,R,G,B,i,j,cluster
5815,14,14,14,58,15,2
5816,14,14,14,58,16,2
5817,54,54,54,58,17,0
5818,77,77,77,58,18,0
5819,60,60,60,58,19,0
5820,41,41,41,58,20,0
5821,26,26,26,58,21,2
5822,27,27,27,58,22,2
5823,20,20,20,58,23,2
5824,61,61,61,58,24,0
5825,110,110,110,58,25,3
5826,104,104,104,58,26,3
5827,99,99,99,58,27,3
5828,100,100,100,58,28,3
5829,112,112,112,58,29,3
5830,107,107,107,58,30,3
5831,94,94,94,58,31,3
5832,87,87,87,58,32,3
5833,87,87,87,58,33,3
5834,88,88,88,58,34,3
5835,91,91,91,58,35,3
5836,88,88,88,58,36,3
5837,90,90,90,58,37,3
5838,94,94,94,58,38,3
5839,97,97,97,58,39,3
5840,101,101,101,58,40,3
5841,104,104,104,58,41,3
5842,103,103,103,58,42,3
5843,99,99,99,58,43,3
5844,97,97,97,58,44,3
5845,96,96,96,58,45,3
5846,91,91,91,58,46,3
5847,85,85,85,58,47,3
5848,115,115,115,58,48,3
5849,131,131,131,58,49,3
5850,98,98,98,58,50,3
5851,97,97,97,58,51,3
5852,127,127,127,58,52,3
5853,108,108,108,58,53,3
5854,91,91,91,58,54,3
5855,88,88,88,58,55,3
5856,91,91,91,58,56,3
5857,93,93,93,58,57,3
5858,99,99,99,58,58,3
5859,104,104,104,58,59,3
5860,101,101,101,58,60,3
5861,99,99,99,58,61,3
5862,98,98,98,58,62,3
5863,97,97,97,58,63,3
5864,90,90,90,58,64,3
5865,91,91,91,58,65,3
5866,94,94,94,58,66,3
5867,93,93,93,58,67,3
5868,90,90,90,58,68,3
5869,88,88,88,58,69,3
5870,98,98,98,58,70,3
5871,101,101,101,58,71,3
5872,105,105,105,58,72,3
5873,117,117,117,58,73,3
5874,108,108,108,58,74,3
5875,102,102,102,58,75,3
5876,117,117,117,58,76,3
5877,139,139,139,58,77,3
5878,88,88,88,58,78,3
5879,107,107,107,58,79,3
5880,45,45,45,58,80,0
5881,38,38,38,58,81,0
5882,68,68,68,58,82,0
5883,100,100,100,58,83,3
5884,67,67,67,58,84,0
5885,18,18,18,58,85,2
5886,15,15,15,58,86,2
5887,13,13,13,58,87,2
5888,13,13,13,58,88,2
5889,11,11,11,58,89,2
5890,12,12,12,58,90,2
5891,12,12,12,58,91,2
5892,12,12,12,58,92,2
5893,11,11,11,58,93,2
5894,11,11,11,58,94,2
5895,12,12,12,58,95,2
5896,11,11,11,58,96,2
5897,11,11,11,58,97,2
5898,11,11,11,58,98,2
5899,10,10,10,58,99,2
5900,174,174,174,59,0,1
5901,14,14,14,59,1,2
5902,10,10,10,59,2,2
5903,11,11,11,59,3,2
5904,11,11,11,59,4,2
5905,11,11,11,59,5,2
5906,12,12,12,59,6,2
5907,12,12,12,59,7,2
5908,12,12,12,59,8,2
5909,12,12,12,59,9,2
5910,12,12,12,59,10,2
5911,13,13,13,59,11,2
5912,13,13,13,59,12,2
5913,12,12,12,59,13,2
5914,9,9,9,59,14,2
5915,13,13,13,59,15,2
5916,12,12,12,59,16,2
5917,51,51,51,59,17,0
5918,77,77,77,59,18,0
5919,61,61,61,59,19,0
5920,38,38,38,59,20,0
5921,24,24,24,59,21,2
5922,22,22,22,59,22,2
5923,26,26,26,59,23,2
5924,109,109,109,59,24,3
5925,136,136,136,59,25,3
5926,123,123,123,59,26,3
5927,115,115,115,59,27,3
5928,112,112,112,59,28,3
5929,105,105,105,59,29,3
5930,115,115,115,59,30,3
5931,106,106,106,59,31,3
5932,88,88,88,59,32,3
5933,86,86,86,59,33,3
5934,89,89,89,59,34,3
5935,93,93,93,59,35,3
5936,92,92,92,59,36,3
5937,92,92,92,59,37,3
5938,92,92,92,59,38,3
5939,95,95,95,59,39,3
5940,102,102,102,59,40,3
5941,100,100,100,59,41,3
5942,99,99,99,59,42,3
5943,97,97,97,59,43,3
5944,98,98,98,59,44,3
5945,96,96,96,59,45,3
5946,88,88,88,59,46,3
5947,83,83,83,59,47,3
5948,101,101,101,59,48,3
5949,118,118,118,59,49,3
5950,120,120,120,59,50,3
5951,118,118,118,59,51,3
5952,114,114,114,59,52,3
5953,92,92,92,59,53,3
5954,100,100,100,59,54,3
5955,94,94,94,59,55,3
5956,90,90,90,59,56,3
5957,94,94,94,59,57,3
5958,97,97,97,59,58,3
5959,98,98,98,59,59,3
5960,100,100,100,59,60,3
5961,101,101,101,59,61,3
5962,100,100,100,59,62,3
5963,94,94,94,59,63,3
5964,91,91,91,59,64,3
5965,100,100,100,59,65,3
5966,102,102,102,59,66,3
5967,100,100,100,59,67,3
5968,93,93,93,59,68,3
5969,85,85,85,59,69,3
5970,87,87,87,59,70,3
5971,96,96,96,59,71,3
5972,100,100,100,59,72,3
5973,108,108,108,59,73,3
5974,102,102,102,59,74,3
5975,97,97,97,59,75,3
5976,109,109,109,59,76,3
5977,136,136,136,59,77,3
5978,71,71,71,59,78,0
5979,111,111,111,59,79,3
5980,43,43,43,59,80,0
5981,46,46,46,59,81,0
5982,111,111,111,59,82,3
5983,98,98,98,59,83,3
5984,57,57,57,59,84,0
5985,16,16,16,59,85,2
5986,12,12,12,59,86,2
5987,11,11,11,59,87,2
5988,12,12,12,59,88,2
5989,10,10,10,59,89,2
5990,12,12,12,59,90,2
5991,11,11,11,59,91,2
5992,11,11,11,59,92,2
5993,11,11,11,59,93,2
5994,11,11,11,59,94,2
5995,12,12,12,59,95,2
5996,10,10,10,59,96,2
5997,10,10,10,59,97,2
5998,11,11,11,59,98,2
5999,10,10,10,59,99,2
6000,174,174,174,60,0,1
6001,14,14,14,60,1,2
6002,10,10,10,60,2,2
6003,11,11,11,60,3,2
6004,11,11,11,60,4,2
6005,11,11,11,60,5,2
6006,12,12,12,60,6,2
6007,12,12,12,60,7,2
6008,12,12,12,60,8,2
6009,12,12,12,60,9,2
6010,12,12,12,60,10,2
6011,13,13,13,60,11,2
6012,11,11,11,60,12,2
6013,12,12,12,60,13,2
6014,12,12,12,60,14,2
6015,13,13,13,60,15,2
6016,11,11,11,60,16,2
6017,43,43,43,60,17,0
6018,76,76,76,60,18,0
6019,68,68,68,60,19,0
6020,41,41,41,60,20,0
6021,30,30,30,60,21,2
6022,41,41,41,60,22,0
6023,45,45,45,60,23,0
6024,130,130,130,60,24,3
6025,136,136,136,60,25,3
6026,111,111,111,60,26,3
6027,106,106,106,60,27,3
6028,105,105,105,60,28,3
6029,109,109,109,60,29,3
6030,113,113,113,60,30,3
6031,99,99,99,60,31,3
6032,89,89,89,60,32,3
6033,85,85,85,60,33,3
6034,83,83,83,60,34,3
6035,82,82,82,60,35,3
6036,81,81,81,60,36,3
6037,89,89,89,60,37,3
6038,88,88,88,60,38,3
6039,94,94,94,60,39,3
6040,96,96,96,60,40,3
6041,103,103,103,60,41,3
6042,98,98,98,60,42,3
6043,98,98,98,60,43,3
6044,96,96,96,60,44,3
6045,86,86,86,60,45,3
6046,92,92,92,60,46,3
6047,104,104,104,60,47,3
6048,112,112,112,60,48,3
6049,123,123,123,60,49,3
6050,114,114,114,60,50,3
6051,120,120,120,60,51,3
6052,120,120,120,60,52,3
6053,109,109,109,60,53,3
6054,100,100,100,60,54,3
6055,97,97,97,60,55,3
6056,100,100,100,60,56,3
6057,94,94,94,60,57,3
6058,96,96,96,60,58,3
6059,98,98,98,60,59,3
6060,102,102,102,60,60,3
6061,97,97,97,60,61,3
6062,94,94,94,60,62,3
6063,88,88,88,60,63,3
6064,98,98,98,60,64,3
6065,113,113,113,60,65,3
6066,103,103,103,60,66,3
6067,89,89,89,60,67,3
6068,98,98,98,60,68,3
6069,93,93,93,60,69,3
6070,84,84,84,60,70,3
6071,85,85,85,60,71,3
6072,84,84,84,60,72,3
6073,84,84,84,60,73,3
6074,94,94,94,60,74,3
6075,107,107,107,60,75,3
6076,122,122,122,60,76,3
6077,117,117,117,60,77,3
6078,52,52,52,60,78,0
6079,104,104,104,60,79,3
6080,42,42,42,60,80,0
6081,39,39,39,60,81,0
6082,106,106,106,60,82,3
6083,92,92,92,60,83,3
6084,48,48,48,60,84,0
6085,13,13,13,60,85,2
6086,12,12,12,60,86,2
6087,11,11,11,60,87,2
6088,11,11,11,60,88,2
6089,12,12,12,60,89,2
6090,11,11,11,60,90,2
6091,11,11,11,60,91,2
6092,11,11,11,60,92,2
6093,11,11,11,60,93,2
6094,11,11,11,60,94,2
6095,12,12,12,60,95,2
6096,10,10,10,60,96,2
6097,10,10,10,60,97,2
6098,11,11,11,60,98,2
6099,10,10,10,60,99,2
6100,174,174,174,61,0,1
6101,14,14,14,61,1,2
6102,9,9,9,61,2,2
6103,11,11,11,61,3,2
6104,11,11,11,61,4,2
6105,11,11,11,61,5,2
6106,11,11,11,61,6,2
6107,11,11,11,61,7,2
6108,11,11,11,61,8,2
6109,12,12,12,61,9,2
6110,11,11,11,61,10,2
6111,12,12,12,61,11,2
6112,11,11,11,61,12,2
6113,13,13,13,61,13,2
6114,13,13,13,61,14,2
6115,11,11,11,61,15,2
6116,13,13,13,61,16,2
6117,37,37,37,61,17,0
6118,74,74,74,61,18,0
6119,81,81,81,61,19,3
6120,47,47,47,61,20,0
6121,28,28,28,61,21,2
6122,47,47,47,61,22,0
6123,63,63,63,61,23,0
6124,80,80,80,61,24,3
6125,134,134,134,61,25,3
6126,121,121,121,61,26,3
6127,107,107,107,61,27,3
6128,100,100,100,61,28,3
6129,89,89,89,61,29,3
6130,90,90,90,61,30,3
6131,92,92,92,61,31,3
6132,88,88,88,61,32,3
6133,84,84,84,61,33,3
6134,85,85,85,61,34,3
6135,88,88,88,61,35,3
6136,91,91,91,61,36,3
6137,92,92,92,61,37,3
6138,86,86,86,61,38,3
6139,92,92,92,61,39,3
6140,95,95,95,61,40,3
6141,96,96,96,61,41,3
6142,98,98,98,61,42,3
6143,98,98,98,61,43,3
6144,90,90,90,61,44,3
6145,92,92,92,61,45,3
6146,124,124,124,61,46,3
6147,120,120,120,61,47,3
6148,119,119,119,61,48,3
6149,121,121,121,61,49,3
6150,87,87,87,61,50,3
6151,95,95,95,61,51,3
6152,124,124,124,61,52,3
6153,118,118,118,61,53,3
6154,91,91,91,61,54,3
6155,92,92,92,61,55,3
6156,94,94,94,61,56,3
6157,94,94,94,61,57,3
6158,96,96,96,61,58,3
6159,102,102,102,61,59,3
6160,98,98,98,61,60,3
6161,95,95,95,61,61,3
6162,93,93,93,61,62,3
6163,97,97,97,61,63,3
6164,109,109,109,61,64,3
6165,107,107,107,61,65,3
6166,100,100,100,61,66,3
6167,83,83,83,61,67,3
6168,86,86,86,61,68,3
6169,98,98,98,61,69,3
6170,87,87,87,61,70,3
6171,83,83,83,61,71,3
6172,95,95,95,61,72,3
6173,107,107,107,61,73,3
6174,105,105,105,61,74,3
6175,104,104,104,61,75,3
6176,128,128,128,61,76,3
6177,100,100,100,61,77,3
6178,60,60,60,61,78,0
6179,59,59,59,61,79,0
6180,32,32,32,61,80,2
6181,49,49,49,61,81,0
6182,103,103,103,61,82,3
6183,92,92,92,61,83,3
6184,41,41,41,61,84,0
6185,13,13,13,61,85,2
6186,13,13,13,61,86,2
6187,10,10,10,61,87,2
6188,11,11,11,61,88,2
6189,12,12,12,61,89,2
6190,11,11,11,61,90,2
6191,10,10,10,61,91,2
6192,10,10,10,61,92,2
6193,10,10,10,61,93,2
6194,10,10,10,61,94,2
6195,11,11,11,61,95,2
6196,11,11,11,61,96,2
6197,11,11,11,61,97,2
6198,11,11,11,61,98,2
6199,11,11,11,61,99,2
6200,174,174,174,62,0,1
6201,14,14,14,62,1,2
6202,10,10,10,62,2,2
6203,11,11,11,62,3,2
6204,11,11,11,62,4,2
6205,11,11,11,62,5,2
6206,11,11,11,62,6,2
6207,11,11,11,62,7,2
6208,13,13,13,62,8,2
6209,12,12,12,62,9,2
6210,12,12,12,62,10,2
6211,12,12,12,62,11,2
6212,12,12,12,62,12,2
6213,11,11,11,62,13,2
6214,13,13,13,62,14,2
6215,14,14,14,62,15,2
6216,12,12,12,62,16,2
6217,35,35,35,62,17,0
6218,70,70,70,62,18,0
6219,102,102,102,62,19,3
6220,60,60,60,62,20,0
6221,36,36,36,62,21,0
6222,39,39,39,62,22,0
6223,77,77,77,62,23,0
6224,38,38,38,62,24,0
6225,62,62,62,62,25,0
6226,106,106,106,62,26,3
6227,115,115,115,62,27,3
6228,123,123,123,62,28,3
6229,120,120,120,62,29,3
6230,99,99,99,62,30,3
6231,84,84,84,62,31,3
6232,107,107,107,62,32,3
6233,116,116,116,62,33,3
6234,97,97,97,62,34,3
6235,92,92,92,62,35,3
6236,98,98,98,62,36,3
6237,96,96,96,62,37,3
6238,93,93,93,62,38,3
6239,91,91,91,62,39,3
6240,92,92,92,62,40,3
6241,96,96,96,62,41,3
6242,99,99,99,62,42,3
6243,92,92,92,62,43,3
6244,87,87,87,62,44,3
6245,96,96,96,62,45,3
6246,120,120,120,62,46,3
6247,108,108,108,62,47,3
6248,111,111,111,62,48,3
6249,118,118,118,62,49,3
6250,84,84,84,62,50,3
6251,120,120,120,62,51,3
6252,115,115,115,62,52,3
6253,100,100,100,62,53,3
6254,102,102,102,62,54,3
6255,113,113,113,62,55,3
6256,106,106,106,62,56,3
6257,94,94,94,62,57,3
6258,92,92,92,62,58,3
6259,105,105,105,62,59,3
6260,96,96,96,62,60,3
6261,98,98,98,62,61,3
6262,98,98,98,62,62,3
6263,106,106,106,62,63,3
6264,104,104,104,62,64,3
6265,95,95,95,62,65,3
6266,81,81,81,62,66,3
6267,83,83,83,62,67,3
6268,94,94,94,62,68,3
6269,95,95,95,62,69,3
6270,88,88,88,62,70,3
6271,83,83,83,62,71,3
6272,99,99,99,62,72,3
6273,115,115,115,62,73,3
6274,113,113,113,62,74,3
6275,75,75,75,62,75,0
6276,95,95,95,62,76,3
6277,61,61,61,62,77,0
6278,52,52,52,62,78,0
6279,29,29,29,62,79,2
6280,34,34,34,62,80,2
6281,61,61,61,62,81,0
6282,101,101,101,62,82,3
6283,85,85,85,62,83,3
6284,32,32,32,62,84,2
6285,12,12,12,62,85,2
6286,12,12,12,62,86,2
6287,12,12,12,62,87,2
6288,12,12,12,62,88,2
6289,11,11,11,62,89,2
6290,12,12,12,62,90,2
6291,10,10,10,62,91,2
6292,10,10,10,62,92,2
6293,10,10,10,62,93,2
6294,10,10,10,62,94,2
6295,10,10,10,62,95,2
6296,11,11,11,62,96,2
6297,11,11,11,62,97,2
6298,11,11,11,62,98,2
6299,11,11,11,62,99,2
6300,174,174,174,63,0,1
6301,14,14,14,63,1,2
6302,10,10,10,63,2,2
6303,11,11,11,63,3,2
6304,11,11,11,63,4,2
6305,11,11,11,63,5,2
6306,11,11,11,63,6,2
6307,11,11,11,63,7,2
6308,11,11,11,63,8,2
6309,12,12,12,63,9,2
6310,12,12,12,63,10,2
6311,10,10,10,63,11,2
6312,12,12,12,63,12,2
6313,12,12,12,63,13,2
6314,11,11,11,63,14,2
6315,13,13,13,63,15,2
6316,11,11,11,63,16,2
6317,35,35,35,63,17,0
6318,71,71,71,63,18,0
6319,84,84,84,63,19,3
6320,57,57,57,63,20,0
6321,38,38,38,63,21,0
6322,20,20,20,63,22,2
6323,28,28,28,63,23,2
6324,65,65,65,63,24,0
6325,92,92,92,63,25,3
6326,108,108,108,63,26,3
6327,115,115,115,63,27,3
6328,112,112,112,63,28,3
6329,111,111,111,63,29,3
6330,98,98,98,63,30,3
6331,103,103,103,63,31,3
6332,107,107,107,63,32,3
6333,94,94,94,63,33,3
6334,118,118,118,63,34,3
6335,105,105,105,63,35,3
6336,96,96,96,63,36,3
6337,93,93,93,63,37,3
6338,99,99,99,63,38,3
6339,102,102,102,63,39,3
6340,95,95,95,63,40,3
6341,91,91,91,63,41,3
6342,97,97,97,63,42,3
6343,93,93,93,63,43,3
6344,88,88,88,63,44,3
6345,98,98,98,63,45,3
6346,103,103,103,63,46,3
6347,102,102,102,63,47,3
6348,119,119,119,63,48,3
6349,129,129,129,63,49,3
6350,102,102,102,63,50,3
6351,127,127,127,63,51,3
6352,117,117,117,63,52,3
6353,114,114,114,63,53,3
6354,107,107,107,63,54,3
6355,96,96,96,63,55,3
6356,109,109,109,63,56,3
6357,106,106,106,63,57,3
6358,85,85,85,63,58,3
6359,101,101,101,63,59,3
6360,101,101,101,63,60,3
6361,98,98,98,63,61,3
6362,101,101,101,63,62,3
6363,98,98,98,63,63,3
6364,94,94,94,63,64,3
6365,100,100,100,63,65,3
6366,98,98,98,63,66,3
6367,92,92,92,63,67,3
6368,94,94,94,63,68,3
6369,83,83,83,63,69,3
6370,87,87,87,63,70,3
6371,92,92,92,63,71,3
6372,98,98,98,63,72,3
6373,109,109,109,63,73,3
6374,130,130,130,63,74,3
6375,79,79,79,63,75,3
6376,31,31,31,63,76,2
6377,27,27,27,63,77,2
6378,34,34,34,63,78,2
6379,17,17,17,63,79,2
6380,43,43,43,63,80,0
6381,67,67,67,63,81,0
6382,86,86,86,63,82,3
6383,79,79,79,63,83,3
6384,24,24,24,63,84,2
6385,13,13,13,63,85,2
6386,12,12,12,63,86,2
6387,11,11,11,63,87,2
6388,11,11,11,63,88,2
6389,11,11,11,63,89,2
6390,12,12,12,63,90,2
6391,10,10,10,63,91,2
6392,10,10,10,63,92,2
6393,10,10,10,63,93,2
6394,10,10,10,63,94,2
6395,10,10,10,63,95,2
6396,11,11,11,63,96,2
6397,11,11,11,63,97,2
6398,11,11,11,63,98,2
6399,10,10,10,63,99,2
6400,174,174,174,64,0,1
6401,14,14,14,64,1,2
6402,9,9,9,64,2,2
6403,10,10,10,64,3,2
6404,10,10,10,64,4,2
6405,11,11,11,64,5,2
6406,11,11,11,64,6,2
6407,11,11,11,64,7,2
6408,12,12,12,64,8,2
6409,11,11,11,64,9,2
6410,11,11,11,64,10,2
6411,12,12,12,64,11,2
6412,12,12,12,64,12,2
6413,12,12,12,64,13,2
6414,11,11,11,64,14,2
6415,13,13,13,64,15,2
6416,12,12,12,64,16,2
6417,35,35,35,64,17,0
6418,75,75,75,64,18,0
6419,86,86,86,64,19,3
6420,75,75,75,64,20,0
6421,54,54,54,64,21,0
6422,18,18,18,64,22,2
6423,11,11,11,64,23,2
6424,75,75,75,64,24,0
6425,139,139,139,64,25,3
6426,133,133,133,64,26,3
6427,110,110,110,64,27,3
6428,97,97,97,64,28,3
6429,88,88,88,64,29,3
6430,107,107,107,64,30,3
6431,116,116,116,64,31,3
6432,89,89,89,64,32,3
6433,94,94,94,64,33,3
6434,110,110,110,64,34,3
6435,122,122,122,64,35,3
6436,117,117,117,64,36,3
6437,109,109,109,64,37,3
6438,110,110,110,64,38,3
6439,106,106,106,64,39,3
6440,99,99,99,64,40,3
6441,89,89,89,64,41,3
6442,91,91,91,64,42,3
6443,92,92,92,64,43,3
6444,98,98,98,64,44,3
6445,116,116,116,64,45,3
6446,102,102,102,64,46,3
6447,96,96,96,64,47,3
6448,109,109,109,64,48,3
6449,125,125,125,64,49,3
6450,99,99,99,64,50,3
6451,124,124,124,64,51,3
6452,131,131,131,64,52,3
6453,105,105,105,64,53,3
6454,104,104,104,64,54,3
6455,102,102,102,64,55,3
6456,114,114,114,64,56,3
6457,108,108,108,64,57,3
6458,80,80,80,64,58,3
6459,99,99,99,64,59,3
6460,95,95,95,64,60,3
6461,95,95,95,64,61,3
6462,96,96,96,64,62,3
6463,100,100,100,64,63,3
6464,107,107,107,64,64,3
6465,93,93,93,64,65,3
6466,87,87,87,64,66,3
6467,88,88,88,64,67,3
6468,85,85,85,64,68,3
6469,87,87,87,64,69,3
6470,100,100,100,64,70,3
6471,109,109,109,64,71,3
6472,111,111,111,64,72,3
6473,107,107,107,64,73,3
6474,129,129,129,64,74,3
6475,96,96,96,64,75,3
6476,16,16,16,64,76,2
6477,18,18,18,64,77,2
6478,28,28,28,64,78,2
6479,17,17,17,64,79,2
6480,50,50,50,64,80,0
6481,74,74,74,64,81,0
6482,91,91,91,64,82,3
6483,73,73,73,64,83,0
6484,18,18,18,64,84,2
6485,13,13,13,64,85,2
6486,11,11,11,64,86,2
6487,10,10,10,64,87,2
6488,11,11,11,64,88,2
6489,11,11,11,64,89,2
6490,11,11,11,64,90,2
6491,11,11,11,64,91,2
6492,11,11,11,64,92,2
6493,11,11,11,64,93,2
6494,11,11,11,64,94,2
6495,11,11,11,64,95,2
6496,10,10,10,64,96,2
6497,10,10,10,64,97,2
6498,10,10,10,64,98,2
6499,10,10,10,64,99,2
6500,174,174,174,65,0,1
6501,14,14,14,65,1,2
6502,9,9,9,65,2,2
6503,10,10,10,65,3,2
6504,10,10,10,65,4,2
6505,11,11,11,65,5,2
6506,11,11,11,65,6,2
6507,11,11,11,65,7,2
6508,11,11,11,65,8,2
6509,11,11,11,65,9,2
6510,11,11,11,65,10,2
6511,12,12,12,65,11,2
6512,11,11,11,65,12,2
6513,12,12,12,65,13,2
6514,12,12,12,65,14,2
6515,13,13,13,65,15,2
6516,13,13,13,65,16,2
6517,35,35,35,65,17,0
6518,75,75,75,65,18,0
6519,80,80,80,65,19,3
6520,78,78,78,65,20,0
6521,64,64,64,65,21,0
6522,21,21,21,65,22,2
6523,13,13,13,65,23,2
6524,42,42,42,65,24,0
6525,119,119,119,65,25,3
6526,135,135,135,65,26,3
6527,100,100,100,65,27,3
6528,100,100,100,65,28,3
6529,117,117,117,65,29,3
6530,111,111,111,65,30,3
6531,95,95,95,65,31,3
6532,115,115,115,65,32,3
6533,107,107,107,65,33,3
6534,105,105,105,65,34,3
6535,102,102,102,65,35,3
6536,111,111,111,65,36,3
6537,108,108,108,65,37,3
6538,117,117,117,65,38,3
6539,109,109,109,65,39,3
6540,101,101,101,65,40,3
6541,87,87,87,65,41,3
6542,94,94,94,65,42,3
6543,92,92,92,65,43,3
6544,112,112,112,65,44,3
6545,113,113,113,65,45,3
6546,100,100,100,65,46,3
6547,110,110,110,65,47,3
6548,112,112,112,65,48,3
6549,115,115,115,65,49,3
6550,82,82,82,65,50,3
6551,52,52,52,65,51,0
6552,104,104,104,65,52,3
6553,118,118,118,65,53,3
6554,117,117,117,65,54,3
6555,117,117,117,65,55,3
6556,106,106,106,65,56,3
6557,91,91,91,65,57,3
6558,87,87,87,65,58,3
6559,93,93,93,65,59,3
6560,91,91,91,65,60,3
6561,94,94,94,65,61,3
6562,93,93,93,65,62,3
6563,103,103,103,65,63,3
6564,122,122,122,65,64,3
6565,105,105,105,65,65,3
6566,99,99,99,65,66,3
6567,88,88,88,65,67,3
6568,89,89,89,65,68,3
6569,99,99,99,65,69,3
6570,102,102,102,65,70,3
6571,102,102,102,65,71,3
6572,99,99,99,65,72,3
6573,109,109,109,65,73,3
6574,125,125,125,65,74,3
6575,108,108,108,65,75,3
6576,37,37,37,65,76,0
6577,59,59,59,65,77,0
6578,39,39,39,65,78,0
6579,15,15,15,65,79,2
6580,70,70,70,65,80,0
6581,86,86,86,65,81,3
6582,90,90,90,65,82,3
6583,64,64,64,65,83,0
6584,14,14,14,65,84,2
6585,14,14,14,65,85,2
6586,13,13,13,65,86,2
6587,11,11,11,65,87,2
6588,11,11,11,65,88,2
6589,11,11,11,65,89,2
6590,11,11,11,65,90,2
6591,11,11,11,65,91,2
6592,11,11,11,65,92,2
6593,11,11,11,65,93,2
6594,11,11,11,65,94,2
6595,11,11,11,65,95,2
6596,10,10,10,65,96,2
6597,10,10,10,65,97,2
6598,10,10,10,65,98,2
6599,10,10,10,65,99,2
6600,174,174,174,66,0,1
6601,14,14,14,66,1,2
6602,10,10,10,66,2,2
6603,11,11,11,66,3,2
6604,10,10,10,66,4,2
6605,11,11,11,66,5,2
6606,11,11,11,66,6,2
6607,11,11,11,66,7,2
6608,12,12,12,66,8,2
6609,11,11,11,66,9,2
6610,11,11,11,66,10,2
6611,12,12,12,66,11,2
6612,12,12,12,66,12,2
6613,12,12,12,66,13,2
6614,12,12,12,66,14,2
6615,14,14,14,66,15,2
6616,12,12,12,66,16,2
6617,27,27,27,66,17,2
6618,70,70,70,66,18,0
6619,79,79,79,66,19,3
6620,70,70,70,66,20,0
6621,54,54,54,66,21,0
6622,25,25,25,66,22,2
6623,13,13,13,66,23,2
6624,25,25,25,66,24,2
6625,95,95,95,66,25,3
6626,141,141,141,66,26,3
6627,115,115,115,66,27,3
6628,117,117,117,66,28,3
6629,113,113,113,66,29,3
6630,105,105,105,66,30,3
6631,115,115,115,66,31,3
6632,101,101,101,66,32,3
6633,91,91,91,66,33,3
6634,102,102,102,66,34,3
6635,103,103,103,66,35,3
6636,99,99,99,66,36,3
6637,106,106,106,66,37,3
6638,108,108,108,66,38,3
6639,96,96,96,66,39,3
6640,95,95,95,66,40,3
6641,88,88,88,66,41,3
6642,91,91,91,66,42,3
6643,93,93,93,66,43,3
6644,116,116,116,66,44,3
6645,101,101,101,66,45,3
6646,101,101,101,66,46,3
6647,110,110,110,66,47,3
6648,116,116,116,66,48,3
6649,125,125,125,66,49,3
6650,90,90,90,66,50,3
6651,28,28,28,66,51,2
6652,79,79,79,66,52,3
6653,105,105,105,66,53,3
6654,115,115,115,66,54,3
6655,118,118,118,66,55,3
6656,104,104,104,66,56,3
6657,89,89,89,66,57,3
6658,89,89,89,66,58,3
6659,90,90,90,66,59,3
6660,89,89,89,66,60,3
6661,93,93,93,66,61,3
6662,105,105,105,66,62,3
6663,113,113,113,66,63,3
6664,108,108,108,66,64,3
6665,95,95,95,66,65,3
6666,105,105,105,66,66,3
6667,92,92,92,66,67,3
6668,91,91,91,66,68,3
6669,105,105,105,66,69,3
6670,101,101,101,66,70,3
6671,105,105,105,66,71,3
6672,91,91,91,66,72,3
6673,87,87,87,66,73,3
6674,117,117,117,66,74,3
6675,111,111,111,66,75,3
6676,66,66,66,66,76,0
6677,88,88,88,66,77,3
6678,44,44,44,66,78,0
6679,22,22,22,66,79,2
6680,138,138,138,66,80,3
6681,112,112,112,66,81,3
6682,84,84,84,66,82,3
6683,56,56,56,66,83,0
6684,11,11,11,66,84,2
6685,14,14,14,66,85,2
6686,12,12,12,66,86,2
6687,13,13,13,66,87,2
6688,11,11,11,66,88,2
6689,10,10,10,66,89,2
6690,10,10,10,66,90,2
6691,11,11,11,66,91,2
6692,11,11,11,66,92,2
6693,11,11,11,66,93,2
6694,10,10,10,66,94,2
6695,10,10,10,66,95,2
6696,10,10,10,66,96,2
6697,10,10,10,66,97,2
6698,11,11,11,66,98,2
6699,10,10,10,66,99,2
6700,174,174,174,67,0,1
6701,14,14,14,67,1,2
6702,9,9,9,67,2,2
6703,11,11,11,67,3,2
6704,11,11,11,67,4,2
6705,11,11,11,67,5,2
6706,11,11,11,67,6,2
6707,11,11,11,67,7,2
6708,11,11,11,67,8,2
6709,11,11,11,67,9,2
6710,12,12,12,67,10,2
6711,13,13,13,67,11,2
6712,12,12,12,67,12,2
6713,12,12,12,67,13,2
6714,12,12,12,67,14,2
6715,14,14,14,67,15,2
6716,13,13,13,67,16,2
6717,16,16,16,67,17,2
6718,55,55,55,67,18,0
6719,76,76,76,67,19,0
6720,73,73,73,67,20,0
6721,56,56,56,67,21,0
6722,31,31,31,67,22,2
6723,14,14,14,67,23,2
6724,15,15,15,67,24,2
6725,68,68,68,67,25,0
6726,145,145,145,67,26,3
6727,117,117,117,67,27,3
6728,107,107,107,67,28,3
6729,113,113,113,67,29,3
6730,101,101,101,67,30,3
6731,88,88,88,67,31,3
6732,92,92,92,67,32,3
6733,102,102,102,67,33,3
6734,98,98,98,67,34,3
6735,91,91,91,67,35,3
6736,91,91,91,67,36,3
6737,89,89,89,67,37,3
6738,88,88,88,67,38,3
6739,87,87,87,67,39,3
6740,86,86,86,67,40,3
6741,87,87,87,67,41,3
6742,92,92,92,67,42,3
6743,91,91,91,67,43,3
6744,107,107,107,67,44,3
6745,103,103,103,67,45,3
6746,109,109,109,67,46,3
