,R,G,B,i,j,cluster
8696,8,8,8,86,96,2
8697,8,8,8,86,97,2
8698,8,8,8,86,98,2
8699,8,8,8,86,99,2
8700,7,7,7,87,0,2
8701,8,8,8,87,1,2
8702,7,7,7,87,2,2
8703,8,8,8,87,3,2
8704,8,8,8,87,4,2
8705,8,8,8,87,5,2
8706,8,8,8,87,6,2
8707,8,8,8,87,7,2
8708,8,8,8,87,8,2
8709,7,7,7,87,9,2
8710,6,6,6,87,10,2
8711,4,4,4,87,11,2
8712,63,63,63,87,12,0
8713,143,143,143,87,13,3
8714,116,116,116,87,14,3
8715,67,67,67,87,15,0
8716,38,38,38,87,16,2
8717,91,91,91,87,17,0
8718,82,82,82,87,18,0
8719,24,24,24,87,19,2
8720,15,15,15,87,20,2
8721,10,10,10,87,21,2
8722,12,12,12,87,22,2
8723,32,32,32,87,23,2
8724,50,50,50,87,24,0
8725,50,50,50,87,25,0
8726,53,53,53,87,26,0
8727,59,59,59,87,27,0
8728,62,62,62,87,28,0
8729,64,64,64,87,29,0
8730,64,64,64,87,30,0
8731,60,60,60,87,31,0
8732,61,61,61,87,32,0
8733,65,65,65,87,33,0
8734,65,65,65,87,34,0
8735,63,63,63,87,35,0
8736,65,65,65,87,36,0
8737,60,60,60,87,37,0
8738,59,59,59,87,38,0
8739,60,60,60,87,39,0
8740,60,60,60,87,40,0
8741,57,57,57,87,41,0
8742,62,62,62,87,42,0
8743,64,64,64,87,43,0
8744,64,64,64,87,44,0
8745,58,58,58,87,45,0
8746,59,59,59,87,46,0
8747,55,55,55,87,47,0
8748,47,47,47,87,48,0
8749,46,46,46,87,49,0
8750,70,70,70,87,50,0
8751,81,81,81,87,51,0
8752,64,64,64,87,52,0
8753,64,64,64,87,53,0
8754,66,66,66,87,54,0
8755,66,66,66,87,55,0
8756,61,61,61,87,56,0
8757,61,61,61,87,57,0
8758,60,60,60,87,58,0
8759,59,59,59,87,59,0
8760,59,59,59,87,60,0
8761,60,60,60,87,61,0
8762,60,60,60,87,62,0
8763,64,64,64,87,63,0
8764,65,65,65,87,64,0
8765,66,66,66,87,65,0
8766,66,66,66,87,66,0
8767,63,63,63,87,67,0
8768,65,65,65,87,68,0
8769,68,68,68,87,69,0
8770,70,70,70,87,70,0
8771,71,71,71,87,71,0
8772,73,73,73,87,72,0
8773,70,70,70,87,73,0
8774,65,65,65,87,74,0
8775,69,69,69,87,75,0
8776,82,82,82,87,76,0
8777,64,64,64,87,77,0
8778,24,24,24,87,78,2
8779,11,11,11,87,79,2
8780,11,11,11,87,80,2
8781,12,12,12,87,81,2
8782,23,23,23,87,82,2
8783,72,72,72,87,83,0
8784,77,77,77,87,84,0
8785,50,50,50,87,85,0
8786,45,45,45,87,86,0
8787,70,70,70,87,87,0
8788,126,126,126,87,88,3
8789,115,115,115,87,89,3
8790,28,28,28,87,90,2
8791,4,4,4,87,91,2
8792,5,5,5,87,92,2
8793,7,7,7,87,93,2
8794,8,8,8,87,94,2
8795,8,8,8,87,95,2
8796,8,8,8,87,96,2
8797,8,8,8,87,97,2
8798,8,8,8,87,98,2
8799,8,8,8,87,99,2
8800,7,7,7,88,0,2
8801,8,8,8,88,1,2
8802,7,7,7,88,2,2
8803,8,8,8,88,3,2
8804,8,8,8,88,4,2
8805,8,8,8,88,5,2
8806,8,8,8,88,6,2
8807,8,8,8,88,7,2
8808,8,8,8,88,8,2
8809,8,8,8,88,9,2
8810,8,8,8,88,10,2
8811,5,5,5,88,11,2
8812,16,16,16,88,12,2
8813,91,91,91,88,13,0
8814,138,138,138,88,14,3
8815,106,106,106,88,15,3
8816,46,46,46,88,16,0
8817,60,60,60,88,17,0
8818,122,122,122,88,18,3
8819,71,71,71,88,19,0
8820,16,16,16,88,20,2
8821,10,10,10,88,21,2
8822,11,11,11,88,22,2
8823,8,8,8,88,23,2
8824,24,24,24,88,24,2
8825,54,54,54,88,25,0
8826,59,59,59,88,26,0
8827,55,55,55,88,27,0
8828,54,54,54,88,28,0
8829,60,60,60,88,29,0
8830,57,57,57,88,30,0
8831,55,55,55,88,31,0
8832,60,60,60,88,32,0
8833,65,65,65,88,33,0
8834,62,62,62,88,34,0
8835,59,59,59,88,35,0
8836,62,62,62,88,36,0
8837,58,58,58,88,37,0
8838,58,58,58,88,38,0
8839,61,61,61,88,39,0
8840,60,60,60,88,40,0
8841,56,56,56,88,41,0
8842,63,63,63,88,42,0
8843,64,64,64,88,43,0
8844,59,59,59,88,44,0
8845,60,60,60,88,45,0
8846,56,56,56,88,46,0
8847,57,57,57,88,47,0
8848,77,77,77,88,48,0
8849,125,125,125,88,49,3
8850,167,167,167,88,50,1
8851,146,146,146,88,51,3
8852,85,85,85,88,52,0
8853,56,56,56,88,53,0
8854,60,60,60,88,54,0
8855,65,65,65,88,55,0
8856,67,67,67,88,56,0
8857,66,66,66,88,57,0
8858,65,65,65,88,58,0
8859,64,64,64,88,59,0
8860,65,65,65,88,60,0
8861,65,65,65,88,61,0
8862,66,66,66,88,62,0
8863,66,66,66,88,63,0
8864,66,66,66,88,64,0
8865,66,66,66,88,65,0
8866,66,66,66,88,66,0
8867,64,64,64,88,67,0
8868,66,66,66,88,68,0
8869,69,69,69,88,69,0
8870,69,69,69,88,70,0
8871,66,66,66,88,71,0
8872,67,67,67,88,72,0
8873,61,61,61,88,73,0
8874,62,62,62,88,74,0
8875,71,71,71,88,75,0
8876,73,73,73,88,76,0
8877,35,35,35,88,77,2
8878,6,6,6,88,78,2
8879,11,11,11,88,79,2
8880,9,9,9,88,80,2
8881,16,16,16,88,81,2
8882,61,61,61,88,82,0
8883,84,84,84,88,83,0
8884,51,51,51,88,84,0
8885,42,42,42,88,85,0
8886,74,74,74,88,86,0
8887,108,108,108,88,87,3
8888,133,133,133,88,88,3
8889,57,57,57,88,89,0
8890,3,3,3,88,90,2
8891,7,7,7,88,91,2
8892,9,9,9,88,92,2
8893,8,8,8,88,93,2
8894,8,8,8,88,94,2
8895,8,8,8,88,95,2
8896,8,8,8,88,96,2
8897,8,8,8,88,97,2
8898,8,8,8,88,98,2
8899,8,8,8,88,99,2
8900,7,7,7,89,0,2
8901,8,8,8,89,1,2
8902,7,7,7,89,2,2
8903,8,8,8,89,3,2
8904,8,8,8,89,4,2
8905,8,8,8,89,5,2
8906,8,8,8,89,6,2
8907,8,8,8,89,7,2
8908,8,8,8,89,8,2
8909,8,8,8,89,9,2
8910,8,8,8,89,10,2
8911,8,8,8,89,11,2
8912,5,5,5,89,12,2
8913,29,29,29,89,13,2
8914,126,126,126,89,14,3
8915,149,149,149,89,15,3
8916,73,73,73,89,16,0
8917,43,43,43,89,17,0
8918,59,59,59,89,18,0
8919,65,65,65,89,19,0
8920,37,37,37,89,20,2
8921,13,13,13,89,21,2
8922,8,8,8,89,22,2
8923,8,8,8,89,23,2
8924,11,11,11,89,24,2
8925,25,25,25,89,25,2
8926,47,47,47,89,26,0
8927,61,61,61,89,27,0
8928,57,57,57,89,28,0
8929,61,61,61,89,29,0
8930,52,52,52,89,30,0
8931,45,45,45,89,31,0
8932,54,54,54,89,32,0
8933,62,62,62,89,33,0
8934,57,57,57,89,34,0
8935,53,53,53,89,35,0
8936,56,56,56,89,36,0
8937,57,57,57,89,37,0
8938,58,58,58,89,38,0
8939,61,61,61,89,39,0
8940,61,61,61,89,40,0
8941,60,60,60,89,41,0
8942,60,60,60,89,42,0
8943,57,57,57,89,43,0
8944,53,53,53,89,44,0
8945,61,61,61,89,45,0
8946,73,73,73,89,46,0
8947,120,120,120,89,47,3
8948,187,187,187,89,48,1
8949,219,219,219,89,49,1
8950,210,210,210,89,50,1
8951,205,205,205,89,51,1
8952,158,158,158,89,52,1
8953,84,84,84,89,53,0
8954,58,58,58,89,54,0
8955,62,62,62,89,55,0
8956,67,67,67,89,56,0
8957,66,66,66,89,57,0
8958,65,65,65,89,58,0
8959,67,67,67,89,59,0
8960,70,70,70,89,60,0
8961,70,70,70,89,61,0
8962,71,71,71,89,62,0
8963,69,69,69,89,63,0
8964,68,68,68,89,64,0
8965,68,68,68,89,65,0
8966,68,68,68,89,66,0
8967,70,70,70,89,67,0
8968,70,70,70,89,68,0
8969,69,69,69,89,69,0
8970,66,66,66,89,70,0
8971,63,63,63,89,71,0
8972,67,67,67,89,72,0
8973,65,65,65,89,73,0
8974,63,63,63,89,74,0
8975,42,42,42,89,75,0
8976,18,18,18,89,76,2
8977,10,10,10,89,77,2
8978,9,9,9,89,78,2
8979,10,10,10,89,79,2
8980,10,10,10,89,80,2
8981,62,62,62,89,81,0
8982,97,97,97,89,82,3
8983,63,63,63,89,83,0
8984,40,40,40,89,84,2
8985,60,60,60,89,85,0
8986,92,92,92,89,86,3
8987,148,148,148,89,87,3
8988,100,100,100,89,88,3
8989,17,17,17,89,89,2
8990,6,6,6,89,90,2
8991,11,11,11,89,91,2
8992,10,10,10,89,92,2
8993,7,7,7,89,93,2
8994,8,8,8,89,94,2
8995,8,8,8,89,95,2
8996,8,8,8,89,96,2
8997,8,8,8,89,97,2
8998,8,8,8,89,98,2
8999,8,8,8,89,99,2
9000,7,7,7,90,0,2
9001,8,8,8,90,1,2
9002,7,7,7,90,2,2
9003,8,8,8,90,3,2
9004,8,8,8,90,4,2
9005,8,8,8,90,5,2
9006,8,8,8,90,6,2
9007,8,8,8,90,7,2
9008,8,8,8,90,8,2
9009,8,8,8,90,9,2
9010,8,8,8,90,10,2
9011,8,8,8,90,11,2
9012,7,7,7,90,12,2
9013,6,6,6,90,13,2
9014,56,56,56,90,14,0
9015,143,143,143,90,15,3
9016,122,122,122,90,16,3
9017,72,72,72,90,17,0
9018,34,34,34,90,18,2
9019,33,33,33,90,19,2
9020,52,52,52,90,20,0
9021,48,48,48,90,21,0
9022,12,12,12,90,22,2
9023,11,11,11,90,23,2
9024,10,10,10,90,24,2
9025,8,8,8,90,25,2
9026,13,13,13,90,26,2
9027,29,29,29,90,27,2
9028,38,38,38,90,28,2
9029,56,56,56,90,29,0
9030,51,51,51,90,30,0
9031,40,40,40,90,31,2
9032,47,47,47,90,32,0
9033,54,54,54,90,33,0
9034,50,50,50,90,34,0
9035,49,49,49,90,35,0
9036,54,54,54,90,36,0
9037,58,58,58,90,37,0
9038,58,58,58,90,38,0
9039,58,58,58,90,39,0
9040,59,59,59,90,40,0
9041,60,60,60,90,41,0
9042,58,58,58,90,42,0
9043,70,70,70,90,43,0
9044,93,93,93,90,44,3
9045,142,142,142,90,45,3
9046,197,197,197,90,46,1
9047,238,238,238,90,47,1
9048,236,236,236,90,48,1
9049,189,189,189,90,49,1
9050,184,184,184,90,50,1
9051,206,206,206,90,51,1
9052,213,213,213,90,52,1
9053,153,153,153,90,53,3
9054,95,95,95,90,54,3
9055,72,72,72,90,55,0
9056,64,64,64,90,56,0
9057,61,61,61,90,57,0
9058,57,57,57,90,58,0
9059,61,61,61,90,59,0
9060,65,65,65,90,60,0
9061,67,67,67,90,61,0
9062,69,69,69,90,62,0
9063,69,69,69,90,63,0
9064,69,69,69,90,64,0
9065,68,68,68,90,65,0
9066,69,69,69,90,66,0
9067,73,73,73,90,67,0
9068,71,71,71,90,68,0
9069,71,71,71,90,69,0
9070,72,72,72,90,70,0
9071,69,69,69,90,71,0
9072,60,60,60,90,72,0
9073,48,48,48,90,73,0
9074,30,30,30,90,74,2
9075,19,19,19,90,75,2
9076,9,9,9,90,76,2
9077,6,6,6,90,77,2
9078,10,10,10,90,78,2
9079,13,13,13,90,79,2
9080,71,71,71,90,80,0
9081,132,132,132,90,81,3
9082,100,100,100,90,82,3
9083,42,42,42,90,83,0
9084,50,50,50,90,84,0
9085,83,83,83,90,85,0
9086,128,128,128,90,86,3
9087,122,122,122,90,87,3
9088,35,35,35,90,88,2
9089,3,3,3,90,89,2
9090,6,6,6,90,90,2
9091,6,6,6,90,91,2
9092,9,9,9,90,92,2
9093,8,8,8,90,93,2
9094,8,8,8,90,94,2
9095,8,8,8,90,95,2
9096,8,8,8,90,96,2
9097,8,8,8,90,97,2
9098,8,8,8,90,98,2
9099,8,8,8,90,99,2
9100,7,7,7,91,0,2
9101,8,8,8,91,1,2
9102,7,7,7,91,2,2
9103,8,8,8,91,3,2
9104,8,8,8,91,4,2
9105,8,8,8,91,5,2
9106,8,8,8,91,6,2
9107,8,8,8,91,7,2
9108,8,8,8,91,8,2
9109,8,8,8,91,9,2
9110,8,8,8,91,10,2
9111,8,8,8,91,11,2
9112,8,8,8,91,12,2
9113,7,7,7,91,13,2
9114,8,8,8,91,14,2
9115,83,83,83,91,15,0
9116,155,155,155,91,16,3
9117,112,112,112,91,17,3
9118,63,63,63,91,18,0
9119,39,39,39,91,19,2
9120,51,51,51,91,20,0
9121,111,111,111,91,21,3
9122,96,96,96,91,22,3
9123,18,18,18,91,23,2
9124,9,9,9,91,24,2
9125,7,7,7,91,25,2
9126,5,5,5,91,26,2
9127,8,8,8,91,27,2
9128,11,11,11,91,28,2
9129,15,15,15,91,29,2
9130,20,20,20,91,30,2
9131,28,28,28,91,31,2
9132,37,37,37,91,32,2
9133,42,42,42,91,33,0
9134,44,44,44,91,34,0
9135,50,50,50,91,35,0
9136,58,58,58,91,36,0
9137,58,58,58,91,37,0
9138,56,56,56,91,38,0
9139,73,73,73,91,39,0
9140,101,101,101,91,40,3
9141,125,125,125,91,41,3
9142,154,154,154,91,42,3
9143,195,195,195,91,43,1
9144,225,225,225,91,44,1
9145,246,246,246,91,45,1
9146,242,242,242,91,46,1
9147,215,215,215,91,47,1
9148,160,160,160,91,48,1
9149,88,88,88,91,49,0
9150,87,87,87,91,50,0
9151,137,137,137,91,51,3
9152,202,202,202,91,52,1
9153,215,215,215,91,53,1
9154,174,174,174,91,54,1
9155,142,142,142,91,55,3
9156,125,125,125,91,56,3
9157,103,103,103,91,57,3
9158,77,77,77,91,58,0
9159,72,72,72,91,59,0
9160,71,71,71,91,60,0
9161,70,70,70,91,61,0
9162,69,69,69,91,62,0
9163,73,73,73,91,63,0
9164,71,71,71,91,64,0
9165,71,71,71,91,65,0
9166,77,77,77,91,66,0
9167,81,81,81,91,67,0
9168,77,77,77,91,68,0
9169,69,69,69,91,69,0
9170,57,57,57,91,70,0
9171,39,39,39,91,71,2
9172,24,24,24,91,72,2
9173,13,13,13,91,73,2
9174,12,12,12,91,74,2
9175,11,11,11,91,75,2
9176,7,7,7,91,76,2
9177,7,7,7,91,77,2
9178,13,13,13,91,78,2
9179,63,63,63,91,79,0
9180,143,143,143,91,80,3
9181,122,122,122,91,81,3
9182,53,53,53,91,82,0
9183,49,49,49,91,83,0
9184,73,73,73,91,84,0
9185,112,112,112,91,85,3
9186,136,136,136,91,86,3
9187,59,59,59,91,87,0
9188,6,6,6,91,88,2
9189,5,5,5,91,89,2
9190,6,6,6,91,90,2
9191,6,6,6,91,91,2
9192,6,6,6,91,92,2
9193,8,8,8,91,93,2
9194,8,8,8,91,94,2
9195,8,8,8,91,95,2
9196,8,8,8,91,96,2
9197,9,9,9,91,97,2
9198,8,8,8,91,98,2
9199,7,7,7,91,99,2
9200,7,7,7,92,0,2
9201,8,8,8,92,1,2
9202,7,7,7,92,2,2
9203,8,8,8,92,3,2
9204,8,8,8,92,4,2
9205,8,8,8,92,5,2
9206,8,8,8,92,6,2
9207,8,8,8,92,7,2
9208,8,8,8,92,8,2
9209,8,8,8,92,9,2
9210,8,8,8,92,10,2
9211,8,8,8,92,11,2
9212,8,8,8,92,12,2
9213,8,8,8,92,13,2
9214,7,7,7,92,14,2
9215,19,19,19,92,15,2
9216,111,111,111,92,16,3
9217,154,154,154,92,17,3
9218,113,113,113,92,18,3
9219,59,59,59,92,19,0
9220,36,36,36,92,20,2
9221,139,139,139,92,21,3
9222,188,188,188,92,22,1
9223,83,83,83,92,23,0
9224,19,19,19,92,24,2
9225,3,3,3,92,25,2
9226,8,8,8,92,26,2
9227,9,9,9,92,27,2
9228,10,10,10,92,28,2
9229,9,9,9,92,29,2
9230,6,6,6,92,30,2
9231,10,10,10,92,31,2
9232,14,14,14,92,32,2
9233,28,28,28,92,33,2
9234,46,46,46,92,34,0
9235,55,55,55,92,35,0
9236,56,56,56,92,36,0
9237,57,57,57,92,37,0
9238,79,79,79,92,38,0
9239,119,119,119,92,39,3
9240,145,145,145,92,40,3
9241,150,150,150,92,41,3
9242,163,163,163,92,42,1
9243,169,169,169,92,43,1
9244,164,164,164,92,44,1
9245,139,139,139,92,45,3
9246,96,96,96,92,46,3
9247,56,56,56,92,47,0
9248,23,23,23,92,48,2
9249,13,13,13,92,49,2
9250,7,7,7,92,50,2
9251,25,25,25,92,51,2
9252,76,76,76,92,52,0
9253,163,163,163,92,53,1
9254,205,205,205,92,54,1
9255,199,199,199,92,55,1
9256,200,200,200,92,56,1
9257,193,193,193,92,57,1
9258,176,176,176,92,58,1
9259,165,165,165,92,59,1
9260,155,155,155,92,60,3
9261,144,144,144,92,61,3
9262,123,123,123,92,62,3
9263,114,114,114,92,63,3
9264,111,111,111,92,64,3
9265,95,95,95,92,65,3
9266,75,75,75,92,66,0
9267,53,53,53,92,67,0
9268,38,38,38,92,68,2
9269,22,22,22,92,69,2
9270,13,13,13,92,70,2
9271,7,7,7,92,71,2
9272,7,7,7,92,72,2
9273,12,12,12,92,73,2
9274,11,11,11,92,74,2
9275,13,13,13,92,75,2
9276,7,7,7,92,76,2
9277,14,14,14,92,77,2
9278,72,72,72,92,78,0
9279,150,150,150,92,79,3
9280,137,137,137,92,80,3
9281,58,58,58,92,81,0
9282,42,42,42,92,82,0
9283,76,76,76,92,83,0
9284,107,107,107,92,84,3
9285,137,137,137,92,85,3
9286,77,77,77,92,86,0
9287,15,15,15,92,87,2
9288,5,5,5,92,88,2
9289,8,8,8,92,89,2
9290,7,7,7,92,90,2
9291,7,7,7,92,91,2
9292,7,7,7,92,92,2
9293,8,8,8,92,93,2
9294,8,8,8,92,94,2
9295,8,8,8,92,95,2
9296,8,8,8,92,96,2
9297,9,9,9,92,97,2
9298,8,8,8,92,98,2
9299,7,7,7,92,99,2
9300,7,7,7,93,0,2
9301,8,8,8,93,1,2
9302,7,7,7,93,2,2
9303,8,8,8,93,3,2
9304,8,8,8,93,4,2
9305,8,8,8,93,5,2
9306,8,8,8,93,6,2
9307,8,8,8,93,7,2
9308,8,8,8,93,8,2
9309,8,8,8,93,9,2
9310,8,8,8,93,10,2
9311,8,8,8,93,11,2
9312,8,8,8,93,12,2
9313,8,8,8,93,13,2
9314,8,8,8,93,14,2
9315,1,1,1,93,15,2
9316,38,38,38,93,16,2
9317,145,145,145,93,17,3
9318,144,144,144,93,18,3
9319,95,95,95,93,19,3
9320,47,47,47,93,20,0
9321,67,67,67,93,21,0
9322,159,159,159,93,22,1
9323,161,161,161,93,23,1
9324,65,65,65,93,24,0
9325,12,12,12,93,25,2
9326,8,8,8,93,26,2
9327,9,9,9,93,27,2
9328,6,6,6,93,28,2
9329,5,5,5,93,29,2
9330,6,6,6,93,30,2
9331,10,10,10,93,31,2
9332,14,14,14,93,32,2
9333,13,13,13,93,33,2
9334,13,13,13,93,34,2
9335,15,15,15,93,35,2
9336,15,15,15,93,36,2
9337,20,20,20,93,37,2
9338,25,25,25,93,38,2
9339,27,27,27,93,39,2
9340,25,25,25,93,40,2
9341,16,16,16,93,41,2
9342,12,12,12,93,42,2
9343,12,12,12,93,43,2
9344,15,15,15,93,44,2
9345,9,9,9,93,45,2
9346,11,11,11,93,46,2
9347,12,12,12,93,47,2
9348,13,13,13,93,48,2
9349,15,15,15,93,49,2
9350,17,17,17,93,50,2
9351,11,11,11,93,51,2
9352,11,11,11,93,52,2
9353,27,27,27,93,53,2
9354,78,78,78,93,54,0
9355,132,132,132,93,55,3
9356,174,174,174,93,56,1
9357,196,196,196,93,57,1
9358,190,190,190,93,58,1
9359,179,179,179,93,59,1
9360,166,166,166,93,60,1
9361,133,133,133,93,61,3
9362,89,89,89,93,62,0
9363,61,61,61,93,63,0
9364,48,48,48,93,64,0
9365,34,34,34,93,65,2
9366,23,23,23,93,66,2
9367,10,10,10,93,67,2
9368,10,10,10,93,68,2
9369,8,8,8,93,69,2
9370,7,7,7,93,70,2
9371,10,10,10,93,71,2
9372,7,7,7,93,72,2
9373,9,9,9,93,73,2
9374,8,8,8,93,74,2
9375,6,6,6,93,75,2
9376,11,11,11,93,76,2
9377,60,60,60,93,77,0
9378,119,119,119,93,78,3
9379,137,137,137,93,79,3
9380,77,77,77,93,80,0
9381,45,45,45,93,81,0
9382,70,70,70,93,82,0
9383,107,107,107,93,83,3
9384,140,140,140,93,84,3
9385,86,86,86,93,85,0
9386,17,17,17,93,86,2
9387,7,7,7,93,87,2
9388,9,9,9,93,88,2
9389,8,8,8,93,89,2
9390,8,8,8,93,90,2
9391,8,8,8,93,91,2
9392,8,8,8,93,92,2
9393,8,8,8,93,93,2
9394,8,8,8,93,94,2
9395,8,8,8,93,95,2
9396,8,8,8,93,96,2
9397,9,9,9,93,97,2
9398,8,8,8,93,98,2
9399,7,7,7,93,99,2
9400,7,7,7,94,0,2
9401,8,8,8,94,1,2
9402,7,7,7,94,2,2
9403,8,8,8,94,3,2
9404,8,8,8,94,4,2
9405,8,8,8,94,5,2
9406,8,8,8,94,6,2
9407,8,8,8,94,7,2
9408,8,8,8,94,8,2
9409,8,8,8,94,9,2
9410,8,8,8,94,10,2
9411,8,8,8,94,11,2
9412,8,8,8,94,12,2
9413,8,8,8,94,13,2
9414,8,8,8,94,14,2
9415,5,5,5,94,15,2
9416,5,5,5,94,16,2
9417,63,63,63,94,17,0
9418,144,144,144,94,18,3
9419,134,134,134,94,19,3
9420,104,104,104,94,20,3
9421,59,59,59,94,21,0
9422,54,54,54,94,22,0
9423,107,107,107,94,23,3
9424,93,93,93,94,24,3
9425,60,60,60,94,25,0
9426,29,29,29,94,26,2
9427,8,8,8,94,27,2
9428,4,4,4,94,28,2
9429,4,4,4,94,29,2
9430,7,7,7,94,30,2
9431,11,11,11,94,31,2
9432,9,9,9,94,32,2
9433,10,10,10,94,33,2
9434,10,10,10,94,34,2
9435,10,10,10,94,35,2
9436,14,14,14,94,36,2
9437,12,12,12,94,37,2
9438,9,9,9,94,38,2
9439,9,9,9,94,39,2
9440,13,13,13,94,40,2
9441,13,13,13,94,41,2
9442,15,15,15,94,42,2
9443,14,14,14,94,43,2
9444,14,14,14,94,44,2
9445,17,17,17,94,45,2
9446,16,16,16,94,46,2
9447,20,20,20,94,47,2
9448,59,59,59,94,48,0
9449,59,59,59,94,49,0
9450,25,25,25,94,50,2
9451,24,24,24,94,51,2
9452,19,19,19,94,52,2
9453,12,12,12,94,53,2
9454,5,5,5,94,54,2
9455,12,12,12,94,55,2
9456,35,35,35,94,56,2
9457,64,64,64,94,57,0
9458,85,85,85,94,58,0
9459,90,90,90,94,59,0
9460,72,72,72,94,60,0
9461,43,43,43,94,61,0
9462,21,21,21,94,62,2
9463,12,12,12,94,63,2
9464,8,8,8,94,64,2
9465,7,7,7,94,65,2
9466,8,8,8,94,66,2
9467,9,9,9,94,67,2
9468,7,7,7,94,68,2
9469,6,6,6,94,69,2
9470,6,6,6,94,70,2
9471,8,8,8,94,71,2
9472,3,3,3,94,72,2
9473,5,5,5,94,73,2
9474,5,5,5,94,74,2
9475,18,18,18,94,75,2
9476,59,59,59,94,76,0
9477,96,96,96,94,77,3
9478,72,72,72,94,78,0
9479,38,38,38,94,79,2
9480,45,45,45,94,80,0
9481,72,72,72,94,81,0
9482,102,102,102,94,82,3
9483,141,141,141,94,83,3
9484,92,92,92,94,84,3
9485,24,24,24,94,85,2
9486,5,5,5,94,86,2
9487,8,8,8,94,87,2
9488,8,8,8,94,88,2
9489,8,8,8,94,89,2
9490,9,9,9,94,90,2
9491,9,9,9,94,91,2
9492,9,9,9,94,92,2
9493,8,8,8,94,93,2
9494,8,8,8,94,94,2
9495,8,8,8,94,95,2
9496,8,8,8,94,96,2
9497,9,9,9,94,97,2
9498,6,6,6,94,98,2
9499,6,6,6,94,99,2
9500,7,7,7,95,0,2
9501,8,8,8,95,1,2
9502,7,7,7,95,2,2
9503,8,8,8,95,3,2
9504,8,8,8,95,4,2
9505,8,8,8,95,5,2
9506,8,8,8,95,6,2
9507,8,8,8,95,7,2
9508,8,8,8,95,8,2
9509,8,8,8,95,9,2
9510,8,8,8,95,10,2
9511,8,8,8,95,11,2
9512,8,8,8,95,12,2
9513,8,8,8,95,13,2
9514,9,9,9,95,14,2
9515,7,7,7,95,15,2
9516,5,5,5,95,16,2
9517,11,11,11,95,17,2
9518,78,78,78,95,18,0
9519,151,151,151,95,19,3
9520,146,146,146,95,20,3
9521,114,114,114,95,21,3
9522,72,72,72,95,22,0
9523,39,39,39,95,23,2
9524,48,48,48,95,24,0
9525,76,76,76,95,25,0
9526,82,82,82,95,26,0
9527,46,46,46,95,27,0
9528,13,13,13,95,28,2
9529,4,4,4,95,29,2
9530,7,7,7,95,30,2
9531,6,6,6,95,31,2
9532,7,7,7,95,32,2
9533,8,8,8,95,33,2
9534,8,8,8,95,34,2
9535,8,8,8,95,35,2
9536,8,8,8,95,36,2
9537,10,10,10,95,37,2
9538,12,12,12,95,38,2
9539,11,11,11,95,39,2
9540,11,11,11,95,40,2
9541,14,14,14,95,41,2
9542,18,18,18,95,42,2
9543,17,17,17,95,43,2
9544,15,15,15,95,44,2
9545,15,15,15,95,45,2
9546,13,13,13,95,46,2
9547,21,21,21,95,47,2
9548,50,50,50,95,48,0
9549,51,51,51,95,49,0
9550,19,19,19,95,50,2
9551,19,19,19,95,51,2
9552,22,22,22,95,52,2
9553,20,20,20,95,53,2
9554,14,14,14,95,54,2
9555,10,10,10,95,55,2
9556,7,7,7,95,56,2
9557,7,7,7,95,57,2
9558,15,15,15,95,58,2
9559,21,21,21,95,59,2
9560,20,20,20,95,60,2
9561,14,14,14,95,61,2
9562,9,9,9,95,62,2
9563,9,9,9,95,63,2
9564,10,10,10,95,64,2
9565,10,10,10,95,65,2
9566,8,8,8,95,66,2
9567,9,9,9,95,67,2
9568,10,10,10,95,68,2
9569,10,10,10,95,69,2
9570,10,10,10,95,70,2
9571,6,6,6,95,71,2
9572,6,6,6,95,72,2
9573,11,11,11,95,73,2
9574,31,31,31,95,74,2
9575,71,71,71,95,75,0
9576,81,81,81,95,76,0
9577,67,67,67,95,77,0
9578,34,34,34,95,78,2
9579,45,45,45,95,79,0
9580,82,82,82,95,80,0
9581,112,112,112,95,81,3
9582,145,145,145,95,82,3
9583,104,104,104,95,83,3
9584,26,26,26,95,84,2
9585,3,3,3,95,85,2
9586,8,8,8,95,86,2
9587,8,8,8,95,87,2
9588,8,8,8,95,88,2
9589,8,8,8,95,89,2
9590,8,8,8,95,90,2
9591,8,8,8,95,91,2
9592,8,8,8,95,92,2
9593,8,8,8,95,93,2
9594,8,8,8,95,94,2
9595,8,8,8,95,95,2
9596,7,7,7,95,96,2
9597,6,6,6,95,97,2
9598,5,5,5,95,98,2
9599,7,7,7,95,99,2
9600,7,7,7,96,0,2
9601,8,8,8,96,1,2
9602,7,7,7,96,2,2
9603,8,8,8,96,3,2
9604,8,8,8,96,4,2
9605,8,8,8,96,5,2
9606,8,8,8,96,6,2
9607,8,8,8,96,7,2
9608,8,8,8,96,8,2
9609,8,8,8,96,9,2
9610,8,8,8,96,10,2
9611,8,8,8,96,11,2
9612,8,8,8,96,12,2
9613,8,8,8,96,13,2
9614,9,9,9,96,14,2
9615,7,7,7,96,15,2
9616,8,8,8,96,16,2
9617,5,5,5,96,17,2
9618,10,10,10,96,18,2
9619,84,84,84,96,19,0
9620,144,144,144,96,20,3
9621,134,134,134,96,21,3
9622,102,102,102,96,22,3
9623,74,74,74,96,23,0
9624,47,47,47,96,24,0
9625,40,40,40,96,25,2
9626,50,50,50,96,26,0
9627,78,78,78,96,27,0
