,R,G,B,i,j,cluster
8620,0,0,0,86,20,1
8621,0,0,0,86,21,1
8622,0,0,0,86,22,1
8623,1,1,1,86,23,1
8624,2,2,2,86,24,1
8625,3,3,3,86,25,1
8626,8,8,8,86,26,1
8627,29,29,29,86,27,1
8628,46,46,46,86,28,3
8629,128,128,128,86,29,0
8630,216,216,216,86,30,2
8631,155,155,155,86,31,0
8632,28,28,28,86,32,1
8633,0,0,0,86,33,1
8634,0,0,0,86,34,1
8635,4,4,4,86,35,1
8636,8,8,8,86,36,1
8637,24,24,24,86,37,1
8638,43,43,43,86,38,1
8639,67,67,67,86,39,3
8640,84,84,84,86,40,3
8641,84,84,84,86,41,3
8642,85,85,85,86,42,3
8643,82,82,82,86,43,3
8644,71,71,71,86,44,3
8645,53,53,53,86,45,3
8646,60,60,60,86,46,3
8647,55,55,55,86,47,3
8648,12,12,12,86,48,1
8649,2,2,2,86,49,1
8650,37,37,37,86,50,1
8651,86,86,86,86,51,3
8652,75,75,75,86,52,3
8653,65,65,65,86,53,3
8654,67,67,67,86,54,3
8655,67,67,67,86,55,3
8656,58,58,58,86,56,3
8657,59,59,59,86,57,3
8658,55,55,55,86,58,3
8659,51,51,51,86,59,3
8660,62,62,62,86,60,3
8661,63,63,63,86,61,3
8662,57,57,57,86,62,3
8663,73,73,73,86,63,3
8664,60,60,60,86,64,3
8665,62,62,62,86,65,3
8666,44,44,44,86,66,1
8667,18,18,18,86,67,1
8668,2,2,2,86,68,1
8669,3,3,3,86,69,1
8670,2,2,2,86,70,1
8671,1,1,1,86,71,1
8672,55,55,55,86,72,3
8673,141,141,141,86,73,0
8674,55,55,55,86,74,3
8675,10,10,10,86,75,1
8676,5,5,5,86,76,1
8677,1,1,1,86,77,1
8678,0,0,0,86,78,1
8679,0,0,0,86,79,1
8680,0,0,0,86,80,1
8681,0,0,0,86,81,1
8682,0,0,0,86,82,1
8683,0,0,0,86,83,1
8684,0,0,0,86,84,1
8685,0,0,0,86,85,1
8686,0,0,0,86,86,1
8687,0,0,0,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,0,0,0,86,99,1
8700,0,0,0,87,0,1
8701,0,0,0,87,1,1
8702,0,0,0,87,2,1
8703,0,0,0,87,3,1
8704,0,0,0,87,4,1
8705,0,0,0,87,5,1
8706,0,0,0,87,6,1
8707,0,0,0,87,7,1
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,0,0,0,87,11,1
8712,0,0,0,87,12,1
8713,0,0,0,87,13,1
8714,0,0,0,87,14,1
8715,0,0,0,87,15,1
8716,0,0,0,87,16,1
8717,0,0,0,87,17,1
8718,0,0,0,87,18,1
8719,0,0,0,87,19,1
8720,0,0,0,87,20,1
8721,0,0,0,87,21,1
8722,3,3,3,87,22,1
8723,2,2,2,87,23,1
8724,0,0,0,87,24,1
8725,0,0,0,87,25,1
8726,3,3,3,87,26,1
8727,7,7,7,87,27,1
8728,9,9,9,87,28,1
8729,23,23,23,87,29,1
8730,56,56,56,87,30,3
8731,158,158,158,87,31,0
8732,205,205,205,87,32,2
8733,125,125,125,87,33,0
8734,33,33,33,87,34,1
8735,0,0,0,87,35,1
8736,0,0,0,87,36,1
8737,2,2,2,87,37,1
8738,11,11,11,87,38,1
8739,17,17,17,87,39,1
8740,18,18,18,87,40,1
8741,18,18,18,87,41,1
8742,23,23,23,87,42,1
8743,34,34,34,87,43,1
8744,37,37,37,87,44,1
8745,25,25,25,87,45,1
8746,44,44,44,87,46,1
8747,34,34,34,87,47,1
8748,24,24,24,87,48,1
8749,2,2,2,87,49,1
8750,12,12,12,87,50,1
8751,48,48,48,87,51,3
8752,57,57,57,87,52,3
8753,39,39,39,87,53,1
8754,61,61,61,87,54,3
8755,62,62,62,87,55,3
8756,47,47,47,87,56,3
8757,56,56,56,87,57,3
8758,69,69,69,87,58,3
8759,55,55,55,87,59,3
8760,60,60,60,87,60,3
8761,69,69,69,87,61,3
8762,64,64,64,87,62,3
8763,53,53,53,87,63,3
8764,25,25,25,87,64,1
8765,4,4,4,87,65,1
8766,3,3,3,87,66,1
8767,2,2,2,87,67,1
8768,0,0,0,87,68,1
8769,0,0,0,87,69,1
8770,31,31,31,87,70,1
8771,102,102,102,87,71,3
8772,92,92,92,87,72,3
8773,34,34,34,87,73,1
8774,11,11,11,87,74,1
8775,2,2,2,87,75,1
8776,4,4,4,87,76,1
8777,2,2,2,87,77,1
8778,0,0,0,87,78,1
8779,0,0,0,87,79,1
8780,0,0,0,87,80,1
8781,0,0,0,87,81,1
8782,0,0,0,87,82,1
8783,0,0,0,87,83,1
8784,0,0,0,87,84,1
8785,0,0,0,87,85,1
8786,0,0,0,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,0,0,0,87,99,1
8800,0,0,0,88,0,1
8801,0,0,0,88,1,1
8802,0,0,0,88,2,1
8803,0,0,0,88,3,1
8804,0,0,0,88,4,1
8805,0,0,0,88,5,1
8806,0,0,0,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,0,0,0,88,11,1
8812,0,0,0,88,12,1
8813,0,0,0,88,13,1
8814,0,0,0,88,14,1
8815,0,0,0,88,15,1
8816,0,0,0,88,16,1
8817,0,0,0,88,17,1
8818,0,0,0,88,18,1
8819,0,0,0,88,19,1
8820,0,0,0,88,20,1
8821,0,0,0,88,21,1
8822,1,1,1,88,22,1
8823,1,1,1,88,23,1
8824,0,0,0,88,24,1
8825,0,0,0,88,25,1
8826,3,3,3,88,26,1
8827,1,1,1,88,27,1
8828,2,2,2,88,28,1
8829,1,1,1,88,29,1
8830,12,12,12,88,30,1
8831,26,26,26,88,31,1
8832,91,91,91,88,32,3
8833,195,195,195,88,33,2
8834,214,214,214,88,34,2
8835,142,142,142,88,35,0
8836,69,69,69,88,36,3
8837,23,23,23,88,37,1
8838,3,3,3,88,38,1
8839,0,0,0,88,39,1
8840,0,0,0,88,40,1
8841,2,2,2,88,41,1
8842,1,1,1,88,42,1
8843,2,2,2,88,43,1
8844,5,5,5,88,44,1
8845,4,4,4,88,45,1
8846,4,4,4,88,46,1
8847,5,5,5,88,47,1
8848,11,11,11,88,48,1
8849,2,2,2,88,49,1
8850,4,4,4,88,50,1
8851,12,12,12,88,51,1
8852,8,8,8,88,52,1
8853,3,3,3,88,53,1
8854,17,17,17,88,54,1
8855,33,33,33,88,55,1
8856,25,25,25,88,56,1
8857,34,34,34,88,57,1
8858,45,45,45,88,58,3
8859,35,35,35,88,59,1
8860,25,25,25,88,60,1
8861,22,22,22,88,61,1
8862,16,16,16,88,62,1
8863,4,4,4,88,63,1
8864,3,3,3,88,64,1
8865,1,1,1,88,65,1
8866,0,0,0,88,66,1
8867,0,0,0,88,67,1
8868,19,19,19,88,68,1
8869,76,76,76,88,69,3
8870,123,123,123,88,70,0
8871,67,67,67,88,71,3
8872,11,11,11,88,72,1
8873,4,4,4,88,73,1
8874,2,2,2,88,74,1
8875,2,2,2,88,75,1
8876,2,2,2,88,76,1
8877,2,2,2,88,77,1
8878,1,1,1,88,78,1
8879,0,0,0,88,79,1
8880,0,0,0,88,80,1
8881,0,0,0,88,81,1
8882,0,0,0,88,82,1
8883,0,0,0,88,83,1
8884,0,0,0,88,84,1
8885,0,0,0,88,85,1
8886,0,0,0,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,0,0,0,88,99,1
8900,0,0,0,89,0,1
8901,0,0,0,89,1,1
8902,0,0,0,89,2,1
8903,0,0,0,89,3,1
8904,0,0,0,89,4,1
8905,0,0,0,89,5,1
8906,0,0,0,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,0,0,0,89,13,1
8914,0,0,0,89,14,1
8915,0,0,0,89,15,1
8916,0,0,0,89,16,1
8917,0,0,0,89,17,1
8918,0,0,0,89,18,1
8919,0,0,0,89,19,1
8920,0,0,0,89,20,1
8921,0,0,0,89,21,1
8922,0,0,0,89,22,1
8923,0,0,0,89,23,1
8924,0,0,0,89,24,1
8925,0,0,0,89,25,1
8926,0,0,0,89,26,1
8927,0,0,0,89,27,1
8928,0,0,0,89,28,1
8929,0,0,0,89,29,1
8930,1,1,1,89,30,1
8931,3,3,3,89,31,1
8932,15,15,15,89,32,1
8933,38,38,38,89,33,1
8934,95,95,95,89,34,3
8935,165,165,165,89,35,0
8936,212,212,212,89,36,2
8937,218,218,218,89,37,2
8938,180,180,180,89,38,2
8939,125,125,125,89,39,0
8940,67,67,67,89,40,3
8941,26,26,26,89,41,1
8942,0,0,0,89,42,1
8943,0,0,0,89,43,1
8944,0,0,0,89,44,1
8945,0,0,0,89,45,1
8946,0,0,0,89,46,1
8947,0,0,0,89,47,1
8948,0,0,0,89,48,1
8949,4,4,4,89,49,1
8950,6,6,6,89,50,1
8951,13,13,13,89,51,1
8952,2,2,2,89,52,1
8953,0,0,0,89,53,1
8954,0,0,0,89,54,1
8955,0,0,0,89,55,1
8956,0,0,0,89,56,1
8957,1,1,1,89,57,1
8958,1,1,1,89,58,1
8959,0,0,0,89,59,1
8960,0,0,0,89,60,1
8961,2,2,2,89,61,1
8962,0,0,0,89,62,1
8963,0,0,0,89,63,1
8964,0,0,0,89,64,1
8965,15,15,15,89,65,1
8966,43,43,43,89,66,1
8967,74,74,74,89,67,3
8968,106,106,106,89,68,0
8969,65,65,65,89,69,3
8970,17,17,17,89,70,1
8971,2,2,2,89,71,1
8972,2,2,2,89,72,1
8973,0,0,0,89,73,1
8974,0,0,0,89,74,1
8975,0,0,0,89,75,1
8976,0,0,0,89,76,1
8977,0,0,0,89,77,1
8978,0,0,0,89,78,1
8979,0,0,0,89,79,1
8980,0,0,0,89,80,1
8981,0,0,0,89,81,1
8982,0,0,0,89,82,1
8983,0,0,0,89,83,1
8984,0,0,0,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,0,0,0,89,98,1
8999,0,0,0,89,99,1
9000,0,0,0,90,0,1
9001,0,0,0,90,1,1
9002,0,0,0,90,2,1
9003,0,0,0,90,3,1
9004,0,0,0,90,4,1
9005,0,0,0,90,5,1
9006,0,0,0,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,0,0,0,90,13,1
9014,0,0,0,90,14,1
9015,0,0,0,90,15,1
9016,0,0,0,90,16,1
9017,0,0,0,90,17,1
9018,0,0,0,90,18,1
9019,0,0,0,90,19,1
9020,0,0,0,90,20,1
9021,0,0,0,90,21,1
9022,0,0,0,90,22,1
9023,0,0,0,90,23,1
9024,0,0,0,90,24,1
9025,0,0,0,90,25,1
9026,0,0,0,90,26,1
9027,0,0,0,90,27,1
9028,0,0,0,90,28,1
9029,0,0,0,90,29,1
9030,1,1,1,90,30,1
9031,0,0,0,90,31,1
9032,3,3,3,90,32,1
9033,8,8,8,90,33,1
9034,12,12,12,90,34,1
9035,24,24,24,90,35,1
9036,47,47,47,90,36,3
9037,93,93,93,90,37,3
9038,151,151,151,90,38,0
9039,196,196,196,90,39,2
9040,214,214,214,90,40,2
9041,216,216,216,90,41,2
9042,169,169,169,90,42,0
9043,139,139,139,90,43,0
9044,146,146,146,90,44,0
9045,118,118,118,90,45,0
9046,61,61,61,90,46,3
9047,29,29,29,90,47,1
9048,5,5,5,90,48,1
9049,0,0,0,90,49,1
9050,0,0,0,90,50,1
9051,1,1,1,90,51,1
9052,0,0,0,90,52,1
9053,0,0,0,90,53,1
9054,0,0,0,90,54,1
9055,0,0,0,90,55,1
9056,0,0,0,90,56,1
9057,0,0,0,90,57,1
9058,0,0,0,90,58,1
9059,2,2,2,90,59,1
9060,2,2,2,90,60,1
9061,4,4,4,90,61,1
9062,20,20,20,90,62,1
9063,52,52,52,90,63,3
9064,86,86,86,90,64,3
9065,115,115,115,90,65,0
9066,85,85,85,90,66,3
9067,37,37,37,90,67,1
9068,13,13,13,90,68,1
9069,7,7,7,90,69,1
9070,4,4,4,90,70,1
9071,2,2,2,90,71,1
9072,1,1,1,90,72,1
9073,0,0,0,90,73,1
9074,0,0,0,90,74,1
9075,0,0,0,90,75,1
9076,0,0,0,90,76,1
9077,0,0,0,90,77,1
9078,0,0,0,90,78,1
9079,0,0,0,90,79,1
9080,0,0,0,90,80,1
9081,0,0,0,90,81,1
9082,0,0,0,90,82,1
9083,0,0,0,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,0,0,0,90,98,1
9099,0,0,0,90,99,1
9100,0,0,0,91,0,1
9101,0,0,0,91,1,1
9102,0,0,0,91,2,1
9103,0,0,0,91,3,1
9104,0,0,0,91,4,1
9105,0,0,0,91,5,1
9106,0,0,0,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,0,0,0,91,14,1
9115,0,0,0,91,15,1
9116,0,0,0,91,16,1
9117,0,0,0,91,17,1
9118,0,0,0,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,0,0,0,91,21,1
9122,0,0,0,91,22,1
9123,0,0,0,91,23,1
9124,0,0,0,91,24,1
9125,0,0,0,91,25,1
9126,0,0,0,91,26,1
9127,0,0,0,91,27,1
9128,0,0,0,91,28,1
9129,0,0,0,91,29,1
9130,1,1,1,91,30,1
9131,1,1,1,91,31,1
9132,1,1,1,91,32,1
9133,0,0,0,91,33,1
9134,3,3,3,91,34,1
9135,2,2,2,91,35,1
9136,3,3,3,91,36,1
9137,8,8,8,91,37,1
9138,21,21,21,91,38,1
9139,31,31,31,91,39,1
9140,47,47,47,91,40,3
9141,95,95,95,91,41,3
9142,137,137,137,91,42,0
9143,148,148,148,91,43,0
9144,168,168,168,91,44,0
9145,187,187,187,91,45,2
9146,202,202,202,91,46,2
9147,180,180,180,91,47,2
9148,148,148,148,91,48,0
9149,118,118,118,91,49,0
9150,75,75,75,91,50,3
9151,60,60,60,91,51,3
9152,64,64,64,91,52,3
9153,60,60,60,91,53,3
9154,47,47,47,91,54,3
9155,64,64,64,91,55,3
9156,75,75,75,91,56,3
9157,70,70,70,91,57,3
9158,75,75,75,91,58,3
9159,74,74,74,91,59,3
9160,70,70,70,91,60,3
9161,49,49,49,91,61,3
9162,54,54,54,91,62,3
9163,61,61,61,91,63,3
9164,42,42,42,91,64,1
9165,29,29,29,91,65,1
9166,9,9,9,91,66,1
9167,4,4,4,91,67,1
9168,3,3,3,91,68,1
9169,1,1,1,91,69,1
9170,2,2,2,91,70,1
9171,0,0,0,91,71,1
9172,0,0,0,91,72,1
9173,1,1,1,91,73,1
9174,1,1,1,91,74,1
9175,0,0,0,91,75,1
9176,0,0,0,91,76,1
9177,0,0,0,91,77,1
9178,0,0,0,91,78,1
9179,0,0,0,91,79,1
9180,0,0,0,91,80,1
9181,0,0,0,91,81,1
9182,0,0,0,91,82,1
9183,0,0,0,91,83,1
9184,0,0,0,91,84,1
9185,0,0,0,91,85,1
9186,0,0,0,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,0,0,0,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,0,0,0,91,98,1
9199,0,0,0,91,99,1
9200,0,0,0,92,0,1
9201,0,0,0,92,1,1
9202,0,0,0,92,2,1
9203,0,0,0,92,3,1
9204,0,0,0,92,4,1
9205,0,0,0,92,5,1
9206,0,0,0,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,0,0,0,92,19,1
9220,0,0,0,92,20,1
9221,0,0,0,92,21,1
9222,0,0,0,92,22,1
9223,0,0,0,92,23,1
9224,0,0,0,92,24,1
9225,0,0,0,92,25,1
9226,0,0,0,92,26,1
9227,0,0,0,92,27,1
9228,0,0,0,92,28,1
9229,0,0,0,92,29,1
9230,0,0,0,92,30,1
9231,0,0,0,92,31,1
9232,0,0,0,92,32,1
9233,0,0,0,92,33,1
9234,0,0,0,92,34,1
9235,0,0,0,92,35,1
9236,1,1,1,92,36,1
9237,1,1,1,92,37,1
9238,0,0,0,92,38,1
9239,1,1,1,92,39,1
9240,4,4,4,92,40,1
9241,5,5,5,92,41,1
9242,10,10,10,92,42,1
9243,16,16,16,92,43,1
9244,20,20,20,92,44,1
9245,32,32,32,92,45,1
9246,56,56,56,92,46,3
9247,70,70,70,92,47,3
9248,83,83,83,92,48,3
9249,98,98,98,92,49,3
9250,118,118,118,92,50,0
9251,105,105,105,92,51,0
9252,99,99,99,92,52,3
9253,90,90,90,92,53,3
9254,74,74,74,92,54,3
9255,74,74,74,92,55,3
9256,72,72,72,92,56,3
9257,66,66,66,92,57,3
9258,53,53,53,92,58,3
9259,36,36,36,92,59,1
9260,26,26,26,92,60,1
9261,17,17,17,92,61,1
9262,8,8,8,92,62,1
9263,3,3,3,92,63,1
9264,4,4,4,92,64,1
9265,0,0,0,92,65,1
9266,2,2,2,92,66,1
9267,1,1,1,92,67,1
9268,0,0,0,92,68,1
9269,0,0,0,92,69,1
9270,0,0,0,92,70,1
9271,0,0,0,92,71,1
9272,0,0,0,92,72,1
9273,1,1,1,92,73,1
9274,0,0,0,92,74,1
9275,0,0,0,92,75,1
9276,0,0,0,92,76,1
9277,0,0,0,92,77,1
9278,0,0,0,92,78,1
9279,0,0,0,92,79,1
9280,0,0,0,92,80,1
9281,0,0,0,92,81,1
9282,0,0,0,92,82,1
9283,0,0,0,92,83,1
9284,0,0,0,92,84,1
9285,0,0,0,92,85,1
9286,0,0,0,92,86,1
9287,0,0,0,92,87,1
9288,0,0,0,92,88,1
9289,0,0,0,92,89,1
9290,0,0,0,92,90,1
9291,0,0,0,92,91,1
9292,0,0,0,92,92,1
9293,0,0,0,92,93,1
9294,0,0,0,92,94,1
9295,0,0,0,92,95,1
9296,0,0,0,92,96,1
9297,0,0,0,92,97,1
9298,0,0,0,92,98,1
9299,0,0,0,92,99,1
9300,0,0,0,93,0,1
9301,0,0,0,93,1,1
9302,0,0,0,93,2,1
9303,0,0,0,93,3,1
9304,0,0,0,93,4,1
9305,0,0,0,93,5,1
9306,0,0,0,93,6,1
9307,0,0,0,93,7,1
9308,0,0,0,93,8,1
9309,0,0,0,93,9,1
9310,0,0,0,93,10,1
9311,0,0,0,93,11,1
9312,0,0,0,93,12,1
9313,0,0,0,93,13,1
9314,0,0,0,93,14,1
9315,0,0,0,93,15,1
9316,0,0,0,93,16,1
9317,0,0,0,93,17,1
9318,0,0,0,93,18,1
9319,0,0,0,93,19,1
9320,0,0,0,93,20,1
9321,0,0,0,93,21,1
9322,0,0,0,93,22,1
9323,0,0,0,93,23,1
9324,0,0,0,93,24,1
9325,0,0,0,93,25,1
9326,0,0,0,93,26,1
9327,0,0,0,93,27,1
9328,0,0,0,93,28,1
9329,0,0,0,93,29,1
9330,0,0,0,93,30,1
9331,0,0,0,93,31,1
9332,0,0,0,93,32,1
9333,0,0,0,93,33,1
9334,0,0,0,93,34,1
9335,0,0,0,93,35,1
9336,0,0,0,93,36,1
9337,0,0,0,93,37,1
9338,0,0,0,93,38,1
9339,0,0,0,93,39,1
9340,0,0,0,93,40,1
9341,1,1,1,93,41,1
9342,0,0,0,93,42,1
9343,1,1,1,93,43,1
9344,1,1,1,93,44,1
9345,1,1,1,93,45,1
9346,2,2,2,93,46,1
9347,4,4,4,93,47,1
9348,8,8,8,93,48,1
9349,6,6,6,93,49,1
9350,14,14,14,93,50,1
9351,9,9,9,93,51,1
9352,4,4,4,93,52,1
9353,6,6,6,93,53,1
9354,7,7,7,93,54,1
9355,6,6,6,93,55,1
9356,5,5,5,93,56,1
9357,2,2,2,93,57,1
9358,0,0,0,93,58,1
9359,0,0,0,93,59,1
9360,0,0,0,93,60,1
9361,1,1,1,93,61,1
9362,2,2,2,93,62,1
9363,2,2,2,93,63,1
9364,2,2,2,93,64,1
9365,1,1,1,93,65,1
9366,0,0,0,93,66,1
9367,0,0,0,93,67,1
9368,0,0,0,93,68,1
9369,0,0,0,93,69,1
9370,0,0,0,93,70,1
9371,0,0,0,93,71,1
9372,0,0,0,93,72,1
9373,0,0,0,93,73,1
9374,0,0,0,93,74,1
9375,0,0,0,93,75,1
9376,0,0,0,93,76,1
9377,0,0,0,93,77,1
9378,0,0,0,93,78,1
9379,0,0,0,93,79,1
9380,0,0,0,93,80,1
9381,0,0,0,93,81,1
9382,0,0,0,93,82,1
9383,0,0,0,93,83,1
9384,0,0,0,93,84,1
9385,0,0,0,93,85,1
9386,0,0,0,93,86,1
9387,0,0,0,93,87,1
9388,0,0,0,93,88,1
9389,0,0,0,93,89,1
9390,0,0,0,93,90,1
9391,0,0,0,93,91,1
9392,0,0,0,93,92,1
9393,0,0,0,93,93,1
9394,0,0,0,93,94,1
9395,0,0,0,93,95,1
9396,0,0,0,93,96,1
9397,0,0,0,93,97,1
9398,0,0,0,93,98,1
9399,0,0,0,93,99,1
9400,0,0,0,94,0,1
9401,0,0,0,94,1,1
9402,0,0,0,94,2,1
9403,0,0,0,94,3,1
9404,0,0,0,94,4,1
9405,0,0,0,94,5,1
9406,0,0,0,94,6,1
9407,0,0,0,94,7,1
9408,0,0,0,94,8,1
9409,0,0,0,94,9,1
9410,0,0,0,94,10,1
9411,0,0,0,94,11,1
9412,0,0,0,94,12,1
9413,0,0,0,94,13,1
9414,0,0,0,94,14,1
9415,0,0,0,94,15,1
9416,0,0,0,94,16,1
9417,0,0,0,94,17,1
9418,0,0,0,94,18,1
9419,0,0,0,94,19,1
9420,0,0,0,94,20,1
9421,0,0,0,94,21,1
9422,0,0,0,94,22,1
9423,0,0,0,94,23,1
9424,0,0,0,94,24,1
9425,0,0,0,94,25,1
9426,0,0,0,94,26,1
9427,0,0,0,94,27,1
9428,0,0,0,94,28,1
9429,0,0,0,94,29,1
9430,0,0,0,94,30,1
9431,0,0,0,94,31,1
9432,0,0,0,94,32,1
9433,0,0,0,94,33,1
9434,0,0,0,94,34,1
9435,0,0,0,94,35,1
9436,0,0,0,94,36,1
9437,0,0,0,94,37,1
9438,0,0,0,94,38,1
9439,0,0,0,94,39,1
9440,0,0,0,94,40,1
9441,2,2,2,94,41,1
9442,1,1,1,94,42,1
9443,0,0,0,94,43,1
9444,1,1,1,94,44,1
9445,2,2,2,94,45,1
9446,1,1,1,94,46,1
9447,0,0,0,94,47,1
9448,1,1,1,94,48,1
9449,0,0,0,94,49,1
9450,1,1,1,94,50,1
9451,3,3,3,94,51,1
9452,2,2,2,94,52,1
9453,2,2,2,94,53,1
9454,1,1,1,94,54,1
9455,1,1,1,94,55,1
9456,1,1,1,94,56,1
9457,1,1,1,94,57,1
9458,2,2,2,94,58,1
9459,1,1,1,94,59,1
9460,0,0,0,94,60,1
9461,0,0,0,94,61,1
9462,0,0,0,94,62,1
9463,1,1,1,94,63,1
9464,1,1,1,94,64,1
9465,0,0,0,94,65,1
9466,0,0,0,94,66,1
9467,0,0,0,94,67,1
9468,0,0,0,94,68,1
9469,0,0,0,94,69,1
9470,0,0,0,94,70,1
9471,0,0,0,94,71,1
9472,0,0,0,94,72,1
9473,0,0,0,94,73,1
9474,0,0,0,94,74,1
9475,0,0,0,94,75,1
9476,0,0,0,94,76,1
9477,0,0,0,94,77,1
9478,0,0,0,94,78,1
9479,0,0,0,94,79,1
9480,0,0,0,94,80,1
9481,0,0,0,94,81,1
9482,0,0,0,94,82,1
9483,0,0,0,94,83,1
9484,0,0,0,94,84,1
9485,0,0,0,94,85,1
9486,0,0,0,94,86,1
9487,0,0,0,94,87,1
9488,0,0,0,94,88,1
9489,0,0,0,94,89,1
9490,0,0,0,94,90,1
9491,0,0,0,94,91,1
9492,0,0,0,94,92,1
9493,0,0,0,94,93,1
9494,0,0,0,94,94,1
9495,0,0,0,94,95,1
9496,0,0,0,94,96,1
9497,0,0,0,94,97,1
9498,0,0,0,94,98,1
9499,0,0,0,94,99,1
9500,0,0,0,95,0,1
9501,0,0,0,95,1,1
9502,0,0,0,95,2,1
9503,0,0,0,95,3,1
9504,0,0,0,95,4,1
9505,0,0,0,95,5,1
9506,0,0,0,95,6,1
9507,0,0,0,95,7,1
9508,0,0,0,95,8,1
9509,0,0,0,95,9,1
9510,0,0,0,95,10,1
9511,0,0,0,95,11,1
9512,0,0,0,95,12,1
9513,0,0,0,95,13,1
9514,0,0,0,95,14,1
9515,0,0,0,95,15,1
9516,0,0,0,95,16,1
9517,0,0,0,95,17,1
9518,0,0,0,95,18,1
9519,0,0,0,95,19,1
9520,0,0,0,95,20,1
9521,0,0,0,95,21,1
9522,0,0,0,95,22,1
9523,0,0,0,95,23,1
9524,0,0,0,95,24,1
9525,0,0,0,95,25,1
9526,0,0,0,95,26,1
9527,0,0,0,95,27,1
9528,0,0,0,95,28,1
9529,0,0,0,95,29,1
9530,0,0,0,95,30,1
9531,0,0,0,95,31,1
9532,0,0,0,95,32,1
9533,0,0,0,95,33,1
9534,0,0,0,95,34,1
9535,0,0,0,95,35,1
9536,0,0,0,95,36,1
9537,0,0,0,95,37,1
9538,0,0,0,95,38,1
9539,0,0,0,95,39,1
9540,0,0,0,95,40,1
9541,0,0,0,95,41,1
9542,0,0,0,95,42,1
9543,0,0,0,95,43,1
9544,1,1,1,95,44,1
9545,0,0,0,95,45,1
9546,0,0,0,95,46,1
9547,1,1,1,95,47,1
9548,1,1,1,95,48,1
9549,2,2,2,95,49,1
9550,1,1,1,95,50,1
9551,1,1,1,95,51,1
