,R,G,B,i,j,cluster
8388,32,32,32,83,88,2
8389,26,26,26,83,89,2
8390,24,24,24,83,90,2
8391,25,25,25,83,91,2
8392,24,24,24,83,92,2
8393,22,22,22,83,93,2
8394,20,20,20,83,94,2
8395,19,19,19,83,95,2
8396,20,20,20,83,96,2
8397,17,17,17,83,97,2
8398,42,42,42,83,98,2
8399,226,226,226,83,99,1
8400,32,32,32,84,0,2
8401,32,32,32,84,1,2
8402,30,30,30,84,2,2
8403,28,28,28,84,3,2
8404,27,27,27,84,4,2
8405,25,25,25,84,5,2
8406,18,18,18,84,6,2
8407,12,12,12,84,7,2
8408,12,12,12,84,8,2
8409,13,13,13,84,9,2
8410,15,15,15,84,10,2
8411,15,15,15,84,11,2
8412,15,15,15,84,12,2
8413,17,17,17,84,13,2
8414,17,17,17,84,14,2
8415,17,17,17,84,15,2
8416,16,16,16,84,16,2
8417,19,19,19,84,17,2
8418,20,20,20,84,18,2
8419,21,21,21,84,19,2
8420,20,20,20,84,20,2
8421,31,31,31,84,21,2
8422,81,81,81,84,22,0
8423,198,198,198,84,23,1
8424,252,252,252,84,24,1
8425,167,167,167,84,25,3
8426,42,42,42,84,26,2
8427,26,26,26,84,27,2
8428,50,50,50,84,28,2
8429,86,86,86,84,29,0
8430,97,97,97,84,30,0
8431,86,86,86,84,31,0
8432,96,96,96,84,32,0
8433,107,107,107,84,33,3
8434,106,106,106,84,34,3
8435,103,103,103,84,35,0
8436,107,107,107,84,36,3
8437,105,105,105,84,37,3
8438,96,96,96,84,38,0
8439,97,97,97,84,39,0
8440,104,104,104,84,40,3
8441,103,103,103,84,41,0
8442,92,92,92,84,42,0
8443,97,97,97,84,43,0
8444,107,107,107,84,44,3
8445,95,95,95,84,45,0
8446,89,89,89,84,46,0
8447,109,109,109,84,47,3
8448,131,131,131,84,48,3
8449,52,52,52,84,49,2
8450,55,55,55,84,50,2
8451,71,71,71,84,51,0
8452,74,74,74,84,52,0
8453,135,135,135,84,53,3
8454,107,107,107,84,54,3
8455,96,96,96,84,55,0
8456,115,115,115,84,56,3
8457,113,113,113,84,57,3
8458,101,101,101,84,58,0
8459,99,99,99,84,59,0
8460,97,97,97,84,60,0
8461,95,95,95,84,61,0
8462,101,101,101,84,62,0
8463,111,111,111,84,63,3
8464,128,128,128,84,64,3
8465,130,130,130,84,65,3
8466,118,118,118,84,66,3
8467,112,112,112,84,67,3
8468,111,111,111,84,68,3
8469,102,102,102,84,69,0
8470,103,103,103,84,70,0
8471,108,108,108,84,71,3
8472,109,109,109,84,72,3
8473,113,113,113,84,73,3
8474,112,112,112,84,74,3
8475,108,108,108,84,75,3
8476,98,98,98,84,76,0
8477,106,106,106,84,77,3
8478,84,84,84,84,78,0
8479,56,56,56,84,79,0
8480,56,56,56,84,80,0
8481,70,70,70,84,81,0
8482,83,83,83,84,82,0
8483,186,186,186,84,83,1
8484,255,255,255,84,84,1
8485,228,228,228,84,85,1
8486,120,120,120,84,86,3
8487,37,37,37,84,87,2
8488,26,26,26,84,88,2
8489,28,28,28,84,89,2
8490,24,24,24,84,90,2
8491,23,23,23,84,91,2
8492,23,23,23,84,92,2
8493,21,21,21,84,93,2
8494,20,20,20,84,94,2
8495,18,18,18,84,95,2
8496,18,18,18,84,96,2
8497,13,13,13,84,97,2
8498,40,40,40,84,98,2
8499,226,226,226,84,99,1
8500,32,32,32,85,0,2
8501,32,32,32,85,1,2
8502,30,30,30,85,2,2
8503,28,28,28,85,3,2
8504,27,27,27,85,4,2
8505,25,25,25,85,5,2
8506,19,19,19,85,6,2
8507,14,14,14,85,7,2
8508,13,13,13,85,8,2
8509,13,13,13,85,9,2
8510,14,14,14,85,10,2
8511,14,14,14,85,11,2
8512,14,14,14,85,12,2
8513,15,15,15,85,13,2
8514,16,16,16,85,14,2
8515,17,17,17,85,15,2
8516,16,16,16,85,16,2
8517,18,18,18,85,17,2
8518,19,19,19,85,18,2
8519,20,20,20,85,19,2
8520,20,20,20,85,20,2
8521,21,21,21,85,21,2
8522,30,30,30,85,22,2
8523,84,84,84,85,23,0
8524,192,192,192,85,24,1
8525,253,253,253,85,25,1
8526,178,178,178,85,26,1
8527,56,56,56,85,27,0
8528,31,31,31,85,28,2
8529,69,69,69,85,29,0
8530,93,93,93,85,30,0
8531,87,87,87,85,31,0
8532,91,91,91,85,32,0
8533,103,103,103,85,33,0
8534,101,101,101,85,34,0
8535,100,100,100,85,35,0
8536,106,106,106,85,36,3
8537,110,110,110,85,37,3
8538,98,98,98,85,38,0
8539,92,92,92,85,39,0
8540,98,98,98,85,40,0
8541,95,95,95,85,41,0
8542,91,91,91,85,42,0
8543,101,101,101,85,43,0
8544,112,112,112,85,44,3
8545,92,92,92,85,45,0
8546,91,91,91,85,46,0
8547,113,113,113,85,47,3
8548,121,121,121,85,48,3
8549,43,43,43,85,49,2
8550,41,41,41,85,50,2
8551,45,45,45,85,51,2
8552,79,79,79,85,52,0
8553,131,131,131,85,53,3
8554,104,104,104,85,54,3
8555,99,99,99,85,55,0
8556,119,119,119,85,56,3
8557,119,119,119,85,57,3
8558,100,100,100,85,58,0
8559,97,97,97,85,59,0
8560,92,92,92,85,60,0
8561,96,96,96,85,61,0
8562,100,100,100,85,62,0
8563,112,112,112,85,63,3
8564,128,128,128,85,64,3
8565,126,126,126,85,65,3
8566,111,111,111,85,66,3
8567,107,107,107,85,67,3
8568,110,110,110,85,68,3
8569,103,103,103,85,69,0
8570,106,106,106,85,70,3
8571,111,111,111,85,71,3
8572,111,111,111,85,72,3
8573,106,106,106,85,73,3
8574,103,103,103,85,74,0
8575,106,106,106,85,75,3
8576,105,105,105,85,76,3
8577,78,78,78,85,77,0
8578,44,44,44,85,78,2
8579,32,32,32,85,79,2
8580,41,41,41,85,80,2
8581,98,98,98,85,81,0
8582,197,197,197,85,82,1
8583,253,253,253,85,83,1
8584,231,231,231,85,84,1
8585,131,131,131,85,85,3
8586,46,46,46,85,86,2
8587,27,27,27,85,87,2
8588,28,28,28,85,88,2
8589,24,24,24,85,89,2
8590,23,23,23,85,90,2
8591,22,22,22,85,91,2
8592,21,21,21,85,92,2
8593,20,20,20,85,93,2
8594,19,19,19,85,94,2
8595,17,17,17,85,95,2
8596,17,17,17,85,96,2
8597,12,12,12,85,97,2
8598,39,39,39,85,98,2
8599,226,226,226,85,99,1
8600,32,32,32,86,0,2
8601,32,32,32,86,1,2
8602,30,30,30,86,2,2
8603,28,28,28,86,3,2
8604,27,27,27,86,4,2
8605,25,25,25,86,5,2
8606,20,20,20,86,6,2
8607,14,14,14,86,7,2
8608,13,13,13,86,8,2
8609,14,14,14,86,9,2
8610,13,13,13,86,10,2
8611,14,14,14,86,11,2
8612,16,16,16,86,12,2
8613,15,15,15,86,13,2
8614,16,16,16,86,14,2
8615,17,17,17,86,15,2
8616,16,16,16,86,16,2
8617,18,18,18,86,17,2
8618,19,19,19,86,18,2
8619,20,20,20,86,19,2
8620,20,20,20,86,20,2
8621,21,21,21,86,21,2
8622,20,20,20,86,22,2
8623,27,27,27,86,23,2
8624,64,64,64,86,24,0
8625,174,174,174,86,25,1
8626,255,255,255,86,26,1
8627,180,180,180,86,27,1
8628,57,57,57,86,28,0
8629,33,33,33,86,29,2
8630,57,57,57,86,30,0
8631,80,80,80,86,31,0
8632,86,86,86,86,32,0
8633,80,80,80,86,33,0
8634,82,82,82,86,34,0
8635,88,88,88,86,35,0
8636,94,94,94,86,36,0
8637,105,105,105,86,37,3
8638,104,104,104,86,38,3
8639,98,98,98,86,39,0
8640,96,96,96,86,40,0
8641,97,97,97,86,41,0
8642,100,100,100,86,42,0
8643,111,111,111,86,43,3
8644,116,116,116,86,44,3
8645,117,117,117,86,45,3
8646,124,124,124,86,46,3
8647,125,125,125,86,47,3
8648,97,97,97,86,48,0
8649,45,45,45,86,49,2
8650,62,62,62,86,50,0
8651,58,58,58,86,51,0
8652,98,98,98,86,52,0
8653,117,117,117,86,53,3
8654,107,107,107,86,54,3
8655,113,113,113,86,55,3
8656,122,122,122,86,56,3
8657,118,118,118,86,57,3
8658,117,117,117,86,58,3
8659,116,116,116,86,59,3
8660,111,111,111,86,60,3
8661,103,103,103,86,61,0
8662,103,103,103,86,62,0
8663,116,116,116,86,63,3
8664,124,124,124,86,64,3
8665,118,118,118,86,65,3
8666,109,109,109,86,66,3
8667,107,107,107,86,67,3
8668,107,107,107,86,68,3
8669,103,103,103,86,69,0
8670,109,109,109,86,70,3
8671,112,112,112,86,71,3
8672,113,113,113,86,72,3
8673,102,102,102,86,73,0
8674,106,106,106,86,74,3
8675,105,105,105,86,75,3
8676,66,66,66,86,76,0
8677,39,39,39,86,77,2
8678,30,30,30,86,78,2
8679,60,60,60,86,79,0
8680,133,133,133,86,80,3
8681,223,223,223,86,81,1
8682,255,255,255,86,82,1
8683,233,233,233,86,83,1
8684,154,154,154,86,84,3
8685,56,56,56,86,85,0
8686,26,26,26,86,86,2
8687,27,27,27,86,87,2
8688,24,24,24,86,88,2
8689,22,22,22,86,89,2
8690,21,21,21,86,90,2
8691,18,18,18,86,91,2
8692,18,18,18,86,92,2
8693,18,18,18,86,93,2
8694,18,18,18,86,94,2
8695,17,17,17,86,95,2
8696,18,18,18,86,96,2
8697,13,13,13,86,97,2
8698,39,39,39,86,98,2
8699,226,226,226,86,99,1
8700,32,32,32,87,0,2
8701,32,32,32,87,1,2
8702,30,30,30,87,2,2
8703,28,28,28,87,3,2
8704,27,27,27,87,4,2
8705,25,25,25,87,5,2
8706,21,21,21,87,6,2
8707,16,16,16,87,7,2
8708,16,16,16,87,8,2
8709,16,16,16,87,9,2
8710,15,15,15,87,10,2
8711,16,16,16,87,11,2
8712,16,16,16,87,12,2
8713,16,16,16,87,13,2
8714,16,16,16,87,14,2
8715,17,17,17,87,15,2
8716,16,16,16,87,16,2
8717,18,18,18,87,17,2
8718,18,18,18,87,18,2
8719,19,19,19,87,19,2
8720,19,19,19,87,20,2
8721,18,18,18,87,21,2
8722,20,20,20,87,22,2
8723,20,20,20,87,23,2
8724,19,19,19,87,24,2
8725,56,56,56,87,25,0
8726,123,123,123,87,26,3
8727,128,128,128,87,27,3
8728,100,100,100,87,28,0
8729,60,60,60,87,29,0
8730,24,24,24,87,30,2
8731,44,44,44,87,31,2
8732,72,72,72,87,32,0
8733,92,92,92,87,33,0
8734,90,90,90,87,34,0
8735,89,89,89,87,35,0
8736,114,114,114,87,36,3
8737,123,123,123,87,37,3
8738,112,112,112,87,38,3
8739,105,105,105,87,39,3
8740,101,101,101,87,40,0
8741,114,114,114,87,41,3
8742,117,117,117,87,42,3
8743,139,139,139,87,43,3
8744,146,146,146,87,44,3
8745,130,130,130,87,45,3
8746,94,94,94,87,46,0
8747,91,91,91,87,47,0
8748,58,58,58,87,48,0
8749,33,33,33,87,49,2
8750,80,80,80,87,50,0
8751,90,90,90,87,51,0
8752,99,99,99,87,52,0
8753,116,116,116,87,53,3
8754,107,107,107,87,54,3
8755,108,108,108,87,55,3
8756,114,114,114,87,56,3
8757,113,113,113,87,57,3
8758,115,115,115,87,58,3
8759,122,122,122,87,59,3
8760,120,120,120,87,60,3
8761,110,110,110,87,61,3
8762,108,108,108,87,62,3
8763,116,116,116,87,63,3
8764,123,123,123,87,64,3
8765,116,116,116,87,65,3
8766,108,108,108,87,66,3
8767,109,109,109,87,67,3
8768,105,105,105,87,68,3
8769,100,100,100,87,69,0
8770,98,98,98,87,70,0
8771,117,117,117,87,71,3
8772,99,99,99,87,72,0
8773,102,102,102,87,73,0
8774,125,125,125,87,74,3
8775,70,70,70,87,75,0
8776,42,42,42,87,76,2
8777,37,37,37,87,77,2
8778,76,76,76,87,78,0
8779,193,193,193,87,79,1
8780,249,249,249,87,80,1
8781,254,254,254,87,81,1
8782,191,191,191,87,82,1
8783,94,94,94,87,83,0
8784,44,44,44,87,84,2
8785,26,26,26,87,85,2
8786,24,24,24,87,86,2
8787,23,23,23,87,87,2
8788,22,22,22,87,88,2
8789,20,20,20,87,89,2
8790,20,20,20,87,90,2
8791,19,19,19,87,91,2
8792,18,18,18,87,92,2
8793,18,18,18,87,93,2
8794,18,18,18,87,94,2
8795,17,17,17,87,95,2
8796,18,18,18,87,96,2
8797,13,13,13,87,97,2
8798,39,39,39,87,98,2
8799,226,226,226,87,99,1
8800,32,32,32,88,0,2
8801,32,32,32,88,1,2
8802,30,30,30,88,2,2
8803,28,28,28,88,3,2
8804,27,27,27,88,4,2
8805,26,26,26,88,5,2
8806,22,22,22,88,6,2
8807,17,17,17,88,7,2
8808,17,17,17,88,8,2
8809,17,17,17,88,9,2
8810,17,17,17,88,10,2
8811,15,15,15,88,11,2
8812,16,16,16,88,12,2
8813,17,17,17,88,13,2
8814,17,17,17,88,14,2
8815,17,17,17,88,15,2
8816,16,16,16,88,16,2
8817,18,18,18,88,17,2
8818,18,18,18,88,18,2
8819,18,18,18,88,19,2
8820,18,18,18,88,20,2
8821,17,17,17,88,21,2
8822,19,19,19,88,22,2
8823,20,20,20,88,23,2
8824,22,22,22,88,24,2
8825,22,22,22,88,25,2
8826,19,19,19,88,26,2
8827,35,35,35,88,27,2
8828,83,83,83,88,28,0
8829,150,150,150,88,29,3
8830,120,120,120,88,30,3
8831,40,40,40,88,31,2
8832,33,33,33,88,32,2
8833,57,57,57,88,33,0
8834,89,89,89,88,34,0
8835,99,99,99,88,35,0
8836,127,127,127,88,36,3
8837,130,130,130,88,37,3
8838,112,112,112,88,38,3
8839,105,105,105,88,39,3
8840,112,112,112,88,40,3
8841,151,151,151,88,41,3
8842,174,174,174,88,42,1
8843,191,191,191,88,43,1
8844,211,211,211,88,44,1
8845,203,203,203,88,45,1
8846,155,155,155,88,46,3
8847,87,87,87,88,47,0
8848,61,61,61,88,48,0
8849,44,44,44,88,49,2
8850,125,125,125,88,50,3
8851,135,135,135,88,51,3
8852,109,109,109,88,52,3
8853,118,118,118,88,53,3
8854,98,98,98,88,54,0
8855,101,101,101,88,55,0
8856,110,110,110,88,56,3
8857,113,113,113,88,57,3
8858,113,113,113,88,58,3
8859,123,123,123,88,59,3
8860,124,124,124,88,60,3
8861,117,117,117,88,61,3
8862,112,112,112,88,62,3
8863,116,116,116,88,63,3
8864,123,123,123,88,64,3
8865,109,109,109,88,65,3
8866,111,111,111,88,66,3
8867,122,122,122,88,67,3
8868,111,111,111,88,68,3
8869,85,85,85,88,69,0
8870,121,121,121,88,70,3
8871,132,132,132,88,71,3
8872,117,117,117,88,72,3
8873,194,194,194,88,73,1
8874,169,169,169,88,74,1
8875,54,54,54,88,75,2
8876,50,50,50,88,76,2
8877,81,81,81,88,77,0
8878,210,210,210,88,78,1
8879,255,255,255,88,79,1
8880,255,255,255,88,80,1
8881,198,198,198,88,81,1
8882,74,74,74,88,82,0
8883,28,28,28,88,83,2
8884,25,25,25,88,84,2
8885,23,23,23,88,85,2
8886,22,22,22,88,86,2
8887,22,22,22,88,87,2
8888,21,21,21,88,88,2
8889,19,19,19,88,89,2
8890,19,19,19,88,90,2
8891,19,19,19,88,91,2
8892,18,18,18,88,92,2
8893,17,17,17,88,93,2
8894,17,17,17,88,94,2
8895,18,18,18,88,95,2
8896,18,18,18,88,96,2
8897,14,14,14,88,97,2
8898,39,39,39,88,98,2
8899,225,225,225,88,99,1
8900,32,32,32,89,0,2
8901,32,32,32,89,1,2
8902,30,30,30,89,2,2
8903,28,28,28,89,3,2
8904,27,27,27,89,4,2
8905,26,26,26,89,5,2
8906,22,22,22,89,6,2
8907,17,17,17,89,7,2
8908,17,17,17,89,8,2
8909,17,17,17,89,9,2
8910,18,18,18,89,10,2
8911,16,16,16,89,11,2
8912,15,15,15,89,12,2
8913,15,15,15,89,13,2
8914,15,15,15,89,14,2
8915,15,15,15,89,15,2
8916,16,16,16,89,16,2
8917,18,18,18,89,17,2
8918,17,17,17,89,18,2
8919,17,17,17,89,19,2
8920,17,17,17,89,20,2
8921,17,17,17,89,21,2
8922,19,19,19,89,22,2
8923,20,20,20,89,23,2
8924,20,20,20,89,24,2
8925,23,23,23,89,25,2
8926,22,22,22,89,26,2
8927,24,24,24,89,27,2
8928,34,34,34,89,28,2
8929,122,122,122,89,29,3
8930,233,233,233,89,30,1
8931,184,184,184,89,31,1
8932,82,82,82,89,32,0
8933,34,34,34,89,33,2
8934,40,40,40,89,34,2
8935,64,64,64,89,35,0
8936,99,99,99,89,36,0
8937,119,119,119,89,37,3
8938,116,116,116,89,38,3
8939,123,123,123,89,39,3
8940,145,145,145,89,40,3
8941,167,167,167,89,41,3
8942,209,209,209,89,42,1
8943,219,219,219,89,43,1
8944,182,182,182,89,44,1
8945,167,167,167,89,45,3
8946,216,216,216,89,46,1
8947,189,189,189,89,47,1
8948,89,89,89,89,48,0
8949,40,40,40,89,49,2
8950,101,101,101,89,50,0
8951,113,113,113,89,51,3
8952,132,132,132,89,52,3
8953,131,131,131,89,53,3
8954,83,83,83,89,54,0
8955,100,100,100,89,55,0
8956,100,100,100,89,56,0
8957,102,102,102,89,57,0
8958,117,117,117,89,58,3
8959,126,126,126,89,59,3
8960,112,112,112,89,60,3
8961,108,108,108,89,61,3
8962,113,113,113,89,62,3
8963,109,109,109,89,63,3
8964,98,98,98,89,64,0
8965,105,105,105,89,65,3
8966,124,124,124,89,66,3
8967,113,113,113,89,67,3
8968,88,88,88,89,68,0
8969,136,136,136,89,69,3
8970,209,209,209,89,70,1
8971,221,221,221,89,71,1
8972,247,247,247,89,72,1
8973,227,227,227,89,73,1
8974,99,99,99,89,74,0
8975,65,65,65,89,75,0
8976,134,134,134,89,76,3
8977,213,213,213,89,77,1
8978,254,254,254,89,78,1
8979,227,227,227,89,79,1
8980,154,154,154,89,80,3
8981,70,70,70,89,81,0
8982,32,32,32,89,82,2
8983,27,27,27,89,83,2
8984,23,23,23,89,84,2
8985,22,22,22,89,85,2
8986,21,21,21,89,86,2
8987,21,21,21,89,87,2
8988,20,20,20,89,88,2
8989,17,17,17,89,89,2
8990,17,17,17,89,90,2
8991,18,18,18,89,91,2
8992,18,18,18,89,92,2
8993,17,17,17,89,93,2
8994,16,16,16,89,94,2
8995,17,17,17,89,95,2
8996,17,17,17,89,96,2
8997,12,12,12,89,97,2
8998,39,39,39,89,98,2
8999,226,226,226,89,99,1
9000,32,32,32,90,0,2
9001,32,32,32,90,1,2
9002,30,30,30,90,2,2
9003,28,28,28,90,3,2
9004,27,27,27,90,4,2
9005,25,25,25,90,5,2
9006,21,21,21,90,6,2
9007,16,16,16,90,7,2
9008,17,17,17,90,8,2
9009,17,17,17,90,9,2
9010,17,17,17,90,10,2
9011,16,16,16,90,11,2
9012,15,15,15,90,12,2
9013,14,14,14,90,13,2
9014,14,14,14,90,14,2
9015,14,14,14,90,15,2
9016,15,15,15,90,16,2
9017,16,16,16,90,17,2
9018,17,17,17,90,18,2
9019,17,17,17,90,19,2
9020,17,17,17,90,20,2
9021,17,17,17,90,21,2
9022,18,18,18,90,22,2
9023,19,19,19,90,23,2
9024,19,19,19,90,24,2
9025,20,20,20,90,25,2
9026,22,22,22,90,26,2
9027,24,24,24,90,27,2
9028,21,21,21,90,28,2
9029,49,49,49,90,29,2
9030,170,170,170,90,30,1
9031,252,252,252,90,31,1
9032,241,241,241,90,32,1
9033,149,149,149,90,33,3
9034,53,53,53,90,34,2
9035,28,28,28,90,35,2
9036,43,43,43,90,36,2
9037,69,69,69,90,37,0
9038,87,87,87,90,38,0
9039,116,116,116,90,39,3
9040,144,144,144,90,40,3
9041,140,140,140,90,41,3
9042,148,148,148,90,42,3
9043,191,191,191,90,43,1
9044,149,149,149,90,44,3
9045,146,146,146,90,45,3
9046,243,243,243,90,46,1
9047,233,233,233,90,47,1
9048,122,122,122,90,48,3
9049,110,110,110,90,49,3
9050,108,108,108,90,50,3
9051,67,67,67,90,51,0
9052,133,133,133,90,52,3
9053,126,126,126,90,53,3
9054,96,96,96,90,54,0
9055,96,96,96,90,55,0
9056,113,113,113,90,56,3
9057,117,117,117,90,57,3
9058,106,106,106,90,58,3
9059,107,107,107,90,59,3
9060,107,107,107,90,60,3
9061,102,102,102,90,61,0
9062,99,99,99,90,62,0
9063,103,103,103,90,63,0
9064,112,112,112,90,64,3
9065,114,114,114,90,65,3
9066,115,115,115,90,66,3
9067,121,121,121,90,67,3
9068,160,160,160,90,68,3
9069,217,217,217,90,69,1
9070,224,224,224,90,70,1
9071,205,205,205,90,71,1
9072,151,151,151,90,72,3
9073,71,71,71,90,73,0
9074,66,66,66,90,74,0
9075,175,175,175,90,75,1
9076,247,247,247,90,76,1
9077,249,249,249,90,77,1
9078,192,192,192,90,78,1
9079,97,97,97,90,79,0
9080,36,36,36,90,80,2
9081,24,24,24,90,81,2
9082,24,24,24,90,82,2
9083,23,23,23,90,83,2
9084,21,21,21,90,84,2
9085,21,21,21,90,85,2
9086,22,22,22,90,86,2
9087,21,21,21,90,87,2
9088,20,20,20,90,88,2
9089,17,17,17,90,89,2
9090,16,16,16,90,90,2
9091,17,17,17,90,91,2
9092,17,17,17,90,92,2
9093,17,17,17,90,93,2
9094,16,16,16,90,94,2
9095,17,17,17,90,95,2
9096,18,18,18,90,96,2
9097,13,13,13,90,97,2
9098,39,39,39,90,98,2
9099,226,226,226,90,99,1
9100,32,32,32,91,0,2
9101,32,32,32,91,1,2
9102,30,30,30,91,2,2
9103,28,28,28,91,3,2
9104,27,27,27,91,4,2
9105,25,25,25,91,5,2
9106,22,22,22,91,6,2
9107,16,16,16,91,7,2
9108,16,16,16,91,8,2
9109,16,16,16,91,9,2
9110,16,16,16,91,10,2
9111,15,15,15,91,11,2
9112,14,14,14,91,12,2
9113,14,14,14,91,13,2
9114,14,14,14,91,14,2
9115,14,14,14,91,15,2
9116,15,15,15,91,16,2
9117,16,16,16,91,17,2
9118,17,17,17,91,18,2
9119,17,17,17,91,19,2
9120,17,17,17,91,20,2
9121,17,17,17,91,21,2
9122,18,18,18,91,22,2
9123,19,19,19,91,23,2
9124,19,19,19,91,24,2
9125,20,20,20,91,25,2
9126,21,21,21,91,26,2
9127,23,23,23,91,27,2
9128,23,23,23,91,28,2
9129,27,27,27,91,29,2
9130,56,56,56,91,30,0
9131,133,133,133,91,31,3
9132,225,225,225,91,32,1
9133,254,254,254,91,33,1
9134,212,212,212,91,34,1
9135,129,129,129,91,35,3
9136,53,53,53,91,36,2
9137,30,30,30,91,37,2
9138,43,43,43,91,38,2
9139,68,68,68,91,39,0
9140,79,79,79,91,40,0
9141,84,84,84,91,41,0
9142,108,108,108,91,42,3
9143,129,129,129,91,43,3
9144,152,152,152,91,44,3
9145,209,209,209,91,45,1
9146,227,227,227,91,46,1
9147,220,220,220,91,47,1
9148,184,184,184,91,48,1
9149,100,100,100,91,49,0
9150,52,52,52,91,50,2
9151,69,69,69,91,51,0
9152,117,117,117,91,52,3
9153,118,118,118,91,53,3
9154,100,100,100,91,54,0
9155,111,111,111,91,55,3
9156,120,120,120,91,56,3
9157,109,109,109,91,57,3
9158,106,106,106,91,58,3
9159,107,107,107,91,59,3
9160,103,103,103,91,60,0
9161,99,99,99,91,61,0
9162,103,103,103,91,62,0
9163,121,121,121,91,63,3
9164,143,143,143,91,64,3
9165,174,174,174,91,65,1
9166,187,187,187,91,66,1
9167,187,187,187,91,67,1
9168,194,194,194,91,68,1
9169,190,190,190,91,69,1
9170,149,149,149,91,70,3
9171,70,70,70,91,71,0
9172,54,54,54,91,72,2
9173,132,132,132,91,73,3
9174,224,224,224,91,74,1
9175,248,248,248,91,75,1
9176,207,207,207,91,76,1
9177,136,136,136,91,77,3
9178,61,61,61,91,78,0
9179,27,27,27,91,79,2
9180,25,25,25,91,80,2
9181,24,24,24,91,81,2
9182,22,22,22,91,82,2
9183,21,21,21,91,83,2
9184,19,19,19,91,84,2
9185,19,19,19,91,85,2
9186,20,20,20,91,86,2
9187,20,20,20,91,87,2
9188,19,19,19,91,88,2
9189,17,17,17,91,89,2
9190,16,16,16,91,90,2
9191,17,17,17,91,91,2
9192,17,17,17,91,92,2
9193,17,17,17,91,93,2
9194,19,19,19,91,94,2
9195,19,19,19,91,95,2
9196,18,18,18,91,96,2
9197,14,14,14,91,97,2
9198,40,40,40,91,98,2
9199,226,226,226,91,99,1
9200,32,32,32,92,0,2
9201,32,32,32,92,1,2
9202,30,30,30,92,2,2
9203,28,28,28,92,3,2
9204,27,27,27,92,4,2
9205,24,24,24,92,5,2
9206,27,27,27,92,6,2
9207,26,26,26,92,7,2
9208,26,26,26,92,8,2
9209,23,23,23,92,9,2
9210,24,24,24,92,10,2
9211,27,27,27,92,11,2
9212,26,26,26,92,12,2
9213,22,22,22,92,13,2
9214,15,15,15,92,14,2
9215,15,15,15,92,15,2
9216,16,16,16,92,16,2
9217,16,16,16,92,17,2
9218,17,17,17,92,18,2
9219,17,17,17,92,19,2
9220,17,17,17,92,20,2
9221,17,17,17,92,21,2
9222,18,18,18,92,22,2
9223,19,19,19,92,23,2
9224,20,20,20,92,24,2
9225,20,20,20,92,25,2
9226,20,20,20,92,26,2
9227,21,21,21,92,27,2
9228,23,23,23,92,28,2
9229,22,22,22,92,29,2
9230,20,20,20,92,30,2
9231,31,31,31,92,31,2
9232,100,100,100,92,32,0
9233,195,195,195,92,33,1
9234,248,248,248,92,34,1
9235,255,255,255,92,35,1
9236,217,217,217,92,36,1
9237,126,126,126,92,37,3
9238,43,43,43,92,38,2
9239,24,24,24,92,39,2
9240,37,37,37,92,40,2
9241,45,45,45,92,41,2
9242,58,58,58,92,42,0
9243,68,68,68,92,43,0
9244,90,90,90,92,44,0
9245,129,129,129,92,45,3
9246,156,156,156,92,46,3
9247,161,161,161,92,47,3
9248,170,170,170,92,48,1
9249,149,149,149,92,49,3
9250,98,98,98,92,50,0
9251,72,72,72,92,51,0
9252,84,84,84,92,52,0
9253,102,102,102,92,53,0
9254,106,106,106,92,54,3
9255,111,111,111,92,55,3
9256,122,122,122,92,56,3
9257,112,112,112,92,57,3
9258,105,105,105,92,58,3
9259,107,107,107,92,59,3
9260,110,110,110,92,60,3
9261,110,110,110,92,61,3
9262,111,111,111,92,62,3
9263,113,113,113,92,63,3
9264,113,113,113,92,64,3
9265,99,99,99,92,65,0
9266,72,72,72,92,66,0
9267,48,48,48,92,67,2
9268,38,38,38,92,68,2
9269,35,35,35,92,69,2
9270,60,60,60,92,70,0
9271,133,133,133,92,71,3
9272,213,213,213,92,72,1
9273,254,254,254,92,73,1
9274,230,230,230,92,74,1
9275,161,161,161,92,75,3
9276,75,75,75,92,76,0
9277,28,28,28,92,77,2
9278,22,22,22,92,78,2
9279,24,24,24,92,79,2
9280,25,25,25,92,80,2
9281,23,23,23,92,81,2
9282,21,21,21,92,82,2
9283,20,20,20,92,83,2
9284,19,19,19,92,84,2
9285,18,18,18,92,85,2
9286,19,19,19,92,86,2
9287,19,19,19,92,87,2
9288,19,19,19,92,88,2
9289,18,18,18,92,89,2
9290,18,18,18,92,90,2
9291,17,17,17,92,91,2
9292,17,17,17,92,92,2
9293,17,17,17,92,93,2
9294,17,17,17,92,94,2
9295,17,17,17,92,95,2
9296,17,17,17,92,96,2
9297,12,12,12,92,97,2
9298,38,38,38,92,98,2
9299,224,224,224,92,99,1
9300,32,32,32,93,0,2
9301,32,32,32,93,1,2
9302,30,30,30,93,2,2
9303,28,28,28,93,3,2
9304,27,27,27,93,4,2
9305,24,24,24,93,5,2
9306,30,30,30,93,6,2
9307,32,32,32,93,7,2
9308,31,31,31,93,8,2
9309,53,53,53,93,9,2
9310,49,49,49,93,10,2
9311,30,30,30,93,11,2
9312,34,34,34,93,12,2
9313,27,27,27,93,13,2
9314,14,14,14,93,14,2
9315,15,15,15,93,15,2
9316,16,16,16,93,16,2
9317,16,16,16,93,17,2
9318,17,17,17,93,18,2
9319,17,17,17,93,19,2
