,R,G,B,i,j,cluster
8572,106,106,106,85,72,3
8573,94,94,94,85,73,0
8574,73,73,73,85,74,0
8575,80,80,80,85,75,0
8576,107,107,107,85,76,3
8577,94,94,94,85,77,0
8578,42,42,42,85,78,0
8579,15,15,15,85,79,2
8580,39,39,39,85,80,2
8581,140,140,140,85,81,3
8582,232,232,232,85,82,1
8583,224,224,224,85,83,1
8584,203,203,203,85,84,1
8585,230,230,230,85,85,1
8586,121,121,121,85,86,3
8587,11,11,11,85,87,2
8588,0,0,0,85,88,2
8589,5,5,5,85,89,2
8590,4,4,4,85,90,2
8591,7,7,7,85,91,2
8592,1,1,1,85,92,2
8593,1,1,1,85,93,2
8594,1,1,1,85,94,2
8595,1,1,1,85,95,2
8596,1,1,1,85,96,2
8597,1,1,1,85,97,2
8598,0,0,0,85,98,2
8599,79,79,79,85,99,0
8600,1,1,1,86,0,2
8601,1,1,1,86,1,2
8602,1,1,1,86,2,2
8603,1,1,1,86,3,2
8604,1,1,1,86,4,2
8605,1,1,1,86,5,2
8606,1,1,1,86,6,2
8607,1,1,1,86,7,2
8608,1,1,1,86,8,2
8609,1,1,1,86,9,2
8610,2,2,2,86,10,2
8611,1,1,1,86,11,2
8612,1,1,1,86,12,2
8613,9,9,9,86,13,2
8614,90,90,90,86,14,0
8615,220,220,220,86,15,1
8616,214,214,214,86,16,1
8617,208,208,208,86,17,1
8618,237,237,237,86,18,1
8619,192,192,192,86,19,1
8620,66,66,66,86,20,0
8621,1,1,1,86,21,2
8622,31,31,31,86,22,2
8623,87,87,87,86,23,0
8624,109,109,109,86,24,3
8625,85,85,85,86,25,0
8626,87,87,87,86,26,0
8627,86,86,86,86,27,0
8628,89,89,89,86,28,0
8629,89,89,89,86,29,0
8630,102,102,102,86,30,3
8631,108,108,108,86,31,3
8632,103,103,103,86,32,3
8633,91,91,91,86,33,0
8634,81,81,81,86,34,0
8635,70,70,70,86,35,0
8636,75,75,75,86,36,0
8637,89,89,89,86,37,0
8638,95,95,95,86,38,0
8639,99,99,99,86,39,0
8640,97,97,97,86,40,0
8641,102,102,102,86,41,3
8642,104,104,104,86,42,3
8643,107,107,107,86,43,3
8644,114,114,114,86,44,3
8645,98,98,98,86,45,0
8646,87,87,87,86,46,0
8647,113,113,113,86,47,3
8648,98,98,98,86,48,0
8649,93,93,93,86,49,0
8650,92,92,92,86,50,0
8651,100,100,100,86,51,3
8652,113,113,113,86,52,3
8653,110,110,110,86,53,3
8654,114,114,114,86,54,3
8655,106,106,106,86,55,3
8656,101,101,101,86,56,3
8657,76,76,76,86,57,0
8658,96,96,96,86,58,0
8659,110,110,110,86,59,3
8660,117,117,117,86,60,3
8661,113,113,113,86,61,3
8662,102,102,102,86,62,3
8663,93,93,93,86,63,0
8664,85,85,85,86,64,0
8665,99,99,99,86,65,0
8666,114,114,114,86,66,3
8667,114,114,114,86,67,3
8668,119,119,119,86,68,3
8669,123,123,123,86,69,3
8670,122,122,122,86,70,3
8671,116,116,116,86,71,3
8672,108,108,108,86,72,3
8673,106,106,106,86,73,3
8674,107,107,107,86,74,3
8675,116,116,116,86,75,3
8676,98,98,98,86,76,0
8677,45,45,45,86,77,0
8678,13,13,13,86,78,2
8679,50,50,50,86,79,0
8680,158,158,158,86,80,3
8681,246,246,246,86,81,1
8682,228,228,228,86,82,1
8683,213,213,213,86,83,1
8684,246,246,246,86,84,1
8685,152,152,152,86,85,3
8686,7,7,7,86,86,2
8687,5,5,5,86,87,2
8688,2,2,2,86,88,2
8689,2,2,2,86,89,2
8690,2,2,2,86,90,2
8691,1,1,1,86,91,2
8692,1,1,1,86,92,2
8693,1,1,1,86,93,2
8694,1,1,1,86,94,2
8695,1,1,1,86,95,2
8696,1,1,1,86,96,2
8697,1,1,1,86,97,2
8698,0,0,0,86,98,2
8699,79,79,79,86,99,0
8700,1,1,1,87,0,2
8701,1,1,1,87,1,2
8702,1,1,1,87,2,2
8703,1,1,1,87,3,2
8704,1,1,1,87,4,2
8705,1,1,1,87,5,2
8706,1,1,1,87,6,2
8707,1,1,1,87,7,2
8708,1,1,1,87,8,2
8709,1,1,1,87,9,2
8710,1,1,1,87,10,2
8711,1,1,1,87,11,2
8712,1,1,1,87,12,2
8713,3,3,3,87,13,2
8714,8,8,8,87,14,2
8715,105,105,105,87,15,3
8716,226,226,226,87,16,1
8717,220,220,220,87,17,1
8718,218,218,218,87,18,1
8719,247,247,247,87,19,1
8720,228,228,228,87,20,1
8721,109,109,109,87,21,3
8722,7,7,7,87,22,2
8723,16,16,16,87,23,2
8724,76,76,76,87,24,0
8725,104,104,104,87,25,3
8726,93,93,93,87,26,0
8727,73,73,73,87,27,0
8728,82,82,82,87,28,0
8729,74,74,74,87,29,0
8730,69,69,69,87,30,0
8731,75,75,75,87,31,0
8732,86,86,86,87,32,0
8733,82,82,82,87,33,0
8734,77,77,77,87,34,0
8735,74,74,74,87,35,0
8736,81,81,81,87,36,0
8737,93,93,93,87,37,0
8738,94,94,94,87,38,0
8739,92,92,92,87,39,0
8740,91,91,91,87,40,0
8741,99,99,99,87,41,0
8742,104,104,104,87,42,3
8743,118,118,118,87,43,3
8744,116,116,116,87,44,3
8745,98,98,98,87,45,0
8746,92,92,92,87,46,0
8747,115,115,115,87,47,3
8748,110,110,110,87,48,3
8749,108,108,108,87,49,3
8750,98,98,98,87,50,0
8751,104,104,104,87,51,3
8752,115,115,115,87,52,3
8753,116,116,116,87,53,3
8754,115,115,115,87,54,3
8755,99,99,99,87,55,0
8756,91,91,91,87,56,0
8757,76,76,76,87,57,0
8758,96,96,96,87,58,0
8759,111,111,111,87,59,3
8760,107,107,107,87,60,3
8761,98,98,98,87,61,0
8762,88,88,88,87,62,0
8763,84,84,84,87,63,0
8764,93,93,93,87,64,0
8765,108,108,108,87,65,3
8766,122,122,122,87,66,3
8767,129,129,129,87,67,3
8768,133,133,133,87,68,3
8769,129,129,129,87,69,3
8770,117,117,117,87,70,3
8771,104,104,104,87,71,3
8772,99,99,99,87,72,0
8773,125,125,125,87,73,3
8774,125,125,125,87,74,3
8775,94,94,94,87,75,0
8776,48,48,48,87,76,0
8777,16,16,16,87,77,2
8778,45,45,45,87,78,0
8779,148,148,148,87,79,3
8780,242,242,242,87,80,1
8781,245,245,245,87,81,1
8782,231,231,231,87,82,1
8783,248,248,248,87,83,1
8784,192,192,192,87,84,1
8785,32,32,32,87,85,2
8786,0,0,0,87,86,2
8787,3,3,3,87,87,2
8788,1,1,1,87,88,2
8789,1,1,1,87,89,2
8790,1,1,1,87,90,2
8791,1,1,1,87,91,2
8792,1,1,1,87,92,2
8793,1,1,1,87,93,2
8794,1,1,1,87,94,2
8795,1,1,1,87,95,2
8796,1,1,1,87,96,2
8797,1,1,1,87,97,2
8798,0,0,0,87,98,2
8799,79,79,79,87,99,0
8800,1,1,1,88,0,2
8801,1,1,1,88,1,2
8802,1,1,1,88,2,2
8803,1,1,1,88,3,2
8804,1,1,1,88,4,2
8805,1,1,1,88,5,2
8806,1,1,1,88,6,2
8807,1,1,1,88,7,2
8808,1,1,1,88,8,2
8809,1,1,1,88,9,2
8810,1,1,1,88,10,2
8811,1,1,1,88,11,2
8812,2,2,2,88,12,2
8813,2,2,2,88,13,2
8814,2,2,2,88,14,2
8815,5,5,5,88,15,2
8816,82,82,82,88,16,0
8817,214,214,214,88,17,1
8818,214,214,214,88,18,1
8819,191,191,191,88,19,1
8820,246,246,246,88,20,1
8821,246,246,246,88,21,1
8822,129,129,129,88,22,3
8823,21,21,21,88,23,2
8824,2,2,2,88,24,2
8825,53,53,53,88,25,0
8826,93,93,93,88,26,0
8827,98,98,98,88,27,0
8828,88,88,88,88,28,0
8829,83,83,83,88,29,0
8830,86,86,86,88,30,0
8831,75,75,75,88,31,0
8832,50,50,50,88,32,0
8833,42,42,42,88,33,0
8834,56,56,56,88,34,0
8835,63,63,63,88,35,0
8836,72,72,72,88,36,0
8837,81,81,81,88,37,0
8838,79,79,79,88,38,0
8839,76,76,76,88,39,0
8840,82,82,82,88,40,0
8841,97,97,97,88,41,0
8842,106,106,106,88,42,3
8843,112,112,112,88,43,3
8844,109,109,109,88,44,3
8845,88,88,88,88,45,0
8846,106,106,106,88,46,3
8847,147,147,147,88,47,3
8848,106,106,106,88,48,3
8849,143,143,143,88,49,3
8850,112,112,112,88,50,3
8851,109,109,109,88,51,3
8852,111,111,111,88,52,3
8853,115,115,115,88,53,3
8854,108,108,108,88,54,3
8855,95,95,95,88,55,0
8856,82,82,82,88,56,0
8857,70,70,70,88,57,0
8858,98,98,98,88,58,0
8859,119,119,119,88,59,3
8860,117,117,117,88,60,3
8861,114,114,114,88,61,3
8862,109,109,109,88,62,3
8863,107,107,107,88,63,3
8864,119,119,119,88,64,3
8865,128,128,128,88,65,3
8866,133,133,133,88,66,3
8867,133,133,133,88,67,3
8868,121,121,121,88,68,3
8869,105,105,105,88,69,3
8870,99,99,99,88,70,0
8871,105,105,105,88,71,3
8872,126,126,126,88,72,3
8873,117,117,117,88,73,3
8874,64,64,64,88,74,0
8875,29,29,29,88,75,2
8876,17,17,17,88,76,2
8877,48,48,48,88,77,0
8878,160,160,160,88,78,3
8879,247,247,247,88,79,1
8880,250,250,250,88,80,1
8881,248,248,248,88,81,1
8882,253,253,253,88,82,1
8883,231,231,231,88,83,1
8884,75,75,75,88,84,0
8885,0,0,0,88,85,2
8886,3,3,3,88,86,2
8887,5,5,5,88,87,2
8888,1,1,1,88,88,2
8889,1,1,1,88,89,2
8890,1,1,1,88,90,2
8891,1,1,1,88,91,2
8892,1,1,1,88,92,2
8893,1,1,1,88,93,2
8894,1,1,1,88,94,2
8895,1,1,1,88,95,2
8896,1,1,1,88,96,2
8897,1,1,1,88,97,2
8898,0,0,0,88,98,2
8899,79,79,79,88,99,0
8900,1,1,1,89,0,2
8901,1,1,1,89,1,2
8902,1,1,1,89,2,2
8903,1,1,1,89,3,2
8904,1,1,1,89,4,2
8905,1,1,1,89,5,2
8906,1,1,1,89,6,2
8907,1,1,1,89,7,2
8908,1,1,1,89,8,2
8909,1,1,1,89,9,2
8910,1,1,1,89,10,2
8911,1,1,1,89,11,2
8912,2,2,2,89,12,2
8913,1,1,1,89,13,2
8914,1,1,1,89,14,2
8915,4,4,4,89,15,2
8916,1,1,1,89,16,2
8917,59,59,59,89,17,0
8918,192,192,192,89,18,1
8919,230,230,230,89,19,1
8920,200,200,200,89,20,1
8921,218,218,218,89,21,1
8922,246,246,246,89,22,1
8923,174,174,174,89,23,1
8924,44,44,44,89,24,0
8925,3,3,3,89,25,2
8926,23,23,23,89,26,2
8927,75,75,75,89,27,0
8928,108,108,108,89,28,3
8929,100,100,100,89,29,3
8930,88,88,88,89,30,0
8931,74,74,74,89,31,0
8932,71,71,71,89,32,0
8933,76,76,76,89,33,0
8934,65,65,65,89,34,0
8935,46,46,46,89,35,0
8936,38,38,38,89,36,2
8937,50,50,50,89,37,0
8938,64,64,64,89,38,0
8939,73,73,73,89,39,0
8940,85,85,85,89,40,0
8941,105,105,105,89,41,3
8942,98,98,98,89,42,0
8943,86,86,86,89,43,0
8944,82,82,82,89,44,0
8945,102,102,102,89,45,3
8946,144,144,144,89,46,3
8947,198,198,198,89,47,1
8948,126,126,126,89,48,3
8949,141,141,141,89,49,3
8950,158,158,158,89,50,3
8951,119,119,119,89,51,3
8952,98,98,98,89,52,0
8953,97,97,97,89,53,0
8954,91,91,91,89,54,0
8955,94,94,94,89,55,0
8956,84,84,84,89,56,0
8957,64,64,64,89,57,0
8958,91,91,91,89,58,0
8959,113,113,113,89,59,3
8960,121,121,121,89,60,3
8961,110,110,110,89,61,3
8962,113,113,113,89,62,3
8963,126,126,126,89,63,3
8964,133,133,133,89,64,3
8965,138,138,138,89,65,3
8966,128,128,128,89,66,3
8967,108,108,108,89,67,3
8968,97,97,97,89,68,0
8969,99,99,99,89,69,0
8970,104,104,104,89,70,3
8971,114,114,114,89,71,3
8972,94,94,94,89,72,0
8973,72,72,72,89,73,0
8974,56,56,56,89,74,0
8975,44,44,44,89,75,0
8976,93,93,93,89,76,0
8977,196,196,196,89,77,1
8978,254,254,254,89,78,1
8979,248,248,248,89,79,1
8980,247,247,247,89,80,1
8981,249,249,249,89,81,1
8982,250,250,250,89,82,1
8983,151,151,151,89,83,3
8984,15,15,15,89,84,2
8985,0,0,0,89,85,2
8986,2,2,2,89,86,2
8987,1,1,1,89,87,2
8988,1,1,1,89,88,2
8989,1,1,1,89,89,2
8990,1,1,1,89,90,2
8991,1,1,1,89,91,2
8992,1,1,1,89,92,2
8993,1,1,1,89,93,2
8994,1,1,1,89,94,2
8995,1,1,1,89,95,2
8996,1,1,1,89,96,2
8997,1,1,1,89,97,2
8998,0,0,0,89,98,2
8999,79,79,79,89,99,0
9000,1,1,1,90,0,2
9001,1,1,1,90,1,2
9002,1,1,1,90,2,2
9003,1,1,1,90,3,2
9004,1,1,1,90,4,2
9005,1,1,1,90,5,2
9006,1,1,1,90,6,2
9007,1,1,1,90,7,2
9008,1,1,1,90,8,2
9009,1,1,1,90,9,2
9010,1,1,1,90,10,2
9011,1,1,1,90,11,2
9012,1,1,1,90,12,2
9013,1,1,1,90,13,2
9014,1,1,1,90,14,2
9015,2,2,2,90,15,2
9016,3,3,3,90,16,2
9017,0,0,0,90,17,2
9018,32,32,32,90,18,2
9019,135,135,135,90,19,3
9020,209,209,209,90,20,1
9021,201,201,201,90,21,1
9022,194,194,194,90,22,1
9023,240,240,240,90,23,1
9024,217,217,217,90,24,1
9025,102,102,102,90,25,3
9026,16,16,16,90,26,2
9027,4,4,4,90,27,2
9028,41,41,41,90,28,0
9029,88,88,88,90,29,0
9030,111,111,111,90,30,3
9031,89,89,89,90,31,0
9032,65,65,65,90,32,0
9033,74,74,74,90,33,0
9034,95,95,95,90,34,0
9035,97,97,97,90,35,0
9036,81,81,81,90,36,0
9037,62,62,62,90,37,0
9038,50,50,50,90,38,0
9039,46,46,46,90,39,0
9040,55,55,55,90,40,0
9041,93,93,93,90,41,0
9042,113,113,113,90,42,3
9043,136,136,136,90,43,3
9044,161,161,161,90,44,3
9045,201,201,201,90,45,1
9046,231,231,231,90,46,1
9047,247,247,247,90,47,1
9048,206,206,206,90,48,1
9049,124,124,124,90,49,3
9050,120,120,120,90,50,3
9051,137,137,137,90,51,3
9052,110,110,110,90,52,3
9053,85,85,85,90,53,0
9054,74,74,74,90,54,0
9055,67,67,67,90,55,0
9056,46,46,46,90,56,0
9057,38,38,38,90,57,2
9058,63,63,63,90,58,0
9059,93,93,93,90,59,0
9060,117,117,117,90,60,3
9061,118,118,118,90,61,3
9062,118,118,118,90,62,3
9063,124,124,124,90,63,3
9064,126,126,126,90,64,3
9065,122,122,122,90,65,3
9066,100,100,100,90,66,3
9067,100,100,100,90,67,3
9068,110,110,110,90,68,3
9069,118,118,118,90,69,3
9070,109,109,109,90,70,3
9071,64,64,64,90,71,0
9072,45,45,45,90,72,0
9073,63,63,63,90,73,0
9074,69,69,69,90,74,0
9075,137,137,137,90,75,3
9076,234,234,234,90,76,1
9077,240,240,240,90,77,1
9078,215,215,215,90,78,1
9079,227,227,227,90,79,1
9080,247,247,247,90,80,1
9081,222,222,222,90,81,1
9082,135,135,135,90,82,3
9083,28,28,28,90,83,2
9084,0,0,0,90,84,2
9085,1,1,1,90,85,2
9086,1,1,1,90,86,2
9087,1,1,1,90,87,2
9088,1,1,1,90,88,2
9089,1,1,1,90,89,2
9090,1,1,1,90,90,2
9091,1,1,1,90,91,2
9092,1,1,1,90,92,2
9093,1,1,1,90,93,2
9094,1,1,1,90,94,2
9095,1,1,1,90,95,2
9096,1,1,1,90,96,2
9097,1,1,1,90,97,2
9098,0,0,0,90,98,2
9099,79,79,79,90,99,0
9100,1,1,1,91,0,2
9101,1,1,1,91,1,2
9102,1,1,1,91,2,2
9103,1,1,1,91,3,2
9104,1,1,1,91,4,2
9105,1,1,1,91,5,2
9106,1,1,1,91,6,2
9107,1,1,1,91,7,2
9108,1,1,1,91,8,2
9109,1,1,1,91,9,2
9110,1,1,1,91,10,2
9111,1,1,1,91,11,2
9112,1,1,1,91,12,2
9113,1,1,1,91,13,2
9114,1,1,1,91,14,2
9115,2,2,2,91,15,2
9116,3,3,3,91,16,2
9117,6,6,6,91,17,2
9118,0,0,0,91,18,2
9119,6,6,6,91,19,2
9120,73,73,73,91,20,0
9121,179,179,179,91,21,1
9122,213,213,213,91,22,1
9123,185,185,185,91,23,1
9124,214,214,214,91,24,1
9125,244,244,244,91,25,1
9126,186,186,186,91,26,1
9127,80,80,80,91,27,0
9128,15,15,15,91,28,2
9129,6,6,6,91,29,2
9130,30,30,30,91,30,2
9131,72,72,72,91,31,0
9132,100,100,100,91,32,3
9133,97,97,97,91,33,0
9134,97,97,97,91,34,0
9135,93,93,93,91,35,0
9136,106,106,106,91,36,3
9137,103,103,103,91,37,3
9138,87,87,87,91,38,0
9139,76,76,76,91,39,0
9140,70,70,70,91,40,0
9141,90,90,90,91,41,0
9142,120,120,120,91,42,3
9143,163,163,163,91,43,1
9144,189,189,189,91,44,1
9145,184,184,184,91,45,1
9146,231,231,231,91,46,1
9147,254,254,254,91,47,1
9148,251,251,251,91,48,1
9149,204,204,204,91,49,1
9150,126,126,126,91,50,3
9151,129,129,129,91,51,3
9152,157,157,157,91,52,3
9153,165,165,165,91,53,1
9154,160,160,160,91,54,3
9155,127,127,127,91,55,3
9156,88,88,88,91,56,0
9157,75,75,75,91,57,0
9158,70,70,70,91,58,0
9159,89,89,89,91,59,0
9160,120,120,120,91,60,3
9161,131,131,131,91,61,3
9162,131,131,131,91,62,3
9163,117,117,117,91,63,3
9164,99,99,99,91,64,0
9165,97,97,97,91,65,0
9166,93,93,93,91,66,0
9167,107,107,107,91,67,3
9168,103,103,103,91,68,3
9169,71,71,71,91,69,0
9170,33,33,33,91,70,2
9171,14,14,14,91,71,2
9172,31,31,31,91,72,2
9173,78,78,78,91,73,0
9174,170,170,170,91,74,1
9175,234,234,234,91,75,1
9176,207,207,207,91,76,1
9177,202,202,202,91,77,1
9178,222,222,222,91,78,1
9179,210,210,210,91,79,1
9180,109,109,109,91,80,3
9181,41,41,41,91,81,0
9182,6,6,6,91,82,2
9183,0,0,0,91,83,2
9184,2,2,2,91,84,2
9185,1,1,1,91,85,2
9186,1,1,1,91,86,2
9187,1,1,1,91,87,2
9188,1,1,1,91,88,2
9189,1,1,1,91,89,2
9190,1,1,1,91,90,2
9191,1,1,1,91,91,2
9192,1,1,1,91,92,2
9193,1,1,1,91,93,2
9194,1,1,1,91,94,2
9195,1,1,1,91,95,2
9196,1,1,1,91,96,2
9197,1,1,1,91,97,2
9198,0,0,0,91,98,2
9199,79,79,79,91,99,0
9200,1,1,1,92,0,2
9201,1,1,1,92,1,2
9202,1,1,1,92,2,2
9203,1,1,1,92,3,2
9204,1,1,1,92,4,2
9205,1,1,1,92,5,2
9206,1,1,1,92,6,2
9207,1,1,1,92,7,2
9208,1,1,1,92,8,2
9209,1,1,1,92,9,2
9210,1,1,1,92,10,2
9211,1,1,1,92,11,2
9212,1,1,1,92,12,2
9213,1,1,1,92,13,2
9214,1,1,1,92,14,2
9215,1,1,1,92,15,2
9216,1,1,1,92,16,2
9217,1,1,1,92,17,2
9218,3,3,3,92,18,2
9219,4,4,4,92,19,2
9220,0,0,0,92,20,2
9221,20,20,20,92,21,2
9222,118,118,118,92,22,3
9223,205,205,205,92,23,1
9224,223,223,223,92,24,1
9225,222,222,222,92,25,1
9226,242,242,242,92,26,1
9227,243,243,243,92,27,1
9228,178,178,178,92,28,1
9229,81,81,81,92,29,0
9230,22,22,22,92,30,2
9231,0,0,0,92,31,2
9232,25,25,25,92,32,2
9233,69,69,69,92,33,0
9234,111,111,111,92,34,3
9235,125,125,125,92,35,3
9236,94,94,94,92,36,0
9237,72,72,72,92,37,0
9238,59,59,59,92,38,0
9239,61,61,61,92,39,0
9240,59,59,59,92,40,0
9241,43,43,43,92,41,0
9242,48,48,48,92,42,0
9243,55,55,55,92,43,0
9244,67,67,67,92,44,0
9245,63,63,63,92,45,0
9246,100,100,100,92,46,3
9247,158,158,158,92,47,3
9248,188,188,188,92,48,1
9249,176,176,176,92,49,1
9250,116,116,116,92,50,3
9251,93,93,93,92,51,0
9252,102,102,102,92,52,3
9253,101,101,101,92,53,3
9254,101,101,101,92,54,3
9255,102,102,102,92,55,3
9256,120,120,120,92,56,3
9257,149,149,149,92,57,3
9258,128,128,128,92,58,3
9259,109,109,109,92,59,3
9260,92,92,92,92,60,0
9261,88,88,88,92,61,0
9262,91,91,91,92,62,0
9263,91,91,91,92,63,0
9264,99,99,99,92,64,0
9265,89,89,89,92,65,0
9266,79,79,79,92,66,0
9267,62,62,62,92,67,0
9268,30,30,30,92,68,2
9269,3,3,3,92,69,2
9270,15,15,15,92,70,2
9271,65,65,65,92,71,0
9272,130,130,130,92,72,3
9273,205,205,205,92,73,1
9274,199,199,199,92,74,1
9275,157,157,157,92,75,3
9276,172,172,172,92,76,1
9277,175,175,175,92,77,1
9278,128,128,128,92,78,3
9279,46,46,46,92,79,0
9280,0,0,0,92,80,2
9281,0,0,0,92,81,2
9282,4,4,4,92,82,2
9283,4,4,4,92,83,2
9284,1,1,1,92,84,2
9285,1,1,1,92,85,2
9286,1,1,1,92,86,2
9287,1,1,1,92,87,2
9288,1,1,1,92,88,2
9289,1,1,1,92,89,2
9290,1,1,1,92,90,2
9291,1,1,1,92,91,2
9292,1,1,1,92,92,2
9293,1,1,1,92,93,2
9294,1,1,1,92,94,2
9295,1,1,1,92,95,2
9296,1,1,1,92,96,2
9297,1,1,1,92,97,2
9298,0,0,0,92,98,2
9299,79,79,79,92,99,0
9300,1,1,1,93,0,2
9301,1,1,1,93,1,2
9302,1,1,1,93,2,2
9303,1,1,1,93,3,2
9304,1,1,1,93,4,2
9305,1,1,1,93,5,2
9306,1,1,1,93,6,2
9307,1,1,1,93,7,2
9308,1,1,1,93,8,2
9309,1,1,1,93,9,2
9310,1,1,1,93,10,2
9311,1,1,1,93,11,2
9312,1,1,1,93,12,2
9313,1,1,1,93,13,2
9314,1,1,1,93,14,2
9315,1,1,1,93,15,2
9316,1,1,1,93,16,2
9317,1,1,1,93,17,2
9318,1,1,1,93,18,2
9319,3,3,3,93,19,2
9320,5,5,5,93,20,2
9321,0,0,0,93,21,2
9322,6,6,6,93,22,2
9323,56,56,56,93,23,0
9324,151,151,151,93,24,3
9325,210,210,210,93,25,1
9326,209,209,209,93,26,1
9327,223,223,223,93,27,1
9328,231,231,231,93,28,1
9329,243,243,243,93,29,1
9330,204,204,204,93,30,1
9331,120,120,120,93,31,3
9332,49,49,49,93,32,0
9333,9,9,9,93,33,2
9334,25,25,25,93,34,2
9335,60,60,60,93,35,0
9336,78,78,78,93,36,0
9337,86,86,86,93,37,0
9338,89,89,89,93,38,0
9339,85,85,85,93,39,0
9340,94,94,94,93,40,0
9341,80,80,80,93,41,0
9342,39,39,39,93,42,2
9343,40,40,40,93,43,2
9344,76,76,76,93,44,0
9345,74,74,74,93,45,0
9346,43,43,43,93,46,0
9347,14,14,14,93,47,2
9348,13,13,13,93,48,2
9349,9,9,9,93,49,2
9350,36,36,36,93,50,2
9351,74,74,74,93,51,0
9352,64,64,64,93,52,0
9353,37,37,37,93,53,2
9354,37,37,37,93,54,2
9355,45,45,45,93,55,0
9356,52,52,52,93,56,0
9357,76,76,76,93,57,0
9358,75,75,75,93,58,0
9359,76,76,76,93,59,0
9360,61,61,61,93,60,0
9361,72,72,72,93,61,0
9362,86,86,86,93,62,0
9363,109,109,109,93,63,3
9364,113,113,113,93,64,3
9365,54,54,54,93,65,0
9366,15,15,15,93,66,2
9367,6,6,6,93,67,2
9368,19,19,19,93,68,2
9369,65,65,65,93,69,0
9370,143,143,143,93,70,3
9371,210,210,210,93,71,1
9372,207,207,207,93,72,1
9373,149,149,149,93,73,3
9374,127,127,127,93,74,3
9375,127,127,127,93,75,3
9376,76,76,76,93,76,0
9377,14,14,14,93,77,2
9378,0,0,0,93,78,2
9379,0,0,0,93,79,2
9380,2,2,2,93,80,2
9381,1,1,1,93,81,2
9382,2,2,2,93,82,2
9383,2,2,2,93,83,2
9384,1,1,1,93,84,2
9385,1,1,1,93,85,2
9386,1,1,1,93,86,2
9387,1,1,1,93,87,2
9388,1,1,1,93,88,2
9389,1,1,1,93,89,2
9390,1,1,1,93,90,2
9391,1,1,1,93,91,2
9392,1,1,1,93,92,2
9393,1,1,1,93,93,2
9394,1,1,1,93,94,2
9395,1,1,1,93,95,2
9396,1,1,1,93,96,2
9397,1,1,1,93,97,2
9398,0,0,0,93,98,2
9399,79,79,79,93,99,0
9400,1,1,1,94,0,2
9401,1,1,1,94,1,2
9402,1,1,1,94,2,2
9403,1,1,1,94,3,2
9404,1,1,1,94,4,2
9405,1,1,1,94,5,2
9406,1,1,1,94,6,2
9407,1,1,1,94,7,2
9408,1,1,1,94,8,2
9409,1,1,1,94,9,2
9410,1,1,1,94,10,2
9411,1,1,1,94,11,2
9412,1,1,1,94,12,2
9413,1,1,1,94,13,2
9414,1,1,1,94,14,2
9415,1,1,1,94,15,2
9416,1,1,1,94,16,2
9417,1,1,1,94,17,2
9418,1,1,1,94,18,2
9419,1,1,1,94,19,2
9420,1,1,1,94,20,2
9421,2,2,2,94,21,2
9422,4,4,4,94,22,2
9423,1,1,1,94,23,2
9424,15,15,15,94,24,2
9425,72,72,72,94,25,0
9426,154,154,154,94,26,3
9427,199,199,199,94,27,1
9428,209,209,209,94,28,1
9429,206,206,206,94,29,1
9430,230,230,230,94,30,1
9431,239,239,239,94,31,1
9432,235,235,235,94,32,1
9433,182,182,182,94,33,1
9434,91,91,91,94,34,0
9435,32,32,32,94,35,2
9436,7,7,7,94,36,2
9437,11,11,11,94,37,2
9438,26,26,26,94,38,2
9439,42,42,42,94,39,0
9440,43,43,43,94,40,0
9441,30,30,30,94,41,2
9442,23,23,23,94,42,2
9443,16,16,16,94,43,2
9444,29,29,29,94,44,2
9445,38,38,38,94,45,2
9446,31,31,31,94,46,2
9447,25,25,25,94,47,2
9448,19,19,19,94,48,2
9449,18,18,18,94,49,2
9450,15,15,15,94,50,2
9451,30,30,30,94,51,2
9452,35,35,35,94,52,2
9453,60,60,60,94,53,0
9454,56,56,56,94,54,0
9455,45,45,45,94,55,0
9456,46,46,46,94,56,0
9457,49,49,49,94,57,0
9458,51,51,51,94,58,0
9459,65,65,65,94,59,0
9460,77,77,77,94,60,0
9461,69,69,69,94,61,0
9462,49,49,49,94,62,0
9463,26,26,26,94,63,2
9464,7,7,7,94,64,2
9465,12,12,12,94,65,2
9466,44,44,44,94,66,0
9467,112,112,112,94,67,3
9468,188,188,188,94,68,1
9469,231,231,231,94,69,1
9470,227,227,227,94,70,1
9471,207,207,207,94,71,1
9472,177,177,177,94,72,1
9473,143,143,143,94,73,3
9474,65,65,65,94,74,0
9475,10,10,10,94,75,2
9476,1,1,1,94,76,2
9477,5,5,5,94,77,2
9478,2,2,2,94,78,2
9479,1,1,1,94,79,2
9480,1,1,1,94,80,2
9481,1,1,1,94,81,2
9482,1,1,1,94,82,2
9483,1,1,1,94,83,2
9484,1,1,1,94,84,2
9485,1,1,1,94,85,2
9486,1,1,1,94,86,2
9487,1,1,1,94,87,2
9488,1,1,1,94,88,2
9489,1,1,1,94,89,2
9490,1,1,1,94,90,2
9491,1,1,1,94,91,2
9492,1,1,1,94,92,2
9493,1,1,1,94,93,2
9494,1,1,1,94,94,2
9495,1,1,1,94,95,2
9496,1,1,1,94,96,2
9497,1,1,1,94,97,2
9498,0,0,0,94,98,2
9499,79,79,79,94,99,0
9500,1,1,1,95,0,2
9501,1,1,1,95,1,2
9502,1,1,1,95,2,2
9503,1,1,1,95,3,2
