,R,G,B,i,j,cluster
8747,101,101,101,87,47,3
8748,106,106,106,87,48,3
8749,109,109,109,87,49,3
8750,107,107,107,87,50,3
8751,117,117,117,87,51,3
8752,120,120,120,87,52,3
8753,125,125,125,87,53,3
8754,118,118,118,87,54,3
8755,119,119,119,87,55,3
8756,119,119,119,87,56,3
8757,113,113,113,87,57,3
8758,127,127,127,87,58,3
8759,118,118,118,87,59,3
8760,120,120,120,87,60,3
8761,118,118,118,87,61,3
8762,112,112,112,87,62,3
8763,110,110,110,87,63,3
8764,107,107,107,87,64,3
8765,109,109,109,87,65,3
8766,107,107,107,87,66,3
8767,101,101,101,87,67,3
8768,102,102,102,87,68,3
8769,100,100,100,87,69,3
8770,77,77,77,87,70,0
8771,54,54,54,87,71,0
8772,40,40,40,87,72,0
8773,34,34,34,87,73,0
8774,42,42,42,87,74,0
8775,37,37,37,87,75,0
8776,41,41,41,87,76,0
8777,126,126,126,87,77,3
8778,239,239,239,87,78,1
8779,255,255,255,87,79,1
8780,255,255,255,87,80,1
8781,225,225,225,87,81,1
8782,90,90,90,87,82,0
8783,3,3,3,87,83,2
8784,0,0,0,87,84,2
8785,1,1,1,87,85,2
8786,1,1,1,87,86,2
8787,1,1,1,87,87,2
8788,1,1,1,87,88,2
8789,1,1,1,87,89,2
8790,1,1,1,87,90,2
8791,1,1,1,87,91,2
8792,1,1,1,87,92,2
8793,1,1,1,87,93,2
8794,1,1,1,87,94,2
8795,1,1,1,87,95,2
8796,1,1,1,87,96,2
8797,1,1,1,87,97,2
8798,1,1,1,87,98,2
8799,1,1,1,87,99,2
8800,1,1,1,88,0,2
8801,1,1,1,88,1,2
8802,1,1,1,88,2,2
8803,1,1,1,88,3,2
8804,1,1,1,88,4,2
8805,1,1,1,88,5,2
8806,1,1,1,88,6,2
8807,1,1,1,88,7,2
8808,1,1,1,88,8,2
8809,1,1,1,88,9,2
8810,1,1,1,88,10,2
8811,1,1,1,88,11,2
8812,1,1,1,88,12,2
8813,1,1,1,88,13,2
8814,2,2,2,88,14,2
8815,0,0,0,88,15,2
8816,27,27,27,88,16,2
8817,130,130,130,88,17,3
8818,209,209,209,88,18,1
8819,249,249,249,88,19,1
8820,255,255,255,88,20,1
8821,254,254,254,88,21,1
8822,252,252,252,88,22,1
8823,255,255,255,88,23,1
8824,236,236,236,88,24,1
8825,117,117,117,88,25,3
8826,41,41,41,88,26,0
8827,39,39,39,88,27,0
8828,34,34,34,88,28,0
8829,38,38,38,88,29,0
8830,64,64,64,88,30,0
8831,86,86,86,88,31,0
8832,105,105,105,88,32,3
8833,107,107,107,88,33,3
8834,111,111,111,88,34,3
8835,114,114,114,88,35,3
8836,114,114,114,88,36,3
8837,113,113,113,88,37,3
8838,108,108,108,88,38,3
8839,107,107,107,88,39,3
8840,108,108,108,88,40,3
8841,105,105,105,88,41,3
8842,109,109,109,88,42,3
8843,109,109,109,88,43,3
8844,125,125,125,88,44,3
8845,142,142,142,88,45,3
8846,182,182,182,88,46,1
8847,220,220,220,88,47,1
8848,162,162,162,88,48,3
8849,115,115,115,88,49,3
8850,121,121,121,88,50,3
8851,123,123,123,88,51,3
8852,113,113,113,88,52,3
8853,113,113,113,88,53,3
8854,118,118,118,88,54,3
8855,115,115,115,88,55,3
8856,120,120,120,88,56,3
8857,118,118,118,88,57,3
8858,116,116,116,88,58,3
8859,114,114,114,88,59,3
8860,105,105,105,88,60,3
8861,103,103,103,88,61,3
8862,110,110,110,88,62,3
8863,109,109,109,88,63,3
8864,106,106,106,88,64,3
8865,105,105,105,88,65,3
8866,98,98,98,88,66,3
8867,86,86,86,88,67,0
8868,60,60,60,88,68,0
8869,38,38,38,88,69,0
8870,28,28,28,88,70,2
8871,30,30,30,88,71,2
8872,35,35,35,88,72,0
8873,35,35,35,88,73,0
8874,32,32,32,88,74,0
8875,64,64,64,88,75,0
8876,175,175,175,88,76,3
8877,253,253,253,88,77,1
8878,255,255,255,88,78,1
8879,255,255,255,88,79,1
8880,191,191,191,88,80,1
8881,53,53,53,88,81,0
8882,0,0,0,88,82,2
8883,1,1,1,88,83,2
8884,1,1,1,88,84,2
8885,1,1,1,88,85,2
8886,1,1,1,88,86,2
8887,1,1,1,88,87,2
8888,1,1,1,88,88,2
8889,1,1,1,88,89,2
8890,1,1,1,88,90,2
8891,1,1,1,88,91,2
8892,1,1,1,88,92,2
8893,1,1,1,88,93,2
8894,1,1,1,88,94,2
8895,1,1,1,88,95,2
8896,1,1,1,88,96,2
8897,1,1,1,88,97,2
8898,1,1,1,88,98,2
8899,1,1,1,88,99,2
8900,1,1,1,89,0,2
8901,1,1,1,89,1,2
8902,1,1,1,89,2,2
8903,1,1,1,89,3,2
8904,1,1,1,89,4,2
8905,1,1,1,89,5,2
8906,1,1,1,89,6,2
8907,1,1,1,89,7,2
8908,1,1,1,89,8,2
8909,1,1,1,89,9,2
8910,1,1,1,89,10,2
8911,1,1,1,89,11,2
8912,1,1,1,89,12,2
8913,1,1,1,89,13,2
8914,1,1,1,89,14,2
8915,1,1,1,89,15,2
8916,0,0,0,89,16,2
8917,8,8,8,89,17,2
8918,69,69,69,89,18,0
8919,158,158,158,89,19,3
8920,235,235,235,89,20,1
8921,255,255,255,89,21,1
8922,255,255,255,89,22,1
8923,253,253,253,89,23,1
8924,255,255,255,89,24,1
8925,249,249,249,89,25,1
8926,151,151,151,89,26,3
8927,50,50,50,89,27,0
8928,32,32,32,89,28,0
8929,31,31,31,89,29,2
8930,30,30,30,89,30,2
8931,37,37,37,89,31,0
8932,73,73,73,89,32,0
8933,98,98,98,89,33,3
8934,106,106,106,89,34,3
8935,105,105,105,89,35,3
8936,112,112,112,89,36,3
8937,121,121,121,89,37,3
8938,109,109,109,89,38,3
8939,117,117,117,89,39,3
8940,107,107,107,89,40,3
8941,107,107,107,89,41,3
8942,123,123,123,89,42,3
8943,203,203,203,89,43,1
8944,245,245,245,89,44,1
8945,250,250,250,89,45,1
8946,254,254,254,89,46,1
8947,212,212,212,89,47,1
8948,230,230,230,89,48,1
8949,191,191,191,89,49,1
8950,121,121,121,89,50,3
8951,114,114,114,89,51,3
8952,121,121,121,89,52,3
8953,115,115,115,89,53,3
8954,111,111,111,89,54,3
8955,117,117,117,89,55,3
8956,114,114,114,89,56,3
8957,113,113,113,89,57,3
8958,108,108,108,89,58,3
8959,103,103,103,89,59,3
8960,102,102,102,89,60,3
8961,104,104,104,89,61,3
8962,106,106,106,89,62,3
8963,105,105,105,89,63,3
8964,106,106,106,89,64,3
8965,96,96,96,89,65,3
8966,71,71,71,89,66,0
8967,37,37,37,89,67,0
8968,32,32,32,89,68,0
8969,33,33,33,89,69,0
8970,32,32,32,89,70,0
8971,33,33,33,89,71,0
8972,29,29,29,89,72,2
8973,31,31,31,89,73,2
8974,102,102,102,89,74,3
8975,225,225,225,89,75,1
8976,255,255,255,89,76,1
8977,255,255,255,89,77,1
8978,239,239,239,89,78,1
8979,130,130,130,89,79,3
8980,21,21,21,89,80,2
8981,0,0,0,89,81,2
8982,1,1,1,89,82,2
8983,1,1,1,89,83,2
8984,1,1,1,89,84,2
8985,1,1,1,89,85,2
8986,1,1,1,89,86,2
8987,1,1,1,89,87,2
8988,1,1,1,89,88,2
8989,1,1,1,89,89,2
8990,1,1,1,89,90,2
8991,1,1,1,89,91,2
8992,1,1,1,89,92,2
8993,1,1,1,89,93,2
8994,1,1,1,89,94,2
8995,1,1,1,89,95,2
8996,1,1,1,89,96,2
8997,1,1,1,89,97,2
8998,1,1,1,89,98,2
8999,1,1,1,89,99,2
9000,1,1,1,90,0,2
9001,1,1,1,90,1,2
9002,1,1,1,90,2,2
9003,1,1,1,90,3,2
9004,1,1,1,90,4,2
9005,1,1,1,90,5,2
9006,1,1,1,90,6,2
9007,1,1,1,90,7,2
9008,1,1,1,90,8,2
9009,1,1,1,90,9,2
9010,1,1,1,90,10,2
9011,1,1,1,90,11,2
9012,1,1,1,90,12,2
9013,1,1,1,90,13,2
9014,1,1,1,90,14,2
9015,1,1,1,90,15,2
9016,1,1,1,90,16,2
9017,1,1,1,90,17,2
9018,0,0,0,90,18,2
9019,19,19,19,90,19,2
9020,82,82,82,90,20,0
9021,149,149,149,90,21,3
9022,212,212,212,90,22,1
9023,250,250,250,90,23,1
9024,255,255,255,90,24,1
9025,255,255,255,90,25,1
9026,255,255,255,90,26,1
9027,207,207,207,90,27,1
9028,106,106,106,90,28,3
9029,36,36,36,90,29,0
9030,26,26,26,90,30,2
9031,26,26,26,90,31,2
9032,30,30,30,90,32,2
9033,49,49,49,90,33,0
9034,76,76,76,90,34,0
9035,98,98,98,90,35,3
9036,107,107,107,90,36,3
9037,109,109,109,90,37,3
9038,107,107,107,90,38,3
9039,119,119,119,90,39,3
9040,110,110,110,90,40,3
9041,104,104,104,90,41,3
9042,106,106,106,90,42,3
9043,151,151,151,90,43,3
9044,138,138,138,90,44,3
9045,101,101,101,90,45,3
9046,126,126,126,90,46,3
9047,170,170,170,90,47,3
9048,200,200,200,90,48,1
9049,165,165,165,90,49,3
9050,126,126,126,90,50,3
9051,125,125,125,90,51,3
9052,114,114,114,90,52,3
9053,113,113,113,90,53,3
9054,116,116,116,90,54,3
9055,115,115,115,90,55,3
9056,113,113,113,90,56,3
9057,111,111,111,90,57,3
9058,110,110,110,90,58,3
9059,109,109,109,90,59,3
9060,110,110,110,90,60,3
9061,104,104,104,90,61,3
9062,100,100,100,90,62,3
9063,89,89,89,90,63,0
9064,66,66,66,90,64,0
9065,41,41,41,90,65,0
9066,34,34,34,90,66,0
9067,41,41,41,90,67,0
9068,41,41,41,90,68,0
9069,42,42,42,90,69,0
9070,31,31,31,90,70,2
9071,24,24,24,90,71,2
9072,57,57,57,90,72,0
9073,167,167,167,90,73,3
9074,251,251,251,90,74,1
9075,255,255,255,90,75,1
9076,255,255,255,90,76,1
9077,196,196,196,90,77,1
9078,59,59,59,90,78,0
9079,0,0,0,90,79,2
9080,0,0,0,90,80,2
9081,3,3,3,90,81,2
9082,1,1,1,90,82,2
9083,1,1,1,90,83,2
9084,1,1,1,90,84,2
9085,1,1,1,90,85,2
9086,1,1,1,90,86,2
9087,1,1,1,90,87,2
9088,1,1,1,90,88,2
9089,1,1,1,90,89,2
9090,1,1,1,90,90,2
9091,1,1,1,90,91,2
9092,1,1,1,90,92,2
9093,1,1,1,90,93,2
9094,1,1,1,90,94,2
9095,1,1,1,90,95,2
9096,1,1,1,90,96,2
9097,1,1,1,90,97,2
9098,1,1,1,90,98,2
9099,1,1,1,90,99,2
9100,1,1,1,91,0,2
9101,1,1,1,91,1,2
9102,1,1,1,91,2,2
9103,1,1,1,91,3,2
9104,1,1,1,91,4,2
9105,1,1,1,91,5,2
9106,1,1,1,91,6,2
9107,1,1,1,91,7,2
9108,1,1,1,91,8,2
9109,1,1,1,91,9,2
9110,1,1,1,91,10,2
9111,1,1,1,91,11,2
9112,1,1,1,91,12,2
9113,1,1,1,91,13,2
9114,1,1,1,91,14,2
9115,1,1,1,91,15,2
9116,1,1,1,91,16,2
9117,1,1,1,91,17,2
9118,1,1,1,91,18,2
9119,0,0,0,91,19,2
9120,0,0,0,91,20,2
9121,2,2,2,91,21,2
9122,29,29,29,91,22,2
9123,94,94,94,91,23,0
9124,191,191,191,91,24,1
9125,248,248,248,91,25,1
9126,255,255,255,91,26,1
9127,255,255,255,91,27,1
9128,254,254,254,91,28,1
9129,196,196,196,91,29,1
9130,107,107,107,91,30,3
9131,38,38,38,91,31,0
9132,24,24,24,91,32,2
9133,25,25,25,91,33,2
9134,29,29,29,91,34,2
9135,36,36,36,91,35,0
9136,48,48,48,91,36,0
9137,57,57,57,91,37,0
9138,75,75,75,91,38,0
9139,84,84,84,91,39,0
9140,64,64,64,91,40,0
9141,54,54,54,91,41,0
9142,40,40,40,91,42,0
9143,34,34,34,91,43,0
9144,35,35,35,91,44,0
9145,39,39,39,91,45,0
9146,38,38,38,91,46,0
9147,69,69,69,91,47,0
9148,94,94,94,91,48,0
9149,97,97,97,91,49,3
9150,112,112,112,91,50,3
9151,116,116,116,91,51,3
9152,116,116,116,91,52,3
9153,123,123,123,91,53,3
9154,114,114,114,91,54,3
9155,110,110,110,91,55,3
9156,110,110,110,91,56,3
9157,108,108,108,91,57,3
9158,112,112,112,91,58,3
9159,108,108,108,91,59,3
9160,100,100,100,91,60,3
9161,76,76,76,91,61,0
9162,48,48,48,91,62,0
9163,35,35,35,91,63,0
9164,38,38,38,91,64,0
9165,44,44,44,91,65,0
9166,42,42,42,91,66,0
9167,37,37,37,91,67,0
9168,27,27,27,91,68,2
9169,22,22,22,91,69,2
9170,40,40,40,91,70,0
9171,119,119,119,91,71,3
9172,225,225,225,91,72,1
9173,255,255,255,91,73,1
9174,255,255,255,91,74,1
9175,232,232,232,91,75,1
9176,132,132,132,91,76,3
9177,18,18,18,91,77,2
9178,0,0,0,91,78,2
9179,0,0,0,91,79,2
9180,1,1,1,91,80,2
9181,1,1,1,91,81,2
9182,1,1,1,91,82,2
9183,1,1,1,91,83,2
9184,1,1,1,91,84,2
9185,1,1,1,91,85,2
9186,1,1,1,91,86,2
9187,1,1,1,91,87,2
9188,1,1,1,91,88,2
9189,1,1,1,91,89,2
9190,1,1,1,91,90,2
9191,1,1,1,91,91,2
9192,1,1,1,91,92,2
9193,1,1,1,91,93,2
9194,1,1,1,91,94,2
9195,1,1,1,91,95,2
9196,1,1,1,91,96,2
9197,1,1,1,91,97,2
9198,1,1,1,91,98,2
9199,1,1,1,91,99,2
9200,1,1,1,92,0,2
9201,1,1,1,92,1,2
9202,1,1,1,92,2,2
9203,1,1,1,92,3,2
9204,1,1,1,92,4,2
9205,1,1,1,92,5,2
9206,1,1,1,92,6,2
9207,1,1,1,92,7,2
9208,1,1,1,92,8,2
9209,1,1,1,92,9,2
9210,1,1,1,92,10,2
9211,1,1,1,92,11,2
9212,1,1,1,92,12,2
9213,1,1,1,92,13,2
9214,1,1,1,92,14,2
9215,1,1,1,92,15,2
9216,1,1,1,92,16,2
9217,1,1,1,92,17,2
9218,1,1,1,92,18,2
9219,1,1,1,92,19,2
9220,1,1,1,92,20,2
9221,0,0,0,92,21,2
9222,0,0,0,92,22,2
9223,0,0,0,92,23,2
9224,15,15,15,92,24,2
9225,80,80,80,92,25,0
9226,179,179,179,92,26,3
9227,236,236,236,92,27,1
9228,255,255,255,92,28,1
9229,255,255,255,92,29,1
9230,253,253,253,92,30,1
9231,211,211,211,92,31,1
9232,132,132,132,92,32,3
9233,64,64,64,92,33,0
9234,28,28,28,92,34,2
9235,20,20,20,92,35,2
9236,23,23,23,92,36,2
9237,26,26,26,92,37,2
9238,28,28,28,92,38,2
9239,29,29,29,92,39,2
9240,29,29,29,92,40,2
9241,40,40,40,92,41,0
9242,53,53,53,92,42,0
9243,58,58,58,92,43,0
9244,88,88,88,92,44,0
9245,89,89,89,92,45,0
9246,86,86,86,92,46,0
9247,70,70,70,92,47,0
9248,34,34,34,92,48,0
9249,47,47,47,92,49,0
9250,84,84,84,92,50,0
9251,101,101,101,92,51,3
9252,112,112,112,92,52,3
9253,134,134,134,92,53,3
9254,112,112,112,92,54,3
9255,105,105,105,92,55,3
9256,96,96,96,92,56,3
9257,86,86,86,92,57,0
9258,73,73,73,92,58,0
9259,57,57,57,92,59,0
9260,44,44,44,92,60,0
9261,33,33,33,92,61,0
9262,33,33,33,92,62,0
9263,38,38,38,92,63,0
9264,38,38,38,92,64,0
9265,31,31,31,92,65,2
9266,24,24,24,92,66,2
9267,21,21,21,92,67,2
9268,47,47,47,92,68,0
9269,118,118,118,92,69,3
9270,211,211,211,92,70,1
9271,255,255,255,92,71,1
9272,255,255,255,92,72,1
9273,230,230,230,92,73,1
9274,150,150,150,92,74,3
9275,42,42,42,92,75,0
9276,0,0,0,92,76,2
9277,1,1,1,92,77,2
9278,1,1,1,92,78,2
9279,1,1,1,92,79,2
9280,1,1,1,92,80,2
9281,1,1,1,92,81,2
9282,1,1,1,92,82,2
9283,1,1,1,92,83,2
9284,1,1,1,92,84,2
9285,1,1,1,92,85,2
9286,1,1,1,92,86,2
9287,1,1,1,92,87,2
9288,1,1,1,92,88,2
9289,1,1,1,92,89,2
9290,1,1,1,92,90,2
9291,1,1,1,92,91,2
9292,1,1,1,92,92,2
9293,1,1,1,92,93,2
9294,1,1,1,92,94,2
9295,1,1,1,92,95,2
9296,1,1,1,92,96,2
9297,1,1,1,92,97,2
9298,1,1,1,92,98,2
9299,1,1,1,92,99,2
9300,1,1,1,93,0,2
9301,1,1,1,93,1,2
9302,1,1,1,93,2,2
9303,1,1,1,93,3,2
9304,1,1,1,93,4,2
9305,1,1,1,93,5,2
9306,1,1,1,93,6,2
9307,1,1,1,93,7,2
9308,1,1,1,93,8,2
9309,1,1,1,93,9,2
9310,1,1,1,93,10,2
9311,1,1,1,93,11,2
9312,1,1,1,93,12,2
9313,1,1,1,93,13,2
9314,1,1,1,93,14,2
9315,1,1,1,93,15,2
9316,1,1,1,93,16,2
9317,1,1,1,93,17,2
9318,1,1,1,93,18,2
9319,1,1,1,93,19,2
9320,1,1,1,93,20,2
9321,1,1,1,93,21,2
9322,1,1,1,93,22,2
9323,1,1,1,93,23,2
9324,0,0,0,93,24,2
9325,0,0,0,93,25,2
9326,5,5,5,93,26,2
9327,51,51,51,93,27,0
9328,150,150,150,93,28,3
9329,228,228,228,93,29,1
9330,255,255,255,93,30,1
9331,255,255,255,93,31,1
9332,255,255,255,93,32,1
9333,239,239,239,93,33,1
9334,185,185,185,93,34,1
9335,122,122,122,93,35,3
9336,68,68,68,93,36,0
9337,39,39,39,93,37,0
9338,25,25,25,93,38,2
9339,22,22,22,93,39,2
9340,23,23,23,93,40,2
9341,28,28,28,93,41,2
9342,39,39,39,93,42,0
9343,42,42,42,93,43,0
9344,63,63,63,93,44,0
9345,64,64,64,93,45,0
9346,66,66,66,93,46,0
9347,77,77,77,93,47,0
9348,70,70,70,93,48,0
9349,39,39,39,93,49,0
9350,32,32,32,93,50,0
9351,46,46,46,93,51,0
9352,46,46,46,93,52,0
9353,51,51,51,93,53,0
9354,52,52,52,93,54,0
9355,48,48,48,93,55,0
9356,41,41,41,93,56,0
9357,35,35,35,93,57,0
9358,32,32,32,93,58,0
9359,30,30,30,93,59,2
9360,34,34,34,93,60,0
9361,32,32,32,93,61,0
9362,28,28,28,93,62,2
9363,22,22,22,93,63,2
9364,24,24,24,93,64,2
9365,43,43,43,93,65,0
9366,86,86,86,93,66,0
9367,155,155,155,93,67,3
9368,226,226,226,93,68,1
9369,255,255,255,93,69,1
9370,254,254,254,93,70,1
9371,208,208,208,93,71,1
9372,128,128,128,93,72,3
9373,44,44,44,93,73,0
9374,0,0,0,93,74,2
9375,0,0,0,93,75,2
9376,1,1,1,93,76,2
9377,1,1,1,93,77,2
9378,1,1,1,93,78,2
9379,1,1,1,93,79,2
9380,1,1,1,93,80,2
9381,1,1,1,93,81,2
9382,1,1,1,93,82,2
9383,1,1,1,93,83,2
9384,1,1,1,93,84,2
9385,1,1,1,93,85,2
9386,1,1,1,93,86,2
9387,1,1,1,93,87,2
9388,1,1,1,93,88,2
9389,1,1,1,93,89,2
9390,1,1,1,93,90,2
9391,1,1,1,93,91,2
9392,1,1,1,93,92,2
9393,1,1,1,93,93,2
9394,1,1,1,93,94,2
9395,1,1,1,93,95,2
9396,1,1,1,93,96,2
9397,1,1,1,93,97,2
9398,1,1,1,93,98,2
9399,1,1,1,93,99,2
9400,1,1,1,94,0,2
9401,1,1,1,94,1,2
9402,1,1,1,94,2,2
9403,1,1,1,94,3,2
9404,1,1,1,94,4,2
9405,1,1,1,94,5,2
9406,1,1,1,94,6,2
9407,1,1,1,94,7,2
9408,1,1,1,94,8,2
9409,1,1,1,94,9,2
9410,1,1,1,94,10,2
9411,1,1,1,94,11,2
9412,1,1,1,94,12,2
9413,1,1,1,94,13,2
9414,1,1,1,94,14,2
9415,1,1,1,94,15,2
9416,1,1,1,94,16,2
9417,1,1,1,94,17,2
9418,1,1,1,94,18,2
9419,1,1,1,94,19,2
9420,1,1,1,94,20,2
9421,1,1,1,94,21,2
9422,1,1,1,94,22,2
9423,1,1,1,94,23,2
9424,1,1,1,94,24,2
9425,0,0,0,94,25,2
9426,0,0,0,94,26,2
9427,0,0,0,94,27,2
9428,2,2,2,94,28,2
9429,37,37,37,94,29,0
9430,113,113,113,94,30,3
9431,187,187,187,94,31,1
9432,235,235,235,94,32,1
9433,253,253,253,94,33,1
9434,255,255,255,94,34,1
9435,255,255,255,94,35,1
9436,246,246,246,94,36,1
9437,215,215,215,94,37,1
9438,176,176,176,94,38,3
9439,149,149,149,94,39,3
9440,108,108,108,94,40,3
9441,88,88,88,94,41,0
9442,70,70,70,94,42,0
9443,49,49,49,94,43,0
9444,45,45,45,94,44,0
9445,42,42,42,94,45,0
9446,33,33,33,94,46,0
9447,30,30,30,94,47,2
9448,35,35,35,94,48,0
9449,30,30,30,94,49,2
9450,22,22,22,94,50,2
9451,21,21,21,94,51,2
9452,22,22,22,94,52,2
9453,21,21,21,94,53,2
9454,22,22,22,94,54,2
9455,23,23,23,94,55,2
9456,24,24,24,94,56,2
9457,23,23,23,94,57,2
9458,22,22,22,94,58,2
9459,25,25,25,94,59,2
9460,29,29,29,94,60,2
9461,45,45,45,94,61,0
9462,66,66,66,94,62,0
9463,104,104,104,94,63,3
9464,163,163,163,94,64,3
9465,219,219,219,94,65,1
9466,250,250,250,94,66,1
9467,255,255,255,94,67,1
9468,253,253,253,94,68,1
9469,194,194,194,94,69,1
9470,88,88,88,94,70,0
9471,16,16,16,94,71,2
9472,0,0,0,94,72,2
9473,0,0,0,94,73,2
9474,0,0,0,94,74,2
9475,1,1,1,94,75,2
9476,1,1,1,94,76,2
9477,1,1,1,94,77,2
9478,1,1,1,94,78,2
9479,1,1,1,94,79,2
9480,1,1,1,94,80,2
9481,1,1,1,94,81,2
9482,1,1,1,94,82,2
9483,1,1,1,94,83,2
9484,1,1,1,94,84,2
9485,1,1,1,94,85,2
9486,1,1,1,94,86,2
9487,1,1,1,94,87,2
9488,1,1,1,94,88,2
9489,1,1,1,94,89,2
9490,1,1,1,94,90,2
9491,1,1,1,94,91,2
9492,1,1,1,94,92,2
9493,1,1,1,94,93,2
9494,1,1,1,94,94,2
9495,1,1,1,94,95,2
9496,1,1,1,94,96,2
9497,1,1,1,94,97,2
9498,1,1,1,94,98,2
9499,1,1,1,94,99,2
9500,1,1,1,95,0,2
9501,1,1,1,95,1,2
9502,1,1,1,95,2,2
9503,1,1,1,95,3,2
9504,1,1,1,95,4,2
9505,1,1,1,95,5,2
9506,1,1,1,95,6,2
9507,1,1,1,95,7,2
9508,1,1,1,95,8,2
9509,1,1,1,95,9,2
9510,1,1,1,95,10,2
9511,1,1,1,95,11,2
9512,1,1,1,95,12,2
9513,1,1,1,95,13,2
9514,1,1,1,95,14,2
9515,1,1,1,95,15,2
9516,1,1,1,95,16,2
9517,1,1,1,95,17,2
9518,1,1,1,95,18,2
9519,1,1,1,95,19,2
9520,1,1,1,95,20,2
9521,1,1,1,95,21,2
9522,1,1,1,95,22,2
9523,1,1,1,95,23,2
9524,1,1,1,95,24,2
9525,0,0,0,95,25,2
9526,0,0,0,95,26,2
9527,0,0,0,95,27,2
9528,2,2,2,95,28,2
9529,0,0,0,95,29,2
9530,0,0,0,95,30,2
9531,9,9,9,95,31,2
9532,51,51,51,95,32,0
9533,114,114,114,95,33,3
9534,176,176,176,95,34,3
9535,216,216,216,95,35,1
9536,243,243,243,95,36,1
9537,253,253,253,95,37,1
9538,255,255,255,95,38,1
9539,255,255,255,95,39,1
9540,255,255,255,95,40,1
9541,254,254,254,95,41,1
9542,246,246,246,95,42,1
9543,235,235,235,95,43,1
9544,230,230,230,95,44,1
9545,218,218,218,95,45,1
9546,201,201,201,95,46,1
9547,192,192,192,95,47,1
9548,185,185,185,95,48,1
9549,169,169,169,95,49,3
9550,152,152,152,95,50,3
9551,144,144,144,95,51,3
9552,131,131,131,95,52,3
9553,120,120,120,95,53,3
9554,108,108,108,95,54,3
9555,101,101,101,95,55,3
9556,114,114,114,95,56,3
9557,125,125,125,95,57,3
9558,140,140,140,95,58,3
9559,159,159,159,95,59,3
9560,193,193,193,95,60,1
9561,226,226,226,95,61,1
9562,244,244,244,95,62,1
9563,255,255,255,95,63,1
9564,255,255,255,95,64,1
9565,255,255,255,95,65,1
9566,251,251,251,95,66,1
9567,213,213,213,95,67,1
9568,151,151,151,95,68,3
9569,35,35,35,95,69,0
9570,0,0,0,95,70,2
9571,1,1,1,95,71,2
9572,0,0,0,95,72,2
9573,1,1,1,95,73,2
9574,1,1,1,95,74,2
9575,0,0,0,95,75,2
9576,1,1,1,95,76,2
9577,1,1,1,95,77,2
9578,1,1,1,95,78,2
9579,1,1,1,95,79,2
9580,1,1,1,95,80,2
9581,1,1,1,95,81,2
9582,1,1,1,95,82,2
9583,1,1,1,95,83,2
9584,1,1,1,95,84,2
9585,1,1,1,95,85,2
9586,1,1,1,95,86,2
9587,1,1,1,95,87,2
9588,1,1,1,95,88,2
9589,1,1,1,95,89,2
9590,1,1,1,95,90,2
9591,1,1,1,95,91,2
9592,1,1,1,95,92,2
9593,1,1,1,95,93,2
9594,1,1,1,95,94,2
9595,1,1,1,95,95,2
9596,1,1,1,95,96,2
9597,1,1,1,95,97,2
9598,1,1,1,95,98,2
9599,1,1,1,95,99,2
9600,1,1,1,96,0,2
9601,1,1,1,96,1,2
9602,1,1,1,96,2,2
9603,1,1,1,96,3,2
9604,1,1,1,96,4,2
9605,1,1,1,96,5,2
9606,1,1,1,96,6,2
9607,1,1,1,96,7,2
9608,1,1,1,96,8,2
9609,1,1,1,96,9,2
9610,1,1,1,96,10,2
9611,1,1,1,96,11,2
9612,1,1,1,96,12,2
9613,1,1,1,96,13,2
9614,1,1,1,96,14,2
9615,1,1,1,96,15,2
9616,1,1,1,96,16,2
9617,1,1,1,96,17,2
9618,1,1,1,96,18,2
9619,1,1,1,96,19,2
9620,1,1,1,96,20,2
9621,1,1,1,96,21,2
9622,1,1,1,96,22,2
9623,1,1,1,96,23,2
9624,1,1,1,96,24,2
9625,1,1,1,96,25,2
9626,1,1,1,96,26,2
9627,1,1,1,96,27,2
9628,1,1,1,96,28,2
9629,1,1,1,96,29,2
9630,1,1,1,96,30,2
9631,0,0,0,96,31,2
9632,0,0,0,96,32,2
9633,0,0,0,96,33,2
9634,4,4,4,96,34,2
9635,24,24,24,96,35,2
9636,66,66,66,96,36,0
9637,108,108,108,96,37,3
9638,157,157,157,96,38,3
9639,192,192,192,96,39,1
9640,239,239,239,96,40,1
9641,253,253,253,96,41,1
9642,253,253,253,96,42,1
9643,255,255,255,96,43,1
9644,255,255,255,96,44,1
9645,255,255,255,96,45,1
9646,255,255,255,96,46,1
9647,255,255,255,96,47,1
9648,255,255,255,96,48,1
9649,255,255,255,96,49,1
9650,255,255,255,96,50,1
9651,255,255,255,96,51,1
9652,255,255,255,96,52,1
9653,255,255,255,96,53,1
9654,255,255,255,96,54,1
9655,251,251,251,96,55,1
9656,255,255,255,96,56,1
9657,255,255,255,96,57,1
9658,255,255,255,96,58,1
9659,255,255,255,96,59,1
9660,255,255,255,96,60,1
9661,255,255,255,96,61,1
9662,255,255,255,96,62,1
9663,239,239,239,96,63,1
9664,207,207,207,96,64,1
9665,180,180,180,96,65,1
9666,111,111,111,96,66,3
9667,29,29,29,96,67,2
9668,0,0,0,96,68,2
9669,0,0,0,96,69,2
9670,1,1,1,96,70,2
9671,1,1,1,96,71,2
9672,1,1,1,96,72,2
9673,1,1,1,96,73,2
9674,1,1,1,96,74,2
9675,1,1,1,96,75,2
9676,1,1,1,96,76,2
9677,1,1,1,96,77,2
9678,1,1,1,96,78,2
