,R,G,B,i,j,cluster
8315,63,63,63,83,15,3
8316,137,137,137,83,16,0
8317,193,193,193,83,17,2
8318,214,214,214,83,18,2
8319,209,209,209,83,19,2
8320,119,119,119,83,20,0
8321,13,13,13,83,21,1
8322,5,5,5,83,22,1
8323,12,12,12,83,23,1
8324,26,26,26,83,24,1
8325,93,93,93,83,25,0
8326,111,111,111,83,26,0
8327,110,110,110,83,27,0
8328,112,112,112,83,28,0
8329,114,114,114,83,29,0
8330,111,111,111,83,30,0
8331,110,110,110,83,31,0
8332,114,114,114,83,32,0
8333,121,121,121,83,33,0
8334,119,119,119,83,34,0
8335,118,118,118,83,35,0
8336,118,118,118,83,36,0
8337,118,118,118,83,37,0
8338,120,120,120,83,38,0
8339,107,107,107,83,39,0
8340,118,118,118,83,40,0
8341,123,123,123,83,41,0
8342,121,121,121,83,42,0
8343,117,117,117,83,43,0
8344,114,114,114,83,44,0
8345,120,120,120,83,45,0
8346,122,122,122,83,46,0
8347,123,123,123,83,47,0
8348,122,122,122,83,48,0
8349,119,119,119,83,49,0
8350,118,118,118,83,50,0
8351,127,127,127,83,51,0
8352,119,119,119,83,52,0
8353,125,125,125,83,53,0
8354,130,130,130,83,54,0
8355,127,127,127,83,55,0
8356,124,124,124,83,56,0
8357,123,123,123,83,57,0
8358,123,123,123,83,58,0
8359,122,122,122,83,59,0
8360,122,122,122,83,60,0
8361,120,120,120,83,61,0
8362,119,119,119,83,62,0
8363,113,113,113,83,63,0
8364,110,110,110,83,64,0
8365,112,112,112,83,65,0
8366,115,115,115,83,66,0
8367,119,119,119,83,67,0
8368,125,125,125,83,68,0
8369,127,127,127,83,69,0
8370,129,129,129,83,70,0
8371,121,121,121,83,71,0
8372,122,122,122,83,72,0
8373,120,120,120,83,73,0
8374,129,129,129,83,74,0
8375,136,136,136,83,75,0
8376,130,130,130,83,76,0
8377,106,106,106,83,77,0
8378,30,30,30,83,78,1
8379,15,15,15,83,79,1
8380,8,8,8,83,80,1
8381,90,90,90,83,81,3
8382,224,224,224,83,82,2
8383,248,248,248,83,83,2
8384,233,233,233,83,84,2
8385,149,149,149,83,85,0
8386,37,37,37,83,86,3
8387,0,0,0,83,87,1
8388,3,3,3,83,88,1
8389,3,3,3,83,89,1
8390,1,1,1,83,90,1
8391,0,0,0,83,91,1
8392,0,0,0,83,92,1
8393,0,0,0,83,93,1
8394,0,0,0,83,94,1
8395,0,0,0,83,95,1
8396,0,0,0,83,96,1
8397,0,0,0,83,97,1
8398,0,0,0,83,98,1
8399,0,0,0,83,99,1
8400,0,0,0,84,0,1
8401,0,0,0,84,1,1
8402,0,0,0,84,2,1
8403,0,0,0,84,3,1
8404,0,0,0,84,4,1
8405,0,0,0,84,5,1
8406,0,0,0,84,6,1
8407,0,0,0,84,7,1
8408,0,0,0,84,8,1
8409,0,0,0,84,9,1
8410,1,1,1,84,10,1
8411,1,1,1,84,11,1
8412,1,1,1,84,12,1
8413,2,2,2,84,13,1
8414,1,1,1,84,14,1
8415,13,13,13,84,15,1
8416,72,72,72,84,16,3
8417,144,144,144,84,17,0
8418,193,193,193,84,18,2
8419,219,219,219,84,19,2
8420,202,202,202,84,20,2
8421,86,86,86,84,21,3
8422,5,5,5,84,22,1
8423,6,6,6,84,23,1
8424,12,12,12,84,24,1
8425,29,29,29,84,25,1
8426,85,85,85,84,26,3
8427,98,98,98,84,27,0
8428,101,101,101,84,28,0
8429,110,110,110,84,29,0
8430,111,111,111,84,30,0
8431,106,106,106,84,31,0
8432,118,118,118,84,32,0
8433,125,125,125,84,33,0
8434,121,121,121,84,34,0
8435,120,120,120,84,35,0
8436,121,121,121,84,36,0
8437,121,121,121,84,37,0
8438,117,117,117,84,38,0
8439,89,89,89,84,39,3
8440,111,111,111,84,40,0
8441,129,129,129,84,41,0
8442,125,125,125,84,42,0
8443,126,126,126,84,43,0
8444,123,123,123,84,44,0
8445,123,123,123,84,45,0
8446,121,121,121,84,46,0
8447,119,119,119,84,47,0
8448,122,122,122,84,48,0
8449,125,125,125,84,49,0
8450,126,126,126,84,50,0
8451,125,125,125,84,51,0
8452,121,121,121,84,52,0
8453,119,119,119,84,53,0
8454,122,122,122,84,54,0
8455,124,124,124,84,55,0
8456,122,122,122,84,56,0
8457,125,125,125,84,57,0
8458,127,127,127,84,58,0
8459,124,124,124,84,59,0
8460,124,124,124,84,60,0
8461,120,120,120,84,61,0
8462,122,122,122,84,62,0
8463,117,117,117,84,63,0
8464,114,114,114,84,64,0
8465,118,118,118,84,65,0
8466,122,122,122,84,66,0
8467,125,125,125,84,67,0
8468,123,123,123,84,68,0
8469,133,133,133,84,69,0
8470,134,134,134,84,70,0
8471,110,110,110,84,71,0
8472,87,87,87,84,72,3
8473,94,94,94,84,73,0
8474,131,131,131,84,74,0
8475,134,134,134,84,75,0
8476,106,106,106,84,76,0
8477,33,33,33,84,77,1
8478,14,14,14,84,78,1
8479,1,1,1,84,79,1
8480,70,70,70,84,80,3
8481,209,209,209,84,81,2
8482,251,251,251,84,82,2
8483,242,242,242,84,83,2
8484,195,195,195,84,84,2
8485,85,85,85,84,85,3
8486,11,11,11,84,86,1
8487,2,2,2,84,87,1
8488,4,4,4,84,88,1
8489,2,2,2,84,89,1
8490,2,2,2,84,90,1
8491,0,0,0,84,91,1
8492,0,0,0,84,92,1
8493,0,0,0,84,93,1
8494,0,0,0,84,94,1
8495,0,0,0,84,95,1
8496,0,0,0,84,96,1
8497,0,0,0,84,97,1
8498,0,0,0,84,98,1
8499,0,0,0,84,99,1
8500,0,0,0,85,0,1
8501,0,0,0,85,1,1
8502,0,0,0,85,2,1
8503,0,0,0,85,3,1
8504,0,0,0,85,4,1
8505,0,0,0,85,5,1
8506,0,0,0,85,6,1
8507,0,0,0,85,7,1
8508,0,0,0,85,8,1
8509,0,0,0,85,9,1
8510,0,0,0,85,10,1
8511,0,0,0,85,11,1
8512,0,0,0,85,12,1
8513,1,1,1,85,13,1
8514,2,2,2,85,14,1
8515,0,0,0,85,15,1
8516,12,12,12,85,16,1
8517,58,58,58,85,17,3
8518,128,128,128,85,18,0
8519,203,203,203,85,19,2
8520,226,226,226,85,20,2
8521,188,188,188,85,21,2
8522,55,55,55,85,22,3
8523,0,0,0,85,23,1
8524,11,11,11,85,24,1
8525,12,12,12,85,25,1
8526,27,27,27,85,26,1
8527,65,65,65,85,27,3
8528,80,80,80,85,28,3
8529,99,99,99,85,29,0
8530,115,115,115,85,30,0
8531,110,110,110,85,31,0
8532,118,118,118,85,32,0
8533,121,121,121,85,33,0
8534,123,123,123,85,34,0
8535,124,124,124,85,35,0
8536,123,123,123,85,36,0
8537,121,121,121,85,37,0
8538,117,117,117,85,38,0
8539,80,80,80,85,39,3
8540,108,108,108,85,40,0
8541,130,130,130,85,41,0
8542,123,123,123,85,42,0
8543,127,127,127,85,43,0
8544,124,124,124,85,44,0
8545,126,126,126,85,45,0
8546,124,124,124,85,46,0
8547,123,123,123,85,47,0
8548,125,125,125,85,48,0
8549,127,127,127,85,49,0
8550,125,125,125,85,50,0
8551,122,122,122,85,51,0
8552,121,121,121,85,52,0
8553,120,120,120,85,53,0
8554,98,98,98,85,54,0
8555,117,117,117,85,55,0
8556,131,131,131,85,56,0
8557,125,125,125,85,57,0
8558,124,124,124,85,58,0
8559,124,124,124,85,59,0
8560,124,124,124,85,60,0
8561,126,126,126,85,61,0
8562,122,122,122,85,62,0
8563,121,121,121,85,63,0
8564,122,122,122,85,64,0
8565,123,123,123,85,65,0
8566,125,125,125,85,66,0
8567,123,123,123,85,67,0
8568,118,118,118,85,68,0
8569,131,131,131,85,69,0
8570,130,130,130,85,70,0
8571,122,122,122,85,71,0
8572,84,84,84,85,72,3
8573,39,39,39,85,73,3
8574,74,74,74,85,74,3
8575,74,74,74,85,75,3
8576,20,20,20,85,76,1
8577,14,14,14,85,77,1
8578,7,7,7,85,78,1
8579,46,46,46,85,79,3
8580,182,182,182,85,80,2
8581,244,244,244,85,81,2
8582,244,244,244,85,82,2
8583,202,202,202,85,83,2
8584,132,132,132,85,84,0
8585,25,25,25,85,85,1
8586,0,0,0,85,86,1
8587,2,2,2,85,87,1
8588,1,1,1,85,88,1
8589,2,2,2,85,89,1
8590,1,1,1,85,90,1
8591,0,0,0,85,91,1
8592,0,0,0,85,92,1
8593,0,0,0,85,93,1
8594,0,0,0,85,94,1
8595,0,0,0,85,95,1
8596,0,0,0,85,96,1
8597,0,0,0,85,97,1
8598,0,0,0,85,98,1
8599,0,0,0,85,99,1
8600,0,0,0,86,0,1
8601,0,0,0,86,1,1
8602,0,0,0,86,2,1
8603,0,0,0,86,3,1
8604,0,0,0,86,4,1
8605,0,0,0,86,5,1
8606,0,0,0,86,6,1
8607,0,0,0,86,7,1
8608,0,0,0,86,8,1
8609,0,0,0,86,9,1
8610,0,0,0,86,10,1
8611,0,0,0,86,11,1
8612,0,0,0,86,12,1
8613,1,1,1,86,13,1
8614,2,2,2,86,14,1
8615,3,3,3,86,15,1
8616,3,3,3,86,16,1
8617,2,2,2,86,17,1
8618,33,33,33,86,18,1
8619,117,117,117,86,19,0
8620,189,189,189,86,20,2
8621,236,236,236,86,21,2
8622,165,165,165,86,22,2
8623,25,25,25,86,23,1
8624,3,3,3,86,24,1
8625,8,8,8,86,25,1
8626,9,9,9,86,26,1
8627,28,28,28,86,27,1
8628,57,57,57,86,28,3
8629,84,84,84,86,29,3
8630,108,108,108,86,30,0
8631,117,117,117,86,31,0
8632,117,117,117,86,32,0
8633,119,119,119,86,33,0
8634,126,126,126,86,34,0
8635,130,130,130,86,35,0
8636,124,124,124,86,36,0
8637,114,114,114,86,37,0
8638,110,110,110,86,38,0
8639,61,61,61,86,39,3
8640,99,99,99,86,40,0
8641,126,126,126,86,41,0
8642,122,122,122,86,42,0
8643,126,126,126,86,43,0
8644,123,123,123,86,44,0
8645,121,121,121,86,45,0
8646,123,123,123,86,46,0
8647,123,123,123,86,47,0
8648,120,120,120,86,48,0
8649,120,120,120,86,49,0
8650,122,122,122,86,50,0
8651,125,125,125,86,51,0
8652,124,124,124,86,52,0
8653,113,113,113,86,53,0
8654,87,87,87,86,54,3
8655,99,99,99,86,55,0
8656,126,126,126,86,56,0
8657,126,126,126,86,57,0
8658,124,124,124,86,58,0
8659,124,124,124,86,59,0
8660,124,124,124,86,60,0
8661,128,128,128,86,61,0
8662,122,122,122,86,62,0
8663,121,121,121,86,63,0
8664,128,128,128,86,64,0
8665,127,127,127,86,65,0
8666,125,125,125,86,66,0
8667,122,122,122,86,67,0
8668,120,120,120,86,68,0
8669,128,128,128,86,69,0
8670,127,127,127,86,70,0
8671,136,136,136,86,71,0
8672,116,116,116,86,72,0
8673,64,64,64,86,73,3
8674,34,34,34,86,74,1
8675,22,22,22,86,75,1
8676,18,18,18,86,76,1
8677,9,9,9,86,77,1
8678,55,55,55,86,78,3
8679,188,188,188,86,79,2
8680,251,251,251,86,80,2
8681,240,240,240,86,81,2
8682,220,220,220,86,82,2
8683,159,159,159,86,83,0
8684,55,55,55,86,84,3
8685,3,3,3,86,85,1
8686,3,3,3,86,86,1
8687,0,0,0,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,0,0,0,86,99,1
8700,0,0,0,87,0,1
8701,0,0,0,87,1,1
8702,0,0,0,87,2,1
8703,0,0,0,87,3,1
8704,0,0,0,87,4,1
8705,0,0,0,87,5,1
8706,0,0,0,87,6,1
8707,0,0,0,87,7,1
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,0,0,0,87,11,1
8712,0,0,0,87,12,1
8713,1,1,1,87,13,1
8714,2,2,2,87,14,1
8715,4,4,4,87,15,1
8716,4,4,4,87,16,1
8717,3,3,3,87,17,1
8718,0,0,0,87,18,1
8719,22,22,22,87,19,1
8720,92,92,92,87,20,0
8721,183,183,183,87,21,2
8722,218,218,218,87,22,2
8723,115,115,115,87,23,0
8724,19,19,19,87,24,1
8725,6,6,6,87,25,1
8726,10,10,10,87,26,1
8727,12,12,12,87,27,1
8728,21,21,21,87,28,1
8729,56,56,56,87,29,3
8730,94,94,94,87,30,0
8731,119,119,119,87,31,0
8732,117,117,117,87,32,0
8733,122,122,122,87,33,0
8734,126,126,126,87,34,0
8735,132,132,132,87,35,0
8736,125,125,125,87,36,0
8737,110,110,110,87,37,0
8738,100,100,100,87,38,0
8739,41,41,41,87,39,3
8740,85,85,85,87,40,3
8741,121,121,121,87,41,0
8742,123,123,123,87,42,0
8743,125,125,125,87,43,0
8744,122,122,122,87,44,0
8745,123,123,123,87,45,0
8746,128,128,128,87,46,0
8747,129,129,129,87,47,0
8748,124,124,124,87,48,0
8749,131,131,131,87,49,0
8750,128,128,128,87,50,0
8751,121,121,121,87,51,0
8752,113,113,113,87,52,0
8753,106,106,106,87,53,0
8754,74,74,74,87,54,3
8755,78,78,78,87,55,3
8756,115,115,115,87,56,0
8757,126,126,126,87,57,0
8758,125,125,125,87,58,0
8759,122,122,122,87,59,0
8760,129,129,129,87,60,0
8761,123,123,123,87,61,0
8762,126,126,126,87,62,0
8763,125,125,125,87,63,0
8764,125,125,125,87,64,0
8765,128,128,128,87,65,0
8766,126,126,126,87,66,0
8767,122,122,122,87,67,0
8768,117,117,117,87,68,0
8769,124,124,124,87,69,0
8770,131,131,131,87,70,0
8771,125,125,125,87,71,0
8772,107,107,107,87,72,0
8773,42,42,42,87,73,3
8774,30,30,30,87,74,1
8775,28,28,28,87,75,1
8776,14,14,14,87,76,1
8777,45,45,45,87,77,3
8778,186,186,186,87,78,2
8779,249,249,249,87,79,2
8780,238,238,238,87,80,2
8781,214,214,214,87,81,2
8782,171,171,171,87,82,2
8783,70,70,70,87,83,3
8784,11,11,11,87,84,1
8785,1,1,1,87,85,1
8786,3,3,3,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,0,0,0,87,99,1
8800,0,0,0,88,0,1
8801,0,0,0,88,1,1
8802,0,0,0,88,2,1
8803,0,0,0,88,3,1
8804,0,0,0,88,4,1
8805,0,0,0,88,5,1
8806,0,0,0,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,0,0,0,88,11,1
8812,0,0,0,88,12,1
8813,1,1,1,88,13,1
8814,2,2,2,88,14,1
8815,5,5,5,88,15,1
8816,5,5,5,88,16,1
8817,3,3,3,88,17,1
8818,2,2,2,88,18,1
8819,1,1,1,88,19,1
8820,4,4,4,88,20,1
8821,80,80,80,88,21,3
8822,192,192,192,88,22,2
8823,203,203,203,88,23,2
8824,125,125,125,88,24,0
8825,28,28,28,88,25,1
8826,4,4,4,88,26,1
8827,15,15,15,88,27,1
8828,10,10,10,88,28,1
8829,22,22,22,88,29,1
8830,54,54,54,88,30,3
8831,100,100,100,88,31,0
8832,107,107,107,88,32,0
8833,113,113,113,88,33,0
8834,125,125,125,88,34,0
8835,126,126,126,88,35,0
8836,126,126,126,88,36,0
8837,116,116,116,88,37,0
8838,92,92,92,88,38,0
8839,35,35,35,88,39,1
8840,65,65,65,88,40,3
8841,114,114,114,88,41,0
8842,127,127,127,88,42,0
8843,126,126,126,88,43,0
8844,120,120,120,88,44,0
8845,123,123,123,88,45,0
8846,128,128,128,88,46,0
8847,130,130,130,88,47,0
8848,127,127,127,88,48,0
8849,132,132,132,88,49,0
8850,132,132,132,88,50,0
8851,127,127,127,88,51,0
8852,108,108,108,88,52,0
8853,76,76,76,88,53,3
8854,47,47,47,88,54,3
8855,113,113,113,88,55,0
8856,80,80,80,88,56,3
8857,95,95,95,88,57,0
8858,130,130,130,88,58,0
8859,124,124,124,88,59,0
8860,133,133,133,88,60,0
8861,122,122,122,88,61,0
8862,124,124,124,88,62,0
8863,126,126,126,88,63,0
8864,126,126,126,88,64,0
8865,131,131,131,88,65,0
8866,128,128,128,88,66,0
8867,121,121,121,88,67,0
8868,109,109,109,88,68,0
8869,96,96,96,88,69,0
8870,110,110,110,88,70,0
8871,92,92,92,88,71,0
8872,34,34,34,88,72,1
8873,22,22,22,88,73,1
8874,36,36,36,88,74,3
8875,18,18,18,88,75,1
8876,62,62,62,88,76,3
8877,198,198,198,88,77,2
8878,253,253,253,88,78,2
8879,235,235,235,88,79,2
8880,201,201,201,88,80,2
8881,164,164,164,88,81,2
8882,68,68,68,88,82,3
8883,2,2,2,88,83,1
8884,3,3,3,88,84,1
8885,3,3,3,88,85,1
8886,2,2,2,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,0,0,0,88,99,1
8900,0,0,0,89,0,1
8901,0,0,0,89,1,1
8902,0,0,0,89,2,1
8903,0,0,0,89,3,1
8904,0,0,0,89,4,1
8905,0,0,0,89,5,1
8906,0,0,0,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,1,1,1,89,13,1
8914,2,2,2,89,14,1
8915,3,3,3,89,15,1
8916,2,2,2,89,16,1
8917,1,1,1,89,17,1
8918,0,0,0,89,18,1
8919,4,4,4,89,19,1
8920,6,6,6,89,20,1
8921,8,8,8,89,21,1
8922,82,82,82,89,22,3
8923,195,195,195,89,23,2
8924,241,241,241,89,24,2
8925,151,151,151,89,25,0
8926,27,27,27,89,26,1
8927,3,3,3,89,27,1
8928,14,14,14,89,28,1
8929,19,19,19,89,29,1
8930,14,14,14,89,30,1
8931,50,50,50,89,31,3
8932,78,78,78,89,32,3
8933,98,98,98,89,33,0
8934,128,128,128,89,34,0
8935,131,131,131,89,35,0
8936,131,131,131,89,36,0
8937,115,115,115,89,37,0
8938,60,60,60,89,38,3
8939,28,28,28,89,39,1
8940,44,44,44,89,40,3
8941,103,103,103,89,41,0
8942,128,128,128,89,42,0
8943,124,124,124,89,43,0
8944,125,125,125,89,44,0
8945,126,126,126,89,45,0
8946,128,128,128,89,46,0
8947,131,131,131,89,47,0
8948,128,128,128,89,48,0
8949,132,132,132,89,49,0
8950,127,127,127,89,50,0
8951,135,135,135,89,51,0
8952,136,136,136,89,52,0
8953,80,80,80,89,53,3
8954,88,88,88,89,54,3
8955,146,146,146,89,55,0
8956,149,149,149,89,56,0
8957,76,76,76,89,57,3
8958,101,101,101,89,58,0
8959,125,125,125,89,59,0
8960,120,120,120,89,60,0
8961,117,117,117,89,61,0
8962,118,118,118,89,62,0
8963,119,119,119,89,63,0
8964,125,125,125,89,64,0
8965,133,133,133,89,65,0
8966,141,141,141,89,66,0
8967,142,142,142,89,67,0
8968,125,125,125,89,68,0
8969,94,94,94,89,69,0
8970,41,41,41,89,70,3
8971,25,25,25,89,71,1
8972,10,10,10,89,72,1
8973,19,19,19,89,73,1
8974,12,12,12,89,74,1
8975,50,50,50,89,75,3
8976,200,200,200,89,76,2
8977,253,253,253,89,77,2
8978,233,233,233,89,78,2
8979,188,188,188,89,79,2
8980,128,128,128,89,80,0
8981,57,57,57,89,81,3
8982,10,10,10,89,82,1
8983,3,3,3,89,83,1
8984,2,2,2,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,0,0,0,89,98,1
8999,0,0,0,89,99,1
9000,0,0,0,90,0,1
9001,0,0,0,90,1,1
9002,0,0,0,90,2,1
9003,0,0,0,90,3,1
9004,0,0,0,90,4,1
9005,0,0,0,90,5,1
9006,0,0,0,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,1,1,1,90,13,1
9014,2,2,2,90,14,1
9015,1,1,1,90,15,1
9016,0,0,0,90,16,1
9017,0,0,0,90,17,1
9018,0,0,0,90,18,1
9019,3,3,3,90,19,1
9020,8,8,8,90,20,1
9021,8,8,8,90,21,1
9022,3,3,3,90,22,1
9023,65,65,65,90,23,3
9024,176,176,176,90,24,2
9025,242,242,242,90,25,2
9026,163,163,163,90,26,2
9027,42,42,42,90,27,3
9028,1,1,1,90,28,1
9029,11,11,11,90,29,1
9030,15,15,15,90,30,1
9031,10,10,10,90,31,1
9032,11,11,11,90,32,1
9033,32,32,32,90,33,1
9034,64,64,64,90,34,3
9035,103,103,103,90,35,0
9036,116,116,116,90,36,0
9037,90,90,90,90,37,3
9038,44,44,44,90,38,3
9039,37,37,37,90,39,3
9040,39,39,39,90,40,3
9041,64,64,64,90,41,3
9042,80,80,80,90,42,3
9043,84,84,84,90,43,3
9044,97,97,97,90,44,0
9045,121,121,121,90,45,0
9046,131,131,131,90,46,0
9047,132,132,132,90,47,0
9048,129,129,129,90,48,0
9049,127,127,127,90,49,0
9050,130,130,130,90,50,0
9051,132,132,132,90,51,0
9052,112,112,112,90,52,0
9053,82,82,82,90,53,3
9054,106,106,106,90,54,0
9055,99,99,99,90,55,0
9056,140,140,140,90,56,0
9057,126,126,126,90,57,0
9058,110,110,110,90,58,0
9059,115,115,115,90,59,0
9060,96,96,96,90,60,0
9061,105,105,105,90,61,0
9062,114,114,114,90,62,0
9063,121,121,121,90,63,0
9064,133,133,133,90,64,0
9065,139,139,139,90,65,0
9066,126,126,126,90,66,0
9067,98,98,98,90,67,0
9068,69,69,69,90,68,3
9069,32,32,32,90,69,1
9070,12,12,12,90,70,1
9071,14,14,14,90,71,1
9072,10,10,10,90,72,1
9073,8,8,8,90,73,1
9074,57,57,57,90,74,3
9075,201,201,201,90,75,2
9076,250,250,250,90,76,2
9077,193,193,193,90,77,2
9078,131,131,131,90,78,0
9079,80,80,80,90,79,3
9080,19,19,19,90,80,1
9081,3,3,3,90,81,1
9082,3,3,3,90,82,1
9083,3,3,3,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,0,0,0,90,98,1
9099,0,0,0,90,99,1
9100,0,0,0,91,0,1
9101,0,0,0,91,1,1
9102,0,0,0,91,2,1
9103,0,0,0,91,3,1
9104,0,0,0,91,4,1
9105,0,0,0,91,5,1
9106,0,0,0,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,0,0,0,91,14,1
9115,0,0,0,91,15,1
9116,0,0,0,91,16,1
9117,0,0,0,91,17,1
9118,1,1,1,91,18,1
9119,4,4,4,91,19,1
9120,3,3,3,91,20,1
9121,3,3,3,91,21,1
9122,5,5,5,91,22,1
9123,1,1,1,91,23,1
9124,42,42,42,91,24,3
9125,159,159,159,91,25,0
9126,228,228,228,91,26,2
9127,184,184,184,91,27,2
9128,73,73,73,91,28,3
9129,16,16,16,91,29,1
9130,3,3,3,91,30,1
9131,6,6,6,91,31,1
9132,6,6,6,91,32,1
9133,4,4,4,91,33,1
9134,5,5,5,91,34,1
9135,11,11,11,91,35,1
9136,19,19,19,91,36,1
9137,24,24,24,91,37,1
9138,28,28,28,91,38,1
9139,34,34,34,91,39,1
9140,36,36,36,91,40,3
9141,43,43,43,91,41,3
9142,55,55,55,91,42,3
9143,54,54,54,91,43,3
9144,75,75,75,91,44,3
9145,120,120,120,91,45,0
9146,143,143,143,91,46,0
9147,135,135,135,91,47,0
9148,129,129,129,91,48,0
9149,102,102,102,91,49,0
9150,89,89,89,91,50,3
9151,79,79,79,91,51,3
9152,73,73,73,91,52,3
9153,68,68,68,91,53,3
9154,55,55,55,91,54,3
9155,31,31,31,91,55,1
9156,23,23,23,91,56,1
9157,82,82,82,91,57,3
9158,112,112,112,91,58,0
9159,101,101,101,91,59,0
9160,97,97,97,91,60,0
9161,98,98,98,91,61,0
9162,110,110,110,91,62,0
9163,115,115,115,91,63,0
9164,112,112,112,91,64,0
9165,81,81,81,91,65,3
9166,38,38,38,91,66,3
9167,19,19,19,91,67,1
9168,6,6,6,91,68,1
9169,12,12,12,91,69,1
9170,5,5,5,91,70,1
9171,2,2,2,91,71,1
9172,20,20,20,91,72,1
9173,105,105,105,91,73,0
9174,217,217,217,91,74,2
9175,243,243,243,91,75,2
9176,164,164,164,91,76,2
9177,84,84,84,91,77,3
9178,20,20,20,91,78,1
9179,3,3,3,91,79,1
9180,1,1,1,91,80,1
9181,4,4,4,91,81,1
9182,3,3,3,91,82,1
9183,1,1,1,91,83,1
9184,1,1,1,91,84,1
9185,1,1,1,91,85,1
9186,1,1,1,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,0,0,0,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,0,0,0,91,98,1
9199,0,0,0,91,99,1
9200,0,0,0,92,0,1
9201,0,0,0,92,1,1
9202,0,0,0,92,2,1
9203,0,0,0,92,3,1
9204,0,0,0,92,4,1
9205,0,0,0,92,5,1
9206,0,0,0,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,3,3,3,92,19,1
9220,3,3,3,92,20,1
9221,3,3,3,92,21,1
9222,3,3,3,92,22,1
9223,7,7,7,92,23,1
9224,2,2,2,92,24,1
9225,22,22,22,92,25,1
9226,111,111,111,92,26,0
9227,202,202,202,92,27,2
9228,223,223,223,92,28,2
9229,160,160,160,92,29,0
9230,53,53,53,92,30,3
9231,10,10,10,92,31,1
9232,2,2,2,92,32,1
9233,14,14,14,92,33,1
9234,16,16,16,92,34,1
9235,13,13,13,92,35,1
9236,6,6,6,92,36,1
9237,2,2,2,92,37,1
9238,8,8,8,92,38,1
9239,10,10,10,92,39,1
9240,7,7,7,92,40,1
9241,9,9,9,92,41,1
9242,13,13,13,92,42,1
9243,12,12,12,92,43,1
9244,27,27,27,92,44,1
9245,52,52,52,92,45,3
9246,72,72,72,92,46,3
