,R,G,B,i,j,cluster
8364,78,78,78,83,64,0
8365,121,121,121,83,65,3
8366,235,235,235,83,66,1
8367,253,253,253,83,67,1
8368,155,155,155,83,68,3
8369,44,44,44,83,69,2
8370,43,43,43,83,70,2
8371,47,47,47,83,71,0
8372,48,48,48,83,72,0
8373,90,90,90,83,73,0
8374,99,99,99,83,74,0
8375,45,45,45,83,75,2
8376,23,23,23,83,76,2
8377,35,35,35,83,77,2
8378,158,158,158,83,78,3
8379,247,247,247,83,79,1
8380,224,224,224,83,80,1
8381,187,187,187,83,81,1
8382,181,181,181,83,82,1
8383,192,192,192,83,83,1
8384,234,234,234,83,84,1
8385,132,132,132,83,85,3
8386,11,11,11,83,86,2
8387,11,11,11,83,87,2
8388,7,7,7,83,88,2
8389,9,9,9,83,89,2
8390,8,8,8,83,90,2
8391,9,9,9,83,91,2
8392,9,9,9,83,92,2
8393,9,9,9,83,93,2
8394,9,9,9,83,94,2
8395,9,9,9,83,95,2
8396,9,9,9,83,96,2
8397,9,9,9,83,97,2
8398,9,9,9,83,98,2
8399,9,9,9,83,99,2
8400,8,8,8,84,0,2
8401,8,8,8,84,1,2
8402,8,8,8,84,2,2
8403,8,8,8,84,3,2
8404,8,8,8,84,4,2
8405,8,8,8,84,5,2
8406,8,8,8,84,6,2
8407,8,8,8,84,7,2
8408,8,8,8,84,8,2
8409,8,8,8,84,9,2
8410,8,8,8,84,10,2
8411,8,8,8,84,11,2
8412,8,8,8,84,12,2
8413,8,8,8,84,13,2
8414,8,8,8,84,14,2
8415,9,9,9,84,15,2
8416,9,9,9,84,16,2
8417,9,9,9,84,17,2
8418,10,10,10,84,18,2
8419,11,11,11,84,19,2
8420,11,11,11,84,20,2
8421,110,110,110,84,21,3
8422,227,227,227,84,22,1
8423,163,163,163,84,23,3
8424,130,130,130,84,24,3
8425,164,164,164,84,25,3
8426,201,201,201,84,26,1
8427,230,230,230,84,27,1
8428,237,237,237,84,28,1
8429,197,197,197,84,29,1
8430,67,67,67,84,30,0
8431,23,23,23,84,31,2
8432,51,51,51,84,32,0
8433,76,76,76,84,33,0
8434,64,64,64,84,34,0
8435,62,62,62,84,35,0
8436,60,60,60,84,36,0
8437,60,60,60,84,37,0
8438,88,88,88,84,38,0
8439,108,108,108,84,39,3
8440,97,97,97,84,40,0
8441,107,107,107,84,41,3
8442,105,105,105,84,42,3
8443,76,76,76,84,43,0
8444,51,51,51,84,44,0
8445,87,87,87,84,45,0
8446,87,87,87,84,46,0
8447,86,86,86,84,47,0
8448,76,76,76,84,48,0
8449,56,56,56,84,49,0
8450,66,66,66,84,50,0
8451,85,85,85,84,51,0
8452,90,90,90,84,52,0
8453,59,59,59,84,53,0
8454,158,158,158,84,54,3
8455,214,214,214,84,55,1
8456,158,158,158,84,56,3
8457,67,67,67,84,57,0
8458,74,74,74,84,58,0
8459,72,72,72,84,59,0
8460,72,72,72,84,60,0
8461,72,72,72,84,61,0
8462,84,84,84,84,62,0
8463,86,86,86,84,63,0
8464,74,74,74,84,64,0
8465,124,124,124,84,65,3
8466,219,219,219,84,66,1
8467,135,135,135,84,67,3
8468,30,30,30,84,68,2
8469,32,32,32,84,69,2
8470,59,59,59,84,70,0
8471,67,67,67,84,71,0
8472,75,75,75,84,72,0
8473,51,51,51,84,73,0
8474,26,26,26,84,74,2
8475,25,25,25,84,75,2
8476,43,43,43,84,76,2
8477,167,167,167,84,77,1
8478,246,246,246,84,78,1
8479,224,224,224,84,79,1
8480,177,177,177,84,80,1
8481,179,179,179,84,81,1
8482,190,190,190,84,82,1
8483,227,227,227,84,83,1
8484,138,138,138,84,84,3
8485,18,18,18,84,85,2
8486,11,11,11,84,86,2
8487,10,10,10,84,87,2
8488,9,9,9,84,88,2
8489,9,9,9,84,89,2
8490,9,9,9,84,90,2
8491,8,8,8,84,91,2
8492,8,8,8,84,92,2
8493,8,8,8,84,93,2
8494,8,8,8,84,94,2
8495,9,9,9,84,95,2
8496,9,9,9,84,96,2
8497,9,9,9,84,97,2
8498,9,9,9,84,98,2
8499,8,8,8,84,99,2
8500,8,8,8,85,0,2
8501,8,8,8,85,1,2
8502,8,8,8,85,2,2
8503,8,8,8,85,3,2
8504,8,8,8,85,4,2
8505,8,8,8,85,5,2
8506,8,8,8,85,6,2
8507,8,8,8,85,7,2
8508,8,8,8,85,8,2
8509,8,8,8,85,9,2
8510,8,8,8,85,10,2
8511,8,8,8,85,11,2
8512,8,8,8,85,12,2
8513,8,8,8,85,13,2
8514,8,8,8,85,14,2
8515,9,9,9,85,15,2
8516,9,9,9,85,16,2
8517,9,9,9,85,17,2
8518,9,9,9,85,18,2
8519,9,9,9,85,19,2
8520,9,9,9,85,20,2
8521,9,9,9,85,21,2
8522,119,119,119,85,22,3
8523,223,223,223,85,23,1
8524,158,158,158,85,24,3
8525,145,145,145,85,25,3
8526,140,140,140,85,26,3
8527,181,181,181,85,27,1
8528,210,210,210,85,28,1
8529,238,238,238,85,29,1
8530,221,221,221,85,30,1
8531,102,102,102,85,31,3
8532,16,16,16,85,32,2
8533,38,38,38,85,33,2
8534,58,58,58,85,34,0
8535,57,57,57,85,35,0
8536,67,67,67,85,36,0
8537,61,61,61,85,37,0
8538,49,49,49,85,38,0
8539,81,81,81,85,39,0
8540,98,98,98,85,40,0
8541,107,107,107,85,41,3
8542,98,98,98,85,42,0
8543,58,58,58,85,43,0
8544,38,38,38,85,44,2
8545,86,86,86,85,45,0
8546,88,88,88,85,46,0
8547,100,100,100,85,47,0
8548,92,92,92,85,48,0
8549,67,67,67,85,49,0
8550,50,50,50,85,50,0
8551,74,74,74,85,51,0
8552,154,154,154,85,52,3
8553,149,149,149,85,53,3
8554,209,209,209,85,54,1
8555,204,204,204,85,55,1
8556,120,120,120,85,56,3
8557,59,59,59,85,57,0
8558,72,72,72,85,58,0
8559,77,77,77,85,59,0
8560,79,79,79,85,60,0
8561,80,80,80,85,61,0
8562,83,83,83,85,62,0
8563,83,83,83,85,63,0
8564,113,113,113,85,64,3
8565,173,173,173,85,65,1
8566,98,98,98,85,66,0
8567,25,25,25,85,67,2
8568,49,49,49,85,68,0
8569,89,89,89,85,69,0
8570,88,88,88,85,70,0
8571,61,61,61,85,71,0
8572,40,40,40,85,72,2
8573,27,27,27,85,73,2
8574,18,18,18,85,74,2
8575,59,59,59,85,75,0
8576,187,187,187,85,76,1
8577,230,230,230,85,77,1
8578,189,189,189,85,78,1
8579,169,169,169,85,79,1
8580,175,175,175,85,80,1
8581,199,199,199,85,81,1
8582,221,221,221,85,82,1
8583,118,118,118,85,83,3
8584,14,14,14,85,84,2
8585,10,10,10,85,85,2
8586,6,6,6,85,86,2
8587,8,8,8,85,87,2
8588,9,9,9,85,88,2
8589,9,9,9,85,89,2
8590,9,9,9,85,90,2
8591,8,8,8,85,91,2
8592,8,8,8,85,92,2
8593,8,8,8,85,93,2
8594,8,8,8,85,94,2
8595,9,9,9,85,95,2
8596,9,9,9,85,96,2
8597,9,9,9,85,97,2
8598,9,9,9,85,98,2
8599,8,8,8,85,99,2
8600,8,8,8,86,0,2
8601,8,8,8,86,1,2
8602,8,8,8,86,2,2
8603,8,8,8,86,3,2
8604,8,8,8,86,4,2
8605,8,8,8,86,5,2
8606,8,8,8,86,6,2
8607,8,8,8,86,7,2
8608,8,8,8,86,8,2
8609,8,8,8,86,9,2
8610,8,8,8,86,10,2
8611,8,8,8,86,11,2
8612,8,8,8,86,12,2
8613,8,8,8,86,13,2
8614,8,8,8,86,14,2
8615,9,9,9,86,15,2
8616,9,9,9,86,16,2
8617,9,9,9,86,17,2
8618,9,9,9,86,18,2
8619,10,10,10,86,19,2
8620,13,13,13,86,20,2
8621,13,13,13,86,21,2
8622,12,12,12,86,22,2
8623,118,118,118,86,23,3
8624,210,210,210,86,24,1
8625,178,178,178,86,25,1
8626,152,152,152,86,26,3
8627,154,154,154,86,27,3
8628,179,179,179,86,28,1
8629,212,212,212,86,29,1
8630,228,228,228,86,30,1
8631,239,239,239,86,31,1
8632,168,168,168,86,32,1
8633,60,60,60,86,33,0
8634,32,32,32,86,34,2
8635,44,44,44,86,35,2
8636,47,47,47,86,36,0
8637,50,50,50,86,37,0
8638,54,54,54,86,38,0
8639,42,42,42,86,39,2
8640,43,43,43,86,40,2
8641,67,67,67,86,41,0
8642,65,65,65,86,42,0
8643,62,62,62,86,43,0
8644,65,65,65,86,44,0
8645,92,92,92,86,45,0
8646,93,93,93,86,46,0
8647,91,91,91,86,47,0
8648,97,97,97,86,48,0
8649,89,89,89,86,49,0
8650,52,52,52,86,50,0
8651,87,87,87,86,51,0
8652,240,240,240,86,52,1
8653,217,217,217,86,53,1
8654,224,224,224,86,54,1
8655,209,209,209,86,55,1
8656,156,156,156,86,56,3
8657,80,80,80,86,57,0
8658,76,76,76,86,58,0
8659,75,75,75,86,59,0
8660,79,79,79,86,60,0
8661,87,87,87,86,61,0
8662,94,94,94,86,62,0
8663,78,78,78,86,63,0
8664,65,65,65,86,64,0
8665,40,40,40,86,65,2
8666,31,31,31,86,66,2
8667,51,51,51,86,67,0
8668,80,80,80,86,68,0
8669,66,66,66,86,69,0
8670,41,41,41,86,70,2
8671,24,24,24,86,71,2
8672,26,26,26,86,72,2
8673,23,23,23,86,73,2
8674,88,88,88,86,74,0
8675,201,201,201,86,75,1
8676,212,212,212,86,76,1
8677,165,165,165,86,77,3
8678,152,152,152,86,78,3
8679,175,175,175,86,79,1
8680,186,186,186,86,80,1
8681,224,224,224,86,81,1
8682,109,109,109,86,82,3
8683,10,10,10,86,83,2
8684,9,9,9,86,84,2
8685,10,10,10,86,85,2
8686,7,7,7,86,86,2
8687,8,8,8,86,87,2
8688,9,9,9,86,88,2
8689,9,9,9,86,89,2
8690,9,9,9,86,90,2
8691,8,8,8,86,91,2
8692,8,8,8,86,92,2
8693,8,8,8,86,93,2
8694,8,8,8,86,94,2
8695,9,9,9,86,95,2
8696,9,9,9,86,96,2
8697,9,9,9,86,97,2
8698,9,9,9,86,98,2
8699,8,8,8,86,99,2
8700,9,9,9,87,0,2
8701,9,9,9,87,1,2
8702,9,9,9,87,2,2
8703,9,9,9,87,3,2
8704,8,8,8,87,4,2
8705,8,8,8,87,5,2
8706,8,8,8,87,6,2
8707,8,8,8,87,7,2
8708,8,8,8,87,8,2
8709,8,8,8,87,9,2
8710,8,8,8,87,10,2
8711,8,8,8,87,11,2
8712,8,8,8,87,12,2
8713,8,8,8,87,13,2
8714,8,8,8,87,14,2
8715,8,8,8,87,15,2
8716,8,8,8,87,16,2
8717,8,8,8,87,17,2
8718,8,8,8,87,18,2
8719,10,10,10,87,19,2
8720,10,10,10,87,20,2
8721,10,10,10,87,21,2
8722,8,8,8,87,22,2
8723,7,7,7,87,23,2
8724,81,81,81,87,24,0
8725,197,197,197,87,25,1
8726,185,185,185,87,26,1
8727,155,155,155,87,27,3
8728,152,152,152,87,28,3
8729,158,158,158,87,29,3
8730,184,184,184,87,30,1
8731,206,206,206,87,31,1
8732,233,233,233,87,32,1
8733,207,207,207,87,33,1
8734,117,117,117,87,34,3
8735,41,41,41,87,35,2
8736,12,12,12,87,36,2
8737,23,23,23,87,37,2
8738,71,71,71,87,38,0
8739,84,84,84,87,39,0
8740,39,39,39,87,40,2
8741,36,36,36,87,41,2
8742,35,35,35,87,42,2
8743,43,43,43,87,43,2
8744,55,55,55,87,44,0
8745,61,61,61,87,45,0
8746,76,76,76,87,46,0
8747,86,86,86,87,47,0
8748,117,117,117,87,48,3
8749,180,180,180,87,49,1
8750,88,88,88,87,50,0
8751,71,71,71,87,51,0
8752,208,208,208,87,52,1
8753,176,176,176,87,53,1
8754,188,188,188,87,54,1
8755,236,236,236,87,55,1
8756,185,185,185,87,56,1
8757,165,165,165,87,57,3
8758,102,102,102,87,58,3
8759,85,85,85,87,59,0
8760,80,80,80,87,60,0
8761,61,61,61,87,61,0
8762,50,50,50,87,62,0
8763,37,37,37,87,63,2
8764,47,47,47,87,64,0
8765,73,73,73,87,65,0
8766,65,65,65,87,66,0
8767,49,49,49,87,67,0
8768,41,41,41,87,68,2
8769,18,18,18,87,69,2
8770,13,13,13,87,70,2
8771,22,22,22,87,71,2
8772,71,71,71,87,72,0
8773,167,167,167,87,73,1
8774,223,223,223,87,74,1
8775,181,181,181,87,75,1
8776,145,145,145,87,76,3
8777,174,174,174,87,77,1
8778,166,166,166,87,78,1
8779,196,196,196,87,79,1
8780,202,202,202,87,80,1
8781,89,89,89,87,81,0
8782,12,12,12,87,82,2
8783,9,9,9,87,83,2
8784,9,9,9,87,84,2
8785,10,10,10,87,85,2
8786,9,9,9,87,86,2
8787,8,8,8,87,87,2
8788,8,8,8,87,88,2
8789,8,8,8,87,89,2
8790,8,8,8,87,90,2
8791,8,8,8,87,91,2
8792,8,8,8,87,92,2
8793,8,8,8,87,93,2
8794,8,8,8,87,94,2
8795,9,9,9,87,95,2
8796,9,9,9,87,96,2
8797,9,9,9,87,97,2
8798,9,9,9,87,98,2
8799,9,9,9,87,99,2
8800,9,9,9,88,0,2
8801,9,9,9,88,1,2
8802,9,9,9,88,2,2
8803,9,9,9,88,3,2
8804,8,8,8,88,4,2
8805,8,8,8,88,5,2
8806,8,8,8,88,6,2
8807,8,8,8,88,7,2
8808,8,8,8,88,8,2
8809,8,8,8,88,9,2
8810,8,8,8,88,10,2
8811,8,8,8,88,11,2
8812,8,8,8,88,12,2
8813,8,8,8,88,13,2
8814,8,8,8,88,14,2
8815,8,8,8,88,15,2
8816,8,8,8,88,16,2
8817,8,8,8,88,17,2
8818,8,8,8,88,18,2
8819,9,9,9,88,19,2
8820,9,9,9,88,20,2
8821,9,9,9,88,21,2
8822,9,9,9,88,22,2
8823,10,10,10,88,23,2
8824,1,1,1,88,24,2
8825,51,51,51,88,25,0
8826,182,182,182,88,26,1
8827,201,201,201,88,27,1
8828,151,151,151,88,28,3
8829,136,136,136,88,29,3
8830,132,132,132,88,30,3
8831,138,138,138,88,31,3
8832,186,186,186,88,32,1
8833,224,224,224,88,33,1
8834,237,237,237,88,34,1
8835,206,206,206,88,35,1
8836,115,115,115,88,36,3
8837,45,45,45,88,37,2
8838,20,20,20,88,38,2
8839,38,38,38,88,39,2
8840,59,59,59,88,40,0
8841,52,52,52,88,41,0
8842,39,39,39,88,42,2
8843,31,31,31,88,43,2
8844,45,45,45,88,44,2
8845,42,42,42,88,45,2
8846,23,23,23,88,46,2
8847,38,38,38,88,47,2
8848,53,53,53,88,48,0
8849,85,85,85,88,49,0
8850,91,91,91,88,50,0
8851,127,127,127,88,51,3
8852,144,144,144,88,52,3
8853,216,216,216,88,53,1
8854,242,242,242,88,54,1
8855,249,249,249,88,55,1
8856,224,224,224,88,56,1
8857,190,190,190,88,57,1
8858,109,109,109,88,58,3
8859,38,38,38,88,59,2
8860,31,31,31,88,60,2
8861,31,31,31,88,61,2
8862,28,28,28,88,62,2
8863,33,33,33,88,63,2
8864,44,44,44,88,64,2
8865,41,41,41,88,65,2
8866,25,25,25,88,66,2
8867,13,13,13,88,67,2
8868,13,13,13,88,68,2
8869,21,21,21,88,69,2
8870,69,69,69,88,70,0
8871,154,154,154,88,71,3
8872,217,217,217,88,72,1
8873,204,204,204,88,73,1
8874,161,161,161,88,74,3
8875,139,139,139,88,75,3
8876,161,161,161,88,76,3
8877,169,169,169,88,77,1
8878,200,200,200,88,78,1
8879,173,173,173,88,79,1
8880,54,54,54,88,80,0
8881,6,6,6,88,81,2
8882,9,9,9,88,82,2
8883,8,8,8,88,83,2
8884,9,9,9,88,84,2
8885,9,9,9,88,85,2
8886,9,9,9,88,86,2
8887,8,8,8,88,87,2
8888,8,8,8,88,88,2
8889,8,8,8,88,89,2
8890,8,8,8,88,90,2
8891,8,8,8,88,91,2
8892,8,8,8,88,92,2
8893,8,8,8,88,93,2
8894,8,8,8,88,94,2
8895,9,9,9,88,95,2
8896,9,9,9,88,96,2
8897,9,9,9,88,97,2
8898,9,9,9,88,98,2
8899,9,9,9,88,99,2
8900,9,9,9,89,0,2
8901,9,9,9,89,1,2
8902,9,9,9,89,2,2
8903,9,9,9,89,3,2
8904,8,8,8,89,4,2
8905,8,8,8,89,5,2
8906,8,8,8,89,6,2
8907,8,8,8,89,7,2
8908,8,8,8,89,8,2
8909,8,8,8,89,9,2
8910,8,8,8,89,10,2
8911,8,8,8,89,11,2
8912,8,8,8,89,12,2
8913,8,8,8,89,13,2
8914,8,8,8,89,14,2
8915,8,8,8,89,15,2
8916,8,8,8,89,16,2
8917,8,8,8,89,17,2
8918,8,8,8,89,18,2
8919,8,8,8,89,19,2
8920,8,8,8,89,20,2
8921,8,8,8,89,21,2
8922,9,9,9,89,22,2
8923,9,9,9,89,23,2
8924,10,10,10,89,24,2
8925,3,3,3,89,25,2
8926,27,27,27,89,26,2
8927,145,145,145,89,27,3
8928,209,209,209,89,28,1
8929,174,174,174,89,29,1
8930,144,144,144,89,30,3
8931,152,152,152,89,31,3
8932,147,147,147,89,32,3
8933,153,153,153,89,33,3
8934,171,171,171,89,34,1
8935,195,195,195,89,35,1
8936,222,222,222,89,36,1
8937,200,200,200,89,37,1
8938,110,110,110,89,38,3
8939,31,31,31,89,39,2
8940,18,18,18,89,40,2
8941,26,26,26,89,41,2
8942,36,36,36,89,42,2
8943,29,29,29,89,43,2
8944,66,66,66,89,44,0
8945,86,86,86,89,45,0
8946,65,65,65,89,46,0
8947,44,44,44,89,47,2
8948,39,39,39,89,48,2
8949,42,42,42,89,49,2
8950,52,52,52,89,50,0
8951,65,65,65,89,51,0
8952,54,54,54,89,52,0
8953,75,75,75,89,53,0
8954,121,121,121,89,54,3
8955,193,193,193,89,55,1
8956,149,149,149,89,56,3
8957,61,61,61,89,57,0
8958,36,36,36,89,58,2
8959,47,47,47,89,59,0
8960,53,53,53,89,60,0
8961,47,47,47,89,61,0
8962,34,34,34,89,62,2
8963,18,18,18,89,63,2
8964,14,14,14,89,64,2
8965,10,10,10,89,65,2
8966,20,20,20,89,66,2
8967,64,64,64,89,67,0
8968,127,127,127,89,68,3
8969,185,185,185,89,69,1
8970,202,202,202,89,70,1
8971,185,185,185,89,71,1
8972,139,139,139,89,72,3
8973,124,124,124,89,73,3
8974,136,136,136,89,74,3
8975,156,156,156,89,75,3
8976,176,176,176,89,76,1
8977,197,197,197,89,77,1
8978,126,126,126,89,78,3
8979,23,23,23,89,79,2
8980,8,8,8,89,80,2
8981,11,11,11,89,81,2
8982,7,7,7,89,82,2
8983,10,10,10,89,83,2
8984,9,9,9,89,84,2
8985,9,9,9,89,85,2
8986,9,9,9,89,86,2
8987,8,8,8,89,87,2
8988,8,8,8,89,88,2
8989,8,8,8,89,89,2
8990,8,8,8,89,90,2
8991,8,8,8,89,91,2
8992,8,8,8,89,92,2
8993,8,8,8,89,93,2
8994,8,8,8,89,94,2
8995,9,9,9,89,95,2
8996,9,9,9,89,96,2
8997,9,9,9,89,97,2
8998,9,9,9,89,98,2
8999,9,9,9,89,99,2
9000,9,9,9,90,0,2
9001,9,9,9,90,1,2
9002,9,9,9,90,2,2
9003,9,9,9,90,3,2
9004,9,9,9,90,4,2
9005,9,9,9,90,5,2
9006,9,9,9,90,6,2
9007,9,9,9,90,7,2
9008,8,8,8,90,8,2
9009,8,8,8,90,9,2
9010,8,8,8,90,10,2
9011,8,8,8,90,11,2
9012,8,8,8,90,12,2
9013,8,8,8,90,13,2
9014,8,8,8,90,14,2
9015,8,8,8,90,15,2
9016,8,8,8,90,16,2
9017,8,8,8,90,17,2
9018,8,8,8,90,18,2
9019,8,8,8,90,19,2
9020,8,8,8,90,20,2
9021,8,8,8,90,21,2
9022,7,7,7,90,22,2
9023,6,6,6,90,23,2
9024,10,10,10,90,24,2
9025,11,11,11,90,25,2
9026,5,5,5,90,26,2
9027,7,7,7,90,27,2
9028,87,87,87,90,28,0
9029,200,200,200,90,29,1
9030,204,204,204,90,30,1
9031,155,155,155,90,31,3
9032,142,142,142,90,32,3
9033,143,143,143,90,33,3
9034,151,151,151,90,34,3
9035,175,175,175,90,35,1
9036,202,202,202,90,36,1
9037,206,206,206,90,37,1
9038,234,234,234,90,38,1
9039,194,194,194,90,39,1
9040,111,111,111,90,40,3
9041,52,52,52,90,41,0
9042,24,24,24,90,42,2
9043,13,13,13,90,43,2
9044,9,9,9,90,44,2
9045,24,24,24,90,45,2
9046,35,35,35,90,46,2
9047,44,44,44,90,47,2
9048,52,52,52,90,48,0
9049,61,61,61,90,49,0
9050,61,61,61,90,50,0
9051,50,50,50,90,51,0
9052,22,22,22,90,52,2
9053,25,25,25,90,53,2
9054,21,21,21,90,54,2
9055,22,22,22,90,55,2
9056,15,15,15,90,56,2
9057,33,33,33,90,57,2
9058,39,39,39,90,58,2
9059,25,25,25,90,59,2
9060,18,18,18,90,60,2
9061,13,13,13,90,61,2
9062,11,11,11,90,62,2
9063,24,24,24,90,63,2
9064,60,60,60,90,64,0
9065,119,119,119,90,65,3
9066,190,190,190,90,66,1
9067,212,212,212,90,67,1
9068,210,210,210,90,68,1
9069,194,194,194,90,69,1
9070,148,148,148,90,70,3
9071,134,134,134,90,71,3
9072,149,149,149,90,72,3
9073,155,155,155,90,73,3
9074,167,167,167,90,74,1
9075,191,191,191,90,75,1
9076,170,170,170,90,76,1
9077,71,71,71,90,77,0
9078,9,9,9,90,78,2
9079,8,8,8,90,79,2
9080,9,9,9,90,80,2
9081,10,10,10,90,81,2
9082,10,10,10,90,82,2
9083,9,9,9,90,83,2
9084,8,8,8,90,84,2
9085,8,8,8,90,85,2
9086,8,8,8,90,86,2
9087,9,9,9,90,87,2
9088,9,9,9,90,88,2
9089,9,9,9,90,89,2
9090,9,9,9,90,90,2
9091,8,8,8,90,91,2
9092,8,8,8,90,92,2
9093,8,8,8,90,93,2
9094,8,8,8,90,94,2
9095,8,8,8,90,95,2
9096,8,8,8,90,96,2
9097,8,8,8,90,97,2
9098,8,8,8,90,98,2
9099,8,8,8,90,99,2
9100,9,9,9,91,0,2
9101,9,9,9,91,1,2
9102,9,9,9,91,2,2
9103,9,9,9,91,3,2
9104,9,9,9,91,4,2
9105,9,9,9,91,5,2
9106,9,9,9,91,6,2
9107,9,9,9,91,7,2
9108,8,8,8,91,8,2
9109,8,8,8,91,9,2
9110,8,8,8,91,10,2
9111,8,8,8,91,11,2
9112,8,8,8,91,12,2
9113,8,8,8,91,13,2
9114,8,8,8,91,14,2
9115,8,8,8,91,15,2
9116,8,8,8,91,16,2
9117,8,8,8,91,17,2
9118,8,8,8,91,18,2
9119,8,8,8,91,19,2
9120,8,8,8,91,20,2
9121,8,8,8,91,21,2
9122,8,8,8,91,22,2
9123,7,7,7,91,23,2
9124,7,7,7,91,24,2
9125,8,8,8,91,25,2
9126,10,10,10,91,26,2
9127,11,11,11,91,27,2
9128,2,2,2,91,28,2
9129,42,42,42,91,29,2
9130,154,154,154,91,30,3
9131,209,209,209,91,31,1
9132,184,184,184,91,32,1
9133,147,147,147,91,33,3
9134,161,161,161,91,34,3
9135,137,137,137,91,35,3
9136,132,132,132,91,36,3
9137,142,142,142,91,37,3
9138,161,161,161,91,38,3
9139,194,194,194,91,39,1
9140,211,211,211,91,40,1
9141,214,214,214,91,41,1
9142,195,195,195,91,42,1
9143,179,179,179,91,43,1
9144,132,132,132,91,44,3
9145,79,79,79,91,45,0
9146,39,39,39,91,46,2
9147,16,16,16,91,47,2
9148,14,14,14,91,48,2
9149,18,18,18,91,49,2
9150,20,20,20,91,50,2
9151,28,28,28,91,51,2
9152,24,24,24,91,52,2
9153,18,18,18,91,53,2
9154,15,15,15,91,54,2
9155,14,14,14,91,55,2
9156,11,11,11,91,56,2
9157,11,11,11,91,57,2
9158,11,11,11,91,58,2
9159,11,11,11,91,59,2
9160,25,25,25,91,60,2
9161,61,61,61,91,61,0
9162,127,127,127,91,62,3
9163,190,190,190,91,63,1
9164,206,206,206,91,64,1
9165,203,203,203,91,65,1
9166,143,143,143,91,66,3
9167,154,154,154,91,67,3
9168,128,128,128,91,68,3
9169,136,136,136,91,69,3
9170,154,154,154,91,70,3
9171,143,143,143,91,71,3
9172,166,166,166,91,72,1
9173,187,187,187,91,73,1
9174,189,189,189,91,74,1
9175,97,97,97,91,75,0
9176,25,25,25,91,76,2
9177,5,5,5,91,77,2
9178,5,5,5,91,78,2
9179,8,8,8,91,79,2
9180,9,9,9,91,80,2
9181,9,9,9,91,81,2
9182,9,9,9,91,82,2
9183,8,8,8,91,83,2
9184,8,8,8,91,84,2
9185,8,8,8,91,85,2
9186,8,8,8,91,86,2
9187,9,9,9,91,87,2
9188,9,9,9,91,88,2
9189,9,9,9,91,89,2
9190,9,9,9,91,90,2
9191,8,8,8,91,91,2
9192,8,8,8,91,92,2
9193,8,8,8,91,93,2
9194,8,8,8,91,94,2
9195,8,8,8,91,95,2
9196,8,8,8,91,96,2
9197,8,8,8,91,97,2
9198,8,8,8,91,98,2
9199,8,8,8,91,99,2
9200,9,9,9,92,0,2
9201,9,9,9,92,1,2
9202,9,9,9,92,2,2
9203,9,9,9,92,3,2
9204,9,9,9,92,4,2
9205,9,9,9,92,5,2
9206,9,9,9,92,6,2
9207,9,9,9,92,7,2
9208,8,8,8,92,8,2
9209,8,8,8,92,9,2
9210,8,8,8,92,10,2
9211,8,8,8,92,11,2
9212,8,8,8,92,12,2
9213,8,8,8,92,13,2
9214,8,8,8,92,14,2
9215,8,8,8,92,15,2
9216,8,8,8,92,16,2
9217,8,8,8,92,17,2
9218,8,8,8,92,18,2
9219,8,8,8,92,19,2
9220,8,8,8,92,20,2
9221,8,8,8,92,21,2
9222,8,8,8,92,22,2
9223,7,7,7,92,23,2
9224,7,7,7,92,24,2
9225,8,8,8,92,25,2
9226,10,10,10,92,26,2
9227,9,9,9,92,27,2
9228,7,7,7,92,28,2
9229,3,3,3,92,29,2
9230,15,15,15,92,30,2
9231,62,62,62,92,31,0
9232,151,151,151,92,32,3
9233,191,191,191,92,33,1
9234,182,182,182,92,34,1
9235,156,156,156,92,35,3
9236,156,156,156,92,36,3
9237,143,143,143,92,37,3
9238,140,140,140,92,38,3
9239,154,154,154,92,39,3
9240,146,146,146,92,40,3
9241,159,159,159,92,41,3
9242,176,176,176,92,42,1
9243,189,189,189,92,43,1
9244,224,224,224,92,44,1
9245,242,242,242,92,45,1
9246,207,207,207,92,46,1
9247,185,185,185,92,47,1
9248,132,132,132,92,48,3
9249,75,75,75,92,49,0
9250,42,42,42,92,50,2
9251,26,26,26,92,51,2
9252,31,31,31,92,52,2
9253,28,28,28,92,53,2
9254,46,46,46,92,54,0
9255,50,50,50,92,55,0
9256,74,74,74,92,56,0
9257,101,101,101,92,57,3
9258,127,127,127,92,58,3
9259,173,173,173,92,59,1
9260,196,196,196,92,60,1
9261,212,212,212,92,61,1
9262,201,201,201,92,62,1
9263,168,168,168,92,63,1
9264,121,121,121,92,64,3
9265,142,142,142,92,65,3
9266,177,177,177,92,66,1
9267,153,153,153,92,67,3
9268,151,151,151,92,68,3
9269,159,159,159,92,69,3
9270,156,156,156,92,70,3
9271,178,178,178,92,71,1
9272,180,180,180,92,72,1
9273,116,116,116,92,73,3
9274,31,31,31,92,74,2
9275,4,4,4,92,75,2
9276,10,10,10,92,76,2
9277,10,10,10,92,77,2
9278,10,10,10,92,78,2
9279,8,8,8,92,79,2
9280,9,9,9,92,80,2
9281,9,9,9,92,81,2
9282,9,9,9,92,82,2
9283,8,8,8,92,83,2
9284,8,8,8,92,84,2
9285,8,8,8,92,85,2
9286,8,8,8,92,86,2
9287,9,9,9,92,87,2
9288,9,9,9,92,88,2
9289,9,9,9,92,89,2
9290,9,9,9,92,90,2
9291,8,8,8,92,91,2
9292,8,8,8,92,92,2
9293,8,8,8,92,93,2
9294,8,8,8,92,94,2
9295,8,8,8,92,95,2
