,R,G,B,i,j,cluster
5984,138,138,138,59,84,3
5985,134,134,134,59,85,3
5986,132,132,132,59,86,3
5987,130,130,130,59,87,3
5988,135,135,135,59,88,3
5989,149,149,149,59,89,3
5990,147,147,147,59,90,3
5991,146,146,146,59,91,3
5992,147,147,147,59,92,3
5993,86,86,86,59,93,0
5994,16,16,16,59,94,2
5995,1,1,1,59,95,2
5996,1,1,1,59,96,2
5997,2,2,2,59,97,2
5998,3,3,3,59,98,2
5999,0,0,0,59,99,2
6000,12,12,12,60,0,2
6001,1,1,1,60,1,2
6002,1,1,1,60,2,2
6003,1,1,1,60,3,2
6004,1,1,1,60,4,2
6005,1,1,1,60,5,2
6006,1,1,1,60,6,2
6007,0,0,0,60,7,2
6008,3,3,3,60,8,2
6009,1,1,1,60,9,2
6010,3,3,3,60,10,2
6011,58,58,58,60,11,0
6012,107,107,107,60,12,0
6013,101,101,101,60,13,0
6014,93,93,93,60,14,0
6015,98,98,98,60,15,0
6016,102,102,102,60,16,0
6017,109,109,109,60,17,0
6018,118,118,118,60,18,3
6019,120,120,120,60,19,3
6020,117,117,117,60,20,3
6021,116,116,116,60,21,3
6022,118,118,118,60,22,3
6023,121,121,121,60,23,3
6024,120,120,120,60,24,3
6025,117,117,117,60,25,3
6026,117,117,117,60,26,3
6027,129,129,129,60,27,3
6028,139,139,139,60,28,3
6029,139,139,139,60,29,3
6030,128,128,128,60,30,3
6031,117,117,117,60,31,3
6032,115,115,115,60,32,3
6033,116,116,116,60,33,3
6034,125,125,125,60,34,3
6035,131,131,131,60,35,3
6036,130,130,130,60,36,3
6037,125,125,125,60,37,3
6038,122,122,122,60,38,3
6039,114,114,114,60,39,3
6040,114,114,114,60,40,3
6041,143,143,143,60,41,3
6042,193,193,193,60,42,1
6043,195,195,195,60,43,1
6044,179,179,179,60,44,1
6045,176,176,176,60,45,1
6046,178,178,178,60,46,1
6047,177,177,177,60,47,1
6048,180,180,180,60,48,1
6049,174,174,174,60,49,1
6050,174,174,174,60,50,1
6051,178,178,178,60,51,1
6052,182,182,182,60,52,1
6053,192,192,192,60,53,1
6054,197,197,197,60,54,1
6055,203,203,203,60,55,1
6056,207,207,207,60,56,1
6057,199,199,199,60,57,1
6058,194,194,194,60,58,1
6059,199,199,199,60,59,1
6060,203,203,203,60,60,1
6061,201,201,201,60,61,1
6062,201,201,201,60,62,1
6063,205,205,205,60,63,1
6064,212,212,212,60,64,1
6065,217,217,217,60,65,1
6066,225,225,225,60,66,1
6067,226,226,226,60,67,1
6068,228,228,228,60,68,1
6069,231,231,231,60,69,1
6070,239,239,239,60,70,1
6071,247,247,247,60,71,1
6072,251,251,251,60,72,1
6073,253,253,253,60,73,1
6074,251,251,251,60,74,1
6075,201,201,201,60,75,1
6076,126,126,126,60,76,3
6077,98,98,98,60,77,0
6078,125,125,125,60,78,3
6079,129,129,129,60,79,3
6080,131,131,131,60,80,3
6081,128,128,128,60,81,3
6082,129,129,129,60,82,3
6083,131,131,131,60,83,3
6084,130,130,130,60,84,3
6085,127,127,127,60,85,3
6086,126,126,126,60,86,3
6087,124,124,124,60,87,3
6088,131,131,131,60,88,3
6089,146,146,146,60,89,3
6090,152,152,152,60,90,3
6091,157,157,157,60,91,3
6092,157,157,157,60,92,3
6093,93,93,93,60,93,0
6094,16,16,16,60,94,2
6095,0,0,0,60,95,2
6096,1,1,1,60,96,2
6097,2,2,2,60,97,2
6098,1,1,1,60,98,2
6099,2,2,2,60,99,2
6100,12,12,12,61,0,2
6101,1,1,1,61,1,2
6102,1,1,1,61,2,2
6103,1,1,1,61,3,2
6104,1,1,1,61,4,2
6105,2,2,2,61,5,2
6106,2,2,2,61,6,2
6107,1,1,1,61,7,2
6108,2,2,2,61,8,2
6109,1,1,1,61,9,2
6110,10,10,10,61,10,2
6111,68,68,68,61,11,0
6112,108,108,108,61,12,0
6113,110,110,110,61,13,0
6114,111,111,111,61,14,0
6115,106,106,106,61,15,0
6116,98,98,98,61,16,0
6117,110,110,110,61,17,0
6118,129,129,129,61,18,3
6119,135,135,135,61,19,3
6120,127,127,127,61,20,3
6121,122,122,122,61,21,3
6122,124,124,124,61,22,3
6123,130,130,130,61,23,3
6124,133,133,133,61,24,3
6125,126,126,126,61,25,3
6126,116,116,116,61,26,3
6127,118,118,118,61,27,3
6128,128,128,128,61,28,3
6129,135,135,135,61,29,3
6130,132,132,132,61,30,3
6131,119,119,119,61,31,3
6132,114,114,114,61,32,3
6133,118,118,118,61,33,3
6134,126,126,126,61,34,3
6135,126,126,126,61,35,3
6136,118,118,118,61,36,3
6137,115,115,115,61,37,3
6138,111,111,111,61,38,0
6139,104,104,104,61,39,0
6140,129,129,129,61,40,3
6141,170,170,170,61,41,1
6142,190,190,190,61,42,1
6143,182,182,182,61,43,1
6144,183,183,183,61,44,1
6145,184,184,184,61,45,1
6146,175,175,175,61,46,1
6147,177,177,177,61,47,1
6148,184,184,184,61,48,1
6149,183,183,183,61,49,1
6150,184,184,184,61,50,1
6151,187,187,187,61,51,1
6152,192,192,192,61,52,1
6153,202,202,202,61,53,1
6154,207,207,207,61,54,1
6155,206,206,206,61,55,1
6156,204,204,204,61,56,1
6157,206,206,206,61,57,1
6158,207,207,207,61,58,1
6159,206,206,206,61,59,1
6160,204,204,204,61,60,1
6161,197,197,197,61,61,1
6162,198,198,198,61,62,1
6163,205,205,205,61,63,1
6164,208,208,208,61,64,1
6165,213,213,213,61,65,1
6166,215,215,215,61,66,1
6167,212,212,212,61,67,1
6168,213,213,213,61,68,1
6169,221,221,221,61,69,1
6170,230,230,230,61,70,1
6171,240,240,240,61,71,1
6172,251,251,251,61,72,1
6173,251,251,251,61,73,1
6174,254,254,254,61,74,1
6175,254,254,254,61,75,1
6176,204,204,204,61,76,1
6177,112,112,112,61,77,0
6178,114,114,114,61,78,3
6179,128,128,128,61,79,3
6180,128,128,128,61,80,3
6181,126,126,126,61,81,3
6182,130,130,130,61,82,3
6183,130,130,130,61,83,3
6184,128,128,128,61,84,3
6185,126,126,126,61,85,3
6186,124,124,124,61,86,3
6187,122,122,122,61,87,3
6188,128,128,128,61,88,3
6189,141,141,141,61,89,3
6190,152,152,152,61,90,3
6191,159,159,159,61,91,3
6192,163,163,163,61,92,1
6193,101,101,101,61,93,0
6194,18,18,18,61,94,2
6195,0,0,0,61,95,2
6196,2,2,2,61,96,2
6197,2,2,2,61,97,2
6198,3,3,3,61,98,2
6199,2,2,2,61,99,2
6200,12,12,12,62,0,2
6201,1,1,1,62,1,2
6202,1,1,1,62,2,2
6203,1,1,1,62,3,2
6204,1,1,1,62,4,2
6205,2,2,2,62,5,2
6206,2,2,2,62,6,2
6207,0,0,0,62,7,2
6208,0,0,0,62,8,2
6209,2,2,2,62,9,2
6210,18,18,18,62,10,2
6211,84,84,84,62,11,0
6212,120,120,120,62,12,3
6213,118,118,118,62,13,3
6214,120,120,120,62,14,3
6215,114,114,114,62,15,3
6216,102,102,102,62,16,0
6217,110,110,110,62,17,0
6218,133,133,133,62,18,3
6219,137,137,137,62,19,3
6220,130,130,130,62,20,3
6221,127,127,127,62,21,3
6222,130,130,130,62,22,3
6223,133,133,133,62,23,3
6224,133,133,133,62,24,3
6225,130,130,130,62,25,3
6226,122,122,122,62,26,3
6227,112,112,112,62,27,0
6228,112,112,112,62,28,0
6229,123,123,123,62,29,3
6230,128,128,128,62,30,3
6231,117,117,117,62,31,3
6232,108,108,108,62,32,0
6233,112,112,112,62,33,0
6234,119,119,119,62,34,3
6235,116,116,116,62,35,3
6236,110,110,110,62,36,0
6237,99,99,99,62,37,0
6238,94,94,94,62,38,0
6239,115,115,115,62,39,3
6240,154,154,154,62,40,3
6241,176,176,176,62,41,1
6242,173,173,173,62,42,1
6243,180,180,180,62,43,1
6244,185,185,185,62,44,1
6245,178,178,178,62,45,1
6246,174,174,174,62,46,1
6247,183,183,183,62,47,1
6248,189,189,189,62,48,1
6249,192,192,192,62,49,1
6250,191,191,191,62,50,1
6251,192,192,192,62,51,1
6252,197,197,197,62,52,1
6253,207,207,207,62,53,1
6254,212,212,212,62,54,1
6255,206,206,206,62,55,1
6256,201,201,201,62,56,1
6257,203,203,203,62,57,1
6258,206,206,206,62,58,1
6259,207,207,207,62,59,1
6260,208,208,208,62,60,1
6261,203,203,203,62,61,1
6262,200,200,200,62,62,1
6263,202,202,202,62,63,1
6264,205,205,205,62,64,1
6265,207,207,207,62,65,1
6266,205,205,205,62,66,1
6267,198,198,198,62,67,1
6268,200,200,200,62,68,1
6269,214,214,214,62,69,1
6270,222,222,222,62,70,1
6271,230,230,230,62,71,1
6272,243,243,243,62,72,1
6273,253,253,253,62,73,1
6274,254,254,254,62,74,1
6275,253,253,253,62,75,1
6276,237,237,237,62,76,1
6277,148,148,148,62,77,3
6278,113,113,113,62,78,0
6279,128,128,128,62,79,3
6280,134,134,134,62,80,3
6281,130,130,130,62,81,3
6282,125,125,125,62,82,3
6283,125,125,125,62,83,3
6284,128,128,128,62,84,3
6285,130,130,130,62,85,3
6286,130,130,130,62,86,3
6287,126,126,126,62,87,3
6288,130,130,130,62,88,3
6289,140,140,140,62,89,3
6290,145,145,145,62,90,3
6291,153,153,153,62,91,3
6292,163,163,163,62,92,1
6293,104,104,104,62,93,0
6294,19,19,19,62,94,2
6295,0,0,0,62,95,2
6296,2,2,2,62,96,2
6297,1,1,1,62,97,2
6298,1,1,1,62,98,2
6299,2,2,2,62,99,2
6300,12,12,12,63,0,2
6301,1,1,1,63,1,2
6302,1,1,1,63,2,2
6303,1,1,1,63,3,2
6304,1,1,1,63,4,2
6305,2,2,2,63,5,2
6306,2,2,2,63,6,2
6307,1,1,1,63,7,2
6308,1,1,1,63,8,2
6309,1,1,1,63,9,2
6310,20,20,20,63,10,2
6311,96,96,96,63,11,0
6312,135,135,135,63,12,3
6313,127,127,127,63,13,3
6314,117,117,117,63,14,3
6315,116,116,116,63,15,3
6316,111,111,111,63,16,0
6317,115,115,115,63,17,3
6318,127,127,127,63,18,3
6319,132,132,132,63,19,3
6320,129,129,129,63,20,3
6321,130,130,130,63,21,3
6322,131,131,131,63,22,3
6323,134,134,134,63,23,3
6324,135,135,135,63,24,3
6325,128,128,128,63,25,3
6326,120,120,120,63,26,3
6327,112,112,112,63,27,0
6328,108,108,108,63,28,0
6329,114,114,114,63,29,3
6330,120,120,120,63,30,3
6331,110,110,110,63,31,0
6332,99,99,99,63,32,0
6333,110,110,110,63,33,0
6334,117,117,117,63,34,3
6335,111,111,111,63,35,0
6336,97,97,97,63,36,0
6337,89,89,89,63,37,0
6338,99,99,99,63,38,0
6339,151,151,151,63,39,3
6340,181,181,181,63,40,1
6341,174,174,174,63,41,1
6342,170,170,170,63,42,1
6343,185,185,185,63,43,1
6344,175,175,175,63,44,1
6345,169,169,169,63,45,1
6346,182,182,182,63,46,1
6347,188,188,188,63,47,1
6348,188,188,188,63,48,1
6349,192,192,192,63,49,1
6350,189,189,189,63,50,1
6351,190,190,190,63,51,1
6352,199,199,199,63,52,1
6353,206,206,206,63,53,1
6354,205,205,205,63,54,1
6355,199,199,199,63,55,1
6356,202,202,202,63,56,1
6357,202,202,202,63,57,1
6358,202,202,202,63,58,1
6359,206,206,206,63,59,1
6360,207,207,207,63,60,1
6361,206,206,206,63,61,1
6362,196,196,196,63,62,1
6363,189,189,189,63,63,1
6364,191,191,191,63,64,1
6365,192,192,192,63,65,1
6366,195,195,195,63,66,1
6367,197,197,197,63,67,1
6368,200,200,200,63,68,1
6369,213,213,213,63,69,1
6370,217,217,217,63,70,1
6371,228,228,228,63,71,1
6372,246,246,246,63,72,1
6373,251,251,251,63,73,1
6374,252,252,252,63,74,1
6375,252,252,252,63,75,1
6376,244,244,244,63,76,1
6377,182,182,182,63,77,1
6378,124,124,124,63,78,3
6379,128,128,128,63,79,3
6380,142,142,142,63,80,3
6381,134,134,134,63,81,3
6382,123,123,123,63,82,3
6383,127,127,127,63,83,3
6384,128,128,128,63,84,3
6385,130,130,130,63,85,3
6386,137,137,137,63,86,3
6387,135,135,135,63,87,3
6388,138,138,138,63,88,3
6389,146,146,146,63,89,3
6390,144,144,144,63,90,3
6391,146,146,146,63,91,3
6392,161,161,161,63,92,1
6393,106,106,106,63,93,0
6394,20,20,20,63,94,2
6395,0,0,0,63,95,2
6396,2,2,2,63,96,2
6397,1,1,1,63,97,2
6398,1,1,1,63,98,2
6399,2,2,2,63,99,2
6400,12,12,12,64,0,2
6401,1,1,1,64,1,2
6402,1,1,1,64,2,2
6403,1,1,1,64,3,2
6404,1,1,1,64,4,2
6405,2,2,2,64,5,2
6406,2,2,2,64,6,2
6407,1,1,1,64,7,2
6408,3,3,3,64,8,2
6409,0,0,0,64,9,2
6410,15,15,15,64,10,2
6411,97,97,97,64,11,0
6412,143,143,143,64,12,3
6413,132,132,132,64,13,3
6414,114,114,114,64,14,3
6415,121,121,121,64,15,3
6416,122,122,122,64,16,3
6417,123,123,123,64,17,3
6418,123,123,123,64,18,3
6419,130,130,130,64,19,3
6420,132,132,132,64,20,3
6421,128,128,128,64,21,3
6422,126,126,126,64,22,3
6423,133,133,133,64,23,3
6424,133,133,133,64,24,3
6425,128,128,128,64,25,3
6426,121,121,121,64,26,3
6427,113,113,113,64,27,0
6428,112,112,112,64,28,0
6429,115,115,115,64,29,3
6430,118,118,118,64,30,3
6431,108,108,108,64,31,0
6432,101,101,101,64,32,0
6433,122,122,122,64,33,3
6434,124,124,124,64,34,3
6435,105,105,105,64,35,0
6436,81,81,81,64,36,0
6437,88,88,88,64,37,0
6438,119,119,119,64,38,3
6439,165,165,165,64,39,1
6440,184,184,184,64,40,1
6441,178,178,178,64,41,1
6442,180,180,180,64,42,1
6443,177,177,177,64,43,1
6444,167,167,167,64,44,1
6445,176,176,176,64,45,1
6446,185,185,185,64,46,1
6447,182,182,182,64,47,1
6448,183,183,183,64,48,1
6449,190,190,190,64,49,1
6450,193,193,193,64,50,1
6451,198,198,198,64,51,1
6452,209,209,209,64,52,1
6453,209,209,209,64,53,1
6454,204,204,204,64,54,1
6455,202,202,202,64,55,1
6456,209,209,209,64,56,1
6457,209,209,209,64,57,1
6458,201,201,201,64,58,1
6459,196,196,196,64,59,1
6460,191,191,191,64,60,1
6461,187,187,187,64,61,1
6462,177,177,177,64,62,1
6463,167,167,167,64,63,1
6464,173,173,173,64,64,1
6465,178,178,178,64,65,1
6466,186,186,186,64,66,1
6467,201,201,201,64,67,1
6468,215,215,215,64,68,1
6469,222,222,222,64,69,1
6470,227,227,227,64,70,1
6471,239,239,239,64,71,1
6472,251,251,251,64,72,1
6473,251,251,251,64,73,1
6474,248,248,248,64,74,1
6475,248,248,248,64,75,1
6476,240,240,240,64,76,1
6477,195,195,195,64,77,1
6478,143,143,143,64,78,3
6479,130,130,130,64,79,3
6480,133,133,133,64,80,3
6481,125,125,125,64,81,3
6482,124,124,124,64,82,3
6483,132,132,132,64,83,3
6484,134,134,134,64,84,3
6485,135,135,135,64,85,3
6486,145,145,145,64,86,3
6487,147,147,147,64,87,3
6488,148,148,148,64,88,3
6489,157,157,157,64,89,3
6490,160,160,160,64,90,3
6491,155,155,155,64,91,3
6492,157,157,157,64,92,3
6493,97,97,97,64,93,0
6494,17,17,17,64,94,2
6495,1,1,1,64,95,2
6496,2,2,2,64,96,2
6497,1,1,1,64,97,2
6498,1,1,1,64,98,2
6499,1,1,1,64,99,2
6500,12,12,12,65,0,2
6501,1,1,1,65,1,2
6502,1,1,1,65,2,2
6503,1,1,1,65,3,2
6504,1,1,1,65,4,2
6505,2,2,2,65,5,2
6506,2,2,2,65,6,2
6507,1,1,1,65,7,2
6508,3,3,3,65,8,2
6509,1,1,1,65,9,2
6510,11,11,11,65,10,2
6511,86,86,86,65,11,0
6512,139,139,139,65,12,3
6513,132,132,132,65,13,3
6514,121,121,121,65,14,3
6515,124,124,124,65,15,3
6516,122,122,122,65,16,3
6517,120,120,120,65,17,3
6518,120,120,120,65,18,3
6519,123,123,123,65,19,3
6520,129,129,129,65,20,3
6521,124,124,124,65,21,3
6522,118,118,118,65,22,3
6523,124,124,124,65,23,3
6524,123,123,123,65,24,3
6525,121,121,121,65,25,3
6526,119,119,119,65,26,3
6527,113,113,113,65,27,0
6528,112,112,112,65,28,0
6529,116,116,116,65,29,3
6530,118,118,118,65,30,3
6531,113,113,113,65,31,0
6532,115,115,115,65,32,3
6533,135,135,135,65,33,3
6534,125,125,125,65,34,3
6535,85,85,85,65,35,0
6536,71,71,71,65,36,0
6537,101,101,101,65,37,0
6538,143,143,143,65,38,3
6539,166,166,166,65,39,1
6540,174,174,174,65,40,1
6541,180,180,180,65,41,1
6542,176,176,176,65,42,1
6543,167,167,167,65,43,1
6544,169,169,169,65,44,1
6545,181,181,181,65,45,1
6546,183,183,183,65,46,1
6547,178,178,178,65,47,1
6548,184,184,184,65,48,1
6549,194,194,194,65,49,1
6550,200,200,200,65,50,1
6551,208,208,208,65,51,1
6552,217,217,217,65,52,1
6553,215,215,215,65,53,1
6554,208,208,208,65,54,1
6555,205,205,205,65,55,1
6556,209,209,209,65,56,1
6557,206,206,206,65,57,1
6558,193,193,193,65,58,1
6559,183,183,183,65,59,1
6560,173,173,173,65,60,1
6561,162,162,162,65,61,1
6562,158,158,158,65,62,3
6563,154,154,154,65,63,3
6564,164,164,164,65,64,1
6565,174,174,174,65,65,1
6566,179,179,179,65,66,1
6567,193,193,193,65,67,1
6568,214,214,214,65,68,1
6569,227,227,227,65,69,1
6570,233,233,233,65,70,1
6571,241,241,241,65,71,1
6572,250,250,250,65,72,1
6573,252,252,252,65,73,1
6574,246,246,246,65,74,1
6575,242,242,242,65,75,1
6576,243,243,243,65,76,1
6577,209,209,209,65,77,1
6578,155,155,155,65,78,3
6579,127,127,127,65,79,3
6580,122,122,122,65,80,3
6581,123,123,123,65,81,3
6582,130,130,130,65,82,3
6583,141,141,141,65,83,3
6584,145,145,145,65,84,3
6585,149,149,149,65,85,3
6586,154,154,154,65,86,3
6587,153,153,153,65,87,3
6588,154,154,154,65,88,3
6589,160,160,160,65,89,3
6590,168,168,168,65,90,1
6591,168,168,168,65,91,1
6592,142,142,142,65,92,3
6593,66,66,66,65,93,0
6594,9,9,9,65,94,2
6595,1,1,1,65,95,2
6596,2,2,2,65,96,2
6597,2,2,2,65,97,2
6598,1,1,1,65,98,2
6599,3,3,3,65,99,2
6600,12,12,12,66,0,2
6601,1,1,1,66,1,2
6602,1,1,1,66,2,2
6603,1,1,1,66,3,2
6604,1,1,1,66,4,2
6605,2,2,2,66,5,2
6606,2,2,2,66,6,2
6607,0,0,0,66,7,2
6608,2,2,2,66,8,2
6609,1,1,1,66,9,2
6610,9,9,9,66,10,2
6611,72,72,72,66,11,0
6612,128,128,128,66,12,3
6613,131,131,131,66,13,3
6614,120,120,120,66,14,3
6615,114,114,114,66,15,3
6616,110,110,110,66,16,0
6617,107,107,107,66,17,0
6618,105,105,105,66,18,0
6619,111,111,111,66,19,0
6620,124,124,124,66,20,3
6621,124,124,124,66,21,3
6622,114,114,114,66,22,3
6623,109,109,109,66,23,0
6624,107,107,107,66,24,0
6625,109,109,109,66,25,0
6626,114,114,114,66,26,3
6627,114,114,114,66,27,3
6628,111,111,111,66,28,0
6629,115,115,115,66,29,3
6630,118,118,118,66,30,3
6631,117,117,117,66,31,3
6632,123,123,123,66,32,3
6633,137,137,137,66,33,3
6634,113,113,113,66,34,0
6635,62,62,62,66,35,0
6636,76,76,76,66,36,0
6637,118,118,118,66,37,3
6638,150,150,150,66,38,3
6639,163,163,163,66,39,1
6640,168,168,168,66,40,1
6641,174,174,174,66,41,1
6642,169,169,169,66,42,1
6643,167,167,167,66,43,1
6644,170,170,170,66,44,1
6645,176,176,176,66,45,1
6646,183,183,183,66,46,1
6647,183,183,183,66,47,1
6648,185,185,185,66,48,1
6649,191,191,191,66,49,1
6650,199,199,199,66,50,1
6651,208,208,208,66,51,1
6652,215,215,215,66,52,1
6653,213,213,213,66,53,1
6654,204,204,204,66,54,1
6655,197,197,197,66,55,1
6656,198,198,198,66,56,1
6657,195,195,195,66,57,1
6658,179,179,179,66,58,1
6659,172,172,172,66,59,1
6660,169,169,169,66,60,1
6661,164,164,164,66,61,1
6662,161,161,161,66,62,1
6663,157,157,157,66,63,3
6664,166,166,166,66,64,1
6665,177,177,177,66,65,1
6666,178,178,178,66,66,1
6667,187,187,187,66,67,1
6668,202,202,202,66,68,1
6669,210,210,210,66,69,1
6670,209,209,209,66,70,1
6671,211,211,211,66,71,1
6672,217,217,217,66,72,1
6673,222,222,222,66,73,1
6674,228,228,228,66,74,1
6675,238,238,238,66,75,1
6676,248,248,248,66,76,1
6677,216,216,216,66,77,1
6678,160,160,160,66,78,3
6679,130,130,130,66,79,3
6680,126,126,126,66,80,3
6681,131,131,131,66,81,3
6682,137,137,137,66,82,3
6683,149,149,149,66,83,3
6684,155,155,155,66,84,3
6685,160,160,160,66,85,3
6686,157,157,157,66,86,3
6687,152,152,152,66,87,3
6688,153,153,153,66,88,3
6689,156,156,156,66,89,3
6690,166,166,166,66,90,1
6691,174,174,174,66,91,1
6692,125,125,125,66,92,3
6693,37,37,37,66,93,2
6694,3,3,3,66,94,2
6695,1,1,1,66,95,2
6696,4,4,4,66,96,2
6697,3,3,3,66,97,2
6698,1,1,1,66,98,2
6699,3,3,3,66,99,2
6700,12,12,12,67,0,2
6701,1,1,1,67,1,2
6702,1,1,1,67,2,2
6703,1,1,1,67,3,2
6704,1,1,1,67,4,2
6705,2,2,2,67,5,2
6706,2,2,2,67,6,2
6707,0,0,0,67,7,2
6708,0,0,0,67,8,2
6709,1,1,1,67,9,2
6710,4,4,4,67,10,2
6711,58,58,58,67,11,0
6712,118,118,118,67,12,3
6713,128,128,128,67,13,3
6714,116,116,116,67,14,3
6715,110,110,110,67,15,0
6716,106,106,106,67,16,0
6717,98,98,98,67,17,0
6718,92,92,92,67,18,0
6719,98,98,98,67,19,0
6720,111,111,111,67,20,0
6721,119,119,119,67,21,3
6722,115,115,115,67,22,3
6723,103,103,103,67,23,0
6724,97,97,97,67,24,0
6725,97,97,97,67,25,0
6726,105,105,105,67,26,0
6727,111,111,111,67,27,0
6728,111,111,111,67,28,0
6729,114,114,114,67,29,3
6730,114,114,114,67,30,3
6731,115,115,115,67,31,3
6732,127,127,127,67,32,3
6733,132,132,132,67,33,3
6734,90,90,90,67,34,0
6735,54,54,54,67,35,0
6736,90,90,90,67,36,0
6737,128,128,128,67,37,3
6738,146,146,146,67,38,3
6739,162,162,162,67,39,1
6740,170,170,170,67,40,1
6741,171,171,171,67,41,1
6742,172,172,172,67,42,1
6743,171,171,171,67,43,1
6744,168,168,168,67,44,1
6745,173,173,173,67,45,1
6746,183,183,183,67,46,1
6747,186,186,186,67,47,1
6748,184,184,184,67,48,1
6749,185,185,185,67,49,1
6750,191,191,191,67,50,1
6751,198,198,198,67,51,1
6752,197,197,197,67,52,1
6753,192,192,192,67,53,1
6754,187,187,187,67,54,1
6755,186,186,186,67,55,1
6756,183,183,183,67,56,1
6757,182,182,182,67,57,1
6758,171,171,171,67,58,1
6759,166,166,166,67,59,1
6760,168,168,168,67,60,1
6761,174,174,174,67,61,1
6762,173,173,173,67,62,1
6763,162,162,162,67,63,1
6764,160,160,160,67,64,3
6765,169,169,169,67,65,1
6766,174,174,174,67,66,1
6767,176,176,176,67,67,1
6768,177,177,177,67,68,1
6769,180,180,180,67,69,1
6770,175,175,175,67,70,1
6771,167,167,167,67,71,1
6772,166,166,166,67,72,1
6773,167,167,167,67,73,1
6774,188,188,188,67,74,1
6775,218,218,218,67,75,1
6776,227,227,227,67,76,1
6777,202,202,202,67,77,1
6778,162,162,162,67,78,1
6779,137,137,137,67,79,3
6780,132,132,132,67,80,3
6781,135,135,135,67,81,3
6782,145,145,145,67,82,3
6783,159,159,159,67,83,3
6784,161,161,161,67,84,1
6785,165,165,165,67,85,1
6786,159,159,159,67,86,3
6787,156,156,156,67,87,3
6788,156,156,156,67,88,3
6789,151,151,151,67,89,3
6790,160,160,160,67,90,3
6791,169,169,169,67,91,1
6792,108,108,108,67,92,0
6793,18,18,18,67,93,2
6794,0,0,0,67,94,2
6795,1,1,1,67,95,2
6796,2,2,2,67,96,2
6797,2,2,2,67,97,2
6798,2,2,2,67,98,2
6799,2,2,2,67,99,2
6800,12,12,12,68,0,2
6801,1,1,1,68,1,2
6802,1,1,1,68,2,2
6803,1,1,1,68,3,2
6804,1,1,1,68,4,2
6805,1,1,1,68,5,2
6806,1,1,1,68,6,2
6807,0,0,0,68,7,2
6808,1,1,1,68,8,2
6809,1,1,1,68,9,2
6810,0,0,0,68,10,2
6811,40,40,40,68,11,2
6812,104,104,104,68,12,0
6813,126,126,126,68,13,3
6814,119,119,119,68,14,3
6815,114,114,114,68,15,3
6816,110,110,110,68,16,0
6817,104,104,104,68,17,0
6818,100,100,100,68,18,0
6819,100,100,100,68,19,0
6820,101,101,101,68,20,0
6821,109,109,109,68,21,0
6822,116,116,116,68,22,3
6823,109,109,109,68,23,0
6824,97,97,97,68,24,0
6825,94,94,94,68,25,0
6826,101,101,101,68,26,0
6827,109,109,109,68,27,0
6828,109,109,109,68,28,0
6829,113,113,113,68,29,0
6830,111,111,111,68,30,0
6831,110,110,110,68,31,0
6832,126,126,126,68,32,3
6833,125,125,125,68,33,3
6834,71,71,71,68,34,0
6835,58,58,58,68,35,0
6836,103,103,103,68,36,0
6837,134,134,134,68,37,3
6838,149,149,149,68,38,3
6839,169,169,169,68,39,1
6840,178,178,178,68,40,1
6841,177,177,177,68,41,1
6842,178,178,178,68,42,1
6843,174,174,174,68,43,1
6844,170,170,170,68,44,1
6845,176,176,176,68,45,1
6846,182,182,182,68,46,1
6847,181,181,181,68,47,1
6848,181,181,181,68,48,1
6849,179,179,179,68,49,1
6850,178,178,178,68,50,1
6851,176,176,176,68,51,1
6852,171,171,171,68,52,1
6853,167,167,167,68,53,1
6854,172,172,172,68,54,1
6855,181,181,181,68,55,1
6856,180,180,180,68,56,1
6857,178,178,178,68,57,1
6858,167,167,167,68,58,1
6859,162,162,162,68,59,1
6860,163,163,163,68,60,1
6861,172,172,172,68,61,1
6862,171,171,171,68,62,1
6863,159,159,159,68,63,3
6864,153,153,153,68,64,3
6865,162,162,162,68,65,1
6866,169,169,169,68,66,1
6867,160,160,160,68,67,3
6868,151,151,151,68,68,3
6869,152,152,152,68,69,3
6870,150,150,150,68,70,3
6871,146,146,146,68,71,3
6872,147,147,147,68,72,3
6873,146,146,146,68,73,3
6874,158,158,158,68,74,3
6875,182,182,182,68,75,1
6876,192,192,192,68,76,1
6877,184,184,184,68,77,1
6878,155,155,155,68,78,3
6879,137,137,137,68,79,3
6880,128,128,128,68,80,3
6881,133,133,133,68,81,3
6882,155,155,155,68,82,3
6883,169,169,169,68,83,1
6884,167,167,167,68,84,1
6885,169,169,169,68,85,1
6886,165,165,165,68,86,1
6887,165,165,165,68,87,1
6888,161,161,161,68,88,1
6889,154,154,154,68,89,3
6890,158,158,158,68,90,3
6891,152,152,152,68,91,3
6892,79,79,79,68,92,0
6893,8,8,8,68,93,2
6894,1,1,1,68,94,2
6895,0,0,0,68,95,2
6896,0,0,0,68,96,2
6897,0,0,0,68,97,2
6898,1,1,1,68,98,2
6899,0,0,0,68,99,2
6900,12,12,12,69,0,2
6901,1,1,1,69,1,2
6902,1,1,1,69,2,2
6903,1,1,1,69,3,2
6904,1,1,1,69,4,2
6905,1,1,1,69,5,2
6906,1,1,1,69,6,2
6907,0,0,0,69,7,2
6908,1,1,1,69,8,2
6909,2,2,2,69,9,2
6910,0,0,0,69,10,2
6911,21,21,21,69,11,2
6912,86,86,86,69,12,0
6913,122,122,122,69,13,3
6914,118,118,118,69,14,3
6915,110,110,110,69,15,0
