,R,G,B,i,j,cluster
8326,107,107,107,83,26,0
8327,106,106,106,83,27,0
8328,105,105,105,83,28,0
8329,105,105,105,83,29,0
8330,105,105,105,83,30,0
8331,109,109,109,83,31,0
8332,109,109,109,83,32,0
8333,105,105,105,83,33,0
8334,104,104,104,83,34,0
8335,103,103,103,83,35,0
8336,104,104,104,83,36,0
8337,104,104,104,83,37,0
8338,104,104,104,83,38,0
8339,105,105,105,83,39,0
8340,105,105,105,83,40,0
8341,106,106,106,83,41,0
8342,105,105,105,83,42,0
8343,107,107,107,83,43,0
8344,108,108,108,83,44,0
8345,101,101,101,83,45,0
8346,106,106,106,83,46,0
8347,102,102,102,83,47,0
8348,103,103,103,83,48,0
8349,102,102,102,83,49,0
8350,100,100,100,83,50,0
8351,101,101,101,83,51,0
8352,99,99,99,83,52,0
8353,98,98,98,83,53,0
8354,88,88,88,83,54,0
8355,103,103,103,83,55,0
8356,103,103,103,83,56,0
8357,92,92,92,83,57,0
8358,99,99,99,83,58,0
8359,102,102,102,83,59,0
8360,101,101,101,83,60,0
8361,104,104,104,83,61,0
8362,100,100,100,83,62,0
8363,99,99,99,83,63,0
8364,97,97,97,83,64,0
8365,100,100,100,83,65,0
8366,98,98,98,83,66,0
8367,94,94,94,83,67,0
8368,124,124,124,83,68,0
8369,127,127,127,83,69,0
8370,67,67,67,83,70,3
8371,36,36,36,83,71,1
8372,27,27,27,83,72,1
8373,35,35,35,83,73,1
8374,22,22,22,83,74,1
8375,11,11,11,83,75,1
8376,67,67,67,83,76,3
8377,112,112,112,83,77,0
8378,66,66,66,83,78,3
8379,82,82,82,83,79,0
8380,136,136,136,83,80,0
8381,111,111,111,83,81,0
8382,53,53,53,83,82,3
8383,15,15,15,83,83,1
8384,12,12,12,83,84,1
8385,13,13,13,83,85,1
8386,14,14,14,83,86,1
8387,14,14,14,83,87,1
8388,14,14,14,83,88,1
8389,14,14,14,83,89,1
8390,14,14,14,83,90,1
8391,14,14,14,83,91,1
8392,14,14,14,83,92,1
8393,14,14,14,83,93,1
8394,13,13,13,83,94,1
8395,12,12,12,83,95,1
8396,12,12,12,83,96,1
8397,12,12,12,83,97,1
8398,13,13,13,83,98,1
8399,10,10,10,83,99,1
8400,35,35,35,84,0,1
8401,12,12,12,84,1,1
8402,15,15,15,84,2,1
8403,13,13,13,84,3,1
8404,13,13,13,84,4,1
8405,11,11,11,84,5,1
8406,10,10,10,84,6,1
8407,13,13,13,84,7,1
8408,15,15,15,84,8,1
8409,14,14,14,84,9,1
8410,16,16,16,84,10,1
8411,15,15,15,84,11,1
8412,12,12,12,84,12,1
8413,14,14,14,84,13,1
8414,13,13,13,84,14,1
8415,21,21,21,84,15,1
8416,92,92,92,84,16,0
8417,133,133,133,84,17,0
8418,138,138,138,84,18,0
8419,77,77,77,84,19,3
8420,89,89,89,84,20,0
8421,47,47,47,84,21,3
8422,17,17,17,84,22,1
8423,25,25,25,84,23,1
8424,31,31,31,84,24,1
8425,85,85,85,84,25,0
8426,108,108,108,84,26,0
8427,103,103,103,84,27,0
8428,102,102,102,84,28,0
8429,107,107,107,84,29,0
8430,107,107,107,84,30,0
8431,102,102,102,84,31,0
8432,100,100,100,84,32,0
8433,102,102,102,84,33,0
8434,102,102,102,84,34,0
8435,106,106,106,84,35,0
8436,105,105,105,84,36,0
8437,101,101,101,84,37,0
8438,105,105,105,84,38,0
8439,105,105,105,84,39,0
8440,104,104,104,84,40,0
8441,105,105,105,84,41,0
8442,107,107,107,84,42,0
8443,108,108,108,84,43,0
8444,109,109,109,84,44,0
8445,101,101,101,84,45,0
8446,98,98,98,84,46,0
8447,102,102,102,84,47,0
8448,105,105,105,84,48,0
8449,97,97,97,84,49,0
8450,98,98,98,84,50,0
8451,101,101,101,84,51,0
8452,96,96,96,84,52,0
8453,93,93,93,84,53,0
8454,95,95,95,84,54,0
8455,99,99,99,84,55,0
8456,95,95,95,84,56,0
8457,92,92,92,84,57,0
8458,95,95,95,84,58,0
8459,99,99,99,84,59,0
8460,102,102,102,84,60,0
8461,99,99,99,84,61,0
8462,93,93,93,84,62,0
8463,100,100,100,84,63,0
8464,95,95,95,84,64,0
8465,101,101,101,84,65,0
8466,106,106,106,84,66,0
8467,89,89,89,84,67,0
8468,69,69,69,84,68,3
8469,55,55,55,84,69,3
8470,36,36,36,84,70,1
8471,38,38,38,84,71,1
8472,22,22,22,84,72,1
8473,32,32,32,84,73,1
8474,16,16,16,84,74,1
8475,39,39,39,84,75,1
8476,100,100,100,84,76,0
8477,81,81,81,84,77,3
8478,70,70,70,84,78,3
8479,124,124,124,84,79,0
8480,130,130,130,84,80,0
8481,89,89,89,84,81,0
8482,16,16,16,84,82,1
8483,13,13,13,84,83,1
8484,16,16,16,84,84,1
8485,18,18,18,84,85,1
8486,15,15,15,84,86,1
8487,15,15,15,84,87,1
8488,15,15,15,84,88,1
8489,17,17,17,84,89,1
8490,17,17,17,84,90,1
8491,14,14,14,84,91,1
8492,13,13,13,84,92,1
8493,15,15,15,84,93,1
8494,14,14,14,84,94,1
8495,14,14,14,84,95,1
8496,10,10,10,84,96,1
8497,14,14,14,84,97,1
8498,13,13,13,84,98,1
8499,11,11,11,84,99,1
8500,36,36,36,85,0,1
8501,13,13,13,85,1,1
8502,17,17,17,85,2,1
8503,13,13,13,85,3,1
8504,13,13,13,85,4,1
8505,13,13,13,85,5,1
8506,14,14,14,85,6,1
8507,14,14,14,85,7,1
8508,16,16,16,85,8,1
8509,21,21,21,85,9,1
8510,24,24,24,85,10,1
8511,22,22,22,85,11,1
8512,18,18,18,85,12,1
8513,19,19,19,85,13,1
8514,21,21,21,85,14,1
8515,16,16,16,85,15,1
8516,34,34,34,85,16,1
8517,107,107,107,85,17,0
8518,139,139,139,85,18,0
8519,108,108,108,85,19,0
8520,68,68,68,85,20,3
8521,61,61,61,85,21,3
8522,19,19,19,85,22,1
8523,19,19,19,85,23,1
8524,25,25,25,85,24,1
8525,41,41,41,85,25,3
8526,89,89,89,85,26,0
8527,99,99,99,85,27,0
8528,100,100,100,85,28,0
8529,99,99,99,85,29,0
8530,95,95,95,85,30,0
8531,101,101,101,85,31,0
8532,100,100,100,85,32,0
8533,97,97,97,85,33,0
8534,105,105,105,85,34,0
8535,101,101,101,85,35,0
8536,99,99,99,85,36,0
8537,100,100,100,85,37,0
8538,104,104,104,85,38,0
8539,100,100,100,85,39,0
8540,100,100,100,85,40,0
8541,103,103,103,85,41,0
8542,99,99,99,85,42,0
8543,102,102,102,85,43,0
8544,99,99,99,85,44,0
8545,103,103,103,85,45,0
8546,94,94,94,85,46,0
8547,114,114,114,85,47,0
8548,118,118,118,85,48,0
8549,70,70,70,85,49,3
8550,85,85,85,85,50,0
8551,87,87,87,85,51,0
8552,99,99,99,85,52,0
8553,93,93,93,85,53,0
8554,94,94,94,85,54,0
8555,90,90,90,85,55,0
8556,96,96,96,85,56,0
8557,95,95,95,85,57,0
8558,96,96,96,85,58,0
8559,97,97,97,85,59,0
8560,98,98,98,85,60,0
8561,99,99,99,85,61,0
8562,101,101,101,85,62,0
8563,102,102,102,85,63,0
8564,90,90,90,85,64,0
8565,105,105,105,85,65,0
8566,86,86,86,85,66,0
8567,54,54,54,85,67,3
8568,49,49,49,85,68,3
8569,38,38,38,85,69,1
8570,35,35,35,85,70,1
8571,23,23,23,85,71,1
8572,22,22,22,85,72,1
8573,22,22,22,85,73,1
8574,26,26,26,85,74,1
8575,65,65,65,85,75,3
8576,78,78,78,85,76,3
8577,75,75,75,85,77,3
8578,119,119,119,85,78,0
8579,146,146,146,85,79,2
8580,107,107,107,85,80,0
8581,43,43,43,85,81,3
8582,14,14,14,85,82,1
8583,17,17,17,85,83,1
8584,17,17,17,85,84,1
8585,16,16,16,85,85,1
8586,13,13,13,85,86,1
8587,13,13,13,85,87,1
8588,13,13,13,85,88,1
8589,13,13,13,85,89,1
8590,13,13,13,85,90,1
8591,13,13,13,85,91,1
8592,13,13,13,85,92,1
8593,16,16,16,85,93,1
8594,15,15,15,85,94,1
8595,15,15,15,85,95,1
8596,12,12,12,85,96,1
8597,13,13,13,85,97,1
8598,10,10,10,85,98,1
8599,9,9,9,85,99,1
8600,37,37,37,86,0,1
8601,14,14,14,86,1,1
8602,18,18,18,86,2,1
8603,13,13,13,86,3,1
8604,13,13,13,86,4,1
8605,17,17,17,86,5,1
8606,20,20,20,86,6,1
8607,20,20,20,86,7,1
8608,22,22,22,86,8,1
8609,26,26,26,86,9,1
8610,27,27,27,86,10,1
8611,24,24,24,86,11,1
8612,19,19,19,86,12,1
8613,21,21,21,86,13,1
8614,21,21,21,86,14,1
8615,13,13,13,86,15,1
8616,13,13,13,86,16,1
8617,74,74,74,86,17,3
8618,132,132,132,86,18,0
8619,136,136,136,86,19,0
8620,87,87,87,86,20,0
8621,79,79,79,86,21,3
8622,59,59,59,86,22,3
8623,18,18,18,86,23,1
8624,26,26,26,86,24,1
8625,31,31,31,86,25,1
8626,60,60,60,86,26,3
8627,94,94,94,86,27,0
8628,97,97,97,86,28,0
8629,97,97,97,86,29,0
8630,98,98,98,86,30,0
8631,102,102,102,86,31,0
8632,105,105,105,86,32,0
8633,100,100,100,86,33,0
8634,96,96,96,86,34,0
8635,93,93,93,86,35,0
8636,100,100,100,86,36,0
8637,99,99,99,86,37,0
8638,95,95,95,86,38,0
8639,95,95,95,86,39,0
8640,103,103,103,86,40,0
8641,106,106,106,86,41,0
8642,102,102,102,86,42,0
8643,108,108,108,86,43,0
8644,97,97,97,86,44,0
8645,110,110,110,86,45,0
8646,108,108,108,86,46,0
8647,112,112,112,86,47,0
8648,126,126,126,86,48,0
8649,191,191,191,86,49,2
8650,162,162,162,86,50,2
8651,112,112,112,86,51,0
8652,99,99,99,86,52,0
8653,92,92,92,86,53,0
8654,95,95,95,86,54,0
8655,93,93,93,86,55,0
8656,97,97,97,86,56,0
8657,100,100,100,86,57,0
8658,96,96,96,86,58,0
8659,94,94,94,86,59,0
8660,94,94,94,86,60,0
8661,93,93,93,86,61,0
8662,95,95,95,86,62,0
8663,105,105,105,86,63,0
8664,97,97,97,86,64,0
8665,65,65,65,86,65,3
8666,72,72,72,86,66,3
8667,85,85,85,86,67,0
8668,53,53,53,86,68,3
8669,23,23,23,86,69,1
8670,35,35,35,86,70,1
8671,32,32,32,86,71,1
8672,22,22,22,86,72,1
8673,31,31,31,86,73,1
8674,71,71,71,86,74,3
8675,76,76,76,86,75,3
8676,67,67,67,86,76,3
8677,107,107,107,86,77,0
8678,155,155,155,86,78,2
8679,129,129,129,86,79,0
8680,82,82,82,86,80,0
8681,16,16,16,86,81,1
8682,22,22,22,86,82,1
8683,20,20,20,86,83,1
8684,17,17,17,86,84,1
8685,16,16,16,86,85,1
8686,17,17,17,86,86,1
8687,17,17,17,86,87,1
8688,17,17,17,86,88,1
8689,15,15,15,86,89,1
8690,15,15,15,86,90,1
8691,19,19,19,86,91,1
8692,20,20,20,86,92,1
8693,17,17,17,86,93,1
8694,16,16,16,86,94,1
8695,15,15,15,86,95,1
8696,16,16,16,86,96,1
8697,20,20,20,86,97,1
8698,13,13,13,86,98,1
8699,9,9,9,86,99,1
8700,37,37,37,87,0,1
8701,16,16,16,87,1,1
8702,17,17,17,87,2,1
8703,13,13,13,87,3,1
8704,13,13,13,87,4,1
8705,20,20,20,87,5,1
8706,26,26,26,87,6,1
8707,27,27,27,87,7,1
8708,24,24,24,87,8,1
8709,23,23,23,87,9,1
8710,23,23,23,87,10,1
8711,22,22,22,87,11,1
8712,20,20,20,87,12,1
8713,20,20,20,87,13,1
8714,19,19,19,87,14,1
8715,23,23,23,87,15,1
8716,15,15,15,87,16,1
8717,26,26,26,87,17,1
8718,105,105,105,87,18,0
8719,132,132,132,87,19,0
8720,131,131,131,87,20,0
8721,81,81,81,87,21,3
8722,105,105,105,87,22,0
8723,70,70,70,87,23,3
8724,21,21,21,87,24,1
8725,26,26,26,87,25,1
8726,49,49,49,87,26,3
8727,75,75,75,87,27,3
8728,79,79,79,87,28,3
8729,81,81,81,87,29,3
8730,103,103,103,87,30,0
8731,117,117,117,87,31,0
8732,112,112,112,87,32,0
8733,103,103,103,87,33,0
8734,84,84,84,87,34,0
8735,88,88,88,87,35,0
8736,99,99,99,87,36,0
8737,98,98,98,87,37,0
8738,81,81,81,87,38,3
8739,94,94,94,87,39,0
8740,114,114,114,87,40,0
8741,110,110,110,87,41,0
8742,102,102,102,87,42,0
8743,103,103,103,87,43,0
8744,88,88,88,87,44,0
8745,93,93,93,87,45,0
8746,111,111,111,87,46,0
8747,82,82,82,87,47,0
8748,98,98,98,87,48,0
8749,126,126,126,87,49,0
8750,108,108,108,87,50,0
8751,149,149,149,87,51,2
8752,152,152,152,87,52,2
8753,129,129,129,87,53,0
8754,115,115,115,87,54,0
8755,110,110,110,87,55,0
8756,100,100,100,87,56,0
8757,99,99,99,87,57,0
8758,100,100,100,87,58,0
8759,96,96,96,87,59,0
8760,96,96,96,87,60,0
8761,120,120,120,87,61,0
8762,146,146,146,87,62,2
8763,101,101,101,87,63,0
8764,109,109,109,87,64,0
8765,79,79,79,87,65,3
8766,103,103,103,87,66,0
8767,74,74,74,87,67,3
8768,40,40,40,87,68,3
8769,45,45,45,87,69,3
8770,42,42,42,87,70,3
8771,16,16,16,87,71,1
8772,42,42,42,87,72,3
8773,93,93,93,87,73,0
8774,71,71,71,87,74,3
8775,65,65,65,87,75,3
8776,101,101,101,87,76,0
8777,134,134,134,87,77,0
8778,139,139,139,87,78,0
8779,115,115,115,87,79,0
8780,32,32,32,87,80,1
8781,20,20,20,87,81,1
8782,27,27,27,87,82,1
8783,20,20,20,87,83,1
8784,17,17,17,87,84,1
8785,17,17,17,87,85,1
8786,22,22,22,87,86,1
8787,24,24,24,87,87,1
8788,21,21,21,87,88,1
8789,20,20,20,87,89,1
8790,24,24,24,87,90,1
8791,27,27,27,87,91,1
8792,25,25,25,87,92,1
8793,17,17,17,87,93,1
8794,16,16,16,87,94,1
8795,15,15,15,87,95,1
8796,19,19,19,87,96,1
8797,27,27,27,87,97,1
8798,19,19,19,87,98,1
8799,11,11,11,87,99,1
8800,35,35,35,88,0,1
8801,20,20,20,88,1,1
8802,17,17,17,88,2,1
8803,17,17,17,88,3,1
8804,19,19,19,88,4,1
8805,28,28,28,88,5,1
8806,27,27,27,88,6,1
8807,27,27,27,88,7,1
8808,33,33,33,88,8,1
8809,30,30,30,88,9,1
8810,24,24,24,88,10,1
8811,25,25,25,88,11,1
8812,19,19,19,88,12,1
8813,24,24,24,88,13,1
8814,27,27,27,88,14,1
8815,26,26,26,88,15,1
8816,18,18,18,88,16,1
8817,19,19,19,88,17,1
8818,51,51,51,88,18,3
8819,114,114,114,88,19,0
8820,134,134,134,88,20,0
8821,113,113,113,88,21,0
8822,76,76,76,88,22,3
8823,80,80,80,88,23,3
8824,35,35,35,88,24,1
8825,20,20,20,88,25,1
8826,32,32,32,88,26,1
8827,35,35,35,88,27,1
8828,45,45,45,88,28,3
8829,55,55,55,88,29,3
8830,71,71,71,88,30,3
8831,91,91,91,88,31,0
8832,112,112,112,88,32,0
8833,114,114,114,88,33,0
8834,90,90,90,88,34,0
8835,83,83,83,88,35,0
8836,81,81,81,88,36,3
8837,96,96,96,88,37,0
8838,93,93,93,88,38,0
8839,88,88,88,88,39,0
8840,103,103,103,88,40,0
8841,130,130,130,88,41,0
8842,122,122,122,88,42,0
8843,103,103,103,88,43,0
8844,113,113,113,88,44,0
8845,134,134,134,88,45,0
8846,127,127,127,88,46,0
8847,70,70,70,88,47,3
8848,65,65,65,88,48,3
8849,38,38,38,88,49,1
8850,34,34,34,88,50,1
8851,61,61,61,88,51,3
8852,88,88,88,88,52,0
8853,150,150,150,88,53,2
8854,186,186,186,88,54,2
8855,175,175,175,88,55,2
8856,135,135,135,88,56,0
8857,120,120,120,88,57,0
8858,143,143,143,88,58,2
8859,165,165,165,88,59,2
8860,186,186,186,88,60,2
8861,187,187,187,88,61,2
8862,157,157,157,88,62,2
8863,125,125,125,88,63,0
8864,134,134,134,88,64,0
8865,107,107,107,88,65,0
8866,69,69,69,88,66,3
8867,41,41,41,88,67,3
8868,38,38,38,88,68,1
8869,30,30,30,88,69,1
8870,22,22,22,88,70,1
8871,33,33,33,88,71,1
8872,68,68,68,88,72,3
8873,79,79,79,88,73,3
8874,56,56,56,88,74,3
8875,92,92,92,88,75,0
8876,143,143,143,88,76,2
8877,137,137,137,88,77,0
8878,128,128,128,88,78,0
8879,62,62,62,88,79,3
8880,16,16,16,88,80,1
8881,23,23,23,88,81,1
8882,24,24,24,88,82,1
8883,20,20,20,88,83,1
8884,20,20,20,88,84,1
8885,19,19,19,88,85,1
8886,20,20,20,88,86,1
8887,26,26,26,88,87,1
8888,29,29,29,88,88,1
8889,34,34,34,88,89,1
8890,33,33,33,88,90,1
8891,26,26,26,88,91,1
8892,20,20,20,88,92,1
8893,20,20,20,88,93,1
8894,21,21,21,88,94,1
8895,19,19,19,88,95,1
8896,25,25,25,88,96,1
8897,27,27,27,88,97,1
8898,25,25,25,88,98,1
8899,17,17,17,88,99,1
8900,36,36,36,89,0,1
8901,22,22,22,89,1,1
8902,23,23,23,89,2,1
8903,24,24,24,89,3,1
8904,29,29,29,89,4,1
8905,35,35,35,89,5,1
8906,22,22,22,89,6,1
8907,18,18,18,89,7,1
8908,24,24,24,89,8,1
8909,25,25,25,89,9,1
8910,22,22,22,89,10,1
8911,32,32,32,89,11,1
8912,41,41,41,89,12,3
8913,29,29,29,89,13,1
8914,23,23,23,89,14,1
8915,32,32,32,89,15,1
8916,25,25,25,89,16,1
8917,21,21,21,89,17,1
8918,19,19,19,89,18,1
8919,87,87,87,89,19,0
8920,127,127,127,89,20,0
8921,138,138,138,89,21,0
8922,111,111,111,89,22,0
8923,68,68,68,89,23,3
8924,60,60,60,89,24,3
8925,31,31,31,89,25,1
8926,18,18,18,89,26,1
8927,20,20,20,89,27,1
8928,27,27,27,89,28,1
8929,47,47,47,89,29,3
8930,37,37,37,89,30,1
8931,40,40,40,89,31,3
8932,88,88,88,89,32,0
8933,123,123,123,89,33,0
8934,102,102,102,89,34,0
8935,86,86,86,89,35,0
8936,96,96,96,89,36,0
8937,115,115,115,89,37,0
8938,112,112,112,89,38,0
8939,77,77,77,89,39,3
8940,90,90,90,89,40,0
8941,136,136,136,89,41,0
8942,137,137,137,89,42,0
8943,127,127,127,89,43,0
8944,155,155,155,89,44,2
8945,119,119,119,89,45,0
8946,63,63,63,89,46,3
8947,51,51,51,89,47,3
8948,45,45,45,89,48,3
8949,57,57,57,89,49,3
8950,59,59,59,89,50,3
8951,56,56,56,89,51,3
8952,65,65,65,89,52,3
8953,72,72,72,89,53,3
8954,106,106,106,89,54,0
8955,129,129,129,89,55,0
8956,123,123,123,89,56,0
8957,143,143,143,89,57,2
8958,165,165,165,89,58,2
8959,159,159,159,89,59,2
8960,148,148,148,89,60,2
8961,144,144,144,89,61,2
8962,118,118,118,89,62,0
8963,124,124,124,89,63,0
8964,124,124,124,89,64,0
8965,76,76,76,89,65,3
8966,37,37,37,89,66,1
8967,30,30,30,89,67,1
8968,23,23,23,89,68,1
8969,18,18,18,89,69,1
8970,29,29,29,89,70,1
8971,53,53,53,89,71,3
8972,62,62,62,89,72,3
8973,61,61,61,89,73,3
8974,87,87,87,89,74,0
8975,163,163,163,89,75,2
8976,174,174,174,89,76,2
8977,140,140,140,89,77,0
8978,86,86,86,89,78,0
8979,25,25,25,89,79,1
8980,18,18,18,89,80,1
8981,20,20,20,89,81,1
8982,18,18,18,89,82,1
8983,28,28,28,89,83,1
8984,24,24,24,89,84,1
8985,23,23,23,89,85,1
8986,31,31,31,89,86,1
8987,47,47,47,89,87,3
8988,49,49,49,89,88,3
8989,41,41,41,89,89,3
8990,27,27,27,89,90,1
8991,17,17,17,89,91,1
8992,18,18,18,89,92,1
8993,28,28,28,89,93,1
8994,29,29,29,89,94,1
8995,27,27,27,89,95,1
8996,35,35,35,89,96,1
8997,24,24,24,89,97,1
8998,25,25,25,89,98,1
8999,22,22,22,89,99,1
9000,36,36,36,90,0,1
9001,25,25,25,90,1,1
9002,30,30,30,90,2,1
9003,29,29,29,90,3,1
9004,25,25,25,90,4,1
9005,27,27,27,90,5,1
9006,21,21,21,90,6,1
9007,22,22,22,90,7,1
9008,28,28,28,90,8,1
9009,32,32,32,90,9,1
9010,35,35,35,90,10,1
9011,43,43,43,90,11,3
9012,40,40,40,90,12,3
9013,24,24,24,90,13,1
9014,17,17,17,90,14,1
9015,32,32,32,90,15,1
9016,26,26,26,90,16,1
9017,17,17,17,90,17,1
9018,15,15,15,90,18,1
9019,27,27,27,90,19,1
9020,99,99,99,90,20,0
9021,139,139,139,90,21,0
9022,156,156,156,90,22,2
9023,100,100,100,90,23,0
9024,82,82,82,90,24,0
9025,72,72,72,90,25,3
9026,40,40,40,90,26,3
9027,17,17,17,90,27,1
9028,22,22,22,90,28,1
9029,28,28,28,90,29,1
9030,28,28,28,90,30,1
9031,39,39,39,90,31,1
9032,52,52,52,90,32,3
9033,71,71,71,90,33,3
9034,114,114,114,90,34,0
9035,136,136,136,90,35,0
9036,139,139,139,90,36,0
9037,157,157,157,90,37,2
9038,151,151,151,90,38,2
9039,136,136,136,90,39,0
9040,140,140,140,90,40,0
9041,146,146,146,90,41,2
9042,145,145,145,90,42,2
9043,151,151,151,90,43,2
9044,138,138,138,90,44,0
9045,75,75,75,90,45,3
9046,42,42,42,90,46,3
9047,57,57,57,90,47,3
9048,44,44,44,90,48,3
9049,62,62,62,90,49,3
9050,57,57,57,90,50,3
9051,70,70,70,90,51,3
9052,85,85,85,90,52,0
9053,53,53,53,90,53,3
9054,48,48,48,90,54,3
9055,67,67,67,90,55,3
9056,101,101,101,90,56,0
9057,129,129,129,90,57,0
9058,135,135,135,90,58,0
9059,110,110,110,90,59,0
9060,91,91,91,90,60,0
9061,104,104,104,90,61,0
9062,127,127,127,90,62,0
9063,116,116,116,90,63,0
9064,70,70,70,90,64,3
9065,31,31,31,90,65,1
9066,24,24,24,90,66,1
9067,24,24,24,90,67,1
9068,29,29,29,90,68,1
9069,44,44,44,90,69,3
9070,60,60,60,90,70,3
9071,65,65,65,90,71,3
9072,55,55,55,90,72,3
9073,65,65,65,90,73,3
9074,129,129,129,90,74,0
9075,170,170,170,90,75,2
9076,147,147,147,90,76,2
9077,103,103,103,90,77,0
9078,38,38,38,90,78,1
9079,24,24,24,90,79,1
9080,16,16,16,90,80,1
9081,20,20,20,90,81,1
9082,19,19,19,90,82,1
9083,28,28,28,90,83,1
9084,23,23,23,90,84,1
9085,37,37,37,90,85,1
9086,51,51,51,90,86,3
9087,62,62,62,90,87,3
9088,48,48,48,90,88,3
9089,30,30,30,90,89,1
9090,24,24,24,90,90,1
9091,19,19,19,90,91,1
9092,14,14,14,90,92,1
9093,22,22,22,90,93,1
9094,23,23,23,90,94,1
9095,21,21,21,90,95,1
9096,25,25,25,90,96,1
9097,25,25,25,90,97,1
9098,23,23,23,90,98,1
9099,15,15,15,90,99,1
9100,37,37,37,91,0,1
9101,20,20,20,91,1,1
9102,27,27,27,91,2,1
9103,23,23,23,91,3,1
9104,18,18,18,91,4,1
9105,19,19,19,91,5,1
9106,20,20,20,91,6,1
9107,27,27,27,91,7,1
9108,32,32,32,91,8,1
9109,30,30,30,91,9,1
9110,25,25,25,91,10,1
9111,22,22,22,91,11,1
9112,22,22,22,91,12,1
9113,22,22,22,91,13,1
9114,20,20,20,91,14,1
9115,20,20,20,91,15,1
9116,17,17,17,91,16,1
9117,16,16,16,91,17,1
9118,16,16,16,91,18,1
9119,20,20,20,91,19,1
9120,33,33,33,91,20,1
9121,122,122,122,91,21,0
9122,166,166,166,91,22,2
9123,169,169,169,91,23,2
9124,109,109,109,91,24,0
9125,87,87,87,91,25,0
9126,74,74,74,91,26,3
9127,44,44,44,91,27,3
9128,20,20,20,91,28,1
9129,26,26,26,91,29,1
9130,25,25,25,91,30,1
9131,32,32,32,91,31,1
9132,32,32,32,91,32,1
9133,38,38,38,91,33,1
9134,101,101,101,91,34,0
9135,159,159,159,91,35,2
9136,174,174,174,91,36,2
9137,179,179,179,91,37,2
9138,170,170,170,91,38,2
9139,161,161,161,91,39,2
9140,140,140,140,91,40,0
9141,122,122,122,91,41,0
9142,100,100,100,91,42,0
9143,88,88,88,91,43,0
9144,90,90,90,91,44,0
9145,77,77,77,91,45,3
9146,41,41,41,91,46,3
9147,37,37,37,91,47,1
9148,55,55,55,91,48,3
9149,57,57,57,91,49,3
9150,33,33,33,91,50,1
9151,35,35,35,91,51,1
9152,39,39,39,91,52,1
9153,24,24,24,91,53,1
9154,26,26,26,91,54,1
9155,53,53,53,91,55,3
9156,78,78,78,91,56,3
9157,96,96,96,91,57,0
9158,104,104,104,91,58,0
9159,109,109,109,91,59,0
9160,130,130,130,91,60,0
9161,139,139,139,91,61,0
9162,98,98,98,91,62,0
9163,43,43,43,91,63,3
9164,27,27,27,91,64,1
9165,25,25,25,91,65,1
9166,16,16,16,91,66,1
9167,24,24,24,91,67,1
9168,40,40,40,91,68,3
9169,87,87,87,91,69,0
9170,90,90,90,91,70,0
9171,50,50,50,91,71,3
9172,69,69,69,91,72,3
9173,123,123,123,91,73,0
9174,151,151,151,91,74,2
9175,138,138,138,91,75,0
9176,113,113,113,91,76,0
9177,34,34,34,91,77,1
9178,16,16,16,91,78,1
9179,21,21,21,91,79,1
9180,15,15,15,91,80,1
9181,18,18,18,91,81,1
9182,25,25,25,91,82,1
9183,27,27,27,91,83,1
9184,24,24,24,91,84,1
9185,33,33,33,91,85,1
9186,37,37,37,91,86,1
9187,30,30,30,91,87,1
9188,20,20,20,91,88,1
9189,18,18,18,91,89,1
9190,20,20,20,91,90,1
9191,19,19,19,91,91,1
9192,16,16,16,91,92,1
9193,19,19,19,91,93,1
9194,19,19,19,91,94,1
9195,18,18,18,91,95,1
9196,17,17,17,91,96,1
9197,24,24,24,91,97,1
9198,18,18,18,91,98,1
9199,12,12,12,91,99,1
9200,34,34,34,92,0,1
9201,12,12,12,92,1,1
9202,18,18,18,92,2,1
9203,15,15,15,92,3,1
9204,15,15,15,92,4,1
9205,16,16,16,92,5,1
9206,17,17,17,92,6,1
9207,19,19,19,92,7,1
9208,17,17,17,92,8,1
9209,13,13,13,92,9,1
9210,12,12,12,92,10,1
9211,11,11,11,92,11,1
9212,11,11,11,92,12,1
9213,11,11,11,92,13,1
9214,15,15,15,92,14,1
9215,16,16,16,92,15,1
9216,15,15,15,92,16,1
9217,16,16,16,92,17,1
9218,14,14,14,92,18,1
9219,15,15,15,92,19,1
9220,13,13,13,92,20,1
9221,55,55,55,92,21,3
9222,136,136,136,92,22,0
9223,142,142,142,92,23,2
9224,165,165,165,92,24,2
9225,106,106,106,92,25,0
9226,73,73,73,92,26,3
9227,69,69,69,92,27,3
9228,41,41,41,92,28,3
9229,21,21,21,92,29,1
9230,19,19,19,92,30,1
9231,20,20,20,92,31,1
9232,24,24,24,92,32,1
9233,22,22,22,92,33,1
9234,27,27,27,92,34,1
9235,36,36,36,92,35,1
9236,48,48,48,92,36,3
9237,57,57,57,92,37,3
9238,55,55,55,92,38,3
9239,40,40,40,92,39,3
9240,35,35,35,92,40,1
9241,44,44,44,92,41,3
9242,43,43,43,92,42,3
9243,38,38,38,92,43,1
9244,48,48,48,92,44,3
9245,34,34,34,92,45,1
9246,39,39,39,92,46,1
9247,28,28,28,92,47,1
9248,36,36,36,92,48,1
9249,34,34,34,92,49,1
9250,23,23,23,92,50,1
9251,25,25,25,92,51,1
9252,28,28,28,92,52,1
9253,31,31,31,92,53,1
9254,41,41,41,92,54,3
9255,63,63,63,92,55,3
9256,84,84,84,92,56,0
9257,104,104,104,92,57,0
