,R,G,B,i,j,cluster
8397,12,12,12,83,97,2
8398,13,13,13,83,98,2
8399,6,6,6,83,99,2
8400,1,1,1,84,0,2
8401,1,1,1,84,1,2
8402,3,3,3,84,2,2
8403,11,11,11,84,3,2
8404,14,14,14,84,4,2
8405,12,12,12,84,5,2
8406,12,12,12,84,6,2
8407,12,12,12,84,7,2
8408,12,12,12,84,8,2
8409,11,11,11,84,9,2
8410,12,12,12,84,10,2
8411,11,11,11,84,11,2
8412,13,13,13,84,12,2
8413,13,13,13,84,13,2
8414,14,14,14,84,14,2
8415,30,30,30,84,15,2
8416,78,78,78,84,16,0
8417,132,132,132,84,17,0
8418,171,171,171,84,18,3
8419,202,202,202,84,19,3
8420,232,232,232,84,20,1
8421,252,252,252,84,21,1
8422,251,251,251,84,22,1
8423,253,253,253,84,23,1
8424,230,230,230,84,24,1
8425,158,158,158,84,25,3
8426,112,112,112,84,26,0
8427,114,114,114,84,27,0
8428,137,137,137,84,28,3
8429,152,152,152,84,29,3
8430,154,154,154,84,30,3
8431,146,146,146,84,31,3
8432,131,131,131,84,32,0
8433,113,113,113,84,33,0
8434,103,103,103,84,34,0
8435,100,100,100,84,35,0
8436,101,101,101,84,36,0
8437,102,102,102,84,37,0
8438,97,97,97,84,38,0
8439,95,95,95,84,39,0
8440,95,95,95,84,40,0
8441,89,89,89,84,41,0
8442,81,81,81,84,42,0
8443,88,88,88,84,43,0
8444,96,96,96,84,44,0
8445,83,83,83,84,45,0
8446,107,107,107,84,46,0
8447,134,134,134,84,47,3
8448,110,110,110,84,48,0
8449,149,149,149,84,49,3
8450,140,140,140,84,50,3
8451,89,89,89,84,51,0
8452,65,65,65,84,52,0
8453,54,54,54,84,53,2
8454,58,58,58,84,54,0
8455,76,76,76,84,55,0
8456,112,112,112,84,56,0
8457,128,128,128,84,57,0
8458,114,114,114,84,58,0
8459,118,118,118,84,59,0
8460,132,132,132,84,60,0
8461,143,143,143,84,61,3
8462,150,150,150,84,62,3
8463,169,169,169,84,63,3
8464,177,177,177,84,64,3
8465,158,158,158,84,65,3
8466,139,139,139,84,66,3
8467,143,143,143,84,67,3
8468,145,145,145,84,68,3
8469,139,139,139,84,69,3
8470,119,119,119,84,70,0
8471,82,82,82,84,71,0
8472,119,119,119,84,72,0
8473,218,218,218,84,73,1
8474,253,253,253,84,74,1
8475,253,253,253,84,75,1
8476,252,252,252,84,76,1
8477,238,238,238,84,77,1
8478,233,233,233,84,78,1
8479,222,222,222,84,79,1
8480,185,185,185,84,80,3
8481,146,146,146,84,81,3
8482,73,73,73,84,82,0
8483,19,19,19,84,83,2
8484,12,12,12,84,84,2
8485,12,12,12,84,85,2
8486,11,11,11,84,86,2
8487,14,14,14,84,87,2
8488,12,12,12,84,88,2
8489,12,12,12,84,89,2
8490,12,12,12,84,90,2
8491,12,12,12,84,91,2
8492,12,12,12,84,92,2
8493,12,12,12,84,93,2
8494,12,12,12,84,94,2
8495,12,12,12,84,95,2
8496,12,12,12,84,96,2
8497,12,12,12,84,97,2
8498,12,12,12,84,98,2
8499,7,7,7,84,99,2
8500,1,1,1,85,0,2
8501,1,1,1,85,1,2
8502,2,2,2,85,2,2
8503,10,10,10,85,3,2
8504,14,14,14,85,4,2
8505,12,12,12,85,5,2
8506,12,12,12,85,6,2
8507,12,12,12,85,7,2
8508,12,12,12,85,8,2
8509,11,11,11,85,9,2
8510,12,12,12,85,10,2
8511,12,12,12,85,11,2
8512,11,11,11,85,12,2
8513,12,12,12,85,13,2
8514,14,14,14,85,14,2
8515,12,12,12,85,15,2
8516,13,13,13,85,16,2
8517,38,38,38,85,17,2
8518,91,91,91,85,18,0
8519,149,149,149,85,19,3
8520,192,192,192,85,20,3
8521,221,221,221,85,21,1
8522,242,242,242,85,22,1
8523,252,252,252,85,23,1
8524,254,254,254,85,24,1
8525,254,254,254,85,25,1
8526,218,218,218,85,26,1
8527,152,152,152,85,27,3
8528,108,108,108,85,28,0
8529,114,114,114,85,29,0
8530,138,138,138,85,30,3
8531,156,156,156,85,31,3
8532,150,150,150,85,32,3
8533,135,135,135,85,33,3
8534,123,123,123,85,34,0
8535,115,115,115,85,35,0
8536,104,104,104,85,36,0
8537,109,109,109,85,37,0
8538,121,121,121,85,38,0
8539,101,101,101,85,39,0
8540,78,78,78,85,40,0
8541,79,79,79,85,41,0
8542,77,77,77,85,42,0
8543,76,76,76,85,43,0
8544,83,83,83,85,44,0
8545,80,80,80,85,45,0
8546,132,132,132,85,46,0
8547,189,189,189,85,47,3
8548,165,165,165,85,48,3
8549,217,217,217,85,49,1
8550,227,227,227,85,50,1
8551,141,141,141,85,51,3
8552,61,61,61,85,52,0
8553,51,51,51,85,53,2
8554,54,54,54,85,54,2
8555,81,81,81,85,55,0
8556,192,192,192,85,56,3
8557,228,228,228,85,57,1
8558,185,185,185,85,58,3
8559,160,160,160,85,59,3
8560,184,184,184,85,60,3
8561,185,185,185,85,61,3
8562,197,197,197,85,62,3
8563,201,201,201,85,63,3
8564,185,185,185,85,64,3
8565,162,162,162,85,65,3
8566,146,146,146,85,66,3
8567,138,138,138,85,67,3
8568,124,124,124,85,68,0
8569,107,107,107,85,69,0
8570,108,108,108,85,70,0
8571,166,166,166,85,71,3
8572,231,231,231,85,72,1
8573,255,255,255,85,73,1
8574,253,253,253,85,74,1
8575,249,249,249,85,75,1
8576,239,239,239,85,76,1
8577,226,226,226,85,77,1
8578,199,199,199,85,78,3
8579,170,170,170,85,79,3
8580,136,136,136,85,80,3
8581,67,67,67,85,81,0
8582,16,16,16,85,82,2
8583,13,13,13,85,83,2
8584,13,13,13,85,84,2
8585,13,13,13,85,85,2
8586,12,12,12,85,86,2
8587,12,12,12,85,87,2
8588,11,11,11,85,88,2
8589,12,12,12,85,89,2
8590,12,12,12,85,90,2
8591,12,12,12,85,91,2
8592,12,12,12,85,92,2
8593,12,12,12,85,93,2
8594,12,12,12,85,94,2
8595,12,12,12,85,95,2
8596,12,12,12,85,96,2
8597,12,12,12,85,97,2
8598,12,12,12,85,98,2
8599,7,7,7,85,99,2
8600,2,2,2,86,0,2
8601,1,1,1,86,1,2
8602,2,2,2,86,2,2
8603,9,9,9,86,3,2
8604,14,14,14,86,4,2
8605,12,12,12,86,5,2
8606,12,12,12,86,6,2
8607,12,12,12,86,7,2
8608,12,12,12,86,8,2
8609,12,12,12,86,9,2
8610,12,12,12,86,10,2
8611,11,11,11,86,11,2
8612,12,12,12,86,12,2
8613,12,12,12,86,13,2
8614,13,13,13,86,14,2
8615,13,13,13,86,15,2
8616,14,14,14,86,16,2
8617,10,10,10,86,17,2
8618,16,16,16,86,18,2
8619,54,54,54,86,19,2
8620,120,120,120,86,20,0
8621,171,171,171,86,21,3
8622,201,201,201,86,22,3
8623,235,235,235,86,23,1
8624,243,243,243,86,24,1
8625,249,249,249,86,25,1
8626,255,255,255,86,26,1
8627,250,250,250,86,27,1
8628,206,206,206,86,28,1
8629,135,135,135,86,29,3
8630,97,97,97,86,30,0
8631,104,104,104,86,31,0
8632,131,131,131,86,32,0
8633,144,144,144,86,33,3
8634,150,150,150,86,34,3
8635,149,149,149,86,35,3
8636,129,129,129,86,36,0
8637,134,134,134,86,37,3
8638,181,181,181,86,38,3
8639,148,148,148,86,39,3
8640,104,104,104,86,40,0
8641,101,101,101,86,41,0
8642,98,98,98,86,42,0
8643,93,93,93,86,43,0
8644,100,100,100,86,44,0
8645,105,105,105,86,45,0
8646,113,113,113,86,46,0
8647,176,176,176,86,47,3
8648,223,223,223,86,48,1
8649,244,244,244,86,49,1
8650,255,255,255,86,50,1
8651,211,211,211,86,51,1
8652,114,114,114,86,52,0
8653,66,66,66,86,53,0
8654,61,61,61,86,54,0
8655,62,62,62,86,55,0
8656,168,168,168,86,56,3
8657,255,255,255,86,57,1
8658,202,202,202,86,58,3
8659,104,104,104,86,59,0
8660,117,117,117,86,60,0
8661,128,128,128,86,61,0
8662,139,139,139,86,62,3
8663,147,147,147,86,63,3
8664,158,158,158,86,64,3
8665,156,156,156,86,65,3
8666,124,124,124,86,66,0
8667,98,98,98,86,67,0
8668,102,102,102,86,68,0
8669,162,162,162,86,69,3
8670,231,231,231,86,70,1
8671,255,255,255,86,71,1
8672,255,255,255,86,72,1
8673,250,250,250,86,73,1
8674,242,242,242,86,74,1
8675,236,236,236,86,75,1
8676,213,213,213,86,76,1
8677,186,186,186,86,77,3
8678,159,159,159,86,78,3
8679,114,114,114,86,79,0
8680,45,45,45,86,80,2
8681,11,11,11,86,81,2
8682,15,15,15,86,82,2
8683,12,12,12,86,83,2
8684,13,13,13,86,84,2
8685,13,13,13,86,85,2
8686,12,12,12,86,86,2
8687,12,12,12,86,87,2
8688,12,12,12,86,88,2
8689,12,12,12,86,89,2
8690,12,12,12,86,90,2
8691,12,12,12,86,91,2
8692,12,12,12,86,92,2
8693,12,12,12,86,93,2
8694,12,12,12,86,94,2
8695,12,12,12,86,95,2
8696,12,12,12,86,96,2
8697,12,12,12,86,97,2
8698,12,12,12,86,98,2
8699,7,7,7,86,99,2
8700,2,2,2,87,0,2
8701,1,1,1,87,1,2
8702,2,2,2,87,2,2
8703,9,9,9,87,3,2
8704,13,13,13,87,4,2
8705,12,12,12,87,5,2
8706,12,12,12,87,6,2
8707,12,12,12,87,7,2
8708,12,12,12,87,8,2
8709,12,12,12,87,9,2
8710,12,12,12,87,10,2
8711,12,12,12,87,11,2
8712,12,12,12,87,12,2
8713,12,12,12,87,13,2
8714,12,12,12,87,14,2
8715,13,13,13,87,15,2
8716,13,13,13,87,16,2
8717,13,13,13,87,17,2
8718,11,11,11,87,18,2
8719,10,10,10,87,19,2
8720,28,28,28,87,20,2
8721,76,76,76,87,21,0
8722,137,137,137,87,22,3
8723,183,183,183,87,23,3
8724,218,218,218,87,24,1
8725,234,234,234,87,25,1
8726,244,244,244,87,26,1
8727,251,251,251,87,27,1
8728,255,255,255,87,28,1
8729,249,249,249,87,29,1
8730,216,216,216,87,30,1
8731,157,157,157,87,31,3
8732,117,117,117,87,32,0
8733,98,98,98,87,33,0
8734,109,109,109,87,34,0
8735,126,126,126,87,35,0
8736,129,129,129,87,36,0
8737,148,148,148,87,37,3
8738,174,174,174,87,38,3
8739,159,159,159,87,39,3
8740,153,153,153,87,40,3
8741,149,149,149,87,41,3
8742,140,140,140,87,42,3
8743,134,134,134,87,43,3
8744,141,141,141,87,44,3
8745,140,140,140,87,45,3
8746,137,137,137,87,46,3
8747,223,223,223,87,47,1
8748,255,255,255,87,48,1
8749,254,254,254,87,49,1
8750,255,255,255,87,50,1
8751,255,255,255,87,51,1
8752,189,189,189,87,52,3
8753,124,124,124,87,53,0
8754,112,112,112,87,54,0
8755,102,102,102,87,55,0
8756,138,138,138,87,56,3
8757,194,194,194,87,57,3
8758,157,157,157,87,58,3
8759,115,115,115,87,59,0
8760,126,126,126,87,60,0
8761,145,145,145,87,61,3
8762,145,145,145,87,62,3
8763,138,138,138,87,63,3
8764,125,125,125,87,64,0
8765,103,103,103,87,65,0
8766,107,107,107,87,66,0
8767,164,164,164,87,67,3
8768,221,221,221,87,68,1
8769,252,252,252,87,69,1
8770,255,255,255,87,70,1
8771,246,246,246,87,71,1
8772,233,233,233,87,72,1
8773,225,225,225,87,73,1
8774,207,207,207,87,74,1
8775,183,183,183,87,75,3
8776,166,166,166,87,76,3
8777,134,134,134,87,77,3
8778,73,73,73,87,78,0
8779,21,21,21,87,79,2
8780,11,11,11,87,80,2
8781,10,10,10,87,81,2
8782,11,11,11,87,82,2
8783,12,12,12,87,83,2
8784,12,12,12,87,84,2
8785,11,11,11,87,85,2
8786,12,12,12,87,86,2
8787,12,12,12,87,87,2
8788,12,12,12,87,88,2
8789,12,12,12,87,89,2
8790,12,12,12,87,90,2
8791,12,12,12,87,91,2
8792,12,12,12,87,92,2
8793,12,12,12,87,93,2
8794,12,12,12,87,94,2
8795,12,12,12,87,95,2
8796,12,12,12,87,96,2
8797,12,12,12,87,97,2
8798,12,12,12,87,98,2
8799,7,7,7,87,99,2
8800,2,2,2,88,0,2
8801,1,1,1,88,1,2
8802,2,2,2,88,2,2
8803,8,8,8,88,3,2
8804,12,12,12,88,4,2
8805,12,12,12,88,5,2
8806,12,12,12,88,6,2
8807,12,12,12,88,7,2
8808,12,12,12,88,8,2
8809,12,12,12,88,9,2
8810,12,12,12,88,10,2
8811,13,13,13,88,11,2
8812,13,13,13,88,12,2
8813,12,12,12,88,13,2
8814,12,12,12,88,14,2
8815,12,12,12,88,15,2
8816,12,12,12,88,16,2
8817,12,12,12,88,17,2
8818,13,13,13,88,18,2
8819,12,12,12,88,19,2
8820,12,12,12,88,20,2
8821,14,14,14,88,21,2
8822,36,36,36,88,22,2
8823,96,96,96,88,23,0
8824,156,156,156,88,24,3
8825,187,187,187,88,25,3
8826,206,206,206,88,26,1
8827,227,227,227,88,27,1
8828,244,244,244,88,28,1
8829,253,253,253,88,29,1
8830,255,255,255,88,30,1
8831,251,251,251,88,31,1
8832,226,226,226,88,32,1
8833,187,187,187,88,33,3
8834,146,146,146,88,34,3
8835,118,118,118,88,35,0
8836,106,106,106,88,36,0
8837,111,111,111,88,37,0
8838,112,112,112,88,38,0
8839,121,121,121,88,39,0
8840,140,140,140,88,40,3
8841,149,149,149,88,41,3
8842,153,153,153,88,42,3
8843,156,156,156,88,43,3
8844,157,157,157,88,44,3
8845,163,163,163,88,45,3
8846,144,144,144,88,46,3
8847,146,146,146,88,47,3
8848,192,192,192,88,48,3
8849,214,214,214,88,49,1
8850,207,207,207,88,50,1
8851,174,174,174,88,51,3
8852,147,147,147,88,52,3
8853,166,166,166,88,53,3
8854,172,172,172,88,54,3
8855,157,157,157,88,55,3
8856,152,152,152,88,56,3
8857,136,136,136,88,57,3
8858,131,131,131,88,58,0
8859,134,134,134,88,59,3
8860,124,124,124,88,60,0
8861,110,110,110,88,61,0
8862,107,107,107,88,62,0
8863,112,112,112,88,63,0
8864,132,132,132,88,64,0
8865,177,177,177,88,65,3
8866,228,228,228,88,66,1
8867,255,255,255,88,67,1
8868,255,255,255,88,68,1
8869,250,250,250,88,69,1
8870,238,238,238,88,70,1
8871,216,216,216,88,71,1
8872,203,203,203,88,72,3
8873,185,185,185,88,73,3
8874,166,166,166,88,74,3
8875,141,141,141,88,75,3
8876,96,96,96,88,76,0
8877,32,32,32,88,77,2
8878,12,12,12,88,78,2
8879,15,15,15,88,79,2
8880,12,12,12,88,80,2
8881,12,12,12,88,81,2
8882,11,11,11,88,82,2
8883,11,11,11,88,83,2
8884,11,11,11,88,84,2
8885,12,12,12,88,85,2
8886,12,12,12,88,86,2
8887,12,12,12,88,87,2
8888,12,12,12,88,88,2
8889,12,12,12,88,89,2
8890,12,12,12,88,90,2
8891,12,12,12,88,91,2
8892,12,12,12,88,92,2
8893,12,12,12,88,93,2
8894,12,12,12,88,94,2
8895,12,12,12,88,95,2
8896,12,12,12,88,96,2
8897,12,12,12,88,97,2
8898,12,12,12,88,98,2
8899,7,7,7,88,99,2
8900,2,2,2,89,0,2
8901,1,1,1,89,1,2
8902,1,1,1,89,2,2
8903,8,8,8,89,3,2
8904,12,12,12,89,4,2
8905,12,12,12,89,5,2
8906,12,12,12,89,6,2
8907,12,12,12,89,7,2
8908,12,12,12,89,8,2
8909,12,12,12,89,9,2
8910,13,13,13,89,10,2
8911,13,13,13,89,11,2
8912,13,13,13,89,12,2
8913,13,13,13,89,13,2
8914,12,12,12,89,14,2
8915,12,12,12,89,15,2
8916,12,12,12,89,16,2
8917,12,12,12,89,17,2
8918,13,13,13,89,18,2
8919,14,14,14,89,19,2
8920,13,13,13,89,20,2
8921,15,15,15,89,21,2
8922,9,9,9,89,22,2
8923,14,14,14,89,23,2
8924,56,56,56,89,24,2
8925,111,111,111,89,25,0
8926,155,155,155,89,26,3
8927,183,183,183,89,27,3
8928,201,201,201,89,28,3
8929,222,222,222,89,29,1
8930,234,234,234,89,30,1
8931,244,244,244,89,31,1
8932,254,254,254,89,32,1
8933,255,255,255,89,33,1
8934,252,252,252,89,34,1
8935,233,233,233,89,35,1
8936,204,204,204,89,36,1
8937,171,171,171,89,37,3
8938,130,130,130,89,38,0
8939,106,106,106,89,39,0
8940,99,99,99,89,40,0
8941,98,98,98,89,41,0
8942,97,97,97,89,42,0
8943,108,108,108,89,43,0
8944,120,120,120,89,44,0
8945,128,128,128,89,45,0
8946,129,129,129,89,46,0
8947,111,111,111,89,47,0
8948,95,95,95,89,48,0
8949,102,102,102,89,49,0
8950,106,106,106,89,50,0
8951,105,105,105,89,51,0
8952,114,114,114,89,52,0
8953,129,129,129,89,53,0
8954,133,133,133,89,54,3
8955,119,119,119,89,55,0
8956,102,102,102,89,56,0
8957,92,92,92,89,57,0
8958,91,91,91,89,58,0
8959,102,102,102,89,59,0
8960,120,120,120,89,60,0
8961,140,140,140,89,61,3
8962,177,177,177,89,62,3
8963,213,213,213,89,63,1
8964,242,242,242,89,64,1
8965,251,251,251,89,65,1
8966,249,249,249,89,66,1
8967,241,241,241,89,67,1
8968,229,229,229,89,68,1
8969,209,209,209,89,69,1
8970,200,200,200,89,70,3
8971,190,190,190,89,71,3
8972,174,174,174,89,72,3
8973,141,141,141,89,73,3
8974,93,93,93,89,74,0
8975,43,43,43,89,75,2
8976,14,14,14,89,76,2
8977,9,9,9,89,77,2
8978,11,11,11,89,78,2
8979,10,10,10,89,79,2
8980,12,12,12,89,80,2
8981,12,12,12,89,81,2
8982,12,12,12,89,82,2
8983,12,12,12,89,83,2
8984,12,12,12,89,84,2
8985,12,12,12,89,85,2
8986,12,12,12,89,86,2
8987,12,12,12,89,87,2
8988,11,11,11,89,88,2
8989,12,12,12,89,89,2
8990,12,12,12,89,90,2
8991,12,12,12,89,91,2
8992,12,12,12,89,92,2
8993,12,12,12,89,93,2
8994,12,12,12,89,94,2
8995,12,12,12,89,95,2
8996,12,12,12,89,96,2
8997,12,12,12,89,97,2
8998,12,12,12,89,98,2
8999,7,7,7,89,99,2
9000,2,2,2,90,0,2
9001,2,2,2,90,1,2
9002,1,1,1,90,2,2
9003,8,8,8,90,3,2
9004,12,12,12,90,4,2
9005,11,11,11,90,5,2
9006,12,12,12,90,6,2
9007,12,12,12,90,7,2
9008,12,12,12,90,8,2
9009,12,12,12,90,9,2
9010,13,13,13,90,10,2
9011,13,13,13,90,11,2
9012,13,13,13,90,12,2
9013,13,13,13,90,13,2
9014,12,12,12,90,14,2
9015,12,12,12,90,15,2
9016,12,12,12,90,16,2
9017,13,13,13,90,17,2
9018,13,13,13,90,18,2
9019,13,13,13,90,19,2
9020,13,13,13,90,20,2
9021,12,12,12,90,21,2
9022,12,12,12,90,22,2
9023,12,12,12,90,23,2
9024,9,9,9,90,24,2
9025,20,20,20,90,25,2
9026,59,59,59,90,26,0
9027,113,113,113,90,27,0
9028,154,154,154,90,28,3
9029,177,177,177,90,29,3
9030,194,194,194,90,30,3
9031,212,212,212,90,31,1
9032,231,231,231,90,32,1
9033,240,240,240,90,33,1
9034,246,246,246,90,34,1
9035,250,250,250,90,35,1
9036,255,255,255,90,36,1
9037,255,255,255,90,37,1
9038,245,245,245,90,38,1
9039,229,229,229,90,39,1
9040,202,202,202,90,40,3
9041,173,173,173,90,41,3
9042,146,146,146,90,42,3
9043,116,116,116,90,43,0
9044,100,100,100,90,44,0
9045,92,92,92,90,45,0
9046,92,92,92,90,46,0
9047,85,85,85,90,47,0
9048,69,69,69,90,48,0
9049,72,72,72,90,49,0
9050,76,76,76,90,50,0
9051,73,73,73,90,51,0
9052,73,73,73,90,52,0
9053,74,74,74,90,53,0
9054,74,74,74,90,54,0
9055,92,92,92,90,55,0
9056,119,119,119,90,56,0
9057,149,149,149,90,57,3
9058,180,180,180,90,58,3
9059,209,209,209,90,59,1
9060,233,233,233,90,60,1
9061,250,250,250,90,61,1
9062,254,254,254,90,62,1
9063,249,249,249,90,63,1
9064,237,237,237,90,64,1
9065,219,219,219,90,65,1
9066,206,206,206,90,66,1
9067,192,192,192,90,67,3
9068,189,189,189,90,68,3
9069,174,174,174,90,69,3
9070,160,160,160,90,70,3
9071,139,139,139,90,71,3
9072,95,95,95,90,72,0
9073,43,43,43,90,73,2
9074,15,15,15,90,74,2
9075,8,8,8,90,75,2
9076,12,12,12,90,76,2
9077,13,13,13,90,77,2
9078,11,11,11,90,78,2
9079,11,11,11,90,79,2
9080,12,12,12,90,80,2
9081,12,12,12,90,81,2
9082,12,12,12,90,82,2
9083,12,12,12,90,83,2
9084,12,12,12,90,84,2
9085,12,12,12,90,85,2
9086,12,12,12,90,86,2
9087,12,12,12,90,87,2
9088,12,12,12,90,88,2
9089,12,12,12,90,89,2
9090,12,12,12,90,90,2
9091,12,12,12,90,91,2
9092,12,12,12,90,92,2
9093,12,12,12,90,93,2
9094,12,12,12,90,94,2
9095,12,12,12,90,95,2
9096,12,12,12,90,96,2
9097,13,13,13,90,97,2
9098,13,13,13,90,98,2
9099,6,6,6,90,99,2
9100,2,2,2,91,0,2
9101,1,1,1,91,1,2
9102,1,1,1,91,2,2
9103,7,7,7,91,3,2
9104,13,13,13,91,4,2
9105,11,11,11,91,5,2
9106,12,12,12,91,6,2
9107,12,12,12,91,7,2
9108,12,12,12,91,8,2
9109,12,12,12,91,9,2
9110,12,12,12,91,10,2
9111,13,13,13,91,11,2
9112,13,13,13,91,12,2
9113,12,12,12,91,13,2
9114,12,12,12,91,14,2
9115,12,12,12,91,15,2
9116,12,12,12,91,16,2
9117,12,12,12,91,17,2
9118,13,13,13,91,18,2
9119,12,12,12,91,19,2
9120,13,13,13,91,20,2
9121,13,13,13,91,21,2
9122,13,13,13,91,22,2
9123,13,13,13,91,23,2
9124,13,13,13,91,24,2
9125,9,9,9,91,25,2
9126,10,10,10,91,26,2
9127,21,21,21,91,27,2
9128,51,51,51,91,28,2
9129,104,104,104,91,29,0
9130,146,146,146,91,30,3
9131,169,169,169,91,31,3
9132,182,182,182,91,32,3
9133,192,192,192,91,33,3
9134,201,201,201,91,34,3
9135,213,213,213,91,35,1
9136,228,228,228,91,36,1
9137,239,239,239,91,37,1
9138,252,252,252,91,38,1
9139,254,254,254,91,39,1
9140,255,255,255,91,40,1
9141,255,255,255,91,41,1
9142,253,253,253,91,42,1
9143,243,243,243,91,43,1
9144,226,226,226,91,44,1
9145,208,208,208,91,45,1
9146,199,199,199,91,46,3
9147,193,193,193,91,47,3
9148,179,179,179,91,48,3
9149,179,179,179,91,49,3
9150,181,181,181,91,50,3
9151,179,179,179,91,51,3
9152,184,184,184,91,52,3
9153,195,195,195,91,53,3
9154,208,208,208,91,54,1
9155,226,226,226,91,55,1
9156,245,245,245,91,56,1
9157,254,254,254,91,57,1
9158,255,255,255,91,58,1
9159,254,254,254,91,59,1
9160,244,244,244,91,60,1
9161,234,234,234,91,61,1
9162,228,228,228,91,62,1
9163,209,209,209,91,63,1
9164,194,194,194,91,64,3
9165,186,186,186,91,65,3
9166,172,172,172,91,66,3
9167,163,163,163,91,67,3
9168,150,150,150,91,68,3
9169,123,123,123,91,69,0
9170,83,83,83,91,70,0
9171,38,38,38,91,71,2
9172,16,16,16,91,72,2
9173,13,13,13,91,73,2
9174,11,11,11,91,74,2
9175,11,11,11,91,75,2
9176,13,13,13,91,76,2
9177,12,12,12,91,77,2
9178,13,13,13,91,78,2
9179,10,10,10,91,79,2
9180,11,11,11,91,80,2
9181,12,12,12,91,81,2
9182,12,12,12,91,82,2
9183,12,12,12,91,83,2
9184,12,12,12,91,84,2
9185,12,12,12,91,85,2
9186,12,12,12,91,86,2
9187,12,12,12,91,87,2
9188,12,12,12,91,88,2
9189,12,12,12,91,89,2
9190,12,12,12,91,90,2
9191,12,12,12,91,91,2
9192,12,12,12,91,92,2
9193,12,12,12,91,93,2
9194,12,12,12,91,94,2
9195,12,12,12,91,95,2
9196,12,12,12,91,96,2
9197,13,13,13,91,97,2
9198,12,12,12,91,98,2
9199,6,6,6,91,99,2
9200,1,1,1,92,0,2
9201,1,1,1,92,1,2
9202,0,0,0,92,2,2
9203,6,6,6,92,3,2
9204,15,15,15,92,4,2
9205,12,12,12,92,5,2
9206,12,12,12,92,6,2
9207,12,12,12,92,7,2
9208,12,12,12,92,8,2
9209,12,12,12,92,9,2
9210,12,12,12,92,10,2
9211,12,12,12,92,11,2
9212,12,12,12,92,12,2
9213,12,12,12,92,13,2
9214,12,12,12,92,14,2
9215,12,12,12,92,15,2
9216,12,12,12,92,16,2
9217,12,12,12,92,17,2
9218,12,12,12,92,18,2
9219,12,12,12,92,19,2
9220,12,12,12,92,20,2
9221,12,12,12,92,21,2
9222,12,12,12,92,22,2
9223,12,12,12,92,23,2
9224,12,12,12,92,24,2
9225,11,11,11,92,25,2
9226,12,12,12,92,26,2
9227,12,12,12,92,27,2
9228,9,9,9,92,28,2
9229,16,16,16,92,29,2
9230,39,39,39,92,30,2
9231,84,84,84,92,31,0
9232,121,121,121,92,32,0
9233,145,145,145,92,33,3
9234,164,164,164,92,34,3
9235,179,179,179,92,35,3
9236,181,181,181,92,36,3
9237,189,189,189,92,37,3
9238,200,200,200,92,38,3
9239,208,208,208,92,39,1
9240,217,217,217,92,40,1
9241,216,216,216,92,41,1
9242,221,221,221,92,42,1
9243,222,222,222,92,43,1
9244,234,234,234,92,44,1
9245,247,247,247,92,45,1
9246,249,249,249,92,46,1
9247,247,247,247,92,47,1
9248,245,245,245,92,48,1
9249,246,246,246,92,49,1
9250,246,246,246,92,50,1
9251,247,247,247,92,51,1
9252,243,243,243,92,52,1
9253,233,233,233,92,53,1
9254,235,235,235,92,54,1
9255,232,232,232,92,55,1
9256,221,221,221,92,56,1
9257,224,224,224,92,57,1
9258,215,215,215,92,58,1
9259,202,202,202,92,59,3
9260,193,193,193,92,60,3
9261,178,178,178,92,61,3
9262,167,167,167,92,62,3
9263,162,162,162,92,63,3
9264,156,156,156,92,64,3
9265,148,148,148,92,65,3
9266,125,125,125,92,66,0
9267,86,86,86,92,67,0
9268,57,57,57,92,68,0
9269,29,29,29,92,69,2
9270,13,13,13,92,70,2
9271,11,11,11,92,71,2
9272,11,11,11,92,72,2
9273,11,11,11,92,73,2
9274,12,12,12,92,74,2
9275,13,13,13,92,75,2
9276,13,13,13,92,76,2
9277,13,13,13,92,77,2
9278,11,11,11,92,78,2
9279,11,11,11,92,79,2
9280,12,12,12,92,80,2
9281,12,12,12,92,81,2
9282,12,12,12,92,82,2
9283,12,12,12,92,83,2
9284,12,12,12,92,84,2
9285,12,12,12,92,85,2
9286,12,12,12,92,86,2
9287,12,12,12,92,87,2
9288,12,12,12,92,88,2
9289,12,12,12,92,89,2
9290,12,12,12,92,90,2
9291,12,12,12,92,91,2
9292,12,12,12,92,92,2
9293,12,12,12,92,93,2
9294,12,12,12,92,94,2
9295,12,12,12,92,95,2
9296,12,12,12,92,96,2
9297,12,12,12,92,97,2
9298,11,11,11,92,98,2
9299,6,6,6,92,99,2
9300,2,2,2,93,0,2
9301,1,1,1,93,1,2
9302,0,0,0,93,2,2
9303,6,6,6,93,3,2
9304,15,15,15,93,4,2
9305,12,12,12,93,5,2
9306,12,12,12,93,6,2
9307,12,12,12,93,7,2
9308,12,12,12,93,8,2
9309,12,12,12,93,9,2
9310,12,12,12,93,10,2
9311,12,12,12,93,11,2
9312,12,12,12,93,12,2
9313,12,12,12,93,13,2
9314,12,12,12,93,14,2
9315,12,12,12,93,15,2
9316,12,12,12,93,16,2
9317,12,12,12,93,17,2
9318,12,12,12,93,18,2
9319,12,12,12,93,19,2
9320,12,12,12,93,20,2
9321,12,12,12,93,21,2
9322,12,12,12,93,22,2
9323,12,12,12,93,23,2
9324,12,12,12,93,24,2
9325,11,11,11,93,25,2
9326,11,11,11,93,26,2
9327,12,12,12,93,27,2
9328,12,12,12,93,28,2
