,R,G,B,i,j,cluster
8377,92,92,92,83,77,0
8378,189,189,189,83,78,1
8379,209,209,209,83,79,1
8380,199,199,199,83,80,1
8381,145,145,145,83,81,3
8382,95,95,95,83,82,0
8383,63,63,63,83,83,2
8384,52,52,52,83,84,2
8385,37,37,37,83,85,2
8386,35,35,35,83,86,2
8387,34,34,34,83,87,2
8388,32,32,32,83,88,2
8389,33,33,33,83,89,2
8390,33,33,33,83,90,2
8391,33,33,33,83,91,2
8392,32,32,32,83,92,2
8393,30,30,30,83,93,2
8394,31,31,31,83,94,2
8395,32,32,32,83,95,2
8396,31,31,31,83,96,2
8397,31,31,31,83,97,2
8398,25,25,25,83,98,2
8399,73,73,73,83,99,0
8400,25,25,25,84,0,2
8401,29,29,29,84,1,2
8402,34,34,34,84,2,2
8403,31,31,31,84,3,2
8404,31,31,31,84,4,2
8405,30,30,30,84,5,2
8406,27,27,27,84,6,2
8407,29,29,29,84,7,2
8408,32,32,32,84,8,2
8409,33,33,33,84,9,2
8410,33,33,33,84,10,2
8411,31,31,31,84,11,2
8412,31,31,31,84,12,2
8413,33,33,33,84,13,2
8414,35,35,35,84,14,2
8415,34,34,34,84,15,2
8416,43,43,43,84,16,2
8417,47,47,47,84,17,2
8418,69,69,69,84,18,0
8419,126,126,126,84,19,3
8420,165,165,165,84,20,3
8421,206,206,206,84,21,1
8422,206,206,206,84,22,1
8423,173,173,173,84,23,1
8424,88,88,88,84,24,0
8425,24,24,24,84,25,2
8426,26,26,26,84,26,2
8427,50,50,50,84,27,2
8428,77,77,77,84,28,0
8429,83,83,83,84,29,0
8430,57,57,57,84,30,2
8431,76,76,76,84,31,0
8432,107,107,107,84,32,0
8433,101,101,101,84,33,0
8434,99,99,99,84,34,0
8435,99,99,99,84,35,0
8436,96,96,96,84,36,0
8437,97,97,97,84,37,0
8438,95,95,95,84,38,0
8439,99,99,99,84,39,0
8440,104,104,104,84,40,0
8441,97,97,97,84,41,0
8442,93,93,93,84,42,0
8443,100,100,100,84,43,0
8444,92,92,92,84,44,0
8445,95,95,95,84,45,0
8446,94,94,94,84,46,0
8447,98,98,98,84,47,0
8448,91,91,91,84,48,0
8449,95,95,95,84,49,0
8450,100,100,100,84,50,0
8451,99,99,99,84,51,0
8452,100,100,100,84,52,0
8453,103,103,103,84,53,0
8454,106,106,106,84,54,0
8455,99,99,99,84,55,0
8456,98,98,98,84,56,0
8457,102,102,102,84,57,0
8458,106,106,106,84,58,0
8459,107,107,107,84,59,0
8460,105,105,105,84,60,0
8461,102,102,102,84,61,0
8462,99,99,99,84,62,0
8463,100,100,100,84,63,0
8464,100,100,100,84,64,0
8465,90,90,90,84,65,0
8466,98,98,98,84,66,0
8467,106,106,106,84,67,0
8468,96,96,96,84,68,0
8469,76,76,76,84,69,0
8470,76,76,76,84,70,0
8471,75,75,75,84,71,0
8472,52,52,52,84,72,2
8473,30,30,30,84,73,2
8474,13,13,13,84,74,2
8475,37,37,37,84,75,2
8476,131,131,131,84,76,3
8477,193,193,193,84,77,1
8478,212,212,212,84,78,1
8479,178,178,178,84,79,1
8480,126,126,126,84,80,3
8481,82,82,82,84,81,0
8482,56,56,56,84,82,2
8483,46,46,46,84,83,2
8484,37,37,37,84,84,2
8485,31,31,31,84,85,2
8486,31,31,31,84,86,2
8487,31,31,31,84,87,2
8488,31,31,31,84,88,2
8489,31,31,31,84,89,2
8490,31,31,31,84,90,2
8491,31,31,31,84,91,2
8492,31,31,31,84,92,2
8493,30,30,30,84,93,2
8494,31,31,31,84,94,2
8495,32,32,32,84,95,2
8496,32,32,32,84,96,2
8497,33,33,33,84,97,2
8498,27,27,27,84,98,2
8499,74,74,74,84,99,0
8500,24,24,24,85,0,2
8501,27,27,27,85,1,2
8502,30,30,30,85,2,2
8503,30,30,30,85,3,2
8504,32,32,32,85,4,2
8505,30,30,30,85,5,2
8506,29,29,29,85,6,2
8507,29,29,29,85,7,2
8508,30,30,30,85,8,2
8509,31,31,31,85,9,2
8510,31,31,31,85,10,2
8511,27,27,27,85,11,2
8512,29,29,29,85,12,2
8513,34,34,34,85,13,2
8514,35,35,35,85,14,2
8515,30,30,30,85,15,2
8516,34,34,34,85,16,2
8517,42,42,42,85,17,2
8518,50,50,50,85,18,2
8519,60,60,60,85,19,2
8520,125,125,125,85,20,3
8521,179,179,179,85,21,1
8522,188,188,188,85,22,1
8523,198,198,198,85,23,1
8524,196,196,196,85,24,1
8525,114,114,114,85,25,0
8526,33,33,33,85,26,2
8527,15,15,15,85,27,2
8528,34,34,34,85,28,2
8529,62,62,62,85,29,2
8530,74,74,74,85,30,0
8531,76,76,76,85,31,0
8532,96,96,96,85,32,0
8533,107,107,107,85,33,0
8534,104,104,104,85,34,0
8535,95,95,95,85,35,0
8536,98,98,98,85,36,0
8537,97,97,97,85,37,0
8538,102,102,102,85,38,0
8539,101,101,101,85,39,0
8540,96,96,96,85,40,0
8541,92,92,92,85,41,0
8542,94,94,94,85,42,0
8543,103,103,103,85,43,0
8544,102,102,102,85,44,0
8545,94,94,94,85,45,0
8546,101,101,101,85,46,0
8547,107,107,107,85,47,0
8548,81,81,81,85,48,0
8549,90,90,90,85,49,0
8550,108,108,108,85,50,0
8551,99,99,99,85,51,0
8552,97,97,97,85,52,0
8553,103,103,103,85,53,0
8554,104,104,104,85,54,0
8555,97,97,97,85,55,0
8556,98,98,98,85,56,0
8557,103,103,103,85,57,0
8558,103,103,103,85,58,0
8559,106,106,106,85,59,0
8560,104,104,104,85,60,0
8561,99,99,99,85,61,0
8562,96,96,96,85,62,0
8563,95,95,95,85,63,0
8564,93,93,93,85,64,0
8565,92,92,92,85,65,0
8566,91,91,91,85,66,0
8567,83,83,83,85,67,0
8568,78,78,78,85,68,0
8569,77,77,77,85,69,0
8570,68,68,68,85,70,2
8571,43,43,43,85,71,2
8572,29,29,29,85,72,2
8573,34,34,34,85,73,2
8574,78,78,78,85,74,0
8575,164,164,164,85,75,3
8576,204,204,204,85,76,1
8577,176,176,176,85,77,1
8578,157,157,157,85,78,3
8579,106,106,106,85,79,0
8580,67,67,67,85,80,2
8581,49,49,49,85,81,2
8582,42,42,42,85,82,2
8583,33,33,33,85,83,2
8584,34,34,34,85,84,2
8585,32,32,32,85,85,2
8586,31,31,31,85,86,2
8587,29,29,29,85,87,2
8588,28,28,28,85,88,2
8589,30,30,30,85,89,2
8590,30,30,30,85,90,2
8591,31,31,31,85,91,2
8592,31,31,31,85,92,2
8593,31,31,31,85,93,2
8594,31,31,31,85,94,2
8595,31,31,31,85,95,2
8596,30,30,30,85,96,2
8597,30,30,30,85,97,2
8598,24,24,24,85,98,2
8599,72,72,72,85,99,0
8600,25,25,25,86,0,2
8601,26,26,26,86,1,2
8602,28,28,28,86,2,2
8603,30,30,30,86,3,2
8604,32,32,32,86,4,2
8605,31,31,31,86,5,2
8606,30,30,30,86,6,2
8607,29,29,29,86,7,2
8608,29,29,29,86,8,2
8609,29,29,29,86,9,2
8610,29,29,29,86,10,2
8611,29,29,29,86,11,2
8612,31,31,31,86,12,2
8613,34,34,34,86,13,2
8614,36,36,36,86,14,2
8615,36,36,36,86,15,2
8616,35,35,35,86,16,2
8617,32,32,32,86,17,2
8618,37,37,37,86,18,2
8619,53,53,53,86,19,2
8620,62,62,62,86,20,2
8621,99,99,99,86,21,0
8622,142,142,142,86,22,3
8623,171,171,171,86,23,1
8624,199,199,199,86,24,1
8625,208,208,208,86,25,1
8626,148,148,148,86,26,3
8627,54,54,54,86,27,2
8628,21,21,21,86,28,2
8629,26,26,26,86,29,2
8630,36,36,36,86,30,2
8631,57,57,57,86,31,2
8632,72,72,72,86,32,0
8633,79,79,79,86,33,0
8634,93,93,93,86,34,0
8635,101,101,101,86,35,0
8636,108,108,108,86,36,0
8637,102,102,102,86,37,0
8638,102,102,102,86,38,0
8639,99,99,99,86,39,0
8640,94,94,94,86,40,0
8641,98,98,98,86,41,0
8642,100,100,100,86,42,0
8643,102,102,102,86,43,0
8644,104,104,104,86,44,0
8645,95,95,95,86,45,0
8646,101,101,101,86,46,0
8647,83,83,83,86,47,0
8648,54,54,54,86,48,2
8649,69,69,69,86,49,0
8650,101,101,101,86,50,0
8651,100,100,100,86,51,0
8652,99,99,99,86,52,0
8653,104,104,104,86,53,0
8654,104,104,104,86,54,0
8655,99,99,99,86,55,0
8656,95,95,95,86,56,0
8657,95,95,95,86,57,0
8658,97,97,97,86,58,0
8659,99,99,99,86,59,0
8660,98,98,98,86,60,0
8661,97,97,97,86,61,0
8662,95,95,95,86,62,0
8663,99,99,99,86,63,0
8664,93,93,93,86,64,0
8665,94,94,94,86,65,0
8666,81,81,81,86,66,0
8667,70,70,70,86,67,0
8668,69,69,69,86,68,0
8669,53,53,53,86,69,2
8670,29,29,29,86,70,2
8671,26,26,26,86,71,2
8672,61,61,61,86,72,2
8673,136,136,136,86,73,3
8674,196,196,196,86,74,1
8675,203,203,203,86,75,1
8676,169,169,169,86,76,1
8677,142,142,142,86,77,3
8678,92,92,92,86,78,0
8679,53,53,53,86,79,2
8680,44,44,44,86,80,2
8681,33,33,33,86,81,2
8682,31,31,31,86,82,2
8683,31,31,31,86,83,2
8684,30,30,30,86,84,2
8685,31,31,31,86,85,2
8686,31,31,31,86,86,2
8687,30,30,30,86,87,2
8688,29,29,29,86,88,2
8689,30,30,30,86,89,2
8690,31,31,31,86,90,2
8691,31,31,31,86,91,2
8692,32,32,32,86,92,2
8693,31,31,31,86,93,2
8694,31,31,31,86,94,2
8695,31,31,31,86,95,2
8696,29,29,29,86,96,2
8697,29,29,29,86,97,2
8698,23,23,23,86,98,2
8699,71,71,71,86,99,0
8700,25,25,25,87,0,2
8701,26,26,26,87,1,2
8702,28,28,28,87,2,2
8703,30,30,30,87,3,2
8704,31,31,31,87,4,2
8705,30,30,30,87,5,2
8706,29,29,29,87,6,2
8707,30,30,30,87,7,2
8708,31,31,31,87,8,2
8709,31,31,31,87,9,2
8710,31,31,31,87,10,2
8711,31,31,31,87,11,2
8712,31,31,31,87,12,2
8713,31,31,31,87,13,2
8714,31,31,31,87,14,2
8715,32,32,32,87,15,2
8716,33,33,33,87,16,2
8717,34,34,34,87,17,2
8718,31,31,31,87,18,2
8719,40,40,40,87,19,2
8720,46,46,46,87,20,2
8721,60,60,60,87,21,2
8722,84,84,84,87,22,0
8723,117,117,117,87,23,0
8724,164,164,164,87,24,3
8725,200,200,200,87,25,1
8726,207,207,207,87,26,1
8727,180,180,180,87,27,1
8728,100,100,100,87,28,0
8729,36,36,36,87,29,2
8730,17,17,17,87,30,2
8731,25,25,25,87,31,2
8732,33,33,33,87,32,2
8733,57,57,57,87,33,2
8734,68,68,68,87,34,2
8735,73,73,73,87,35,0
8736,85,85,85,87,36,0
8737,92,92,92,87,37,0
8738,93,93,93,87,38,0
8739,96,96,96,87,39,0
8740,101,101,101,87,40,0
8741,105,105,105,87,41,0
8742,103,103,103,87,42,0
8743,102,102,102,87,43,0
8744,93,93,93,87,44,0
8745,91,91,91,87,45,0
8746,79,79,79,87,46,0
8747,41,41,41,87,47,2
8748,40,40,40,87,48,2
8749,58,58,58,87,49,2
8750,74,74,74,87,50,0
8751,96,96,96,87,51,0
8752,105,105,105,87,52,0
8753,103,103,103,87,53,0
8754,103,103,103,87,54,0
8755,102,102,102,87,55,0
8756,95,95,95,87,56,0
8757,92,92,92,87,57,0
8758,97,97,97,87,58,0
8759,98,98,98,87,59,0
8760,100,100,100,87,60,0
8761,98,98,98,87,61,0
8762,90,90,90,87,62,0
8763,82,82,82,87,63,0
8764,80,80,80,87,64,0
8765,60,60,60,87,65,2
8766,54,54,54,87,66,2
8767,54,54,54,87,67,2
8768,40,40,40,87,68,2
8769,30,30,30,87,69,2
8770,45,45,45,87,70,2
8771,108,108,108,87,71,0
8772,175,175,175,87,72,1
8773,206,206,206,87,73,1
8774,188,188,188,87,74,1
8775,147,147,147,87,75,3
8776,103,103,103,87,76,0
8777,69,69,69,87,77,0
8778,53,53,53,87,78,2
8779,40,40,40,87,79,2
8780,35,35,35,87,80,2
8781,32,32,32,87,81,2
8782,30,30,30,87,82,2
8783,30,30,30,87,83,2
8784,29,29,29,87,84,2
8785,30,30,30,87,85,2
8786,31,31,31,87,86,2
8787,30,30,30,87,87,2
8788,29,29,29,87,88,2
8789,29,29,29,87,89,2
8790,30,30,30,87,90,2
8791,30,30,30,87,91,2
8792,31,31,31,87,92,2
8793,31,31,31,87,93,2
8794,31,31,31,87,94,2
8795,31,31,31,87,95,2
8796,30,30,30,87,96,2
8797,31,31,31,87,97,2
8798,25,25,25,87,98,2
8799,73,73,73,87,99,0
8800,25,25,25,88,0,2
8801,27,27,27,88,1,2
8802,28,28,28,88,2,2
8803,29,29,29,88,3,2
8804,29,29,29,88,4,2
8805,29,29,29,88,5,2
8806,28,28,28,88,6,2
8807,30,30,30,88,7,2
8808,31,31,31,88,8,2
8809,31,31,31,88,9,2
8810,31,31,31,88,10,2
8811,33,33,33,88,11,2
8812,32,32,32,88,12,2
8813,29,29,29,88,13,2
8814,28,28,28,88,14,2
8815,29,29,29,88,15,2
8816,31,31,31,88,16,2
8817,34,34,34,88,17,2
8818,36,36,36,88,18,2
8819,35,35,35,88,19,2
8820,32,32,32,88,20,2
8821,39,39,39,88,21,2
8822,53,53,53,88,22,2
8823,65,65,65,88,23,2
8824,99,99,99,88,24,0
8825,130,130,130,88,25,3
8826,166,166,166,88,26,3
8827,188,188,188,88,27,1
8828,195,195,195,88,28,1
8829,160,160,160,88,29,3
8830,93,93,93,88,30,0
8831,47,47,47,88,31,2
8832,18,18,18,88,32,2
8833,24,24,24,88,33,2
8834,37,37,37,88,34,2
8835,51,51,51,88,35,2
8836,65,65,65,88,36,2
8837,80,80,80,88,37,0
8838,79,79,79,88,38,0
8839,85,85,85,88,39,0
8840,95,95,95,88,40,0
8841,96,96,96,88,41,0
8842,87,87,87,88,42,0
8843,78,78,78,88,43,0
8844,81,81,81,88,44,0
8845,77,77,77,88,45,0
8846,41,41,41,88,46,2
8847,42,42,42,88,47,2
8848,67,67,67,88,48,2
8849,84,84,84,88,49,0
8850,78,78,78,88,50,0
8851,87,87,87,88,51,0
8852,83,83,83,88,52,0
8853,79,79,79,88,53,0
8854,89,89,89,88,54,0
8855,99,99,99,88,55,0
8856,100,100,100,88,56,0
8857,102,102,102,88,57,0
8858,101,101,101,88,58,0
8859,95,95,95,88,59,0
8860,96,96,96,88,60,0
8861,86,86,86,88,61,0
8862,68,68,68,88,62,2
8863,62,62,62,88,63,2
8864,61,61,61,88,64,2
8865,45,45,45,88,65,2
8866,26,26,26,88,66,2
8867,29,29,29,88,67,2
8868,50,50,50,88,68,2
8869,103,103,103,88,69,0
8870,168,168,168,88,70,1
8871,203,203,203,88,71,1
8872,190,190,190,88,72,1
8873,160,160,160,88,73,3
8874,117,117,117,88,74,0
8875,77,77,77,88,75,0
8876,62,62,62,88,76,2
8877,44,44,44,88,77,2
8878,36,36,36,88,78,2
8879,27,27,27,88,79,2
8880,29,29,29,88,80,2
8881,36,36,36,88,81,2
8882,35,35,35,88,82,2
8883,34,34,34,88,83,2
8884,34,34,34,88,84,2
8885,31,31,31,88,85,2
8886,31,31,31,88,86,2
8887,30,30,30,88,87,2
8888,29,29,29,88,88,2
8889,28,28,28,88,89,2
8890,29,29,29,88,90,2
8891,30,30,30,88,91,2
8892,30,30,30,88,92,2
8893,31,31,31,88,93,2
8894,31,31,31,88,94,2
8895,31,31,31,88,95,2
8896,31,31,31,88,96,2
8897,33,33,33,88,97,2
8898,26,26,26,88,98,2
8899,74,74,74,88,99,0
8900,25,25,25,89,0,2
8901,33,33,33,89,1,2
8902,29,29,29,89,2,2
8903,29,29,29,89,3,2
8904,27,27,27,89,4,2
8905,29,29,29,89,5,2
8906,30,30,30,89,6,2
8907,32,32,32,89,7,2
8908,32,32,32,89,8,2
8909,32,32,32,89,9,2
8910,32,32,32,89,10,2
8911,31,31,31,89,11,2
8912,31,31,31,89,12,2
8913,31,31,31,89,13,2
8914,30,30,30,89,14,2
8915,29,29,29,89,15,2
8916,30,30,30,89,16,2
8917,31,31,31,89,17,2
8918,35,35,35,89,18,2
8919,35,35,35,89,19,2
8920,32,32,32,89,20,2
8921,35,35,35,89,21,2
8922,41,41,41,89,22,2
8923,43,43,43,89,23,2
8924,55,55,55,89,24,2
8925,71,71,71,89,25,0
8926,96,96,96,89,26,0
8927,129,129,129,89,27,3
8928,171,171,171,89,28,1
8929,184,184,184,89,29,1
8930,162,162,162,89,30,3
8931,177,177,177,89,31,1
8932,128,128,128,89,32,3
8933,79,79,79,89,33,0
8934,38,38,38,89,34,2
8935,24,24,24,89,35,2
8936,36,36,36,89,36,2
8937,46,46,46,89,37,2
8938,58,58,58,89,38,2
8939,63,63,63,89,39,2
8940,64,64,64,89,40,2
8941,68,68,68,89,41,2
8942,75,75,75,89,42,0
8943,84,84,84,89,43,0
8944,84,84,84,89,44,0
8945,63,63,63,89,45,2
8946,55,55,55,89,46,2
8947,67,67,67,89,47,2
8948,70,70,70,89,48,0
8949,71,71,71,89,49,0
8950,68,68,68,89,50,2
8951,66,66,66,89,51,2
8952,77,77,77,89,52,0
8953,65,65,65,89,53,2
8954,62,62,62,89,54,2
8955,78,78,78,89,55,0
8956,78,78,78,89,56,0
8957,79,79,79,89,57,0
8958,85,85,85,89,58,0
8959,83,83,83,89,59,0
8960,79,79,79,89,60,0
8961,69,69,69,89,61,0
8962,55,55,55,89,62,2
8963,39,39,39,89,63,2
8964,28,28,28,89,64,2
8965,32,32,32,89,65,2
8966,67,67,67,89,66,2
8967,110,110,110,89,67,0
8968,153,153,153,89,68,3
8969,203,203,203,89,69,1
8970,200,200,200,89,70,1
8971,167,167,167,89,71,1
8972,121,121,121,89,72,3
8973,84,84,84,89,73,0
8974,67,67,67,89,74,2
8975,56,56,56,89,75,2
8976,42,42,42,89,76,2
8977,31,31,31,89,77,2
8978,30,30,30,89,78,2
8979,31,31,31,89,79,2
8980,31,31,31,89,80,2
8981,32,32,32,89,81,2
8982,32,32,32,89,82,2
8983,33,33,33,89,83,2
8984,33,33,33,89,84,2
8985,31,31,31,89,85,2
8986,30,30,30,89,86,2
8987,32,32,32,89,87,2
8988,32,32,32,89,88,2
8989,30,30,30,89,89,2
8990,30,30,30,89,90,2
8991,30,30,30,89,91,2
8992,30,30,30,89,92,2
8993,29,29,29,89,93,2
8994,29,29,29,89,94,2
8995,29,29,29,89,95,2
8996,29,29,29,89,96,2
8997,31,31,31,89,97,2
8998,24,24,24,89,98,2
8999,72,72,72,89,99,0
9000,25,25,25,90,0,2
9001,33,33,33,90,1,2
9002,29,29,29,90,2,2
9003,30,30,30,90,3,2
9004,28,28,28,90,4,2
9005,29,29,29,90,5,2
9006,31,31,31,90,6,2
9007,32,32,32,90,7,2
9008,32,32,32,90,8,2
9009,32,32,32,90,9,2
9010,32,32,32,90,10,2
9011,28,28,28,90,11,2
9012,27,27,27,90,12,2
9013,27,27,27,90,13,2
9014,28,28,28,90,14,2
9015,30,30,30,90,15,2
9016,31,31,31,90,16,2
9017,33,33,33,90,17,2
9018,35,35,35,90,18,2
9019,32,32,32,90,19,2
9020,29,29,29,90,20,2
9021,33,33,33,90,21,2
9022,31,31,31,90,22,2
9023,28,28,28,90,23,2
9024,35,35,35,90,24,2
9025,46,46,46,90,25,2
9026,59,59,59,90,26,2
9027,73,73,73,90,27,0
9028,97,97,97,90,28,0
9029,155,155,155,90,29,3
9030,196,196,196,90,30,1
9031,196,196,196,90,31,1
9032,203,203,203,90,32,1
9033,196,196,196,90,33,1
9034,169,169,169,90,34,1
9035,122,122,122,90,35,3
9036,73,73,73,90,36,0
9037,39,39,39,90,37,2
9038,36,36,36,90,38,2
9039,34,34,34,90,39,2
9040,39,39,39,90,40,2
9041,46,46,46,90,41,2
9042,54,54,54,90,42,2
9043,61,61,61,90,43,2
9044,62,62,62,90,44,2
9045,53,53,53,90,45,2
9046,47,47,47,90,46,2
9047,56,56,56,90,47,2
9048,57,57,57,90,48,2
9049,66,66,66,90,49,2
9050,66,66,66,90,50,2
9051,60,60,60,90,51,2
9052,75,75,75,90,52,0
9053,77,77,77,90,53,0
9054,76,76,76,90,54,0
9055,68,68,68,90,55,2
9056,53,53,53,90,56,2
9057,54,54,54,90,57,2
9058,58,58,58,90,58,2
9059,54,54,54,90,59,2
9060,47,47,47,90,60,2
9061,34,34,34,90,61,2
9062,33,33,33,90,62,2
9063,47,47,47,90,63,2
9064,76,76,76,90,64,0
9065,126,126,126,90,65,3
9066,174,174,174,90,66,1
9067,188,188,188,90,67,1
9068,195,195,195,90,68,1
9069,156,156,156,90,69,3
9070,137,137,137,90,70,3
9071,104,104,104,90,71,0
9072,75,75,75,90,72,0
9073,60,60,60,90,73,2
9074,44,44,44,90,74,2
9075,38,38,38,90,75,2
9076,31,31,31,90,76,2
9077,28,28,28,90,77,2
9078,31,31,31,90,78,2
9079,31,31,31,90,79,2
9080,31,31,31,90,80,2
9081,31,31,31,90,81,2
9082,31,31,31,90,82,2
9083,32,32,32,90,83,2
9084,32,32,32,90,84,2
9085,30,30,30,90,85,2
9086,30,30,30,90,86,2
9087,31,31,31,90,87,2
9088,31,31,31,90,88,2
9089,30,30,30,90,89,2
9090,30,30,30,90,90,2
9091,30,30,30,90,91,2
9092,30,30,30,90,92,2
9093,29,29,29,90,93,2
9094,29,29,29,90,94,2
9095,29,29,29,90,95,2
9096,28,28,28,90,96,2
9097,30,30,30,90,97,2
9098,23,23,23,90,98,2
9099,71,71,71,90,99,0
9100,25,25,25,91,0,2
9101,33,33,33,91,1,2
9102,29,29,29,91,2,2
9103,30,30,30,91,3,2
9104,30,30,30,91,4,2
9105,31,31,31,91,5,2
9106,33,33,33,91,6,2
9107,32,32,32,91,7,2
9108,32,32,32,91,8,2
9109,32,32,32,91,9,2
9110,32,32,32,91,10,2
9111,30,30,30,91,11,2
9112,30,30,30,91,12,2
9113,30,30,30,91,13,2
9114,31,31,31,91,14,2
9115,33,33,33,91,15,2
9116,34,34,34,91,16,2
9117,36,36,36,91,17,2
9118,34,34,34,91,18,2
9119,27,27,27,91,19,2
9120,24,24,24,91,20,2
9121,28,28,28,91,21,2
9122,31,31,31,91,22,2
9123,31,31,31,91,23,2
9124,32,32,32,91,24,2
9125,33,33,33,91,25,2
9126,36,36,36,91,26,2
9127,53,53,53,91,27,2
9128,63,63,63,91,28,2
9129,85,85,85,91,29,0
9130,107,107,107,91,30,0
9131,118,118,118,91,31,0
9132,147,147,147,91,32,3
9133,182,182,182,91,33,1
9134,197,197,197,91,34,1
9135,192,192,192,91,35,1
9136,171,171,171,91,36,1
9137,144,144,144,91,37,3
9138,61,61,61,91,38,2
9139,93,93,93,91,39,0
9140,66,66,66,91,40,2
9141,46,46,46,91,41,2
9142,35,35,35,91,42,2
9143,26,26,26,91,43,2
9144,26,26,26,91,44,2
9145,31,31,31,91,45,2
9146,35,35,35,91,46,2
9147,40,40,40,91,47,2
9148,41,41,41,91,48,2
9149,45,45,45,91,49,2
9150,46,46,46,91,50,2
9151,44,44,44,91,51,2
9152,39,39,39,91,52,2
9153,35,35,35,91,53,2
9154,41,41,41,91,54,2
9155,34,34,34,91,55,2
9156,36,36,36,91,56,2
9157,26,26,26,91,57,2
9158,29,29,29,91,58,2
9159,34,34,34,91,59,2
9160,40,40,40,91,60,2
9161,45,45,45,91,61,2
9162,84,84,84,91,62,0
9163,135,135,135,91,63,3
9164,165,165,165,91,64,3
9165,161,161,161,91,65,3
9166,159,159,159,91,66,3
9167,149,149,149,91,67,3
9168,123,123,123,91,68,3
9169,92,92,92,91,69,0
9170,86,86,86,91,70,0
9171,66,66,66,91,71,2
9172,52,52,52,91,72,2
9173,37,37,37,91,73,2
9174,30,30,30,91,74,2
9175,33,33,33,91,75,2
9176,36,36,36,91,76,2
9177,36,36,36,91,77,2
9178,31,31,31,91,78,2
9179,31,31,31,91,79,2
9180,31,31,31,91,80,2
9181,30,30,30,91,81,2
9182,29,29,29,91,82,2
9183,30,30,30,91,83,2
9184,31,31,31,91,84,2
9185,29,29,29,91,85,2
9186,29,29,29,91,86,2
9187,30,30,30,91,87,2
9188,30,30,30,91,88,2
9189,30,30,30,91,89,2
9190,30,30,30,91,90,2
9191,30,30,30,91,91,2
9192,30,30,30,91,92,2
9193,29,29,29,91,93,2
9194,29,29,29,91,94,2
9195,29,29,29,91,95,2
9196,28,28,28,91,96,2
9197,28,28,28,91,97,2
9198,22,22,22,91,98,2
9199,70,70,70,91,99,0
9200,23,23,23,92,0,2
9201,30,30,30,92,1,2
9202,30,30,30,92,2,2
9203,29,29,29,92,3,2
9204,31,31,31,92,4,2
9205,31,31,31,92,5,2
9206,31,31,31,92,6,2
9207,30,30,30,92,7,2
9208,30,30,30,92,8,2
9209,30,30,30,92,9,2
9210,30,30,30,92,10,2
9211,31,31,31,92,11,2
9212,31,31,31,92,12,2
9213,32,32,32,92,13,2
9214,32,32,32,92,14,2
9215,32,32,32,92,15,2
9216,32,32,32,92,16,2
9217,31,31,31,92,17,2
9218,30,30,30,92,18,2
9219,29,29,29,92,19,2
9220,28,28,28,92,20,2
9221,28,28,28,92,21,2
9222,33,33,33,92,22,2
9223,30,30,30,92,23,2
9224,29,29,29,92,24,2
9225,32,32,32,92,25,2
9226,37,37,37,92,26,2
9227,36,36,36,92,27,2
9228,43,43,43,92,28,2
9229,47,47,47,92,29,2
9230,57,57,57,92,30,2
9231,72,72,72,92,31,0
9232,87,87,87,92,32,0
9233,108,108,108,92,33,0
9234,131,131,131,92,34,3
9235,160,160,160,92,35,3
9236,181,181,181,92,36,1
9237,183,183,183,92,37,1
9238,161,161,161,92,38,3
9239,163,163,163,92,39,3
9240,173,173,173,92,40,1
9241,158,158,158,92,41,3
9242,142,142,142,92,42,3
9243,119,119,119,92,43,0
9244,110,110,110,92,44,0
9245,105,105,105,92,45,0
9246,75,75,75,92,46,0
9247,53,53,53,92,47,2
9248,56,56,56,92,48,2
9249,55,55,55,92,49,2
9250,60,60,60,92,50,2
9251,63,63,63,92,51,2
9252,55,55,55,92,52,2
9253,53,53,53,92,53,2
9254,56,56,56,92,54,2
9255,59,59,59,92,55,2
9256,70,70,70,92,56,0
9257,84,84,84,92,57,0
9258,90,90,90,92,58,0
9259,102,102,102,92,59,0
9260,128,128,128,92,60,3
9261,159,159,159,92,61,3
9262,170,170,170,92,62,1
9263,176,176,176,92,63,1
9264,156,156,156,92,64,3
9265,132,132,132,92,65,3
9266,114,114,114,92,66,0
9267,80,80,80,92,67,0
9268,67,67,67,92,68,2
9269,50,50,50,92,69,2
9270,42,42,42,92,70,2
9271,39,39,39,92,71,2
9272,35,35,35,92,72,2
9273,32,32,32,92,73,2
9274,30,30,30,92,74,2
9275,31,31,31,92,75,2
9276,33,33,33,92,76,2
9277,33,33,33,92,77,2
9278,28,28,28,92,78,2
9279,29,29,29,92,79,2
9280,30,30,30,92,80,2
9281,29,29,29,92,81,2
9282,29,29,29,92,82,2
9283,29,29,29,92,83,2
9284,30,30,30,92,84,2
9285,28,28,28,92,85,2
9286,28,28,28,92,86,2
9287,29,29,29,92,87,2
9288,30,30,30,92,88,2
9289,29,29,29,92,89,2
9290,29,29,29,92,90,2
9291,29,29,29,92,91,2
9292,29,29,29,92,92,2
9293,28,28,28,92,93,2
9294,28,28,28,92,94,2
9295,28,28,28,92,95,2
9296,29,29,29,92,96,2
9297,30,30,30,92,97,2
9298,24,24,24,92,98,2
9299,71,71,71,92,99,0
9300,22,22,22,93,0,2
9301,29,29,29,93,1,2
9302,30,30,30,93,2,2
9303,29,29,29,93,3,2
9304,32,32,32,93,4,2
9305,31,31,31,93,5,2
9306,30,30,30,93,6,2
9307,29,29,29,93,7,2
9308,29,29,29,93,8,2
