,R,G,B,i,j,cluster
5694,58,58,58,56,94,2
5695,0,0,0,56,95,0
5696,3,3,3,56,96,0
5697,3,3,3,56,97,0
5698,0,0,0,56,98,0
5699,0,0,0,56,99,0
5700,94,94,94,57,0,2
5701,8,8,8,57,1,0
5702,0,0,0,57,2,0
5703,1,1,1,57,3,0
5704,1,1,1,57,4,0
5705,1,1,1,57,5,0
5706,2,2,2,57,6,0
5707,0,0,0,57,7,0
5708,34,34,34,57,8,0
5709,210,210,210,57,9,1
5710,255,255,255,57,10,1
5711,199,199,199,57,11,1
5712,144,144,144,57,12,3
5713,111,111,111,57,13,2
5714,65,65,65,57,14,2
5715,92,92,92,57,15,2
5716,57,57,57,57,16,2
5717,161,161,161,57,17,3
5718,172,172,172,57,18,3
5719,160,160,160,57,19,3
5720,152,152,152,57,20,3
5721,140,140,140,57,21,3
5722,139,139,139,57,22,3
5723,156,156,156,57,23,3
5724,165,165,165,57,24,3
5725,172,172,172,57,25,3
5726,175,175,175,57,26,3
5727,181,181,181,57,27,3
5728,166,166,166,57,28,3
5729,165,165,165,57,29,3
5730,174,174,174,57,30,3
5731,176,176,176,57,31,3
5732,172,172,172,57,32,3
5733,182,182,182,57,33,3
5734,200,200,200,57,34,1
5735,198,198,198,57,35,1
5736,181,181,181,57,36,3
5737,124,124,124,57,37,3
5738,144,144,144,57,38,3
5739,181,181,181,57,39,3
5740,143,143,143,57,40,3
5741,135,135,135,57,41,3
5742,138,138,138,57,42,3
5743,140,140,140,57,43,3
5744,145,145,145,57,44,3
5745,148,148,148,57,45,3
5746,146,146,146,57,46,3
5747,145,145,145,57,47,3
5748,143,143,143,57,48,3
5749,140,140,140,57,49,3
5750,142,142,142,57,50,3
5751,139,139,139,57,51,3
5752,146,146,146,57,52,3
5753,142,142,142,57,53,3
5754,146,146,146,57,54,3
5755,151,151,151,57,55,3
5756,150,150,150,57,56,3
5757,151,151,151,57,57,3
5758,152,152,152,57,58,3
5759,149,149,149,57,59,3
5760,148,148,148,57,60,3
5761,151,151,151,57,61,3
5762,148,148,148,57,62,3
5763,144,144,144,57,63,3
5764,141,141,141,57,64,3
5765,145,145,145,57,65,3
5766,143,143,143,57,66,3
5767,145,145,145,57,67,3
5768,145,145,145,57,68,3
5769,141,141,141,57,69,3
5770,143,143,143,57,70,3
5771,146,146,146,57,71,3
5772,143,143,143,57,72,3
5773,181,181,181,57,73,3
5774,212,212,212,57,74,1
5775,211,211,211,57,75,1
5776,222,222,222,57,76,1
5777,218,218,218,57,77,1
5778,214,214,214,57,78,1
5779,208,208,208,57,79,1
5780,206,206,206,57,80,1
5781,209,209,209,57,81,1
5782,215,215,215,57,82,1
5783,212,212,212,57,83,1
5784,195,195,195,57,84,1
5785,192,192,192,57,85,1
5786,137,137,137,57,86,3
5787,5,5,5,57,87,0
5788,31,31,31,57,88,0
5789,139,139,139,57,89,3
5790,167,167,167,57,90,3
5791,246,246,246,57,91,1
5792,255,255,255,57,92,1
5793,219,219,219,57,93,1
5794,53,53,53,57,94,2
5795,0,0,0,57,95,0
5796,1,1,1,57,96,0
5797,1,1,1,57,97,0
5798,0,0,0,57,98,0
5799,0,0,0,57,99,0
5800,94,94,94,58,0,2
5801,8,8,8,58,1,0
5802,0,0,0,58,2,0
5803,1,1,1,58,3,0
5804,1,1,1,58,4,0
5805,1,1,1,58,5,0
5806,2,2,2,58,6,0
5807,0,0,0,58,7,0
5808,30,30,30,58,8,0
5809,202,202,202,58,9,1
5810,255,255,255,58,10,1
5811,227,227,227,58,11,1
5812,145,145,145,58,12,3
5813,124,124,124,58,13,3
5814,62,62,62,58,14,2
5815,92,92,92,58,15,2
5816,55,55,55,58,16,2
5817,172,172,172,58,17,3
5818,186,186,186,58,18,3
5819,176,176,176,58,19,3
5820,170,170,170,58,20,3
5821,164,164,164,58,21,3
5822,153,153,153,58,22,3
5823,153,153,153,58,23,3
5824,145,145,145,58,24,3
5825,142,142,142,58,25,3
5826,163,163,163,58,26,3
5827,179,179,179,58,27,3
5828,177,177,177,58,28,3
5829,176,176,176,58,29,3
5830,177,177,177,58,30,3
5831,182,182,182,58,31,3
5832,188,188,188,58,32,1
5833,199,199,199,58,33,1
5834,201,201,201,58,34,1
5835,200,200,200,58,35,1
5836,162,162,162,58,36,3
5837,108,108,108,58,37,2
5838,166,166,166,58,38,3
5839,165,165,165,58,39,3
5840,122,122,122,58,40,2
5841,135,135,135,58,41,3
5842,142,142,142,58,42,3
5843,138,138,138,58,43,3
5844,144,144,144,58,44,3
5845,150,150,150,58,45,3
5846,143,143,143,58,46,3
5847,140,140,140,58,47,3
5848,143,143,143,58,48,3
5849,144,144,144,58,49,3
5850,141,141,141,58,50,3
5851,142,142,142,58,51,3
5852,149,149,149,58,52,3
5853,151,151,151,58,53,3
5854,154,154,154,58,54,3
5855,154,154,154,58,55,3
5856,155,155,155,58,56,3
5857,152,152,152,58,57,3
5858,151,151,151,58,58,3
5859,150,150,150,58,59,3
5860,148,148,148,58,60,3
5861,152,152,152,58,61,3
5862,148,148,148,58,62,3
5863,144,144,144,58,63,3
5864,144,144,144,58,64,3
5865,148,148,148,58,65,3
5866,150,150,150,58,66,3
5867,147,147,147,58,67,3
5868,145,145,145,58,68,3
5869,146,146,146,58,69,3
5870,147,147,147,58,70,3
5871,144,144,144,58,71,3
5872,138,138,138,58,72,3
5873,164,164,164,58,73,3
5874,204,204,204,58,74,1
5875,215,215,215,58,75,1
5876,219,219,219,58,76,1
5877,220,220,220,58,77,1
5878,217,217,217,58,78,1
5879,218,218,218,58,79,1
5880,223,223,223,58,80,1
5881,223,223,223,58,81,1
5882,226,226,226,58,82,1
5883,223,223,223,58,83,1
5884,214,214,214,58,84,1
5885,203,203,203,58,85,1
5886,162,162,162,58,86,3
5887,17,17,17,58,87,0
5888,33,33,33,58,88,0
5889,142,142,142,58,89,3
5890,169,169,169,58,90,3
5891,252,252,252,58,91,1
5892,255,255,255,58,92,1
5893,197,197,197,58,93,1
5894,34,34,34,58,94,0
5895,0,0,0,58,95,0
5896,1,1,1,58,96,0
5897,0,0,0,58,97,0
5898,0,0,0,58,98,0
5899,0,0,0,58,99,0
5900,94,94,94,59,0,2
5901,8,8,8,59,1,0
5902,0,0,0,59,2,0
5903,1,1,1,59,3,0
5904,1,1,1,59,4,0
5905,1,1,1,59,5,0
5906,2,2,2,59,6,0
5907,0,0,0,59,7,0
5908,27,27,27,59,8,0
5909,195,195,195,59,9,1
5910,255,255,255,59,10,1
5911,234,234,234,59,11,1
5912,142,142,142,59,12,3
5913,143,143,143,59,13,3
5914,48,48,48,59,14,2
5915,66,66,66,59,15,2
5916,63,63,63,59,16,2
5917,183,183,183,59,17,3
5918,191,191,191,59,18,1
5919,190,190,190,59,19,1
5920,186,186,186,59,20,3
5921,185,185,185,59,21,3
5922,182,182,182,59,22,3
5923,176,176,176,59,23,3
5924,165,165,165,59,24,3
5925,146,146,146,59,25,3
5926,126,126,126,59,26,3
5927,127,127,127,59,27,3
5928,143,143,143,59,28,3
5929,163,163,163,59,29,3
5930,176,176,176,59,30,3
5931,189,189,189,59,31,1
5932,196,196,196,59,32,1
5933,200,200,200,59,33,1
5934,202,202,202,59,34,1
5935,193,193,193,59,35,1
5936,134,134,134,59,36,3
5937,113,113,113,59,37,2
5938,183,183,183,59,38,3
5939,141,141,141,59,39,3
5940,127,127,127,59,40,3
5941,137,137,137,59,41,3
5942,140,140,140,59,42,3
5943,140,140,140,59,43,3
5944,146,146,146,59,44,3
5945,148,148,148,59,45,3
5946,144,144,144,59,46,3
5947,142,142,142,59,47,3
5948,145,145,145,59,48,3
5949,143,143,143,59,49,3
5950,142,142,142,59,50,3
5951,144,144,144,59,51,3
5952,149,149,149,59,52,3
5953,157,157,157,59,53,3
5954,158,158,158,59,54,3
5955,149,149,149,59,55,3
5956,147,147,147,59,56,3
5957,151,151,151,59,57,3
5958,152,152,152,59,58,3
5959,149,149,149,59,59,3
5960,150,150,150,59,60,3
5961,149,149,149,59,61,3
5962,151,151,151,59,62,3
5963,145,145,145,59,63,3
5964,143,143,143,59,64,3
5965,147,147,147,59,65,3
5966,152,152,152,59,66,3
5967,151,151,151,59,67,3
5968,150,150,150,59,68,3
5969,150,150,150,59,69,3
5970,145,145,145,59,70,3
5971,148,148,148,59,71,3
5972,139,139,139,59,72,3
5973,157,157,157,59,73,3
5974,208,208,208,59,74,1
5975,217,217,217,59,75,1
5976,219,219,219,59,76,1
5977,220,220,220,59,77,1
5978,220,220,220,59,78,1
5979,217,217,217,59,79,1
5980,221,221,221,59,80,1
5981,219,219,219,59,81,1
5982,216,216,216,59,82,1
5983,215,215,215,59,83,1
5984,230,230,230,59,84,1
5985,218,218,218,59,85,1
5986,164,164,164,59,86,3
5987,18,18,18,59,87,0
5988,43,43,43,59,88,0
5989,141,141,141,59,89,3
5990,196,196,196,59,90,1
5991,253,253,253,59,91,1
5992,255,255,255,59,92,1
5993,175,175,175,59,93,3
5994,16,16,16,59,94,0
5995,0,0,0,59,95,0
5996,2,2,2,59,96,0
5997,1,1,1,59,97,0
5998,0,0,0,59,98,0
5999,0,0,0,59,99,0
6000,94,94,94,60,0,2
6001,8,8,8,60,1,0
6002,0,0,0,60,2,0
6003,1,1,1,60,3,0
6004,1,1,1,60,4,0
6005,1,1,1,60,5,0
6006,2,2,2,60,6,0
6007,0,0,0,60,7,0
6008,18,18,18,60,8,0
6009,166,166,166,60,9,3
6010,255,255,255,60,10,1
6011,244,244,244,60,11,1
6012,158,158,158,60,12,3
6013,151,151,151,60,13,3
6014,53,53,53,60,14,2
6015,16,16,16,60,15,0
6016,41,41,41,60,16,0
6017,162,162,162,60,17,3
6018,191,191,191,60,18,1
6019,200,200,200,60,19,1
6020,215,215,215,60,20,1
6021,217,217,217,60,21,1
6022,213,213,213,60,22,1
6023,207,207,207,60,23,1
6024,196,196,196,60,24,1
6025,182,182,182,60,25,3
6026,159,159,159,60,26,3
6027,145,145,145,60,27,3
6028,136,136,136,60,28,3
6029,148,148,148,60,29,3
6030,173,173,173,60,30,3
6031,191,191,191,60,31,1
6032,195,195,195,60,32,1
6033,196,196,196,60,33,1
6034,201,201,201,60,34,1
6035,191,191,191,60,35,1
6036,118,118,118,60,36,2
6037,131,131,131,60,37,3
6038,186,186,186,60,38,3
6039,150,150,150,60,39,3
6040,132,132,132,60,40,3
6041,137,137,137,60,41,3
6042,137,137,137,60,42,3
6043,139,139,139,60,43,3
6044,148,148,148,60,44,3
6045,150,150,150,60,45,3
6046,149,149,149,60,46,3
6047,148,148,148,60,47,3
6048,147,147,147,60,48,3
6049,142,142,142,60,49,3
6050,145,145,145,60,50,3
6051,143,143,143,60,51,3
6052,151,151,151,60,52,3
6053,150,150,150,60,53,3
6054,151,151,151,60,54,3
6055,150,150,150,60,55,3
6056,150,150,150,60,56,3
6057,147,147,147,60,57,3
6058,147,147,147,60,58,3
6059,149,149,149,60,59,3
6060,144,144,144,60,60,3
6061,146,146,146,60,61,3
6062,147,147,147,60,62,3
6063,146,146,146,60,63,3
6064,144,144,144,60,64,3
6065,141,141,141,60,65,3
6066,146,146,146,60,66,3
6067,142,142,142,60,67,3
6068,141,141,141,60,68,3
6069,144,144,144,60,69,3
6070,148,148,148,60,70,3
6071,151,151,151,60,71,3
6072,146,146,146,60,72,3
6073,159,159,159,60,73,3
6074,205,205,205,60,74,1
6075,215,215,215,60,75,1
6076,215,215,215,60,76,1
6077,223,223,223,60,77,1
6078,210,210,210,60,78,1
6079,189,189,189,60,79,1
6080,185,185,185,60,80,3
6081,186,186,186,60,81,3
6082,185,185,185,60,82,3
6083,187,187,187,60,83,1
6084,202,202,202,60,84,1
6085,209,209,209,60,85,1
6086,142,142,142,60,86,3
6087,7,7,7,60,87,0
6088,65,65,65,60,88,2
6089,131,131,131,60,89,3
6090,217,217,217,60,90,1
6091,254,254,254,60,91,1
6092,251,251,251,60,92,1
6093,144,144,144,60,93,3
6094,8,8,8,60,94,0
6095,2,2,2,60,95,0
6096,2,2,2,60,96,0
6097,1,1,1,60,97,0
6098,0,0,0,60,98,0
6099,0,0,0,60,99,0
6100,94,94,94,61,0,2
6101,8,8,8,61,1,0
6102,0,0,0,61,2,0
6103,1,1,1,61,3,0
6104,1,1,1,61,4,0
6105,1,1,1,61,5,0
6106,2,2,2,61,6,0
6107,0,0,0,61,7,0
6108,4,4,4,61,8,0
6109,140,140,140,61,9,3
6110,255,255,255,61,10,1
6111,255,255,255,61,11,1
6112,185,185,185,61,12,3
6113,140,140,140,61,13,3
6114,68,68,68,61,14,2
6115,0,0,0,61,15,0
6116,19,19,19,61,16,0
6117,127,127,127,61,17,3
6118,180,180,180,61,18,3
6119,213,213,213,61,19,1
6120,222,222,222,61,20,1
6121,222,222,222,61,21,1
6122,217,217,217,61,22,1
6123,216,216,216,61,23,1
6124,207,207,207,61,24,1
6125,207,207,207,61,25,1
6126,202,202,202,61,26,1
6127,193,193,193,61,27,1
6128,182,182,182,61,28,3
6129,174,174,174,61,29,3
6130,184,184,184,61,30,3
6131,199,199,199,61,31,1
6132,201,201,201,61,32,1
6133,201,201,201,61,33,1
6134,203,203,203,61,34,1
6135,182,182,182,61,35,3
6136,90,90,90,61,36,2
6137,149,149,149,61,37,3
6138,186,186,186,61,38,3
6139,153,153,153,61,39,3
6140,124,124,124,61,40,3
6141,138,138,138,61,41,3
6142,139,139,139,61,42,3
6143,139,139,139,61,43,3
6144,145,145,145,61,44,3
6145,150,150,150,61,45,3
6146,149,149,149,61,46,3
6147,148,148,148,61,47,3
6148,148,148,148,61,48,3
6149,145,145,145,61,49,3
6150,144,144,144,61,50,3
6151,141,141,141,61,51,3
6152,145,145,145,61,52,3
6153,152,152,152,61,53,3
6154,157,157,157,61,54,3
6155,151,151,151,61,55,3
6156,147,147,147,61,56,3
6157,147,147,147,61,57,3
6158,146,146,146,61,58,3
6159,150,150,150,61,59,3
6160,146,146,146,61,60,3
6161,148,148,148,61,61,3
6162,151,151,151,61,62,3
6163,147,147,147,61,63,3
6164,142,142,142,61,64,3
6165,140,140,140,61,65,3
6166,138,138,138,61,66,3
6167,135,135,135,61,67,3
6168,137,137,137,61,68,3
6169,141,141,141,61,69,3
6170,144,144,144,61,70,3
6171,149,149,149,61,71,3
6172,147,147,147,61,72,3
6173,164,164,164,61,73,3
6174,206,206,206,61,74,1
6175,220,220,220,61,75,1
6176,212,212,212,61,76,1
6177,220,220,220,61,77,1
6178,200,200,200,61,78,1
6179,181,181,181,61,79,3
6180,171,171,171,61,80,3
6181,172,172,172,61,81,3
6182,182,182,182,61,82,3
6183,190,190,190,61,83,1
6184,195,195,195,61,84,1
6185,188,188,188,61,85,1
6186,99,99,99,61,86,2
6187,2,2,2,61,87,0
6188,83,83,83,61,88,2
6189,138,138,138,61,89,3
6190,230,230,230,61,90,1
6191,255,255,255,61,91,1
6192,247,247,247,61,92,1
6193,97,97,97,61,93,2
6194,0,0,0,61,94,0
6195,4,4,4,61,95,0
6196,4,4,4,61,96,0
6197,3,3,3,61,97,0
6198,0,0,0,61,98,0
6199,0,0,0,61,99,0
6200,94,94,94,62,0,2
6201,8,8,8,62,1,0
6202,0,0,0,62,2,0
6203,1,1,1,62,3,0
6204,1,1,1,62,4,0
6205,1,1,1,62,5,0
6206,2,2,2,62,6,0
6207,1,1,1,62,7,0
6208,2,2,2,62,8,0
6209,124,124,124,62,9,3
6210,250,250,250,62,10,1
6211,254,254,254,62,11,1
6212,215,215,215,62,12,1
6213,124,124,124,62,13,3
6214,80,80,80,62,14,2
6215,6,6,6,62,15,0
6216,9,9,9,62,16,0
6217,99,99,99,62,17,2
6218,182,182,182,62,18,3
6219,209,209,209,62,19,1
6220,210,210,210,62,20,1
6221,203,203,203,62,21,1
6222,189,189,189,62,22,1
6223,184,184,184,62,23,3
6224,191,191,191,62,24,1
6225,209,209,209,62,25,1
6226,212,212,212,62,26,1
6227,205,205,205,62,27,1
6228,201,201,201,62,28,1
6229,199,199,199,62,29,1
6230,206,206,206,62,30,1
6231,208,208,208,62,31,1
6232,206,206,206,62,32,1
6233,203,203,203,62,33,1
6234,204,204,204,62,34,1
6235,184,184,184,62,35,3
6236,66,66,66,62,36,2
6237,155,155,155,62,37,3
6238,194,194,194,62,38,1
6239,159,159,159,62,39,3
6240,131,131,131,62,40,3
6241,144,144,144,62,41,3
6242,141,141,141,62,42,3
6243,139,139,139,62,43,3
6244,143,143,143,62,44,3
6245,151,151,151,62,45,3
6246,152,152,152,62,46,3
6247,150,150,150,62,47,3
6248,150,150,150,62,48,3
6249,147,147,147,62,49,3
6250,145,145,145,62,50,3
6251,138,138,138,62,51,3
6252,147,147,147,62,52,3
6253,157,157,157,62,53,3
6254,155,155,155,62,54,3
6255,147,147,147,62,55,3
6256,147,147,147,62,56,3
6257,146,146,146,62,57,3
6258,144,144,144,62,58,3
6259,149,149,149,62,59,3
6260,147,147,147,62,60,3
6261,149,149,149,62,61,3
6262,152,152,152,62,62,3
6263,150,150,150,62,63,3
6264,142,142,142,62,64,3
6265,137,137,137,62,65,3
6266,136,136,136,62,66,3
6267,135,135,135,62,67,3
6268,139,139,139,62,68,3
6269,140,140,140,62,69,3
6270,139,139,139,62,70,3
6271,147,147,147,62,71,3
6272,147,147,147,62,72,3
6273,168,168,168,62,73,3
6274,209,209,209,62,74,1
6275,217,217,217,62,75,1
6276,215,215,215,62,76,1
6277,208,208,208,62,77,1
6278,184,184,184,62,78,3
6279,178,178,178,62,79,3
6280,174,174,174,62,80,3
6281,179,179,179,62,81,3
6282,191,191,191,62,82,1
6283,205,205,205,62,83,1
6284,205,205,205,62,84,1
6285,187,187,187,62,85,1
6286,60,60,60,62,86,2
6287,7,7,7,62,87,0
6288,107,107,107,62,88,2
6289,167,167,167,62,89,3
6290,250,250,250,62,90,1
6291,255,255,255,62,91,1
6292,217,217,217,62,92,1
6293,59,59,59,62,93,2
6294,65,65,65,62,94,2
6295,14,14,14,62,95,0
6296,6,6,6,62,96,0
6297,1,1,1,62,97,0
6298,0,0,0,62,98,0
6299,0,0,0,62,99,0
6300,94,94,94,63,0,2
6301,8,8,8,63,1,0
6302,0,0,0,63,2,0
6303,1,1,1,63,3,0
6304,1,1,1,63,4,0
6305,1,1,1,63,5,0
6306,3,3,3,63,6,0
6307,4,4,4,63,7,0
6308,0,0,0,63,8,0
6309,86,86,86,63,9,2
6310,236,236,236,63,10,1
6311,255,255,255,63,11,1
6312,237,237,237,63,12,1
6313,119,119,119,63,13,2
6314,102,102,102,63,14,2
6315,23,23,23,63,15,0
6316,22,22,22,63,16,0
6317,76,76,76,63,17,2
6318,183,183,183,63,18,3
6319,196,196,196,63,19,1
6320,198,198,198,63,20,1
6321,182,182,182,63,21,3
6322,162,162,162,63,22,3
6323,160,160,160,63,23,3
6324,174,174,174,63,24,3
6325,185,185,185,63,25,3
6326,193,193,193,63,26,1
6327,199,199,199,63,27,1
6328,194,194,194,63,28,1
6329,195,195,195,63,29,1
6330,210,210,210,63,30,1
6331,211,211,211,63,31,1
6332,204,204,204,63,32,1
6333,198,198,198,63,33,1
6334,202,202,202,63,34,1
6335,188,188,188,63,35,1
6336,73,73,73,63,36,2
6337,155,155,155,63,37,3
6338,195,195,195,63,38,1
6339,167,167,167,63,39,3
6340,125,125,125,63,40,3
6341,130,130,130,63,41,3
6342,139,139,139,63,42,3
6343,134,134,134,63,43,3
6344,133,133,133,63,44,3
6345,141,141,141,63,45,3
6346,153,153,153,63,46,3
6347,150,150,150,63,47,3
6348,146,146,146,63,48,3
6349,148,148,148,63,49,3
6350,150,150,150,63,50,3
6351,143,143,143,63,51,3
6352,146,146,146,63,52,3
6353,152,152,152,63,53,3
6354,149,149,149,63,54,3
6355,143,143,143,63,55,3
6356,146,146,146,63,56,3
6357,145,145,145,63,57,3
6358,146,146,146,63,58,3
6359,150,150,150,63,59,3
6360,149,149,149,63,60,3
6361,148,148,148,63,61,3
6362,151,151,151,63,62,3
6363,153,153,153,63,63,3
6364,142,142,142,63,64,3
6365,140,140,140,63,65,3
6366,138,138,138,63,66,3
6367,139,139,139,63,67,3
6368,140,140,140,63,68,3
6369,138,138,138,63,69,3
6370,132,132,132,63,70,3
6371,138,138,138,63,71,3
6372,149,149,149,63,72,3
6373,183,183,183,63,73,3
6374,218,218,218,63,74,1
6375,216,216,216,63,75,1
6376,213,213,213,63,76,1
6377,184,184,184,63,77,3
6378,164,164,164,63,78,3
6379,168,168,168,63,79,3
6380,173,173,173,63,80,3
6381,186,186,186,63,81,3
6382,200,200,200,63,82,1
6383,199,199,199,63,83,1
6384,192,192,192,63,84,1
6385,170,170,170,63,85,3
6386,32,32,32,63,86,0
6387,19,19,19,63,87,0
6388,112,112,112,63,88,2
6389,185,185,185,63,89,3
6390,254,254,254,63,90,1
6391,255,255,255,63,91,1
6392,174,174,174,63,92,3
6393,125,125,125,63,93,3
6394,210,210,210,63,94,1
6395,29,29,29,63,95,0
6396,1,1,1,63,96,0
6397,0,0,0,63,97,0
6398,0,0,0,63,98,0
6399,0,0,0,63,99,0
6400,94,94,94,64,0,2
6401,8,8,8,64,1,0
6402,0,0,0,64,2,0
6403,1,1,1,64,3,0
6404,1,1,1,64,4,0
6405,1,1,1,64,5,0
6406,3,3,3,64,6,0
6407,2,2,2,64,7,0
6408,0,0,0,64,8,0
6409,43,43,43,64,9,0
6410,211,211,211,64,10,1
6411,255,255,255,64,11,1
6412,247,247,247,64,12,1
6413,141,141,141,64,13,3
6414,108,108,108,64,14,2
6415,46,46,46,64,15,0
6416,45,45,45,64,16,0
6417,39,39,39,64,17,0
6418,162,162,162,64,18,3
6419,192,192,192,64,19,1
6420,186,186,186,64,20,3
6421,170,170,170,64,21,3
6422,160,160,160,64,22,3
6423,163,163,163,64,23,3
6424,180,180,180,64,24,3
6425,187,187,187,64,25,1
6426,184,184,184,64,26,3
6427,182,182,182,64,27,3
6428,179,179,179,64,28,3
6429,179,179,179,64,29,3
6430,199,199,199,64,30,1
6431,212,212,212,64,31,1
6432,204,204,204,64,32,1
6433,203,203,203,64,33,1
6434,204,204,204,64,34,1
6435,185,185,185,64,35,3
6436,72,72,72,64,36,2
6437,158,158,158,64,37,3
6438,204,204,204,64,38,1
6439,181,181,181,64,39,3
6440,128,128,128,64,40,3
6441,134,134,134,64,41,3
6442,140,140,140,64,42,3
6443,137,137,137,64,43,3
6444,138,138,138,64,44,3
6445,135,135,135,64,45,3
6446,144,144,144,64,46,3
6447,156,156,156,64,47,3
6448,150,150,150,64,48,3
6449,148,148,148,64,49,3
6450,151,151,151,64,50,3
6451,150,150,150,64,51,3
6452,151,151,151,64,52,3
6453,147,147,147,64,53,3
6454,149,149,149,64,54,3
6455,152,152,152,64,55,3
6456,150,150,150,64,56,3
6457,151,151,151,64,57,3
6458,150,150,150,64,58,3
6459,151,151,151,64,59,3
6460,152,152,152,64,60,3
6461,152,152,152,64,61,3
6462,154,154,154,64,62,3
6463,157,157,157,64,63,3
6464,147,147,147,64,64,3
6465,144,144,144,64,65,3
6466,143,143,143,64,66,3
6467,145,145,145,64,67,3
6468,143,143,143,64,68,3
6469,137,137,137,64,69,3
6470,127,127,127,64,70,3
6471,144,144,144,64,71,3
6472,162,162,162,64,72,3
6473,199,199,199,64,73,1
6474,216,216,216,64,74,1
6475,221,221,221,64,75,1
6476,210,210,210,64,76,1
6477,171,171,171,64,77,3
6478,162,162,162,64,78,3
6479,165,165,165,64,79,3
6480,165,165,165,64,80,3
6481,182,182,182,64,81,3
6482,200,200,200,64,82,1
6483,191,191,191,64,83,1
6484,176,176,176,64,84,3
6485,130,130,130,64,85,3
6486,5,5,5,64,86,0
6487,47,47,47,64,87,2
6488,114,114,114,64,88,2
6489,202,202,202,64,89,1
6490,255,255,255,64,90,1
6491,254,254,254,64,91,1
6492,137,137,137,64,92,3
6493,152,152,152,64,93,3
6494,215,215,215,64,94,1
6495,28,28,28,64,95,0
6496,0,0,0,64,96,0
6497,1,1,1,64,97,0
6498,0,0,0,64,98,0
6499,0,0,0,64,99,0
6500,94,94,94,65,0,2
6501,8,8,8,65,1,0
6502,0,0,0,65,2,0
6503,1,1,1,65,3,0
6504,1,1,1,65,4,0
6505,1,1,1,65,5,0
6506,2,2,2,65,6,0
6507,1,1,1,65,7,0
6508,1,1,1,65,8,0
6509,13,13,13,65,9,0
6510,167,167,167,65,10,3
6511,255,255,255,65,11,1
6512,255,255,255,65,12,1
6513,211,211,211,65,13,1
6514,120,120,120,65,14,2
6515,67,67,67,65,15,2
6516,57,57,57,65,16,2
6517,25,25,25,65,17,0
6518,88,88,88,65,18,2
6519,175,175,175,65,19,3
6520,169,169,169,65,20,3
6521,167,167,167,65,21,3
6522,163,163,163,65,22,3
6523,165,165,165,65,23,3
6524,179,179,179,65,24,3
6525,194,194,194,65,25,1
6526,193,193,193,65,26,1
6527,183,183,183,65,27,3
6528,175,175,175,65,28,3
6529,174,174,174,65,29,3
6530,200,200,200,65,30,1
6531,215,215,215,65,31,1
6532,209,209,209,65,32,1
6533,205,205,205,65,33,1
6534,207,207,207,65,34,1
6535,191,191,191,65,35,1
6536,76,76,76,65,36,2
6537,138,138,138,65,37,3
6538,209,209,209,65,38,1
6539,198,198,198,65,39,1
6540,143,143,143,65,40,3
6541,127,127,127,65,41,3
6542,135,135,135,65,42,3
6543,141,141,141,65,43,3
6544,152,152,152,65,44,3
6545,149,149,149,65,45,3
6546,142,142,142,65,46,3
6547,142,142,142,65,47,3
6548,146,146,146,65,48,3
6549,152,152,152,65,49,3
6550,150,150,150,65,50,3
6551,157,157,157,65,51,3
6552,151,151,151,65,52,3
6553,149,149,149,65,53,3
6554,154,154,154,65,54,3
6555,157,157,157,65,55,3
6556,153,153,153,65,56,3
6557,151,151,151,65,57,3
6558,153,153,153,65,58,3
6559,156,156,156,65,59,3
6560,157,157,157,65,60,3
6561,157,157,157,65,61,3
6562,158,158,158,65,62,3
6563,161,161,161,65,63,3
6564,154,154,154,65,64,3
6565,146,146,146,65,65,3
6566,140,140,140,65,66,3
6567,147,147,147,65,67,3
6568,145,145,145,65,68,3
6569,137,137,137,65,69,3
6570,134,134,134,65,70,3
6571,156,156,156,65,71,3
6572,181,181,181,65,72,3
6573,211,211,211,65,73,1
6574,217,217,217,65,74,1
6575,219,219,219,65,75,1
6576,196,196,196,65,76,1
6577,164,164,164,65,77,3
6578,159,159,159,65,78,3
6579,147,147,147,65,79,3
6580,139,139,139,65,80,3
6581,156,156,156,65,81,3
6582,178,178,178,65,82,3
6583,173,173,173,65,83,3
6584,159,159,159,65,84,3
6585,78,78,78,65,85,2
6586,3,3,3,65,86,0
6587,69,69,69,65,87,2
6588,139,139,139,65,88,3
6589,239,239,239,65,89,1
6590,253,253,253,65,90,1
6591,250,250,250,65,91,1
6592,143,143,143,65,92,3
6593,199,199,199,65,93,1
6594,216,216,216,65,94,1
6595,29,29,29,65,95,0
6596,0,0,0,65,96,0
6597,1,1,1,65,97,0
6598,0,0,0,65,98,0
6599,0,0,0,65,99,0
6600,94,94,94,66,0,2
6601,8,8,8,66,1,0
6602,0,0,0,66,2,0
6603,1,1,1,66,3,0
6604,1,1,1,66,4,0
6605,1,1,1,66,5,0
6606,2,2,2,66,6,0
6607,1,1,1,66,7,0
6608,2,2,2,66,8,0
6609,3,3,3,66,9,0
6610,111,111,111,66,10,2
6611,254,254,254,66,11,1
6612,254,254,254,66,12,1
6613,241,241,241,66,13,1
6614,120,120,120,66,14,2
6615,86,86,86,66,15,2
6616,54,54,54,66,16,2
6617,55,55,55,66,17,2
6618,28,28,28,66,18,0
6619,139,139,139,66,19,3
6620,163,163,163,66,20,3
6621,159,159,159,66,21,3
6622,159,159,159,66,22,3
6623,164,164,164,66,23,3
6624,166,166,166,66,24,3
6625,191,191,191,66,25,1
