,R,G,B,i,j,cluster
5971,64,64,64,59,71,0
5972,65,65,65,59,72,0
5973,67,67,67,59,73,0
5974,69,69,69,59,74,0
5975,64,64,64,59,75,0
5976,59,59,59,59,76,0
5977,58,58,58,59,77,0
5978,57,57,57,59,78,0
5979,57,57,57,59,79,0
5980,57,57,57,59,80,0
5981,54,54,54,59,81,0
5982,50,50,50,59,82,0
5983,48,48,48,59,83,0
5984,29,29,29,59,84,2
5985,18,18,18,59,85,2
5986,44,44,44,59,86,0
5987,113,113,113,59,87,3
5988,212,212,212,59,88,1
5989,167,167,167,59,89,1
5990,43,43,43,59,90,0
5991,1,1,1,59,91,2
5992,4,4,4,59,92,2
5993,4,4,4,59,93,2
5994,4,4,4,59,94,2
5995,2,2,2,59,95,2
5996,1,1,1,59,96,2
5997,1,1,1,59,97,2
5998,0,0,0,59,98,2
5999,0,0,0,59,99,2
6000,0,0,0,60,0,2
6001,0,0,0,60,1,2
6002,0,0,0,60,2,2
6003,1,1,1,60,3,2
6004,3,3,3,60,4,2
6005,4,4,4,60,5,2
6006,5,5,5,60,6,2
6007,5,5,5,60,7,2
6008,2,2,2,60,8,2
6009,2,2,2,60,9,2
6010,20,20,20,60,10,2
6011,99,99,99,60,11,3
6012,161,161,161,60,12,1
6013,197,197,197,60,13,1
6014,201,201,201,60,14,1
6015,146,146,146,60,15,3
6016,87,87,87,60,16,0
6017,27,27,27,60,17,2
6018,56,56,56,60,18,0
6019,44,44,44,60,19,0
6020,37,37,37,60,20,0
6021,54,54,54,60,21,0
6022,58,58,58,60,22,0
6023,63,63,63,60,23,0
6024,61,61,61,60,24,0
6025,59,59,59,60,25,0
6026,58,58,58,60,26,0
6027,60,60,60,60,27,0
6028,61,61,61,60,28,0
6029,62,62,62,60,29,0
6030,68,68,68,60,30,0
6031,73,73,73,60,31,0
6032,73,73,73,60,32,0
6033,73,73,73,60,33,0
6034,74,74,74,60,34,0
6035,55,55,55,60,35,0
6036,31,31,31,60,36,2
6037,28,28,28,60,37,2
6038,31,31,31,60,38,2
6039,37,37,37,60,39,0
6040,52,52,52,60,40,0
6041,63,63,63,60,41,0
6042,30,30,30,60,42,2
6043,63,63,63,60,43,0
6044,73,73,73,60,44,0
6045,71,71,71,60,45,0
6046,75,75,75,60,46,0
6047,77,77,77,60,47,0
6048,78,78,78,60,48,0
6049,75,75,75,60,49,0
6050,68,68,68,60,50,0
6051,83,83,83,60,51,0
6052,85,85,85,60,52,0
6053,76,76,76,60,53,0
6054,76,76,76,60,54,0
6055,72,72,72,60,55,0
6056,68,68,68,60,56,0
6057,67,67,67,60,57,0
6058,71,71,71,60,58,0
6059,62,62,62,60,59,0
6060,60,60,60,60,60,0
6061,59,59,59,60,61,0
6062,52,52,52,60,62,0
6063,56,56,56,60,63,0
6064,68,68,68,60,64,0
6065,79,79,79,60,65,0
6066,75,75,75,60,66,0
6067,68,68,68,60,67,0
6068,70,70,70,60,68,0
6069,68,68,68,60,69,0
6070,68,68,68,60,70,0
6071,68,68,68,60,71,0
6072,69,69,69,60,72,0
6073,68,68,68,60,73,0
6074,66,66,66,60,74,0
6075,63,63,63,60,75,0
6076,62,62,62,60,76,0
6077,61,61,61,60,77,0
6078,59,59,59,60,78,0
6079,59,59,59,60,79,0
6080,59,59,59,60,80,0
6081,54,54,54,60,81,0
6082,56,56,56,60,82,0
6083,60,60,60,60,83,0
6084,35,35,35,60,84,0
6085,13,13,13,60,85,2
6086,44,44,44,60,86,0
6087,146,146,146,60,87,3
6088,220,220,220,60,88,1
6089,138,138,138,60,89,3
6090,24,24,24,60,90,2
6091,2,2,2,60,91,2
6092,4,4,4,60,92,2
6093,4,4,4,60,93,2
6094,4,4,4,60,94,2
6095,2,2,2,60,95,2
6096,1,1,1,60,96,2
6097,1,1,1,60,97,2
6098,0,0,0,60,98,2
6099,0,0,0,60,99,2
6100,0,0,0,61,0,2
6101,0,0,0,61,1,2
6102,0,0,0,61,2,2
6103,1,1,1,61,3,2
6104,3,3,3,61,4,2
6105,4,4,4,61,5,2
6106,5,5,5,61,6,2
6107,5,5,5,61,7,2
6108,2,2,2,61,8,2
6109,4,4,4,61,9,2
6110,10,10,10,61,10,2
6111,74,74,74,61,11,0
6112,127,127,127,61,12,3
6113,183,183,183,61,13,1
6114,204,204,204,61,14,1
6115,168,168,168,61,15,1
6116,93,93,93,61,16,3
6117,45,45,45,61,17,0
6118,45,45,45,61,18,0
6119,57,57,57,61,19,0
6120,30,30,30,61,20,2
6121,51,51,51,61,21,0
6122,59,59,59,61,22,0
6123,63,63,63,61,23,0
6124,63,63,63,61,24,0
6125,62,62,62,61,25,0
6126,62,62,62,61,26,0
6127,62,62,62,61,27,0
6128,64,64,64,61,28,0
6129,65,65,65,61,29,0
6130,69,69,69,61,30,0
6131,72,72,72,61,31,0
6132,72,72,72,61,32,0
6133,72,72,72,61,33,0
6134,71,71,71,61,34,0
6135,50,50,50,61,35,0
6136,30,30,30,61,36,2
6137,29,29,29,61,37,2
6138,31,31,31,61,38,2
6139,52,52,52,61,39,0
6140,49,49,49,61,40,0
6141,41,41,41,61,41,0
6142,52,52,52,61,42,0
6143,76,76,76,61,43,0
6144,74,74,74,61,44,0
6145,77,77,77,61,45,0
6146,72,72,72,61,46,0
6147,69,69,69,61,47,0
6148,66,66,66,61,48,0
6149,54,54,54,61,49,0
6150,80,80,80,61,50,0
6151,121,121,121,61,51,3
6152,95,95,95,61,52,3
6153,70,70,70,61,53,0
6154,72,72,72,61,54,0
6155,71,71,71,61,55,0
6156,69,69,69,61,56,0
6157,71,71,71,61,57,0
6158,76,76,76,61,58,0
6159,68,68,68,61,59,0
6160,51,51,51,61,60,0
6161,41,41,41,61,61,0
6162,45,45,45,61,62,0
6163,45,45,45,61,63,0
6164,45,45,45,61,64,0
6165,67,67,67,61,65,0
6166,72,72,72,61,66,0
6167,70,70,70,61,67,0
6168,72,72,72,61,68,0
6169,69,69,69,61,69,0
6170,69,69,69,61,70,0
6171,69,69,69,61,71,0
6172,69,69,69,61,72,0
6173,68,68,68,61,73,0
6174,66,66,66,61,74,0
6175,63,63,63,61,75,0
6176,65,65,65,61,76,0
6177,65,65,65,61,77,0
6178,63,63,63,61,78,0
6179,62,62,62,61,79,0
6180,61,61,61,61,80,0
6181,59,59,59,61,81,0
6182,57,57,57,61,82,0
6183,56,56,56,61,83,0
6184,45,45,45,61,84,0
6185,17,17,17,61,85,2
6186,58,58,58,61,86,0
6187,162,162,162,61,87,1
6188,203,203,203,61,88,1
6189,107,107,107,61,89,3
6190,11,11,11,61,90,2
6191,1,1,1,61,91,2
6192,4,4,4,61,92,2
6193,4,4,4,61,93,2
6194,4,4,4,61,94,2
6195,2,2,2,61,95,2
6196,1,1,1,61,96,2
6197,1,1,1,61,97,2
6198,0,0,0,61,98,2
6199,0,0,0,61,99,2
6200,0,0,0,62,0,2
6201,0,0,0,62,1,2
6202,0,0,0,62,2,2
6203,1,1,1,62,3,2
6204,3,3,3,62,4,2
6205,4,4,4,62,5,2
6206,5,5,5,62,6,2
6207,5,5,5,62,7,2
6208,3,3,3,62,8,2
6209,7,7,7,62,9,2
6210,3,3,3,62,10,2
6211,45,45,45,62,11,0
6212,111,111,111,62,12,3
6213,179,179,179,62,13,1
6214,202,202,202,62,14,1
6215,192,192,192,62,15,1
6216,106,106,106,62,16,3
6217,59,59,59,62,17,0
6218,36,36,36,62,18,0
6219,79,79,79,62,19,0
6220,31,31,31,62,20,2
6221,57,57,57,62,21,0
6222,59,59,59,62,22,0
6223,61,61,61,62,23,0
6224,63,63,63,62,24,0
6225,66,66,66,62,25,0
6226,67,67,67,62,26,0
6227,66,66,66,62,27,0
6228,67,67,67,62,28,0
6229,69,69,69,62,29,0
6230,71,71,71,62,30,0
6231,71,71,71,62,31,0
6232,71,71,71,62,32,0
6233,71,71,71,62,33,0
6234,66,66,66,62,34,0
6235,46,46,46,62,35,0
6236,29,29,29,62,36,2
6237,31,31,31,62,37,2
6238,31,31,31,62,38,2
6239,33,33,33,62,39,0
6240,28,28,28,62,40,2
6241,48,48,48,62,41,0
6242,74,74,74,62,42,0
6243,73,73,73,62,43,0
6244,74,74,74,62,44,0
6245,78,78,78,62,45,0
6246,74,74,74,62,46,0
6247,68,68,68,62,47,0
6248,62,62,62,62,48,0
6249,55,55,55,62,49,0
6250,64,64,64,62,50,0
6251,68,68,68,62,51,0
6252,55,55,55,62,52,0
6253,64,64,64,62,53,0
6254,68,68,68,62,54,0
6255,69,69,69,62,55,0
6256,70,70,70,62,56,0
6257,75,75,75,62,57,0
6258,71,71,71,62,58,0
6259,71,71,71,62,59,0
6260,55,55,55,62,60,0
6261,36,36,36,62,61,0
6262,52,52,52,62,62,0
6263,38,38,38,62,63,0
6264,38,38,38,62,64,0
6265,51,51,51,62,65,0
6266,69,69,69,62,66,0
6267,73,73,73,62,67,0
6268,74,74,74,62,68,0
6269,71,71,71,62,69,0
6270,71,71,71,62,70,0
6271,71,71,71,62,71,0
6272,70,70,70,62,72,0
6273,68,68,68,62,73,0
6274,66,66,66,62,74,0
6275,63,63,63,62,75,0
6276,62,62,62,62,76,0
6277,61,61,61,62,77,0
6278,59,59,59,62,78,0
6279,58,58,58,62,79,0
6280,56,56,56,62,80,0
6281,56,56,56,62,81,0
6282,51,51,51,62,82,0
6283,44,44,44,62,83,0
6284,56,56,56,62,84,0
6285,24,24,24,62,85,2
6286,86,86,86,62,86,0
6287,199,199,199,62,87,1
6288,189,189,189,62,88,1
6289,80,80,80,62,89,0
6290,8,8,8,62,90,2
6291,6,6,6,62,91,2
6292,4,4,4,62,92,2
6293,4,4,4,62,93,2
6294,4,4,4,62,94,2
6295,2,2,2,62,95,2
6296,1,1,1,62,96,2
6297,1,1,1,62,97,2
6298,0,0,0,62,98,2
6299,0,0,0,62,99,2
6300,0,0,0,63,0,2
6301,0,0,0,63,1,2
6302,0,0,0,63,2,2
6303,0,0,0,63,3,2
6304,2,2,2,63,4,2
6305,3,3,3,63,5,2
6306,4,4,4,63,6,2
6307,4,4,4,63,7,2
6308,4,4,4,63,8,2
6309,5,5,5,63,9,2
6310,1,1,1,63,10,2
6311,29,29,29,63,11,2
6312,109,109,109,63,12,3
6313,184,184,184,63,13,1
6314,205,205,205,63,14,1
6315,183,183,183,63,15,1
6316,107,107,107,63,16,3
6317,69,69,69,63,17,0
6318,24,24,24,63,18,2
6319,107,107,107,63,19,3
6320,44,44,44,63,20,0
6321,48,48,48,63,21,0
6322,58,58,58,63,22,0
6323,59,59,59,63,23,0
6324,61,61,61,63,24,0
6325,64,64,64,63,25,0
6326,65,65,65,63,26,0
6327,64,64,64,63,27,0
6328,68,68,68,63,28,0
6329,71,71,71,63,29,0
6330,72,72,72,63,30,0
6331,70,70,70,63,31,0
6332,70,70,70,63,32,0
6333,70,70,70,63,33,0
6334,64,64,64,63,34,0
6335,43,43,43,63,35,0
6336,32,32,32,63,36,2
6337,31,31,31,63,37,2
6338,28,28,28,63,38,2
6339,29,29,29,63,39,2
6340,47,47,47,63,40,0
6341,74,74,74,63,41,0
6342,71,71,71,63,42,0
6343,78,78,78,63,43,0
6344,75,75,75,63,44,0
6345,73,73,73,63,45,0
6346,72,72,72,63,46,0
6347,71,71,71,63,47,0
6348,64,64,64,63,48,0
6349,67,67,67,63,49,0
6350,71,71,71,63,50,0
6351,63,63,63,63,51,0
6352,71,71,71,63,52,0
6353,64,64,64,63,53,0
6354,66,66,66,63,54,0
6355,70,70,70,63,55,0
6356,74,74,74,63,56,0
6357,74,74,74,63,57,0
6358,69,69,69,63,58,0
6359,70,70,70,63,59,0
6360,65,65,65,63,60,0
6361,43,43,43,63,61,0
6362,57,57,57,63,62,0
6363,42,42,42,63,63,0
6364,34,34,34,63,64,0
6365,41,41,41,63,65,0
6366,59,59,59,63,66,0
6367,74,74,74,63,67,0
6368,74,74,74,63,68,0
6369,71,71,71,63,69,0
6370,71,71,71,63,70,0
6371,71,71,71,63,71,0
6372,70,70,70,63,72,0
6373,67,67,67,63,73,0
6374,64,64,64,63,74,0
6375,60,60,60,63,75,0
6376,57,57,57,63,76,0
6377,55,55,55,63,77,0
6378,54,54,54,63,78,0
6379,53,53,53,63,79,0
6380,56,56,56,63,80,0
6381,56,56,56,63,81,0
6382,49,49,49,63,82,0
6383,35,35,35,63,83,0
6384,28,28,28,63,84,2
6385,23,23,23,63,85,2
6386,113,113,113,63,86,3
6387,207,207,207,63,87,1
6388,153,153,153,63,88,1
6389,51,51,51,63,89,0
6390,2,2,2,63,90,2
6391,4,4,4,63,91,2
6392,4,4,4,63,92,2
6393,4,4,4,63,93,2
6394,4,4,4,63,94,2
6395,2,2,2,63,95,2
6396,1,1,1,63,96,2
6397,1,1,1,63,97,2
6398,0,0,0,63,98,2
6399,0,0,0,63,99,2
6400,0,0,0,64,0,2
6401,0,0,0,64,1,2
6402,0,0,0,64,2,2
6403,0,0,0,64,3,2
6404,2,2,2,64,4,2
6405,3,3,3,64,5,2
6406,4,4,4,64,6,2
6407,4,4,4,64,7,2
6408,5,5,5,64,8,2
6409,4,4,4,64,9,2
6410,1,1,1,64,10,2
6411,21,21,21,64,11,2
6412,108,108,108,64,12,3
6413,189,189,189,64,13,1
6414,203,203,203,64,14,1
6415,179,179,179,64,15,1
6416,126,126,126,64,16,3
6417,94,94,94,64,17,3
6418,16,16,16,64,18,2
6419,81,81,81,64,19,0
6420,70,70,70,64,20,0
6421,28,28,28,64,21,2
6422,48,48,48,64,22,0
6423,50,50,50,64,23,0
6424,54,54,54,64,24,0
6425,58,58,58,64,25,0
6426,61,61,61,64,26,0
6427,62,62,62,64,27,0
6428,66,66,66,64,28,0
6429,69,69,69,64,29,0
6430,71,71,71,64,30,0
6431,70,70,70,64,31,0
6432,69,69,69,64,32,0
6433,69,69,69,64,33,0
6434,69,69,69,64,34,0
6435,45,45,45,64,35,0
6436,28,28,28,64,36,2
6437,28,28,28,64,37,2
6438,25,25,25,64,38,2
6439,41,41,41,64,39,0
6440,71,71,71,64,40,0
6441,71,71,71,64,41,0
6442,73,73,73,64,42,0
6443,77,77,77,64,43,0
6444,77,77,77,64,44,0
6445,73,73,73,64,45,0
6446,71,71,71,64,46,0
6447,71,71,71,64,47,0
6448,63,63,63,64,48,0
6449,53,53,53,64,49,0
6450,94,94,94,64,50,3
6451,117,117,117,64,51,3
6452,76,76,76,64,52,0
6453,58,58,58,64,53,0
6454,65,65,65,64,54,0
6455,71,71,71,64,55,0
6456,75,75,75,64,56,0
6457,74,74,74,64,57,0
6458,72,72,72,64,58,0
6459,71,71,71,64,59,0
6460,69,69,69,64,60,0
6461,49,49,49,64,61,0
6462,33,33,33,64,62,0
6463,36,36,36,64,63,0
6464,35,35,35,64,64,0
6465,55,55,55,64,65,0
6466,63,63,63,64,66,0
6467,73,73,73,64,67,0
6468,71,71,71,64,68,0
6469,70,70,70,64,69,0
6470,70,70,70,64,70,0
6471,70,70,70,64,71,0
6472,70,70,70,64,72,0
6473,67,67,67,64,73,0
6474,63,63,63,64,74,0
6475,59,59,59,64,75,0
6476,59,59,59,64,76,0
6477,59,59,59,64,77,0
6478,57,57,57,64,78,0
6479,56,56,56,64,79,0
6480,54,54,54,64,80,0
6481,55,55,55,64,81,0
6482,52,52,52,64,82,0
6483,37,37,37,64,83,0
6484,17,17,17,64,84,2
6485,42,42,42,64,85,0
6486,169,169,169,64,86,1
6487,198,198,198,64,87,1
6488,118,118,118,64,88,3
6489,27,27,27,64,89,2
6490,1,1,1,64,90,2
6491,4,4,4,64,91,2
6492,4,4,4,64,92,2
6493,4,4,4,64,93,2
6494,4,4,4,64,94,2
6495,2,2,2,64,95,2
6496,1,1,1,64,96,2
6497,1,1,1,64,97,2
6498,0,0,0,64,98,2
6499,0,0,0,64,99,2
6500,0,0,0,65,0,2
6501,0,0,0,65,1,2
6502,0,0,0,65,2,2
6503,0,0,0,65,3,2
6504,2,2,2,65,4,2
6505,3,3,3,65,5,2
6506,4,4,4,65,6,2
6507,4,4,4,65,7,2
6508,5,5,5,65,8,2
6509,4,4,4,65,9,2
6510,1,1,1,65,10,2
6511,20,20,20,65,11,2
6512,112,112,112,65,12,3
6513,189,189,189,65,13,1
6514,201,201,201,65,14,1
6515,187,187,187,65,15,1
6516,183,183,183,65,16,1
6517,176,176,176,65,17,1
6518,26,26,26,65,18,2
6519,38,38,38,65,19,0
6520,77,77,77,65,20,0
6521,23,23,23,65,21,2
6522,44,44,44,65,22,0
6523,50,50,50,65,23,0
6524,51,51,51,65,24,0
6525,52,52,52,65,25,0
6526,54,54,54,65,26,0
6527,59,59,59,65,27,0
6528,62,62,62,65,28,0
6529,66,66,66,65,29,0
6530,69,69,69,65,30,0
6531,70,70,70,65,31,0
6532,69,69,69,65,32,0
6533,69,69,69,65,33,0
6534,70,70,70,65,34,0
6535,58,58,58,65,35,0
6536,35,35,35,65,36,0
6537,33,33,33,65,37,0
6538,40,40,40,65,38,0
6539,67,67,67,65,39,0
6540,71,71,71,65,40,0
6541,71,71,71,65,41,0
6542,74,74,74,65,42,0
6543,69,69,69,65,43,0
6544,67,67,67,65,44,0
6545,68,68,68,65,45,0
6546,68,68,68,65,46,0
6547,71,71,71,65,47,0
6548,67,67,67,65,48,0
6549,53,53,53,65,49,0
6550,90,90,90,65,50,3
6551,142,142,142,65,51,3
6552,59,59,59,65,52,0
6553,56,56,56,65,53,0
6554,64,64,64,65,54,0
6555,69,69,69,65,55,0
6556,74,74,74,65,56,0
6557,75,75,75,65,57,0
6558,74,74,74,65,58,0
6559,72,72,72,65,59,0
6560,71,71,71,65,60,0
6561,60,60,60,65,61,0
6562,29,29,29,65,62,2
6563,30,30,30,65,63,2
6564,31,31,31,65,64,2
6565,44,44,44,65,65,0
6566,57,57,57,65,66,0
6567,73,73,73,65,67,0
6568,71,71,71,65,68,0
6569,69,69,69,65,69,0
6570,69,69,69,65,70,0
6571,69,69,69,65,71,0
6572,70,70,70,65,72,0
6573,67,67,67,65,73,0
6574,63,63,63,65,74,0
6575,59,59,59,65,75,0
6576,59,59,59,65,76,0
6577,59,59,59,65,77,0
6578,57,57,57,65,78,0
6579,55,55,55,65,79,0
6580,53,53,53,65,80,0
6581,54,54,54,65,81,0
6582,52,52,52,65,82,0
6583,33,33,33,65,83,0
6584,8,8,8,65,84,2
6585,98,98,98,65,85,3
6586,202,202,202,65,86,1
6587,169,169,169,65,87,1
6588,83,83,83,65,88,0
6589,13,13,13,65,89,2
6590,6,6,6,65,90,2
6591,7,7,7,65,91,2
6592,4,4,4,65,92,2
6593,4,4,4,65,93,2
6594,4,4,4,65,94,2
6595,2,2,2,65,95,2
6596,1,1,1,65,96,2
6597,1,1,1,65,97,2
6598,0,0,0,65,98,2
6599,0,0,0,65,99,2
6600,0,0,0,66,0,2
6601,0,0,0,66,1,2
6602,0,0,0,66,2,2
6603,0,0,0,66,3,2
6604,2,2,2,66,4,2
6605,3,3,3,66,5,2
6606,4,4,4,66,6,2
6607,4,4,4,66,7,2
6608,5,5,5,66,8,2
6609,4,4,4,66,9,2
6610,2,2,2,66,10,2
6611,16,16,16,66,11,2
6612,100,100,100,66,12,3
6613,165,165,165,66,13,1
6614,189,189,189,66,14,1
6615,194,194,194,66,15,1
6616,186,186,186,66,16,1
6617,169,169,169,66,17,1
6618,66,66,66,66,18,0
6619,20,20,20,66,19,2
6620,74,74,74,66,20,0
6621,29,29,29,66,21,2
6622,54,54,54,66,22,0
6623,58,58,58,66,23,0
6624,56,56,56,66,24,0
6625,53,53,53,66,25,0
6626,50,50,50,66,26,0
6627,54,54,54,66,27,0
6628,60,60,60,66,28,0
6629,63,63,63,66,29,0
6630,68,68,68,66,30,0
6631,70,70,70,66,31,0
6632,70,70,70,66,32,0
6633,70,70,70,66,33,0
6634,68,68,68,66,34,0
6635,69,69,69,66,35,0
6636,55,55,55,66,36,0
6637,48,48,48,66,37,0
6638,63,63,63,66,38,0
6639,69,69,69,66,39,0
6640,68,68,68,66,40,0
6641,70,70,70,66,41,0
6642,66,66,66,66,42,0
6643,54,54,54,66,43,0
6644,52,52,52,66,44,0
6645,58,58,58,66,45,0
6646,66,66,66,66,46,0
6647,70,70,70,66,47,0
6648,68,68,68,66,48,0
6649,51,51,51,66,49,0
6650,106,106,106,66,50,3
6651,139,139,139,66,51,3
6652,47,47,47,66,52,0
6653,58,58,58,66,53,0
6654,62,62,62,66,54,0
6655,67,67,67,66,55,0
6656,72,72,72,66,56,0
6657,74,74,74,66,57,0
6658,73,73,73,66,58,0
6659,72,72,72,66,59,0
6660,70,70,70,66,60,0
6661,68,68,68,66,61,0
6662,42,42,42,66,62,0
6663,29,29,29,66,63,2
6664,33,33,33,66,64,0
6665,44,44,44,66,65,0
6666,55,55,55,66,66,0
6667,69,69,69,66,67,0
6668,70,70,70,66,68,0
6669,68,68,68,66,69,0
6670,68,68,68,66,70,0
6671,68,68,68,66,71,0
6672,68,68,68,66,72,0
6673,66,66,66,66,73,0
6674,63,63,63,66,74,0
6675,60,60,60,66,75,0
6676,57,57,57,66,76,0
6677,55,55,55,66,77,0
6678,54,54,54,66,78,0
6679,54,54,54,66,79,0
6680,56,56,56,66,80,0
6681,54,54,54,66,81,0
6682,48,48,48,66,82,0
6683,26,26,26,66,83,2
6684,27,27,27,66,84,2
6685,164,164,164,66,85,1
6686,201,201,201,66,86,1
6687,135,135,135,66,87,3
6688,52,52,52,66,88,0
6689,3,3,3,66,89,2
6690,2,2,2,66,90,2
6691,4,4,4,66,91,2
6692,4,4,4,66,92,2
6693,4,4,4,66,93,2
6694,4,4,4,66,94,2
6695,2,2,2,66,95,2
6696,1,1,1,66,96,2
6697,1,1,1,66,97,2
6698,0,0,0,66,98,2
6699,0,0,0,66,99,2
6700,0,0,0,67,0,2
6701,0,0,0,67,1,2
6702,0,0,0,67,2,2
6703,1,1,1,67,3,2
6704,3,3,3,67,4,2
6705,4,4,4,67,5,2
6706,5,5,5,67,6,2
6707,5,5,5,67,7,2
6708,4,4,4,67,8,2
6709,4,4,4,67,9,2
6710,3,3,3,67,10,2
6711,8,8,8,67,11,2
6712,83,83,83,67,12,0
6713,143,143,143,67,13,3
6714,185,185,185,67,14,1
6715,193,193,193,67,15,1
6716,195,195,195,67,16,1
6717,216,216,216,67,17,1
6718,117,117,117,67,18,3
6719,11,11,11,67,19,2
6720,60,60,60,67,20,0
6721,45,45,45,67,21,0
6722,49,49,49,67,22,0
6723,57,57,57,67,23,0
6724,59,59,59,67,24,0
6725,56,56,56,67,25,0
6726,48,48,48,67,26,0
6727,48,48,48,67,27,0
6728,58,58,58,67,28,0
6729,61,61,61,67,29,0
6730,66,66,66,67,30,0
6731,71,71,71,67,31,0
6732,71,71,71,67,32,0
6733,71,71,71,67,33,0
6734,72,72,72,67,34,0
6735,70,70,70,67,35,0
6736,65,65,65,67,36,0
6737,62,62,62,67,37,0
6738,65,65,65,67,38,0
6739,70,70,70,67,39,0
6740,69,69,69,67,40,0
6741,63,63,63,67,41,0
6742,58,58,58,67,42,0
6743,57,57,57,67,43,0
6744,50,50,50,67,44,0
6745,44,44,44,67,45,0
6746,57,57,57,67,46,0
6747,68,68,68,67,47,0
6748,66,66,66,67,48,0
6749,49,49,49,67,49,0
6750,103,103,103,67,50,3
6751,118,118,118,67,51,3
6752,53,53,53,67,52,0
6753,62,62,62,67,53,0
6754,64,64,64,67,54,0
6755,68,68,68,67,55,0
6756,73,73,73,67,56,0
6757,74,74,74,67,57,0
6758,73,73,73,67,58,0
6759,72,72,72,67,59,0
6760,70,70,70,67,60,0
6761,72,72,72,67,61,0
6762,60,60,60,67,62,0
6763,29,29,29,67,63,2
6764,34,34,34,67,64,0
6765,44,44,44,67,65,0
6766,59,59,59,67,66,0
6767,69,69,69,67,67,0
6768,71,71,71,67,68,0
6769,69,69,69,67,69,0
6770,69,69,69,67,70,0
6771,68,68,68,67,71,0
6772,64,64,64,67,72,0
6773,62,62,62,67,73,0
6774,60,60,60,67,74,0
6775,59,59,59,67,75,0
6776,58,58,58,67,76,0
6777,57,57,57,67,77,0
6778,57,57,57,67,78,0
6779,57,57,57,67,79,0
6780,55,55,55,67,80,0
6781,50,50,50,67,81,0
6782,43,43,43,67,82,0
6783,18,18,18,67,83,2
6784,71,71,71,67,84,0
6785,196,196,196,67,85,1
6786,173,173,173,67,86,1
6787,94,94,94,67,87,3
6788,28,28,28,67,88,2
6789,2,2,2,67,89,2
6790,3,3,3,67,90,2
6791,4,4,4,67,91,2
6792,4,4,4,67,92,2
6793,4,4,4,67,93,2
6794,4,4,4,67,94,2
6795,2,2,2,67,95,2
6796,1,1,1,67,96,2
6797,1,1,1,67,97,2
6798,0,0,0,67,98,2
6799,0,0,0,67,99,2
6800,0,0,0,68,0,2
6801,0,0,0,68,1,2
6802,0,0,0,68,2,2
6803,1,1,1,68,3,2
6804,3,3,3,68,4,2
6805,4,4,4,68,5,2
6806,5,5,5,68,6,2
6807,5,5,5,68,7,2
6808,4,4,4,68,8,2
6809,4,4,4,68,9,2
6810,4,4,4,68,10,2
6811,3,3,3,68,11,2
6812,54,54,54,68,12,0
6813,116,116,116,68,13,3
6814,177,177,177,68,14,1
6815,177,177,177,68,15,1
6816,169,169,169,68,16,1
6817,191,191,191,68,17,1
6818,132,132,132,68,18,3
6819,20,20,20,68,19,2
6820,34,34,34,68,20,0
6821,58,58,58,68,21,0
6822,44,44,44,68,22,0
6823,56,56,56,68,23,0
6824,58,58,58,68,24,0
6825,55,55,55,68,25,0
6826,48,48,48,68,26,0
6827,50,50,50,68,27,0
6828,60,60,60,68,28,0
6829,63,63,63,68,29,0
6830,66,66,66,68,30,0
6831,69,69,69,68,31,0
6832,69,69,69,68,32,0
6833,69,69,69,68,33,0
6834,70,70,70,68,34,0
6835,69,69,69,68,35,0
6836,67,67,67,68,36,0
6837,65,65,65,68,37,0
6838,65,65,65,68,38,0
6839,68,68,68,68,39,0
6840,68,68,68,68,40,0
6841,62,62,62,68,41,0
6842,60,60,60,68,42,0
6843,67,67,67,68,43,0
6844,62,62,62,68,44,0
6845,45,45,45,68,45,0
6846,36,36,36,68,46,0
6847,56,56,56,68,47,0
6848,65,65,65,68,48,0
6849,54,54,54,68,49,0
6850,67,67,67,68,50,0
6851,76,76,76,68,51,0
6852,58,58,58,68,52,0
6853,69,69,69,68,53,0
6854,69,69,69,68,54,0
6855,71,71,71,68,55,0
6856,72,72,72,68,56,0
6857,70,70,70,68,57,0
6858,71,71,71,68,58,0
6859,72,72,72,68,59,0
6860,74,74,74,68,60,0
6861,72,72,72,68,61,0
6862,70,70,70,68,62,0
6863,49,49,49,68,63,0
6864,39,39,39,68,64,0
6865,51,51,51,68,65,0
6866,69,69,69,68,66,0
6867,73,73,73,68,67,0
6868,69,69,69,68,68,0
6869,69,69,69,68,69,0
6870,69,69,69,68,70,0
6871,68,68,68,68,71,0
6872,62,62,62,68,72,0
6873,59,59,59,68,73,0
6874,57,57,57,68,74,0
6875,56,56,56,68,75,0
6876,57,57,57,68,76,0
6877,57,57,57,68,77,0
6878,57,57,57,68,78,0
6879,57,57,57,68,79,0
6880,58,58,58,68,80,0
6881,51,51,51,68,81,0
6882,37,37,37,68,82,0
6883,16,16,16,68,83,2
6884,135,135,135,68,84,3
6885,204,204,204,68,85,1
6886,143,143,143,68,86,3
6887,63,63,63,68,87,0
6888,6,6,6,68,88,2
6889,7,7,7,68,89,2
6890,4,4,4,68,90,2
6891,6,6,6,68,91,2
6892,4,4,4,68,92,2
6893,4,4,4,68,93,2
6894,4,4,4,68,94,2
6895,2,2,2,68,95,2
6896,1,1,1,68,96,2
6897,1,1,1,68,97,2
6898,0,0,0,68,98,2
6899,0,0,0,68,99,2
6900,0,0,0,69,0,2
6901,0,0,0,69,1,2
6902,0,0,0,69,2,2
