,R,G,B,i,j,cluster
8544,122,122,122,85,44,3
8545,117,117,117,85,45,3
8546,65,65,65,85,46,2
8547,18,18,18,85,47,0
8548,20,20,20,85,48,0
8549,61,61,61,85,49,2
8550,109,109,109,85,50,3
8551,113,113,113,85,51,3
8552,110,110,110,85,52,3
8553,96,96,96,85,53,3
8554,100,100,100,85,54,3
8555,84,84,84,85,55,3
8556,115,115,115,85,56,3
8557,106,106,106,85,57,3
8558,98,98,98,85,58,3
8559,97,97,97,85,59,3
8560,94,94,94,85,60,3
8561,95,95,95,85,61,3
8562,100,100,100,85,62,3
8563,96,96,96,85,63,3
8564,108,108,108,85,64,3
8565,98,98,98,85,65,3
8566,98,98,98,85,66,3
8567,56,56,56,85,67,2
8568,22,22,22,85,68,0
8569,61,61,61,85,69,2
8570,53,53,53,85,70,2
8571,11,11,11,85,71,0
8572,11,11,11,85,72,0
8573,13,13,13,85,73,0
8574,33,33,33,85,74,2
8575,137,137,137,85,75,3
8576,125,125,125,85,76,3
8577,4,4,4,85,77,0
8578,0,0,0,85,78,0
8579,2,2,2,85,79,0
8580,1,1,1,85,80,0
8581,2,2,2,85,81,0
8582,0,0,0,85,82,0
8583,0,0,0,85,83,0
8584,0,0,0,85,84,0
8585,0,0,0,85,85,0
8586,0,0,0,85,86,0
8587,0,0,0,85,87,0
8588,0,0,0,85,88,0
8589,0,0,0,85,89,0
8590,0,0,0,85,90,0
8591,0,0,0,85,91,0
8592,0,0,0,85,92,0
8593,0,0,0,85,93,0
8594,0,0,0,85,94,0
8595,0,0,0,85,95,0
8596,0,0,0,85,96,0
8597,0,0,0,85,97,0
8598,0,0,0,85,98,0
8599,52,52,52,85,99,2
8600,52,52,52,86,0,2
8601,0,0,0,86,1,0
8602,1,1,1,86,2,0
8603,0,0,0,86,3,0
8604,0,0,0,86,4,0
8605,0,0,0,86,5,0
8606,0,0,0,86,6,0
8607,0,0,0,86,7,0
8608,0,0,0,86,8,0
8609,0,0,0,86,9,0
8610,0,0,0,86,10,0
8611,1,1,1,86,11,0
8612,1,1,1,86,12,0
8613,1,1,1,86,13,0
8614,0,0,0,86,14,0
8615,0,0,0,86,15,0
8616,0,0,0,86,16,0
8617,0,0,0,86,17,0
8618,0,0,0,86,18,0
8619,0,0,0,86,19,0
8620,0,0,0,86,20,0
8621,2,2,2,86,21,0
8622,2,2,2,86,22,0
8623,0,0,0,86,23,0
8624,19,19,19,86,24,0
8625,174,174,174,86,25,1
8626,148,148,148,86,26,1
8627,33,33,33,86,27,2
8628,18,18,18,86,28,0
8629,4,4,4,86,29,0
8630,28,28,28,86,30,0
8631,80,80,80,86,31,2
8632,85,85,85,86,32,3
8633,35,35,35,86,33,2
8634,42,42,42,86,34,2
8635,97,97,97,86,35,3
8636,113,113,113,86,36,3
8637,107,107,107,86,37,3
8638,107,107,107,86,38,3
8639,105,105,105,86,39,3
8640,109,109,109,86,40,3
8641,113,113,113,86,41,3
8642,107,107,107,86,42,3
8643,117,117,117,86,43,3
8644,101,101,101,86,44,3
8645,79,79,79,86,45,2
8646,24,24,24,86,46,0
8647,9,9,9,86,47,0
8648,40,40,40,86,48,2
8649,71,71,71,86,49,2
8650,89,89,89,86,50,3
8651,112,112,112,86,51,3
8652,103,103,103,86,52,3
8653,107,107,107,86,53,3
8654,94,94,94,86,54,3
8655,96,96,96,86,55,3
8656,116,116,116,86,56,3
8657,107,107,107,86,57,3
8658,109,109,109,86,58,3
8659,101,101,101,86,59,3
8660,97,97,97,86,60,3
8661,101,101,101,86,61,3
8662,108,108,108,86,62,3
8663,106,106,106,86,63,3
8664,119,119,119,86,64,3
8665,79,79,79,86,65,2
8666,26,26,26,86,66,0
8667,20,20,20,86,67,0
8668,61,61,61,86,68,2
8669,50,50,50,86,69,2
8670,6,6,6,86,70,0
8671,10,10,10,86,71,0
8672,14,14,14,86,72,0
8673,23,23,23,86,73,0
8674,132,132,132,86,74,3
8675,145,145,145,86,75,1
8676,9,9,9,86,76,0
8677,1,1,1,86,77,0
8678,1,1,1,86,78,0
8679,0,0,0,86,79,0
8680,0,0,0,86,80,0
8681,0,0,0,86,81,0
8682,0,0,0,86,82,0
8683,0,0,0,86,83,0
8684,0,0,0,86,84,0
8685,0,0,0,86,85,0
8686,0,0,0,86,86,0
8687,0,0,0,86,87,0
8688,0,0,0,86,88,0
8689,0,0,0,86,89,0
8690,0,0,0,86,90,0
8691,0,0,0,86,91,0
8692,0,0,0,86,92,0
8693,0,0,0,86,93,0
8694,0,0,0,86,94,0
8695,0,0,0,86,95,0
8696,0,0,0,86,96,0
8697,0,0,0,86,97,0
8698,0,0,0,86,98,0
8699,52,52,52,86,99,2
8700,52,52,52,87,0,2
8701,0,0,0,87,1,0
8702,1,1,1,87,2,0
8703,0,0,0,87,3,0
8704,0,0,0,87,4,0
8705,0,0,0,87,5,0
8706,0,0,0,87,6,0
8707,0,0,0,87,7,0
8708,0,0,0,87,8,0
8709,0,0,0,87,9,0
8710,0,0,0,87,10,0
8711,1,1,1,87,11,0
8712,1,1,1,87,12,0
8713,1,1,1,87,13,0
8714,0,0,0,87,14,0
8715,0,0,0,87,15,0
8716,0,0,0,87,16,0
8717,0,0,0,87,17,0
8718,0,0,0,87,18,0
8719,0,0,0,87,19,0
8720,0,0,0,87,20,0
8721,2,2,2,87,21,0
8722,2,2,2,87,22,0
8723,2,2,2,87,23,0
8724,0,0,0,87,24,0
8725,15,15,15,87,25,0
8726,161,161,161,87,26,1
8727,156,156,156,87,27,1
8728,29,29,29,87,28,0
8729,7,7,7,87,29,0
8730,6,6,6,87,30,0
8731,10,10,10,87,31,0
8732,45,45,45,87,32,2
8733,96,96,96,87,33,3
8734,61,61,61,87,34,2
8735,29,29,29,87,35,0
8736,75,75,75,87,36,2
8737,113,113,113,87,37,3
8738,111,111,111,87,38,3
8739,106,106,106,87,39,3
8740,107,107,107,87,40,3
8741,107,107,107,87,41,3
8742,114,114,114,87,42,3
8743,109,109,109,87,43,3
8744,89,89,89,87,44,3
8745,64,64,64,87,45,2
8746,23,23,23,87,46,0
8747,6,6,6,87,47,0
8748,13,13,13,87,48,0
8749,15,15,15,87,49,0
8750,51,51,51,87,50,2
8751,103,103,103,87,51,3
8752,110,110,110,87,52,3
8753,110,110,110,87,53,3
8754,98,98,98,87,54,3
8755,96,96,96,87,55,3
8756,112,112,112,87,56,3
8757,108,108,108,87,57,3
8758,109,109,109,87,58,3
8759,102,102,102,87,59,3
8760,101,101,101,87,60,3
8761,110,110,110,87,61,3
8762,111,111,111,87,62,3
8763,109,109,109,87,63,3
8764,77,77,77,87,64,2
8765,20,20,20,87,65,0
8766,68,68,68,87,66,2
8767,87,87,87,87,67,3
8768,36,36,36,87,68,2
8769,7,7,7,87,69,0
8770,11,11,11,87,70,0
8771,13,13,13,87,71,0
8772,18,18,18,87,72,0
8773,148,148,148,87,73,1
8774,152,152,152,87,74,1
8775,18,18,18,87,75,0
8776,0,0,0,87,76,0
8777,3,3,3,87,77,0
8778,0,0,0,87,78,0
8779,0,0,0,87,79,0
8780,0,0,0,87,80,0
8781,0,0,0,87,81,0
8782,0,0,0,87,82,0
8783,0,0,0,87,83,0
8784,0,0,0,87,84,0
8785,0,0,0,87,85,0
8786,0,0,0,87,86,0
8787,0,0,0,87,87,0
8788,0,0,0,87,88,0
8789,0,0,0,87,89,0
8790,0,0,0,87,90,0
8791,0,0,0,87,91,0
8792,0,0,0,87,92,0
8793,0,0,0,87,93,0
8794,0,0,0,87,94,0
8795,0,0,0,87,95,0
8796,0,0,0,87,96,0
8797,0,0,0,87,97,0
8798,0,0,0,87,98,0
8799,52,52,52,87,99,2
8800,52,52,52,88,0,2
8801,0,0,0,88,1,0
8802,1,1,1,88,2,0
8803,0,0,0,88,3,0
8804,0,0,0,88,4,0
8805,0,0,0,88,5,0
8806,0,0,0,88,6,0
8807,0,0,0,88,7,0
8808,0,0,0,88,8,0
8809,0,0,0,88,9,0
8810,0,0,0,88,10,0
8811,1,1,1,88,11,0
8812,1,1,1,88,12,0
8813,1,1,1,88,13,0
8814,0,0,0,88,14,0
8815,0,0,0,88,15,0
8816,0,0,0,88,16,0
8817,0,0,0,88,17,0
8818,0,0,0,88,18,0
8819,0,0,0,88,19,0
8820,0,0,0,88,20,0
8821,1,1,1,88,21,0
8822,3,3,3,88,22,0
8823,2,2,2,88,23,0
8824,3,3,3,88,24,0
8825,0,0,0,88,25,0
8826,19,19,19,88,26,0
8827,169,169,169,88,27,1
8828,182,182,182,88,28,1
8829,49,49,49,88,29,2
8830,8,8,8,88,30,0
8831,13,13,13,88,31,0
8832,7,7,7,88,32,0
8833,23,23,23,88,33,0
8834,69,69,69,88,34,2
8835,78,78,78,88,35,2
8836,35,35,35,88,36,2
8837,39,39,39,88,37,2
8838,70,70,70,88,38,2
8839,82,82,82,88,39,2
8840,96,96,96,88,40,3
8841,89,89,89,88,41,3
8842,83,83,83,88,42,3
8843,62,62,62,88,43,2
8844,37,37,37,88,44,2
8845,23,23,23,88,45,0
8846,24,24,24,88,46,0
8847,44,44,44,88,47,2
8848,56,56,56,88,48,2
8849,54,54,54,88,49,2
8850,23,23,23,88,50,0
8851,28,28,28,88,51,0
8852,80,80,80,88,52,2
8853,106,106,106,88,53,3
8854,90,90,90,88,54,3
8855,82,82,82,88,55,2
8856,108,108,108,88,56,3
8857,107,107,107,88,57,3
8858,110,110,110,88,58,3
8859,102,102,102,88,59,3
8860,91,91,91,88,60,3
8861,83,83,83,88,61,3
8862,58,58,58,88,62,2
8863,39,39,39,88,63,2
8864,33,33,33,88,64,2
8865,68,68,68,88,65,2
8866,69,69,69,88,66,2
8867,18,18,18,88,67,0
8868,4,4,4,88,68,0
8869,12,12,12,88,69,0
8870,13,13,13,88,70,0
8871,40,40,40,88,71,2
8872,148,148,148,88,72,1
8873,141,141,141,88,73,3
8874,23,23,23,88,74,0
8875,0,0,0,88,75,0
8876,2,2,2,88,76,0
8877,2,2,2,88,77,0
8878,0,0,0,88,78,0
8879,0,0,0,88,79,0
8880,0,0,0,88,80,0
8881,0,0,0,88,81,0
8882,0,0,0,88,82,0
8883,0,0,0,88,83,0
8884,0,0,0,88,84,0
8885,0,0,0,88,85,0
8886,0,0,0,88,86,0
8887,0,0,0,88,87,0
8888,0,0,0,88,88,0
8889,0,0,0,88,89,0
8890,0,0,0,88,90,0
8891,0,0,0,88,91,0
8892,0,0,0,88,92,0
8893,0,0,0,88,93,0
8894,0,0,0,88,94,0
8895,0,0,0,88,95,0
8896,0,0,0,88,96,0
8897,0,0,0,88,97,0
8898,0,0,0,88,98,0
8899,52,52,52,88,99,2
8900,52,52,52,89,0,2
8901,0,0,0,89,1,0
8902,1,1,1,89,2,0
8903,0,0,0,89,3,0
8904,0,0,0,89,4,0
8905,0,0,0,89,5,0
8906,0,0,0,89,6,0
8907,0,0,0,89,7,0
8908,0,0,0,89,8,0
8909,0,0,0,89,9,0
8910,0,0,0,89,10,0
8911,0,0,0,89,11,0
8912,0,0,0,89,12,0
8913,0,0,0,89,13,0
8914,1,1,1,89,14,0
8915,1,1,1,89,15,0
8916,1,1,1,89,16,0
8917,1,1,1,89,17,0
8918,0,0,0,89,18,0
8919,0,0,0,89,19,0
8920,0,0,0,89,20,0
8921,0,0,0,89,21,0
8922,0,0,0,89,22,0
8923,0,0,0,89,23,0
8924,1,1,1,89,24,0
8925,3,3,3,89,25,0
8926,0,0,0,89,26,0
8927,19,19,19,89,27,0
8928,163,163,163,89,28,1
8929,220,220,220,89,29,1
8930,114,114,114,89,30,3
8931,25,25,25,89,31,0
8932,11,11,11,89,32,0
8933,9,9,9,89,33,0
8934,8,8,8,89,34,0
8935,36,36,36,89,35,2
8936,76,76,76,89,36,2
8937,71,71,71,89,37,2
8938,35,35,35,89,38,2
8939,27,27,27,89,39,0
8940,32,32,32,89,40,0
8941,31,31,31,89,41,0
8942,28,28,28,89,42,0
8943,45,45,45,89,43,2
8944,68,68,68,89,44,2
8945,111,111,111,89,45,3
8946,128,128,128,89,46,3
8947,138,138,138,89,47,3
8948,147,147,147,89,48,1
8949,149,149,149,89,49,1
8950,138,138,138,89,50,3
8951,52,52,52,89,51,2
8952,20,20,20,89,52,0
8953,25,25,25,89,53,0
8954,31,31,31,89,54,0
8955,28,28,28,89,55,0
8956,56,56,56,89,56,2
8957,67,67,67,89,57,2
8958,64,64,64,89,58,2
8959,50,50,50,89,59,2
8960,30,30,30,89,60,0
8961,17,17,17,89,61,0
8962,17,17,17,89,62,0
8963,35,35,35,89,63,2
8964,55,55,55,89,64,2
8965,27,27,27,89,65,0
8966,1,1,1,89,66,0
8967,9,9,9,89,67,0
8968,13,13,13,89,68,0
8969,10,10,10,89,69,0
8970,96,96,96,89,70,3
8971,195,195,195,89,71,1
8972,110,110,110,89,72,3
8973,12,12,12,89,73,0
8974,0,0,0,89,74,0
8975,0,0,0,89,75,0
8976,0,0,0,89,76,0
8977,0,0,0,89,77,0
8978,0,0,0,89,78,0
8979,0,0,0,89,79,0
8980,0,0,0,89,80,0
8981,0,0,0,89,81,0
8982,0,0,0,89,82,0
8983,0,0,0,89,83,0
8984,0,0,0,89,84,0
8985,0,0,0,89,85,0
8986,0,0,0,89,86,0
8987,0,0,0,89,87,0
8988,0,0,0,89,88,0
8989,0,0,0,89,89,0
8990,0,0,0,89,90,0
8991,0,0,0,89,91,0
8992,0,0,0,89,92,0
8993,0,0,0,89,93,0
8994,0,0,0,89,94,0
8995,0,0,0,89,95,0
8996,0,0,0,89,96,0
8997,0,0,0,89,97,0
8998,0,0,0,89,98,0
8999,52,52,52,89,99,2
9000,52,52,52,90,0,2
9001,0,0,0,90,1,0
9002,1,1,1,90,2,0
9003,0,0,0,90,3,0
9004,0,0,0,90,4,0
9005,0,0,0,90,5,0
9006,0,0,0,90,6,0
9007,0,0,0,90,7,0
9008,0,0,0,90,8,0
9009,0,0,0,90,9,0
9010,0,0,0,90,10,0
9011,0,0,0,90,11,0
9012,0,0,0,90,12,0
9013,0,0,0,90,13,0
9014,1,1,1,90,14,0
9015,1,1,1,90,15,0
9016,1,1,1,90,16,0
9017,1,1,1,90,17,0
9018,0,0,0,90,18,0
9019,0,0,0,90,19,0
9020,0,0,0,90,20,0
9021,0,0,0,90,21,0
9022,0,0,0,90,22,0
9023,0,0,0,90,23,0
9024,0,0,0,90,24,0
9025,2,2,2,90,25,0
9026,2,2,2,90,26,0
9027,0,0,0,90,27,0
9028,18,18,18,90,28,0
9029,118,118,118,90,29,3
9030,232,232,232,90,30,1
9031,155,155,155,90,31,1
9032,34,34,34,90,32,2
9033,13,13,13,90,33,0
9034,10,10,10,90,34,0
9035,5,5,5,90,35,0
9036,7,7,7,90,36,0
9037,30,30,30,90,37,0
9038,69,69,69,90,38,2
9039,94,94,94,90,39,3
9040,90,90,90,90,40,3
9041,101,101,101,90,41,3
9042,116,116,116,90,42,3
9043,134,134,134,90,43,3
9044,147,147,147,90,44,1
9045,155,155,155,90,45,1
9046,168,168,168,90,46,1
9047,167,167,167,90,47,1
9048,169,169,169,90,48,1
9049,152,152,152,90,49,1
9050,137,137,137,90,50,3
9051,161,161,161,90,51,1
9052,130,130,130,90,52,3
9053,95,95,95,90,53,3
9054,68,68,68,90,54,2
9055,43,43,43,90,55,2
9056,28,28,28,90,56,0
9057,28,28,28,90,57,0
9058,35,35,35,90,58,2
9059,49,49,49,90,59,2
9060,52,52,52,90,60,2
9061,56,56,56,90,61,2
9062,45,45,45,90,62,2
9063,32,32,32,90,63,0
9064,11,11,11,90,64,0
9065,5,5,5,90,65,0
9066,7,7,7,90,66,0
9067,14,14,14,90,67,0
9068,38,38,38,90,68,2
9069,150,150,150,90,69,1
9070,207,207,207,90,70,1
9071,89,89,89,90,71,3
9072,13,13,13,90,72,0
9073,1,1,1,90,73,0
9074,2,2,2,90,74,0
9075,0,0,0,90,75,0
9076,0,0,0,90,76,0
9077,0,0,0,90,77,0
9078,0,0,0,90,78,0
9079,0,0,0,90,79,0
9080,0,0,0,90,80,0
9081,0,0,0,90,81,0
9082,0,0,0,90,82,0
9083,0,0,0,90,83,0
9084,0,0,0,90,84,0
9085,0,0,0,90,85,0
9086,0,0,0,90,86,0
9087,0,0,0,90,87,0
9088,0,0,0,90,88,0
9089,0,0,0,90,89,0
9090,0,0,0,90,90,0
9091,0,0,0,90,91,0
9092,0,0,0,90,92,0
9093,0,0,0,90,93,0
9094,0,0,0,90,94,0
9095,0,0,0,90,95,0
9096,0,0,0,90,96,0
9097,0,0,0,90,97,0
9098,0,0,0,90,98,0
9099,52,52,52,90,99,2
9100,52,52,52,91,0,2
9101,0,0,0,91,1,0
9102,1,1,1,91,2,0
9103,0,0,0,91,3,0
9104,0,0,0,91,4,0
9105,0,0,0,91,5,0
9106,0,0,0,91,6,0
9107,0,0,0,91,7,0
9108,0,0,0,91,8,0
9109,0,0,0,91,9,0
9110,0,0,0,91,10,0
9111,0,0,0,91,11,0
9112,0,0,0,91,12,0
9113,0,0,0,91,13,0
9114,1,1,1,91,14,0
9115,1,1,1,91,15,0
9116,1,1,1,91,16,0
9117,1,1,1,91,17,0
9118,0,0,0,91,18,0
9119,0,0,0,91,19,0
9120,0,0,0,91,20,0
9121,0,0,0,91,21,0
9122,0,0,0,91,22,0
9123,0,0,0,91,23,0
9124,0,0,0,91,24,0
9125,3,3,3,91,25,0
9126,5,5,5,91,26,0
9127,1,1,1,91,27,0
9128,0,0,0,91,28,0
9129,6,6,6,91,29,0
9130,83,83,83,91,30,3
9131,208,208,208,91,31,1
9132,183,183,183,91,32,1
9133,72,72,72,91,33,2
9134,31,31,31,91,34,0
9135,11,11,11,91,35,0
9136,14,14,14,91,36,0
9137,7,7,7,91,37,0
9138,6,6,6,91,38,0
9139,18,18,18,91,39,0
9140,32,32,32,91,40,0
9141,57,57,57,91,41,2
9142,76,76,76,91,42,2
9143,96,96,96,91,43,3
9144,96,96,96,91,44,3
9145,110,110,110,91,45,3
9146,122,122,122,91,46,3
9147,120,120,120,91,47,3
9148,122,122,122,91,48,3
9149,133,133,133,91,49,3
9150,133,133,133,91,50,3
9151,137,137,137,91,51,3
9152,146,146,146,91,52,1
9153,143,143,143,91,53,1
9154,126,126,126,91,54,3
9155,109,109,109,91,55,3
9156,87,87,87,91,56,3
9157,92,92,92,91,57,3
9158,79,79,79,91,58,2
9159,48,48,48,91,59,2
9160,29,29,29,91,60,0
9161,18,18,18,91,61,0
9162,5,5,5,91,62,0
9163,0,0,0,91,63,0
9164,2,2,2,91,64,0
9165,5,5,5,91,65,0
9166,18,18,18,91,66,0
9167,90,90,90,91,67,3
9168,205,205,205,91,68,1
9169,173,173,173,91,69,1
9170,65,65,65,91,70,2
9171,6,6,6,91,71,0
9172,3,3,3,91,72,0
9173,3,3,3,91,73,0
9174,1,1,1,91,74,0
9175,0,0,0,91,75,0
9176,0,0,0,91,76,0
9177,0,0,0,91,77,0
9178,0,0,0,91,78,0
9179,0,0,0,91,79,0
9180,0,0,0,91,80,0
9181,0,0,0,91,81,0
9182,0,0,0,91,82,0
9183,0,0,0,91,83,0
9184,0,0,0,91,84,0
9185,0,0,0,91,85,0
9186,0,0,0,91,86,0
9187,0,0,0,91,87,0
9188,0,0,0,91,88,0
9189,0,0,0,91,89,0
9190,0,0,0,91,90,0
9191,0,0,0,91,91,0
9192,0,0,0,91,92,0
9193,0,0,0,91,93,0
9194,0,0,0,91,94,0
9195,0,0,0,91,95,0
9196,0,0,0,91,96,0
9197,0,0,0,91,97,0
9198,0,0,0,91,98,0
9199,52,52,52,91,99,2
9200,52,52,52,92,0,2
9201,0,0,0,92,1,0
9202,1,1,1,92,2,0
9203,0,0,0,92,3,0
9204,0,0,0,92,4,0
9205,0,0,0,92,5,0
9206,0,0,0,92,6,0
9207,0,0,0,92,7,0
9208,0,0,0,92,8,0
9209,0,0,0,92,9,0
9210,0,0,0,92,10,0
9211,0,0,0,92,11,0
9212,0,0,0,92,12,0
9213,0,0,0,92,13,0
9214,0,0,0,92,14,0
9215,0,0,0,92,15,0
9216,0,0,0,92,16,0
9217,0,0,0,92,17,0
9218,0,0,0,92,18,0
9219,0,0,0,92,19,0
9220,0,0,0,92,20,0
9221,0,0,0,92,21,0
9222,0,0,0,92,22,0
9223,0,0,0,92,23,0
9224,1,1,1,92,24,0
9225,3,3,3,92,25,0
9226,1,1,1,92,26,0
9227,0,0,0,92,27,0
9228,0,0,0,92,28,0
9229,0,0,0,92,29,0
9230,9,9,9,92,30,0
9231,51,51,51,92,31,2
9232,166,166,166,92,32,1
9233,189,189,189,92,33,1
9234,174,174,174,92,34,1
9235,71,71,71,92,35,2
9236,34,34,34,92,36,2
9237,21,21,21,92,37,0
9238,15,15,15,92,38,0
9239,7,7,7,92,39,0
9240,0,0,0,92,40,0
9241,3,3,3,92,41,0
9242,8,8,8,92,42,0
9243,1,1,1,92,43,0
9244,5,5,5,92,44,0
9245,5,5,5,92,45,0
9246,15,15,15,92,46,0
9247,15,15,15,92,47,0
9248,22,22,22,92,48,0
9249,29,29,29,92,49,0
9250,34,34,34,92,50,2
9251,38,38,38,92,51,2
9252,42,42,42,92,52,2
9253,30,30,30,92,53,0
9254,29,29,29,92,54,0
9255,21,21,21,92,55,0
9256,11,11,11,92,56,0
9257,11,11,11,92,57,0
9258,4,4,4,92,58,0
9259,1,1,1,92,59,0
9260,0,0,0,92,60,0
9261,5,5,5,92,61,0
9262,1,1,1,92,62,0
9263,1,1,1,92,63,0
9264,26,26,26,92,64,0
9265,97,97,97,92,65,3
9266,166,166,166,92,66,1
9267,175,175,175,92,67,1
9268,105,105,105,92,68,3
9269,23,23,23,92,69,0
9270,0,0,0,92,70,0
9271,0,0,0,92,71,0
9272,2,2,2,92,72,0
9273,4,4,4,92,73,0
9274,1,1,1,92,74,0
9275,0,0,0,92,75,0
9276,0,0,0,92,76,0
9277,0,0,0,92,77,0
9278,0,0,0,92,78,0
9279,0,0,0,92,79,0
9280,0,0,0,92,80,0
9281,0,0,0,92,81,0
9282,0,0,0,92,82,0
9283,0,0,0,92,83,0
9284,0,0,0,92,84,0
9285,0,0,0,92,85,0
9286,0,0,0,92,86,0
9287,0,0,0,92,87,0
9288,0,0,0,92,88,0
9289,0,0,0,92,89,0
9290,0,0,0,92,90,0
9291,0,0,0,92,91,0
9292,0,0,0,92,92,0
9293,0,0,0,92,93,0
9294,0,0,0,92,94,0
9295,0,0,0,92,95,0
9296,0,0,0,92,96,0
9297,0,0,0,92,97,0
9298,0,0,0,92,98,0
9299,52,52,52,92,99,2
9300,52,52,52,93,0,2
9301,0,0,0,93,1,0
9302,1,1,1,93,2,0
9303,0,0,0,93,3,0
9304,0,0,0,93,4,0
9305,0,0,0,93,5,0
9306,0,0,0,93,6,0
9307,0,0,0,93,7,0
9308,0,0,0,93,8,0
9309,0,0,0,93,9,0
9310,0,0,0,93,10,0
9311,0,0,0,93,11,0
9312,0,0,0,93,12,0
9313,0,0,0,93,13,0
9314,0,0,0,93,14,0
9315,0,0,0,93,15,0
9316,0,0,0,93,16,0
9317,0,0,0,93,17,0
9318,0,0,0,93,18,0
9319,0,0,0,93,19,0
9320,0,0,0,93,20,0
9321,0,0,0,93,21,0
9322,0,0,0,93,22,0
9323,0,0,0,93,23,0
9324,0,0,0,93,24,0
9325,0,0,0,93,25,0
9326,0,0,0,93,26,0
9327,0,0,0,93,27,0
9328,1,1,1,93,28,0
9329,1,1,1,93,29,0
9330,0,0,0,93,30,0
9331,0,0,0,93,31,0
9332,20,20,20,93,32,0
9333,88,88,88,93,33,3
9334,197,197,197,93,34,1
9335,212,212,212,93,35,1
9336,193,193,193,93,36,1
9337,137,137,137,93,37,3
9338,86,86,86,93,38,3
9339,41,41,41,93,39,2
9340,20,20,20,93,40,0
9341,17,17,17,93,41,0
9342,10,10,10,93,42,0
9343,3,3,3,93,43,0
9344,3,3,3,93,44,0
9345,0,0,0,93,45,0
9346,0,0,0,93,46,0
9347,0,0,0,93,47,0
9348,4,4,4,93,48,0
9349,5,5,5,93,49,0
9350,3,3,3,93,50,0
9351,2,2,2,93,51,0
9352,1,1,1,93,52,0
9353,2,2,2,93,53,0
9354,0,0,0,93,54,0
9355,0,0,0,93,55,0
9356,5,5,5,93,56,0
9357,3,3,3,93,57,0
9358,4,4,4,93,58,0
9359,8,8,8,93,59,0
9360,12,12,12,93,60,0
9361,24,24,24,93,61,0
9362,68,68,68,93,62,2
9363,131,131,131,93,63,3
9364,185,185,185,93,64,1
9365,164,164,164,93,65,1
9366,128,128,128,93,66,3
9367,44,44,44,93,67,2
9368,2,2,2,93,68,0
9369,0,0,0,93,69,0
9370,2,2,2,93,70,0
9371,0,0,0,93,71,0
9372,0,0,0,93,72,0
9373,0,0,0,93,73,0
9374,0,0,0,93,74,0
9375,0,0,0,93,75,0
9376,0,0,0,93,76,0
9377,0,0,0,93,77,0
9378,0,0,0,93,78,0
9379,0,0,0,93,79,0
9380,0,0,0,93,80,0
9381,0,0,0,93,81,0
9382,0,0,0,93,82,0
9383,0,0,0,93,83,0
9384,0,0,0,93,84,0
9385,0,0,0,93,85,0
9386,0,0,0,93,86,0
9387,0,0,0,93,87,0
9388,0,0,0,93,88,0
9389,0,0,0,93,89,0
9390,0,0,0,93,90,0
9391,0,0,0,93,91,0
9392,0,0,0,93,92,0
9393,0,0,0,93,93,0
9394,0,0,0,93,94,0
9395,0,0,0,93,95,0
9396,0,0,0,93,96,0
9397,0,0,0,93,97,0
9398,0,0,0,93,98,0
9399,52,52,52,93,99,2
9400,52,52,52,94,0,2
9401,0,0,0,94,1,0
9402,1,1,1,94,2,0
9403,0,0,0,94,3,0
9404,0,0,0,94,4,0
9405,0,0,0,94,5,0
9406,0,0,0,94,6,0
9407,0,0,0,94,7,0
9408,0,0,0,94,8,0
9409,0,0,0,94,9,0
9410,0,0,0,94,10,0
9411,0,0,0,94,11,0
9412,0,0,0,94,12,0
9413,0,0,0,94,13,0
9414,0,0,0,94,14,0
9415,0,0,0,94,15,0
9416,0,0,0,94,16,0
9417,0,0,0,94,17,0
9418,0,0,0,94,18,0
9419,0,0,0,94,19,0
9420,0,0,0,94,20,0
9421,0,0,0,94,21,0
9422,0,0,0,94,22,0
9423,0,0,0,94,23,0
9424,0,0,0,94,24,0
9425,0,0,0,94,25,0
9426,0,0,0,94,26,0
9427,0,0,0,94,27,0
9428,1,1,1,94,28,0
9429,3,3,3,94,29,0
9430,1,1,1,94,30,0
9431,0,0,0,94,31,0
9432,0,0,0,94,32,0
9433,1,1,1,94,33,0
9434,36,36,36,94,34,2
9435,109,109,109,94,35,3
9436,183,183,183,94,36,1
9437,222,222,222,94,37,1
9438,238,238,238,94,38,1
9439,205,205,205,94,39,1
9440,154,154,154,94,40,1
9441,137,137,137,94,41,3
9442,84,84,84,94,42,3
9443,64,64,64,94,43,2
9444,62,62,62,94,44,2
9445,87,87,87,94,45,3
9446,54,54,54,94,46,2
9447,27,27,27,94,47,0
9448,17,17,17,94,48,0
9449,22,22,22,94,49,0
9450,21,21,21,94,50,0
9451,17,17,17,94,51,0
9452,12,12,12,94,52,0
9453,11,11,11,94,53,0
9454,20,20,20,94,54,0
9455,30,30,30,94,55,0
9456,28,28,28,94,56,0
9457,38,38,38,94,57,2
9458,67,67,67,94,58,2
9459,112,112,112,94,59,3
9460,150,150,150,94,60,1
9461,154,154,154,94,61,1
9462,181,181,181,94,62,1
9463,199,199,199,94,63,1
9464,133,133,133,94,64,3
9465,75,75,75,94,65,2
9466,14,14,14,94,66,0
9467,0,0,0,94,67,0
9468,0,0,0,94,68,0
9469,1,1,1,94,69,0
9470,1,1,1,94,70,0
9471,0,0,0,94,71,0
9472,0,0,0,94,72,0
9473,0,0,0,94,73,0
9474,0,0,0,94,74,0
9475,0,0,0,94,75,0
