,R,G,B,i,j,cluster
6188,186,186,186,61,88,3
6189,185,185,185,61,89,3
6190,72,72,72,61,90,0
6191,14,14,14,61,91,2
6192,9,9,9,61,92,2
6193,10,10,10,61,93,2
6194,10,10,10,61,94,2
6195,9,9,9,61,95,2
6196,7,7,7,61,96,2
6197,10,10,10,61,97,2
6198,7,7,7,61,98,2
6199,7,7,7,61,99,2
6200,8,8,8,62,0,2
6201,8,8,8,62,1,2
6202,7,7,7,62,2,2
6203,8,8,8,62,3,2
6204,7,7,7,62,4,2
6205,6,6,6,62,5,2
6206,9,9,9,62,6,2
6207,10,10,10,62,7,2
6208,11,11,11,62,8,2
6209,9,9,9,62,9,2
6210,13,13,13,62,10,2
6211,71,71,71,62,11,0
6212,184,184,184,62,12,3
6213,175,175,175,62,13,3
6214,74,74,74,62,14,0
6215,61,61,61,62,15,2
6216,52,52,52,62,16,2
6217,55,55,55,62,17,2
6218,123,123,123,62,18,0
6219,117,117,117,62,19,0
6220,121,121,121,62,20,0
6221,120,120,120,62,21,0
6222,122,122,122,62,22,0
6223,123,123,123,62,23,0
6224,121,121,121,62,24,0
6225,120,120,120,62,25,0
6226,123,123,123,62,26,0
6227,124,124,124,62,27,0
6228,120,120,120,62,28,0
6229,124,124,124,62,29,0
6230,131,131,131,62,30,0
6231,129,129,129,62,31,0
6232,125,125,125,62,32,0
6233,125,125,125,62,33,0
6234,126,126,126,62,34,0
6235,130,130,130,62,35,0
6236,126,126,126,62,36,0
6237,126,126,126,62,37,0
6238,124,124,124,62,38,0
6239,121,121,121,62,39,0
6240,121,121,121,62,40,0
6241,121,121,121,62,41,0
6242,126,126,126,62,42,0
6243,128,128,128,62,43,0
6244,135,135,135,62,44,0
6245,128,128,128,62,45,0
6246,121,121,121,62,46,0
6247,127,127,127,62,47,0
6248,127,127,127,62,48,0
6249,127,127,127,62,49,0
6250,122,122,122,62,50,0
6251,125,125,125,62,51,0
6252,132,132,132,62,52,0
6253,123,123,123,62,53,0
6254,117,117,117,62,54,0
6255,115,115,115,62,55,0
6256,115,115,115,62,56,0
6257,117,117,117,62,57,0
6258,119,119,119,62,58,0
6259,93,93,93,62,59,0
6260,91,91,91,62,60,0
6261,106,106,106,62,61,0
6262,128,128,128,62,62,0
6263,108,108,108,62,63,0
6264,84,84,84,62,64,0
6265,77,77,77,62,65,0
6266,112,112,112,62,66,0
6267,122,122,122,62,67,0
6268,117,117,117,62,68,0
6269,121,121,121,62,69,0
6270,121,121,121,62,70,0
6271,121,121,121,62,71,0
6272,122,122,122,62,72,0
6273,124,124,124,62,73,0
6274,125,125,125,62,74,0
6275,121,121,121,62,75,0
6276,124,124,124,62,76,0
6277,122,122,122,62,77,0
6278,118,118,118,62,78,0
6279,107,107,107,62,79,0
6280,105,105,105,62,80,0
6281,112,112,112,62,81,0
6282,116,116,116,62,82,0
6283,118,118,118,62,83,0
6284,89,89,89,62,84,0
6285,34,34,34,62,85,2
6286,42,42,42,62,86,2
6287,76,76,76,62,87,0
6288,200,200,200,62,88,1
6289,185,185,185,62,89,3
6290,67,67,67,62,90,0
6291,14,14,14,62,91,2
6292,10,10,10,62,92,2
6293,9,9,9,62,93,2
6294,10,10,10,62,94,2
6295,8,8,8,62,95,2
6296,8,8,8,62,96,2
6297,10,10,10,62,97,2
6298,8,8,8,62,98,2
6299,8,8,8,62,99,2
6300,8,8,8,63,0,2
6301,9,9,9,63,1,2
6302,8,8,8,63,2,2
6303,9,9,9,63,3,2
6304,9,9,9,63,4,2
6305,8,8,8,63,5,2
6306,10,10,10,63,6,2
6307,7,7,7,63,7,2
6308,9,9,9,63,8,2
6309,9,9,9,63,9,2
6310,9,9,9,63,10,2
6311,53,53,53,63,11,2
6312,177,177,177,63,12,3
6313,185,185,185,63,13,3
6314,78,78,78,63,14,0
6315,50,50,50,63,15,2
6316,57,57,57,63,16,2
6317,46,46,46,63,17,2
6318,122,122,122,63,18,0
6319,114,114,114,63,19,0
6320,112,112,112,63,20,0
6321,114,114,114,63,21,0
6322,118,118,118,63,22,0
6323,118,118,118,63,23,0
6324,122,122,122,63,24,0
6325,124,124,124,63,25,0
6326,122,122,122,63,26,0
6327,123,123,123,63,27,0
6328,117,117,117,63,28,0
6329,124,124,124,63,29,0
6330,133,133,133,63,30,0
6331,129,129,129,63,31,0
6332,124,124,124,63,32,0
6333,126,126,126,63,33,0
6334,125,125,125,63,34,0
6335,127,127,127,63,35,0
6336,122,122,122,63,36,0
6337,123,123,123,63,37,0
6338,122,122,122,63,38,0
6339,136,136,136,63,39,0
6340,134,134,134,63,40,0
6341,126,126,126,63,41,0
6342,126,126,126,63,42,0
6343,123,123,123,63,43,0
6344,125,125,125,63,44,0
6345,121,121,121,63,45,0
6346,134,134,134,63,46,0
6347,127,127,127,63,47,0
6348,125,125,125,63,48,0
6349,126,126,126,63,49,0
6350,127,127,127,63,50,0
6351,127,127,127,63,51,0
6352,132,132,132,63,52,0
6353,131,131,131,63,53,0
6354,121,121,121,63,54,0
6355,117,117,117,63,55,0
6356,116,116,116,63,56,0
6357,117,117,117,63,57,0
6358,117,117,117,63,58,0
6359,105,105,105,63,59,0
6360,106,106,106,63,60,0
6361,111,111,111,63,61,0
6362,112,112,112,63,62,0
6363,114,114,114,63,63,0
6364,110,110,110,63,64,0
6365,74,74,74,63,65,0
6366,86,86,86,63,66,0
6367,119,119,119,63,67,0
6368,118,118,118,63,68,0
6369,119,119,119,63,69,0
6370,119,119,119,63,70,0
6371,119,119,119,63,71,0
6372,123,123,123,63,72,0
6373,125,125,125,63,73,0
6374,123,123,123,63,74,0
6375,125,125,125,63,75,0
6376,126,126,126,63,76,0
6377,118,118,118,63,77,0
6378,120,120,120,63,78,0
6379,117,117,117,63,79,0
6380,122,122,122,63,80,0
6381,119,119,119,63,81,0
6382,121,121,121,63,82,0
6383,118,118,118,63,83,0
6384,74,74,74,63,84,0
6385,37,37,37,63,85,2
6386,42,42,42,63,86,2
6387,90,90,90,63,87,0
6388,202,202,202,63,88,1
6389,164,164,164,63,89,3
6390,56,56,56,63,90,2
6391,13,13,13,63,91,2
6392,9,9,9,63,92,2
6393,8,8,8,63,93,2
6394,9,9,9,63,94,2
6395,10,10,10,63,95,2
6396,9,9,9,63,96,2
6397,9,9,9,63,97,2
6398,7,7,7,63,98,2
6399,7,7,7,63,99,2
6400,10,10,10,64,0,2
6401,8,8,8,64,1,2
6402,7,7,7,64,2,2
6403,8,8,8,64,3,2
6404,8,8,8,64,4,2
6405,8,8,8,64,5,2
6406,9,9,9,64,6,2
6407,7,7,7,64,7,2
6408,7,7,7,64,8,2
6409,8,8,8,64,9,2
6410,7,7,7,64,10,2
6411,37,37,37,64,11,2
6412,161,161,161,64,12,3
6413,210,210,210,64,13,1
6414,92,92,92,64,14,0
6415,50,50,50,64,15,2
6416,46,46,46,64,16,2
6417,36,36,36,64,17,2
6418,115,115,115,64,18,0
6419,116,116,116,64,19,0
6420,114,114,114,64,20,0
6421,114,114,114,64,21,0
6422,116,116,116,64,22,0
6423,118,118,118,64,23,0
6424,119,119,119,64,24,0
6425,122,122,122,64,25,0
6426,125,125,125,64,26,0
6427,119,119,119,64,27,0
6428,113,113,113,64,28,0
6429,119,119,119,64,29,0
6430,129,129,129,64,30,0
6431,128,128,128,64,31,0
6432,129,129,129,64,32,0
6433,127,127,127,64,33,0
6434,126,126,126,64,34,0
6435,128,128,128,64,35,0
6436,123,123,123,64,36,0
6437,124,124,124,64,37,0
6438,127,127,127,64,38,0
6439,133,133,133,64,39,0
6440,141,141,141,64,40,0
6441,130,130,130,64,41,0
6442,127,127,127,64,42,0
6443,126,126,126,64,43,0
6444,123,123,123,64,44,0
6445,123,123,123,64,45,0
6446,124,124,124,64,46,0
6447,127,127,127,64,47,0
6448,130,130,130,64,48,0
6449,127,127,127,64,49,0
6450,127,127,127,64,50,0
6451,128,128,128,64,51,0
6452,127,127,127,64,52,0
6453,125,125,125,64,53,0
6454,130,130,130,64,54,0
6455,122,122,122,64,55,0
6456,116,116,116,64,56,0
6457,117,117,117,64,57,0
6458,117,117,117,64,58,0
6459,116,116,116,64,59,0
6460,103,103,103,64,60,0
6461,100,100,100,64,61,0
6462,109,109,109,64,62,0
6463,114,114,114,64,63,0
6464,104,104,104,64,64,0
6465,78,78,78,64,65,0
6466,84,84,84,64,66,0
6467,124,124,124,64,67,0
6468,118,118,118,64,68,0
6469,119,119,119,64,69,0
6470,119,119,119,64,70,0
6471,120,120,120,64,71,0
6472,120,120,120,64,72,0
6473,125,125,125,64,73,0
6474,125,125,125,64,74,0
6475,128,128,128,64,75,0
6476,128,128,128,64,76,0
6477,127,127,127,64,77,0
6478,121,121,121,64,78,0
6479,123,123,123,64,79,0
6480,122,122,122,64,80,0
6481,119,119,119,64,81,0
6482,120,120,120,64,82,0
6483,118,118,118,64,83,0
6484,59,59,59,64,84,2
6485,42,42,42,64,85,2
6486,36,36,36,64,86,2
6487,105,105,105,64,87,0
6488,218,218,218,64,88,1
6489,156,156,156,64,89,3
6490,50,50,50,64,90,2
6491,10,10,10,64,91,2
6492,8,8,8,64,92,2
6493,7,7,7,64,93,2
6494,8,8,8,64,94,2
6495,9,9,9,64,95,2
6496,9,9,9,64,96,2
6497,9,9,9,64,97,2
6498,9,9,9,64,98,2
6499,8,8,8,64,99,2
6500,9,9,9,65,0,2
6501,8,8,8,65,1,2
6502,7,7,7,65,2,2
6503,8,8,8,65,3,2
6504,6,6,6,65,4,2
6505,7,7,7,65,5,2
6506,6,6,6,65,6,2
6507,8,8,8,65,7,2
6508,8,8,8,65,8,2
6509,8,8,8,65,9,2
6510,8,8,8,65,10,2
6511,25,25,25,65,11,2
6512,127,127,127,65,12,0
6513,215,215,215,65,13,1
6514,121,121,121,65,14,0
6515,47,47,47,65,15,2
6516,38,38,38,65,16,2
6517,28,28,28,65,17,2
6518,100,100,100,65,18,0
6519,121,121,121,65,19,0
6520,117,117,117,65,20,0
6521,116,116,116,65,21,0
6522,121,121,121,65,22,0
6523,121,121,121,65,23,0
6524,121,121,121,65,24,0
6525,122,122,122,65,25,0
6526,114,114,114,65,26,0
6527,116,116,116,65,27,0
6528,119,119,119,65,28,0
6529,119,119,119,65,29,0
6530,126,126,126,65,30,0
6531,129,129,129,65,31,0
6532,126,126,126,65,32,0
6533,124,124,124,65,33,0
6534,125,125,125,65,34,0
6535,125,125,125,65,35,0
6536,118,118,118,65,36,0
6537,119,119,119,65,37,0
6538,124,124,124,65,38,0
6539,124,124,124,65,39,0
6540,129,129,129,65,40,0
6541,122,122,122,65,41,0
6542,122,122,122,65,42,0
6543,120,120,120,65,43,0
6544,121,121,121,65,44,0
6545,129,129,129,65,45,0
6546,126,126,126,65,46,0
6547,126,126,126,65,47,0
6548,123,123,123,65,48,0
6549,127,127,127,65,49,0
6550,127,127,127,65,50,0
6551,124,124,124,65,51,0
6552,122,122,122,65,52,0
6553,155,155,155,65,53,3
6554,151,151,151,65,54,3
6555,128,128,128,65,55,0
6556,123,123,123,65,56,0
6557,118,118,118,65,57,0
6558,116,116,116,65,58,0
6559,116,116,116,65,59,0
6560,104,104,104,65,60,0
6561,83,83,83,65,61,0
6562,85,85,85,65,62,0
6563,88,88,88,65,63,0
6564,82,82,82,65,64,0
6565,74,74,74,65,65,0
6566,84,84,84,65,66,0
6567,121,121,121,65,67,0
6568,120,120,120,65,68,0
6569,119,119,119,65,69,0
6570,120,120,120,65,70,0
6571,119,119,119,65,71,0
6572,119,119,119,65,72,0
6573,119,119,119,65,73,0
6574,120,120,120,65,74,0
6575,123,123,123,65,75,0
6576,126,126,126,65,76,0
6577,121,121,121,65,77,0
6578,124,124,124,65,78,0
6579,121,121,121,65,79,0
6580,117,117,117,65,80,0
6581,117,117,117,65,81,0
6582,119,119,119,65,82,0
6583,109,109,109,65,83,0
6584,44,44,44,65,84,2
6585,44,44,44,65,85,2
6586,41,41,41,65,86,2
6587,143,143,143,65,87,0
6588,231,231,231,65,88,1
6589,143,143,143,65,89,0
6590,40,40,40,65,90,2
6591,10,10,10,65,91,2
6592,9,9,9,65,92,2
6593,8,8,8,65,93,2
6594,9,9,9,65,94,2
6595,9,9,9,65,95,2
6596,9,9,9,65,96,2
6597,10,10,10,65,97,2
6598,7,7,7,65,98,2
6599,7,7,7,65,99,2
6600,8,8,8,66,0,2
6601,8,8,8,66,1,2
6602,8,8,8,66,2,2
6603,8,8,8,66,3,2
6604,5,5,5,66,4,2
6605,9,9,9,66,5,2
6606,7,7,7,66,6,2
6607,6,6,6,66,7,2
6608,9,9,9,66,8,2
6609,9,9,9,66,9,2
6610,8,8,8,66,10,2
6611,17,17,17,66,11,2
6612,99,99,99,66,12,0
6613,208,208,208,66,13,1
6614,170,170,170,66,14,3
6615,67,67,67,66,15,0
6616,47,47,47,66,16,2
6617,34,34,34,66,17,2
6618,87,87,87,66,18,0
6619,123,123,123,66,19,0
6620,117,117,117,66,20,0
6621,120,120,120,66,21,0
6622,125,125,125,66,22,0
6623,126,126,126,66,23,0
6624,128,128,128,66,24,0
6625,117,117,117,66,25,0
6626,117,117,117,66,26,0
6627,126,126,126,66,27,0
6628,122,122,122,66,28,0
6629,120,120,120,66,29,0
6630,129,129,129,66,30,0
6631,131,131,131,66,31,0
6632,128,128,128,66,32,0
6633,126,126,126,66,33,0
6634,125,125,125,66,34,0
6635,122,122,122,66,35,0
6636,115,115,115,66,36,0
6637,122,122,122,66,37,0
6638,124,124,124,66,38,0
6639,125,125,125,66,39,0
6640,126,126,126,66,40,0
6641,121,121,121,66,41,0
6642,121,121,121,66,42,0
6643,125,125,125,66,43,0
6644,122,122,122,66,44,0
6645,121,121,121,66,45,0
6646,125,125,125,66,46,0
6647,128,128,128,66,47,0
6648,129,129,129,66,48,0
6649,124,124,124,66,49,0
6650,127,127,127,66,50,0
6651,123,123,123,66,51,0
6652,101,101,101,66,52,0
6653,182,182,182,66,53,3
6654,128,128,128,66,54,0
6655,125,125,125,66,55,0
6656,126,126,126,66,56,0
6657,122,122,122,66,57,0
6658,117,117,117,66,58,0
6659,116,116,116,66,59,0
6660,117,117,117,66,60,0
6661,92,92,92,66,61,0
6662,74,74,74,66,62,0
6663,74,74,74,66,63,0
6664,76,76,76,66,64,0
6665,76,76,76,66,65,0
6666,83,83,83,66,66,0
6667,120,120,120,66,67,0
6668,118,118,118,66,68,0
6669,119,119,119,66,69,0
6670,119,119,119,66,70,0
6671,117,117,117,66,71,0
6672,118,118,118,66,72,0
6673,121,121,121,66,73,0
6674,121,121,121,66,74,0
6675,124,124,124,66,75,0
6676,124,124,124,66,76,0
6677,125,125,125,66,77,0
6678,131,131,131,66,78,0
6679,123,123,123,66,79,0
6680,117,117,117,66,80,0
6681,118,118,118,66,81,0
6682,114,114,114,66,82,0
6683,72,72,72,66,83,0
6684,75,75,75,66,84,0
6685,85,85,85,66,85,0
6686,45,45,45,66,86,2
6687,127,127,127,66,87,0
6688,207,207,207,66,88,1
6689,126,126,126,66,89,0
6690,31,31,31,66,90,2
6691,12,12,12,66,91,2
6692,9,9,9,66,92,2
6693,8,8,8,66,93,2
6694,10,10,10,66,94,2
6695,8,8,8,66,95,2
6696,9,9,9,66,96,2
6697,10,10,10,66,97,2
6698,10,10,10,66,98,2
6699,9,9,9,66,99,2
6700,7,7,7,67,0,2
6701,7,7,7,67,1,2
6702,8,8,8,67,2,2
6703,9,9,9,67,3,2
6704,7,7,7,67,4,2
6705,8,8,8,67,5,2
6706,6,6,6,67,6,2
6707,7,7,7,67,7,2
6708,8,8,8,67,8,2
6709,8,8,8,67,9,2
6710,9,9,9,67,10,2
6711,9,9,9,67,11,2
6712,75,75,75,67,12,0
6713,188,188,188,67,13,3
6714,194,194,194,67,14,3
6715,79,79,79,67,15,0
6716,52,52,52,67,16,2
6717,37,37,37,67,17,2
6718,42,42,42,67,18,2
6719,121,121,121,67,19,0
6720,133,133,133,67,20,0
6721,135,135,135,67,21,0
6722,136,136,136,67,22,0
6723,129,129,129,67,23,0
6724,124,124,124,67,24,0
6725,121,121,121,67,25,0
6726,122,122,122,67,26,0
6727,120,120,120,67,27,0
6728,116,116,116,67,28,0
6729,121,121,121,67,29,0
6730,128,128,128,67,30,0
6731,129,129,129,67,31,0
6732,128,128,128,67,32,0
6733,124,124,124,67,33,0
6734,125,125,125,67,34,0
6735,125,125,125,67,35,0
6736,122,122,122,67,36,0
6737,123,123,123,67,37,0
6738,124,124,124,67,38,0
6739,125,125,125,67,39,0
6740,128,128,128,67,40,0
6741,130,130,130,67,41,0
6742,127,127,127,67,42,0
6743,125,125,125,67,43,0
6744,132,132,132,67,44,0
6745,120,120,120,67,45,0
6746,125,125,125,67,46,0
6747,131,131,131,67,47,0
6748,130,130,130,67,48,0
6749,130,130,130,67,49,0
6750,130,130,130,67,50,0
6751,104,104,104,67,51,0
6752,113,113,113,67,52,0
6753,153,153,153,67,53,3
6754,123,123,123,67,54,0
6755,126,126,126,67,55,0
6756,124,124,124,67,56,0
6757,125,125,125,67,57,0
6758,121,121,121,67,58,0
6759,116,116,116,67,59,0
6760,115,115,115,67,60,0
6761,112,112,112,67,61,0
6762,83,83,83,67,62,0
6763,77,77,77,67,63,0
6764,80,80,80,67,64,0
6765,77,77,77,67,65,0
6766,86,86,86,67,66,0
6767,121,121,121,67,67,0
6768,119,119,119,67,68,0
6769,116,116,116,67,69,0
6770,120,120,120,67,70,0
6771,119,119,119,67,71,0
6772,117,117,117,67,72,0
6773,120,120,120,67,73,0
6774,121,121,121,67,74,0
6775,123,123,123,67,75,0
6776,122,122,122,67,76,0
6777,123,123,123,67,77,0
6778,126,126,126,67,78,0
6779,119,119,119,67,79,0
6780,119,119,119,67,80,0
6781,120,120,120,67,81,0
6782,101,101,101,67,82,0
6783,47,47,47,67,83,2
6784,55,55,55,67,84,2
6785,72,72,72,67,85,0
6786,60,60,60,67,86,2
6787,188,188,188,67,87,3
6788,200,200,200,67,88,1
6789,106,106,106,67,89,0
6790,21,21,21,67,90,2
6791,11,11,11,67,91,2
6792,7,7,7,67,92,2
6793,8,8,8,67,93,2
6794,8,8,8,67,94,2
6795,7,7,7,67,95,2
6796,8,8,8,67,96,2
6797,9,9,9,67,97,2
6798,10,10,10,67,98,2
6799,9,9,9,67,99,2
6800,8,8,8,68,0,2
6801,8,8,8,68,1,2
6802,7,7,7,68,2,2
6803,8,8,8,68,3,2
6804,8,8,8,68,4,2
6805,8,8,8,68,5,2
6806,6,6,6,68,6,2
6807,7,7,7,68,7,2
6808,8,8,8,68,8,2
6809,8,8,8,68,9,2
6810,7,7,7,68,10,2
6811,9,9,9,68,11,2
6812,60,60,60,68,12,2
6813,173,173,173,68,13,3
6814,178,178,178,68,14,3
6815,83,83,83,68,15,0
6816,53,53,53,68,16,2
6817,55,55,55,68,17,2
6818,19,19,19,68,18,2
6819,97,97,97,68,19,0
6820,140,140,140,68,20,0
6821,135,135,135,68,21,0
6822,131,131,131,68,22,0
6823,128,128,128,68,23,0
6824,126,126,126,68,24,0
6825,122,122,122,68,25,0
6826,120,120,120,68,26,0
6827,117,117,117,68,27,0
6828,120,120,120,68,28,0
6829,125,125,125,68,29,0
6830,129,129,129,68,30,0
6831,129,129,129,68,31,0
6832,128,128,128,68,32,0
6833,122,122,122,68,33,0
6834,124,124,124,68,34,0
6835,123,123,123,68,35,0
6836,117,117,117,68,36,0
6837,112,112,112,68,37,0
6838,118,118,118,68,38,0
6839,123,123,123,68,39,0
6840,125,125,125,68,40,0
6841,126,126,126,68,41,0
6842,127,127,127,68,42,0
6843,130,130,130,68,43,0
6844,137,137,137,68,44,0
6845,121,121,121,68,45,0
6846,126,126,126,68,46,0
6847,128,128,128,68,47,0
6848,127,127,127,68,48,0
6849,126,126,126,68,49,0
6850,114,114,114,68,50,0
6851,94,94,94,68,51,0
6852,88,88,88,68,52,0
6853,110,110,110,68,53,0
6854,127,127,127,68,54,0
6855,127,127,127,68,55,0
6856,128,128,128,68,56,0
6857,125,125,125,68,57,0
6858,125,125,125,68,58,0
6859,117,117,117,68,59,0
6860,111,111,111,68,60,0
6861,114,114,114,68,61,0
6862,110,110,110,68,62,0
6863,79,79,79,68,63,0
6864,74,74,74,68,64,0
6865,75,75,75,68,65,0
6866,94,94,94,68,66,0
6867,123,123,123,68,67,0
6868,117,117,117,68,68,0
6869,119,119,119,68,69,0
6870,120,120,120,68,70,0
6871,116,116,116,68,71,0
6872,118,118,118,68,72,0
6873,118,118,118,68,73,0
6874,119,119,119,68,74,0
6875,117,117,117,68,75,0
6876,115,115,115,68,76,0
6877,115,115,115,68,77,0
6878,118,118,118,68,78,0
6879,115,115,115,68,79,0
6880,119,119,119,68,80,0
6881,122,122,122,68,81,0
6882,99,99,99,68,82,0
6883,51,51,51,68,83,2
6884,57,57,57,68,84,2
6885,49,49,49,68,85,2
6886,96,96,96,68,86,0
6887,223,223,223,68,87,1
6888,191,191,191,68,88,3
6889,94,94,94,68,89,0
6890,17,17,17,68,90,2
6891,8,8,8,68,91,2
6892,9,9,9,68,92,2
6893,9,9,9,68,93,2
6894,8,8,8,68,94,2
6895,6,6,6,68,95,2
6896,8,8,8,68,96,2
6897,9,9,9,68,97,2
6898,9,9,9,68,98,2
6899,8,8,8,68,99,2
6900,8,8,8,69,0,2
6901,8,8,8,69,1,2
6902,9,9,9,69,2,2
6903,9,9,9,69,3,2
6904,8,8,8,69,4,2
6905,7,7,7,69,5,2
6906,7,7,7,69,6,2
6907,9,9,9,69,7,2
6908,9,9,9,69,8,2
6909,8,8,8,69,9,2
6910,6,6,6,69,10,2
6911,7,7,7,69,11,2
6912,42,42,42,69,12,2
6913,160,160,160,69,13,3
6914,233,233,233,69,14,1
6915,151,151,151,69,15,3
6916,49,49,49,69,16,2
6917,68,68,68,69,17,0
6918,44,44,44,69,18,2
6919,42,42,42,69,19,2
6920,137,137,137,69,20,0
6921,142,142,142,69,21,0
6922,127,127,127,69,22,0
6923,134,134,134,69,23,0
6924,126,126,126,69,24,0
6925,121,121,121,69,25,0
6926,118,118,118,69,26,0
6927,121,121,121,69,27,0
6928,123,123,123,69,28,0
6929,127,127,127,69,29,0
6930,129,129,129,69,30,0
6931,129,129,129,69,31,0
6932,126,126,126,69,32,0
6933,128,128,128,69,33,0
6934,123,123,123,69,34,0
6935,123,123,123,69,35,0
6936,105,105,105,69,36,0
6937,98,98,98,69,37,0
6938,118,118,118,69,38,0
6939,146,146,146,69,39,0
6940,160,160,160,69,40,3
6941,168,168,168,69,41,3
6942,166,166,166,69,42,3
6943,161,161,161,69,43,3
6944,159,159,159,69,44,3
6945,155,155,155,69,45,3
6946,151,151,151,69,46,3
6947,143,143,143,69,47,0
6948,131,131,131,69,48,0
6949,126,126,126,69,49,0
6950,119,119,119,69,50,0
6951,116,116,116,69,51,0
6952,96,96,96,69,52,0
6953,122,122,122,69,53,0
6954,127,127,127,69,54,0
6955,129,129,129,69,55,0
6956,128,128,128,69,56,0
6957,122,122,122,69,57,0
6958,125,125,125,69,58,0
6959,125,125,125,69,59,0
6960,118,118,118,69,60,0
6961,114,114,114,69,61,0
6962,119,119,119,69,62,0
6963,110,110,110,69,63,0
6964,84,84,84,69,64,0
6965,86,86,86,69,65,0
6966,115,115,115,69,66,0
6967,120,120,120,69,67,0
6968,120,120,120,69,68,0
6969,120,120,120,69,69,0
6970,118,118,118,69,70,0
6971,120,120,120,69,71,0
6972,125,125,125,69,72,0
6973,119,119,119,69,73,0
6974,123,123,123,69,74,0
6975,120,120,120,69,75,0
6976,116,116,116,69,76,0
6977,116,116,116,69,77,0
6978,116,116,116,69,78,0
6979,116,116,116,69,79,0
6980,120,120,120,69,80,0
6981,119,119,119,69,81,0
6982,66,66,66,69,82,2
6983,38,38,38,69,83,2
6984,58,58,58,69,84,2
6985,30,30,30,69,85,2
6986,142,142,142,69,86,0
6987,222,222,222,69,87,1
6988,159,159,159,69,88,3
6989,71,71,71,69,89,0
6990,14,14,14,69,90,2
6991,12,12,12,69,91,2
6992,12,12,12,69,92,2
6993,10,10,10,69,93,2
6994,8,8,8,69,94,2
6995,9,9,9,69,95,2
6996,10,10,10,69,96,2
6997,10,10,10,69,97,2
6998,9,9,9,69,98,2
6999,9,9,9,69,99,2
7000,9,9,9,70,0,2
7001,7,7,7,70,1,2
7002,10,10,10,70,2,2
7003,10,10,10,70,3,2
7004,8,8,8,70,4,2
7005,7,7,7,70,5,2
7006,7,7,7,70,6,2
7007,8,8,8,70,7,2
7008,9,9,9,70,8,2
7009,9,9,9,70,9,2
7010,9,9,9,70,10,2
7011,7,7,7,70,11,2
7012,27,27,27,70,12,2
7013,126,126,126,70,13,0
7014,206,206,206,70,14,1
7015,203,203,203,70,15,1
7016,76,76,76,70,16,0
7017,65,65,65,70,17,2
7018,69,69,69,70,18,0
7019,26,26,26,70,19,2
7020,82,82,82,70,20,0
7021,138,138,138,70,21,0
7022,124,124,124,70,22,0
7023,133,133,133,70,23,0
7024,120,120,120,70,24,0
7025,116,116,116,70,25,0
7026,119,119,119,70,26,0
7027,121,121,121,70,27,0
7028,121,121,121,70,28,0
7029,129,129,129,70,29,0
7030,129,129,129,70,30,0
7031,130,130,130,70,31,0
7032,126,126,126,70,32,0
7033,122,122,122,70,33,0
7034,121,121,121,70,34,0
7035,119,119,119,70,35,0
7036,124,124,124,70,36,0
7037,146,146,146,70,37,0
7038,183,183,183,70,38,3
7039,198,198,198,70,39,1
7040,202,202,202,70,40,1
7041,203,203,203,70,41,1
7042,202,202,202,70,42,1
7043,193,193,193,70,43,3
7044,195,195,195,70,44,1
7045,196,196,196,70,45,1
7046,195,195,195,70,46,1
7047,185,185,185,70,47,3
7048,167,167,167,70,48,3
7049,138,138,138,70,49,0
7050,128,128,128,70,50,0
7051,111,111,111,70,51,0
7052,107,107,107,70,52,0
7053,130,130,130,70,53,0
7054,134,134,134,70,54,0
7055,126,126,126,70,55,0
7056,127,127,127,70,56,0
7057,125,125,125,70,57,0
7058,121,121,121,70,58,0
7059,125,125,125,70,59,0
7060,120,120,120,70,60,0
7061,114,114,114,70,61,0
7062,113,113,113,70,62,0
7063,121,121,121,70,63,0
7064,121,121,121,70,64,0
7065,120,120,120,70,65,0
7066,125,125,125,70,66,0
7067,115,115,115,70,67,0
7068,117,117,117,70,68,0
7069,125,125,125,70,69,0
7070,123,123,123,70,70,0
7071,124,124,124,70,71,0
7072,125,125,125,70,72,0
7073,122,122,122,70,73,0
7074,124,124,124,70,74,0
7075,123,123,123,70,75,0
7076,120,120,120,70,76,0
7077,116,116,116,70,77,0
7078,118,118,118,70,78,0
7079,120,120,120,70,79,0
7080,120,120,120,70,80,0
7081,102,102,102,70,81,0
7082,43,43,43,70,82,2
7083,77,77,77,70,83,0
7084,68,68,68,70,84,0
7085,47,47,47,70,85,2
7086,190,190,190,70,86,3
7087,214,214,214,70,87,1
7088,138,138,138,70,88,0
7089,53,53,53,70,89,2
7090,10,10,10,70,90,2
7091,8,8,8,70,91,2
7092,8,8,8,70,92,2
7093,8,8,8,70,93,2
7094,8,8,8,70,94,2
7095,8,8,8,70,95,2
7096,8,8,8,70,96,2
7097,11,11,11,70,97,2
7098,11,11,11,70,98,2
7099,8,8,8,70,99,2
7100,9,9,9,71,0,2
7101,7,7,7,71,1,2
7102,8,8,8,71,2,2
7103,10,10,10,71,3,2
7104,9,9,9,71,4,2
7105,9,9,9,71,5,2
7106,9,9,9,71,6,2
7107,8,8,8,71,7,2
7108,9,9,9,71,8,2
7109,8,8,8,71,9,2
7110,9,9,9,71,10,2
7111,8,8,8,71,11,2
7112,20,20,20,71,12,2
7113,100,100,100,71,13,0
7114,200,200,200,71,14,1
7115,225,225,225,71,15,1
7116,115,115,115,71,16,0
7117,48,48,48,71,17,2
7118,76,76,76,71,18,0
7119,47,47,47,71,19,2
