,R,G,B,i,j,cluster
6087,109,109,109,60,87,2
6088,113,113,113,60,88,2
6089,62,62,62,60,89,3
6090,118,118,118,60,90,2
6091,187,187,187,60,91,0
6092,94,94,94,60,92,3
6093,48,48,48,60,93,1
6094,53,53,53,60,94,1
6095,52,52,52,60,95,1
6096,52,52,52,60,96,1
6097,52,52,52,60,97,1
6098,52,52,52,60,98,1
6099,49,49,49,60,99,1
6100,50,50,50,61,0,1
6101,55,55,55,61,1,1
6102,55,55,55,61,2,1
6103,52,52,52,61,3,1
6104,52,52,52,61,4,1
6105,52,52,52,61,5,1
6106,52,52,52,61,6,1
6107,52,52,52,61,7,1
6108,54,54,54,61,8,1
6109,47,47,47,61,9,1
6110,105,105,105,61,10,2
6111,167,167,167,61,11,4
6112,73,73,73,61,12,3
6113,80,80,80,61,13,3
6114,113,113,113,61,14,2
6115,73,73,73,61,15,3
6116,106,106,106,61,16,2
6117,128,128,128,61,17,2
6118,121,121,121,61,18,2
6119,117,117,117,61,19,2
6120,123,123,123,61,20,2
6121,111,111,111,61,21,2
6122,113,113,113,61,22,2
6123,127,127,127,61,23,2
6124,113,113,113,61,24,2
6125,113,113,113,61,25,2
6126,114,114,114,61,26,2
6127,112,112,112,61,27,2
6128,103,103,103,61,28,2
6129,101,101,101,61,29,3
6130,111,111,111,61,30,2
6131,119,119,119,61,31,2
6132,117,117,117,61,32,2
6133,118,118,118,61,33,2
6134,114,114,114,61,34,2
6135,117,117,117,61,35,2
6136,123,123,123,61,36,2
6137,123,123,123,61,37,2
6138,117,117,117,61,38,2
6139,121,121,121,61,39,2
6140,120,120,120,61,40,2
6141,119,119,119,61,41,2
6142,118,118,118,61,42,2
6143,116,116,116,61,43,2
6144,116,116,116,61,44,2
6145,117,117,117,61,45,2
6146,118,118,118,61,46,2
6147,120,120,120,61,47,2
6148,122,122,122,61,48,2
6149,127,127,127,61,49,2
6150,100,100,100,61,50,3
6151,99,99,99,61,51,3
6152,65,65,65,61,52,3
6153,90,90,90,61,53,3
6154,110,110,110,61,54,2
6155,113,113,113,61,55,2
6156,127,127,127,61,56,2
6157,123,123,123,61,57,2
6158,120,120,120,61,58,2
6159,119,119,119,61,59,2
6160,126,126,126,61,60,2
6161,123,123,123,61,61,2
6162,123,123,123,61,62,2
6163,127,127,127,61,63,2
6164,126,126,126,61,64,2
6165,121,121,121,61,65,2
6166,118,118,118,61,66,2
6167,115,115,115,61,67,2
6168,118,118,118,61,68,2
6169,113,113,113,61,69,2
6170,108,108,108,61,70,2
6171,117,117,117,61,71,2
6172,120,120,120,61,72,2
6173,116,116,116,61,73,2
6174,110,110,110,61,74,2
6175,113,113,113,61,75,2
6176,124,124,124,61,76,2
6177,113,113,113,61,77,2
6178,110,110,110,61,78,2
6179,112,112,112,61,79,2
6180,110,110,110,61,80,2
6181,111,111,111,61,81,2
6182,119,119,119,61,82,2
6183,116,116,116,61,83,2
6184,89,89,89,61,84,3
6185,60,60,60,61,85,3
6186,91,91,91,61,86,3
6187,110,110,110,61,87,2
6188,108,108,108,61,88,2
6189,60,60,60,61,89,3
6190,142,142,142,61,90,4
6191,187,187,187,61,91,0
6192,84,84,84,61,92,3
6193,50,50,50,61,93,1
6194,53,53,53,61,94,1
6195,52,52,52,61,95,1
6196,50,50,50,61,96,1
6197,50,50,50,61,97,1
6198,50,50,50,61,98,1
6199,52,52,52,61,99,1
6200,50,50,50,62,0,1
6201,55,55,55,62,1,1
6202,55,55,55,62,2,1
6203,52,52,52,62,3,1
6204,52,52,52,62,4,1
6205,52,52,52,62,5,1
6206,52,52,52,62,6,1
6207,52,52,52,62,7,1
6208,53,53,53,62,8,1
6209,48,48,48,62,9,1
6210,90,90,90,62,10,3
6211,196,196,196,62,11,0
6212,102,102,102,62,12,3
6213,67,67,67,62,13,3
6214,109,109,109,62,14,2
6215,86,86,86,62,15,3
6216,87,87,87,62,16,3
6217,130,130,130,62,17,2
6218,119,119,119,62,18,2
6219,114,114,114,62,19,2
6220,117,117,117,62,20,2
6221,109,109,109,62,21,2
6222,94,94,94,62,22,3
6223,128,128,128,62,23,2
6224,122,122,122,62,24,2
6225,116,116,116,62,25,2
6226,115,115,115,62,26,2
6227,113,113,113,62,27,2
6228,109,109,109,62,28,2
6229,103,103,103,62,29,2
6230,104,104,104,62,30,2
6231,110,110,110,62,31,2
6232,118,118,118,62,32,2
6233,124,124,124,62,33,2
6234,116,116,116,62,34,2
6235,113,113,113,62,35,2
6236,117,117,117,62,36,2
6237,122,122,122,62,37,2
6238,123,123,123,62,38,2
6239,119,119,119,62,39,2
6240,119,119,119,62,40,2
6241,118,118,118,62,41,2
6242,115,115,115,62,42,2
6243,113,113,113,62,43,2
6244,115,115,115,62,44,2
6245,116,116,116,62,45,2
6246,115,115,115,62,46,2
6247,117,117,117,62,47,2
6248,119,119,119,62,48,2
6249,131,131,131,62,49,2
6250,97,97,97,62,50,3
6251,101,101,101,62,51,3
6252,108,108,108,62,52,2
6253,128,128,128,62,53,2
6254,128,128,128,62,54,2
6255,121,121,121,62,55,2
6256,124,124,124,62,56,2
6257,119,119,119,62,57,2
6258,120,120,120,62,58,2
6259,120,120,120,62,59,2
6260,121,121,121,62,60,2
6261,120,120,120,62,61,2
6262,119,119,119,62,62,2
6263,121,121,121,62,63,2
6264,123,123,123,62,64,2
6265,120,120,120,62,65,2
6266,119,119,119,62,66,2
6267,120,120,120,62,67,2
6268,116,116,116,62,68,2
6269,111,111,111,62,69,2
6270,105,105,105,62,70,2
6271,112,112,112,62,71,2
6272,113,113,113,62,72,2
6273,112,112,112,62,73,2
6274,115,115,115,62,74,2
6275,117,117,117,62,75,2
6276,125,125,125,62,76,2
6277,117,117,117,62,77,2
6278,115,115,115,62,78,2
6279,112,112,112,62,79,2
6280,113,113,113,62,80,2
6281,115,115,115,62,81,2
6282,125,125,125,62,82,2
6283,108,108,108,62,83,2
6284,61,61,61,62,84,3
6285,68,68,68,62,85,3
6286,100,100,100,62,86,3
6287,117,117,117,62,87,2
6288,107,107,107,62,88,2
6289,58,58,58,62,89,3
6290,150,150,150,62,90,4
6291,178,178,178,62,91,0
6292,77,77,77,62,92,3
6293,47,47,47,62,93,1
6294,55,55,55,62,94,1
6295,51,51,51,62,95,1
6296,51,51,51,62,96,1
6297,51,51,51,62,97,1
6298,51,51,51,62,98,1
6299,52,52,52,62,99,1
6300,50,50,50,63,0,1
6301,55,55,55,63,1,1
6302,55,55,55,63,2,1
6303,52,52,52,63,3,1
6304,52,52,52,63,4,1
6305,52,52,52,63,5,1
6306,52,52,52,63,6,1
6307,53,53,53,63,7,1
6308,52,52,52,63,8,1
6309,50,50,50,63,9,1
6310,65,65,65,63,10,3
6311,175,175,175,63,11,0
6312,148,148,148,63,12,4
6313,54,54,54,63,13,1
6314,103,103,103,63,14,2
6315,103,103,103,63,15,2
6316,79,79,79,63,16,3
6317,127,127,127,63,17,2
6318,125,125,125,63,18,2
6319,116,116,116,63,19,2
6320,117,117,117,63,20,2
6321,107,107,107,63,21,2
6322,77,77,77,63,22,3
6323,108,108,108,63,23,2
6324,124,124,124,63,24,2
6325,120,120,120,63,25,2
6326,118,118,118,63,26,2
6327,117,117,117,63,27,2
6328,113,113,113,63,28,2
6329,108,108,108,63,29,2
6330,108,108,108,63,30,2
6331,110,110,110,63,31,2
6332,103,103,103,63,32,2
6333,105,105,105,63,33,2
6334,114,114,114,63,34,2
6335,120,120,120,63,35,2
6336,116,116,116,63,36,2
6337,117,117,117,63,37,2
6338,121,121,121,63,38,2
6339,118,118,118,63,39,2
6340,117,117,117,63,40,2
6341,116,116,116,63,41,2
6342,118,118,118,63,42,2
6343,118,118,118,63,43,2
6344,114,114,114,63,44,2
6345,111,111,111,63,45,2
6346,111,111,111,63,46,2
6347,114,114,114,63,47,2
6348,115,115,115,63,48,2
6349,125,125,125,63,49,2
6350,86,86,86,63,50,3
6351,106,106,106,63,51,2
6352,126,126,126,63,52,2
6353,120,120,120,63,53,2
6354,119,119,119,63,54,2
6355,118,118,118,63,55,2
6356,117,117,117,63,56,2
6357,115,115,115,63,57,2
6358,118,118,118,63,58,2
6359,121,121,121,63,59,2
6360,120,120,120,63,60,2
6361,123,123,123,63,61,2
6362,122,122,122,63,62,2
6363,117,117,117,63,63,2
6364,117,117,117,63,64,2
6365,119,119,119,63,65,2
6366,120,120,120,63,66,2
6367,120,120,120,63,67,2
6368,118,118,118,63,68,2
6369,114,114,114,63,69,2
6370,118,118,118,63,70,2
6371,116,116,116,63,71,2
6372,113,113,113,63,72,2
6373,115,115,115,63,73,2
6374,121,121,121,63,74,2
6375,117,117,117,63,75,2
6376,119,119,119,63,76,2
6377,114,114,114,63,77,2
6378,112,112,112,63,78,2
6379,114,114,114,63,79,2
6380,119,119,119,63,80,2
6381,117,117,117,63,81,2
6382,117,117,117,63,82,2
6383,80,80,80,63,83,3
6384,65,65,65,63,84,3
6385,67,67,67,63,85,3
6386,103,103,103,63,86,2
6387,134,134,134,63,87,2
6388,98,98,98,63,88,3
6389,61,61,61,63,89,3
6390,161,161,161,63,90,4
6391,162,162,162,63,91,4
6392,66,66,66,63,92,3
6393,50,50,50,63,93,1
6394,50,50,50,63,94,1
6395,52,52,52,63,95,1
6396,52,52,52,63,96,1
6397,52,52,52,63,97,1
6398,52,52,52,63,98,1
6399,52,52,52,63,99,1
6400,48,48,48,64,0,1
6401,54,54,54,64,1,1
6402,55,55,55,64,2,1
6403,52,52,52,64,3,1
6404,52,52,52,64,4,1
6405,52,52,52,64,5,1
6406,53,53,53,64,6,1
6407,53,53,53,64,7,1
6408,51,51,51,64,8,1
6409,51,51,51,64,9,1
6410,54,54,54,64,10,1
6411,145,145,145,64,11,4
6412,169,169,169,64,12,4
6413,57,57,57,64,13,3
6414,100,100,100,64,14,3
6415,123,123,123,64,15,2
6416,90,90,90,64,16,3
6417,124,124,124,64,17,2
6418,127,127,127,64,18,2
6419,122,122,122,64,19,2
6420,121,121,121,64,20,2
6421,104,104,104,64,21,2
6422,70,70,70,64,22,3
6423,93,93,93,64,23,3
6424,121,121,121,64,24,2
6425,123,123,123,64,25,2
6426,120,120,120,64,26,2
6427,116,116,116,64,27,2
6428,116,116,116,64,28,2
6429,110,110,110,64,29,2
6430,103,103,103,64,30,2
6431,98,98,98,64,31,3
6432,84,84,84,64,32,3
6433,93,93,93,64,33,3
6434,109,109,109,64,34,2
6435,113,113,113,64,35,2
6436,117,117,117,64,36,2
6437,114,114,114,64,37,2
6438,118,118,118,64,38,2
6439,115,115,115,64,39,2
6440,116,116,116,64,40,2
6441,117,117,117,64,41,2
6442,115,115,115,64,42,2
6443,111,111,111,64,43,2
6444,102,102,102,64,44,3
6445,95,95,95,64,45,3
6446,109,109,109,64,46,2
6447,114,114,114,64,47,2
6448,119,119,119,64,48,2
6449,124,124,124,64,49,2
6450,76,76,76,64,50,3
6451,107,107,107,64,51,2
6452,125,125,125,64,52,2
6453,125,125,125,64,53,2
6454,121,121,121,64,54,2
6455,119,119,119,64,55,2
6456,114,114,114,64,56,2
6457,113,113,113,64,57,2
6458,118,118,118,64,58,2
6459,122,122,122,64,59,2
6460,121,121,121,64,60,2
6461,125,125,125,64,61,2
6462,124,124,124,64,62,2
6463,120,120,120,64,63,2
6464,117,117,117,64,64,2
6465,120,120,120,64,65,2
6466,121,121,121,64,66,2
6467,117,117,117,64,67,2
6468,111,111,111,64,68,2
6469,115,115,115,64,69,2
6470,121,121,121,64,70,2
6471,119,119,119,64,71,2
6472,115,115,115,64,72,2
6473,119,119,119,64,73,2
6474,120,120,120,64,74,2
6475,113,113,113,64,75,2
6476,113,113,113,64,76,2
6477,111,111,111,64,77,2
6478,118,118,118,64,78,2
6479,113,113,113,64,79,2
6480,104,104,104,64,80,2
6481,104,104,104,64,81,2
6482,83,83,83,64,82,3
6483,76,76,76,64,83,3
6484,80,80,80,64,84,3
6485,61,61,61,64,85,3
6486,100,100,100,64,86,3
6487,138,138,138,64,87,4
6488,78,78,78,64,88,3
6489,73,73,73,64,89,3
6490,178,178,178,64,90,0
6491,142,142,142,64,91,4
6492,56,56,56,64,92,3
6493,53,53,53,64,93,1
6494,49,49,49,64,94,1
6495,54,54,54,64,95,1
6496,53,53,53,64,96,1
6497,53,53,53,64,97,1
6498,53,53,53,64,98,1
6499,52,52,52,64,99,1
6500,49,49,49,65,0,1
6501,54,54,54,65,1,1
6502,53,53,53,65,2,1
6503,51,51,51,65,3,1
6504,52,52,52,65,4,1
6505,53,53,53,65,5,1
6506,54,54,54,65,6,1
6507,53,53,53,65,7,1
6508,52,52,52,65,8,1
6509,51,51,51,65,9,1
6510,49,49,49,65,10,1
6511,118,118,118,65,11,2
6512,182,182,182,65,12,0
6513,68,68,68,65,13,3
6514,82,82,82,65,14,3
6515,134,134,134,65,15,2
6516,94,94,94,65,16,3
6517,104,104,104,65,17,2
6518,119,119,119,65,18,2
6519,122,122,122,65,19,2
6520,112,112,112,65,20,2
6521,87,87,87,65,21,3
6522,90,90,90,65,22,3
6523,111,111,111,65,23,2
6524,118,118,118,65,24,2
6525,123,123,123,65,25,2
6526,119,119,119,65,26,2
6527,115,115,115,65,27,2
6528,113,113,113,65,28,2
6529,112,112,112,65,29,2
6530,112,112,112,65,30,2
6531,115,115,115,65,31,2
6532,126,126,126,65,32,2
6533,126,126,126,65,33,2
6534,120,120,120,65,34,2
6535,116,116,116,65,35,2
6536,115,115,115,65,36,2
6537,116,116,116,65,37,2
6538,117,117,117,65,38,2
6539,114,114,114,65,39,2
6540,118,118,118,65,40,2
6541,116,116,116,65,41,2
6542,112,112,112,65,42,2
6543,112,112,112,65,43,2
6544,109,109,109,65,44,2
6545,107,107,107,65,45,2
6546,109,109,109,65,46,2
6547,114,114,114,65,47,2
6548,122,122,122,65,48,2
6549,123,123,123,65,49,2
6550,78,78,78,65,50,3
6551,104,104,104,65,51,2
6552,116,116,116,65,52,2
6553,120,120,120,65,53,2
6554,122,122,122,65,54,2
6555,127,127,127,65,55,2
6556,127,127,127,65,56,2
6557,123,123,123,65,57,2
6558,124,124,124,65,58,2
6559,124,124,124,65,59,2
6560,121,121,121,65,60,2
6561,120,120,120,65,61,2
6562,121,121,121,65,62,2
6563,122,122,122,65,63,2
6564,122,122,122,65,64,2
6565,122,122,122,65,65,2
6566,122,122,122,65,66,2
6567,120,120,120,65,67,2
6568,115,115,115,65,68,2
6569,115,115,115,65,69,2
6570,118,118,118,65,70,2
6571,119,119,119,65,71,2
6572,123,123,123,65,72,2
6573,118,118,118,65,73,2
6574,116,116,116,65,74,2
6575,125,125,125,65,75,2
6576,122,122,122,65,76,2
6577,118,118,118,65,77,2
6578,108,108,108,65,78,2
6579,94,94,94,65,79,3
6580,77,77,77,65,80,3
6581,75,75,75,65,81,3
6582,81,81,81,65,82,3
6583,85,85,85,65,83,3
6584,73,73,73,65,84,3
6585,68,68,68,65,85,3
6586,109,109,109,65,86,2
6587,124,124,124,65,87,2
6588,60,60,60,65,88,3
6589,107,107,107,65,89,2
6590,188,188,188,65,90,0
6591,108,108,108,65,91,2
6592,52,52,52,65,92,1
6593,52,52,52,65,93,1
6594,53,53,53,65,94,1
6595,52,52,52,65,95,1
6596,52,52,52,65,96,1
6597,52,52,52,65,97,1
6598,52,52,52,65,98,1
6599,53,53,53,65,99,1
6600,53,53,53,66,0,1
6601,55,55,55,66,1,1
6602,50,50,50,66,2,1
6603,48,48,48,66,3,1
6604,52,52,52,66,4,1
6605,53,53,53,66,5,1
6606,54,54,54,66,6,1
6607,53,53,53,66,7,1
6608,52,52,52,66,8,1
6609,51,51,51,66,9,1
6610,49,49,49,66,10,1
6611,101,101,101,66,11,3
6612,187,187,187,66,12,0
6613,86,86,86,66,13,3
6614,65,65,65,66,14,3
6615,125,125,125,66,15,2
6616,102,102,102,66,16,3
6617,94,94,94,66,17,3
6618,114,114,114,66,18,2
6619,118,118,118,66,19,2
6620,98,98,98,66,20,3
6621,89,89,89,66,21,3
6622,111,111,111,66,22,2
6623,110,110,110,66,23,2
6624,111,111,111,66,24,2
6625,120,120,120,66,25,2
6626,119,119,119,66,26,2
6627,118,118,118,66,27,2
6628,121,121,121,66,28,2
6629,119,119,119,66,29,2
6630,116,116,116,66,30,2
6631,113,113,113,66,31,2
6632,110,110,110,66,32,2
6633,110,110,110,66,33,2
6634,116,116,116,66,34,2
6635,117,117,117,66,35,2
6636,115,115,115,66,36,2
6637,116,116,116,66,37,2
6638,117,117,117,66,38,2
6639,115,115,115,66,39,2
6640,123,123,123,66,40,2
6641,110,110,110,66,41,2
6642,110,110,110,66,42,2
6643,113,113,113,66,43,2
6644,106,106,106,66,44,2
6645,101,101,101,66,45,3
6646,105,105,105,66,46,2
6647,106,106,106,66,47,2
6648,111,111,111,66,48,2
6649,113,113,113,66,49,2
6650,89,89,89,66,50,3
6651,112,112,112,66,51,2
6652,115,115,115,66,52,2
6653,120,120,120,66,53,2
6654,116,116,116,66,54,2
6655,106,106,106,66,55,2
6656,105,105,105,66,56,2
6657,113,113,113,66,57,2
6658,116,116,116,66,58,2
6659,119,119,119,66,59,2
6660,119,119,119,66,60,2
6661,119,119,119,66,61,2
6662,120,120,120,66,62,2
6663,121,121,121,66,63,2
6664,121,121,121,66,64,2
6665,121,121,121,66,65,2
6666,121,121,121,66,66,2
6667,121,121,121,66,67,2
6668,116,116,116,66,68,2
6669,116,116,116,66,69,2
6670,121,121,121,66,70,2
6671,127,127,127,66,71,2
6672,130,130,130,66,72,2
6673,119,119,119,66,73,2
6674,89,89,89,66,74,3
6675,76,76,76,66,75,3
6676,93,93,93,66,76,3
6677,88,88,88,66,77,3
6678,77,77,77,66,78,3
6679,77,77,77,66,79,3
6680,77,77,77,66,80,3
6681,82,82,82,66,81,3
6682,85,85,85,66,82,3
6683,79,79,79,66,83,3
6684,72,72,72,66,84,3
6685,85,85,85,66,85,3
6686,117,117,117,66,86,2
6687,103,103,103,66,87,2
6688,51,51,51,66,88,1
6689,142,142,142,66,89,4
6690,181,181,181,66,90,0
6691,85,85,85,66,91,3
6692,49,49,49,66,92,1
6693,51,51,51,66,93,1
6694,51,51,51,66,94,1
6695,51,51,51,66,95,1
6696,52,52,52,66,96,1
6697,52,52,52,66,97,1
6698,52,52,52,66,98,1
6699,51,51,51,66,99,1
6700,48,48,48,67,0,1
6701,53,53,53,67,1,1
6702,54,54,54,67,2,1
6703,52,52,52,67,3,1
6704,52,52,52,67,4,1
6705,53,53,53,67,5,1
6706,54,54,54,67,6,1
6707,53,53,53,67,7,1
6708,52,52,52,67,8,1
6709,51,51,51,67,9,1
6710,49,49,49,67,10,1
6711,86,86,86,67,11,3
6712,189,189,189,67,12,0
6713,126,126,126,67,13,2
6714,54,54,54,67,14,1
6715,118,118,118,67,15,2
6716,117,117,117,67,16,2
6717,100,100,100,67,17,3
6718,108,108,108,67,18,2
6719,110,110,110,67,19,2
6720,104,104,104,67,20,2
6721,107,107,107,67,21,2
6722,115,115,115,67,22,2
6723,112,112,112,67,23,2
6724,116,116,116,67,24,2
6725,116,116,116,67,25,2
6726,119,119,119,67,26,2
6727,122,122,122,67,27,2
6728,120,120,120,67,28,2
6729,116,116,116,67,29,2
6730,113,113,113,67,30,2
6731,112,112,112,67,31,2
6732,115,115,115,67,32,2
6733,110,110,110,67,33,2
6734,113,113,113,67,34,2
6735,116,116,116,67,35,2
6736,115,115,115,67,36,2
6737,116,116,116,67,37,2
6738,116,116,116,67,38,2
6739,115,115,115,67,39,2
6740,126,126,126,67,40,2
6741,105,105,105,67,41,2
6742,103,103,103,67,42,2
6743,104,104,104,67,43,2
6744,98,98,98,67,44,3
6745,93,93,93,67,45,3
6746,100,100,100,67,46,3
6747,100,100,100,67,47,3
6748,102,102,102,67,48,3
6749,104,104,104,67,49,2
6750,89,89,89,67,50,3
6751,102,102,102,67,51,3
6752,106,106,106,67,52,2
6753,115,115,115,67,53,2
6754,109,109,109,67,54,2
6755,103,103,103,67,55,2
6756,104,104,104,67,56,2
6757,112,112,112,67,57,2
6758,115,115,115,67,58,2
6759,118,118,118,67,59,2
6760,118,118,118,67,60,2
6761,119,119,119,67,61,2
6762,120,120,120,67,62,2
6763,120,120,120,67,63,2
6764,121,121,121,67,64,2
6765,121,121,121,67,65,2
6766,121,121,121,67,66,2
6767,121,121,121,67,67,2
6768,117,117,117,67,68,2
6769,117,117,117,67,69,2
6770,120,120,120,67,70,2
6771,119,119,119,67,71,2
6772,121,121,121,67,72,2
6773,120,120,120,67,73,2
6774,126,126,126,67,74,2
6775,98,98,98,67,75,3
6776,68,68,68,67,76,3
6777,74,74,74,67,77,3
6778,83,83,83,67,78,3
6779,80,80,80,67,79,3
6780,77,77,77,67,80,3
6781,79,79,79,67,81,3
6782,83,83,83,67,82,3
6783,72,72,72,67,83,3
6784,82,82,82,67,84,3
6785,109,109,109,67,85,2
6786,122,122,122,67,86,2
6787,91,91,91,67,87,3
6788,59,59,59,67,88,3
6789,172,172,172,67,89,4
6790,157,157,157,67,90,4
6791,70,70,70,67,91,3
6792,50,50,50,67,92,1
6793,50,50,50,67,93,1
6794,50,50,50,67,94,1
6795,51,51,51,67,95,1
6796,52,52,52,67,96,1
6797,52,52,52,67,97,1
6798,52,52,52,67,98,1
6799,50,50,50,67,99,1
6800,48,48,48,68,0,1
6801,51,51,51,68,1,1
6802,52,52,52,68,2,1
6803,51,51,51,68,3,1
6804,50,50,50,68,4,1
6805,51,51,51,68,5,1
6806,51,51,51,68,6,1
6807,53,53,53,68,7,1
6808,53,53,53,68,8,1
6809,53,53,53,68,9,1
6810,48,48,48,68,10,1
6811,68,68,68,68,11,3
6812,168,168,168,68,12,4
6813,164,164,164,68,13,4
6814,54,54,54,68,14,1
6815,110,110,110,68,15,2
6816,129,129,129,68,16,2
6817,100,100,100,68,17,3
6818,96,96,96,68,18,3
6819,105,105,105,68,19,2
6820,108,108,108,68,20,2
6821,115,115,115,68,21,2
6822,119,119,119,68,22,2
6823,114,114,114,68,23,2
6824,117,117,117,68,24,2
6825,111,111,111,68,25,2
6826,111,111,111,68,26,2
6827,109,109,109,68,27,2
6828,99,99,99,68,28,3
6829,121,121,121,68,29,2
6830,115,115,115,68,30,2
6831,112,112,112,68,31,2
6832,111,111,111,68,32,2
6833,111,111,111,68,33,2
6834,119,119,119,68,34,2
6835,117,117,117,68,35,2
6836,116,116,116,68,36,2
6837,113,113,113,68,37,2
6838,112,112,112,68,38,2
6839,111,111,111,68,39,2
6840,124,124,124,68,40,2
6841,110,110,110,68,41,2
6842,95,95,95,68,42,3
6843,93,93,93,68,43,3
6844,94,94,94,68,44,3
6845,93,93,93,68,45,3
6846,91,91,91,68,46,3
6847,97,97,97,68,47,3
6848,102,102,102,68,48,3
6849,110,110,110,68,49,2
6850,89,89,89,68,50,3
6851,90,90,90,68,51,3
6852,80,80,80,68,52,3
6853,103,103,103,68,53,2
6854,109,109,109,68,54,2
6855,119,119,119,68,55,2
6856,121,121,121,68,56,2
6857,115,115,115,68,57,2
6858,119,119,119,68,58,2
6859,122,122,122,68,59,2
6860,119,119,119,68,60,2
6861,120,120,120,68,61,2
6862,119,119,119,68,62,2
6863,120,120,120,68,63,2
6864,121,121,121,68,64,2
6865,116,116,116,68,65,2
6866,121,121,121,68,66,2
6867,122,122,122,68,67,2
6868,111,111,111,68,68,2
6869,113,113,113,68,69,2
6870,121,121,121,68,70,2
6871,120,120,120,68,71,2
6872,119,119,119,68,72,2
6873,117,117,117,68,73,2
6874,117,117,117,68,74,2
6875,122,122,122,68,75,2
6876,103,103,103,68,76,2
6877,81,81,81,68,77,3
6878,82,82,82,68,78,3
6879,73,73,73,68,79,3
6880,73,73,73,68,80,3
6881,76,76,76,68,81,3
6882,66,66,66,68,82,3
6883,70,70,70,68,83,3
6884,93,93,93,68,84,3
6885,119,119,119,68,85,2
6886,124,124,124,68,86,2
6887,79,79,79,68,87,3
6888,87,87,87,68,88,3
6889,191,191,191,68,89,0
6890,127,127,127,68,90,2
6891,55,55,55,68,91,1
6892,52,52,52,68,92,1
6893,52,52,52,68,93,1
6894,52,52,52,68,94,1
6895,53,53,53,68,95,1
6896,53,53,53,68,96,1
6897,53,53,53,68,97,1
6898,53,53,53,68,98,1
6899,52,52,52,68,99,1
6900,49,49,49,69,0,1
6901,50,50,50,69,1,1
6902,51,51,51,69,2,1
6903,51,51,51,69,3,1
6904,51,51,51,69,4,1
6905,51,51,51,69,5,1
6906,51,51,51,69,6,1
6907,53,53,53,69,7,1
6908,53,53,53,69,8,1
6909,53,53,53,69,9,1
6910,49,49,49,69,10,1
6911,54,54,54,69,11,1
6912,138,138,138,69,12,4
6913,193,193,193,69,13,0
6914,79,79,79,69,14,3
6915,77,77,77,69,15,3
6916,125,125,125,69,16,2
6917,114,114,114,69,17,2
6918,89,89,89,69,18,3
6919,96,96,96,69,19,3
6920,111,111,111,69,20,2
6921,112,112,112,69,21,2
6922,98,98,98,69,22,3
6923,93,93,93,69,23,3
6924,115,115,115,69,24,2
6925,114,114,114,69,25,2
6926,105,105,105,69,26,2
6927,94,94,94,69,27,3
6928,109,109,109,69,28,2
6929,124,124,124,69,29,2
6930,108,108,108,69,30,2
6931,108,108,108,69,31,2
6932,110,110,110,69,32,2
6933,109,109,109,69,33,2
6934,116,116,116,69,34,2
6935,115,115,115,69,35,2
6936,117,117,117,69,36,2
6937,115,115,115,69,37,2
6938,116,116,116,69,38,2
6939,111,111,111,69,39,2
6940,116,116,116,69,40,2
6941,117,117,117,69,41,2
6942,96,96,96,69,42,3
6943,92,92,92,69,43,3
6944,92,92,92,69,44,3
6945,95,95,95,69,45,3
6946,96,96,96,69,46,3
6947,111,111,111,69,47,2
6948,119,119,119,69,48,2
6949,120,120,120,69,49,2
6950,91,91,91,69,50,3
6951,82,82,82,69,51,3
6952,52,52,52,69,52,1
6953,64,64,64,69,53,3
6954,76,76,76,69,54,3
6955,90,90,90,69,55,3
6956,100,100,100,69,56,3
6957,116,116,116,69,57,2
6958,118,118,118,69,58,2
6959,120,120,120,69,59,2
6960,119,119,119,69,60,2
6961,130,130,130,69,61,2
6962,118,118,118,69,62,2
6963,117,117,117,69,63,2
6964,119,119,119,69,64,2
6965,96,96,96,69,65,3
6966,87,87,87,69,66,3
6967,126,126,126,69,67,2
6968,118,118,118,69,68,2
6969,117,117,117,69,69,2
6970,126,126,126,69,70,2
6971,126,126,126,69,71,2
6972,122,122,122,69,72,2
6973,120,120,120,69,73,2
6974,124,124,124,69,74,2
6975,120,120,120,69,75,2
6976,114,114,114,69,76,2
6977,114,114,114,69,77,2
6978,105,105,105,69,78,2
6979,61,61,61,69,79,3
6980,54,54,54,69,80,1
6981,56,56,56,69,81,3
6982,63,63,63,69,82,3
6983,89,89,89,69,83,3
6984,122,122,122,69,84,2
6985,132,132,132,69,85,2
6986,115,115,115,69,86,2
6987,70,70,70,69,87,3
6988,127,127,127,69,88,2
6989,189,189,189,69,89,0
6990,102,102,102,69,90,3
6991,50,50,50,69,91,1
6992,51,51,51,69,92,1
6993,52,52,52,69,93,1
6994,52,52,52,69,94,1
6995,52,52,52,69,95,1
6996,52,52,52,69,96,1
6997,52,52,52,69,97,1
6998,52,52,52,69,98,1
6999,52,52,52,69,99,1
7000,49,49,49,70,0,1
7001,50,50,50,70,1,1
7002,51,51,51,70,2,1
7003,51,51,51,70,3,1
7004,52,52,52,70,4,1
7005,52,52,52,70,5,1
7006,52,52,52,70,6,1
7007,53,53,53,70,7,1
7008,53,53,53,70,8,1
7009,53,53,53,70,9,1
7010,53,53,53,70,10,1
7011,53,53,53,70,11,1
7012,110,110,110,70,12,2
7013,199,199,199,70,13,0
7014,125,125,125,70,14,2
7015,63,63,63,70,15,3
7016,106,106,106,70,16,2
7017,123,123,123,70,17,2
7018,101,101,101,70,18,3
