,R,G,B,i,j,cluster
5750,98,98,98,57,50,1
5751,105,105,105,57,51,1
5752,120,120,120,57,52,1
5753,107,107,107,57,53,1
5754,85,85,85,57,54,1
5755,83,83,83,57,55,1
5756,87,87,87,57,56,1
5757,93,93,93,57,57,1
5758,103,103,103,57,58,1
5759,106,106,106,57,59,1
5760,101,101,101,57,60,1
5761,101,101,101,57,61,1
5762,103,103,103,57,62,1
5763,98,98,98,57,63,1
5764,89,89,89,57,64,1
5765,92,92,92,57,65,1
5766,91,91,91,57,66,1
5767,96,96,96,57,67,1
5768,102,102,102,57,68,1
5769,103,103,103,57,69,1
5770,103,103,103,57,70,1
5771,102,102,102,57,71,1
5772,108,108,108,57,72,1
5773,118,118,118,57,73,1
5774,117,117,117,57,74,1
5775,82,82,82,57,75,1
5776,128,128,128,57,76,1
5777,143,143,143,57,77,1
5778,77,77,77,57,78,1
5779,123,123,123,57,79,1
5780,74,74,74,57,80,1
5781,30,30,30,57,81,3
5782,68,68,68,57,82,1
5783,103,103,103,57,83,1
5784,72,72,72,57,84,1
5785,18,18,18,57,85,3
5786,15,15,15,57,86,3
5787,13,13,13,57,87,0
5788,12,12,12,57,88,0
5789,12,12,12,57,89,0
5790,12,12,12,57,90,0
5791,12,12,12,57,91,0
5792,12,12,12,57,92,0
5793,12,12,12,57,93,0
5794,10,10,10,57,94,0
5795,11,11,11,57,95,0
5796,11,11,11,57,96,0
5797,11,11,11,57,97,0
5798,11,11,11,57,98,0
5799,10,10,10,57,99,0
5800,174,174,174,58,0,4
5801,15,15,15,58,1,3
5802,10,10,10,58,2,0
5803,11,11,11,58,3,0
5804,12,12,12,58,4,0
5805,11,11,11,58,5,0
5806,12,12,12,58,6,0
5807,11,11,11,58,7,0
5808,12,12,12,58,8,0
5809,13,13,13,58,9,0
5810,12,12,12,58,10,0
5811,11,11,11,58,11,0
5812,12,12,12,58,12,0
5813,13,13,13,58,13,0
5814,12,12,12,58,14,0
5815,14,14,14,58,15,0
5816,14,14,14,58,16,0
5817,54,54,54,58,17,3
5818,77,77,77,58,18,1
5819,60,60,60,58,19,3
5820,41,41,41,58,20,3
5821,26,26,26,58,21,3
5822,27,27,27,58,22,3
5823,20,20,20,58,23,3
5824,61,61,61,58,24,3
5825,110,110,110,58,25,1
5826,104,104,104,58,26,1
5827,99,99,99,58,27,1
5828,100,100,100,58,28,1
5829,112,112,112,58,29,1
5830,107,107,107,58,30,1
5831,94,94,94,58,31,1
5832,87,87,87,58,32,1
5833,87,87,87,58,33,1
5834,88,88,88,58,34,1
5835,91,91,91,58,35,1
5836,88,88,88,58,36,1
5837,90,90,90,58,37,1
5838,94,94,94,58,38,1
5839,97,97,97,58,39,1
5840,101,101,101,58,40,1
5841,104,104,104,58,41,1
5842,103,103,103,58,42,1
5843,99,99,99,58,43,1
5844,97,97,97,58,44,1
5845,96,96,96,58,45,1
5846,91,91,91,58,46,1
5847,85,85,85,58,47,1
5848,115,115,115,58,48,1
5849,131,131,131,58,49,1
5850,98,98,98,58,50,1
5851,97,97,97,58,51,1
5852,127,127,127,58,52,1
5853,108,108,108,58,53,1
5854,91,91,91,58,54,1
5855,88,88,88,58,55,1
5856,91,91,91,58,56,1
5857,93,93,93,58,57,1
5858,99,99,99,58,58,1
5859,104,104,104,58,59,1
5860,101,101,101,58,60,1
5861,99,99,99,58,61,1
5862,98,98,98,58,62,1
5863,97,97,97,58,63,1
5864,90,90,90,58,64,1
5865,91,91,91,58,65,1
5866,94,94,94,58,66,1
5867,93,93,93,58,67,1
5868,90,90,90,58,68,1
5869,88,88,88,58,69,1
5870,98,98,98,58,70,1
5871,101,101,101,58,71,1
5872,105,105,105,58,72,1
5873,117,117,117,58,73,1
5874,108,108,108,58,74,1
5875,102,102,102,58,75,1
5876,117,117,117,58,76,1
5877,139,139,139,58,77,1
5878,88,88,88,58,78,1
5879,107,107,107,58,79,1
5880,45,45,45,58,80,3
5881,38,38,38,58,81,3
5882,68,68,68,58,82,1
5883,100,100,100,58,83,1
5884,67,67,67,58,84,1
5885,18,18,18,58,85,3
5886,15,15,15,58,86,3
5887,13,13,13,58,87,0
5888,13,13,13,58,88,0
5889,11,11,11,58,89,0
5890,12,12,12,58,90,0
5891,12,12,12,58,91,0
5892,12,12,12,58,92,0
5893,11,11,11,58,93,0
5894,11,11,11,58,94,0
5895,12,12,12,58,95,0
5896,11,11,11,58,96,0
5897,11,11,11,58,97,0
5898,11,11,11,58,98,0
5899,10,10,10,58,99,0
5900,174,174,174,59,0,4
5901,14,14,14,59,1,0
5902,10,10,10,59,2,0
5903,11,11,11,59,3,0
5904,11,11,11,59,4,0
5905,11,11,11,59,5,0
5906,12,12,12,59,6,0
5907,12,12,12,59,7,0
5908,12,12,12,59,8,0
5909,12,12,12,59,9,0
5910,12,12,12,59,10,0
5911,13,13,13,59,11,0
5912,13,13,13,59,12,0
5913,12,12,12,59,13,0
5914,9,9,9,59,14,0
5915,13,13,13,59,15,0
5916,12,12,12,59,16,0
5917,51,51,51,59,17,3
5918,77,77,77,59,18,1
5919,61,61,61,59,19,3
5920,38,38,38,59,20,3
5921,24,24,24,59,21,3
5922,22,22,22,59,22,3
5923,26,26,26,59,23,3
5924,109,109,109,59,24,1
5925,136,136,136,59,25,1
5926,123,123,123,59,26,1
5927,115,115,115,59,27,1
5928,112,112,112,59,28,1
5929,105,105,105,59,29,1
5930,115,115,115,59,30,1
5931,106,106,106,59,31,1
5932,88,88,88,59,32,1
5933,86,86,86,59,33,1
5934,89,89,89,59,34,1
5935,93,93,93,59,35,1
5936,92,92,92,59,36,1
5937,92,92,92,59,37,1
5938,92,92,92,59,38,1
5939,95,95,95,59,39,1
5940,102,102,102,59,40,1
5941,100,100,100,59,41,1
5942,99,99,99,59,42,1
5943,97,97,97,59,43,1
5944,98,98,98,59,44,1
5945,96,96,96,59,45,1
5946,88,88,88,59,46,1
5947,83,83,83,59,47,1
5948,101,101,101,59,48,1
5949,118,118,118,59,49,1
5950,120,120,120,59,50,1
5951,118,118,118,59,51,1
5952,114,114,114,59,52,1
5953,92,92,92,59,53,1
5954,100,100,100,59,54,1
5955,94,94,94,59,55,1
5956,90,90,90,59,56,1
5957,94,94,94,59,57,1
5958,97,97,97,59,58,1
5959,98,98,98,59,59,1
5960,100,100,100,59,60,1
5961,101,101,101,59,61,1
5962,100,100,100,59,62,1
5963,94,94,94,59,63,1
5964,91,91,91,59,64,1
5965,100,100,100,59,65,1
5966,102,102,102,59,66,1
5967,100,100,100,59,67,1
5968,93,93,93,59,68,1
5969,85,85,85,59,69,1
5970,87,87,87,59,70,1
5971,96,96,96,59,71,1
5972,100,100,100,59,72,1
5973,108,108,108,59,73,1
5974,102,102,102,59,74,1
5975,97,97,97,59,75,1
5976,109,109,109,59,76,1
5977,136,136,136,59,77,1
5978,71,71,71,59,78,1
5979,111,111,111,59,79,1
5980,43,43,43,59,80,3
5981,46,46,46,59,81,3
5982,111,111,111,59,82,1
5983,98,98,98,59,83,1
5984,57,57,57,59,84,3
5985,16,16,16,59,85,3
5986,12,12,12,59,86,0
5987,11,11,11,59,87,0
5988,12,12,12,59,88,0
5989,10,10,10,59,89,0
5990,12,12,12,59,90,0
5991,11,11,11,59,91,0
5992,11,11,11,59,92,0
5993,11,11,11,59,93,0
5994,11,11,11,59,94,0
5995,12,12,12,59,95,0
5996,10,10,10,59,96,0
5997,10,10,10,59,97,0
5998,11,11,11,59,98,0
5999,10,10,10,59,99,0
6000,174,174,174,60,0,4
6001,14,14,14,60,1,0
6002,10,10,10,60,2,0
6003,11,11,11,60,3,0
6004,11,11,11,60,4,0
6005,11,11,11,60,5,0
6006,12,12,12,60,6,0
6007,12,12,12,60,7,0
6008,12,12,12,60,8,0
6009,12,12,12,60,9,0
6010,12,12,12,60,10,0
6011,13,13,13,60,11,0
6012,11,11,11,60,12,0
6013,12,12,12,60,13,0
6014,12,12,12,60,14,0
6015,13,13,13,60,15,0
6016,11,11,11,60,16,0
6017,43,43,43,60,17,3
6018,76,76,76,60,18,1
6019,68,68,68,60,19,1
6020,41,41,41,60,20,3
6021,30,30,30,60,21,3
6022,41,41,41,60,22,3
6023,45,45,45,60,23,3
6024,130,130,130,60,24,1
6025,136,136,136,60,25,1
6026,111,111,111,60,26,1
6027,106,106,106,60,27,1
6028,105,105,105,60,28,1
6029,109,109,109,60,29,1
6030,113,113,113,60,30,1
6031,99,99,99,60,31,1
6032,89,89,89,60,32,1
6033,85,85,85,60,33,1
6034,83,83,83,60,34,1
6035,82,82,82,60,35,1
6036,81,81,81,60,36,1
6037,89,89,89,60,37,1
6038,88,88,88,60,38,1
6039,94,94,94,60,39,1
6040,96,96,96,60,40,1
6041,103,103,103,60,41,1
6042,98,98,98,60,42,1
6043,98,98,98,60,43,1
6044,96,96,96,60,44,1
6045,86,86,86,60,45,1
6046,92,92,92,60,46,1
6047,104,104,104,60,47,1
6048,112,112,112,60,48,1
6049,123,123,123,60,49,1
6050,114,114,114,60,50,1
6051,120,120,120,60,51,1
6052,120,120,120,60,52,1
6053,109,109,109,60,53,1
6054,100,100,100,60,54,1
6055,97,97,97,60,55,1
6056,100,100,100,60,56,1
6057,94,94,94,60,57,1
6058,96,96,96,60,58,1
6059,98,98,98,60,59,1
6060,102,102,102,60,60,1
6061,97,97,97,60,61,1
6062,94,94,94,60,62,1
6063,88,88,88,60,63,1
6064,98,98,98,60,64,1
6065,113,113,113,60,65,1
6066,103,103,103,60,66,1
6067,89,89,89,60,67,1
6068,98,98,98,60,68,1
6069,93,93,93,60,69,1
6070,84,84,84,60,70,1
6071,85,85,85,60,71,1
6072,84,84,84,60,72,1
6073,84,84,84,60,73,1
6074,94,94,94,60,74,1
6075,107,107,107,60,75,1
6076,122,122,122,60,76,1
6077,117,117,117,60,77,1
6078,52,52,52,60,78,3
6079,104,104,104,60,79,1
6080,42,42,42,60,80,3
6081,39,39,39,60,81,3
6082,106,106,106,60,82,1
6083,92,92,92,60,83,1
6084,48,48,48,60,84,3
6085,13,13,13,60,85,0
6086,12,12,12,60,86,0
6087,11,11,11,60,87,0
6088,11,11,11,60,88,0
6089,12,12,12,60,89,0
6090,11,11,11,60,90,0
6091,11,11,11,60,91,0
6092,11,11,11,60,92,0
6093,11,11,11,60,93,0
6094,11,11,11,60,94,0
6095,12,12,12,60,95,0
6096,10,10,10,60,96,0
6097,10,10,10,60,97,0
6098,11,11,11,60,98,0
6099,10,10,10,60,99,0
6100,174,174,174,61,0,4
6101,14,14,14,61,1,0
6102,9,9,9,61,2,0
6103,11,11,11,61,3,0
6104,11,11,11,61,4,0
6105,11,11,11,61,5,0
6106,11,11,11,61,6,0
6107,11,11,11,61,7,0
6108,11,11,11,61,8,0
6109,12,12,12,61,9,0
6110,11,11,11,61,10,0
6111,12,12,12,61,11,0
6112,11,11,11,61,12,0
6113,13,13,13,61,13,0
6114,13,13,13,61,14,0
6115,11,11,11,61,15,0
6116,13,13,13,61,16,0
6117,37,37,37,61,17,3
6118,74,74,74,61,18,1
6119,81,81,81,61,19,1
6120,47,47,47,61,20,3
6121,28,28,28,61,21,3
6122,47,47,47,61,22,3
6123,63,63,63,61,23,3
6124,80,80,80,61,24,1
6125,134,134,134,61,25,1
6126,121,121,121,61,26,1
6127,107,107,107,61,27,1
6128,100,100,100,61,28,1
6129,89,89,89,61,29,1
6130,90,90,90,61,30,1
6131,92,92,92,61,31,1
6132,88,88,88,61,32,1
6133,84,84,84,61,33,1
6134,85,85,85,61,34,1
6135,88,88,88,61,35,1
6136,91,91,91,61,36,1
6137,92,92,92,61,37,1
6138,86,86,86,61,38,1
6139,92,92,92,61,39,1
6140,95,95,95,61,40,1
6141,96,96,96,61,41,1
6142,98,98,98,61,42,1
6143,98,98,98,61,43,1
6144,90,90,90,61,44,1
6145,92,92,92,61,45,1
6146,124,124,124,61,46,1
6147,120,120,120,61,47,1
6148,119,119,119,61,48,1
6149,121,121,121,61,49,1
6150,87,87,87,61,50,1
6151,95,95,95,61,51,1
6152,124,124,124,61,52,1
6153,118,118,118,61,53,1
6154,91,91,91,61,54,1
6155,92,92,92,61,55,1
6156,94,94,94,61,56,1
6157,94,94,94,61,57,1
6158,96,96,96,61,58,1
6159,102,102,102,61,59,1
6160,98,98,98,61,60,1
6161,95,95,95,61,61,1
6162,93,93,93,61,62,1
6163,97,97,97,61,63,1
6164,109,109,109,61,64,1
6165,107,107,107,61,65,1
6166,100,100,100,61,66,1
6167,83,83,83,61,67,1
6168,86,86,86,61,68,1
6169,98,98,98,61,69,1
6170,87,87,87,61,70,1
6171,83,83,83,61,71,1
6172,95,95,95,61,72,1
6173,107,107,107,61,73,1
6174,105,105,105,61,74,1
6175,104,104,104,61,75,1
6176,128,128,128,61,76,1
6177,100,100,100,61,77,1
6178,60,60,60,61,78,3
6179,59,59,59,61,79,3
6180,32,32,32,61,80,3
6181,49,49,49,61,81,3
6182,103,103,103,61,82,1
6183,92,92,92,61,83,1
6184,41,41,41,61,84,3
6185,13,13,13,61,85,0
6186,13,13,13,61,86,0
6187,10,10,10,61,87,0
6188,11,11,11,61,88,0
6189,12,12,12,61,89,0
6190,11,11,11,61,90,0
6191,10,10,10,61,91,0
6192,10,10,10,61,92,0
6193,10,10,10,61,93,0
6194,10,10,10,61,94,0
6195,11,11,11,61,95,0
6196,11,11,11,61,96,0
6197,11,11,11,61,97,0
6198,11,11,11,61,98,0
6199,11,11,11,61,99,0
6200,174,174,174,62,0,4
6201,14,14,14,62,1,0
6202,10,10,10,62,2,0
6203,11,11,11,62,3,0
6204,11,11,11,62,4,0
6205,11,11,11,62,5,0
6206,11,11,11,62,6,0
6207,11,11,11,62,7,0
6208,13,13,13,62,8,0
6209,12,12,12,62,9,0
6210,12,12,12,62,10,0
6211,12,12,12,62,11,0
6212,12,12,12,62,12,0
6213,11,11,11,62,13,0
6214,13,13,13,62,14,0
6215,14,14,14,62,15,0
6216,12,12,12,62,16,0
6217,35,35,35,62,17,3
6218,70,70,70,62,18,1
6219,102,102,102,62,19,1
6220,60,60,60,62,20,3
6221,36,36,36,62,21,3
6222,39,39,39,62,22,3
6223,77,77,77,62,23,1
6224,38,38,38,62,24,3
6225,62,62,62,62,25,3
6226,106,106,106,62,26,1
6227,115,115,115,62,27,1
6228,123,123,123,62,28,1
6229,120,120,120,62,29,1
6230,99,99,99,62,30,1
6231,84,84,84,62,31,1
6232,107,107,107,62,32,1
6233,116,116,116,62,33,1
6234,97,97,97,62,34,1
6235,92,92,92,62,35,1
6236,98,98,98,62,36,1
6237,96,96,96,62,37,1
6238,93,93,93,62,38,1
6239,91,91,91,62,39,1
6240,92,92,92,62,40,1
6241,96,96,96,62,41,1
6242,99,99,99,62,42,1
6243,92,92,92,62,43,1
6244,87,87,87,62,44,1
6245,96,96,96,62,45,1
6246,120,120,120,62,46,1
6247,108,108,108,62,47,1
6248,111,111,111,62,48,1
6249,118,118,118,62,49,1
6250,84,84,84,62,50,1
6251,120,120,120,62,51,1
6252,115,115,115,62,52,1
6253,100,100,100,62,53,1
6254,102,102,102,62,54,1
6255,113,113,113,62,55,1
6256,106,106,106,62,56,1
6257,94,94,94,62,57,1
6258,92,92,92,62,58,1
6259,105,105,105,62,59,1
6260,96,96,96,62,60,1
6261,98,98,98,62,61,1
6262,98,98,98,62,62,1
6263,106,106,106,62,63,1
6264,104,104,104,62,64,1
6265,95,95,95,62,65,1
6266,81,81,81,62,66,1
6267,83,83,83,62,67,1
6268,94,94,94,62,68,1
6269,95,95,95,62,69,1
6270,88,88,88,62,70,1
6271,83,83,83,62,71,1
6272,99,99,99,62,72,1
6273,115,115,115,62,73,1
6274,113,113,113,62,74,1
6275,75,75,75,62,75,1
6276,95,95,95,62,76,1
6277,61,61,61,62,77,3
6278,52,52,52,62,78,3
6279,29,29,29,62,79,3
6280,34,34,34,62,80,3
6281,61,61,61,62,81,3
6282,101,101,101,62,82,1
6283,85,85,85,62,83,1
6284,32,32,32,62,84,3
6285,12,12,12,62,85,0
6286,12,12,12,62,86,0
6287,12,12,12,62,87,0
6288,12,12,12,62,88,0
6289,11,11,11,62,89,0
6290,12,12,12,62,90,0
6291,10,10,10,62,91,0
6292,10,10,10,62,92,0
6293,10,10,10,62,93,0
6294,10,10,10,62,94,0
6295,10,10,10,62,95,0
6296,11,11,11,62,96,0
6297,11,11,11,62,97,0
6298,11,11,11,62,98,0
6299,11,11,11,62,99,0
6300,174,174,174,63,0,4
6301,14,14,14,63,1,0
6302,10,10,10,63,2,0
6303,11,11,11,63,3,0
6304,11,11,11,63,4,0
6305,11,11,11,63,5,0
6306,11,11,11,63,6,0
6307,11,11,11,63,7,0
6308,11,11,11,63,8,0
6309,12,12,12,63,9,0
6310,12,12,12,63,10,0
6311,10,10,10,63,11,0
6312,12,12,12,63,12,0
6313,12,12,12,63,13,0
6314,11,11,11,63,14,0
6315,13,13,13,63,15,0
6316,11,11,11,63,16,0
6317,35,35,35,63,17,3
6318,71,71,71,63,18,1
6319,84,84,84,63,19,1
6320,57,57,57,63,20,3
6321,38,38,38,63,21,3
6322,20,20,20,63,22,3
6323,28,28,28,63,23,3
6324,65,65,65,63,24,3
6325,92,92,92,63,25,1
6326,108,108,108,63,26,1
6327,115,115,115,63,27,1
6328,112,112,112,63,28,1
6329,111,111,111,63,29,1
6330,98,98,98,63,30,1
6331,103,103,103,63,31,1
6332,107,107,107,63,32,1
6333,94,94,94,63,33,1
6334,118,118,118,63,34,1
6335,105,105,105,63,35,1
6336,96,96,96,63,36,1
6337,93,93,93,63,37,1
6338,99,99,99,63,38,1
6339,102,102,102,63,39,1
6340,95,95,95,63,40,1
6341,91,91,91,63,41,1
6342,97,97,97,63,42,1
6343,93,93,93,63,43,1
6344,88,88,88,63,44,1
6345,98,98,98,63,45,1
6346,103,103,103,63,46,1
6347,102,102,102,63,47,1
6348,119,119,119,63,48,1
6349,129,129,129,63,49,1
6350,102,102,102,63,50,1
6351,127,127,127,63,51,1
6352,117,117,117,63,52,1
6353,114,114,114,63,53,1
6354,107,107,107,63,54,1
6355,96,96,96,63,55,1
6356,109,109,109,63,56,1
6357,106,106,106,63,57,1
6358,85,85,85,63,58,1
6359,101,101,101,63,59,1
6360,101,101,101,63,60,1
6361,98,98,98,63,61,1
6362,101,101,101,63,62,1
6363,98,98,98,63,63,1
6364,94,94,94,63,64,1
6365,100,100,100,63,65,1
6366,98,98,98,63,66,1
6367,92,92,92,63,67,1
6368,94,94,94,63,68,1
6369,83,83,83,63,69,1
6370,87,87,87,63,70,1
6371,92,92,92,63,71,1
6372,98,98,98,63,72,1
6373,109,109,109,63,73,1
6374,130,130,130,63,74,1
6375,79,79,79,63,75,1
6376,31,31,31,63,76,3
6377,27,27,27,63,77,3
6378,34,34,34,63,78,3
6379,17,17,17,63,79,3
6380,43,43,43,63,80,3
6381,67,67,67,63,81,1
6382,86,86,86,63,82,1
6383,79,79,79,63,83,1
6384,24,24,24,63,84,3
6385,13,13,13,63,85,0
6386,12,12,12,63,86,0
6387,11,11,11,63,87,0
6388,11,11,11,63,88,0
6389,11,11,11,63,89,0
6390,12,12,12,63,90,0
6391,10,10,10,63,91,0
6392,10,10,10,63,92,0
6393,10,10,10,63,93,0
6394,10,10,10,63,94,0
6395,10,10,10,63,95,0
6396,11,11,11,63,96,0
6397,11,11,11,63,97,0
6398,11,11,11,63,98,0
6399,10,10,10,63,99,0
6400,174,174,174,64,0,4
6401,14,14,14,64,1,0
6402,9,9,9,64,2,0
6403,10,10,10,64,3,0
6404,10,10,10,64,4,0
6405,11,11,11,64,5,0
6406,11,11,11,64,6,0
6407,11,11,11,64,7,0
6408,12,12,12,64,8,0
6409,11,11,11,64,9,0
6410,11,11,11,64,10,0
6411,12,12,12,64,11,0
6412,12,12,12,64,12,0
6413,12,12,12,64,13,0
6414,11,11,11,64,14,0
6415,13,13,13,64,15,0
6416,12,12,12,64,16,0
6417,35,35,35,64,17,3
6418,75,75,75,64,18,1
6419,86,86,86,64,19,1
6420,75,75,75,64,20,1
6421,54,54,54,64,21,3
6422,18,18,18,64,22,3
6423,11,11,11,64,23,0
6424,75,75,75,64,24,1
6425,139,139,139,64,25,1
6426,133,133,133,64,26,1
6427,110,110,110,64,27,1
6428,97,97,97,64,28,1
6429,88,88,88,64,29,1
6430,107,107,107,64,30,1
6431,116,116,116,64,31,1
6432,89,89,89,64,32,1
6433,94,94,94,64,33,1
6434,110,110,110,64,34,1
6435,122,122,122,64,35,1
6436,117,117,117,64,36,1
6437,109,109,109,64,37,1
6438,110,110,110,64,38,1
6439,106,106,106,64,39,1
6440,99,99,99,64,40,1
6441,89,89,89,64,41,1
6442,91,91,91,64,42,1
6443,92,92,92,64,43,1
6444,98,98,98,64,44,1
6445,116,116,116,64,45,1
6446,102,102,102,64,46,1
6447,96,96,96,64,47,1
6448,109,109,109,64,48,1
6449,125,125,125,64,49,1
6450,99,99,99,64,50,1
6451,124,124,124,64,51,1
6452,131,131,131,64,52,1
6453,105,105,105,64,53,1
6454,104,104,104,64,54,1
6455,102,102,102,64,55,1
6456,114,114,114,64,56,1
6457,108,108,108,64,57,1
6458,80,80,80,64,58,1
6459,99,99,99,64,59,1
6460,95,95,95,64,60,1
6461,95,95,95,64,61,1
6462,96,96,96,64,62,1
6463,100,100,100,64,63,1
6464,107,107,107,64,64,1
6465,93,93,93,64,65,1
6466,87,87,87,64,66,1
6467,88,88,88,64,67,1
6468,85,85,85,64,68,1
6469,87,87,87,64,69,1
6470,100,100,100,64,70,1
6471,109,109,109,64,71,1
6472,111,111,111,64,72,1
6473,107,107,107,64,73,1
6474,129,129,129,64,74,1
6475,96,96,96,64,75,1
6476,16,16,16,64,76,3
6477,18,18,18,64,77,3
6478,28,28,28,64,78,3
6479,17,17,17,64,79,3
6480,50,50,50,64,80,3
6481,74,74,74,64,81,1
6482,91,91,91,64,82,1
6483,73,73,73,64,83,1
6484,18,18,18,64,84,3
6485,13,13,13,64,85,0
6486,11,11,11,64,86,0
6487,10,10,10,64,87,0
6488,11,11,11,64,88,0
6489,11,11,11,64,89,0
6490,11,11,11,64,90,0
6491,11,11,11,64,91,0
6492,11,11,11,64,92,0
6493,11,11,11,64,93,0
6494,11,11,11,64,94,0
6495,11,11,11,64,95,0
6496,10,10,10,64,96,0
6497,10,10,10,64,97,0
6498,10,10,10,64,98,0
6499,10,10,10,64,99,0
6500,174,174,174,65,0,4
6501,14,14,14,65,1,0
6502,9,9,9,65,2,0
6503,10,10,10,65,3,0
6504,10,10,10,65,4,0
6505,11,11,11,65,5,0
6506,11,11,11,65,6,0
6507,11,11,11,65,7,0
6508,11,11,11,65,8,0
6509,11,11,11,65,9,0
6510,11,11,11,65,10,0
6511,12,12,12,65,11,0
6512,11,11,11,65,12,0
6513,12,12,12,65,13,0
6514,12,12,12,65,14,0
6515,13,13,13,65,15,0
6516,13,13,13,65,16,0
6517,35,35,35,65,17,3
6518,75,75,75,65,18,1
6519,80,80,80,65,19,1
6520,78,78,78,65,20,1
6521,64,64,64,65,21,3
6522,21,21,21,65,22,3
6523,13,13,13,65,23,0
6524,42,42,42,65,24,3
6525,119,119,119,65,25,1
6526,135,135,135,65,26,1
6527,100,100,100,65,27,1
6528,100,100,100,65,28,1
6529,117,117,117,65,29,1
6530,111,111,111,65,30,1
6531,95,95,95,65,31,1
6532,115,115,115,65,32,1
6533,107,107,107,65,33,1
6534,105,105,105,65,34,1
6535,102,102,102,65,35,1
6536,111,111,111,65,36,1
6537,108,108,108,65,37,1
6538,117,117,117,65,38,1
6539,109,109,109,65,39,1
6540,101,101,101,65,40,1
6541,87,87,87,65,41,1
6542,94,94,94,65,42,1
6543,92,92,92,65,43,1
6544,112,112,112,65,44,1
6545,113,113,113,65,45,1
6546,100,100,100,65,46,1
6547,110,110,110,65,47,1
6548,112,112,112,65,48,1
6549,115,115,115,65,49,1
6550,82,82,82,65,50,1
6551,52,52,52,65,51,3
6552,104,104,104,65,52,1
6553,118,118,118,65,53,1
6554,117,117,117,65,54,1
6555,117,117,117,65,55,1
6556,106,106,106,65,56,1
6557,91,91,91,65,57,1
6558,87,87,87,65,58,1
6559,93,93,93,65,59,1
6560,91,91,91,65,60,1
6561,94,94,94,65,61,1
6562,93,93,93,65,62,1
6563,103,103,103,65,63,1
6564,122,122,122,65,64,1
6565,105,105,105,65,65,1
6566,99,99,99,65,66,1
6567,88,88,88,65,67,1
6568,89,89,89,65,68,1
6569,99,99,99,65,69,1
6570,102,102,102,65,70,1
6571,102,102,102,65,71,1
6572,99,99,99,65,72,1
6573,109,109,109,65,73,1
6574,125,125,125,65,74,1
6575,108,108,108,65,75,1
6576,37,37,37,65,76,3
6577,59,59,59,65,77,3
6578,39,39,39,65,78,3
6579,15,15,15,65,79,3
6580,70,70,70,65,80,1
6581,86,86,86,65,81,1
6582,90,90,90,65,82,1
6583,64,64,64,65,83,3
6584,14,14,14,65,84,0
6585,14,14,14,65,85,0
6586,13,13,13,65,86,0
6587,11,11,11,65,87,0
6588,11,11,11,65,88,0
6589,11,11,11,65,89,0
6590,11,11,11,65,90,0
6591,11,11,11,65,91,0
6592,11,11,11,65,92,0
6593,11,11,11,65,93,0
6594,11,11,11,65,94,0
6595,11,11,11,65,95,0
6596,10,10,10,65,96,0
6597,10,10,10,65,97,0
6598,10,10,10,65,98,0
6599,10,10,10,65,99,0
6600,174,174,174,66,0,4
6601,14,14,14,66,1,0
6602,10,10,10,66,2,0
6603,11,11,11,66,3,0
6604,10,10,10,66,4,0
6605,11,11,11,66,5,0
6606,11,11,11,66,6,0
6607,11,11,11,66,7,0
6608,12,12,12,66,8,0
6609,11,11,11,66,9,0
6610,11,11,11,66,10,0
6611,12,12,12,66,11,0
6612,12,12,12,66,12,0
6613,12,12,12,66,13,0
6614,12,12,12,66,14,0
6615,14,14,14,66,15,0
6616,12,12,12,66,16,0
6617,27,27,27,66,17,3
6618,70,70,70,66,18,1
6619,79,79,79,66,19,1
6620,70,70,70,66,20,1
6621,54,54,54,66,21,3
6622,25,25,25,66,22,3
6623,13,13,13,66,23,0
6624,25,25,25,66,24,3
6625,95,95,95,66,25,1
6626,141,141,141,66,26,1
6627,115,115,115,66,27,1
6628,117,117,117,66,28,1
6629,113,113,113,66,29,1
6630,105,105,105,66,30,1
6631,115,115,115,66,31,1
6632,101,101,101,66,32,1
6633,91,91,91,66,33,1
6634,102,102,102,66,34,1
6635,103,103,103,66,35,1
6636,99,99,99,66,36,1
6637,106,106,106,66,37,1
6638,108,108,108,66,38,1
6639,96,96,96,66,39,1
6640,95,95,95,66,40,1
6641,88,88,88,66,41,1
6642,91,91,91,66,42,1
6643,93,93,93,66,43,1
6644,116,116,116,66,44,1
6645,101,101,101,66,45,1
6646,101,101,101,66,46,1
6647,110,110,110,66,47,1
6648,116,116,116,66,48,1
6649,125,125,125,66,49,1
6650,90,90,90,66,50,1
6651,28,28,28,66,51,3
6652,79,79,79,66,52,1
6653,105,105,105,66,53,1
6654,115,115,115,66,54,1
6655,118,118,118,66,55,1
6656,104,104,104,66,56,1
6657,89,89,89,66,57,1
6658,89,89,89,66,58,1
6659,90,90,90,66,59,1
6660,89,89,89,66,60,1
6661,93,93,93,66,61,1
6662,105,105,105,66,62,1
6663,113,113,113,66,63,1
6664,108,108,108,66,64,1
6665,95,95,95,66,65,1
6666,105,105,105,66,66,1
6667,92,92,92,66,67,1
6668,91,91,91,66,68,1
6669,105,105,105,66,69,1
6670,101,101,101,66,70,1
6671,105,105,105,66,71,1
6672,91,91,91,66,72,1
6673,87,87,87,66,73,1
6674,117,117,117,66,74,1
6675,111,111,111,66,75,1
6676,66,66,66,66,76,3
6677,88,88,88,66,77,1
6678,44,44,44,66,78,3
6679,22,22,22,66,79,3
6680,138,138,138,66,80,1
6681,112,112,112,66,81,1
