,R,G,B,i,j,cluster
8678,170,170,170,86,78,2
8679,148,148,148,86,79,0
8680,86,86,86,86,80,3
8681,23,23,23,86,81,4
8682,1,1,1,86,82,1
8683,1,1,1,86,83,1
8684,1,1,1,86,84,1
8685,0,0,0,86,85,1
8686,0,0,0,86,86,1
8687,0,0,0,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,4,4,4,86,99,4
8700,12,12,12,87,0,4
8701,1,1,1,87,1,1
8702,1,1,1,87,2,1
8703,1,1,1,87,3,1
8704,1,1,1,87,4,1
8705,1,1,1,87,5,1
8706,1,1,1,87,6,1
8707,0,0,0,87,7,1
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,0,0,0,87,11,1
8712,0,0,0,87,12,1
8713,0,0,0,87,13,1
8714,0,0,0,87,14,1
8715,0,0,0,87,15,1
8716,0,0,0,87,16,1
8717,0,0,0,87,17,1
8718,5,5,5,87,18,4
8719,30,30,30,87,19,4
8720,84,84,84,87,20,3
8721,104,104,104,87,21,3
8722,96,96,96,87,22,3
8723,106,106,106,87,23,3
8724,111,111,111,87,24,3
8725,107,107,107,87,25,3
8726,117,117,117,87,26,3
8727,129,129,129,87,27,0
8728,128,128,128,87,28,0
8729,131,131,131,87,29,0
8730,135,135,135,87,30,0
8731,138,138,138,87,31,0
8732,132,132,132,87,32,0
8733,120,120,120,87,33,0
8734,112,112,112,87,34,3
8735,117,117,117,87,35,3
8736,119,119,119,87,36,0
8737,117,117,117,87,37,3
8738,121,121,121,87,38,0
8739,130,130,130,87,39,0
8740,129,129,129,87,40,0
8741,121,121,121,87,41,0
8742,128,128,128,87,42,0
8743,141,141,141,87,43,0
8744,144,144,144,87,44,0
8745,134,134,134,87,45,0
8746,128,128,128,87,46,0
8747,135,135,135,87,47,0
8748,134,134,134,87,48,0
8749,137,137,137,87,49,0
8750,157,157,157,87,50,0
8751,139,139,139,87,51,0
8752,78,78,78,87,52,3
8753,70,70,70,87,53,4
8754,128,128,128,87,54,0
8755,159,159,159,87,55,2
8756,149,149,149,87,56,0
8757,151,151,151,87,57,0
8758,143,143,143,87,58,0
8759,130,130,130,87,59,0
8760,128,128,128,87,60,0
8761,133,133,133,87,61,0
8762,131,131,131,87,62,0
8763,132,132,132,87,63,0
8764,141,141,141,87,64,0
8765,147,147,147,87,65,0
8766,148,148,148,87,66,0
8767,152,152,152,87,67,0
8768,155,155,155,87,68,0
8769,159,159,159,87,69,2
8770,155,155,155,87,70,0
8771,156,156,156,87,71,0
8772,163,163,163,87,72,2
8773,154,154,154,87,73,0
8774,153,153,153,87,74,0
8775,166,166,166,87,75,2
8776,179,179,179,87,76,2
8777,160,160,160,87,77,2
8778,122,122,122,87,78,0
8779,81,81,81,87,79,3
8780,29,29,29,87,80,4
8781,2,2,2,87,81,1
8782,1,1,1,87,82,1
8783,1,1,1,87,83,1
8784,0,0,0,87,84,1
8785,0,0,0,87,85,1
8786,0,0,0,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,2,2,2,87,99,1
8800,12,12,12,88,0,4
8801,1,1,1,88,1,1
8802,1,1,1,88,2,1
8803,1,1,1,88,3,1
8804,1,1,1,88,4,1
8805,1,1,1,88,5,1
8806,1,1,1,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,0,0,0,88,11,1
8812,0,0,0,88,12,1
8813,0,0,0,88,13,1
8814,0,0,0,88,14,1
8815,0,0,0,88,15,1
8816,1,1,1,88,16,1
8817,0,0,0,88,17,1
8818,1,1,1,88,18,1
8819,16,16,16,88,19,4
8820,66,66,66,88,20,4
8821,101,101,101,88,21,3
8822,106,106,106,88,22,3
8823,110,110,110,88,23,3
8824,111,111,111,88,24,3
8825,110,110,110,88,25,3
8826,118,118,118,88,26,3
8827,124,124,124,88,27,0
8828,122,122,122,88,28,0
8829,125,125,125,88,29,0
8830,129,129,129,88,30,0
8831,127,127,127,88,31,0
8832,124,124,124,88,32,0
8833,116,116,116,88,33,3
8834,108,108,108,88,34,3
8835,111,111,111,88,35,3
8836,121,121,121,88,36,0
8837,125,125,125,88,37,0
8838,123,123,123,88,38,0
8839,127,127,127,88,39,0
8840,128,128,128,88,40,0
8841,121,121,121,88,41,0
8842,121,121,121,88,42,0
8843,125,125,125,88,43,0
8844,132,132,132,88,44,0
8845,137,137,137,88,45,0
8846,135,135,135,88,46,0
8847,140,140,140,88,47,0
8848,140,140,140,88,48,0
8849,137,137,137,88,49,0
8850,154,154,154,88,50,0
8851,142,142,142,88,51,0
8852,82,82,82,88,52,3
8853,57,57,57,88,53,4
8854,114,114,114,88,54,3
8855,154,154,154,88,55,0
8856,142,142,142,88,56,0
8857,142,142,142,88,57,0
8858,138,138,138,88,58,0
8859,131,131,131,88,59,0
8860,129,129,129,88,60,0
8861,134,134,134,88,61,0
8862,133,133,133,88,62,0
8863,135,135,135,88,63,0
8864,144,144,144,88,64,0
8865,152,152,152,88,65,0
8866,153,153,153,88,66,0
8867,157,157,157,88,67,0
8868,159,159,159,88,68,2
8869,156,156,156,88,69,0
8870,153,153,153,88,70,0
8871,162,162,162,88,71,2
8872,175,175,175,88,72,2
8873,176,176,176,88,73,2
8874,171,171,171,88,74,2
8875,176,176,176,88,75,2
8876,169,169,169,88,76,2
8877,118,118,118,88,77,3
8878,53,53,53,88,78,4
8879,17,17,17,88,79,4
8880,2,2,2,88,80,1
8881,2,2,2,88,81,1
8882,2,2,2,88,82,1
8883,0,0,0,88,83,1
8884,0,0,0,88,84,1
8885,0,0,0,88,85,1
8886,0,0,0,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,2,2,2,88,99,1
8900,12,12,12,89,0,4
8901,1,1,1,89,1,1
8902,1,1,1,89,2,1
8903,1,1,1,89,3,1
8904,1,1,1,89,4,1
8905,1,1,1,89,5,1
8906,1,1,1,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,0,0,0,89,13,1
8914,0,0,0,89,14,1
8915,0,0,0,89,15,1
8916,0,0,0,89,16,1
8917,0,0,0,89,17,1
8918,1,1,1,89,18,1
8919,5,5,5,89,19,4
8920,30,30,30,89,20,4
8921,70,70,70,89,21,4
8922,104,104,104,89,22,3
8923,116,116,116,89,23,3
8924,118,118,118,89,24,3
8925,122,122,122,89,25,0
8926,122,122,122,89,26,0
8927,120,120,120,89,27,0
8928,121,121,121,89,28,0
8929,125,125,125,89,29,0
8930,126,126,126,89,30,0
8931,122,122,122,89,31,0
8932,118,118,118,89,32,3
8933,111,111,111,89,33,3
8934,104,104,104,89,34,3
8935,107,107,107,89,35,3
8936,121,121,121,89,36,0
8937,131,131,131,89,37,0
8938,129,129,129,89,38,0
8939,124,124,124,89,39,0
8940,123,123,123,89,40,0
8941,123,123,123,89,41,0
8942,124,124,124,89,42,0
8943,123,123,123,89,43,0
8944,122,122,122,89,44,0
8945,125,125,125,89,45,0
8946,130,130,130,89,46,0
8947,139,139,139,89,47,0
8948,140,140,140,89,48,0
8949,133,133,133,89,49,0
8950,148,148,148,89,50,0
8951,146,146,146,89,51,0
8952,91,91,91,89,52,3
8953,69,69,69,89,53,4
8954,120,120,120,89,54,0
8955,148,148,148,89,55,0
8956,131,131,131,89,56,0
8957,129,129,129,89,57,0
8958,129,129,129,89,58,0
8959,134,134,134,89,59,0
8960,139,139,139,89,60,0
8961,139,139,139,89,61,0
8962,134,134,134,89,62,0
8963,136,136,136,89,63,0
8964,142,142,142,89,64,0
8965,149,149,149,89,65,0
8966,160,160,160,89,66,2
8967,160,160,160,89,67,2
8968,153,153,153,89,68,0
8969,152,152,152,89,69,0
8970,155,155,155,89,70,0
8971,170,170,170,89,71,2
8972,181,181,181,89,72,2
8973,187,187,187,89,73,2
8974,178,178,178,89,74,2
8975,166,166,166,89,75,2
8976,128,128,128,89,76,0
8977,56,56,56,89,77,4
8978,11,11,11,89,78,4
8979,2,2,2,89,79,1
8980,1,1,1,89,80,1
8981,0,0,0,89,81,1
8982,0,0,0,89,82,1
8983,0,0,0,89,83,1
8984,0,0,0,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,1,1,1,89,98,1
8999,1,1,1,89,99,1
9000,12,12,12,90,0,4
9001,1,1,1,90,1,1
9002,1,1,1,90,2,1
9003,1,1,1,90,3,1
9004,1,1,1,90,4,1
9005,1,1,1,90,5,1
9006,1,1,1,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,0,0,0,90,13,1
9014,0,0,0,90,14,1
9015,0,0,0,90,15,1
9016,0,0,0,90,16,1
9017,0,0,0,90,17,1
9018,0,0,0,90,18,1
9019,0,0,0,90,19,1
9020,7,7,7,90,20,4
9021,31,31,31,90,21,4
9022,61,61,61,90,22,4
9023,87,87,87,90,23,3
9024,118,118,118,90,24,3
9025,138,138,138,90,25,0
9026,135,135,135,90,26,0
9027,123,123,123,90,27,0
9028,125,125,125,90,28,0
9029,128,128,128,90,29,0
9030,124,124,124,90,30,0
9031,122,122,122,90,31,0
9032,122,122,122,90,32,0
9033,109,109,109,90,33,3
9034,94,94,94,90,34,3
9035,101,101,101,90,35,3
9036,127,127,127,90,36,0
9037,138,138,138,90,37,0
9038,133,133,133,90,38,0
9039,128,128,128,90,39,0
9040,125,125,125,90,40,0
9041,122,122,122,90,41,0
9042,123,123,123,90,42,0
9043,124,124,124,90,43,0
9044,118,118,118,90,44,3
9045,119,119,119,90,45,0
9046,123,123,123,90,46,0
9047,133,133,133,90,47,0
9048,133,133,133,90,48,0
9049,122,122,122,90,49,0
9050,137,137,137,90,50,0
9051,139,139,139,90,51,0
9052,101,101,101,90,52,3
9053,91,91,91,90,53,3
9054,128,128,128,90,54,0
9055,143,143,143,90,55,0
9056,127,127,127,90,56,0
9057,123,123,123,90,57,0
9058,131,131,131,90,58,0
9059,134,134,134,90,59,0
9060,137,137,137,90,60,0
9061,140,140,140,90,61,0
9062,142,142,142,90,62,0
9063,142,142,142,90,63,0
9064,143,143,143,90,64,0
9065,144,144,144,90,65,0
9066,148,148,148,90,66,0
9067,148,148,148,90,67,0
9068,152,152,152,90,68,0
9069,157,157,157,90,69,0
9070,161,161,161,90,70,2
9071,166,166,166,90,71,2
9072,173,173,173,90,72,2
9073,171,171,171,90,73,2
9074,143,143,143,90,74,0
9075,108,108,108,90,75,3
9076,65,65,65,90,76,4
9077,14,14,14,90,77,4
9078,4,4,4,90,78,4
9079,3,3,3,90,79,4
9080,1,1,1,90,80,1
9081,2,2,2,90,81,1
9082,1,1,1,90,82,1
9083,0,0,0,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,1,1,1,90,98,1
9099,1,1,1,90,99,1
9100,12,12,12,91,0,4
9101,1,1,1,91,1,1
9102,1,1,1,91,2,1
9103,1,1,1,91,3,1
9104,1,1,1,91,4,1
9105,1,1,1,91,5,1
9106,1,1,1,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,0,0,0,91,14,1
9115,0,0,0,91,15,1
9116,0,0,0,91,16,1
9117,0,0,0,91,17,1
9118,0,0,0,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,4,4,4,91,21,4
9122,13,13,13,91,22,4
9123,32,32,32,91,23,4
9124,77,77,77,91,24,3
9125,125,125,125,91,25,0
9126,141,141,141,91,26,0
9127,131,131,131,91,27,0
9128,129,129,129,91,28,0
9129,127,127,127,91,29,0
9130,127,127,127,91,30,0
9131,125,125,125,91,31,0
9132,119,119,119,91,32,0
9133,103,103,103,91,33,3
9134,91,91,91,91,34,3
9135,98,98,98,91,35,3
9136,121,121,121,91,36,0
9137,134,134,134,91,37,0
9138,133,133,133,91,38,0
9139,130,130,130,91,39,0
9140,126,126,126,91,40,0
9141,121,121,121,91,41,0
9142,121,121,121,91,42,0
9143,122,122,122,91,43,0
9144,121,121,121,91,44,0
9145,124,124,124,91,45,0
9146,127,127,127,91,46,0
9147,134,134,134,91,47,0
9148,131,131,131,91,48,0
9149,117,117,117,91,49,3
9150,129,129,129,91,50,0
9151,133,133,133,91,51,0
9152,105,105,105,91,52,3
9153,101,101,101,91,53,3
9154,125,125,125,91,54,0
9155,133,133,133,91,55,0
9156,122,122,122,91,56,0
9157,125,125,125,91,57,0
9158,132,132,132,91,58,0
9159,128,128,128,91,59,0
9160,129,129,129,91,60,0
9161,135,135,135,91,61,0
9162,139,139,139,91,62,0
9163,138,138,138,91,63,0
9164,139,139,139,91,64,0
9165,138,138,138,91,65,0
9166,138,138,138,91,66,0
9167,142,142,142,91,67,0
9168,156,156,156,91,68,0
9169,174,174,174,91,69,2
9170,178,178,178,91,70,2
9171,161,161,161,91,71,2
9172,145,145,145,91,72,0
9173,116,116,116,91,73,3
9174,76,76,76,91,74,3
9175,41,41,41,91,75,4
9176,16,16,16,91,76,4
9177,2,2,2,91,77,1
9178,1,1,1,91,78,1
9179,0,0,0,91,79,1
9180,1,1,1,91,80,1
9181,5,5,5,91,81,4
9182,2,2,2,91,82,1
9183,0,0,0,91,83,1
9184,0,0,0,91,84,1
9185,0,0,0,91,85,1
9186,0,0,0,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,1,1,1,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,1,1,1,91,98,1
9199,0,0,0,91,99,1
9200,12,12,12,92,0,4
9201,1,1,1,92,1,1
9202,1,1,1,92,2,1
9203,1,1,1,92,3,1
9204,1,1,1,92,4,1
9205,1,1,1,92,5,1
9206,1,1,1,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,0,0,0,92,19,1
9220,0,0,0,92,20,1
9221,0,0,0,92,21,1
9222,2,2,2,92,22,1
9223,2,2,2,92,23,1
9224,25,25,25,92,24,4
9225,74,74,74,92,25,3
9226,111,111,111,92,26,3
9227,128,128,128,92,27,0
9228,133,133,133,92,28,0
9229,131,131,131,92,29,0
9230,126,126,126,92,30,0
9231,120,120,120,92,31,0
9232,111,111,111,92,32,3
9233,104,104,104,92,33,3
9234,100,100,100,92,34,3
9235,99,99,99,92,35,3
9236,109,109,109,92,36,3
9237,124,124,124,92,37,0
9238,134,134,134,92,38,0
9239,137,137,137,92,39,0
9240,131,131,131,92,40,0
9241,122,122,122,92,41,0
9242,121,121,121,92,42,0
9243,124,124,124,92,43,0
9244,126,126,126,92,44,0
9245,128,128,128,92,45,0
9246,131,131,131,92,46,0
9247,134,134,134,92,47,0
9248,134,134,134,92,48,0
9249,127,127,127,92,49,0
9250,131,131,131,92,50,0
9251,129,129,129,92,51,0
9252,103,103,103,92,52,3
9253,102,102,102,92,53,3
9254,124,124,124,92,54,0
9255,126,126,126,92,55,0
9256,117,117,117,92,56,3
9257,123,123,123,92,57,0
9258,125,125,125,92,58,0
9259,121,121,121,92,59,0
9260,123,123,123,92,60,0
9261,126,126,126,92,61,0
9262,127,127,127,92,62,0
9263,129,129,129,92,63,0
9264,134,134,134,92,64,0
9265,138,138,138,92,65,0
9266,140,140,140,92,66,0
9267,144,144,144,92,67,0
9268,154,154,154,92,68,0
9269,173,173,173,92,69,2
9270,171,171,171,92,70,2
9271,135,135,135,92,71,0
9272,94,94,94,92,72,3
9273,49,49,49,92,73,4
9274,16,16,16,92,74,4
9275,4,4,4,92,75,4
9276,2,2,2,92,76,1
9277,1,1,1,92,77,1
9278,1,1,1,92,78,1
9279,1,1,1,92,79,1
9280,1,1,1,92,80,1
9281,2,2,2,92,81,1
9282,0,0,0,92,82,1
9283,0,0,0,92,83,1
9284,0,0,0,92,84,1
9285,0,0,0,92,85,1
9286,0,0,0,92,86,1
9287,0,0,0,92,87,1
9288,0,0,0,92,88,1
9289,0,0,0,92,89,1
9290,0,0,0,92,90,1
9291,0,0,0,92,91,1
9292,0,0,0,92,92,1
9293,0,0,0,92,93,1
9294,0,0,0,92,94,1
9295,0,0,0,92,95,1
9296,0,0,0,92,96,1
9297,0,0,0,92,97,1
9298,2,2,2,92,98,1
9299,2,2,2,92,99,1
9300,12,12,12,93,0,4
9301,1,1,1,93,1,1
9302,1,1,1,93,2,1
9303,1,1,1,93,3,1
9304,1,1,1,93,4,1
9305,1,1,1,93,5,1
9306,1,1,1,93,6,1
9307,0,0,0,93,7,1
9308,0,0,0,93,8,1
9309,0,0,0,93,9,1
9310,0,0,0,93,10,1
9311,0,0,0,93,11,1
9312,0,0,0,93,12,1
9313,0,0,0,93,13,1
9314,0,0,0,93,14,1
9315,0,0,0,93,15,1
9316,0,0,0,93,16,1
9317,0,0,0,93,17,1
9318,0,0,0,93,18,1
9319,0,0,0,93,19,1
9320,0,0,0,93,20,1
9321,0,0,0,93,21,1
9322,2,2,2,93,22,1
9323,2,2,2,93,23,1
9324,3,3,3,93,24,4
9325,21,21,21,93,25,4
9326,56,56,56,93,26,4
9327,100,100,100,93,27,3
9328,132,132,132,93,28,0
9329,140,140,140,93,29,0
9330,124,124,124,93,30,0
9331,117,117,117,93,31,3
9332,116,116,116,93,32,3
9333,116,116,116,93,33,3
9334,116,116,116,93,34,3
9335,116,116,116,93,35,3
9336,115,115,115,93,36,3
9337,122,122,122,93,37,0
9338,132,132,132,93,38,0
9339,139,139,139,93,39,0
9340,136,136,136,93,40,0
9341,126,126,126,93,41,0
9342,123,123,123,93,42,0
9343,129,129,129,93,43,0
9344,131,131,131,93,44,0
9345,134,134,134,93,45,0
9346,135,135,135,93,46,0
9347,140,140,140,93,47,0
9348,147,147,147,93,48,0
9349,139,139,139,93,49,0
9350,133,133,133,93,50,0
9351,125,125,125,93,51,0
9352,93,93,93,93,52,3
9353,88,88,88,93,53,3
9354,115,115,115,93,54,3
9355,126,126,126,93,55,0
9356,119,119,119,93,56,0
9357,118,118,118,93,57,3
9358,119,119,119,93,58,0
9359,121,121,121,93,59,0
9360,121,121,121,93,60,0
9361,121,121,121,93,61,0
9362,121,121,121,93,62,0
9363,124,124,124,93,63,0
9364,128,128,128,93,64,0
9365,134,134,134,93,65,0
9366,141,141,141,93,66,0
9367,143,143,143,93,67,0
9368,140,140,140,93,68,0
9369,148,148,148,93,69,0
9370,131,131,131,93,70,0
9371,83,83,83,93,71,3
9372,38,38,38,93,72,4
9373,12,12,12,93,73,4
9374,3,3,3,93,74,4
9375,2,2,2,93,75,1
9376,1,1,1,93,76,1
9377,1,1,1,93,77,1
9378,2,2,2,93,78,1
9379,2,2,2,93,79,1
9380,1,1,1,93,80,1
9381,1,1,1,93,81,1
9382,1,1,1,93,82,1
9383,0,0,0,93,83,1
9384,0,0,0,93,84,1
9385,0,0,0,93,85,1
9386,0,0,0,93,86,1
9387,0,0,0,93,87,1
9388,0,0,0,93,88,1
9389,0,0,0,93,89,1
9390,0,0,0,93,90,1
9391,0,0,0,93,91,1
9392,0,0,0,93,92,1
9393,0,0,0,93,93,1
9394,0,0,0,93,94,1
9395,0,0,0,93,95,1
9396,0,0,0,93,96,1
9397,0,0,0,93,97,1
9398,1,1,1,93,98,1
9399,1,1,1,93,99,1
9400,12,12,12,94,0,4
9401,1,1,1,94,1,1
9402,1,1,1,94,2,1
9403,1,1,1,94,3,1
9404,1,1,1,94,4,1
9405,1,1,1,94,5,1
9406,1,1,1,94,6,1
9407,0,0,0,94,7,1
9408,0,0,0,94,8,1
9409,0,0,0,94,9,1
9410,0,0,0,94,10,1
9411,0,0,0,94,11,1
9412,0,0,0,94,12,1
9413,0,0,0,94,13,1
9414,0,0,0,94,14,1
9415,0,0,0,94,15,1
9416,0,0,0,94,16,1
9417,0,0,0,94,17,1
9418,0,0,0,94,18,1
9419,0,0,0,94,19,1
9420,0,0,0,94,20,1
9421,0,0,0,94,21,1
9422,1,1,1,94,22,1
9423,2,2,2,94,23,1
9424,3,3,3,94,24,4
9425,1,1,1,94,25,1
9426,11,11,11,94,26,4
9427,47,47,47,94,27,4
9428,98,98,98,94,28,3
9429,129,129,129,94,29,0
9430,127,127,127,94,30,0
9431,131,131,131,94,31,0
9432,137,137,137,94,32,0
9433,135,135,135,94,33,0
9434,133,133,133,94,34,0
9435,137,137,137,94,35,0
9436,140,140,140,94,36,0
9437,138,138,138,94,37,0
9438,134,134,134,94,38,0
9439,133,133,133,94,39,0
9440,135,135,135,94,40,0
9441,132,132,132,94,41,0
9442,130,130,130,94,42,0
9443,133,133,133,94,43,0
9444,135,135,135,94,44,0
9445,139,139,139,94,45,0
9446,138,138,138,94,46,0
9447,138,138,138,94,47,0
9448,143,143,143,94,48,0
9449,126,126,126,94,49,0
9450,119,119,119,94,50,0
9451,123,123,123,94,51,0
9452,95,95,95,94,52,3
9453,79,79,79,94,53,3
9454,102,102,102,94,54,3
9455,125,125,125,94,55,0
9456,114,114,114,94,56,3
9457,113,113,113,94,57,3
9458,121,121,121,94,58,0
9459,121,121,121,94,59,0
9460,120,120,120,94,60,0
9461,118,118,118,94,61,3
9462,121,121,121,94,62,0
9463,123,123,123,94,63,0
9464,121,121,121,94,64,0
9465,119,119,119,94,65,0
9466,124,124,124,94,66,0
9467,117,117,117,94,67,3
9468,96,96,96,94,68,3
9469,87,87,87,94,69,3
9470,62,62,62,94,70,4
9471,22,22,22,94,71,4
9472,2,2,2,94,72,1
9473,4,4,4,94,73,4
9474,3,3,3,94,74,4
9475,1,1,1,94,75,1
9476,0,0,0,94,76,1
9477,0,0,0,94,77,1
9478,1,1,1,94,78,1
9479,1,1,1,94,79,1
9480,1,1,1,94,80,1
9481,1,1,1,94,81,1
9482,1,1,1,94,82,1
9483,0,0,0,94,83,1
9484,0,0,0,94,84,1
9485,0,0,0,94,85,1
9486,0,0,0,94,86,1
9487,0,0,0,94,87,1
9488,0,0,0,94,88,1
9489,0,0,0,94,89,1
9490,0,0,0,94,90,1
9491,0,0,0,94,91,1
9492,0,0,0,94,92,1
9493,0,0,0,94,93,1
9494,0,0,0,94,94,1
9495,0,0,0,94,95,1
9496,0,0,0,94,96,1
9497,1,1,1,94,97,1
9498,2,2,2,94,98,1
9499,2,2,2,94,99,1
9500,12,12,12,95,0,4
9501,1,1,1,95,1,1
9502,1,1,1,95,2,1
9503,1,1,1,95,3,1
9504,1,1,1,95,4,1
9505,1,1,1,95,5,1
9506,1,1,1,95,6,1
9507,0,0,0,95,7,1
9508,0,0,0,95,8,1
9509,0,0,0,95,9,1
9510,0,0,0,95,10,1
9511,0,0,0,95,11,1
9512,0,0,0,95,12,1
9513,0,0,0,95,13,1
9514,0,0,0,95,14,1
9515,0,0,0,95,15,1
9516,0,0,0,95,16,1
9517,0,0,0,95,17,1
9518,0,0,0,95,18,1
9519,0,0,0,95,19,1
9520,1,1,1,95,20,1
9521,0,0,0,95,21,1
9522,0,0,0,95,22,1
9523,0,0,0,95,23,1
9524,3,3,3,95,24,4
9525,2,2,2,95,25,1
9526,2,2,2,95,26,1
9527,18,18,18,95,27,4
9528,55,55,55,95,28,4
9529,97,97,97,95,29,3
9530,117,117,117,95,30,3
9531,130,130,130,95,31,0
9532,143,143,143,95,32,0
9533,145,145,145,95,33,0
9534,140,140,140,95,34,0
9535,142,142,142,95,35,0
9536,145,145,145,95,36,0
9537,142,142,142,95,37,0
9538,133,133,133,95,38,0
9539,131,131,131,95,39,0
9540,135,135,135,95,40,0
9541,136,136,136,95,41,0
9542,132,132,132,95,42,0
9543,131,131,131,95,43,0
9544,134,134,134,95,44,0
9545,138,138,138,95,45,0
9546,134,134,134,95,46,0
9547,128,128,128,95,47,0
9548,129,129,129,95,48,0
9549,116,116,116,95,49,3
9550,117,117,117,95,50,3
9551,134,134,134,95,51,0
9552,113,113,113,95,52,3
9553,79,79,79,95,53,3
9554,92,92,92,95,54,3
9555,125,125,125,95,55,0
9556,114,114,114,95,56,3
9557,108,108,108,95,57,3
9558,121,121,121,95,58,0
9559,123,123,123,95,59,0
9560,118,118,118,95,60,3
9561,114,114,114,95,61,3
9562,119,119,119,95,62,0
9563,120,120,120,95,63,0
9564,115,115,115,95,64,3
9565,111,111,111,95,65,3
9566,101,101,101,95,66,3
9567,80,80,80,95,67,3
9568,51,51,51,95,68,4
9569,33,33,33,95,69,4
9570,17,17,17,95,70,4
9571,2,2,2,95,71,1
9572,1,1,1,95,72,1
9573,2,2,2,95,73,1
9574,1,1,1,95,74,1
9575,0,0,0,95,75,1
9576,0,0,0,95,76,1
9577,0,0,0,95,77,1
9578,0,0,0,95,78,1
9579,0,0,0,95,79,1
9580,0,0,0,95,80,1
9581,0,0,0,95,81,1
9582,0,0,0,95,82,1
9583,0,0,0,95,83,1
9584,0,0,0,95,84,1
9585,0,0,0,95,85,1
9586,0,0,0,95,86,1
9587,0,0,0,95,87,1
9588,0,0,0,95,88,1
9589,0,0,0,95,89,1
9590,0,0,0,95,90,1
9591,0,0,0,95,91,1
9592,0,0,0,95,92,1
9593,0,0,0,95,93,1
9594,0,0,0,95,94,1
9595,0,0,0,95,95,1
9596,0,0,0,95,96,1
9597,0,0,0,95,97,1
9598,1,1,1,95,98,1
9599,2,2,2,95,99,1
9600,12,12,12,96,0,4
9601,1,1,1,96,1,1
9602,1,1,1,96,2,1
9603,1,1,1,96,3,1
9604,1,1,1,96,4,1
9605,1,1,1,96,5,1
9606,1,1,1,96,6,1
9607,0,0,0,96,7,1
9608,0,0,0,96,8,1
9609,0,0,0,96,9,1
