,R,G,B,i,j,cluster
8296,1,1,1,82,96,1
8297,1,1,1,82,97,1
8298,1,1,1,82,98,1
8299,1,1,1,82,99,1
8300,1,1,1,83,0,1
8301,1,1,1,83,1,1
8302,1,1,1,83,2,1
8303,1,1,1,83,3,1
8304,1,1,1,83,4,1
8305,1,1,1,83,5,1
8306,1,1,1,83,6,1
8307,1,1,1,83,7,1
8308,1,1,1,83,8,1
8309,1,1,1,83,9,1
8310,3,3,3,83,10,3
8311,4,4,4,83,11,3
8312,141,141,141,83,12,0
8313,235,235,235,83,13,4
8314,249,249,249,83,14,4
8315,247,247,247,83,15,4
8316,247,247,247,83,16,4
8317,243,243,243,83,17,4
8318,246,246,246,83,18,4
8319,169,169,169,83,19,4
8320,64,64,64,83,20,3
8321,54,54,54,83,21,3
8322,47,47,47,83,22,3
8323,55,55,55,83,23,3
8324,96,96,96,83,24,0
8325,115,115,115,83,25,0
8326,112,112,112,83,26,0
8327,118,118,118,83,27,0
8328,117,117,117,83,28,0
8329,117,117,117,83,29,0
8330,121,121,121,83,30,0
8331,120,120,120,83,31,0
8332,116,116,116,83,32,0
8333,122,122,122,83,33,0
8334,124,124,124,83,34,0
8335,121,121,121,83,35,0
8336,113,113,113,83,36,0
8337,129,129,129,83,37,0
8338,135,135,135,83,38,0
8339,111,111,111,83,39,0
8340,115,115,115,83,40,0
8341,113,113,113,83,41,0
8342,116,116,116,83,42,0
8343,119,119,119,83,43,0
8344,116,116,116,83,44,0
8345,111,111,111,83,45,0
8346,114,114,114,83,46,0
8347,101,101,101,83,47,0
8348,104,104,104,83,48,0
8349,125,125,125,83,49,0
8350,115,115,115,83,50,0
8351,117,117,117,83,51,0
8352,118,118,118,83,52,0
8353,117,117,117,83,53,0
8354,121,121,121,83,54,0
8355,120,120,120,83,55,0
8356,118,118,118,83,56,0
8357,122,122,122,83,57,0
8358,119,119,119,83,58,0
8359,123,123,123,83,59,0
8360,125,125,125,83,60,0
8361,115,115,115,83,61,0
8362,125,125,125,83,62,0
8363,127,127,127,83,63,0
8364,125,125,125,83,64,0
8365,125,125,125,83,65,0
8366,121,121,121,83,66,0
8367,120,120,120,83,67,0
8368,119,119,119,83,68,0
8369,130,130,130,83,69,0
8370,124,124,124,83,70,0
8371,114,114,114,83,71,0
8372,105,105,105,83,72,0
8373,116,116,116,83,73,0
8374,111,111,111,83,74,0
8375,111,111,111,83,75,0
8376,85,85,85,83,76,3
8377,46,46,46,83,77,3
8378,49,49,49,83,78,3
8379,51,51,51,83,79,3
8380,45,45,45,83,80,3
8381,124,124,124,83,81,0
8382,247,247,247,83,82,4
8383,254,254,254,83,83,2
8384,252,252,252,83,84,2
8385,255,255,255,83,85,2
8386,246,246,246,83,86,4
8387,166,166,166,83,87,0
8388,50,50,50,83,88,3
8389,0,0,0,83,89,1
8390,2,2,2,83,90,1
8391,1,1,1,83,91,1
8392,1,1,1,83,92,1
8393,1,1,1,83,93,1
8394,1,1,1,83,94,1
8395,1,1,1,83,95,1
8396,1,1,1,83,96,1
8397,1,1,1,83,97,1
8398,1,1,1,83,98,1
8399,1,1,1,83,99,1
8400,1,1,1,84,0,1
8401,1,1,1,84,1,1
8402,1,1,1,84,2,1
8403,1,1,1,84,3,1
8404,1,1,1,84,4,1
8405,1,1,1,84,5,1
8406,1,1,1,84,6,1
8407,1,1,1,84,7,1
8408,1,1,1,84,8,1
8409,1,1,1,84,9,1
8410,1,1,1,84,10,1
8411,0,0,0,84,11,1
8412,4,4,4,84,12,3
8413,113,113,113,84,13,0
8414,232,232,232,84,14,4
8415,252,252,252,84,15,2
8416,254,254,254,84,16,2
8417,255,255,255,84,17,2
8418,255,255,255,84,18,2
8419,254,254,254,84,19,2
8420,142,142,142,84,20,0
8421,60,60,60,84,21,3
8422,53,53,53,84,22,3
8423,50,50,50,84,23,3
8424,54,54,54,84,24,3
8425,100,100,100,84,25,0
8426,115,115,115,84,26,0
8427,117,117,117,84,27,0
8428,114,114,114,84,28,0
8429,117,117,117,84,29,0
8430,118,118,118,84,30,0
8431,119,119,119,84,31,0
8432,113,113,113,84,32,0
8433,123,123,123,84,33,0
8434,121,121,121,84,34,0
8435,125,125,125,84,35,0
8436,125,125,125,84,36,0
8437,123,123,123,84,37,0
8438,129,129,129,84,38,0
8439,109,109,109,84,39,0
8440,116,116,116,84,40,0
8441,119,119,119,84,41,0
8442,116,116,116,84,42,0
8443,112,112,112,84,43,0
8444,113,113,113,84,44,0
8445,113,113,113,84,45,0
8446,117,117,117,84,46,0
8447,97,97,97,84,47,0
8448,111,111,111,84,48,0
8449,117,117,117,84,49,0
8450,116,116,116,84,50,0
8451,134,134,134,84,51,0
8452,121,121,121,84,52,0
8453,118,118,118,84,53,0
8454,114,114,114,84,54,0
8455,115,115,115,84,55,0
8456,117,117,117,84,56,0
8457,124,124,124,84,57,0
8458,136,136,136,84,58,0
8459,123,123,123,84,59,0
8460,118,118,118,84,60,0
8461,134,134,134,84,61,0
8462,130,130,130,84,62,0
8463,122,122,122,84,63,0
8464,114,114,114,84,64,0
8465,113,113,113,84,65,0
8466,116,116,116,84,66,0
8467,119,119,119,84,67,0
8468,112,112,112,84,68,0
8469,117,117,117,84,69,0
8470,118,118,118,84,70,0
8471,125,125,125,84,71,0
8472,107,107,107,84,72,0
8473,123,123,123,84,73,0
8474,126,126,126,84,74,0
8475,82,82,82,84,75,3
8476,43,43,43,84,76,3
8477,50,50,50,84,77,3
8478,53,53,53,84,78,3
8479,41,41,41,84,79,3
8480,113,113,113,84,80,0
8481,241,241,241,84,81,4
8482,255,255,255,84,82,2
8483,253,253,253,84,83,2
8484,255,255,255,84,84,2
8485,222,222,222,84,85,4
8486,130,130,130,84,86,0
8487,39,39,39,84,87,3
8488,0,0,0,84,88,1
8489,1,1,1,84,89,1
8490,1,1,1,84,90,1
8491,1,1,1,84,91,1
8492,1,1,1,84,92,1
8493,1,1,1,84,93,1
8494,1,1,1,84,94,1
8495,1,1,1,84,95,1
8496,1,1,1,84,96,1
8497,1,1,1,84,97,1
8498,1,1,1,84,98,1
8499,1,1,1,84,99,1
8500,1,1,1,85,0,1
8501,1,1,1,85,1,1
8502,1,1,1,85,2,1
8503,1,1,1,85,3,1
8504,1,1,1,85,4,1
8505,1,1,1,85,5,1
8506,1,1,1,85,6,1
8507,1,1,1,85,7,1
8508,1,1,1,85,8,1
8509,1,1,1,85,9,1
8510,0,0,0,85,10,1
8511,2,2,2,85,11,1
8512,1,1,1,85,12,1
8513,3,3,3,85,13,3
8514,126,126,126,85,14,0
8515,241,241,241,85,15,4
8516,255,255,255,85,16,2
8517,254,254,254,85,17,2
8518,254,254,254,85,18,2
8519,254,254,254,85,19,2
8520,244,244,244,85,20,4
8521,190,190,190,85,21,4
8522,77,77,77,85,22,3
8523,51,51,51,85,23,3
8524,48,48,48,85,24,3
8525,56,56,56,85,25,3
8526,94,94,94,85,26,0
8527,114,114,114,85,27,0
8528,112,112,112,85,28,0
8529,107,107,107,85,29,0
8530,112,112,112,85,30,0
8531,113,113,113,85,31,0
8532,112,112,112,85,32,0
8533,112,112,112,85,33,0
8534,118,118,118,85,34,0
8535,117,117,117,85,35,0
8536,122,122,122,85,36,0
8537,126,126,126,85,37,0
8538,122,122,122,85,38,0
8539,111,111,111,85,39,0
8540,113,113,113,85,40,0
8541,116,116,116,85,41,0
8542,114,114,114,85,42,0
8543,110,110,110,85,43,0
8544,113,113,113,85,44,0
8545,120,120,120,85,45,0
8546,115,115,115,85,46,0
8547,89,89,89,85,47,0
8548,111,111,111,85,48,0
8549,118,118,118,85,49,0
8550,142,142,142,85,50,0
8551,140,140,140,85,51,0
8552,125,125,125,85,52,0
8553,122,122,122,85,53,0
8554,116,116,116,85,54,0
8555,115,115,115,85,55,0
8556,112,112,112,85,56,0
8557,116,116,116,85,57,0
8558,130,130,130,85,58,0
8559,123,123,123,85,59,0
8560,125,125,125,85,60,0
8561,135,135,135,85,61,0
8562,115,115,115,85,62,0
8563,117,117,117,85,63,0
8564,117,117,117,85,64,0
8565,109,109,109,85,65,0
8566,111,111,111,85,66,0
8567,112,112,112,85,67,0
8568,113,113,113,85,68,0
8569,106,106,106,85,69,0
8570,114,114,114,85,70,0
8571,120,120,120,85,71,0
8572,110,110,110,85,72,0
8573,109,109,109,85,73,0
8574,88,88,88,85,74,0
8575,41,41,41,85,75,3
8576,41,41,41,85,76,3
8577,50,50,50,85,77,3
8578,38,38,38,85,78,3
8579,93,93,93,85,79,0
8580,234,234,234,85,80,4
8581,255,255,255,85,81,2
8582,255,255,255,85,82,2
8583,252,252,252,85,83,2
8584,184,184,184,85,84,4
8585,70,70,70,85,85,3
8586,4,4,4,85,86,3
8587,0,0,0,85,87,1
8588,1,1,1,85,88,1
8589,1,1,1,85,89,1
8590,1,1,1,85,90,1
8591,1,1,1,85,91,1
8592,1,1,1,85,92,1
8593,1,1,1,85,93,1
8594,1,1,1,85,94,1
8595,1,1,1,85,95,1
8596,1,1,1,85,96,1
8597,1,1,1,85,97,1
8598,1,1,1,85,98,1
8599,1,1,1,85,99,1
8600,1,1,1,86,0,1
8601,1,1,1,86,1,1
8602,1,1,1,86,2,1
8603,1,1,1,86,3,1
8604,1,1,1,86,4,1
8605,1,1,1,86,5,1
8606,1,1,1,86,6,1
8607,1,1,1,86,7,1
8608,1,1,1,86,8,1
8609,1,1,1,86,9,1
8610,1,1,1,86,10,1
8611,1,1,1,86,11,1
8612,2,2,2,86,12,1
8613,0,0,0,86,13,1
8614,23,23,23,86,14,3
8615,182,182,182,86,15,4
8616,248,248,248,86,16,4
8617,255,255,255,86,17,2
8618,254,254,254,86,18,2
8619,254,254,254,86,19,2
8620,255,255,255,86,20,2
8621,255,255,255,86,21,2
8622,215,215,215,86,22,4
8623,85,85,85,86,23,3
8624,48,48,48,86,24,3
8625,47,47,47,86,25,3
8626,46,46,46,86,26,3
8627,71,71,71,86,27,3
8628,100,100,100,86,28,0
8629,109,109,109,86,29,0
8630,110,110,110,86,30,0
8631,115,115,115,86,31,0
8632,114,114,114,86,32,0
8633,112,112,112,86,33,0
8634,122,122,122,86,34,0
8635,124,124,124,86,35,0
8636,117,117,117,86,36,0
8637,115,115,115,86,37,0
8638,113,113,113,86,38,0
8639,111,111,111,86,39,0
8640,107,107,107,86,40,0
8641,111,111,111,86,41,0
8642,116,116,116,86,42,0
8643,119,119,119,86,43,0
8644,124,124,124,86,44,0
8645,119,119,119,86,45,0
8646,111,111,111,86,46,0
8647,94,94,94,86,47,0
8648,116,116,116,86,48,0
8649,117,117,117,86,49,0
8650,127,127,127,86,50,0
8651,125,125,125,86,51,0
8652,134,134,134,86,52,0
8653,115,115,115,86,53,0
8654,111,111,111,86,54,0
8655,116,116,116,86,55,0
8656,117,117,117,86,56,0
8657,115,115,115,86,57,0
8658,121,121,121,86,58,0
8659,123,123,123,86,59,0
8660,122,122,122,86,60,0
8661,122,122,122,86,61,0
8662,118,118,118,86,62,0
8663,118,118,118,86,63,0
8664,106,106,106,86,64,0
8665,107,107,107,86,65,0
8666,108,108,108,86,66,0
8667,108,108,108,86,67,0
8668,105,105,105,86,68,0
8669,112,112,112,86,69,0
8670,112,112,112,86,70,0
8671,105,105,105,86,71,0
8672,94,94,94,86,72,0
8673,63,63,63,86,73,3
8674,37,37,37,86,74,3
8675,41,41,41,86,75,3
8676,41,41,41,86,76,3
8677,36,36,36,86,77,3
8678,100,100,100,86,78,0
8679,231,231,231,86,79,4
8680,255,255,255,86,80,2
8681,255,255,255,86,81,2
8682,242,242,242,86,82,4
8683,139,139,139,86,83,0
8684,27,27,27,86,84,3
8685,0,0,0,86,85,1
8686,0,0,0,86,86,1
8687,1,1,1,86,87,1
8688,1,1,1,86,88,1
8689,1,1,1,86,89,1
8690,1,1,1,86,90,1
8691,1,1,1,86,91,1
8692,1,1,1,86,92,1
8693,1,1,1,86,93,1
8694,1,1,1,86,94,1
8695,1,1,1,86,95,1
8696,1,1,1,86,96,1
8697,1,1,1,86,97,1
8698,1,1,1,86,98,1
8699,1,1,1,86,99,1
8700,1,1,1,87,0,1
8701,1,1,1,87,1,1
8702,1,1,1,87,2,1
8703,1,1,1,87,3,1
8704,1,1,1,87,4,1
8705,1,1,1,87,5,1
8706,1,1,1,87,6,1
8707,1,1,1,87,7,1
8708,1,1,1,87,8,1
8709,1,1,1,87,9,1
8710,1,1,1,87,10,1
8711,1,1,1,87,11,1
8712,1,1,1,87,12,1
8713,2,2,2,87,13,1
8714,0,0,0,87,14,1
8715,58,58,58,87,15,3
8716,179,179,179,87,16,4
8717,237,237,237,87,17,4
8718,255,255,255,87,18,2
8719,255,255,255,87,19,2
8720,254,254,254,87,20,2
8721,254,254,254,87,21,2
8722,255,255,255,87,22,2
8723,220,220,220,87,23,4
8724,96,96,96,87,24,0
8725,40,40,40,87,25,3
8726,42,42,42,87,26,3
8727,36,36,36,87,27,3
8728,51,51,51,87,28,3
8729,88,88,88,87,29,0
8730,109,109,109,87,30,0
8731,110,110,110,87,31,0
8732,106,106,106,87,32,0
8733,110,110,110,87,33,0
8734,116,116,116,87,34,0
8735,120,120,120,87,35,0
8736,111,111,111,87,36,0
8737,122,122,122,87,37,0
8738,116,116,116,87,38,0
8739,115,115,115,87,39,0
8740,110,110,110,87,40,0
8741,109,109,109,87,41,0
8742,112,112,112,87,42,0
8743,109,109,109,87,43,0
8744,108,108,108,87,44,0
8745,109,109,109,87,45,0
8746,108,108,108,87,46,0
8747,101,101,101,87,47,0
8748,106,106,106,87,48,0
8749,109,109,109,87,49,0
8750,107,107,107,87,50,0
8751,117,117,117,87,51,0
8752,120,120,120,87,52,0
8753,125,125,125,87,53,0
8754,118,118,118,87,54,0
8755,119,119,119,87,55,0
8756,119,119,119,87,56,0
8757,113,113,113,87,57,0
8758,127,127,127,87,58,0
8759,118,118,118,87,59,0
8760,120,120,120,87,60,0
8761,118,118,118,87,61,0
8762,112,112,112,87,62,0
8763,110,110,110,87,63,0
8764,107,107,107,87,64,0
8765,109,109,109,87,65,0
8766,107,107,107,87,66,0
8767,101,101,101,87,67,0
8768,102,102,102,87,68,0
8769,100,100,100,87,69,0
8770,77,77,77,87,70,3
8771,54,54,54,87,71,3
8772,40,40,40,87,72,3
8773,34,34,34,87,73,3
8774,42,42,42,87,74,3
8775,37,37,37,87,75,3
8776,41,41,41,87,76,3
8777,126,126,126,87,77,0
8778,239,239,239,87,78,4
8779,255,255,255,87,79,2
8780,255,255,255,87,80,2
8781,225,225,225,87,81,4
8782,90,90,90,87,82,0
8783,3,3,3,87,83,3
8784,0,0,0,87,84,1
8785,1,1,1,87,85,1
8786,1,1,1,87,86,1
8787,1,1,1,87,87,1
8788,1,1,1,87,88,1
8789,1,1,1,87,89,1
8790,1,1,1,87,90,1
8791,1,1,1,87,91,1
8792,1,1,1,87,92,1
8793,1,1,1,87,93,1
8794,1,1,1,87,94,1
8795,1,1,1,87,95,1
8796,1,1,1,87,96,1
8797,1,1,1,87,97,1
8798,1,1,1,87,98,1
8799,1,1,1,87,99,1
8800,1,1,1,88,0,1
8801,1,1,1,88,1,1
8802,1,1,1,88,2,1
8803,1,1,1,88,3,1
8804,1,1,1,88,4,1
8805,1,1,1,88,5,1
8806,1,1,1,88,6,1
8807,1,1,1,88,7,1
8808,1,1,1,88,8,1
8809,1,1,1,88,9,1
8810,1,1,1,88,10,1
8811,1,1,1,88,11,1
8812,1,1,1,88,12,1
8813,1,1,1,88,13,1
8814,2,2,2,88,14,1
8815,0,0,0,88,15,1
8816,27,27,27,88,16,3
8817,130,130,130,88,17,0
8818,209,209,209,88,18,4
8819,249,249,249,88,19,4
8820,255,255,255,88,20,2
8821,254,254,254,88,21,2
8822,252,252,252,88,22,2
8823,255,255,255,88,23,2
8824,236,236,236,88,24,4
8825,117,117,117,88,25,0
8826,41,41,41,88,26,3
8827,39,39,39,88,27,3
8828,34,34,34,88,28,3
8829,38,38,38,88,29,3
8830,64,64,64,88,30,3
8831,86,86,86,88,31,0
8832,105,105,105,88,32,0
8833,107,107,107,88,33,0
8834,111,111,111,88,34,0
8835,114,114,114,88,35,0
8836,114,114,114,88,36,0
8837,113,113,113,88,37,0
8838,108,108,108,88,38,0
8839,107,107,107,88,39,0
8840,108,108,108,88,40,0
8841,105,105,105,88,41,0
8842,109,109,109,88,42,0
8843,109,109,109,88,43,0
8844,125,125,125,88,44,0
8845,142,142,142,88,45,0
8846,182,182,182,88,46,4
8847,220,220,220,88,47,4
8848,162,162,162,88,48,0
8849,115,115,115,88,49,0
8850,121,121,121,88,50,0
8851,123,123,123,88,51,0
8852,113,113,113,88,52,0
8853,113,113,113,88,53,0
8854,118,118,118,88,54,0
8855,115,115,115,88,55,0
8856,120,120,120,88,56,0
8857,118,118,118,88,57,0
8858,116,116,116,88,58,0
8859,114,114,114,88,59,0
8860,105,105,105,88,60,0
8861,103,103,103,88,61,0
8862,110,110,110,88,62,0
8863,109,109,109,88,63,0
8864,106,106,106,88,64,0
8865,105,105,105,88,65,0
8866,98,98,98,88,66,0
8867,86,86,86,88,67,0
8868,60,60,60,88,68,3
8869,38,38,38,88,69,3
8870,28,28,28,88,70,3
8871,30,30,30,88,71,3
8872,35,35,35,88,72,3
8873,35,35,35,88,73,3
8874,32,32,32,88,74,3
8875,64,64,64,88,75,3
8876,175,175,175,88,76,4
8877,253,253,253,88,77,2
8878,255,255,255,88,78,2
8879,255,255,255,88,79,2
8880,191,191,191,88,80,4
8881,53,53,53,88,81,3
8882,0,0,0,88,82,1
8883,1,1,1,88,83,1
8884,1,1,1,88,84,1
8885,1,1,1,88,85,1
8886,1,1,1,88,86,1
8887,1,1,1,88,87,1
8888,1,1,1,88,88,1
8889,1,1,1,88,89,1
8890,1,1,1,88,90,1
8891,1,1,1,88,91,1
8892,1,1,1,88,92,1
8893,1,1,1,88,93,1
8894,1,1,1,88,94,1
8895,1,1,1,88,95,1
8896,1,1,1,88,96,1
8897,1,1,1,88,97,1
8898,1,1,1,88,98,1
8899,1,1,1,88,99,1
8900,1,1,1,89,0,1
8901,1,1,1,89,1,1
8902,1,1,1,89,2,1
8903,1,1,1,89,3,1
8904,1,1,1,89,4,1
8905,1,1,1,89,5,1
8906,1,1,1,89,6,1
8907,1,1,1,89,7,1
8908,1,1,1,89,8,1
8909,1,1,1,89,9,1
8910,1,1,1,89,10,1
8911,1,1,1,89,11,1
8912,1,1,1,89,12,1
8913,1,1,1,89,13,1
8914,1,1,1,89,14,1
8915,1,1,1,89,15,1
8916,0,0,0,89,16,1
8917,8,8,8,89,17,3
8918,69,69,69,89,18,3
8919,158,158,158,89,19,0
8920,235,235,235,89,20,4
8921,255,255,255,89,21,2
8922,255,255,255,89,22,2
8923,253,253,253,89,23,2
8924,255,255,255,89,24,2
8925,249,249,249,89,25,4
8926,151,151,151,89,26,0
8927,50,50,50,89,27,3
8928,32,32,32,89,28,3
8929,31,31,31,89,29,3
8930,30,30,30,89,30,3
8931,37,37,37,89,31,3
8932,73,73,73,89,32,3
8933,98,98,98,89,33,0
8934,106,106,106,89,34,0
8935,105,105,105,89,35,0
8936,112,112,112,89,36,0
8937,121,121,121,89,37,0
8938,109,109,109,89,38,0
8939,117,117,117,89,39,0
8940,107,107,107,89,40,0
8941,107,107,107,89,41,0
8942,123,123,123,89,42,0
8943,203,203,203,89,43,4
8944,245,245,245,89,44,4
8945,250,250,250,89,45,4
8946,254,254,254,89,46,2
8947,212,212,212,89,47,4
8948,230,230,230,89,48,4
8949,191,191,191,89,49,4
8950,121,121,121,89,50,0
8951,114,114,114,89,51,0
8952,121,121,121,89,52,0
8953,115,115,115,89,53,0
8954,111,111,111,89,54,0
8955,117,117,117,89,55,0
8956,114,114,114,89,56,0
8957,113,113,113,89,57,0
8958,108,108,108,89,58,0
8959,103,103,103,89,59,0
8960,102,102,102,89,60,0
8961,104,104,104,89,61,0
8962,106,106,106,89,62,0
8963,105,105,105,89,63,0
8964,106,106,106,89,64,0
8965,96,96,96,89,65,0
8966,71,71,71,89,66,3
8967,37,37,37,89,67,3
8968,32,32,32,89,68,3
8969,33,33,33,89,69,3
8970,32,32,32,89,70,3
8971,33,33,33,89,71,3
8972,29,29,29,89,72,3
8973,31,31,31,89,73,3
8974,102,102,102,89,74,0
8975,225,225,225,89,75,4
8976,255,255,255,89,76,2
8977,255,255,255,89,77,2
8978,239,239,239,89,78,4
8979,130,130,130,89,79,0
8980,21,21,21,89,80,3
8981,0,0,0,89,81,1
8982,1,1,1,89,82,1
8983,1,1,1,89,83,1
8984,1,1,1,89,84,1
8985,1,1,1,89,85,1
8986,1,1,1,89,86,1
8987,1,1,1,89,87,1
8988,1,1,1,89,88,1
8989,1,1,1,89,89,1
8990,1,1,1,89,90,1
8991,1,1,1,89,91,1
8992,1,1,1,89,92,1
8993,1,1,1,89,93,1
8994,1,1,1,89,94,1
8995,1,1,1,89,95,1
8996,1,1,1,89,96,1
8997,1,1,1,89,97,1
8998,1,1,1,89,98,1
8999,1,1,1,89,99,1
9000,1,1,1,90,0,1
9001,1,1,1,90,1,1
9002,1,1,1,90,2,1
9003,1,1,1,90,3,1
9004,1,1,1,90,4,1
9005,1,1,1,90,5,1
9006,1,1,1,90,6,1
9007,1,1,1,90,7,1
9008,1,1,1,90,8,1
9009,1,1,1,90,9,1
9010,1,1,1,90,10,1
9011,1,1,1,90,11,1
9012,1,1,1,90,12,1
9013,1,1,1,90,13,1
9014,1,1,1,90,14,1
9015,1,1,1,90,15,1
9016,1,1,1,90,16,1
9017,1,1,1,90,17,1
9018,0,0,0,90,18,1
9019,19,19,19,90,19,3
9020,82,82,82,90,20,3
9021,149,149,149,90,21,0
9022,212,212,212,90,22,4
9023,250,250,250,90,23,4
9024,255,255,255,90,24,2
9025,255,255,255,90,25,2
9026,255,255,255,90,26,2
9027,207,207,207,90,27,4
9028,106,106,106,90,28,0
9029,36,36,36,90,29,3
9030,26,26,26,90,30,3
9031,26,26,26,90,31,3
9032,30,30,30,90,32,3
9033,49,49,49,90,33,3
9034,76,76,76,90,34,3
9035,98,98,98,90,35,0
9036,107,107,107,90,36,0
9037,109,109,109,90,37,0
9038,107,107,107,90,38,0
9039,119,119,119,90,39,0
9040,110,110,110,90,40,0
9041,104,104,104,90,41,0
9042,106,106,106,90,42,0
9043,151,151,151,90,43,0
9044,138,138,138,90,44,0
9045,101,101,101,90,45,0
9046,126,126,126,90,46,0
9047,170,170,170,90,47,4
9048,200,200,200,90,48,4
9049,165,165,165,90,49,0
9050,126,126,126,90,50,0
9051,125,125,125,90,51,0
9052,114,114,114,90,52,0
9053,113,113,113,90,53,0
9054,116,116,116,90,54,0
9055,115,115,115,90,55,0
9056,113,113,113,90,56,0
9057,111,111,111,90,57,0
9058,110,110,110,90,58,0
9059,109,109,109,90,59,0
9060,110,110,110,90,60,0
9061,104,104,104,90,61,0
9062,100,100,100,90,62,0
9063,89,89,89,90,63,0
9064,66,66,66,90,64,3
9065,41,41,41,90,65,3
9066,34,34,34,90,66,3
9067,41,41,41,90,67,3
9068,41,41,41,90,68,3
9069,42,42,42,90,69,3
9070,31,31,31,90,70,3
9071,24,24,24,90,71,3
9072,57,57,57,90,72,3
9073,167,167,167,90,73,0
9074,251,251,251,90,74,2
9075,255,255,255,90,75,2
9076,255,255,255,90,76,2
9077,196,196,196,90,77,4
9078,59,59,59,90,78,3
9079,0,0,0,90,79,1
9080,0,0,0,90,80,1
9081,3,3,3,90,81,3
9082,1,1,1,90,82,1
9083,1,1,1,90,83,1
9084,1,1,1,90,84,1
9085,1,1,1,90,85,1
9086,1,1,1,90,86,1
9087,1,1,1,90,87,1
9088,1,1,1,90,88,1
9089,1,1,1,90,89,1
9090,1,1,1,90,90,1
9091,1,1,1,90,91,1
9092,1,1,1,90,92,1
9093,1,1,1,90,93,1
9094,1,1,1,90,94,1
9095,1,1,1,90,95,1
9096,1,1,1,90,96,1
9097,1,1,1,90,97,1
9098,1,1,1,90,98,1
9099,1,1,1,90,99,1
9100,1,1,1,91,0,1
9101,1,1,1,91,1,1
9102,1,1,1,91,2,1
9103,1,1,1,91,3,1
9104,1,1,1,91,4,1
9105,1,1,1,91,5,1
9106,1,1,1,91,6,1
9107,1,1,1,91,7,1
9108,1,1,1,91,8,1
9109,1,1,1,91,9,1
9110,1,1,1,91,10,1
9111,1,1,1,91,11,1
9112,1,1,1,91,12,1
9113,1,1,1,91,13,1
9114,1,1,1,91,14,1
9115,1,1,1,91,15,1
9116,1,1,1,91,16,1
9117,1,1,1,91,17,1
9118,1,1,1,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,2,2,2,91,21,1
9122,29,29,29,91,22,3
9123,94,94,94,91,23,0
9124,191,191,191,91,24,4
9125,248,248,248,91,25,4
9126,255,255,255,91,26,2
9127,255,255,255,91,27,2
9128,254,254,254,91,28,2
9129,196,196,196,91,29,4
9130,107,107,107,91,30,0
9131,38,38,38,91,31,3
9132,24,24,24,91,32,3
9133,25,25,25,91,33,3
9134,29,29,29,91,34,3
9135,36,36,36,91,35,3
9136,48,48,48,91,36,3
9137,57,57,57,91,37,3
9138,75,75,75,91,38,3
9139,84,84,84,91,39,3
9140,64,64,64,91,40,3
9141,54,54,54,91,41,3
9142,40,40,40,91,42,3
9143,34,34,34,91,43,3
9144,35,35,35,91,44,3
9145,39,39,39,91,45,3
9146,38,38,38,91,46,3
9147,69,69,69,91,47,3
9148,94,94,94,91,48,0
9149,97,97,97,91,49,0
9150,112,112,112,91,50,0
9151,116,116,116,91,51,0
9152,116,116,116,91,52,0
9153,123,123,123,91,53,0
9154,114,114,114,91,54,0
9155,110,110,110,91,55,0
9156,110,110,110,91,56,0
9157,108,108,108,91,57,0
9158,112,112,112,91,58,0
9159,108,108,108,91,59,0
9160,100,100,100,91,60,0
9161,76,76,76,91,61,3
9162,48,48,48,91,62,3
9163,35,35,35,91,63,3
9164,38,38,38,91,64,3
9165,44,44,44,91,65,3
9166,42,42,42,91,66,3
9167,37,37,37,91,67,3
9168,27,27,27,91,68,3
9169,22,22,22,91,69,3
9170,40,40,40,91,70,3
9171,119,119,119,91,71,0
9172,225,225,225,91,72,4
9173,255,255,255,91,73,2
9174,255,255,255,91,74,2
9175,232,232,232,91,75,4
9176,132,132,132,91,76,0
9177,18,18,18,91,77,3
9178,0,0,0,91,78,1
9179,0,0,0,91,79,1
9180,1,1,1,91,80,1
9181,1,1,1,91,81,1
9182,1,1,1,91,82,1
9183,1,1,1,91,83,1
9184,1,1,1,91,84,1
9185,1,1,1,91,85,1
9186,1,1,1,91,86,1
9187,1,1,1,91,87,1
9188,1,1,1,91,88,1
9189,1,1,1,91,89,1
9190,1,1,1,91,90,1
9191,1,1,1,91,91,1
9192,1,1,1,91,92,1
9193,1,1,1,91,93,1
9194,1,1,1,91,94,1
9195,1,1,1,91,95,1
9196,1,1,1,91,96,1
9197,1,1,1,91,97,1
9198,1,1,1,91,98,1
9199,1,1,1,91,99,1
9200,1,1,1,92,0,1
9201,1,1,1,92,1,1
9202,1,1,1,92,2,1
9203,1,1,1,92,3,1
9204,1,1,1,92,4,1
9205,1,1,1,92,5,1
9206,1,1,1,92,6,1
9207,1,1,1,92,7,1
9208,1,1,1,92,8,1
9209,1,1,1,92,9,1
9210,1,1,1,92,10,1
9211,1,1,1,92,11,1
9212,1,1,1,92,12,1
9213,1,1,1,92,13,1
9214,1,1,1,92,14,1
9215,1,1,1,92,15,1
9216,1,1,1,92,16,1
9217,1,1,1,92,17,1
9218,1,1,1,92,18,1
9219,1,1,1,92,19,1
9220,1,1,1,92,20,1
9221,0,0,0,92,21,1
9222,0,0,0,92,22,1
9223,0,0,0,92,23,1
9224,15,15,15,92,24,3
9225,80,80,80,92,25,3
9226,179,179,179,92,26,4
9227,236,236,236,92,27,4
