,R,G,B,i,j,cluster
6327,112,112,112,63,27,1
6328,112,112,112,63,28,1
6329,111,111,111,63,29,1
6330,111,111,111,63,30,1
6331,113,113,113,63,31,1
6332,112,112,112,63,32,1
6333,111,111,111,63,33,1
6334,111,111,111,63,34,1
6335,112,112,112,63,35,1
6336,113,113,113,63,36,1
6337,113,113,113,63,37,1
6338,113,113,113,63,38,1
6339,112,112,112,63,39,1
6340,113,113,113,63,40,1
6341,109,109,109,63,41,1
6342,112,112,112,63,42,1
6343,112,112,112,63,43,1
6344,124,124,124,63,44,1
6345,129,129,129,63,45,4
6346,115,115,115,63,46,1
6347,109,109,109,63,47,1
6348,110,110,110,63,48,1
6349,109,109,109,63,49,1
6350,119,119,119,63,50,1
6351,128,128,128,63,51,4
6352,111,111,111,63,52,1
6353,109,109,109,63,53,1
6354,110,110,110,63,54,1
6355,111,111,111,63,55,1
6356,111,111,111,63,56,1
6357,112,112,112,63,57,1
6358,112,112,112,63,58,1
6359,112,112,112,63,59,1
6360,112,112,112,63,60,1
6361,111,111,111,63,61,1
6362,115,115,115,63,62,1
6363,115,115,115,63,63,1
6364,115,115,115,63,64,1
6365,115,115,115,63,65,1
6366,112,112,112,63,66,1
6367,111,111,111,63,67,1
6368,109,109,109,63,68,1
6369,108,108,108,63,69,1
6370,107,107,107,63,70,1
6371,105,105,105,63,71,1
6372,106,106,106,63,72,1
6373,109,109,109,63,73,1
6374,108,108,108,63,74,1
6375,102,102,102,63,75,1
6376,100,100,100,63,76,1
6377,100,100,100,63,77,1
6378,96,96,96,63,78,1
6379,96,96,96,63,79,1
6380,99,99,99,63,80,1
6381,93,93,93,63,81,1
6382,86,86,86,63,82,1
6383,88,88,88,63,83,1
6384,82,82,82,63,84,4
6385,116,116,116,63,85,1
6386,133,133,133,63,86,4
6387,78,78,78,63,87,4
6388,183,183,183,63,88,3
6389,255,255,255,63,89,2
6390,251,251,251,63,90,2
6391,253,253,253,63,91,2
6392,208,208,208,63,92,3
6393,136,136,136,63,93,3
6394,53,53,53,63,94,4
6395,17,17,17,63,95,0
6396,16,16,16,63,96,0
6397,15,15,15,63,97,0
6398,13,13,13,63,98,0
6399,7,7,7,63,99,0
6400,2,2,2,64,0,0
6401,7,7,7,64,1,0
6402,13,13,13,64,2,0
6403,13,13,13,64,3,0
6404,37,37,37,64,4,4
6405,135,135,135,64,5,3
6406,213,213,213,64,6,3
6407,248,248,248,64,7,3
6408,251,251,251,64,8,2
6409,255,255,255,64,9,2
6410,179,179,179,64,10,3
6411,88,88,88,64,11,1
6412,127,127,127,64,12,4
6413,107,107,107,64,13,1
6414,83,83,83,64,14,4
6415,93,93,93,64,15,1
6416,99,99,99,64,16,1
6417,98,98,98,64,17,1
6418,96,96,96,64,18,1
6419,97,97,97,64,19,1
6420,98,98,98,64,20,1
6421,100,100,100,64,21,1
6422,102,102,102,64,22,1
6423,105,105,105,64,23,1
6424,109,109,109,64,24,1
6425,106,106,106,64,25,1
6426,104,104,104,64,26,1
6427,107,107,107,64,27,1
6428,109,109,109,64,28,1
6429,109,109,109,64,29,1
6430,110,110,110,64,30,1
6431,112,112,112,64,31,1
6432,110,110,110,64,32,1
6433,111,111,111,64,33,1
6434,112,112,112,64,34,1
6435,113,113,113,64,35,1
6436,113,113,113,64,36,1
6437,115,115,115,64,37,1
6438,115,115,115,64,38,1
6439,115,115,115,64,39,1
6440,114,114,114,64,40,1
6441,111,111,111,64,41,1
6442,117,117,117,64,42,1
6443,123,123,123,64,43,1
6444,134,134,134,64,44,4
6445,123,123,123,64,45,1
6446,109,109,109,64,46,1
6447,107,107,107,64,47,1
6448,109,109,109,64,48,1
6449,105,105,105,64,49,1
6450,129,129,129,64,50,4
6451,131,131,131,64,51,4
6452,109,109,109,64,52,1
6453,108,108,108,64,53,1
6454,110,110,110,64,54,1
6455,112,112,112,64,55,1
6456,111,111,111,64,56,1
6457,111,111,111,64,57,1
6458,110,110,110,64,58,1
6459,110,110,110,64,59,1
6460,113,113,113,64,60,1
6461,113,113,113,64,61,1
6462,118,118,118,64,62,1
6463,117,117,117,64,63,1
6464,114,114,114,64,64,1
6465,114,114,114,64,65,1
6466,112,112,112,64,66,1
6467,110,110,110,64,67,1
6468,109,109,109,64,68,1
6469,109,109,109,64,69,1
6470,108,108,108,64,70,1
6471,105,105,105,64,71,1
6472,102,102,102,64,72,1
6473,105,105,105,64,73,1
6474,104,104,104,64,74,1
6475,100,100,100,64,75,1
6476,99,99,99,64,76,1
6477,97,97,97,64,77,1
6478,95,95,95,64,78,1
6479,97,97,97,64,79,1
6480,102,102,102,64,80,1
6481,96,96,96,64,81,1
6482,87,87,87,64,82,1
6483,115,115,115,64,83,1
6484,174,174,174,64,84,3
6485,152,152,152,64,85,3
6486,102,102,102,64,86,1
6487,92,92,92,64,87,1
6488,230,230,230,64,88,3
6489,255,255,255,64,89,2
6490,252,252,252,64,90,2
6491,238,238,238,64,91,3
6492,181,181,181,64,92,3
6493,116,116,116,64,93,1
6494,35,35,35,64,94,4
6495,16,16,16,64,95,0
6496,15,15,15,64,96,0
6497,13,13,13,64,97,0
6498,13,13,13,64,98,0
6499,6,6,6,64,99,0
6500,2,2,2,65,0,0
6501,5,5,5,65,1,0
6502,9,9,9,65,2,0
6503,14,14,14,65,3,0
6504,24,24,24,65,4,0
6505,105,105,105,65,5,1
6506,189,189,189,65,6,3
6507,238,238,238,65,7,3
6508,250,250,250,65,8,2
6509,255,255,255,65,9,2
6510,211,211,211,65,10,3
6511,90,90,90,65,11,1
6512,121,121,121,65,12,1
6513,120,120,120,65,13,1
6514,90,90,90,65,14,1
6515,86,86,86,65,15,1
6516,96,96,96,65,16,1
6517,98,98,98,65,17,1
6518,99,99,99,65,18,1
6519,100,100,100,65,19,1
6520,102,102,102,65,20,1
6521,106,106,106,65,21,1
6522,105,105,105,65,22,1
6523,106,106,106,65,23,1
6524,104,104,104,65,24,1
6525,102,102,102,65,25,1
6526,107,107,107,65,26,1
6527,106,106,106,65,27,1
6528,106,106,106,65,28,1
6529,107,107,107,65,29,1
6530,109,109,109,65,30,1
6531,110,110,110,65,31,1
6532,110,110,110,65,32,1
6533,111,111,111,65,33,1
6534,113,113,113,65,34,1
6535,113,113,113,65,35,1
6536,114,114,114,65,36,1
6537,117,117,117,65,37,1
6538,118,118,118,65,38,1
6539,117,117,117,65,39,1
6540,114,114,114,65,40,1
6541,109,109,109,65,41,1
6542,114,114,114,65,42,1
6543,115,115,115,65,43,1
6544,132,132,132,65,44,4
6545,125,125,125,65,45,4
6546,110,110,110,65,46,1
6547,110,110,110,65,47,1
6548,113,113,113,65,48,1
6549,106,106,106,65,49,1
6550,121,121,121,65,50,1
6551,119,119,119,65,51,1
6552,109,109,109,65,52,1
6553,110,110,110,65,53,1
6554,110,110,110,65,54,1
6555,110,110,110,65,55,1
6556,110,110,110,65,56,1
6557,111,111,111,65,57,1
6558,111,111,111,65,58,1
6559,111,111,111,65,59,1
6560,113,113,113,65,60,1
6561,115,115,115,65,61,1
6562,119,119,119,65,62,1
6563,117,117,117,65,63,1
6564,113,113,113,65,64,1
6565,112,112,112,65,65,1
6566,110,110,110,65,66,1
6567,109,109,109,65,67,1
6568,108,108,108,65,68,1
6569,107,107,107,65,69,1
6570,105,105,105,65,70,1
6571,104,104,104,65,71,1
6572,106,106,106,65,72,1
6573,108,108,108,65,73,1
6574,107,107,107,65,74,1
6575,104,104,104,65,75,1
6576,102,102,102,65,76,1
6577,100,100,100,65,77,1
6578,99,99,99,65,78,1
6579,98,98,98,65,79,1
6580,98,98,98,65,80,1
6581,93,93,93,65,81,1
6582,87,87,87,65,82,1
6583,97,97,97,65,83,1
6584,136,136,136,65,84,3
6585,140,140,140,65,85,3
6586,77,77,77,65,86,4
6587,151,151,151,65,87,3
6588,253,253,253,65,88,2
6589,255,255,255,65,89,2
6590,253,253,253,65,90,2
6591,220,220,220,65,91,3
6592,167,167,167,65,92,3
6593,91,91,91,65,93,1
6594,22,22,22,65,94,0
6595,12,12,12,65,95,0
6596,15,15,15,65,96,0
6597,13,13,13,65,97,0
6598,13,13,13,65,98,0
6599,6,6,6,65,99,0
6600,2,2,2,66,0,0
6601,4,4,4,66,1,0
6602,10,10,10,66,2,0
6603,14,14,14,66,3,0
6604,14,14,14,66,4,0
6605,71,71,71,66,5,4
6606,161,161,161,66,6,3
6607,228,228,228,66,7,3
6608,249,249,249,66,8,2
6609,253,253,253,66,9,2
6610,229,229,229,66,10,3
6611,119,119,119,66,11,1
6612,115,115,115,66,12,1
6613,147,147,147,66,13,3
6614,106,106,106,66,14,1
6615,90,90,90,66,15,1
6616,96,96,96,66,16,1
6617,96,96,96,66,17,1
6618,98,98,98,66,18,1
6619,99,99,99,66,19,1
6620,100,100,100,66,20,1
6621,105,105,105,66,21,1
6622,104,104,104,66,22,1
6623,101,101,101,66,23,1
6624,102,102,102,66,24,1
6625,106,106,106,66,25,1
6626,107,107,107,66,26,1
6627,103,103,103,66,27,1
6628,101,101,101,66,28,1
6629,105,105,105,66,29,1
6630,108,108,108,66,30,1
6631,110,110,110,66,31,1
6632,112,112,112,66,32,1
6633,113,113,113,66,33,1
6634,113,113,113,66,34,1
6635,114,114,114,66,35,1
6636,114,114,114,66,36,1
6637,117,117,117,66,37,1
6638,117,117,117,66,38,1
6639,116,116,116,66,39,1
6640,113,113,113,66,40,1
6641,108,108,108,66,41,1
6642,109,109,109,66,42,1
6643,110,110,110,66,43,1
6644,116,116,116,66,44,1
6645,127,127,127,66,45,4
6646,116,116,116,66,46,1
6647,111,111,111,66,47,1
6648,111,111,111,66,48,1
6649,107,107,107,66,49,1
6650,104,104,104,66,50,1
6651,108,108,108,66,51,1
6652,110,110,110,66,52,1
6653,110,110,110,66,53,1
6654,110,110,110,66,54,1
6655,112,112,112,66,55,1
6656,112,112,112,66,56,1
6657,112,112,112,66,57,1
6658,113,113,113,66,58,1
6659,112,112,112,66,59,1
6660,111,111,111,66,60,1
6661,114,114,114,66,61,1
6662,115,115,115,66,62,1
6663,113,113,113,66,63,1
6664,112,112,112,66,64,1
6665,111,111,111,66,65,1
6666,109,109,109,66,66,1
6667,108,108,108,66,67,1
6668,109,109,109,66,68,1
6669,109,109,109,66,69,1
6670,110,110,110,66,70,1
6671,109,109,109,66,71,1
6672,110,110,110,66,72,1
6673,108,108,108,66,73,1
6674,106,106,106,66,74,1
6675,103,103,103,66,75,1
6676,102,102,102,66,76,1
6677,102,102,102,66,77,1
6678,103,103,103,66,78,1
6679,102,102,102,66,79,1
6680,101,101,101,66,80,1
6681,99,99,99,66,81,1
6682,93,93,93,66,82,1
6683,84,84,84,66,83,4
6684,115,115,115,66,84,1
6685,116,116,116,66,85,1
6686,88,88,88,66,86,1
6687,214,214,214,66,87,3
6688,255,255,255,66,88,2
6689,252,252,252,66,89,2
6690,253,253,253,66,90,2
6691,207,207,207,66,91,3
6692,155,155,155,66,92,3
6693,69,69,69,66,93,4
6694,17,17,17,66,94,0
6695,12,12,12,66,95,0
6696,13,13,13,66,96,0
6697,13,13,13,66,97,0
6698,13,13,13,66,98,0
6699,6,6,6,66,99,0
6700,2,2,2,67,0,0
6701,4,4,4,67,1,0
6702,16,16,16,67,2,0
6703,15,15,15,67,3,0
6704,11,11,11,67,4,0
6705,42,42,42,67,5,4
6706,125,125,125,67,6,4
6707,212,212,212,67,7,3
6708,252,252,252,67,8,2
6709,217,217,217,67,9,3
6710,218,218,218,67,10,3
6711,181,181,181,67,11,3
6712,97,97,97,67,12,1
6713,157,157,157,67,13,3
6714,146,146,146,67,14,3
6715,118,118,118,67,15,1
6716,101,101,101,67,16,1
6717,99,99,99,67,17,1
6718,97,97,97,67,18,1
6719,99,99,99,67,19,1
6720,101,101,101,67,20,1
6721,106,106,106,67,21,1
6722,102,102,102,67,22,1
6723,102,102,102,67,23,1
6724,114,114,114,67,24,1
6725,116,116,116,67,25,1
6726,105,105,105,67,26,1
6727,105,105,105,67,27,1
6728,105,105,105,67,28,1
6729,106,106,106,67,29,1
6730,109,109,109,67,30,1
6731,111,111,111,67,31,1
6732,113,113,113,67,32,1
6733,113,113,113,67,33,1
6734,112,112,112,67,34,1
6735,112,112,112,67,35,1
6736,114,114,114,67,36,1
6737,118,118,118,67,37,1
6738,114,114,114,67,38,1
6739,114,114,114,67,39,1
6740,116,116,116,67,40,1
6741,111,111,111,67,41,1
6742,110,110,110,67,42,1
6743,110,110,110,67,43,1
6744,107,107,107,67,44,1
6745,116,116,116,67,45,1
6746,125,125,125,67,46,4
6747,113,113,113,67,47,1
6748,107,107,107,67,48,1
6749,107,107,107,67,49,1
6750,105,105,105,67,50,1
6751,110,110,110,67,51,1
6752,109,109,109,67,52,1
6753,110,110,110,67,53,1
6754,115,115,115,67,54,1
6755,117,117,117,67,55,1
6756,114,114,114,67,56,1
6757,112,112,112,67,57,1
6758,112,112,112,67,58,1
6759,111,111,111,67,59,1
6760,110,110,110,67,60,1
6761,113,113,113,67,61,1
6762,114,114,114,67,62,1
6763,111,111,111,67,63,1
6764,112,112,112,67,64,1
6765,110,110,110,67,65,1
6766,109,109,109,67,66,1
6767,108,108,108,67,67,1
6768,108,108,108,67,68,1
6769,109,109,109,67,69,1
6770,108,108,108,67,70,1
6771,109,109,109,67,71,1
6772,111,111,111,67,72,1
6773,109,109,109,67,73,1
6774,106,106,106,67,74,1
6775,105,105,105,67,75,1
6776,106,106,106,67,76,1
6777,105,105,105,67,77,1
6778,105,105,105,67,78,1
6779,101,101,101,67,79,1
6780,98,98,98,67,80,1
6781,98,98,98,67,81,1
6782,100,100,100,67,82,1
6783,101,101,101,67,83,1
6784,121,121,121,67,84,1
6785,87,87,87,67,85,1
6786,140,140,140,67,86,3
6787,250,250,250,67,87,2
6788,253,253,253,67,88,2
6789,253,253,253,67,89,2
6790,246,246,246,67,90,3
6791,190,190,190,67,91,3
6792,130,130,130,67,92,4
6793,42,42,42,67,93,4
6794,13,13,13,67,94,0
6795,15,15,15,67,95,0
6796,13,13,13,67,96,0
6797,12,12,12,67,97,0
6798,13,13,13,67,98,0
6799,6,6,6,67,99,0
6800,2,2,2,68,0,0
6801,3,3,3,68,1,0
6802,13,13,13,68,2,0
6803,12,12,12,68,3,0
6804,13,13,13,68,4,0
6805,20,20,20,68,5,0
6806,90,90,90,68,6,1
6807,184,184,184,68,7,3
6808,244,244,244,68,8,3
6809,237,237,237,68,9,3
6810,246,246,246,68,10,3
6811,246,246,246,68,11,3
6812,110,110,110,68,12,1
6813,121,121,121,68,13,1
6814,172,172,172,68,14,3
6815,112,112,112,68,15,1
6816,88,88,88,68,16,1
6817,97,97,97,68,17,1
6818,98,98,98,68,18,1
6819,99,99,99,68,19,1
6820,100,100,100,68,20,1
6821,101,101,101,68,21,1
6822,101,101,101,68,22,1
6823,102,102,102,68,23,1
6824,107,107,107,68,24,1
6825,112,112,112,68,25,1
6826,113,113,113,68,26,1
6827,109,109,109,68,27,1
6828,105,105,105,68,28,1
6829,108,108,108,68,29,1
6830,109,109,109,68,30,1
6831,112,112,112,68,31,1
6832,114,114,114,68,32,1
6833,112,112,112,68,33,1
6834,111,111,111,68,34,1
6835,111,111,111,68,35,1
6836,112,112,112,68,36,1
6837,115,115,115,68,37,1
6838,116,116,116,68,38,1
6839,115,115,115,68,39,1
6840,113,113,113,68,40,1
6841,114,114,114,68,41,1
6842,111,111,111,68,42,1
6843,108,108,108,68,43,1
6844,107,107,107,68,44,1
6845,109,109,109,68,45,1
6846,115,115,115,68,46,1
6847,118,118,118,68,47,1
6848,111,111,111,68,48,1
6849,107,107,107,68,49,1
6850,105,105,105,68,50,1
6851,109,109,109,68,51,1
6852,110,110,110,68,52,1
6853,110,110,110,68,53,1
6854,110,110,110,68,54,1
6855,111,111,111,68,55,1
6856,112,112,112,68,56,1
6857,113,113,113,68,57,1
6858,113,113,113,68,58,1
6859,114,114,114,68,59,1
6860,109,109,109,68,60,1
6861,112,112,112,68,61,1
6862,113,113,113,68,62,1
6863,111,111,111,68,63,1
6864,112,112,112,68,64,1
6865,110,110,110,68,65,1
6866,110,110,110,68,66,1
6867,108,108,108,68,67,1
6868,109,109,109,68,68,1
6869,109,109,109,68,69,1
6870,108,108,108,68,70,1
6871,109,109,109,68,71,1
6872,111,111,111,68,72,1
6873,109,109,109,68,73,1
6874,106,106,106,68,74,1
6875,104,104,104,68,75,1
6876,99,99,99,68,76,1
6877,100,100,100,68,77,1
6878,102,102,102,68,78,1
6879,99,99,99,68,79,1
6880,96,96,96,68,80,1
6881,94,94,94,68,81,1
6882,93,93,93,68,82,1
6883,113,113,113,68,83,1
6884,116,116,116,68,84,1
6885,85,85,85,68,85,1
6886,204,204,204,68,86,3
6887,255,255,255,68,87,2
6888,253,253,253,68,88,2
6889,255,255,255,68,89,2
6890,223,223,223,68,90,3
6891,168,168,168,68,91,3
6892,100,100,100,68,92,1
6893,20,20,20,68,93,0
6894,12,12,12,68,94,0
6895,13,13,13,68,95,0
6896,13,13,13,68,96,0
6897,12,12,12,68,97,0
6898,13,13,13,68,98,0
6899,6,6,6,68,99,0
6900,2,2,2,69,0,0
6901,3,3,3,69,1,0
6902,13,13,13,69,2,0
6903,14,14,14,69,3,0
6904,15,15,15,69,4,0
6905,15,15,15,69,5,0
6906,55,55,55,69,6,4
6907,144,144,144,69,7,3
6908,216,216,216,69,8,3
6909,254,254,254,69,9,2
6910,252,252,252,69,10,2
6911,255,255,255,69,11,2
6912,179,179,179,69,12,3
6913,86,86,86,69,13,1
6914,155,155,155,69,14,3
6915,138,138,138,69,15,3
6916,93,93,93,69,16,1
6917,92,92,92,69,17,1
6918,99,99,99,69,18,1
6919,97,97,97,69,19,1
6920,98,98,98,69,20,1
6921,97,97,97,69,21,1
6922,99,99,99,69,22,1
6923,100,100,100,69,23,1
6924,101,101,101,69,24,1
6925,106,106,106,69,25,1
6926,105,105,105,69,26,1
6927,104,104,104,69,27,1
6928,108,108,108,69,28,1
6929,109,109,109,69,29,1
6930,109,109,109,69,30,1
6931,109,109,109,69,31,1
6932,110,110,110,69,32,1
6933,110,110,110,69,33,1
6934,110,110,110,69,34,1
6935,110,110,110,69,35,1
6936,111,111,111,69,36,1
6937,113,113,113,69,37,1
6938,113,113,113,69,38,1
6939,115,115,115,69,39,1
6940,114,114,114,69,40,1
6941,112,112,112,69,41,1
6942,111,111,111,69,42,1
6943,110,110,110,69,43,1
6944,110,110,110,69,44,1
6945,108,108,108,69,45,1
6946,112,112,112,69,46,1
6947,114,114,114,69,47,1
6948,109,109,109,69,48,1
6949,109,109,109,69,49,1
6950,108,108,108,69,50,1
6951,108,108,108,69,51,1
6952,111,111,111,69,52,1
6953,109,109,109,69,53,1
6954,107,107,107,69,54,1
6955,112,112,112,69,55,1
6956,114,114,114,69,56,1
6957,117,117,117,69,57,1
6958,122,122,122,69,58,1
6959,129,129,129,69,59,4
6960,113,113,113,69,60,1
6961,112,112,112,69,61,1
6962,112,112,112,69,62,1
6963,112,112,112,69,63,1
6964,110,110,110,69,64,1
6965,109,109,109,69,65,1
6966,108,108,108,69,66,1
6967,108,108,108,69,67,1
6968,109,109,109,69,68,1
6969,105,105,105,69,69,1
6970,107,107,107,69,70,1
6971,110,110,110,69,71,1
6972,109,109,109,69,72,1
6973,109,109,109,69,73,1
6974,104,104,104,69,74,1
6975,98,98,98,69,75,1
6976,99,99,99,69,76,1
6977,92,92,92,69,77,1
6978,95,95,95,69,78,1
6979,95,95,95,69,79,1
6980,95,95,95,69,80,1
6981,89,89,89,69,81,1
6982,94,94,94,69,82,1
6983,122,122,122,69,83,1
6984,95,95,95,69,84,1
6985,144,144,144,69,85,3
6986,251,251,251,69,86,2
6987,251,251,251,69,87,2
6988,251,251,251,69,88,2
6989,242,242,242,69,89,3
6990,197,197,197,69,90,3
6991,150,150,150,69,91,3
6992,60,60,60,69,92,4
6993,16,16,16,69,93,0
6994,15,15,15,69,94,0
6995,14,14,14,69,95,0
6996,13,13,13,69,96,0
6997,13,13,13,69,97,0
6998,13,13,13,69,98,0
6999,6,6,6,69,99,0
7000,2,2,2,70,0,0
7001,3,3,3,70,1,0
7002,11,11,11,70,2,0
7003,13,13,13,70,3,0
7004,15,15,15,70,4,0
7005,14,14,14,70,5,0
7006,31,31,31,70,6,4
7007,106,106,106,70,7,1
7008,202,202,202,70,8,3
7009,252,252,252,70,9,2
7010,250,250,250,70,10,2
7011,253,253,253,70,11,2
7012,247,247,247,70,12,3
7013,135,135,135,70,13,3
7014,117,117,117,70,14,1
7015,161,161,161,70,15,3
7016,116,116,116,70,16,1
7017,85,85,85,70,17,1
7018,96,96,96,70,18,1
7019,97,97,97,70,19,1
7020,94,94,94,70,20,1
7021,99,99,99,70,21,1
7022,99,99,99,70,22,1
7023,100,100,100,70,23,1
7024,101,101,101,70,24,1
7025,101,101,101,70,25,1
7026,100,100,100,70,26,1
7027,100,100,100,70,27,1
7028,104,104,104,70,28,1
7029,108,108,108,70,29,1
7030,109,109,109,70,30,1
7031,108,108,108,70,31,1
7032,109,109,109,70,32,1
7033,110,110,110,70,33,1
7034,110,110,110,70,34,1
7035,110,110,110,70,35,1
7036,110,110,110,70,36,1
7037,111,111,111,70,37,1
7038,112,112,112,70,38,1
7039,113,113,113,70,39,1
7040,115,115,115,70,40,1
7041,114,114,114,70,41,1
7042,111,111,111,70,42,1
7043,109,109,109,70,43,1
7044,109,109,109,70,44,1
7045,108,108,108,70,45,1
7046,108,108,108,70,46,1
7047,115,115,115,70,47,1
7048,115,115,115,70,48,1
7049,119,119,119,70,49,1
7050,115,115,115,70,50,1
7051,107,107,107,70,51,1
7052,115,115,115,70,52,1
7053,114,114,114,70,53,1
7054,108,108,108,70,54,1
7055,110,110,110,70,55,1
7056,109,109,109,70,56,1
7057,112,112,112,70,57,1
7058,109,109,109,70,58,1
7059,110,110,110,70,59,1
7060,113,113,113,70,60,1
7061,112,112,112,70,61,1
7062,112,112,112,70,62,1
7063,112,112,112,70,63,1
7064,110,110,110,70,64,1
7065,108,108,108,70,65,1
7066,107,107,107,70,66,1
7067,107,107,107,70,67,1
7068,106,106,106,70,68,1
7069,106,106,106,70,69,1
7070,107,107,107,70,70,1
7071,109,109,109,70,71,1
7072,108,108,108,70,72,1
7073,111,111,111,70,73,1
7074,108,108,108,70,74,1
7075,101,101,101,70,75,1
7076,96,96,96,70,76,1
7077,104,104,104,70,77,1
7078,111,111,111,70,78,1
7079,100,100,100,70,79,1
7080,93,93,93,70,80,1
7081,91,91,91,70,81,1
7082,113,113,113,70,82,1
7083,119,119,119,70,83,1
7084,103,103,103,70,84,1
7085,213,213,213,70,85,3
7086,255,255,255,70,86,2
7087,252,252,252,70,87,2
7088,251,251,251,70,88,2
7089,229,229,229,70,89,3
7090,176,176,176,70,90,3
7091,116,116,116,70,91,1
7092,28,28,28,70,92,4
7093,9,9,9,70,93,0
7094,11,11,11,70,94,0
7095,12,12,12,70,95,0
7096,14,14,14,70,96,0
7097,13,13,13,70,97,0
7098,13,13,13,70,98,0
7099,6,6,6,70,99,0
7100,3,3,3,71,0,0
7101,2,2,2,71,1,0
7102,10,10,10,71,2,0
7103,12,12,12,71,3,0
7104,13,13,13,71,4,0
7105,13,13,13,71,5,0
7106,16,16,16,71,6,0
7107,65,65,65,71,7,4
7108,162,162,162,71,8,3
7109,237,237,237,71,9,3
7110,254,254,254,71,10,2
7111,251,251,251,71,11,2
7112,255,255,255,71,12,2
7113,200,200,200,71,13,3
7114,93,93,93,71,14,1
7115,136,136,136,71,15,3
7116,146,146,146,71,16,3
7117,110,110,110,71,17,1
7118,98,98,98,71,18,1
7119,94,94,94,71,19,1
7120,92,92,92,71,20,1
7121,100,100,100,71,21,1
7122,100,100,100,71,22,1
7123,100,100,100,71,23,1
7124,101,101,101,71,24,1
7125,101,101,101,71,25,1
7126,107,107,107,71,26,1
7127,107,107,107,71,27,1
7128,102,102,102,71,28,1
7129,107,107,107,71,29,1
7130,109,109,109,71,30,1
7131,109,109,109,71,31,1
7132,109,109,109,71,32,1
7133,110,110,110,71,33,1
7134,110,110,110,71,34,1
7135,110,110,110,71,35,1
7136,110,110,110,71,36,1
7137,110,110,110,71,37,1
7138,111,111,111,71,38,1
7139,113,113,113,71,39,1
7140,112,112,112,71,40,1
7141,108,108,108,71,41,1
7142,111,111,111,71,42,1
7143,113,113,113,71,43,1
7144,114,114,114,71,44,1
7145,113,113,113,71,45,1
7146,114,114,114,71,46,1
7147,119,119,119,71,47,1
7148,115,115,115,71,48,1
7149,116,116,116,71,49,1
7150,112,112,112,71,50,1
7151,112,112,112,71,51,1
7152,117,117,117,71,52,1
7153,114,114,114,71,53,1
7154,112,112,112,71,54,1
7155,116,116,116,71,55,1
7156,114,114,114,71,56,1
7157,109,109,109,71,57,1
7158,113,113,113,71,58,1
7159,112,112,112,71,59,1
7160,113,113,113,71,60,1
7161,112,112,112,71,61,1
7162,112,112,112,71,62,1
7163,112,112,112,71,63,1
7164,109,109,109,71,64,1
7165,108,108,108,71,65,1
7166,108,108,108,71,66,1
7167,106,106,106,71,67,1
7168,102,102,102,71,68,1
7169,107,107,107,71,69,1
7170,107,107,107,71,70,1
7171,104,104,104,71,71,1
7172,103,103,103,71,72,1
7173,107,107,107,71,73,1
7174,106,106,106,71,74,1
7175,102,102,102,71,75,1
7176,98,98,98,71,76,1
7177,98,98,98,71,77,1
7178,108,108,108,71,78,1
7179,135,135,135,71,79,3
7180,113,113,113,71,80,1
7181,91,91,91,71,81,1
7182,121,121,121,71,82,1
7183,96,96,96,71,83,1
7184,160,160,160,71,84,3
7185,252,252,252,71,85,2
7186,253,253,253,71,86,2
7187,254,254,254,71,87,2
7188,250,250,250,71,88,2
7189,208,208,208,71,89,3
7190,152,152,152,71,90,3
7191,63,63,63,71,91,4
7192,12,12,12,71,92,0
7193,11,11,11,71,93,0
7194,10,10,10,71,94,0
7195,12,12,12,71,95,0
7196,13,13,13,71,96,0
7197,14,14,14,71,97,0
7198,13,13,13,71,98,0
7199,7,7,7,71,99,0
7200,2,2,2,72,0,0
7201,2,2,2,72,1,0
7202,11,11,11,72,2,0
7203,14,14,14,72,3,0
7204,12,12,12,72,4,0
7205,15,15,15,72,5,0
7206,16,16,16,72,6,0
7207,29,29,29,72,7,4
7208,104,104,104,72,8,1
7209,186,186,186,72,9,3
7210,240,240,240,72,10,3
7211,253,253,253,72,11,2
7212,253,253,253,72,12,2
7213,248,248,248,72,13,3
7214,145,145,145,72,14,3
7215,106,106,106,72,15,1
7216,151,151,151,72,16,3
7217,126,126,126,72,17,4
7218,99,99,99,72,18,1
7219,98,98,98,72,19,1
7220,94,94,94,72,20,1
7221,96,96,96,72,21,1
7222,101,101,101,72,22,1
7223,101,101,101,72,23,1
7224,102,102,102,72,24,1
7225,102,102,102,72,25,1
7226,105,105,105,72,26,1
7227,108,108,108,72,27,1
7228,111,111,111,72,28,1
7229,111,111,111,72,29,1
7230,110,110,110,72,30,1
7231,109,109,109,72,31,1
7232,108,108,108,72,32,1
7233,107,107,107,72,33,1
7234,110,110,110,72,34,1
7235,108,108,108,72,35,1
7236,109,109,109,72,36,1
7237,109,109,109,72,37,1
7238,110,110,110,72,38,1
7239,111,111,111,72,39,1
7240,111,111,111,72,40,1
7241,110,110,110,72,41,1
7242,112,112,112,72,42,1
7243,114,114,114,72,43,1
7244,116,116,116,72,44,1
7245,115,115,115,72,45,1
7246,115,115,115,72,46,1
7247,113,113,113,72,47,1
7248,109,109,109,72,48,1
7249,110,110,110,72,49,1
7250,114,114,114,72,50,1
7251,115,115,115,72,51,1
7252,112,112,112,72,52,1
7253,111,111,111,72,53,1
7254,112,112,112,72,54,1
7255,115,115,115,72,55,1
7256,114,114,114,72,56,1
7257,111,111,111,72,57,1
7258,117,117,117,72,58,1
