,R,G,B,i,j,cluster
5960,108,108,108,59,60,1
5961,106,106,106,59,61,1
5962,106,106,106,59,62,1
5963,106,106,106,59,63,1
5964,112,112,112,59,64,1
5965,125,125,125,59,65,1
5966,119,119,119,59,66,1
5967,120,120,120,59,67,1
5968,125,125,125,59,68,1
5969,115,115,115,59,69,1
5970,120,120,120,59,70,1
5971,119,119,119,59,71,1
5972,115,115,115,59,72,1
5973,116,116,116,59,73,1
5974,117,117,117,59,74,1
5975,120,120,120,59,75,1
5976,122,122,122,59,76,1
5977,122,122,122,59,77,1
5978,122,122,122,59,78,1
5979,121,121,121,59,79,1
5980,124,124,124,59,80,1
5981,124,124,124,59,81,1
5982,122,122,122,59,82,1
5983,122,122,122,59,83,1
5984,125,125,125,59,84,1
5985,124,124,124,59,85,1
5986,124,124,124,59,86,1
5987,132,132,132,59,87,1
5988,80,80,80,59,88,0
5989,13,13,13,59,89,0
5990,19,19,19,59,90,0
5991,92,92,92,59,91,1
5992,222,222,222,59,92,3
5993,218,218,218,59,93,3
5994,79,79,79,59,94,0
5995,4,4,4,59,95,0
5996,0,0,0,59,96,4
5997,1,1,1,59,97,4
5998,1,1,1,59,98,4
5999,1,1,1,59,99,4
6000,0,0,0,60,0,4
6001,0,0,0,60,1,4
6002,0,0,0,60,2,4
6003,0,0,0,60,3,4
6004,0,0,0,60,4,4
6005,8,8,8,60,5,0
6006,98,98,98,60,6,1
6007,213,213,213,60,7,3
6008,189,189,189,60,8,3
6009,78,78,78,60,9,0
6010,43,43,43,60,10,0
6011,6,6,6,60,11,0
6012,32,32,32,60,12,0
6013,84,84,84,60,13,1
6014,96,96,96,60,14,1
6015,103,103,103,60,15,1
6016,103,103,103,60,16,1
6017,102,102,102,60,17,1
6018,98,98,98,60,18,1
6019,93,93,93,60,19,1
6020,97,97,97,60,20,1
6021,102,102,102,60,21,1
6022,100,100,100,60,22,1
6023,97,97,97,60,23,1
6024,100,100,100,60,24,1
6025,105,105,105,60,25,1
6026,107,107,107,60,26,1
6027,106,106,106,60,27,1
6028,111,111,111,60,28,1
6029,113,113,113,60,29,1
6030,112,112,112,60,30,1
6031,110,110,110,60,31,1
6032,106,106,106,60,32,1
6033,111,111,111,60,33,1
6034,109,109,109,60,34,1
6035,112,112,112,60,35,1
6036,115,115,115,60,36,1
6037,117,117,117,60,37,1
6038,116,116,116,60,38,1
6039,120,120,120,60,39,1
6040,117,117,117,60,40,1
6041,115,115,115,60,41,1
6042,117,117,117,60,42,1
6043,114,114,114,60,43,1
6044,112,112,112,60,44,1
6045,101,101,101,60,45,1
6046,81,81,81,60,46,0
6047,59,59,59,60,47,0
6048,42,42,42,60,48,0
6049,37,37,37,60,49,0
6050,61,61,61,60,50,0
6051,98,98,98,60,51,1
6052,95,95,95,60,52,1
6053,86,86,86,60,53,1
6054,56,56,56,60,54,0
6055,57,57,57,60,55,0
6056,45,45,45,60,56,0
6057,62,62,62,60,57,0
6058,79,79,79,60,58,0
6059,95,95,95,60,59,1
6060,102,102,102,60,60,1
6061,104,104,104,60,61,1
6062,113,113,113,60,62,1
6063,117,117,117,60,63,1
6064,119,119,119,60,64,1
6065,112,112,112,60,65,1
6066,84,84,84,60,66,1
6067,96,96,96,60,67,1
6068,130,130,130,60,68,1
6069,121,121,121,60,69,1
6070,117,117,117,60,70,1
6071,124,124,124,60,71,1
6072,118,118,118,60,72,1
6073,119,119,119,60,73,1
6074,120,120,120,60,74,1
6075,120,120,120,60,75,1
6076,121,121,121,60,76,1
6077,122,122,122,60,77,1
6078,121,121,121,60,78,1
6079,123,123,123,60,79,1
6080,127,127,127,60,80,1
6081,128,128,128,60,81,1
6082,123,123,123,60,82,1
6083,116,116,116,60,83,1
6084,118,118,118,60,84,1
6085,117,117,117,60,85,1
6086,118,118,118,60,86,1
6087,118,118,118,60,87,1
6088,80,80,80,60,88,0
6089,22,22,22,60,89,0
6090,10,10,10,60,90,0
6091,97,97,97,60,91,1
6092,233,233,233,60,92,3
6093,208,208,208,60,93,3
6094,62,62,62,60,94,0
6095,4,4,4,60,95,0
6096,0,0,0,60,96,4
6097,2,2,2,60,97,0
6098,1,1,1,60,98,4
6099,1,1,1,60,99,4
6100,0,0,0,61,0,4
6101,0,0,0,61,1,4
6102,0,0,0,61,2,4
6103,0,0,0,61,3,4
6104,1,1,1,61,4,4
6105,0,0,0,61,5,4
6106,77,77,77,61,6,0
6107,198,198,198,61,7,3
6108,211,211,211,61,8,3
6109,98,98,98,61,9,1
6110,52,52,52,61,10,0
6111,7,7,7,61,11,0
6112,19,19,19,61,12,0
6113,61,61,61,61,13,0
6114,97,97,97,61,14,1
6115,105,105,105,61,15,1
6116,107,107,107,61,16,1
6117,106,106,106,61,17,1
6118,101,101,101,61,18,1
6119,98,98,98,61,19,1
6120,98,98,98,61,20,1
6121,98,98,98,61,21,1
6122,98,98,98,61,22,1
6123,103,103,103,61,23,1
6124,100,100,100,61,24,1
6125,103,103,103,61,25,1
6126,109,109,109,61,26,1
6127,108,108,108,61,27,1
6128,109,109,109,61,28,1
6129,111,111,111,61,29,1
6130,112,112,112,61,30,1
6131,111,111,111,61,31,1
6132,110,110,110,61,32,1
6133,107,107,107,61,33,1
6134,107,107,107,61,34,1
6135,112,112,112,61,35,1
6136,109,109,109,61,36,1
6137,116,116,116,61,37,1
6138,114,114,114,61,38,1
6139,113,113,113,61,39,1
6140,118,118,118,61,40,1
6141,121,121,121,61,41,1
6142,123,123,123,61,42,1
6143,108,108,108,61,43,1
6144,90,90,90,61,44,1
6145,81,81,81,61,45,0
6146,77,77,77,61,46,0
6147,51,51,51,61,47,0
6148,54,54,54,61,48,0
6149,51,51,51,61,49,0
6150,60,60,60,61,50,0
6151,102,102,102,61,51,1
6152,95,95,95,61,52,1
6153,75,75,75,61,53,0
6154,81,81,81,61,54,0
6155,104,104,104,61,55,1
6156,96,96,96,61,56,1
6157,92,92,92,61,57,1
6158,87,87,87,61,58,1
6159,90,90,90,61,59,1
6160,106,106,106,61,60,1
6161,113,113,113,61,61,1
6162,113,113,113,61,62,1
6163,113,113,113,61,63,1
6164,110,110,110,61,64,1
6165,99,99,99,61,65,1
6166,79,79,79,61,66,0
6167,73,73,73,61,67,0
6168,85,85,85,61,68,1
6169,101,101,101,61,69,1
6170,115,115,115,61,70,1
6171,117,117,117,61,71,1
6172,122,122,122,61,72,1
6173,123,123,123,61,73,1
6174,125,125,125,61,74,1
6175,120,120,120,61,75,1
6176,120,120,120,61,76,1
6177,125,125,125,61,77,1
6178,122,122,122,61,78,1
6179,120,120,120,61,79,1
6180,120,120,120,61,80,1
6181,118,118,118,61,81,1
6182,117,117,117,61,82,1
6183,102,102,102,61,83,1
6184,95,95,95,61,84,1
6185,113,113,113,61,85,1
6186,120,120,120,61,86,1
6187,109,109,109,61,87,1
6188,73,73,73,61,88,0
6189,28,28,28,61,89,0
6190,11,11,11,61,90,0
6191,119,119,119,61,91,1
6192,248,248,248,61,92,2
6193,179,179,179,61,93,3
6194,34,34,34,61,94,0
6195,4,4,4,61,95,0
6196,0,0,0,61,96,4
6197,2,2,2,61,97,0
6198,0,0,0,61,98,4
6199,0,0,0,61,99,4
6200,0,0,0,62,0,4
6201,0,0,0,62,1,4
6202,0,0,0,62,2,4
6203,0,0,0,62,3,4
6204,0,0,0,62,4,4
6205,0,0,0,62,5,4
6206,49,49,49,62,6,0
6207,156,156,156,62,7,3
6208,227,227,227,62,8,3
6209,121,121,121,62,9,1
6210,61,61,61,62,10,0
6211,12,12,12,62,11,0
6212,14,14,14,62,12,0
6213,53,53,53,62,13,0
6214,88,88,88,62,14,1
6215,103,103,103,62,15,1
6216,108,108,108,62,16,1
6217,109,109,109,62,17,1
6218,106,106,106,62,18,1
6219,105,105,105,62,19,1
6220,96,96,96,62,20,1
6221,86,86,86,62,21,1
6222,86,86,86,62,22,1
6223,97,97,97,62,23,1
6224,91,91,91,62,24,1
6225,90,90,90,62,25,1
6226,101,101,101,62,26,1
6227,104,104,104,62,27,1
6228,105,105,105,62,28,1
6229,107,107,107,62,29,1
6230,111,111,111,62,30,1
6231,111,111,111,62,31,1
6232,109,109,109,62,32,1
6233,108,108,108,62,33,1
6234,108,108,108,62,34,1
6235,106,106,106,62,35,1
6236,106,106,106,62,36,1
6237,107,107,107,62,37,1
6238,101,101,101,62,38,1
6239,90,90,90,62,39,1
6240,95,95,95,62,40,1
6241,100,100,100,62,41,1
6242,102,102,102,62,42,1
6243,90,90,90,62,43,1
6244,74,74,74,62,44,0
6245,64,64,64,62,45,0
6246,71,71,71,62,46,0
6247,55,55,55,62,47,0
6248,49,49,49,62,48,0
6249,60,60,60,62,49,0
6250,67,67,67,62,50,0
6251,99,99,99,62,51,1
6252,67,67,67,62,52,0
6253,64,64,64,62,53,0
6254,105,105,105,62,54,1
6255,75,75,75,62,55,0
6256,88,88,88,62,56,1
6257,92,92,92,62,57,1
6258,77,77,77,62,58,0
6259,84,84,84,62,59,1
6260,112,112,112,62,60,1
6261,115,115,115,62,61,1
6262,110,110,110,62,62,1
6263,116,116,116,62,63,1
6264,116,116,116,62,64,1
6265,92,92,92,62,65,1
6266,77,77,77,62,66,0
6267,82,82,82,62,67,0
6268,54,54,54,62,68,0
6269,71,71,71,62,69,0
6270,116,116,116,62,70,1
6271,119,119,119,62,71,1
6272,120,120,120,62,72,1
6273,120,120,120,62,73,1
6274,123,123,123,62,74,1
6275,119,119,119,62,75,1
6276,120,120,120,62,76,1
6277,125,125,125,62,77,1
6278,122,122,122,62,78,1
6279,114,114,114,62,79,1
6280,111,111,111,62,80,1
6281,109,109,109,62,81,1
6282,109,109,109,62,82,1
6283,85,85,85,62,83,1
6284,70,70,70,62,84,0
6285,110,110,110,62,85,1
6286,115,115,115,62,86,1
6287,100,100,100,62,87,1
6288,55,55,55,62,88,0
6289,23,23,23,62,89,0
6290,26,26,26,62,90,0
6291,160,160,160,62,91,3
6292,252,252,252,62,92,2
6293,140,140,140,62,93,1
6294,11,11,11,62,94,0
6295,0,0,0,62,95,4
6296,0,0,0,62,96,4
6297,4,4,4,62,97,0
6298,1,1,1,62,98,4
6299,0,0,0,62,99,4
6300,0,0,0,63,0,4
6301,0,0,0,63,1,4
6302,0,0,0,63,2,4
6303,0,0,0,63,3,4
6304,1,1,1,63,4,4
6305,2,2,2,63,5,0
6306,21,21,21,63,6,0
6307,124,124,124,63,7,1
6308,218,218,218,63,8,3
6309,155,155,155,63,9,3
6310,78,78,78,63,10,0
6311,19,19,19,63,11,0
6312,11,11,11,63,12,0
6313,39,39,39,63,13,0
6314,71,71,71,63,14,0
6315,79,79,79,63,15,0
6316,90,90,90,63,16,1
6317,102,102,102,63,17,1
6318,105,105,105,63,18,1
6319,103,103,103,63,19,1
6320,93,93,93,63,20,1
6321,81,81,81,63,21,0
6322,78,78,78,63,22,0
6323,85,85,85,63,23,1
6324,83,83,83,63,24,1
6325,86,86,86,63,25,1
6326,101,101,101,63,26,1
6327,107,107,107,63,27,1
6328,108,108,108,63,28,1
6329,109,109,109,63,29,1
6330,112,112,112,63,30,1
6331,111,111,111,63,31,1
6332,110,110,110,63,32,1
6333,108,108,108,63,33,1
6334,99,99,99,63,34,1
6335,99,99,99,63,35,1
6336,109,109,109,63,36,1
6337,105,105,105,63,37,1
6338,103,103,103,63,38,1
6339,96,96,96,63,39,1
6340,93,93,93,63,40,1
6341,90,90,90,63,41,1
6342,88,88,88,63,42,1
6343,73,73,73,63,43,0
6344,63,63,63,63,44,0
6345,47,47,47,63,45,0
6346,63,63,63,63,46,0
6347,73,73,73,63,47,0
6348,21,21,21,63,48,0
6349,25,25,25,63,49,0
6350,31,31,31,63,50,0
6351,44,44,44,63,51,0
6352,35,35,35,63,52,0
6353,37,37,37,63,53,0
6354,37,37,37,63,54,0
6355,71,71,71,63,55,0
6356,146,146,146,63,56,1
6357,148,148,148,63,57,1
6358,118,118,118,63,58,1
6359,101,101,101,63,59,1
6360,105,105,105,63,60,1
6361,109,109,109,63,61,1
6362,115,115,115,63,62,1
6363,116,116,116,63,63,1
6364,115,115,115,63,64,1
6365,109,109,109,63,65,1
6366,95,95,95,63,66,1
6367,110,110,110,63,67,1
6368,121,121,121,63,68,1
6369,103,103,103,63,69,1
6370,104,104,104,63,70,1
6371,114,114,114,63,71,1
6372,118,118,118,63,72,1
6373,119,119,119,63,73,1
6374,121,121,121,63,74,1
6375,118,118,118,63,75,1
6376,120,120,120,63,76,1
6377,125,125,125,63,77,1
6378,122,122,122,63,78,1
6379,114,114,114,63,79,1
6380,110,110,110,63,80,1
6381,109,109,109,63,81,1
6382,108,108,108,63,82,1
6383,91,91,91,63,83,1
6384,68,68,68,63,84,0
6385,97,97,97,63,85,1
6386,106,106,106,63,86,1
6387,97,97,97,63,87,1
6388,49,49,49,63,88,0
6389,15,15,15,63,89,0
6390,34,34,34,63,90,0
6391,193,193,193,63,91,3
6392,236,236,236,63,92,2
6393,99,99,99,63,93,1
6394,0,0,0,63,94,4
6395,1,1,1,63,95,4
6396,1,1,1,63,96,4
6397,1,1,1,63,97,4
6398,0,0,0,63,98,4
6399,0,0,0,63,99,4
6400,0,0,0,64,0,4
6401,0,0,0,64,1,4
6402,0,0,0,64,2,4
6403,1,1,1,64,3,4
6404,1,1,1,64,4,4
6405,2,2,2,64,5,0
6406,9,9,9,64,6,0
6407,97,97,97,64,7,1
6408,205,205,205,64,8,3
6409,200,200,200,64,9,3
6410,88,88,88,64,10,1
6411,37,37,37,64,11,0
6412,3,3,3,64,12,0
6413,26,26,26,64,13,0
6414,74,74,74,64,14,0
6415,81,81,81,64,15,0
6416,100,100,100,64,16,1
6417,97,97,97,64,17,1
6418,98,98,98,64,18,1
6419,102,102,102,64,19,1
6420,95,95,95,64,20,1
6421,88,88,88,64,21,1
6422,86,86,86,64,22,1
6423,89,89,89,64,23,1
6424,88,88,88,64,24,1
6425,97,97,97,64,25,1
6426,104,104,104,64,26,1
6427,107,107,107,64,27,1
6428,110,110,110,64,28,1
6429,113,113,113,64,29,1
6430,116,116,116,64,30,1
6431,110,110,110,64,31,1
6432,109,109,109,64,32,1
6433,104,104,104,64,33,1
6434,85,85,85,64,34,1
6435,85,85,85,64,35,1
6436,105,105,105,64,36,1
6437,117,117,117,64,37,1
6438,116,116,116,64,38,1
6439,103,103,103,64,39,1
6440,110,110,110,64,40,1
6441,104,104,104,64,41,1
6442,107,107,107,64,42,1
6443,104,104,104,64,43,1
6444,93,93,93,64,44,1
6445,48,48,48,64,45,0
6446,41,41,41,64,46,0
6447,76,76,76,64,47,0
6448,59,59,59,64,48,0
6449,21,21,21,64,49,0
6450,22,22,22,64,50,0
6451,27,27,27,64,51,0
6452,33,33,33,64,52,0
6453,22,22,22,64,53,0
6454,19,19,19,64,54,0
6455,93,93,93,64,55,1
6456,173,173,173,64,56,3
6457,187,187,187,64,57,3
6458,174,174,174,64,58,3
6459,163,163,163,64,59,3
6460,144,144,144,64,60,1
6461,119,119,119,64,61,1
6462,102,102,102,64,62,1
6463,108,108,108,64,63,1
6464,117,117,117,64,64,1
6465,120,120,120,64,65,1
6466,114,114,114,64,66,1
6467,103,103,103,64,67,1
6468,92,92,92,64,68,1
6469,44,44,44,64,69,0
6470,47,47,47,64,70,0
6471,100,100,100,64,71,1
6472,114,114,114,64,72,1
6473,120,120,120,64,73,1
6474,122,122,122,64,74,1
6475,120,120,120,64,75,1
6476,122,122,122,64,76,1
6477,126,126,126,64,77,1
6478,123,123,123,64,78,1
6479,115,115,115,64,79,1
6480,115,115,115,64,80,1
6481,115,115,115,64,81,1
6482,110,110,110,64,82,1
6483,101,101,101,64,83,1
6484,86,86,86,64,84,1
6485,96,96,96,64,85,1
6486,104,104,104,64,86,1
6487,87,87,87,64,87,1
6488,36,36,36,64,88,0
6489,11,11,11,64,89,0
6490,66,66,66,64,90,0
6491,223,223,223,64,91,3
6492,195,195,195,64,92,3
6493,69,69,69,64,93,0
6494,0,0,0,64,94,4
6495,1,1,1,64,95,4
6496,1,1,1,64,96,4
6497,0,0,0,64,97,4
6498,0,0,0,64,98,4
6499,0,0,0,64,99,4
6500,0,0,0,65,0,4
6501,0,0,0,65,1,4
6502,0,0,0,65,2,4
6503,0,0,0,65,3,4
6504,4,4,4,65,4,0
6505,7,7,7,65,5,0
6506,2,2,2,65,6,0
6507,61,61,61,65,7,0
6508,182,182,182,65,8,3
6509,226,226,226,65,9,3
6510,130,130,130,65,10,1
6511,49,49,49,65,11,0
6512,7,7,7,65,12,0
6513,15,15,15,65,13,0
6514,45,45,45,65,14,0
6515,90,90,90,65,15,1
6516,110,110,110,65,16,1
6517,101,101,101,65,17,1
6518,95,95,95,65,18,1
6519,91,91,91,65,19,1
6520,91,91,91,65,20,1
6521,90,90,90,65,21,1
6522,95,95,95,65,22,1
6523,102,102,102,65,23,1
6524,97,97,97,65,24,1
6525,96,96,96,65,25,1
6526,100,100,100,65,26,1
6527,105,105,105,65,27,1
6528,112,112,112,65,28,1
6529,117,117,117,65,29,1
6530,116,116,116,65,30,1
6531,108,108,108,65,31,1
6532,108,108,108,65,32,1
6533,101,101,101,65,33,1
6534,75,75,75,65,34,0
6535,63,63,63,65,35,0
6536,74,74,74,65,36,0
6537,91,91,91,65,37,1
6538,100,100,100,65,38,1
6539,104,104,104,65,39,1
6540,102,102,102,65,40,1
6541,106,106,106,65,41,1
6542,108,108,108,65,42,1
6543,113,113,113,65,43,1
6544,112,112,112,65,44,1
6545,91,91,91,65,45,1
6546,69,69,69,65,46,0
6547,85,85,85,65,47,1
6548,80,80,80,65,48,0
6549,34,34,34,65,49,0
6550,17,17,17,65,50,0
6551,11,11,11,65,51,0
6552,16,16,16,65,52,0
6553,10,10,10,65,53,0
6554,32,32,32,65,54,0
6555,114,114,114,65,55,1
6556,179,179,179,65,56,3
6557,187,187,187,65,57,3
6558,192,192,192,65,58,3
6559,199,199,199,65,59,3
6560,191,191,191,65,60,3
6561,163,163,163,65,61,3
6562,125,125,125,65,62,1
6563,95,95,95,65,63,1
6564,97,97,97,65,64,1
6565,93,93,93,65,65,1
6566,109,109,109,65,66,1
6567,114,114,114,65,67,1
6568,111,111,111,65,68,1
6569,65,65,65,65,69,0
6570,38,38,38,65,70,0
6571,102,102,102,65,71,1
6572,112,112,112,65,72,1
6573,119,119,119,65,73,1
6574,121,121,121,65,74,1
6575,120,120,120,65,75,1
6576,122,122,122,65,76,1
6577,121,121,121,65,77,1
6578,114,114,114,65,78,1
6579,115,115,115,65,79,1
6580,120,120,120,65,80,1
6581,119,119,119,65,81,1
6582,113,113,113,65,82,1
6583,110,110,110,65,83,1
6584,99,99,99,65,84,1
6585,105,105,105,65,85,1
6586,102,102,102,65,86,1
6587,63,63,63,65,87,0
6588,14,14,14,65,88,0
6589,16,16,16,65,89,0
6590,131,131,131,65,90,1
6591,250,250,250,65,91,2
6592,167,167,167,65,92,3
6593,36,36,36,65,93,0
6594,0,0,0,65,94,4
6595,1,1,1,65,95,4
6596,1,1,1,65,96,4
6597,0,0,0,65,97,4
6598,0,0,0,65,98,4
6599,0,0,0,65,99,4
6600,0,0,0,66,0,4
6601,0,0,0,66,1,4
6602,0,0,0,66,2,4
6603,0,0,0,66,3,4
6604,3,3,3,66,4,0
6605,5,5,5,66,5,0
6606,0,0,0,66,6,4
6607,25,25,25,66,7,0
6608,137,137,137,66,8,1
6609,214,214,214,66,9,3
6610,180,180,180,66,10,3
6611,74,74,74,66,11,0
6612,9,9,9,66,12,0
6613,11,11,11,66,13,0
6614,14,14,14,66,14,0
6615,81,81,81,66,15,0
6616,112,112,112,66,16,1
6617,108,108,108,66,17,1
6618,104,104,104,66,18,1
6619,91,91,91,66,19,1
6620,92,92,92,66,20,1
6621,94,94,94,66,21,1
6622,95,95,95,66,22,1
6623,96,96,96,66,23,1
6624,95,95,95,66,24,1
6625,88,88,88,66,25,1
6626,89,89,89,66,26,1
6627,97,97,97,66,27,1
6628,106,106,106,66,28,1
6629,114,114,114,66,29,1
6630,115,115,115,66,30,1
6631,107,107,107,66,31,1
6632,107,107,107,66,32,1
6633,99,99,99,66,33,1
6634,82,82,82,66,34,0
6635,64,64,64,66,35,0
6636,46,46,46,66,36,0
6637,49,49,49,66,37,0
6638,52,52,52,66,38,0
6639,78,78,78,66,39,0
6640,90,90,90,66,40,1
6641,107,107,107,66,41,1
6642,109,109,109,66,42,1
6643,117,117,117,66,43,1
6644,115,115,115,66,44,1
6645,115,115,115,66,45,1
6646,116,116,116,66,46,1
6647,103,103,103,66,47,1
6648,94,94,94,66,48,1
6649,71,71,71,66,49,0
6650,33,33,33,66,50,0
6651,10,10,10,66,51,0
6652,15,15,15,66,52,0
6653,21,21,21,66,53,0
6654,67,67,67,66,54,0
6655,144,144,144,66,55,1
6656,188,188,188,66,56,3
6657,188,188,188,66,57,3
6658,193,193,193,66,58,3
6659,196,196,196,66,59,3
6660,203,203,203,66,60,3
6661,192,192,192,66,61,3
6662,156,156,156,66,62,3
6663,126,126,126,66,63,1
6664,109,109,109,66,64,1
6665,92,92,92,66,65,1
6666,82,82,82,66,66,0
6667,95,95,95,66,67,1
6668,118,118,118,66,68,1
6669,92,92,92,66,69,1
6670,55,55,55,66,70,0
6671,105,105,105,66,71,1
6672,110,110,110,66,72,1
6673,117,117,117,66,73,1
6674,118,118,118,66,74,1
6675,119,119,119,66,75,1
6676,122,122,122,66,76,1
6677,123,123,123,66,77,1
6678,117,117,117,66,78,1
6679,114,114,114,66,79,1
6680,117,117,117,66,80,1
6681,116,116,116,66,81,1
6682,111,111,111,66,82,1
6683,114,114,114,66,83,1
6684,106,106,106,66,84,1
6685,108,108,108,66,85,1
6686,96,96,96,66,86,1
6687,45,45,45,66,87,0
6688,8,8,8,66,88,0
6689,28,28,28,66,89,0
6690,184,184,184,66,90,3
6691,242,242,242,66,91,2
6692,138,138,138,66,92,1
6693,15,15,15,66,93,0
6694,0,0,0,66,94,4
6695,1,1,1,66,95,4
6696,1,1,1,66,96,4
6697,0,0,0,66,97,4
6698,0,0,0,66,98,4
6699,0,0,0,66,99,4
6700,0,0,0,67,0,4
6701,0,0,0,67,1,4
6702,0,0,0,67,2,4
6703,0,0,0,67,3,4
6704,2,2,2,67,4,0
6705,1,1,1,67,5,4
6706,2,2,2,67,6,0
6707,6,6,6,67,7,0
6708,92,92,92,67,8,1
6709,182,182,182,67,9,3
6710,215,215,215,67,10,3
6711,112,112,112,67,11,1
6712,24,24,24,67,12,0
6713,8,8,8,67,13,0
6714,4,4,4,67,14,0
6715,59,59,59,67,15,0
6716,104,104,104,67,16,1
6717,104,104,104,67,17,1
6718,105,105,105,67,18,1
6719,100,100,100,67,19,1
6720,98,98,98,67,20,1
6721,95,95,95,67,21,1
6722,91,91,91,67,22,1
6723,90,90,90,67,23,1
6724,96,96,96,67,24,1
6725,92,92,92,67,25,1
6726,92,92,92,67,26,1
6727,100,100,100,67,27,1
6728,111,111,111,67,28,1
6729,119,119,119,67,29,1
6730,115,115,115,67,30,1
6731,109,109,109,67,31,1
6732,105,105,105,67,32,1
6733,105,105,105,67,33,1
6734,103,103,103,67,34,1
6735,84,84,84,67,35,1
6736,67,67,67,67,36,0
6737,53,53,53,67,37,0
6738,25,25,25,67,38,0
6739,46,46,46,67,39,0
6740,65,65,65,67,40,0
6741,94,94,94,67,41,1
6742,110,110,110,67,42,1
6743,115,115,115,67,43,1
6744,115,115,115,67,44,1
6745,115,115,115,67,45,1
6746,112,112,112,67,46,1
6747,105,105,105,67,47,1
6748,106,106,106,67,48,1
6749,101,101,101,67,49,1
6750,64,64,64,67,50,0
6751,42,42,42,67,51,0
6752,41,41,41,67,52,0
6753,56,56,56,67,53,0
6754,98,98,98,67,54,1
6755,160,160,160,67,55,3
6756,188,188,188,67,56,3
6757,189,189,189,67,57,3
6758,197,197,197,67,58,3
6759,199,199,199,67,59,3
6760,207,207,207,67,60,3
6761,198,198,198,67,61,3
6762,175,175,175,67,62,3
6763,137,137,137,67,63,1
6764,112,112,112,67,64,1
6765,110,110,110,67,65,1
6766,87,87,87,67,66,1
6767,85,85,85,67,67,1
6768,103,103,103,67,68,1
6769,101,101,101,67,69,1
6770,78,78,78,67,70,0
6771,97,97,97,67,71,1
6772,106,106,106,67,72,1
6773,116,116,116,67,73,1
6774,116,116,116,67,74,1
6775,118,118,118,67,75,1
6776,125,125,125,67,76,1
6777,127,127,127,67,77,1
6778,126,126,126,67,78,1
6779,116,116,116,67,79,1
6780,113,113,113,67,80,1
6781,110,110,110,67,81,1
6782,106,106,106,67,82,1
6783,109,109,109,67,83,1
6784,110,110,110,67,84,1
6785,105,105,105,67,85,1
6786,74,74,74,67,86,0
6787,25,25,25,67,87,0
6788,6,6,6,67,88,0
6789,57,57,57,67,89,0
6790,224,224,224,67,90,3
6791,225,225,225,67,91,3
6792,98,98,98,67,92,1
6793,4,4,4,67,93,0
6794,3,3,3,67,94,0
6795,1,1,1,67,95,4
6796,1,1,1,67,96,4
6797,0,0,0,67,97,4
6798,0,0,0,67,98,4
6799,0,0,0,67,99,4
6800,0,0,0,68,0,4
6801,0,0,0,68,1,4
6802,0,0,0,68,2,4
6803,0,0,0,68,3,4
6804,1,1,1,68,4,4
6805,2,2,2,68,5,0
6806,3,3,3,68,6,0
6807,1,1,1,68,7,4
6808,54,54,54,68,8,0
6809,134,134,134,68,9,1
6810,214,214,214,68,10,3
6811,176,176,176,68,11,3
6812,60,60,60,68,12,0
6813,5,5,5,68,13,0
6814,11,11,11,68,14,0
6815,37,37,37,68,15,0
6816,93,93,93,68,16,1
6817,106,106,106,68,17,1
6818,99,99,99,68,18,1
6819,108,108,108,68,19,1
6820,99,99,99,68,20,1
6821,98,98,98,68,21,1
6822,97,97,97,68,22,1
6823,91,91,91,68,23,1
6824,92,92,92,68,24,1
6825,97,97,97,68,25,1
6826,100,100,100,68,26,1
6827,107,107,107,68,27,1
6828,113,113,113,68,28,1
6829,112,112,112,68,29,1
6830,113,113,113,68,30,1
6831,113,113,113,68,31,1
6832,106,106,106,68,32,1
6833,112,112,112,68,33,1
6834,101,101,101,68,34,1
6835,75,75,75,68,35,0
6836,79,79,79,68,36,0
6837,74,74,74,68,37,0
6838,55,55,55,68,38,0
6839,40,40,40,68,39,0
6840,57,57,57,68,40,0
6841,92,92,92,68,41,1
6842,106,106,106,68,42,1
6843,106,106,106,68,43,1
6844,115,115,115,68,44,1
6845,119,119,119,68,45,1
6846,117,117,117,68,46,1
6847,107,107,107,68,47,1
6848,112,112,112,68,48,1
6849,113,113,113,68,49,1
6850,102,102,102,68,50,1
6851,94,94,94,68,51,1
6852,76,76,76,68,52,0
6853,90,90,90,68,53,1
6854,126,126,126,68,54,1
6855,167,167,167,68,55,3
6856,188,188,188,68,56,3
6857,193,193,193,68,57,3
6858,201,201,201,68,58,3
6859,203,203,203,68,59,3
6860,200,200,200,68,60,3
6861,199,199,199,68,61,3
6862,197,197,197,68,62,3
6863,170,170,170,68,63,3
6864,127,127,127,68,64,1
6865,107,107,107,68,65,1
6866,93,93,93,68,66,1
6867,87,87,87,68,67,1
6868,99,99,99,68,68,1
6869,105,105,105,68,69,1
6870,92,92,92,68,70,1
6871,94,94,94,68,71,1
6872,102,102,102,68,72,1
6873,117,117,117,68,73,1
6874,120,120,120,68,74,1
6875,122,122,122,68,75,1
6876,125,125,125,68,76,1
6877,124,124,124,68,77,1
6878,124,124,124,68,78,1
6879,122,122,122,68,79,1
6880,119,119,119,68,80,1
6881,114,114,114,68,81,1
6882,111,111,111,68,82,1
6883,99,99,99,68,83,1
6884,106,106,106,68,84,1
6885,83,83,83,68,85,1
6886,36,36,36,68,86,0
6887,9,9,9,68,87,0
6888,10,10,10,68,88,0
6889,135,135,135,68,89,1
6890,248,248,248,68,90,2
6891,198,198,198,68,91,3
