,R,G,B,i,j,cluster
8638,91,91,91,86,38,3
8639,98,98,98,86,39,3
8640,93,93,93,86,40,3
8641,98,98,98,86,41,3
8642,105,105,105,86,42,3
8643,101,101,101,86,43,3
8644,91,91,91,86,44,3
8645,89,89,89,86,45,3
8646,87,87,87,86,46,3
8647,93,93,93,86,47,3
8648,88,88,88,86,48,3
8649,102,102,102,86,49,3
8650,121,121,121,86,50,2
8651,187,187,187,86,51,2
8652,143,143,143,86,52,2
8653,106,106,106,86,53,3
8654,97,97,97,86,54,3
8655,92,92,92,86,55,3
8656,95,95,95,86,56,3
8657,93,93,93,86,57,3
8658,87,87,87,86,58,3
8659,98,98,98,86,59,3
8660,101,101,101,86,60,3
8661,97,97,97,86,61,3
8662,102,102,102,86,62,3
8663,114,114,114,86,63,2
8664,110,110,110,86,64,2
8665,89,89,89,86,65,3
8666,93,93,93,86,66,3
8667,89,89,89,86,67,3
8668,87,87,87,86,68,3
8669,93,93,93,86,69,3
8670,100,100,100,86,70,3
8671,100,100,100,86,71,3
8672,103,103,103,86,72,3
8673,90,90,90,86,73,3
8674,115,115,115,86,74,2
8675,113,113,113,86,75,2
8676,151,151,151,86,76,2
8677,209,209,209,86,77,4
8678,212,212,212,86,78,4
8679,211,211,211,86,79,1
8680,211,211,211,86,80,1
8681,211,211,211,86,81,1
8682,211,211,211,86,82,1
8683,212,212,212,86,83,4
8684,213,213,213,86,84,4
8685,87,87,87,86,85,3
8686,28,28,28,86,86,0
8687,28,28,28,86,87,0
8688,25,25,25,86,88,0
8689,21,21,21,86,89,0
8690,17,17,17,86,90,0
8691,15,15,15,86,91,0
8692,15,15,15,86,92,0
8693,13,13,13,86,93,0
8694,12,12,12,86,94,0
8695,10,10,10,86,95,0
8696,9,9,9,86,96,0
8697,9,9,9,86,97,0
8698,8,8,8,86,98,0
8699,8,8,8,86,99,0
8700,8,8,8,87,0,0
8701,8,8,8,87,1,0
8702,8,8,8,87,2,0
8703,8,8,8,87,3,0
8704,8,8,8,87,4,0
8705,8,8,8,87,5,0
8706,9,9,9,87,6,0
8707,9,9,9,87,7,0
8708,9,9,9,87,8,0
8709,9,9,9,87,9,0
8710,10,10,10,87,10,0
8711,11,11,11,87,11,0
8712,13,13,13,87,12,0
8713,14,14,14,87,13,0
8714,16,16,16,87,14,0
8715,17,17,17,87,15,0
8716,19,19,19,87,16,0
8717,21,21,21,87,17,0
8718,24,24,24,87,18,0
8719,27,27,27,87,19,0
8720,31,31,31,87,20,3
8721,35,35,35,87,21,3
8722,46,46,46,87,22,3
8723,176,176,176,87,23,2
8724,218,218,218,87,24,4
8725,211,211,211,87,25,1
8726,211,211,211,87,26,1
8727,211,211,211,87,27,1
8728,211,211,211,87,28,1
8729,211,211,211,87,29,1
8730,211,211,211,87,30,1
8731,211,211,211,87,31,1
8732,211,211,211,87,32,1
8733,214,214,214,87,33,4
8734,181,181,181,87,34,2
8735,132,132,132,87,35,2
8736,122,122,122,87,36,2
8737,120,120,120,87,37,2
8738,103,103,103,87,38,3
8739,84,84,84,87,39,3
8740,90,90,90,87,40,3
8741,96,96,96,87,41,3
8742,99,99,99,87,42,3
8743,105,105,105,87,43,3
8744,100,100,100,87,44,3
8745,89,89,89,87,45,3
8746,86,86,86,87,46,3
8747,89,89,89,87,47,3
8748,93,93,93,87,48,3
8749,121,121,121,87,49,2
8750,117,117,117,87,50,2
8751,184,184,184,87,51,2
8752,174,174,174,87,52,2
8753,118,118,118,87,53,2
8754,89,89,89,87,54,3
8755,86,86,86,87,55,3
8756,102,102,102,87,56,3
8757,105,105,105,87,57,3
8758,95,95,95,87,58,3
8759,88,88,88,87,59,3
8760,90,90,90,87,60,3
8761,96,96,96,87,61,3
8762,91,91,91,87,62,3
8763,91,91,91,87,63,3
8764,103,103,103,87,64,3
8765,91,91,91,87,65,3
8766,92,92,92,87,66,3
8767,93,93,93,87,67,3
8768,82,82,82,87,68,3
8769,81,81,81,87,69,3
8770,93,93,93,87,70,3
8771,98,98,98,87,71,3
8772,99,99,99,87,72,3
8773,109,109,109,87,73,2
8774,132,132,132,87,74,2
8775,163,163,163,87,75,2
8776,207,207,207,87,76,4
8777,213,213,213,87,77,4
8778,211,211,211,87,78,1
8779,211,211,211,87,79,1
8780,211,211,211,87,80,1
8781,211,211,211,87,81,1
8782,211,211,211,87,82,1
8783,219,219,219,87,83,4
8784,142,142,142,87,84,2
8785,30,30,30,87,85,3
8786,30,30,30,87,86,3
8787,26,26,26,87,87,0
8788,22,22,22,87,88,0
8789,19,19,19,87,89,0
8790,17,17,17,87,90,0
8791,15,15,15,87,91,0
8792,14,14,14,87,92,0
8793,12,12,12,87,93,0
8794,11,11,11,87,94,0
8795,9,9,9,87,95,0
8796,9,9,9,87,96,0
8797,9,9,9,87,97,0
8798,8,8,8,87,98,0
8799,8,8,8,87,99,0
8800,8,8,8,88,0,0
8801,8,8,8,88,1,0
8802,8,8,8,88,2,0
8803,8,8,8,88,3,0
8804,8,8,8,88,4,0
8805,8,8,8,88,5,0
8806,9,9,9,88,6,0
8807,9,9,9,88,7,0
8808,9,9,9,88,8,0
8809,10,10,10,88,9,0
8810,10,10,10,88,10,0
8811,11,11,11,88,11,0
8812,12,12,12,88,12,0
8813,12,12,12,88,13,0
8814,15,15,15,88,14,0
8815,15,15,15,88,15,0
8816,17,17,17,88,16,0
8817,19,19,19,88,17,0
8818,22,22,22,88,18,0
8819,25,25,25,88,19,0
8820,28,28,28,88,20,0
8821,32,32,32,88,21,3
8822,36,36,36,88,22,3
8823,64,64,64,88,23,3
8824,182,182,182,88,24,2
8825,217,217,217,88,25,4
8826,211,211,211,88,26,1
8827,211,211,211,88,27,1
8828,211,211,211,88,28,1
8829,211,211,211,88,29,1
8830,211,211,211,88,30,1
8831,211,211,211,88,31,1
8832,211,211,211,88,32,1
8833,212,212,212,88,33,4
8834,213,213,213,88,34,4
8835,171,171,171,88,35,2
8836,130,130,130,88,36,2
8837,109,109,109,88,37,2
8838,91,91,91,88,38,3
8839,93,93,93,88,39,3
8840,89,89,89,88,40,3
8841,92,92,92,88,41,3
8842,95,95,95,88,42,3
8843,89,89,89,88,43,3
8844,95,95,95,88,44,3
8845,94,94,94,88,45,3
8846,99,99,99,88,46,3
8847,91,91,91,88,47,3
8848,95,95,95,88,48,3
8849,123,123,123,88,49,2
8850,117,117,117,88,50,2
8851,172,172,172,88,51,2
8852,198,198,198,88,52,2
8853,121,121,121,88,53,2
8854,104,104,104,88,54,3
8855,93,93,93,88,55,3
8856,100,100,100,88,56,3
8857,104,104,104,88,57,3
8858,94,94,94,88,58,3
8859,81,81,81,88,59,3
8860,79,79,79,88,60,3
8861,85,85,85,88,61,3
8862,89,89,89,88,62,3
8863,87,87,87,88,63,3
8864,92,92,92,88,64,3
8865,96,96,96,88,65,3
8866,95,95,95,88,66,3
8867,91,91,91,88,67,3
8868,86,86,86,88,68,3
8869,84,84,84,88,69,3
8870,88,88,88,88,70,3
8871,98,98,98,88,71,3
8872,98,98,98,88,72,3
8873,149,149,149,88,73,2
8874,195,195,195,88,74,2
8875,212,212,212,88,75,4
8876,212,212,212,88,76,4
8877,211,211,211,88,77,1
8878,211,211,211,88,78,1
8879,211,211,211,88,79,1
8880,211,211,211,88,80,1
8881,211,211,211,88,81,1
8882,215,215,215,88,82,4
8883,188,188,188,88,83,2
8884,47,47,47,88,84,3
8885,31,31,31,88,85,3
8886,28,28,28,88,86,0
8887,24,24,24,88,87,0
8888,20,20,20,88,88,0
8889,17,17,17,88,89,0
8890,16,16,16,88,90,0
8891,14,14,14,88,91,0
8892,13,13,13,88,92,0
8893,12,12,12,88,93,0
8894,11,11,11,88,94,0
8895,9,9,9,88,95,0
8896,9,9,9,88,96,0
8897,9,9,9,88,97,0
8898,8,8,8,88,98,0
8899,8,8,8,88,99,0
8900,8,8,8,89,0,0
8901,8,8,8,89,1,0
8902,8,8,8,89,2,0
8903,8,8,8,89,3,0
8904,8,8,8,89,4,0
8905,8,8,8,89,5,0
8906,9,9,9,89,6,0
8907,9,9,9,89,7,0
8908,9,9,9,89,8,0
8909,10,10,10,89,9,0
8910,10,10,10,89,10,0
8911,11,11,11,89,11,0
8912,12,12,12,89,12,0
8913,12,12,12,89,13,0
8914,14,14,14,89,14,0
8915,15,15,15,89,15,0
8916,16,16,16,89,16,0
8917,19,19,19,89,17,0
8918,20,20,20,89,18,0
8919,23,23,23,89,19,0
8920,26,26,26,89,20,0
8921,30,30,30,89,21,3
8922,36,36,36,89,22,3
8923,36,36,36,89,23,3
8924,66,66,66,89,24,3
8925,191,191,191,89,25,2
8926,215,215,215,89,26,4
8927,211,211,211,89,27,1
8928,211,211,211,89,28,1
8929,211,211,211,89,29,1
8930,211,211,211,89,30,1
8931,211,211,211,89,31,1
8932,211,211,211,89,32,1
8933,211,211,211,89,33,1
8934,212,212,212,89,34,4
8935,212,212,212,89,35,4
8936,173,173,173,89,36,2
8937,112,112,112,89,37,2
8938,87,87,87,89,38,3
8939,86,86,86,89,39,3
8940,88,88,88,89,40,3
8941,96,96,96,89,41,3
8942,89,89,89,89,42,3
8943,86,86,86,89,43,3
8944,96,96,96,89,44,3
8945,82,82,82,89,45,3
8946,89,89,89,89,46,3
8947,99,99,99,89,47,3
8948,105,105,105,89,48,3
8949,115,115,115,89,49,2
8950,109,109,109,89,50,2
8951,169,169,169,89,51,2
8952,202,202,202,89,52,4
8953,121,121,121,89,53,2
8954,109,109,109,89,54,2
8955,101,101,101,89,55,3
8956,97,97,97,89,56,3
8957,101,101,101,89,57,3
8958,88,88,88,89,58,3
8959,86,86,86,89,59,3
8960,79,79,79,89,60,3
8961,77,77,77,89,61,3
8962,83,83,83,89,62,3
8963,90,90,90,89,63,3
8964,96,96,96,89,64,3
8965,98,98,98,89,65,3
8966,94,94,94,89,66,3
8967,90,90,90,89,67,3
8968,91,91,91,89,68,3
8969,103,103,103,89,69,3
8970,100,100,100,89,70,3
8971,109,109,109,89,71,2
8972,132,132,132,89,72,2
8973,199,199,199,89,73,2
8974,215,215,215,89,74,4
8975,211,211,211,89,75,1
8976,211,211,211,89,76,1
8977,211,211,211,89,77,1
8978,211,211,211,89,78,1
8979,211,211,211,89,79,1
8980,211,211,211,89,80,1
8981,213,213,213,89,81,4
8982,212,212,212,89,82,4
8983,84,84,84,89,83,3
8984,29,29,29,89,84,3
8985,29,29,29,89,85,3
8986,25,25,25,89,86,0
8987,21,21,21,89,87,0
8988,19,19,19,89,88,0
8989,17,17,17,89,89,0
8990,15,15,15,89,90,0
8991,14,14,14,89,91,0
8992,13,13,13,89,92,0
8993,12,12,12,89,93,0
8994,11,11,11,89,94,0
8995,9,9,9,89,95,0
8996,9,9,9,89,96,0
8997,9,9,9,89,97,0
8998,8,8,8,89,98,0
8999,8,8,8,89,99,0
9000,8,8,8,90,0,0
9001,8,8,8,90,1,0
9002,8,8,8,90,2,0
9003,8,8,8,90,3,0
9004,8,8,8,90,4,0
9005,8,8,8,90,5,0
9006,9,9,9,90,6,0
9007,9,9,9,90,7,0
9008,9,9,9,90,8,0
9009,9,9,9,90,9,0
9010,10,10,10,90,10,0
9011,11,11,11,90,11,0
9012,12,12,12,90,12,0
9013,13,13,13,90,13,0
9014,13,13,13,90,14,0
9015,14,14,14,90,15,0
9016,14,14,14,90,16,0
9017,17,17,17,90,17,0
9018,19,19,19,90,18,0
9019,22,22,22,90,19,0
9020,25,25,25,90,20,0
9021,29,29,29,90,21,3
9022,33,33,33,90,22,3
9023,39,39,39,90,23,3
9024,37,37,37,90,24,3
9025,85,85,85,90,25,3
9026,210,210,210,90,26,4
9027,212,212,212,90,27,4
9028,211,211,211,90,28,1
9029,211,211,211,90,29,1
9030,211,211,211,90,30,1
9031,211,211,211,90,31,1
9032,211,211,211,90,32,1
9033,211,211,211,90,33,1
9034,211,211,211,90,34,1
9035,212,212,212,90,35,4
9036,208,208,208,90,36,4
9037,172,172,172,90,37,2
9038,128,128,128,90,38,2
9039,105,105,105,90,39,3
9040,114,114,114,90,40,2
9041,121,121,121,90,41,2
9042,99,99,99,90,42,3
9043,88,88,88,90,43,3
9044,88,88,88,90,44,3
9045,76,76,76,90,45,3
9046,73,73,73,90,46,3
9047,88,88,88,90,47,3
9048,110,110,110,90,48,2
9049,130,130,130,90,49,2
9050,151,151,151,90,50,2
9051,199,199,199,90,51,2
9052,214,214,214,90,52,4
9053,182,182,182,90,53,2
9054,120,120,120,90,54,2
9055,89,89,89,90,55,3
9056,87,87,87,90,56,3
9057,113,113,113,90,57,2
9058,99,99,99,90,58,3
9059,90,90,90,90,59,3
9060,85,85,85,90,60,3
9061,84,84,84,90,61,3
9062,81,81,81,90,62,3
9063,84,84,84,90,63,3
9064,92,92,92,90,64,3
9065,99,99,99,90,65,3
9066,88,88,88,90,66,3
9067,96,96,96,90,67,3
9068,114,114,114,90,68,2
9069,114,114,114,90,69,2
9070,131,131,131,90,70,2
9071,192,192,192,90,71,2
9072,211,211,211,90,72,1
9073,212,212,212,90,73,4
9074,211,211,211,90,74,1
9075,211,211,211,90,75,1
9076,211,211,211,90,76,1
9077,211,211,211,90,77,1
9078,211,211,211,90,78,1
9079,211,211,211,90,79,1
9080,214,214,214,90,80,4
9081,212,212,212,90,81,4
9082,106,106,106,90,82,3
9083,29,29,29,90,83,3
9084,30,30,30,90,84,3
9085,26,26,26,90,85,0
9086,24,24,24,90,86,0
9087,20,20,20,90,87,0
9088,17,17,17,90,88,0
9089,16,16,16,90,89,0
9090,14,14,14,90,90,0
9091,13,13,13,90,91,0
9092,12,12,12,90,92,0
9093,11,11,11,90,93,0
9094,10,10,10,90,94,0
9095,9,9,9,90,95,0
9096,9,9,9,90,96,0
9097,9,9,9,90,97,0
9098,8,8,8,90,98,0
9099,8,8,8,90,99,0
9100,8,8,8,91,0,0
9101,8,8,8,91,1,0
9102,8,8,8,91,2,0
9103,8,8,8,91,3,0
9104,8,8,8,91,4,0
9105,9,9,9,91,5,0
9106,8,8,8,91,6,0
9107,8,8,8,91,7,0
9108,9,9,9,91,8,0
9109,9,9,9,91,9,0
9110,9,9,9,91,10,0
9111,10,10,10,91,11,0
9112,12,12,12,91,12,0
9113,12,12,12,91,13,0
9114,12,12,12,91,14,0
9115,13,13,13,91,15,0
9116,14,14,14,91,16,0
9117,16,16,16,91,17,0
9118,18,18,18,91,18,0
9119,20,20,20,91,19,0
9120,24,24,24,91,20,0
9121,27,27,27,91,21,0
9122,30,30,30,91,22,3
9123,35,35,35,91,23,3
9124,38,38,38,91,24,3
9125,37,37,37,91,25,3
9126,125,125,125,91,26,2
9127,218,218,218,91,27,4
9128,211,211,211,91,28,1
9129,211,211,211,91,29,1
9130,211,211,211,91,30,1
9131,211,211,211,91,31,1
9132,211,211,211,91,32,1
9133,211,211,211,91,33,1
9134,211,211,211,91,34,1
9135,211,211,211,91,35,1
9136,212,212,212,91,36,4
9137,214,214,214,91,37,4
9138,199,199,199,91,38,2
9139,166,166,166,91,39,2
9140,151,151,151,91,40,2
9141,133,133,133,91,41,2
9142,123,123,123,91,42,2
9143,121,121,121,91,43,2
9144,103,103,103,91,44,3
9145,86,86,86,91,45,3
9146,85,85,85,91,46,3
9147,83,83,83,91,47,3
9148,89,89,89,91,48,3
9149,115,115,115,91,49,2
9150,189,189,189,91,50,2
9151,213,213,213,91,51,4
9152,211,211,211,91,52,1
9153,211,211,211,91,53,1
9154,151,151,151,91,54,2
9155,100,100,100,91,55,3
9156,94,94,94,91,56,3
9157,120,120,120,91,57,2
9158,113,113,113,91,58,2
9159,92,92,92,91,59,3
9160,80,80,80,91,60,3
9161,94,94,94,91,61,3
9162,97,97,97,91,62,3
9163,92,92,92,91,63,3
9164,102,102,102,91,64,3
9165,119,119,119,91,65,2
9166,97,97,97,91,66,3
9167,103,103,103,91,67,3
9168,118,118,118,91,68,2
9169,140,140,140,91,69,2
9170,195,195,195,91,70,2
9171,215,215,215,91,71,4
9172,212,212,212,91,72,4
9173,211,211,211,91,73,1
9174,211,211,211,91,74,1
9175,211,211,211,91,75,1
9176,211,211,211,91,76,1
9177,211,211,211,91,77,1
9178,211,211,211,91,78,1
9179,214,214,214,91,79,4
9180,204,204,204,91,80,4
9181,96,96,96,91,81,3
9182,30,30,30,91,82,3
9183,31,31,31,91,83,3
9184,27,27,27,91,84,0
9185,24,24,24,91,85,0
9186,21,21,21,91,86,0
9187,18,18,18,91,87,0
9188,16,16,16,91,88,0
9189,15,15,15,91,89,0
9190,13,13,13,91,90,0
9191,13,13,13,91,91,0
9192,13,13,13,91,92,0
9193,11,11,11,91,93,0
9194,10,10,10,91,94,0
9195,9,9,9,91,95,0
9196,9,9,9,91,96,0
9197,9,9,9,91,97,0
9198,9,9,9,91,98,0
9199,9,9,9,91,99,0
9200,8,8,8,92,0,0
9201,8,8,8,92,1,0
9202,8,8,8,92,2,0
9203,8,8,8,92,3,0
9204,8,8,8,92,4,0
9205,9,9,9,92,5,0
9206,8,8,8,92,6,0
9207,8,8,8,92,7,0
9208,9,9,9,92,8,0
9209,9,9,9,92,9,0
9210,9,9,9,92,10,0
9211,10,10,10,92,11,0
9212,11,11,11,92,12,0
9213,12,12,12,92,13,0
9214,12,12,12,92,14,0
9215,13,13,13,92,15,0
9216,14,14,14,92,16,0
9217,16,16,16,92,17,0
9218,16,16,16,92,18,0
9219,18,18,18,92,19,0
9220,22,22,22,92,20,0
9221,25,25,25,92,21,0
9222,28,28,28,92,22,0
9223,31,31,31,92,23,3
9224,34,34,34,92,24,3
9225,38,38,38,92,25,3
9226,38,38,38,92,26,3
9227,144,144,144,92,27,2
9228,218,218,218,92,28,4
9229,212,212,212,92,29,4
9230,211,211,211,92,30,1
9231,211,211,211,92,31,1
9232,211,211,211,92,32,1
9233,211,211,211,92,33,1
9234,211,211,211,92,34,1
9235,211,211,211,92,35,1
9236,211,211,211,92,36,1
9237,211,211,211,92,37,1
9238,213,213,213,92,38,4
9239,214,214,214,92,39,4
9240,210,210,210,92,40,4
9241,173,173,173,92,41,2
9242,151,151,151,92,42,2
9243,133,133,133,92,43,2
9244,124,124,124,92,44,2
9245,126,126,126,92,45,2
9246,154,154,154,92,46,2
9247,180,180,180,92,47,2
9248,191,191,191,92,48,2
9249,203,203,203,92,49,4
9250,213,213,213,92,50,4
9251,212,212,212,92,51,4
9252,211,211,211,92,52,1
9253,212,212,212,92,53,4
9254,202,202,202,92,54,4
9255,146,146,146,92,55,2
9256,111,111,111,92,56,2
9257,108,108,108,92,57,2
9258,121,121,121,92,58,2
9259,112,112,112,92,59,2
9260,99,99,99,92,60,3
9261,109,109,109,92,61,2
9262,117,117,117,92,62,2
9263,100,100,100,92,63,3
9264,103,103,103,92,64,3
9265,117,117,117,92,65,2
9266,114,114,114,92,66,2
9267,137,137,137,92,67,2
9268,157,157,157,92,68,2
9269,205,205,205,92,69,4
9270,214,214,214,92,70,4
9271,211,211,211,92,71,1
9272,211,211,211,92,72,1
9273,211,211,211,92,73,1
9274,211,211,211,92,74,1
9275,211,211,211,92,75,1
9276,211,211,211,92,76,1
9277,211,211,211,92,77,1
9278,213,213,213,92,78,4
9279,206,206,206,92,79,4
9280,83,83,83,92,80,3
9281,30,30,30,92,81,3
9282,31,31,31,92,82,3
9283,28,28,28,92,83,0
9284,24,24,24,92,84,0
9285,21,21,21,92,85,0
9286,19,19,19,92,86,0
9287,17,17,17,92,87,0
9288,16,16,16,92,88,0
9289,14,14,14,92,89,0
9290,13,13,13,92,90,0
9291,13,13,13,92,91,0
9292,13,13,13,92,92,0
9293,11,11,11,92,93,0
9294,10,10,10,92,94,0
9295,9,9,9,92,95,0
9296,9,9,9,92,96,0
9297,9,9,9,92,97,0
9298,9,9,9,92,98,0
9299,9,9,9,92,99,0
9300,8,8,8,93,0,0
9301,8,8,8,93,1,0
9302,9,9,9,93,2,0
9303,8,8,8,93,3,0
9304,8,8,8,93,4,0
9305,9,9,9,93,5,0
9306,9,9,9,93,6,0
9307,9,9,9,93,7,0
9308,9,9,9,93,8,0
9309,9,9,9,93,9,0
9310,9,9,9,93,10,0
9311,10,10,10,93,11,0
9312,9,9,9,93,12,0
9313,11,11,11,93,13,0
9314,12,12,12,93,14,0
9315,13,13,13,93,15,0
9316,13,13,13,93,16,0
9317,14,14,14,93,17,0
9318,16,16,16,93,18,0
9319,18,18,18,93,19,0
9320,20,20,20,93,20,0
9321,23,23,23,93,21,0
9322,27,27,27,93,22,0
9323,29,29,29,93,23,3
9324,32,32,32,93,24,3
9325,34,34,34,93,25,3
9326,37,37,37,93,26,3
9327,42,42,42,93,27,3
9328,154,154,154,93,28,2
9329,220,220,220,93,29,4
9330,212,212,212,93,30,4
9331,211,211,211,93,31,1
9332,211,211,211,93,32,1
9333,211,211,211,93,33,1
9334,211,211,211,93,34,1
9335,211,211,211,93,35,1
9336,211,211,211,93,36,1
9337,211,211,211,93,37,1
9338,211,211,211,93,38,1
9339,211,211,211,93,39,1
9340,212,212,212,93,40,4
9341,214,214,214,93,41,4
9342,211,211,211,93,42,1
9343,199,199,199,93,43,2
9344,193,193,193,93,44,2
9345,204,204,204,93,45,4
9346,214,214,214,93,46,4
9347,215,215,215,93,47,4
9348,214,214,214,93,48,4
9349,212,212,212,93,49,4
9350,211,211,211,93,50,1
9351,211,211,211,93,51,1
9352,211,211,211,93,52,1
9353,211,211,211,93,53,1
9354,214,214,214,93,54,4
9355,207,207,207,93,55,4
9356,151,151,151,93,56,2
9357,120,120,120,93,57,2
9358,132,132,132,93,58,2
9359,125,125,125,93,59,2
9360,109,109,109,93,60,2
9361,119,119,119,93,61,2
9362,138,138,138,93,62,2
9363,125,125,125,93,63,2
9364,117,117,117,93,64,2
9365,138,138,138,93,65,2
9366,163,163,163,93,66,2
9367,205,205,205,93,67,4
9368,214,214,214,93,68,4
9369,212,212,212,93,69,4
9370,211,211,211,93,70,1
9371,211,211,211,93,71,1
9372,211,211,211,93,72,1
9373,211,211,211,93,73,1
9374,211,211,211,93,74,1
9375,211,211,211,93,75,1
9376,211,211,211,93,76,1
9377,212,212,212,93,77,4
9378,215,215,215,93,78,4
9379,102,102,102,93,79,3
9380,30,30,30,93,80,3
9381,33,33,33,93,81,3
9382,28,28,28,93,82,0
9383,25,25,25,93,83,0
9384,22,22,22,93,84,0
9385,20,20,20,93,85,0
9386,18,18,18,93,86,0
9387,17,17,17,93,87,0
9388,15,15,15,93,88,0
9389,13,13,13,93,89,0
9390,13,13,13,93,90,0
9391,12,12,12,93,91,0
9392,11,11,11,93,92,0
9393,11,11,11,93,93,0
9394,10,10,10,93,94,0
9395,9,9,9,93,95,0
9396,9,9,9,93,96,0
9397,9,9,9,93,97,0
9398,9,9,9,93,98,0
9399,9,9,9,93,99,0
9400,9,9,9,94,0,0
9401,9,9,9,94,1,0
9402,9,9,9,94,2,0
9403,9,9,9,94,3,0
9404,9,9,9,94,4,0
9405,9,9,9,94,5,0
9406,9,9,9,94,6,0
9407,9,9,9,94,7,0
9408,9,9,9,94,8,0
9409,9,9,9,94,9,0
9410,9,9,9,94,10,0
9411,10,10,10,94,11,0
9412,9,9,9,94,12,0
9413,11,11,11,94,13,0
9414,11,11,11,94,14,0
9415,12,12,12,94,15,0
9416,13,13,13,94,16,0
9417,14,14,14,94,17,0
9418,15,15,15,94,18,0
9419,17,17,17,94,19,0
9420,19,19,19,94,20,0
9421,22,22,22,94,21,0
9422,25,25,25,94,22,0
9423,27,27,27,94,23,0
9424,29,29,29,94,24,3
9425,31,31,31,94,25,3
9426,34,34,34,94,26,3
9427,34,34,34,94,27,3
9428,42,42,42,94,28,3
9429,140,140,140,94,29,2
9430,216,216,216,94,30,4
9431,215,215,215,94,31,4
9432,211,211,211,94,32,1
9433,211,211,211,94,33,1
9434,211,211,211,94,34,1
9435,211,211,211,94,35,1
9436,211,211,211,94,36,1
9437,211,211,211,94,37,1
9438,211,211,211,94,38,1
9439,211,211,211,94,39,1
9440,211,211,211,94,40,1
9441,211,211,211,94,41,1
9442,211,211,211,94,42,1
9443,213,213,213,94,43,4
9444,213,213,213,94,44,4
9445,213,213,213,94,45,4
9446,211,211,211,94,46,1
9447,211,211,211,94,47,1
9448,211,211,211,94,48,1
9449,211,211,211,94,49,1
9450,211,211,211,94,50,1
9451,211,211,211,94,51,1
9452,211,211,211,94,52,1
9453,211,211,211,94,53,1
9454,211,211,211,94,54,1
9455,212,212,212,94,55,4
9456,212,212,212,94,56,4
9457,183,183,183,94,57,2
9458,168,168,168,94,58,2
9459,141,141,141,94,59,2
9460,118,118,118,94,60,2
9461,134,134,134,94,61,2
9462,158,158,158,94,62,2
9463,158,158,158,94,63,2
9464,176,176,176,94,64,2
9465,203,203,203,94,65,4
9466,211,211,211,94,66,1
9467,212,212,212,94,67,4
9468,211,211,211,94,68,1
9469,211,211,211,94,69,1
9470,211,211,211,94,70,1
9471,211,211,211,94,71,1
9472,211,211,211,94,72,1
9473,211,211,211,94,73,1
9474,211,211,211,94,74,1
9475,211,211,211,94,75,1
9476,211,211,211,94,76,1
9477,219,219,219,94,77,4
9478,128,128,128,94,78,2
9479,31,31,31,94,79,3
9480,33,33,33,94,80,3
9481,29,29,29,94,81,3
9482,25,25,25,94,82,0
9483,23,23,23,94,83,0
9484,20,20,20,94,84,0
9485,17,17,17,94,85,0
9486,16,16,16,94,86,0
9487,15,15,15,94,87,0
9488,14,14,14,94,88,0
9489,14,14,14,94,89,0
9490,12,12,12,94,90,0
9491,12,12,12,94,91,0
9492,12,12,12,94,92,0
9493,10,10,10,94,93,0
9494,10,10,10,94,94,0
9495,9,9,9,94,95,0
9496,9,9,9,94,96,0
9497,9,9,9,94,97,0
9498,9,9,9,94,98,0
9499,10,10,10,94,99,0
9500,9,9,9,95,0,0
9501,9,9,9,95,1,0
9502,9,9,9,95,2,0
9503,9,9,9,95,3,0
9504,9,9,9,95,4,0
9505,9,9,9,95,5,0
9506,9,9,9,95,6,0
9507,9,9,9,95,7,0
9508,9,9,9,95,8,0
9509,9,9,9,95,9,0
9510,9,9,9,95,10,0
9511,10,10,10,95,11,0
9512,9,9,9,95,12,0
9513,11,11,11,95,13,0
9514,11,11,11,95,14,0
9515,12,12,12,95,15,0
9516,13,13,13,95,16,0
9517,14,14,14,95,17,0
9518,15,15,15,95,18,0
9519,16,16,16,95,19,0
9520,17,17,17,95,20,0
9521,20,20,20,95,21,0
9522,23,23,23,95,22,0
9523,25,25,25,95,23,0
9524,27,27,27,95,24,0
9525,29,29,29,95,25,3
9526,30,30,30,95,26,3
9527,32,32,32,95,27,3
9528,34,34,34,95,28,3
9529,33,33,33,95,29,3
9530,95,95,95,95,30,3
9531,189,189,189,95,31,2
9532,218,218,218,95,32,4
9533,212,212,212,95,33,4
9534,211,211,211,95,34,1
9535,211,211,211,95,35,1
9536,211,211,211,95,36,1
9537,211,211,211,95,37,1
9538,211,211,211,95,38,1
9539,211,211,211,95,39,1
9540,211,211,211,95,40,1
9541,211,211,211,95,41,1
9542,211,211,211,95,42,1
9543,211,211,211,95,43,1
9544,211,211,211,95,44,1
9545,211,211,211,95,45,1
9546,211,211,211,95,46,1
9547,211,211,211,95,47,1
9548,211,211,211,95,48,1
9549,211,211,211,95,49,1
9550,211,211,211,95,50,1
9551,211,211,211,95,51,1
9552,211,211,211,95,52,1
9553,211,211,211,95,53,1
9554,211,211,211,95,54,1
9555,211,211,211,95,55,1
9556,211,211,211,95,56,1
9557,213,213,213,95,57,4
9558,198,198,198,95,58,2
9559,170,170,170,95,59,2
9560,153,153,153,95,60,2
9561,156,156,156,95,61,2
9562,187,187,187,95,62,2
9563,205,205,205,95,63,4
9564,212,212,212,95,64,4
9565,212,212,212,95,65,4
9566,211,211,211,95,66,1
9567,211,211,211,95,67,1
9568,211,211,211,95,68,1
9569,211,211,211,95,69,1
