,R,G,B,i,j,cluster
8534,73,73,73,85,34,2
8535,39,39,39,85,35,4
8536,34,34,34,85,36,4
8537,26,26,26,85,37,4
8538,28,28,28,85,38,4
8539,27,27,27,85,39,4
8540,28,28,28,85,40,4
8541,36,36,36,85,41,4
8542,31,31,31,85,42,4
8543,39,39,39,85,43,4
8544,45,45,45,85,44,4
8545,42,42,42,85,45,4
8546,55,55,55,85,46,4
8547,31,31,31,85,47,4
8548,27,27,27,85,48,4
8549,28,28,28,85,49,4
8550,36,36,36,85,50,4
8551,33,33,33,85,51,4
8552,23,23,23,85,52,4
8553,39,39,39,85,53,4
8554,41,41,41,85,54,4
8555,35,35,35,85,55,4
8556,31,31,31,85,56,4
8557,37,37,37,85,57,4
8558,36,36,36,85,58,4
8559,36,36,36,85,59,4
8560,28,28,28,85,60,4
8561,21,21,21,85,61,4
8562,29,29,29,85,62,4
8563,32,32,32,85,63,4
8564,40,40,40,85,64,4
8565,44,44,44,85,65,4
8566,40,40,40,85,66,4
8567,70,70,70,85,67,2
8568,84,84,84,85,68,2
8569,79,79,79,85,69,2
8570,83,83,83,85,70,2
8571,72,72,72,85,71,2
8572,65,65,65,85,72,4
8573,49,49,49,85,73,4
8574,38,38,38,85,74,4
8575,32,32,32,85,75,4
8576,18,18,18,85,76,4
8577,9,9,9,85,77,1
8578,11,11,11,85,78,1
8579,13,13,13,85,79,1
8580,9,9,9,85,80,1
8581,7,7,7,85,81,1
8582,9,9,9,85,82,1
8583,13,13,13,85,83,1
8584,9,9,9,85,84,1
8585,9,9,9,85,85,1
8586,11,11,11,85,86,1
8587,11,11,11,85,87,1
8588,13,13,13,85,88,1
8589,17,17,17,85,89,4
8590,12,12,12,85,90,1
8591,7,7,7,85,91,1
8592,10,10,10,85,92,1
8593,13,13,13,85,93,1
8594,15,15,15,85,94,1
8595,13,13,13,85,95,1
8596,11,11,11,85,96,1
8597,10,10,10,85,97,1
8598,12,12,12,85,98,1
8599,14,14,14,85,99,1
8600,4,4,4,86,0,1
8601,9,9,9,86,1,1
8602,12,12,12,86,2,1
8603,11,11,11,86,3,1
8604,13,13,13,86,4,1
8605,7,7,7,86,5,1
8606,9,9,9,86,6,1
8607,10,10,10,86,7,1
8608,6,6,6,86,8,1
8609,10,10,10,86,9,1
8610,11,11,11,86,10,1
8611,8,8,8,86,11,1
8612,10,10,10,86,12,1
8613,10,10,10,86,13,1
8614,10,10,10,86,14,1
8615,10,10,10,86,15,1
8616,9,9,9,86,16,1
8617,9,9,9,86,17,1
8618,10,10,10,86,18,1
8619,10,10,10,86,19,1
8620,7,7,7,86,20,1
8621,13,13,13,86,21,1
8622,7,7,7,86,22,1
8623,9,9,9,86,23,1
8624,12,12,12,86,24,1
8625,7,7,7,86,25,1
8626,7,7,7,86,26,1
8627,11,11,11,86,27,1
8628,10,10,10,86,28,1
8629,18,18,18,86,29,4
8630,19,19,19,86,30,4
8631,29,29,29,86,31,4
8632,48,48,48,86,32,4
8633,58,58,58,86,33,4
8634,95,95,95,86,34,2
8635,70,70,70,86,35,2
8636,51,51,51,86,36,4
8637,43,43,43,86,37,4
8638,35,35,35,86,38,4
8639,34,34,34,86,39,4
8640,30,30,30,86,40,4
8641,35,35,35,86,41,4
8642,36,36,36,86,42,4
8643,33,33,33,86,43,4
8644,37,37,37,86,44,4
8645,29,29,29,86,45,4
8646,24,24,24,86,46,4
8647,25,25,25,86,47,4
8648,25,25,25,86,48,4
8649,36,36,36,86,49,4
8650,25,25,25,86,50,4
8651,22,22,22,86,51,4
8652,20,20,20,86,52,4
8653,25,25,25,86,53,4
8654,22,22,22,86,54,4
8655,21,21,21,86,55,4
8656,23,23,23,86,56,4
8657,20,20,20,86,57,4
8658,26,26,26,86,58,4
8659,32,32,32,86,59,4
8660,31,31,31,86,60,4
8661,33,33,33,86,61,4
8662,40,40,40,86,62,4
8663,52,52,52,86,63,4
8664,58,58,58,86,64,4
8665,71,71,71,86,65,2
8666,91,91,91,86,66,2
8667,89,89,89,86,67,2
8668,74,74,74,86,68,2
8669,71,71,71,86,69,2
8670,63,63,63,86,70,4
8671,39,39,39,86,71,4
8672,29,29,29,86,72,4
8673,17,17,17,86,73,4
8674,9,9,9,86,74,1
8675,7,7,7,86,75,1
8676,10,10,10,86,76,1
8677,7,7,7,86,77,1
8678,8,8,8,86,78,1
8679,12,12,12,86,79,1
8680,10,10,10,86,80,1
8681,10,10,10,86,81,1
8682,10,10,10,86,82,1
8683,10,10,10,86,83,1
8684,8,8,8,86,84,1
8685,8,8,8,86,85,1
8686,10,10,10,86,86,1
8687,10,10,10,86,87,1
8688,7,7,7,86,88,1
8689,12,12,12,86,89,1
8690,8,8,8,86,90,1
8691,13,13,13,86,91,1
8692,17,17,17,86,92,4
8693,12,12,12,86,93,1
8694,10,10,10,86,94,1
8695,12,12,12,86,95,1
8696,14,14,14,86,96,1
8697,10,10,10,86,97,1
8698,11,11,11,86,98,1
8699,16,16,16,86,99,1
8700,1,1,1,87,0,1
8701,8,8,8,87,1,1
8702,14,14,14,87,2,1
8703,13,13,13,87,3,1
8704,11,11,11,87,4,1
8705,9,9,9,87,5,1
8706,7,7,7,87,6,1
8707,13,13,13,87,7,1
8708,10,10,10,87,8,1
8709,7,7,7,87,9,1
8710,8,8,8,87,10,1
8711,11,11,11,87,11,1
8712,11,11,11,87,12,1
8713,11,11,11,87,13,1
8714,11,11,11,87,14,1
8715,11,11,11,87,15,1
8716,9,9,9,87,16,1
8717,9,9,9,87,17,1
8718,10,10,10,87,18,1
8719,11,11,11,87,19,1
8720,11,11,11,87,20,1
8721,12,12,12,87,21,1
8722,6,6,6,87,22,1
8723,12,12,12,87,23,1
8724,14,14,14,87,24,1
8725,15,15,15,87,25,1
8726,16,16,16,87,26,1
8727,13,13,13,87,27,1
8728,10,10,10,87,28,1
8729,11,11,11,87,29,1
8730,17,17,17,87,30,4
8731,18,18,18,87,31,4
8732,19,19,19,87,32,4
8733,23,23,23,87,33,4
8734,56,56,56,87,34,4
8735,79,79,79,87,35,2
8736,59,59,59,87,36,4
8737,63,63,63,87,37,4
8738,50,50,50,87,38,4
8739,44,44,44,87,39,4
8740,65,65,65,87,40,4
8741,49,49,49,87,41,4
8742,46,46,46,87,42,4
8743,54,54,54,87,43,4
8744,53,53,53,87,44,4
8745,45,45,45,87,45,4
8746,37,37,37,87,46,4
8747,38,38,38,87,47,4
8748,32,32,32,87,48,4
8749,30,30,30,87,49,4
8750,49,49,49,87,50,4
8751,43,43,43,87,51,4
8752,44,44,44,87,52,4
8753,59,59,59,87,53,4
8754,44,44,44,87,54,4
8755,26,26,26,87,55,4
8756,29,29,29,87,56,4
8757,30,30,30,87,57,4
8758,38,38,38,87,58,4
8759,47,47,47,87,59,4
8760,53,53,53,87,60,4
8761,63,63,63,87,61,4
8762,79,79,79,87,62,2
8763,87,87,87,87,63,2
8764,81,81,81,87,64,2
8765,83,83,83,87,65,2
8766,78,78,78,87,66,2
8767,67,67,67,87,67,4
8768,54,54,54,87,68,4
8769,35,35,35,87,69,4
8770,24,24,24,87,70,4
8771,14,14,14,87,71,1
8772,11,11,11,87,72,1
8773,9,9,9,87,73,1
8774,8,8,8,87,74,1
8775,4,4,4,87,75,1
8776,11,11,11,87,76,1
8777,7,7,7,87,77,1
8778,8,8,8,87,78,1
8779,13,13,13,87,79,1
8780,15,15,15,87,80,1
8781,13,13,13,87,81,1
8782,10,10,10,87,82,1
8783,8,8,8,87,83,1
8784,9,9,9,87,84,1
8785,10,10,10,87,85,1
8786,11,11,11,87,86,1
8787,11,11,11,87,87,1
8788,10,10,10,87,88,1
8789,7,7,7,87,89,1
8790,7,7,7,87,90,1
8791,6,6,6,87,91,1
8792,11,11,11,87,92,1
8793,13,13,13,87,93,1
8794,11,11,11,87,94,1
8795,7,7,7,87,95,1
8796,9,9,9,87,96,1
8797,11,11,11,87,97,1
8798,11,11,11,87,98,1
8799,11,11,11,87,99,1
8800,7,7,7,88,0,1
8801,11,11,11,88,1,1
8802,11,11,11,88,2,1
8803,9,9,9,88,3,1
8804,12,12,12,88,4,1
8805,8,8,8,88,5,1
8806,8,8,8,88,6,1
8807,10,10,10,88,7,1
8808,8,8,8,88,8,1
8809,9,9,9,88,9,1
8810,9,9,9,88,10,1
8811,10,10,10,88,11,1
8812,11,11,11,88,12,1
8813,11,11,11,88,13,1
8814,11,11,11,88,14,1
8815,11,11,11,88,15,1
8816,9,9,9,88,16,1
8817,9,9,9,88,17,1
8818,10,10,10,88,18,1
8819,11,11,11,88,19,1
8820,10,10,10,88,20,1
8821,12,12,12,88,21,1
8822,9,9,9,88,22,1
8823,11,11,11,88,23,1
8824,7,7,7,88,24,1
8825,12,12,12,88,25,1
8826,12,12,12,88,26,1
8827,6,6,6,88,27,1
8828,12,12,12,88,28,1
8829,8,8,8,88,29,1
8830,16,16,16,88,30,1
8831,13,13,13,88,31,1
8832,5,5,5,88,32,1
8833,11,11,11,88,33,1
8834,16,16,16,88,34,1
8835,28,28,28,88,35,4
8836,43,43,43,88,36,4
8837,39,39,39,88,37,4
8838,37,37,37,88,38,4
8839,66,66,66,88,39,4
8840,63,63,63,88,40,4
8841,59,59,59,88,41,4
8842,55,55,55,88,42,4
8843,59,59,59,88,43,4
8844,61,61,61,88,44,4
8845,55,55,55,88,45,4
8846,58,58,58,88,46,4
8847,67,67,67,88,47,4
8848,58,58,58,88,48,4
8849,85,85,85,88,49,2
8850,100,100,100,88,50,2
8851,91,91,91,88,51,2
8852,78,78,78,88,52,2
8853,89,89,89,88,53,2
8854,97,97,97,88,54,2
8855,68,68,68,88,55,4
8856,74,74,74,88,56,2
8857,84,84,84,88,57,2
8858,86,86,86,88,58,2
8859,78,78,78,88,59,2
8860,76,76,76,88,60,2
8861,84,84,84,88,61,2
8862,85,85,85,88,62,2
8863,79,79,79,88,63,2
8864,61,61,61,88,64,4
8865,48,48,48,88,65,4
8866,38,38,38,88,66,4
8867,27,27,27,88,67,4
8868,20,20,20,88,68,4
8869,11,11,11,88,69,1
8870,10,10,10,88,70,1
8871,7,7,7,88,71,1
8872,5,5,5,88,72,1
8873,11,11,11,88,73,1
8874,13,13,13,88,74,1
8875,10,10,10,88,75,1
8876,12,12,12,88,76,1
8877,8,8,8,88,77,1
8878,8,8,8,88,78,1
8879,11,11,11,88,79,1
8880,10,10,10,88,80,1
8881,10,10,10,88,81,1
8882,12,12,12,88,82,1
8883,13,13,13,88,83,1
8884,10,10,10,88,84,1
8885,10,10,10,88,85,1
8886,10,10,10,88,86,1
8887,12,12,12,88,87,1
8888,11,11,11,88,88,1
8889,8,8,8,88,89,1
8890,16,16,16,88,90,1
8891,11,11,11,88,91,1
8892,11,11,11,88,92,1
8893,9,9,9,88,93,1
8894,8,8,8,88,94,1
8895,7,7,7,88,95,1
8896,6,6,6,88,96,1
8897,10,10,10,88,97,1
8898,11,11,11,88,98,1
8899,7,7,7,88,99,1
8900,10,10,10,89,0,1
8901,12,12,12,89,1,1
8902,10,10,10,89,2,1
8903,13,13,13,89,3,1
8904,11,11,11,89,4,1
8905,8,8,8,89,5,1
8906,9,9,9,89,6,1
8907,8,8,8,89,7,1
8908,8,8,8,89,8,1
8909,9,9,9,89,9,1
8910,9,9,9,89,10,1
8911,8,8,8,89,11,1
8912,9,9,9,89,12,1
8913,8,8,8,89,13,1
8914,7,7,7,89,14,1
8915,7,7,7,89,15,1
8916,10,10,10,89,16,1
8917,10,10,10,89,17,1
8918,10,10,10,89,18,1
8919,10,10,10,89,19,1
8920,9,9,9,89,20,1
8921,5,5,5,89,21,1
8922,11,11,11,89,22,1
8923,7,7,7,89,23,1
8924,11,11,11,89,24,1
8925,12,12,12,89,25,1
8926,9,9,9,89,26,1
8927,7,7,7,89,27,1
8928,10,10,10,89,28,1
8929,11,11,11,89,29,1
8930,11,11,11,89,30,1
8931,10,10,10,89,31,1
8932,9,9,9,89,32,1
8933,12,12,12,89,33,1
8934,6,6,6,89,34,1
8935,10,10,10,89,35,1
8936,13,13,13,89,36,1
8937,9,9,9,89,37,1
8938,17,17,17,89,38,4
8939,29,29,29,89,39,4
8940,29,29,29,89,40,4
8941,44,44,44,89,41,4
8942,38,38,38,89,42,4
8943,44,44,44,89,43,4
8944,45,45,45,89,44,4
8945,47,47,47,89,45,4
8946,62,62,62,89,46,4
8947,62,62,62,89,47,4
8948,59,59,59,89,48,4
8949,59,59,59,89,49,4
8950,57,57,57,89,50,4
8951,56,56,56,89,51,4
8952,57,57,57,89,52,4
8953,60,60,60,89,53,4
8954,54,54,54,89,54,4
8955,60,60,60,89,55,4
8956,72,72,72,89,56,2
8957,63,63,63,89,57,4
8958,62,62,62,89,58,4
8959,52,52,52,89,59,4
8960,41,41,41,89,60,4
8961,52,52,52,89,61,4
8962,49,49,49,89,62,4
8963,39,39,39,89,63,4
8964,27,27,27,89,64,4
8965,16,16,16,89,65,1
8966,9,9,9,89,66,1
8967,8,8,8,89,67,1
8968,13,13,13,89,68,1
8969,9,9,9,89,69,1
8970,9,9,9,89,70,1
8971,11,11,11,89,71,1
8972,8,8,8,89,72,1
8973,17,17,17,89,73,4
8974,6,6,6,89,74,1
8975,9,9,9,89,75,1
8976,9,9,9,89,76,1
8977,9,9,9,89,77,1
8978,8,8,8,89,78,1
8979,9,9,9,89,79,1
8980,10,10,10,89,80,1
8981,10,10,10,89,81,1
8982,10,10,10,89,82,1
8983,10,10,10,89,83,1
8984,10,10,10,89,84,1
8985,13,13,13,89,85,1
8986,7,7,7,89,86,1
8987,11,11,11,89,87,1
8988,11,11,11,89,88,1
8989,6,6,6,89,89,1
8990,12,12,12,89,90,1
8991,12,12,12,89,91,1
8992,12,12,12,89,92,1
8993,7,7,7,89,93,1
8994,6,6,6,89,94,1
8995,10,10,10,89,95,1
8996,7,7,7,89,96,1
8997,9,9,9,89,97,1
8998,9,9,9,89,98,1
8999,6,6,6,89,99,1
9000,9,9,9,90,0,1
9001,11,11,11,90,1,1
9002,9,9,9,90,2,1
9003,12,12,12,90,3,1
9004,11,11,11,90,4,1
9005,10,10,10,90,5,1
9006,10,10,10,90,6,1
9007,9,9,9,90,7,1
9008,7,7,7,90,8,1
9009,7,7,7,90,9,1
9010,7,7,7,90,10,1
9011,7,7,7,90,11,1
9012,10,10,10,90,12,1
9013,10,10,10,90,13,1
9014,8,8,8,90,14,1
9015,8,8,8,90,15,1
9016,10,10,10,90,16,1
9017,10,10,10,90,17,1
9018,10,10,10,90,18,1
9019,10,10,10,90,19,1
9020,14,14,14,90,20,1
9021,12,12,12,90,21,1
9022,8,8,8,90,22,1
9023,6,6,6,90,23,1
9024,15,15,15,90,24,1
9025,8,8,8,90,25,1
9026,6,6,6,90,26,1
9027,10,10,10,90,27,1
9028,10,10,10,90,28,1
9029,10,10,10,90,29,1
9030,10,10,10,90,30,1
9031,10,10,10,90,31,1
9032,10,10,10,90,32,1
9033,10,10,10,90,33,1
9034,10,10,10,90,34,1
9035,9,9,9,90,35,1
9036,4,4,4,90,36,1
9037,9,9,9,90,37,1
9038,10,10,10,90,38,1
9039,5,5,5,90,39,1
9040,9,9,9,90,40,1
9041,18,18,18,90,41,4
9042,16,16,16,90,42,1
9043,17,17,17,90,43,4
9044,14,14,14,90,44,1
9045,20,20,20,90,45,4
9046,29,29,29,90,46,4
9047,24,24,24,90,47,4
9048,23,23,23,90,48,4
9049,22,22,22,90,49,4
9050,27,27,27,90,50,4
9051,32,32,32,90,51,4
9052,24,24,24,90,52,4
9053,28,28,28,90,53,4
9054,26,26,26,90,54,4
9055,30,30,30,90,55,4
9056,24,24,24,90,56,4
9057,32,32,32,90,57,4
9058,28,28,28,90,58,4
9059,13,13,13,90,59,1
9060,18,18,18,90,60,4
9061,14,14,14,90,61,1
9062,16,16,16,90,62,1
9063,14,14,14,90,63,1
9064,10,10,10,90,64,1
9065,8,8,8,90,65,1
9066,7,7,7,90,66,1
9067,7,7,7,90,67,1
9068,15,15,15,90,68,1
9069,10,10,10,90,69,1
9070,8,8,8,90,70,1
9071,10,10,10,90,71,1
9072,10,10,10,90,72,1
9073,16,16,16,90,73,1
9074,10,10,10,90,74,1
9075,9,9,9,90,75,1
9076,4,4,4,90,76,1
9077,7,7,7,90,77,1
9078,11,11,11,90,78,1
9079,13,13,13,90,79,1
9080,10,10,10,90,80,1
9081,10,10,10,90,81,1
9082,10,10,10,90,82,1
9083,9,9,9,90,83,1
9084,9,9,9,90,84,1
9085,13,13,13,90,85,1
9086,7,7,7,90,86,1
9087,11,11,11,90,87,1
9088,14,14,14,90,88,1
9089,9,9,9,90,89,1
9090,11,11,11,90,90,1
9091,6,6,6,90,91,1
9092,9,9,9,90,92,1
9093,10,10,10,90,93,1
9094,9,9,9,90,94,1
9095,7,7,7,90,95,1
9096,6,6,6,90,96,1
9097,12,12,12,90,97,1
9098,11,11,11,90,98,1
9099,6,6,6,90,99,1
9100,8,8,8,91,0,1
9101,10,10,10,91,1,1
9102,8,8,8,91,2,1
9103,12,12,12,91,3,1
9104,12,12,12,91,4,1
9105,11,11,11,91,5,1
9106,10,10,10,91,6,1
9107,10,10,10,91,7,1
9108,6,6,6,91,8,1
9109,6,6,6,91,9,1
9110,6,6,6,91,10,1
9111,6,6,6,91,11,1
9112,11,11,11,91,12,1
9113,11,11,11,91,13,1
9114,9,9,9,91,14,1
9115,9,9,9,91,15,1
9116,10,10,10,91,16,1
9117,10,10,10,91,17,1
9118,10,10,10,91,18,1
9119,10,10,10,91,19,1
9120,11,11,11,91,20,1
9121,15,15,15,91,21,1
9122,9,9,9,91,22,1
9123,13,13,13,91,23,1
9124,13,13,13,91,24,1
9125,13,13,13,91,25,1
9126,10,10,10,91,26,1
9127,7,7,7,91,27,1
9128,10,10,10,91,28,1
9129,9,9,9,91,29,1
9130,9,9,9,91,30,1
9131,10,10,10,91,31,1
9132,10,10,10,91,32,1
9133,7,7,7,91,33,1
9134,13,13,13,91,34,1
9135,9,9,9,91,35,1
9136,6,6,6,91,36,1
9137,9,9,9,91,37,1
9138,10,10,10,91,38,1
9139,9,9,9,91,39,1
9140,6,6,6,91,40,1
9141,9,9,9,91,41,1
9142,9,9,9,91,42,1
9143,6,6,6,91,43,1
9144,8,8,8,91,44,1
9145,5,5,5,91,45,1
9146,11,11,11,91,46,1
9147,11,11,11,91,47,1
9148,7,7,7,91,48,1
9149,8,8,8,91,49,1
9150,11,11,11,91,50,1
9151,12,12,12,91,51,1
9152,11,11,11,91,52,1
9153,15,15,15,91,53,1
9154,12,12,12,91,54,1
9155,14,14,14,91,55,1
9156,9,9,9,91,56,1
9157,11,11,11,91,57,1
9158,4,4,4,91,58,1
9159,8,8,8,91,59,1
9160,8,8,8,91,60,1
9161,9,9,9,91,61,1
9162,8,8,8,91,62,1
9163,7,7,7,91,63,1
9164,9,9,9,91,64,1
9165,13,13,13,91,65,1
9166,10,10,10,91,66,1
9167,5,5,5,91,67,1
9168,14,14,14,91,68,1
9169,11,11,11,91,69,1
9170,8,8,8,91,70,1
9171,10,10,10,91,71,1
9172,12,12,12,91,72,1
9173,15,15,15,91,73,1
9174,15,15,15,91,74,1
9175,10,10,10,91,75,1
9176,9,9,9,91,76,1
9177,9,9,9,91,77,1
9178,8,8,8,91,78,1
9179,8,8,8,91,79,1
9180,10,10,10,91,80,1
9181,10,10,10,91,81,1
9182,10,10,10,91,82,1
9183,9,9,9,91,83,1
9184,10,10,10,91,84,1
9185,13,13,13,91,85,1
9186,7,7,7,91,86,1
9187,11,11,11,91,87,1
9188,9,9,9,91,88,1
9189,8,8,8,91,89,1
9190,14,14,14,91,90,1
9191,10,10,10,91,91,1
9192,7,7,7,91,92,1
9193,12,12,12,91,93,1
9194,11,11,11,91,94,1
9195,6,6,6,91,95,1
9196,12,12,12,91,96,1
9197,6,6,6,91,97,1
9198,6,6,6,91,98,1
9199,13,13,13,91,99,1
9200,7,7,7,92,0,1
9201,11,11,11,92,1,1
9202,6,6,6,92,2,1
9203,10,10,10,92,3,1
9204,10,10,10,92,4,1
9205,15,15,15,92,5,1
9206,7,7,7,92,6,1
9207,6,6,6,92,7,1
9208,9,9,9,92,8,1
9209,9,9,9,92,9,1
9210,9,9,9,92,10,1
9211,9,9,9,92,11,1
9212,8,8,8,92,12,1
9213,8,8,8,92,13,1
9214,9,9,9,92,14,1
9215,10,10,10,92,15,1
9216,10,10,10,92,16,1
9217,10,10,10,92,17,1
9218,8,8,8,92,18,1
9219,8,8,8,92,19,1
9220,10,10,10,92,20,1
9221,15,15,15,92,21,1
9222,14,14,14,92,22,1
9223,11,11,11,92,23,1
9224,10,10,10,92,24,1
9225,10,10,10,92,25,1
9226,10,10,10,92,26,1
9227,9,9,9,92,27,1
9228,14,14,14,92,28,1
9229,12,12,12,92,29,1
9230,9,9,9,92,30,1
9231,8,8,8,92,31,1
9232,10,10,10,92,32,1
9233,9,9,9,92,33,1
9234,9,9,9,92,34,1
9235,9,9,9,92,35,1
9236,14,14,14,92,36,1
9237,12,12,12,92,37,1
9238,10,10,10,92,38,1
9239,9,9,9,92,39,1
9240,6,6,6,92,40,1
9241,6,6,6,92,41,1
9242,7,7,7,92,42,1
9243,8,8,8,92,43,1
9244,8,8,8,92,44,1
9245,4,4,4,92,45,1
9246,12,12,12,92,46,1
9247,7,7,7,92,47,1
9248,7,7,7,92,48,1
9249,10,10,10,92,49,1
9250,10,10,10,92,50,1
9251,9,9,9,92,51,1
9252,8,8,8,92,52,1
9253,9,9,9,92,53,1
9254,9,9,9,92,54,1
9255,12,12,12,92,55,1
9256,10,10,10,92,56,1
9257,11,11,11,92,57,1
9258,10,10,10,92,58,1
9259,9,9,9,92,59,1
9260,7,7,7,92,60,1
9261,8,8,8,92,61,1
9262,9,9,9,92,62,1
9263,9,9,9,92,63,1
9264,11,11,11,92,64,1
9265,11,11,11,92,65,1
9266,8,8,8,92,66,1
9267,5,5,5,92,67,1
9268,8,8,8,92,68,1
9269,8,8,8,92,69,1
9270,7,7,7,92,70,1
9271,8,8,8,92,71,1
9272,11,11,11,92,72,1
9273,11,11,11,92,73,1
9274,10,10,10,92,74,1
9275,8,8,8,92,75,1
9276,7,7,7,92,76,1
9277,7,7,7,92,77,1
9278,8,8,8,92,78,1
9279,8,8,8,92,79,1
9280,8,8,8,92,80,1
9281,8,8,8,92,81,1
9282,8,8,8,92,82,1
9283,8,8,8,92,83,1
9284,11,11,11,92,84,1
9285,11,11,11,92,85,1
9286,11,11,11,92,86,1
9287,10,10,10,92,87,1
9288,9,9,9,92,88,1
9289,10,10,10,92,89,1
9290,8,8,8,92,90,1
9291,12,12,12,92,91,1
9292,10,10,10,92,92,1
9293,9,9,9,92,93,1
9294,7,7,7,92,94,1
9295,7,7,7,92,95,1
9296,12,12,12,92,96,1
9297,7,7,7,92,97,1
9298,7,7,7,92,98,1
9299,13,13,13,92,99,1
9300,9,9,9,93,0,1
9301,11,11,11,93,1,1
9302,7,7,7,93,2,1
9303,10,10,10,93,3,1
9304,7,7,7,93,4,1
9305,12,12,12,93,5,1
9306,11,11,11,93,6,1
9307,8,8,8,93,7,1
9308,9,9,9,93,8,1
9309,9,9,9,93,9,1
9310,9,9,9,93,10,1
9311,9,9,9,93,11,1
9312,8,8,8,93,12,1
9313,8,8,8,93,13,1
9314,9,9,9,93,14,1
9315,10,10,10,93,15,1
9316,11,11,11,93,16,1
9317,10,10,10,93,17,1
9318,9,9,9,93,18,1
9319,9,9,9,93,19,1
9320,10,10,10,93,20,1
9321,5,5,5,93,21,1
9322,5,5,5,93,22,1
9323,10,10,10,93,23,1
9324,8,8,8,93,24,1
9325,8,8,8,93,25,1
9326,8,8,8,93,26,1
9327,8,8,8,93,27,1
9328,11,11,11,93,28,1
9329,11,11,11,93,29,1
9330,10,10,10,93,30,1
9331,10,10,10,93,31,1
9332,11,11,11,93,32,1
9333,10,10,10,93,33,1
9334,7,7,7,93,34,1
9335,7,7,7,93,35,1
9336,10,10,10,93,36,1
9337,11,11,11,93,37,1
9338,10,10,10,93,38,1
9339,9,9,9,93,39,1
9340,6,6,6,93,40,1
9341,9,9,9,93,41,1
9342,10,10,10,93,42,1
9343,8,8,8,93,43,1
9344,8,8,8,93,44,1
9345,8,8,8,93,45,1
9346,9,9,9,93,46,1
9347,8,8,8,93,47,1
9348,10,10,10,93,48,1
9349,9,9,9,93,49,1
9350,10,10,10,93,50,1
9351,9,9,9,93,51,1
9352,13,13,13,93,52,1
9353,11,11,11,93,53,1
9354,7,7,7,93,54,1
9355,6,6,6,93,55,1
9356,10,10,10,93,56,1
9357,10,10,10,93,57,1
9358,10,10,10,93,58,1
9359,9,9,9,93,59,1
9360,8,8,8,93,60,1
9361,8,8,8,93,61,1
9362,9,9,9,93,62,1
9363,9,9,9,93,63,1
9364,6,6,6,93,64,1
9365,7,7,7,93,65,1
9366,10,10,10,93,66,1
9367,11,11,11,93,67,1
9368,10,10,10,93,68,1
9369,9,9,9,93,69,1
9370,8,8,8,93,70,1
9371,8,8,8,93,71,1
9372,10,10,10,93,72,1
9373,10,10,10,93,73,1
9374,8,8,8,93,74,1
9375,8,8,8,93,75,1
9376,8,8,8,93,76,1
9377,8,8,8,93,77,1
9378,9,9,9,93,78,1
9379,9,9,9,93,79,1
9380,6,6,6,93,80,1
9381,9,9,9,93,81,1
9382,13,13,13,93,82,1
9383,16,16,16,93,83,1
9384,12,12,12,93,84,1
9385,11,11,11,93,85,1
9386,11,11,11,93,86,1
9387,11,11,11,93,87,1
9388,14,14,14,93,88,1
9389,14,14,14,93,89,1
9390,5,5,5,93,90,1
9391,6,6,6,93,91,1
9392,10,10,10,93,92,1
9393,9,9,9,93,93,1
9394,6,6,6,93,94,1
9395,6,6,6,93,95,1
9396,10,10,10,93,96,1
9397,9,9,9,93,97,1
9398,9,9,9,93,98,1
9399,10,10,10,93,99,1
9400,6,6,6,94,0,1
9401,9,9,9,94,1,1
9402,5,5,5,94,2,1
9403,9,9,9,94,3,1
9404,6,6,6,94,4,1
9405,8,8,8,94,5,1
9406,18,18,18,94,6,4
9407,12,12,12,94,7,1
9408,9,9,9,94,8,1
9409,9,9,9,94,9,1
9410,9,9,9,94,10,1
9411,9,9,9,94,11,1
9412,8,8,8,94,12,1
9413,8,8,8,94,13,1
9414,9,9,9,94,14,1
9415,10,10,10,94,15,1
9416,12,12,12,94,16,1
9417,11,11,11,94,17,1
9418,11,11,11,94,18,1
9419,10,10,10,94,19,1
9420,9,9,9,94,20,1
9421,10,10,10,94,21,1
9422,9,9,9,94,22,1
9423,9,9,9,94,23,1
9424,9,9,9,94,24,1
9425,9,9,9,94,25,1
9426,9,9,9,94,26,1
9427,9,9,9,94,27,1
9428,9,9,9,94,28,1
9429,10,10,10,94,29,1
9430,14,14,14,94,30,1
9431,15,15,15,94,31,1
9432,9,9,9,94,32,1
9433,8,8,8,94,33,1
9434,9,9,9,94,34,1
9435,9,9,9,94,35,1
9436,6,6,6,94,36,1
9437,8,8,8,94,37,1
9438,11,11,11,94,38,1
9439,11,11,11,94,39,1
9440,6,6,6,94,40,1
9441,14,14,14,94,41,1
9442,15,15,15,94,42,1
9443,8,8,8,94,43,1
9444,9,9,9,94,44,1
9445,13,13,13,94,45,1
9446,7,7,7,94,46,1
9447,10,10,10,94,47,1
9448,13,13,13,94,48,1
9449,9,9,9,94,49,1
9450,13,13,13,94,50,1
9451,10,10,10,94,51,1
9452,9,9,9,94,52,1
9453,9,9,9,94,53,1
9454,9,9,9,94,54,1
9455,9,9,9,94,55,1
9456,12,12,12,94,56,1
9457,10,10,10,94,57,1
9458,10,10,10,94,58,1
9459,9,9,9,94,59,1
9460,9,9,9,94,60,1
9461,9,9,9,94,61,1
9462,11,11,11,94,62,1
9463,11,11,11,94,63,1
9464,10,10,10,94,64,1
9465,9,9,9,94,65,1
