,R,G,B,i,j,cluster
8715,8,8,8,87,15,0
8716,7,7,7,87,16,0
8717,6,6,6,87,17,0
8718,6,6,6,87,18,0
8719,7,7,7,87,19,0
8720,8,8,8,87,20,0
8721,7,7,7,87,21,0
8722,4,4,4,87,22,0
8723,35,35,35,87,23,2
8724,150,150,150,87,24,3
8725,231,231,231,87,25,3
8726,236,236,236,87,26,3
8727,203,203,203,87,27,3
8728,112,112,112,87,28,1
8729,74,74,74,87,29,4
8730,74,74,74,87,30,4
8731,61,61,61,87,31,2
8732,50,50,50,87,32,2
8733,36,36,36,87,33,2
8734,53,53,53,87,34,2
8735,125,125,125,87,35,1
8736,169,169,169,87,36,3
8737,180,180,180,87,37,3
8738,175,175,175,87,38,3
8739,169,169,169,87,39,3
8740,173,173,173,87,40,3
8741,185,185,185,87,41,3
8742,185,185,185,87,42,3
8743,176,176,176,87,43,3
8744,176,176,176,87,44,3
8745,180,180,180,87,45,3
8746,178,178,178,87,46,3
8747,178,178,178,87,47,3
8748,180,180,180,87,48,3
8749,164,164,164,87,49,3
8750,108,108,108,87,50,4
8751,132,132,132,87,51,1
8752,122,122,122,87,52,1
8753,125,125,125,87,53,1
8754,127,127,127,87,54,1
8755,127,127,127,87,55,1
8756,125,125,125,87,56,1
8757,120,120,120,87,57,1
8758,116,116,116,87,58,1
8759,121,121,121,87,59,1
8760,124,124,124,87,60,1
8761,124,124,124,87,61,1
8762,125,125,125,87,62,1
8763,127,127,127,87,63,1
8764,116,116,116,87,64,1
8765,77,77,77,87,65,4
8766,45,45,45,87,66,2
8767,25,25,25,87,67,2
8768,41,41,41,87,68,2
8769,40,40,40,87,69,2
8770,55,55,55,87,70,2
8771,59,59,59,87,71,2
8772,62,62,62,87,72,2
8773,111,111,111,87,73,1
8774,202,202,202,87,74,3
8775,229,229,229,87,75,3
8776,206,206,206,87,76,3
8777,100,100,100,87,77,4
8778,20,20,20,87,78,2
8779,7,7,7,87,79,0
8780,9,9,9,87,80,0
8781,8,8,8,87,81,0
8782,7,7,7,87,82,0
8783,8,8,8,87,83,0
8784,7,7,7,87,84,0
8785,8,8,8,87,85,0
8786,7,7,7,87,86,0
8787,7,7,7,87,87,0
8788,7,7,7,87,88,0
8789,6,6,6,87,89,0
8790,6,6,6,87,90,0
8791,7,7,7,87,91,0
8792,6,6,6,87,92,0
8793,7,7,7,87,93,0
8794,8,8,8,87,94,0
8795,7,7,7,87,95,0
8796,8,8,8,87,96,0
8797,6,6,6,87,97,0
8798,7,7,7,87,98,0
8799,8,8,8,87,99,0
8800,7,7,7,88,0,0
8801,7,7,7,88,1,0
8802,6,6,6,88,2,0
8803,6,6,6,88,3,0
8804,7,7,7,88,4,0
8805,7,7,7,88,5,0
8806,6,6,6,88,6,0
8807,7,7,7,88,7,0
8808,7,7,7,88,8,0
8809,7,7,7,88,9,0
8810,7,7,7,88,10,0
8811,8,8,8,88,11,0
8812,6,6,6,88,12,0
8813,7,7,7,88,13,0
8814,7,7,7,88,14,0
8815,7,7,7,88,15,0
8816,8,8,8,88,16,0
8817,8,8,8,88,17,0
8818,8,8,8,88,18,0
8819,6,6,6,88,19,0
8820,8,8,8,88,20,0
8821,6,6,6,88,21,0
8822,7,7,7,88,22,0
8823,4,4,4,88,23,0
8824,25,25,25,88,24,2
8825,120,120,120,88,25,1
8826,216,216,216,88,26,3
8827,239,239,239,88,27,3
8828,225,225,225,88,28,3
8829,134,134,134,88,29,1
8830,64,64,64,88,30,2
8831,60,60,60,88,31,2
8832,47,47,47,88,32,2
8833,61,61,61,88,33,2
8834,42,42,42,88,34,2
8835,27,27,27,88,35,2
8836,85,85,85,88,36,4
8837,156,156,156,88,37,3
8838,173,173,173,88,38,3
8839,175,175,175,88,39,3
8840,172,172,172,88,40,3
8841,175,175,175,88,41,3
8842,182,182,182,88,42,3
8843,182,182,182,88,43,3
8844,181,181,181,88,44,3
8845,181,181,181,88,45,3
8846,181,181,181,88,46,3
8847,179,179,179,88,47,3
8848,139,139,139,88,48,3
8849,81,81,81,88,49,4
8850,39,39,39,88,50,2
8851,122,122,122,88,51,1
8852,124,124,124,88,52,1
8853,126,126,126,88,53,1
8854,123,123,123,88,54,1
8855,122,122,122,88,55,1
8856,117,117,117,88,56,1
8857,116,116,116,88,57,1
8858,120,120,120,88,58,1
8859,125,125,125,88,59,1
8860,131,131,131,88,60,1
8861,128,128,128,88,61,1
8862,118,118,118,88,62,1
8863,88,88,88,88,63,4
8864,34,34,34,88,64,2
8865,12,12,12,88,65,2
8866,43,43,43,88,66,2
8867,60,60,60,88,67,2
8868,44,44,44,88,68,2
8869,36,36,36,88,69,2
8870,61,61,61,88,70,2
8871,83,83,83,88,71,4
8872,144,144,144,88,72,3
8873,231,231,231,88,73,3
8874,211,211,211,88,74,3
8875,176,176,176,88,75,3
8876,78,78,78,88,76,4
8877,9,9,9,88,77,0
8878,8,8,8,88,78,0
8879,9,9,9,88,79,0
8880,8,8,8,88,80,0
8881,7,7,7,88,81,0
8882,8,8,8,88,82,0
8883,9,9,9,88,83,0
8884,7,7,7,88,84,0
8885,8,8,8,88,85,0
8886,9,9,9,88,86,0
8887,7,7,7,88,87,0
8888,6,6,6,88,88,0
8889,6,6,6,88,89,0
8890,8,8,8,88,90,0
8891,8,8,8,88,91,0
8892,7,7,7,88,92,0
8893,7,7,7,88,93,0
8894,7,7,7,88,94,0
8895,7,7,7,88,95,0
8896,6,6,6,88,96,0
8897,6,6,6,88,97,0
8898,7,7,7,88,98,0
8899,8,8,8,88,99,0
8900,8,8,8,89,0,0
8901,8,8,8,89,1,0
8902,8,8,8,89,2,0
8903,8,8,8,89,3,0
8904,8,8,8,89,4,0
8905,7,7,7,89,5,0
8906,7,7,7,89,6,0
8907,7,7,7,89,7,0
8908,7,7,7,89,8,0
8909,7,7,7,89,9,0
8910,7,7,7,89,10,0
8911,7,7,7,89,11,0
8912,7,7,7,89,12,0
8913,7,7,7,89,13,0
8914,7,7,7,89,14,0
8915,6,6,6,89,15,0
8916,8,8,8,89,16,0
8917,8,8,8,89,17,0
8918,8,8,8,89,18,0
8919,8,8,8,89,19,0
8920,8,8,8,89,20,0
8921,7,7,7,89,21,0
8922,7,7,7,89,22,0
8923,6,6,6,89,23,0
8924,5,5,5,89,24,0
8925,8,8,8,89,25,0
8926,75,75,75,89,26,4
8927,188,188,188,89,27,3
8928,234,234,234,89,28,3
8929,229,229,229,89,29,3
8930,171,171,171,89,30,3
8931,86,86,86,89,31,4
8932,50,50,50,89,32,2
8933,52,52,52,89,33,2
8934,72,72,72,89,34,4
8935,50,50,50,89,35,2
8936,28,28,28,89,36,2
8937,56,56,56,89,37,2
8938,107,107,107,89,38,4
8939,142,142,142,89,39,3
8940,155,155,155,89,40,3
8941,162,162,162,89,41,3
8942,158,158,158,89,42,3
8943,154,154,154,89,43,3
8944,159,159,159,89,44,3
8945,157,157,157,89,45,3
8946,145,145,145,89,46,3
8947,127,127,127,89,47,1
8948,51,51,51,89,48,2
8949,25,25,25,89,49,2
8950,31,31,31,89,50,2
8951,72,72,72,89,51,4
8952,113,113,113,89,52,1
8953,129,129,129,89,53,1
8954,135,135,135,89,54,1
8955,127,127,127,89,55,1
8956,125,125,125,89,56,1
8957,124,124,124,89,57,1
8958,124,124,124,89,58,1
8959,112,112,112,89,59,1
8960,73,73,73,89,60,4
8961,48,48,48,89,61,2
8962,33,33,33,89,62,2
8963,25,25,25,89,63,2
8964,33,33,33,89,64,2
8965,59,59,59,89,65,2
8966,81,81,81,89,66,4
8967,64,64,64,89,67,2
8968,46,46,46,89,68,2
8969,69,69,69,89,69,2
8970,112,112,112,89,70,1
8971,179,179,179,89,71,3
8972,219,219,219,89,72,3
8973,185,185,185,89,73,3
8974,134,134,134,89,74,1
8975,49,49,49,89,75,2
8976,5,5,5,89,76,0
8977,8,8,8,89,77,0
8978,8,8,8,89,78,0
8979,6,6,6,89,79,0
8980,8,8,8,89,80,0
8981,8,8,8,89,81,0
8982,8,8,8,89,82,0
8983,9,9,9,89,83,0
8984,9,9,9,89,84,0
8985,8,8,8,89,85,0
8986,8,8,8,89,86,0
8987,8,8,8,89,87,0
8988,8,8,8,89,88,0
8989,7,7,7,89,89,0
8990,8,8,8,89,90,0
8991,8,8,8,89,91,0
8992,8,8,8,89,92,0
8993,10,10,10,89,93,0
8994,9,9,9,89,94,0
8995,7,7,7,89,95,0
8996,7,7,7,89,96,0
8997,7,7,7,89,97,0
8998,7,7,7,89,98,0
8999,7,7,7,89,99,0
9000,9,9,9,90,0,0
9001,7,7,7,90,1,0
9002,9,9,9,90,2,0
9003,10,10,10,90,3,0
9004,10,10,10,90,4,0
9005,9,9,9,90,5,0
9006,9,9,9,90,6,0
9007,8,8,8,90,7,0
9008,6,6,6,90,8,0
9009,7,7,7,90,9,0
9010,10,10,10,90,10,0
9011,10,10,10,90,11,0
9012,9,9,9,90,12,0
9013,7,7,7,90,13,0
9014,7,7,7,90,14,0
9015,6,6,6,90,15,0
9016,9,9,9,90,16,0
9017,9,9,9,90,17,0
9018,9,9,9,90,18,0
9019,7,7,7,90,19,0
9020,8,8,8,90,20,0
9021,7,7,7,90,21,0
9022,7,7,7,90,22,0
9023,6,6,6,90,23,0
9024,8,8,8,90,24,0
9025,6,6,6,90,25,0
9026,3,3,3,90,26,2
9027,28,28,28,90,27,2
9028,113,113,113,90,28,1
9029,220,220,220,90,29,3
9030,234,234,234,90,30,3
9031,203,203,203,90,31,3
9032,123,123,123,90,32,1
9033,54,54,54,90,33,2
9034,41,41,41,90,34,2
9035,50,50,50,90,35,2
9036,55,55,55,90,36,2
9037,37,37,37,90,37,2
9038,32,32,32,90,38,2
9039,48,48,48,90,39,2
9040,59,59,59,90,40,2
9041,70,70,70,90,41,2
9042,69,69,69,90,42,2
9043,57,57,57,90,43,2
9044,55,55,55,90,44,2
9045,56,56,56,90,45,2
9046,39,39,39,90,46,2
9047,31,31,31,90,47,2
9048,33,33,33,90,48,2
9049,39,39,39,90,49,2
9050,38,38,38,90,50,2
9051,43,43,43,90,51,2
9052,39,39,39,90,52,2
9053,63,63,63,90,53,2
9054,91,91,91,90,54,4
9055,91,91,91,90,55,4
9056,83,83,83,90,56,4
9057,73,73,73,90,57,4
9058,53,53,53,90,58,2
9059,29,29,29,90,59,2
9060,15,15,15,90,60,2
9061,34,34,34,90,61,2
9062,43,43,43,90,62,2
9063,68,68,68,90,63,2
9064,72,72,72,90,64,4
9065,72,72,72,90,65,4
9066,56,56,56,90,66,2
9067,41,41,41,90,67,2
9068,54,54,54,90,68,2
9069,108,108,108,90,69,4
9070,181,181,181,90,70,3
9071,185,185,185,90,71,3
9072,163,163,163,90,72,3
9073,96,96,96,90,73,4
9074,25,25,25,90,74,2
9075,8,8,8,90,75,0
9076,8,8,8,90,76,0
9077,8,8,8,90,77,0
9078,7,7,7,90,78,0
9079,7,7,7,90,79,0
9080,8,8,8,90,80,0
9081,9,9,9,90,81,0
9082,8,8,8,90,82,0
9083,8,8,8,90,83,0
9084,8,8,8,90,84,0
9085,8,8,8,90,85,0
9086,10,10,10,90,86,0
9087,11,11,11,90,87,0
9088,8,8,8,90,88,0
9089,8,8,8,90,89,0
9090,7,7,7,90,90,0
9091,8,8,8,90,91,0
9092,9,9,9,90,92,0
9093,9,9,9,90,93,0
9094,8,8,8,90,94,0
9095,8,8,8,90,95,0
9096,7,7,7,90,96,0
9097,8,8,8,90,97,0
9098,8,8,8,90,98,0
9099,8,8,8,90,99,0
9100,8,8,8,91,0,0
9101,7,7,7,91,1,0
9102,8,8,8,91,2,0
9103,8,8,8,91,3,0
9104,8,8,8,91,4,0
9105,7,7,7,91,5,0
9106,8,8,8,91,6,0
9107,7,7,7,91,7,0
9108,8,8,8,91,8,0
9109,8,8,8,91,9,0
9110,8,8,8,91,10,0
9111,7,7,7,91,11,0
9112,7,7,7,91,12,0
9113,7,7,7,91,13,0
9114,7,7,7,91,14,0
9115,7,7,7,91,15,0
9116,9,9,9,91,16,0
9117,9,9,9,91,17,0
9118,8,8,8,91,18,0
9119,8,8,8,91,19,0
9120,7,7,7,91,20,0
9121,7,7,7,91,21,0
9122,7,7,7,91,22,0
9123,8,8,8,91,23,0
9124,8,8,8,91,24,0
9125,8,8,8,91,25,0
9126,7,7,7,91,26,0
9127,5,5,5,91,27,0
9128,6,6,6,91,28,0
9129,59,59,59,91,29,2
9130,186,186,186,91,30,3
9131,247,247,247,91,31,3
9132,230,230,230,91,32,3
9133,165,165,165,91,33,3
9134,58,58,58,91,34,2
9135,29,29,29,91,35,2
9136,44,44,44,91,36,2
9137,62,62,62,91,37,2
9138,63,63,63,91,38,2
9139,56,56,56,91,39,2
9140,51,51,51,91,40,2
9141,52,52,52,91,41,2
9142,66,66,66,91,42,2
9143,75,75,75,91,43,4
9144,82,82,82,91,44,4
9145,81,81,81,91,45,4
9146,87,87,87,91,46,4
9147,63,63,63,91,47,2
9148,70,70,70,91,48,2
9149,76,76,76,91,49,4
9150,88,88,88,91,50,4
9151,85,85,85,91,51,4
9152,55,55,55,91,52,2
9153,40,40,40,91,53,2
9154,33,33,33,91,54,2
9155,32,32,32,91,55,2
9156,27,27,27,91,56,2
9157,30,30,30,91,57,2
9158,36,36,36,91,58,2
9159,56,56,56,91,59,2
9160,88,88,88,91,60,4
9161,132,132,132,91,61,1
9162,79,79,79,91,62,4
9163,83,83,83,91,63,4
9164,63,63,63,91,64,2
9165,43,43,43,91,65,2
9166,29,29,29,91,66,2
9167,57,57,57,91,67,2
9168,142,142,142,91,68,3
9169,214,214,214,91,69,3
9170,218,218,218,91,70,3
9171,167,167,167,91,71,3
9172,58,58,58,91,72,2
9173,11,11,11,91,73,0
9174,6,6,6,91,74,0
9175,7,7,7,91,75,0
9176,8,8,8,91,76,0
9177,8,8,8,91,77,0
9178,8,8,8,91,78,0
9179,9,9,9,91,79,0
9180,7,7,7,91,80,0
9181,8,8,8,91,81,0
9182,8,8,8,91,82,0
9183,7,7,7,91,83,0
9184,7,7,7,91,84,0
9185,7,7,7,91,85,0
9186,7,7,7,91,86,0
9187,6,6,6,91,87,0
9188,7,7,7,91,88,0
9189,7,7,7,91,89,0
9190,7,7,7,91,90,0
9191,8,8,8,91,91,0
9192,7,7,7,91,92,0
9193,7,7,7,91,93,0
9194,7,7,7,91,94,0
9195,8,8,8,91,95,0
9196,8,8,8,91,96,0
9197,8,8,8,91,97,0
9198,7,7,7,91,98,0
9199,9,9,9,91,99,0
9200,6,6,6,92,0,0
9201,6,6,6,92,1,0
9202,7,7,7,92,2,0
9203,7,7,7,92,3,0
9204,7,7,7,92,4,0
9205,6,6,6,92,5,0
9206,6,6,6,92,6,0
9207,7,7,7,92,7,0
9208,8,8,8,92,8,0
9209,8,8,8,92,9,0
9210,7,7,7,92,10,0
9211,8,8,8,92,11,0
9212,7,7,7,92,12,0
9213,7,7,7,92,13,0
9214,7,7,7,92,14,0
9215,8,8,8,92,15,0
9216,7,7,7,92,16,0
9217,7,7,7,92,17,0
9218,8,8,8,92,18,0
9219,8,8,8,92,19,0
9220,8,8,8,92,20,0
9221,9,9,9,92,21,0
9222,9,9,9,92,22,0
9223,7,7,7,92,23,0
9224,7,7,7,92,24,0
9225,8,8,8,92,25,0
9226,8,8,8,92,26,0
9227,8,8,8,92,27,0
9228,8,8,8,92,28,0
9229,2,2,2,92,29,2
9230,29,29,29,92,30,2
9231,138,138,138,92,31,1
9232,232,232,232,92,32,3
9233,255,255,255,92,33,3
9234,179,179,179,92,34,3
9235,65,65,65,92,35,2
9236,38,38,38,92,36,2
9237,39,39,39,92,37,2
9238,45,45,45,92,38,2
9239,51,51,51,92,39,2
9240,61,61,61,92,40,2
9241,60,60,60,92,41,2
9242,66,66,66,92,42,2
9243,71,71,71,92,43,4
9244,63,63,63,92,44,2
9245,67,67,67,92,45,2
9246,67,67,67,92,46,2
9247,64,64,64,92,47,2
9248,73,73,73,92,48,4
9249,83,83,83,92,49,4
9250,89,89,89,92,50,4
9251,92,92,92,92,51,4
9252,87,87,87,92,52,4
9253,78,78,78,92,53,4
9254,69,69,69,92,54,2
9255,59,59,59,92,55,2
9256,57,57,57,92,56,2
9257,64,64,64,92,57,2
9258,70,70,70,92,58,2
9259,73,73,73,92,59,4
9260,69,69,69,92,60,2
9261,55,55,55,92,61,2
9262,63,63,63,92,62,2
9263,48,48,48,92,63,2
9264,32,32,32,92,64,2
9265,25,25,25,92,65,2
9266,55,55,55,92,66,2
9267,158,158,158,92,67,3
9268,231,231,231,92,68,3
9269,223,223,223,92,69,3
9270,136,136,136,92,70,1
9271,35,35,35,92,71,2
9272,7,7,7,92,72,0
9273,9,9,9,92,73,0
9274,7,7,7,92,74,0
9275,8,8,8,92,75,0
9276,8,8,8,92,76,0
9277,7,7,7,92,77,0
9278,7,7,7,92,78,0
9279,7,7,7,92,79,0
9280,9,9,9,92,80,0
9281,9,9,9,92,81,0
9282,8,8,8,92,82,0
9283,6,6,6,92,83,0
9284,7,7,7,92,84,0
9285,7,7,7,92,85,0
9286,7,7,7,92,86,0
9287,7,7,7,92,87,0
9288,7,7,7,92,88,0
9289,7,7,7,92,89,0
9290,7,7,7,92,90,0
9291,8,8,8,92,91,0
9292,8,8,8,92,92,0
9293,7,7,7,92,93,0
9294,7,7,7,92,94,0
9295,8,8,8,92,95,0
9296,7,7,7,92,96,0
9297,7,7,7,92,97,0
9298,6,6,6,92,98,0
9299,7,7,7,92,99,0
9300,7,7,7,93,0,0
9301,8,8,8,93,1,0
9302,7,7,7,93,2,0
9303,7,7,7,93,3,0
9304,7,7,7,93,4,0
9305,7,7,7,93,5,0
9306,6,6,6,93,6,0
9307,7,7,7,93,7,0
9308,9,9,9,93,8,0
9309,8,8,8,93,9,0
9310,7,7,7,93,10,0
9311,8,8,8,93,11,0
9312,9,9,9,93,12,0
9313,9,9,9,93,13,0
9314,6,6,6,93,14,0
9315,8,8,8,93,15,0
9316,7,7,7,93,16,0
9317,6,6,6,93,17,0
9318,8,8,8,93,18,0
9319,8,8,8,93,19,0
9320,7,7,7,93,20,0
9321,9,9,9,93,21,0
9322,10,10,10,93,22,0
9323,9,9,9,93,23,0
9324,9,9,9,93,24,0
9325,9,9,9,93,25,0
9326,8,8,8,93,26,0
9327,8,8,8,93,27,0
9328,7,7,7,93,28,0
9329,7,7,7,93,29,0
9330,4,4,4,93,30,0
9331,5,5,5,93,31,0
9332,61,61,61,93,32,2
9333,164,164,164,93,33,3
9334,237,237,237,93,34,3
9335,216,216,216,93,35,3
9336,141,141,141,93,36,3
9337,71,71,71,93,37,4
9338,37,37,37,93,38,2
9339,31,31,31,93,39,2
9340,34,34,34,93,40,2
9341,33,33,33,93,41,2
9342,38,38,38,93,42,2
9343,43,43,43,93,43,2
9344,43,43,43,93,44,2
9345,53,53,53,93,45,2
9346,45,45,45,93,46,2
9347,59,59,59,93,47,2
9348,59,59,59,93,48,2
9349,57,57,57,93,49,2
9350,60,60,60,93,50,2
9351,71,71,71,93,51,4
9352,64,64,64,93,52,2
9353,57,57,57,93,53,2
9354,60,60,60,93,54,2
9355,60,60,60,93,55,2
9356,54,54,54,93,56,2
9357,54,54,54,93,57,2
9358,52,52,52,93,58,2
9359,43,43,43,93,59,2
9360,37,37,37,93,60,2
9361,33,33,33,93,61,2
9362,25,25,25,93,62,2
9363,27,27,27,93,63,2
9364,53,53,53,93,64,2
9365,112,112,112,93,65,1
9366,195,195,195,93,66,3
9367,236,236,236,93,67,3
9368,177,177,177,93,68,3
9369,69,69,69,93,69,2
9370,10,10,10,93,70,0
9371,5,5,5,93,71,0
9372,10,10,10,93,72,0
9373,9,9,9,93,73,0
9374,7,7,7,93,74,0
9375,9,9,9,93,75,0
9376,10,10,10,93,76,0
9377,8,8,8,93,77,0
9378,8,8,8,93,78,0
9379,8,8,8,93,79,0
9380,9,9,9,93,80,0
9381,9,9,9,93,81,0
9382,10,10,10,93,82,0
9383,9,9,9,93,83,0
9384,6,6,6,93,84,0
9385,8,8,8,93,85,0
9386,9,9,9,93,86,0
9387,9,9,9,93,87,0
9388,7,7,7,93,88,0
9389,7,7,7,93,89,0
9390,7,7,7,93,90,0
9391,7,7,7,93,91,0
9392,7,7,7,93,92,0
9393,6,6,6,93,93,0
9394,6,6,6,93,94,0
9395,7,7,7,93,95,0
9396,7,7,7,93,96,0
9397,7,7,7,93,97,0
9398,5,5,5,93,98,0
9399,7,7,7,93,99,0
9400,9,9,9,94,0,0
9401,6,6,6,94,1,0
9402,7,7,7,94,2,0
9403,7,7,7,94,3,0
9404,7,7,7,94,4,0
9405,8,8,8,94,5,0
9406,8,8,8,94,6,0
9407,8,8,8,94,7,0
9408,8,8,8,94,8,0
9409,7,7,7,94,9,0
9410,7,7,7,94,10,0
9411,7,7,7,94,11,0
9412,8,8,8,94,12,0
9413,8,8,8,94,13,0
9414,8,8,8,94,14,0
9415,9,9,9,94,15,0
9416,9,9,9,94,16,0
9417,7,7,7,94,17,0
9418,8,8,8,94,18,0
9419,8,8,8,94,19,0
9420,10,10,10,94,20,0
9421,9,9,9,94,21,0
9422,9,9,9,94,22,0
9423,9,9,9,94,23,0
9424,9,9,9,94,24,0
9425,9,9,9,94,25,0
9426,8,8,8,94,26,0
9427,9,9,9,94,27,0
9428,7,7,7,94,28,0
9429,9,9,9,94,29,0
9430,8,8,8,94,30,0
9431,8,8,8,94,31,0
9432,3,3,3,94,32,2
9433,9,9,9,94,33,0
9434,60,60,60,94,34,2
9435,147,147,147,94,35,3
9436,219,219,219,94,36,3
9437,230,230,230,94,37,3
9438,174,174,174,94,38,3
9439,142,142,142,94,39,3
9440,93,93,93,94,40,4
9441,62,62,62,94,41,2
9442,47,47,47,94,42,2
9443,49,49,49,94,43,2
9444,47,47,47,94,44,2
9445,50,50,50,94,45,2
9446,54,54,54,94,46,2
9447,53,53,53,94,47,2
9448,53,53,53,94,48,2
9449,44,44,44,94,49,2
9450,37,37,37,94,50,2
9451,38,38,38,94,51,2
9452,39,39,39,94,52,2
9453,39,39,39,94,53,2
9454,44,44,44,94,54,2
9455,41,41,41,94,55,2
9456,42,42,42,94,56,2
9457,41,41,41,94,57,2
9458,37,37,37,94,58,2
9459,40,40,40,94,59,2
9460,44,44,44,94,60,2
9461,61,61,61,94,61,2
9462,97,97,97,94,62,4
9463,145,145,145,94,63,3
9464,212,212,212,94,64,3
9465,237,237,237,94,65,3
9466,179,179,179,94,66,3
9467,81,81,81,94,67,4
9468,22,22,22,94,68,2
9469,4,4,4,94,69,0
9470,6,6,6,94,70,0
9471,6,6,6,94,71,0
9472,10,10,10,94,72,0
9473,10,10,10,94,73,0
9474,8,8,8,94,74,0
9475,8,8,8,94,75,0
9476,7,7,7,94,76,0
9477,9,9,9,94,77,0
9478,10,10,10,94,78,0
9479,8,8,8,94,79,0
9480,8,8,8,94,80,0
9481,7,7,7,94,81,0
9482,9,9,9,94,82,0
9483,10,10,10,94,83,0
9484,8,8,8,94,84,0
9485,8,8,8,94,85,0
9486,7,7,7,94,86,0
9487,8,8,8,94,87,0
9488,8,8,8,94,88,0
9489,9,9,9,94,89,0
9490,6,6,6,94,90,0
9491,7,7,7,94,91,0
9492,7,7,7,94,92,0
9493,7,7,7,94,93,0
9494,8,8,8,94,94,0
9495,8,8,8,94,95,0
9496,8,8,8,94,96,0
9497,7,7,7,94,97,0
9498,6,6,6,94,98,0
9499,7,7,7,94,99,0
9500,7,7,7,95,0,0
9501,9,9,9,95,1,0
9502,10,10,10,95,2,0
9503,10,10,10,95,3,0
9504,9,9,9,95,4,0
9505,9,9,9,95,5,0
9506,9,9,9,95,6,0
9507,8,8,8,95,7,0
9508,8,8,8,95,8,0
9509,7,7,7,95,9,0
9510,7,7,7,95,10,0
9511,7,7,7,95,11,0
9512,8,8,8,95,12,0
9513,8,8,8,95,13,0
9514,8,8,8,95,14,0
9515,8,8,8,95,15,0
9516,8,8,8,95,16,0
9517,7,7,7,95,17,0
9518,8,8,8,95,18,0
9519,7,7,7,95,19,0
9520,9,9,9,95,20,0
9521,9,9,9,95,21,0
9522,8,8,8,95,22,0
9523,7,7,7,95,23,0
9524,7,7,7,95,24,0
9525,10,10,10,95,25,0
9526,10,10,10,95,26,0
9527,11,11,11,95,27,0
9528,9,9,9,95,28,0
9529,10,10,10,95,29,0
9530,8,8,8,95,30,0
9531,6,6,6,95,31,0
9532,7,7,7,95,32,0
9533,7,7,7,95,33,0
9534,4,4,4,95,34,0
9535,4,4,4,95,35,0
9536,33,33,33,95,36,2
9537,87,87,87,95,37,4
9538,115,115,115,95,38,1
9539,154,154,154,95,39,3
9540,202,202,202,95,40,3
9541,215,215,215,95,41,3
9542,200,200,200,95,42,3
9543,202,202,202,95,43,3
9544,191,191,191,95,44,3
9545,198,198,198,95,45,3
9546,189,189,189,95,46,3
9547,186,186,186,95,47,3
9548,165,165,165,95,48,3
9549,182,182,182,95,49,3
9550,175,175,175,95,50,3
9551,158,158,158,95,51,3
9552,175,175,175,95,52,3
9553,160,160,160,95,53,3
9554,166,166,166,95,54,3
9555,172,172,172,95,55,3
9556,176,176,176,95,56,3
9557,175,175,175,95,57,3
9558,184,184,184,95,58,3
9559,191,191,191,95,59,3
9560,203,203,203,95,60,3
9561,217,217,217,95,61,3
9562,230,230,230,95,62,3
9563,193,193,193,95,63,3
9564,127,127,127,95,64,1
9565,58,58,58,95,65,2
9566,12,12,12,95,66,2
9567,4,4,4,95,67,0
9568,6,6,6,95,68,0
9569,8,8,8,95,69,0
9570,8,8,8,95,70,0
9571,8,8,8,95,71,0
9572,7,7,7,95,72,0
9573,9,9,9,95,73,0
9574,9,9,9,95,74,0
9575,10,10,10,95,75,0
9576,9,9,9,95,76,0
9577,11,11,11,95,77,0
9578,11,11,11,95,78,0
9579,9,9,9,95,79,0
9580,9,9,9,95,80,0
9581,8,8,8,95,81,0
9582,7,7,7,95,82,0
9583,7,7,7,95,83,0
9584,8,8,8,95,84,0
9585,8,8,8,95,85,0
9586,10,10,10,95,86,0
9587,10,10,10,95,87,0
9588,9,9,9,95,88,0
9589,9,9,9,95,89,0
9590,8,8,8,95,90,0
9591,6,6,6,95,91,0
9592,6,6,6,95,92,0
9593,7,7,7,95,93,0
9594,8,8,8,95,94,0
9595,9,9,9,95,95,0
9596,9,9,9,95,96,0
9597,8,8,8,95,97,0
9598,9,9,9,95,98,0
9599,9,9,9,95,99,0
9600,8,8,8,96,0,0
9601,7,7,7,96,1,0
9602,7,7,7,96,2,0
9603,9,9,9,96,3,0
9604,10,10,10,96,4,0
9605,10,10,10,96,5,0
9606,11,11,11,96,6,0
9607,10,10,10,96,7,0
9608,8,8,8,96,8,0
9609,7,7,7,96,9,0
9610,6,6,6,96,10,0
9611,7,7,7,96,11,0
9612,8,8,8,96,12,0
9613,8,8,8,96,13,0
9614,9,9,9,96,14,0
9615,9,9,9,96,15,0
9616,8,8,8,96,16,0
9617,7,7,7,96,17,0
9618,6,6,6,96,18,0
9619,8,8,8,96,19,0
9620,7,7,7,96,20,0
9621,7,7,7,96,21,0
9622,8,8,8,96,22,0
9623,7,7,7,96,23,0
9624,6,6,6,96,24,0
9625,8,8,8,96,25,0
9626,8,8,8,96,26,0
9627,9,9,9,96,27,0
9628,9,9,9,96,28,0
9629,10,10,10,96,29,0
9630,9,9,9,96,30,0
9631,7,7,7,96,31,0
9632,8,8,8,96,32,0
9633,9,9,9,96,33,0
9634,8,8,8,96,34,0
9635,7,7,7,96,35,0
9636,6,6,6,96,36,0
9637,3,3,3,96,37,2
9638,3,3,3,96,38,2
9639,8,8,8,96,39,0
9640,27,27,27,96,40,2
9641,74,74,74,96,41,4
9642,124,124,124,96,42,1
9643,147,147,147,96,43,3
9644,165,165,165,96,44,3
9645,182,182,182,96,45,3
9646,198,198,198,96,46,3
