,R,G,B,i,j,cluster
8405,0,0,0,84,5,0
8406,0,0,0,84,6,0
8407,0,0,0,84,7,0
8408,0,0,0,84,8,0
8409,0,0,0,84,9,0
8410,0,0,0,84,10,0
8411,0,0,0,84,11,0
8412,1,1,1,84,12,0
8413,2,2,2,84,13,0
8414,2,2,2,84,14,0
8415,2,2,2,84,15,0
8416,2,2,2,84,16,0
8417,2,2,2,84,17,0
8418,2,2,2,84,18,0
8419,2,2,2,84,19,0
8420,2,2,2,84,20,0
8421,2,2,2,84,21,0
8422,2,2,2,84,22,0
8423,2,2,2,84,23,0
8424,2,2,2,84,24,0
8425,3,3,3,84,25,0
8426,3,3,3,84,26,0
8427,3,3,3,84,27,0
8428,4,4,4,84,28,0
8429,3,3,3,84,29,0
8430,2,2,2,84,30,0
8431,3,3,3,84,31,0
8432,3,3,3,84,32,0
8433,0,0,0,84,33,0
8434,10,10,10,84,34,3
8435,21,21,21,84,35,3
8436,37,37,37,84,36,3
8437,72,72,72,84,37,1
8438,101,101,101,84,38,4
8439,131,131,131,84,39,2
8440,157,157,157,84,40,2
8441,160,160,160,84,41,2
8442,160,160,160,84,42,2
8443,150,150,150,84,43,2
8444,134,134,134,84,44,2
8445,111,111,111,84,45,4
8446,98,98,98,84,46,4
8447,83,83,83,84,47,1
8448,70,70,70,84,48,1
8449,65,65,65,84,49,1
8450,59,59,59,84,50,1
8451,45,45,45,84,51,3
8452,40,40,40,84,52,3
8453,52,52,52,84,53,1
8454,54,54,54,84,54,1
8455,68,68,68,84,55,1
8456,93,93,93,84,56,4
8457,126,126,126,84,57,2
8458,149,149,149,84,58,2
8459,160,160,160,84,59,2
8460,157,157,157,84,60,2
8461,136,136,136,84,61,2
8462,100,100,100,84,62,4
8463,69,69,69,84,63,1
8464,45,45,45,84,64,3
8465,21,21,21,84,65,3
8466,10,10,10,84,66,3
8467,3,3,3,84,67,0
8468,3,3,3,84,68,0
8469,4,4,4,84,69,0
8470,5,5,5,84,70,0
8471,3,3,3,84,71,0
8472,3,3,3,84,72,0
8473,3,3,3,84,73,0
8474,3,3,3,84,74,0
8475,2,2,2,84,75,0
8476,2,2,2,84,76,0
8477,2,2,2,84,77,0
8478,2,2,2,84,78,0
8479,2,2,2,84,79,0
8480,2,2,2,84,80,0
8481,2,2,2,84,81,0
8482,2,2,2,84,82,0
8483,2,2,2,84,83,0
8484,2,2,2,84,84,0
8485,2,2,2,84,85,0
8486,1,1,1,84,86,0
8487,1,1,1,84,87,0
8488,0,0,0,84,88,0
8489,0,0,0,84,89,0
8490,0,0,0,84,90,0
8491,0,0,0,84,91,0
8492,0,0,0,84,92,0
8493,0,0,0,84,93,0
8494,0,0,0,84,94,0
8495,0,0,0,84,95,0
8496,0,0,0,84,96,0
8497,0,0,0,84,97,0
8498,0,0,0,84,98,0
8499,0,0,0,84,99,0
8500,0,0,0,85,0,0
8501,0,0,0,85,1,0
8502,0,0,0,85,2,0
8503,0,0,0,85,3,0
8504,0,0,0,85,4,0
8505,0,0,0,85,5,0
8506,0,0,0,85,6,0
8507,0,0,0,85,7,0
8508,0,0,0,85,8,0
8509,0,0,0,85,9,0
8510,0,0,0,85,10,0
8511,0,0,0,85,11,0
8512,1,1,1,85,12,0
8513,2,2,2,85,13,0
8514,2,2,2,85,14,0
8515,2,2,2,85,15,0
8516,2,2,2,85,16,0
8517,2,2,2,85,17,0
8518,2,2,2,85,18,0
8519,2,2,2,85,19,0
8520,2,2,2,85,20,0
8521,2,2,2,85,21,0
8522,2,2,2,85,22,0
8523,2,2,2,85,23,0
8524,2,2,2,85,24,0
8525,2,2,2,85,25,0
8526,2,2,2,85,26,0
8527,2,2,2,85,27,0
8528,3,3,3,85,28,0
8529,2,2,2,85,29,0
8530,2,2,2,85,30,0
8531,4,4,4,85,31,0
8532,3,3,3,85,32,0
8533,3,3,3,85,33,0
8534,3,3,3,85,34,0
8535,2,2,2,85,35,0
8536,11,11,11,85,36,3
8537,29,29,29,85,37,3
8538,43,43,43,85,38,3
8539,59,59,59,85,39,1
8540,80,80,80,85,40,1
8541,107,107,107,85,41,4
8542,135,135,135,85,42,2
8543,153,153,153,85,43,2
8544,171,171,171,85,44,2
8545,179,179,179,85,45,2
8546,173,173,173,85,46,2
8547,165,165,165,85,47,2
8548,147,147,147,85,48,2
8549,122,122,122,85,49,2
8550,98,98,98,85,50,4
8551,93,93,93,85,51,4
8552,106,106,106,85,52,4
8553,117,117,117,85,53,4
8554,141,141,141,85,54,2
8555,163,163,163,85,55,2
8556,170,170,170,85,56,2
8557,168,168,168,85,57,2
8558,147,147,147,85,58,2
8559,122,122,122,85,59,2
8560,95,95,95,85,60,4
8561,70,70,70,85,61,1
8562,43,43,43,85,62,3
8563,25,25,25,85,63,3
8564,12,12,12,85,64,3
8565,5,5,5,85,65,0
8566,3,3,3,85,66,0
8567,2,2,2,85,67,0
8568,2,2,2,85,68,0
8569,3,3,3,85,69,0
8570,3,3,3,85,70,0
8571,2,2,2,85,71,0
8572,2,2,2,85,72,0
8573,2,2,2,85,73,0
8574,2,2,2,85,74,0
8575,2,2,2,85,75,0
8576,2,2,2,85,76,0
8577,2,2,2,85,77,0
8578,2,2,2,85,78,0
8579,2,2,2,85,79,0
8580,2,2,2,85,80,0
8581,2,2,2,85,81,0
8582,2,2,2,85,82,0
8583,2,2,2,85,83,0
8584,2,2,2,85,84,0
8585,2,2,2,85,85,0
8586,1,1,1,85,86,0
8587,1,1,1,85,87,0
8588,0,0,0,85,88,0
8589,0,0,0,85,89,0
8590,0,0,0,85,90,0
8591,0,0,0,85,91,0
8592,0,0,0,85,92,0
8593,0,0,0,85,93,0
8594,0,0,0,85,94,0
8595,0,0,0,85,95,0
8596,0,0,0,85,96,0
8597,0,0,0,85,97,0
8598,0,0,0,85,98,0
8599,0,0,0,85,99,0
8600,0,0,0,86,0,0
8601,0,0,0,86,1,0
8602,0,0,0,86,2,0
8603,0,0,0,86,3,0
8604,0,0,0,86,4,0
8605,0,0,0,86,5,0
8606,0,0,0,86,6,0
8607,0,0,0,86,7,0
8608,0,0,0,86,8,0
8609,0,0,0,86,9,0
8610,0,0,0,86,10,0
8611,0,0,0,86,11,0
8612,1,1,1,86,12,0
8613,2,2,2,86,13,0
8614,2,2,2,86,14,0
8615,2,2,2,86,15,0
8616,2,2,2,86,16,0
8617,2,2,2,86,17,0
8618,2,2,2,86,18,0
8619,2,2,2,86,19,0
8620,2,2,2,86,20,0
8621,2,2,2,86,21,0
8622,2,2,2,86,22,0
8623,2,2,2,86,23,0
8624,2,2,2,86,24,0
8625,2,2,2,86,25,0
8626,2,2,2,86,26,0
8627,2,2,2,86,27,0
8628,2,2,2,86,28,0
8629,2,2,2,86,29,0
8630,2,2,2,86,30,0
8631,2,2,2,86,31,0
8632,3,3,3,86,32,0
8633,3,3,3,86,33,0
8634,3,3,3,86,34,0
8635,4,4,4,86,35,0
8636,5,5,5,86,36,0
8637,6,6,6,86,37,3
8638,8,8,8,86,38,3
8639,20,20,20,86,39,3
8640,38,38,38,86,40,3
8641,53,53,53,86,41,1
8642,61,61,61,86,42,1
8643,76,76,76,86,43,1
8644,92,92,92,86,44,4
8645,107,107,107,86,45,4
8646,120,120,120,86,46,2
8647,137,137,137,86,47,2
8648,149,149,149,86,48,2
8649,150,150,150,86,49,2
8650,155,155,155,86,50,2
8651,154,154,154,86,51,2
8652,152,152,152,86,52,2
8653,155,155,155,86,53,2
8654,157,157,157,86,54,2
8655,145,145,145,86,55,2
8656,123,123,123,86,56,2
8657,96,96,96,86,57,4
8658,73,73,73,86,58,1
8659,58,58,58,86,59,1
8660,42,42,42,86,60,3
8661,28,28,28,86,61,3
8662,12,12,12,86,62,3
8663,5,5,5,86,63,0
8664,4,4,4,86,64,0
8665,4,4,4,86,65,0
8666,3,3,3,86,66,0
8667,3,3,3,86,67,0
8668,2,2,2,86,68,0
8669,2,2,2,86,69,0
8670,2,2,2,86,70,0
8671,2,2,2,86,71,0
8672,2,2,2,86,72,0
8673,2,2,2,86,73,0
8674,2,2,2,86,74,0
8675,2,2,2,86,75,0
8676,2,2,2,86,76,0
8677,2,2,2,86,77,0
8678,2,2,2,86,78,0
8679,2,2,2,86,79,0
8680,2,2,2,86,80,0
8681,2,2,2,86,81,0
8682,2,2,2,86,82,0
8683,2,2,2,86,83,0
8684,2,2,2,86,84,0
8685,2,2,2,86,85,0
8686,1,1,1,86,86,0
8687,1,1,1,86,87,0
8688,0,0,0,86,88,0
8689,0,0,0,86,89,0
8690,0,0,0,86,90,0
8691,0,0,0,86,91,0
8692,0,0,0,86,92,0
8693,0,0,0,86,93,0
8694,0,0,0,86,94,0
8695,0,0,0,86,95,0
8696,0,0,0,86,96,0
8697,0,0,0,86,97,0
8698,0,0,0,86,98,0
8699,0,0,0,86,99,0
8700,0,0,0,87,0,0
8701,0,0,0,87,1,0
8702,0,0,0,87,2,0
8703,0,0,0,87,3,0
8704,0,0,0,87,4,0
8705,0,0,0,87,5,0
8706,0,0,0,87,6,0
8707,0,0,0,87,7,0
8708,0,0,0,87,8,0
8709,0,0,0,87,9,0
8710,0,0,0,87,10,0
8711,0,0,0,87,11,0
8712,1,1,1,87,12,0
8713,2,2,2,87,13,0
8714,2,2,2,87,14,0
8715,2,2,2,87,15,0
8716,2,2,2,87,16,0
8717,2,2,2,87,17,0
8718,2,2,2,87,18,0
8719,2,2,2,87,19,0
8720,2,2,2,87,20,0
8721,2,2,2,87,21,0
8722,2,2,2,87,22,0
8723,2,2,2,87,23,0
8724,2,2,2,87,24,0
8725,2,2,2,87,25,0
8726,2,2,2,87,26,0
8727,2,2,2,87,27,0
8728,2,2,2,87,28,0
8729,2,2,2,87,29,0
8730,2,2,2,87,30,0
8731,2,2,2,87,31,0
8732,3,3,3,87,32,0
8733,3,3,3,87,33,0
8734,3,3,3,87,34,0
8735,3,3,3,87,35,0
8736,4,4,4,87,36,0
8737,3,3,3,87,37,0
8738,2,2,2,87,38,0
8739,1,1,1,87,39,0
8740,1,1,1,87,40,0
8741,8,8,8,87,41,3
8742,17,17,17,87,42,3
8743,25,25,25,87,43,3
8744,37,37,37,87,44,3
8745,49,49,49,87,45,1
8746,59,59,59,87,46,1
8747,64,64,64,87,47,1
8748,72,72,72,87,48,1
8749,80,80,80,87,49,1
8750,84,84,84,87,50,1
8751,93,93,93,87,51,4
8752,95,95,95,87,52,4
8753,89,89,89,87,53,4
8754,85,85,85,87,54,1
8755,74,74,74,87,55,1
8756,59,59,59,87,56,1
8757,44,44,44,87,57,3
8758,26,26,26,87,58,3
8759,16,16,16,87,59,3
8760,9,9,9,87,60,3
8761,4,4,4,87,61,0
8762,0,0,0,87,62,0
8763,3,3,3,87,63,0
8764,4,4,4,87,64,0
8765,3,3,3,87,65,0
8766,2,2,2,87,66,0
8767,2,2,2,87,67,0
8768,2,2,2,87,68,0
8769,2,2,2,87,69,0
8770,2,2,2,87,70,0
8771,2,2,2,87,71,0
8772,2,2,2,87,72,0
8773,2,2,2,87,73,0
8774,2,2,2,87,74,0
8775,2,2,2,87,75,0
8776,2,2,2,87,76,0
8777,2,2,2,87,77,0
8778,2,2,2,87,78,0
8779,2,2,2,87,79,0
8780,2,2,2,87,80,0
8781,2,2,2,87,81,0
8782,2,2,2,87,82,0
8783,2,2,2,87,83,0
8784,2,2,2,87,84,0
8785,2,2,2,87,85,0
8786,1,1,1,87,86,0
8787,1,1,1,87,87,0
8788,0,0,0,87,88,0
8789,0,0,0,87,89,0
8790,0,0,0,87,90,0
8791,0,0,0,87,91,0
8792,0,0,0,87,92,0
8793,0,0,0,87,93,0
8794,0,0,0,87,94,0
8795,0,0,0,87,95,0
8796,0,0,0,87,96,0
8797,0,0,0,87,97,0
8798,0,0,0,87,98,0
8799,0,0,0,87,99,0
8800,0,0,0,88,0,0
8801,0,0,0,88,1,0
8802,0,0,0,88,2,0
8803,0,0,0,88,3,0
8804,0,0,0,88,4,0
8805,0,0,0,88,5,0
8806,0,0,0,88,6,0
8807,0,0,0,88,7,0
8808,0,0,0,88,8,0
8809,0,0,0,88,9,0
8810,0,0,0,88,10,0
8811,0,0,0,88,11,0
8812,1,1,1,88,12,0
8813,2,2,2,88,13,0
8814,2,2,2,88,14,0
8815,2,2,2,88,15,0
8816,2,2,2,88,16,0
8817,2,2,2,88,17,0
8818,2,2,2,88,18,0
8819,2,2,2,88,19,0
8820,2,2,2,88,20,0
8821,2,2,2,88,21,0
8822,2,2,2,88,22,0
8823,2,2,2,88,23,0
8824,2,2,2,88,24,0
8825,2,2,2,88,25,0
8826,2,2,2,88,26,0
8827,2,2,2,88,27,0
8828,2,2,2,88,28,0
8829,2,2,2,88,29,0
8830,2,2,2,88,30,0
8831,2,2,2,88,31,0
8832,3,3,3,88,32,0
8833,3,3,3,88,33,0
8834,3,3,3,88,34,0
8835,3,3,3,88,35,0
8836,2,2,2,88,36,0
8837,2,2,2,88,37,0
8838,3,3,3,88,38,0
8839,3,3,3,88,39,0
8840,2,2,2,88,40,0
8841,1,1,1,88,41,0
8842,0,0,0,88,42,0
8843,2,2,2,88,43,0
8844,3,3,3,88,44,0
8845,4,4,4,88,45,0
8846,9,9,9,88,46,3
8847,16,16,16,88,47,3
8848,21,21,21,88,48,3
8849,23,23,23,88,49,3
8850,30,30,30,88,50,3
8851,37,37,37,88,51,3
8852,34,34,34,88,52,3
8853,33,33,33,88,53,3
8854,31,31,31,88,54,3
8855,21,21,21,88,55,3
8856,12,12,12,88,56,3
8857,8,8,8,88,57,3
8858,2,2,2,88,58,0
8859,3,3,3,88,59,0
8860,1,1,1,88,60,0
8861,3,3,3,88,61,0
8862,2,2,2,88,62,0
8863,3,3,3,88,63,0
8864,3,3,3,88,64,0
8865,2,2,2,88,65,0
8866,2,2,2,88,66,0
8867,1,1,1,88,67,0
8868,2,2,2,88,68,0
8869,2,2,2,88,69,0
8870,2,2,2,88,70,0
8871,2,2,2,88,71,0
8872,2,2,2,88,72,0
8873,2,2,2,88,73,0
8874,2,2,2,88,74,0
8875,2,2,2,88,75,0
8876,2,2,2,88,76,0
8877,2,2,2,88,77,0
8878,2,2,2,88,78,0
8879,2,2,2,88,79,0
8880,2,2,2,88,80,0
8881,2,2,2,88,81,0
8882,2,2,2,88,82,0
8883,2,2,2,88,83,0
8884,2,2,2,88,84,0
8885,2,2,2,88,85,0
8886,1,1,1,88,86,0
8887,1,1,1,88,87,0
8888,0,0,0,88,88,0
8889,0,0,0,88,89,0
8890,0,0,0,88,90,0
8891,0,0,0,88,91,0
8892,0,0,0,88,92,0
8893,0,0,0,88,93,0
8894,0,0,0,88,94,0
8895,0,0,0,88,95,0
8896,0,0,0,88,96,0
8897,0,0,0,88,97,0
8898,0,0,0,88,98,0
8899,0,0,0,88,99,0
8900,0,0,0,89,0,0
8901,0,0,0,89,1,0
8902,0,0,0,89,2,0
8903,0,0,0,89,3,0
8904,0,0,0,89,4,0
8905,0,0,0,89,5,0
8906,0,0,0,89,6,0
8907,0,0,0,89,7,0
8908,0,0,0,89,8,0
8909,0,0,0,89,9,0
8910,0,0,0,89,10,0
8911,0,0,0,89,11,0
8912,1,1,1,89,12,0
8913,2,2,2,89,13,0
8914,2,2,2,89,14,0
8915,2,2,2,89,15,0
8916,2,2,2,89,16,0
8917,2,2,2,89,17,0
8918,2,2,2,89,18,0
8919,2,2,2,89,19,0
8920,2,2,2,89,20,0
8921,2,2,2,89,21,0
8922,2,2,2,89,22,0
8923,2,2,2,89,23,0
8924,2,2,2,89,24,0
8925,2,2,2,89,25,0
8926,2,2,2,89,26,0
8927,2,2,2,89,27,0
8928,2,2,2,89,28,0
8929,2,2,2,89,29,0
8930,2,2,2,89,30,0
8931,2,2,2,89,31,0
8932,2,2,2,89,32,0
8933,2,2,2,89,33,0
8934,2,2,2,89,34,0
8935,2,2,2,89,35,0
8936,2,2,2,89,36,0
8937,2,2,2,89,37,0
8938,2,2,2,89,38,0
8939,2,2,2,89,39,0
8940,2,2,2,89,40,0
8941,2,2,2,89,41,0
8942,2,2,2,89,42,0
8943,2,2,2,89,43,0
8944,2,2,2,89,44,0
8945,1,1,1,89,45,0
8946,1,1,1,89,46,0
8947,0,0,0,89,47,0
8948,0,0,0,89,48,0
8949,1,1,1,89,49,0
8950,4,4,4,89,50,0
8951,4,4,4,89,51,0
8952,3,3,3,89,52,0
8953,2,2,2,89,53,0
8954,1,1,1,89,54,0
8955,1,1,1,89,55,0
8956,1,1,1,89,56,0
8957,2,2,2,89,57,0
8958,2,2,2,89,58,0
8959,2,2,2,89,59,0
8960,2,2,2,89,60,0
8961,2,2,2,89,61,0
8962,2,2,2,89,62,0
8963,2,2,2,89,63,0
8964,2,2,2,89,64,0
8965,2,2,2,89,65,0
8966,2,2,2,89,66,0
8967,2,2,2,89,67,0
8968,2,2,2,89,68,0
8969,2,2,2,89,69,0
8970,2,2,2,89,70,0
8971,2,2,2,89,71,0
8972,2,2,2,89,72,0
8973,2,2,2,89,73,0
8974,2,2,2,89,74,0
8975,2,2,2,89,75,0
8976,2,2,2,89,76,0
8977,2,2,2,89,77,0
8978,2,2,2,89,78,0
8979,2,2,2,89,79,0
8980,2,2,2,89,80,0
8981,2,2,2,89,81,0
8982,3,3,3,89,82,0
8983,3,3,3,89,83,0
8984,3,3,3,89,84,0
8985,2,2,2,89,85,0
8986,1,1,1,89,86,0
8987,1,1,1,89,87,0
8988,0,0,0,89,88,0
8989,0,0,0,89,89,0
8990,0,0,0,89,90,0
8991,0,0,0,89,91,0
8992,0,0,0,89,92,0
8993,0,0,0,89,93,0
8994,0,0,0,89,94,0
8995,0,0,0,89,95,0
8996,0,0,0,89,96,0
8997,0,0,0,89,97,0
8998,0,0,0,89,98,0
8999,0,0,0,89,99,0
9000,0,0,0,90,0,0
9001,0,0,0,90,1,0
9002,0,0,0,90,2,0
9003,0,0,0,90,3,0
9004,0,0,0,90,4,0
9005,0,0,0,90,5,0
9006,0,0,0,90,6,0
9007,0,0,0,90,7,0
9008,0,0,0,90,8,0
9009,0,0,0,90,9,0
9010,0,0,0,90,10,0
9011,0,0,0,90,11,0
9012,1,1,1,90,12,0
9013,2,2,2,90,13,0
9014,2,2,2,90,14,0
9015,2,2,2,90,15,0
9016,2,2,2,90,16,0
9017,2,2,2,90,17,0
9018,2,2,2,90,18,0
9019,2,2,2,90,19,0
9020,2,2,2,90,20,0
9021,2,2,2,90,21,0
9022,2,2,2,90,22,0
9023,2,2,2,90,23,0
9024,2,2,2,90,24,0
9025,2,2,2,90,25,0
9026,2,2,2,90,26,0
9027,2,2,2,90,27,0
9028,2,2,2,90,28,0
9029,2,2,2,90,29,0
9030,2,2,2,90,30,0
9031,2,2,2,90,31,0
9032,2,2,2,90,32,0
9033,2,2,2,90,33,0
9034,2,2,2,90,34,0
9035,2,2,2,90,35,0
9036,2,2,2,90,36,0
9037,2,2,2,90,37,0
9038,2,2,2,90,38,0
9039,2,2,2,90,39,0
9040,2,2,2,90,40,0
9041,2,2,2,90,41,0
9042,2,2,2,90,42,0
9043,2,2,2,90,43,0
9044,2,2,2,90,44,0
9045,2,2,2,90,45,0
9046,2,2,2,90,46,0
9047,2,2,2,90,47,0
9048,2,2,2,90,48,0
9049,2,2,2,90,49,0
9050,4,4,4,90,50,0
9051,3,3,3,90,51,0
9052,4,4,4,90,52,0
9053,3,3,3,90,53,0
9054,2,2,2,90,54,0
9055,2,2,2,90,55,0
9056,2,2,2,90,56,0
9057,2,2,2,90,57,0
9058,2,2,2,90,58,0
9059,2,2,2,90,59,0
9060,2,2,2,90,60,0
9061,2,2,2,90,61,0
9062,2,2,2,90,62,0
9063,2,2,2,90,63,0
9064,2,2,2,90,64,0
9065,2,2,2,90,65,0
9066,2,2,2,90,66,0
9067,2,2,2,90,67,0
9068,2,2,2,90,68,0
9069,2,2,2,90,69,0
9070,2,2,2,90,70,0
9071,2,2,2,90,71,0
9072,2,2,2,90,72,0
9073,2,2,2,90,73,0
9074,2,2,2,90,74,0
9075,2,2,2,90,75,0
9076,2,2,2,90,76,0
9077,2,2,2,90,77,0
9078,2,2,2,90,78,0
9079,2,2,2,90,79,0
9080,2,2,2,90,80,0
9081,2,2,2,90,81,0
9082,3,3,3,90,82,0
9083,3,3,3,90,83,0
9084,3,3,3,90,84,0
9085,2,2,2,90,85,0
9086,1,1,1,90,86,0
9087,1,1,1,90,87,0
9088,0,0,0,90,88,0
9089,0,0,0,90,89,0
9090,0,0,0,90,90,0
9091,0,0,0,90,91,0
9092,0,0,0,90,92,0
9093,0,0,0,90,93,0
9094,0,0,0,90,94,0
9095,0,0,0,90,95,0
9096,0,0,0,90,96,0
9097,0,0,0,90,97,0
9098,0,0,0,90,98,0
9099,0,0,0,90,99,0
9100,0,0,0,91,0,0
9101,0,0,0,91,1,0
9102,0,0,0,91,2,0
9103,0,0,0,91,3,0
9104,0,0,0,91,4,0
9105,0,0,0,91,5,0
9106,0,0,0,91,6,0
9107,0,0,0,91,7,0
9108,0,0,0,91,8,0
9109,0,0,0,91,9,0
9110,0,0,0,91,10,0
9111,0,0,0,91,11,0
9112,1,1,1,91,12,0
9113,2,2,2,91,13,0
9114,2,2,2,91,14,0
9115,2,2,2,91,15,0
9116,2,2,2,91,16,0
9117,2,2,2,91,17,0
9118,2,2,2,91,18,0
9119,2,2,2,91,19,0
9120,2,2,2,91,20,0
9121,2,2,2,91,21,0
9122,2,2,2,91,22,0
9123,2,2,2,91,23,0
9124,2,2,2,91,24,0
9125,2,2,2,91,25,0
9126,2,2,2,91,26,0
9127,2,2,2,91,27,0
9128,2,2,2,91,28,0
9129,2,2,2,91,29,0
9130,2,2,2,91,30,0
9131,2,2,2,91,31,0
9132,2,2,2,91,32,0
9133,2,2,2,91,33,0
9134,2,2,2,91,34,0
9135,2,2,2,91,35,0
9136,2,2,2,91,36,0
9137,2,2,2,91,37,0
9138,2,2,2,91,38,0
9139,2,2,2,91,39,0
9140,2,2,2,91,40,0
9141,2,2,2,91,41,0
9142,2,2,2,91,42,0
9143,2,2,2,91,43,0
9144,2,2,2,91,44,0
9145,2,2,2,91,45,0
9146,2,2,2,91,46,0
9147,2,2,2,91,47,0
9148,2,2,2,91,48,0
9149,2,2,2,91,49,0
9150,2,2,2,91,50,0
9151,2,2,2,91,51,0
9152,2,2,2,91,52,0
9153,2,2,2,91,53,0
9154,2,2,2,91,54,0
9155,2,2,2,91,55,0
9156,2,2,2,91,56,0
9157,2,2,2,91,57,0
9158,2,2,2,91,58,0
9159,2,2,2,91,59,0
9160,2,2,2,91,60,0
9161,2,2,2,91,61,0
9162,2,2,2,91,62,0
9163,2,2,2,91,63,0
9164,2,2,2,91,64,0
9165,2,2,2,91,65,0
9166,2,2,2,91,66,0
9167,2,2,2,91,67,0
9168,2,2,2,91,68,0
9169,2,2,2,91,69,0
9170,2,2,2,91,70,0
9171,2,2,2,91,71,0
9172,2,2,2,91,72,0
9173,2,2,2,91,73,0
9174,2,2,2,91,74,0
9175,2,2,2,91,75,0
9176,2,2,2,91,76,0
9177,2,2,2,91,77,0
9178,2,2,2,91,78,0
9179,2,2,2,91,79,0
9180,2,2,2,91,80,0
9181,2,2,2,91,81,0
9182,3,3,3,91,82,0
9183,3,3,3,91,83,0
9184,3,3,3,91,84,0
9185,2,2,2,91,85,0
9186,1,1,1,91,86,0
9187,1,1,1,91,87,0
9188,0,0,0,91,88,0
9189,0,0,0,91,89,0
9190,0,0,0,91,90,0
9191,0,0,0,91,91,0
9192,0,0,0,91,92,0
9193,0,0,0,91,93,0
9194,0,0,0,91,94,0
9195,0,0,0,91,95,0
9196,0,0,0,91,96,0
9197,0,0,0,91,97,0
9198,0,0,0,91,98,0
9199,0,0,0,91,99,0
9200,0,0,0,92,0,0
9201,0,0,0,92,1,0
9202,0,0,0,92,2,0
9203,0,0,0,92,3,0
9204,0,0,0,92,4,0
9205,0,0,0,92,5,0
9206,0,0,0,92,6,0
9207,0,0,0,92,7,0
9208,0,0,0,92,8,0
9209,0,0,0,92,9,0
9210,0,0,0,92,10,0
9211,0,0,0,92,11,0
9212,0,0,0,92,12,0
9213,1,1,1,92,13,0
9214,2,2,2,92,14,0
9215,2,2,2,92,15,0
9216,2,2,2,92,16,0
9217,2,2,2,92,17,0
9218,2,2,2,92,18,0
9219,2,2,2,92,19,0
9220,2,2,2,92,20,0
9221,2,2,2,92,21,0
9222,2,2,2,92,22,0
9223,2,2,2,92,23,0
9224,2,2,2,92,24,0
9225,2,2,2,92,25,0
9226,2,2,2,92,26,0
9227,2,2,2,92,27,0
9228,2,2,2,92,28,0
9229,2,2,2,92,29,0
9230,2,2,2,92,30,0
9231,2,2,2,92,31,0
9232,2,2,2,92,32,0
9233,2,2,2,92,33,0
9234,2,2,2,92,34,0
9235,2,2,2,92,35,0
9236,2,2,2,92,36,0
9237,2,2,2,92,37,0
9238,2,2,2,92,38,0
9239,2,2,2,92,39,0
9240,2,2,2,92,40,0
9241,2,2,2,92,41,0
9242,2,2,2,92,42,0
9243,2,2,2,92,43,0
9244,2,2,2,92,44,0
9245,2,2,2,92,45,0
9246,2,2,2,92,46,0
9247,2,2,2,92,47,0
9248,2,2,2,92,48,0
9249,2,2,2,92,49,0
9250,2,2,2,92,50,0
9251,2,2,2,92,51,0
9252,2,2,2,92,52,0
9253,2,2,2,92,53,0
9254,2,2,2,92,54,0
9255,2,2,2,92,55,0
9256,2,2,2,92,56,0
9257,2,2,2,92,57,0
9258,2,2,2,92,58,0
9259,2,2,2,92,59,0
9260,2,2,2,92,60,0
9261,2,2,2,92,61,0
9262,2,2,2,92,62,0
9263,2,2,2,92,63,0
9264,2,2,2,92,64,0
9265,2,2,2,92,65,0
9266,2,2,2,92,66,0
9267,2,2,2,92,67,0
9268,2,2,2,92,68,0
9269,2,2,2,92,69,0
9270,2,2,2,92,70,0
9271,2,2,2,92,71,0
9272,2,2,2,92,72,0
9273,2,2,2,92,73,0
9274,2,2,2,92,74,0
9275,2,2,2,92,75,0
9276,2,2,2,92,76,0
9277,2,2,2,92,77,0
9278,2,2,2,92,78,0
9279,2,2,2,92,79,0
9280,2,2,2,92,80,0
9281,2,2,2,92,81,0
9282,2,2,2,92,82,0
9283,2,2,2,92,83,0
9284,2,2,2,92,84,0
9285,2,2,2,92,85,0
9286,1,1,1,92,86,0
9287,1,1,1,92,87,0
9288,0,0,0,92,88,0
9289,0,0,0,92,89,0
9290,0,0,0,92,90,0
9291,0,0,0,92,91,0
9292,0,0,0,92,92,0
9293,0,0,0,92,93,0
9294,0,0,0,92,94,0
9295,0,0,0,92,95,0
9296,0,0,0,92,96,0
9297,0,0,0,92,97,0
9298,0,0,0,92,98,0
9299,0,0,0,92,99,0
9300,0,0,0,93,0,0
9301,0,0,0,93,1,0
9302,0,0,0,93,2,0
9303,0,0,0,93,3,0
9304,0,0,0,93,4,0
9305,0,0,0,93,5,0
9306,0,0,0,93,6,0
9307,0,0,0,93,7,0
9308,0,0,0,93,8,0
9309,0,0,0,93,9,0
9310,0,0,0,93,10,0
9311,0,0,0,93,11,0
9312,0,0,0,93,12,0
9313,0,0,0,93,13,0
9314,2,2,2,93,14,0
9315,2,2,2,93,15,0
9316,2,2,2,93,16,0
9317,2,2,2,93,17,0
9318,2,2,2,93,18,0
9319,2,2,2,93,19,0
9320,2,2,2,93,20,0
9321,2,2,2,93,21,0
9322,2,2,2,93,22,0
9323,2,2,2,93,23,0
9324,2,2,2,93,24,0
9325,2,2,2,93,25,0
9326,2,2,2,93,26,0
9327,2,2,2,93,27,0
9328,2,2,2,93,28,0
9329,2,2,2,93,29,0
9330,2,2,2,93,30,0
9331,2,2,2,93,31,0
9332,2,2,2,93,32,0
9333,2,2,2,93,33,0
9334,2,2,2,93,34,0
9335,2,2,2,93,35,0
9336,2,2,2,93,36,0
