,R,G,B,i,j,cluster
8455,4,4,4,84,55,0
8456,4,4,4,84,56,0
8457,4,4,4,84,57,0
8458,3,3,3,84,58,0
8459,4,4,4,84,59,0
8460,4,4,4,84,60,0
8461,4,4,4,84,61,0
8462,4,4,4,84,62,0
8463,4,4,4,84,63,0
8464,4,4,4,84,64,0
8465,4,4,4,84,65,0
8466,4,4,4,84,66,0
8467,4,4,4,84,67,0
8468,4,4,4,84,68,0
8469,3,3,3,84,69,0
8470,4,4,4,84,70,0
8471,4,4,4,84,71,0
8472,4,4,4,84,72,0
8473,4,4,4,84,73,0
8474,4,4,4,84,74,0
8475,4,4,4,84,75,0
8476,4,4,4,84,76,0
8477,4,4,4,84,77,0
8478,4,4,4,84,78,0
8479,4,4,4,84,79,0
8480,4,4,4,84,80,0
8481,4,4,4,84,81,0
8482,4,4,4,84,82,0
8483,4,4,4,84,83,0
8484,4,4,4,84,84,0
8485,4,4,4,84,85,0
8486,2,2,2,84,86,0
8487,0,0,0,84,87,0
8488,0,0,0,84,88,0
8489,0,0,0,84,89,0
8490,0,0,0,84,90,0
8491,0,0,0,84,91,0
8492,0,0,0,84,92,0
8493,0,0,0,84,93,0
8494,0,0,0,84,94,0
8495,0,0,0,84,95,0
8496,0,0,0,84,96,0
8497,0,0,0,84,97,0
8498,0,0,0,84,98,0
8499,0,0,0,84,99,0
8500,0,0,0,85,0,0
8501,0,0,0,85,1,0
8502,0,0,0,85,2,0
8503,0,0,0,85,3,0
8504,0,0,0,85,4,0
8505,0,0,0,85,5,0
8506,0,0,0,85,6,0
8507,0,0,0,85,7,0
8508,0,0,0,85,8,0
8509,0,0,0,85,9,0
8510,0,0,0,85,10,0
8511,0,0,0,85,11,0
8512,0,0,0,85,12,0
8513,0,0,0,85,13,0
8514,3,3,3,85,14,0
8515,4,4,4,85,15,0
8516,4,4,4,85,16,0
8517,4,4,4,85,17,0
8518,4,4,4,85,18,0
8519,4,4,4,85,19,0
8520,4,4,4,85,20,0
8521,4,4,4,85,21,0
8522,4,4,4,85,22,0
8523,4,4,4,85,23,0
8524,4,4,4,85,24,0
8525,4,4,4,85,25,0
8526,4,4,4,85,26,0
8527,4,4,4,85,27,0
8528,3,3,3,85,28,0
8529,3,3,3,85,29,0
8530,4,4,4,85,30,0
8531,4,4,4,85,31,0
8532,4,4,4,85,32,0
8533,4,4,4,85,33,0
8534,4,4,4,85,34,0
8535,4,4,4,85,35,0
8536,4,4,4,85,36,0
8537,4,4,4,85,37,0
8538,4,4,4,85,38,0
8539,4,4,4,85,39,0
8540,4,4,4,85,40,0
8541,4,4,4,85,41,0
8542,4,4,4,85,42,0
8543,4,4,4,85,43,0
8544,4,4,4,85,44,0
8545,4,4,4,85,45,0
8546,4,4,4,85,46,0
8547,4,4,4,85,47,0
8548,4,4,4,85,48,0
8549,4,4,4,85,49,0
8550,4,4,4,85,50,0
8551,4,4,4,85,51,0
8552,4,4,4,85,52,0
8553,4,4,4,85,53,0
8554,4,4,4,85,54,0
8555,4,4,4,85,55,0
8556,4,4,4,85,56,0
8557,4,4,4,85,57,0
8558,3,3,3,85,58,0
8559,4,4,4,85,59,0
8560,4,4,4,85,60,0
8561,4,4,4,85,61,0
8562,4,4,4,85,62,0
8563,4,4,4,85,63,0
8564,4,4,4,85,64,0
8565,4,4,4,85,65,0
8566,4,4,4,85,66,0
8567,4,4,4,85,67,0
8568,4,4,4,85,68,0
8569,3,3,3,85,69,0
8570,4,4,4,85,70,0
8571,4,4,4,85,71,0
8572,4,4,4,85,72,0
8573,4,4,4,85,73,0
8574,4,4,4,85,74,0
8575,4,4,4,85,75,0
8576,4,4,4,85,76,0
8577,4,4,4,85,77,0
8578,4,4,4,85,78,0
8579,4,4,4,85,79,0
8580,4,4,4,85,80,0
8581,4,4,4,85,81,0
8582,4,4,4,85,82,0
8583,4,4,4,85,83,0
8584,4,4,4,85,84,0
8585,4,4,4,85,85,0
8586,2,2,2,85,86,0
8587,0,0,0,85,87,0
8588,0,0,0,85,88,0
8589,0,0,0,85,89,0
8590,0,0,0,85,90,0
8591,0,0,0,85,91,0
8592,0,0,0,85,92,0
8593,0,0,0,85,93,0
8594,0,0,0,85,94,0
8595,0,0,0,85,95,0
8596,0,0,0,85,96,0
8597,0,0,0,85,97,0
8598,0,0,0,85,98,0
8599,0,0,0,85,99,0
8600,0,0,0,86,0,0
8601,0,0,0,86,1,0
8602,0,0,0,86,2,0
8603,0,0,0,86,3,0
8604,0,0,0,86,4,0
8605,0,0,0,86,5,0
8606,0,0,0,86,6,0
8607,0,0,0,86,7,0
8608,0,0,0,86,8,0
8609,0,0,0,86,9,0
8610,0,0,0,86,10,0
8611,0,0,0,86,11,0
8612,0,0,0,86,12,0
8613,0,0,0,86,13,0
8614,3,3,3,86,14,0
8615,4,4,4,86,15,0
8616,4,4,4,86,16,0
8617,4,4,4,86,17,0
8618,4,4,4,86,18,0
8619,4,4,4,86,19,0
8620,4,4,4,86,20,0
8621,4,4,4,86,21,0
8622,4,4,4,86,22,0
8623,4,4,4,86,23,0
8624,4,4,4,86,24,0
8625,4,4,4,86,25,0
8626,4,4,4,86,26,0
8627,4,4,4,86,27,0
8628,4,4,4,86,28,0
8629,4,4,4,86,29,0
8630,4,4,4,86,30,0
8631,4,4,4,86,31,0
8632,4,4,4,86,32,0
8633,4,4,4,86,33,0
8634,4,4,4,86,34,0
8635,4,4,4,86,35,0
8636,4,4,4,86,36,0
8637,4,4,4,86,37,0
8638,4,4,4,86,38,0
8639,4,4,4,86,39,0
8640,4,4,4,86,40,0
8641,4,4,4,86,41,0
8642,4,4,4,86,42,0
8643,4,4,4,86,43,0
8644,4,4,4,86,44,0
8645,4,4,4,86,45,0
8646,4,4,4,86,46,0
8647,4,4,4,86,47,0
8648,3,3,3,86,48,0
8649,3,3,3,86,49,0
8650,4,4,4,86,50,0
8651,4,4,4,86,51,0
8652,4,4,4,86,52,0
8653,4,4,4,86,53,0
8654,4,4,4,86,54,0
8655,4,4,4,86,55,0
8656,4,4,4,86,56,0
8657,4,4,4,86,57,0
8658,4,4,4,86,58,0
8659,4,4,4,86,59,0
8660,4,4,4,86,60,0
8661,4,4,4,86,61,0
8662,4,4,4,86,62,0
8663,4,4,4,86,63,0
8664,4,4,4,86,64,0
8665,4,4,4,86,65,0
8666,4,4,4,86,66,0
8667,4,4,4,86,67,0
8668,4,4,4,86,68,0
8669,4,4,4,86,69,0
8670,4,4,4,86,70,0
8671,4,4,4,86,71,0
8672,4,4,4,86,72,0
8673,4,4,4,86,73,0
8674,4,4,4,86,74,0
8675,4,4,4,86,75,0
8676,4,4,4,86,76,0
8677,4,4,4,86,77,0
8678,4,4,4,86,78,0
8679,4,4,4,86,79,0
8680,4,4,4,86,80,0
8681,4,4,4,86,81,0
8682,4,4,4,86,82,0
8683,4,4,4,86,83,0
8684,4,4,4,86,84,0
8685,4,4,4,86,85,0
8686,2,2,2,86,86,0
8687,0,0,0,86,87,0
8688,0,0,0,86,88,0
8689,0,0,0,86,89,0
8690,0,0,0,86,90,0
8691,0,0,0,86,91,0
8692,0,0,0,86,92,0
8693,0,0,0,86,93,0
8694,0,0,0,86,94,0
8695,0,0,0,86,95,0
8696,0,0,0,86,96,0
8697,0,0,0,86,97,0
8698,0,0,0,86,98,0
8699,0,0,0,86,99,0
8700,0,0,0,87,0,0
8701,0,0,0,87,1,0
8702,0,0,0,87,2,0
8703,0,0,0,87,3,0
8704,0,0,0,87,4,0
8705,0,0,0,87,5,0
8706,0,0,0,87,6,0
8707,0,0,0,87,7,0
8708,0,0,0,87,8,0
8709,0,0,0,87,9,0
8710,0,0,0,87,10,0
8711,0,0,0,87,11,0
8712,0,0,0,87,12,0
8713,0,0,0,87,13,0
8714,3,3,3,87,14,0
8715,4,4,4,87,15,0
8716,4,4,4,87,16,0
8717,4,4,4,87,17,0
8718,4,4,4,87,18,0
8719,3,3,3,87,19,0
8720,4,4,4,87,20,0
8721,4,4,4,87,21,0
8722,4,4,4,87,22,0
8723,4,4,4,87,23,0
8724,4,4,4,87,24,0
8725,4,4,4,87,25,0
8726,4,4,4,87,26,0
8727,4,4,4,87,27,0
8728,4,4,4,87,28,0
8729,4,4,4,87,29,0
8730,4,4,4,87,30,0
8731,4,4,4,87,31,0
8732,4,4,4,87,32,0
8733,4,4,4,87,33,0
8734,4,4,4,87,34,0
8735,4,4,4,87,35,0
8736,4,4,4,87,36,0
8737,4,4,4,87,37,0
8738,4,4,4,87,38,0
8739,4,4,4,87,39,0
8740,4,4,4,87,40,0
8741,4,4,4,87,41,0
8742,4,4,4,87,42,0
8743,4,4,4,87,43,0
8744,4,4,4,87,44,0
8745,4,4,4,87,45,0
8746,4,4,4,87,46,0
8747,4,4,4,87,47,0
8748,4,4,4,87,48,0
8749,4,4,4,87,49,0
8750,4,4,4,87,50,0
8751,4,4,4,87,51,0
8752,4,4,4,87,52,0
8753,4,4,4,87,53,0
8754,4,4,4,87,54,0
8755,4,4,4,87,55,0
8756,4,4,4,87,56,0
8757,4,4,4,87,57,0
8758,4,4,4,87,58,0
8759,4,4,4,87,59,0
8760,4,4,4,87,60,0
8761,4,4,4,87,61,0
8762,4,4,4,87,62,0
8763,4,4,4,87,63,0
8764,4,4,4,87,64,0
8765,4,4,4,87,65,0
8766,4,4,4,87,66,0
8767,4,4,4,87,67,0
8768,4,4,4,87,68,0
8769,4,4,4,87,69,0
8770,4,4,4,87,70,0
8771,4,4,4,87,71,0
8772,4,4,4,87,72,0
8773,4,4,4,87,73,0
8774,4,4,4,87,74,0
8775,4,4,4,87,75,0
8776,4,4,4,87,76,0
8777,4,4,4,87,77,0
8778,4,4,4,87,78,0
8779,4,4,4,87,79,0
8780,4,4,4,87,80,0
8781,4,4,4,87,81,0
8782,4,4,4,87,82,0
8783,4,4,4,87,83,0
8784,3,3,3,87,84,0
8785,3,3,3,87,85,0
8786,2,2,2,87,86,0
8787,0,0,0,87,87,0
8788,0,0,0,87,88,0
8789,0,0,0,87,89,0
8790,0,0,0,87,90,0
8791,0,0,0,87,91,0
8792,0,0,0,87,92,0
8793,0,0,0,87,93,0
8794,0,0,0,87,94,0
8795,0,0,0,87,95,0
8796,0,0,0,87,96,0
8797,0,0,0,87,97,0
8798,0,0,0,87,98,0
8799,0,0,0,87,99,0
8800,0,0,0,88,0,0
8801,0,0,0,88,1,0
8802,0,0,0,88,2,0
8803,0,0,0,88,3,0
8804,0,0,0,88,4,0
8805,0,0,0,88,5,0
8806,0,0,0,88,6,0
8807,0,0,0,88,7,0
8808,0,0,0,88,8,0
8809,0,0,0,88,9,0
8810,0,0,0,88,10,0
8811,0,0,0,88,11,0
8812,0,0,0,88,12,0
8813,0,0,0,88,13,0
8814,2,2,2,88,14,0
8815,4,4,4,88,15,0
8816,4,4,4,88,16,0
8817,4,4,4,88,17,0
8818,4,4,4,88,18,0
8819,4,4,4,88,19,0
8820,4,4,4,88,20,0
8821,4,4,4,88,21,0
8822,4,4,4,88,22,0
8823,4,4,4,88,23,0
8824,4,4,4,88,24,0
8825,4,4,4,88,25,0
8826,4,4,4,88,26,0
8827,4,4,4,88,27,0
8828,4,4,4,88,28,0
8829,4,4,4,88,29,0
8830,4,4,4,88,30,0
8831,4,4,4,88,31,0
8832,4,4,4,88,32,0
8833,4,4,4,88,33,0
8834,4,4,4,88,34,0
8835,4,4,4,88,35,0
8836,4,4,4,88,36,0
8837,4,4,4,88,37,0
8838,4,4,4,88,38,0
8839,4,4,4,88,39,0
8840,4,4,4,88,40,0
8841,4,4,4,88,41,0
8842,4,4,4,88,42,0
8843,4,4,4,88,43,0
8844,4,4,4,88,44,0
8845,4,4,4,88,45,0
8846,4,4,4,88,46,0
8847,4,4,4,88,47,0
8848,4,4,4,88,48,0
8849,4,4,4,88,49,0
8850,4,4,4,88,50,0
8851,4,4,4,88,51,0
8852,4,4,4,88,52,0
8853,4,4,4,88,53,0
8854,4,4,4,88,54,0
8855,4,4,4,88,55,0
8856,4,4,4,88,56,0
8857,4,4,4,88,57,0
8858,4,4,4,88,58,0
8859,4,4,4,88,59,0
8860,4,4,4,88,60,0
8861,4,4,4,88,61,0
8862,4,4,4,88,62,0
8863,4,4,4,88,63,0
8864,4,4,4,88,64,0
8865,4,4,4,88,65,0
8866,4,4,4,88,66,0
8867,4,4,4,88,67,0
8868,4,4,4,88,68,0
8869,4,4,4,88,69,0
8870,4,4,4,88,70,0
8871,4,4,4,88,71,0
8872,4,4,4,88,72,0
8873,4,4,4,88,73,0
8874,4,4,4,88,74,0
8875,4,4,4,88,75,0
8876,4,4,4,88,76,0
8877,4,4,4,88,77,0
8878,4,4,4,88,78,0
8879,4,4,4,88,79,0
8880,4,4,4,88,80,0
8881,4,4,4,88,81,0
8882,4,4,4,88,82,0
8883,4,4,4,88,83,0
8884,4,4,4,88,84,0
8885,4,4,4,88,85,0
8886,1,1,1,88,86,0
8887,0,0,0,88,87,0
8888,0,0,0,88,88,0
8889,0,0,0,88,89,0
8890,0,0,0,88,90,0
8891,0,0,0,88,91,0
8892,0,0,0,88,92,0
8893,0,0,0,88,93,0
8894,0,0,0,88,94,0
8895,0,0,0,88,95,0
8896,0,0,0,88,96,0
8897,0,0,0,88,97,0
8898,0,0,0,88,98,0
8899,0,0,0,88,99,0
8900,0,0,0,89,0,0
8901,0,0,0,89,1,0
8902,0,0,0,89,2,0
8903,0,0,0,89,3,0
8904,0,0,0,89,4,0
8905,0,0,0,89,5,0
8906,0,0,0,89,6,0
8907,0,0,0,89,7,0
8908,0,0,0,89,8,0
8909,0,0,0,89,9,0
8910,0,0,0,89,10,0
8911,0,0,0,89,11,0
8912,0,0,0,89,12,0
8913,0,0,0,89,13,0
8914,2,2,2,89,14,0
8915,4,4,4,89,15,0
8916,4,4,4,89,16,0
8917,5,5,5,89,17,0
8918,5,5,5,89,18,0
8919,4,4,4,89,19,0
8920,4,4,4,89,20,0
8921,4,4,4,89,21,0
8922,4,4,4,89,22,0
8923,4,4,4,89,23,0
8924,4,4,4,89,24,0
8925,4,4,4,89,25,0
8926,3,3,3,89,26,0
8927,4,4,4,89,27,0
8928,4,4,4,89,28,0
8929,4,4,4,89,29,0
8930,4,4,4,89,30,0
8931,4,4,4,89,31,0
8932,4,4,4,89,32,0
8933,4,4,4,89,33,0
8934,4,4,4,89,34,0
8935,4,4,4,89,35,0
8936,4,4,4,89,36,0
8937,4,4,4,89,37,0
8938,4,4,4,89,38,0
8939,4,4,4,89,39,0
8940,4,4,4,89,40,0
8941,4,4,4,89,41,0
8942,4,4,4,89,42,0
8943,4,4,4,89,43,0
8944,4,4,4,89,44,0
8945,4,4,4,89,45,0
8946,4,4,4,89,46,0
8947,4,4,4,89,47,0
8948,3,3,3,89,48,0
8949,3,3,3,89,49,0
8950,4,4,4,89,50,0
8951,4,4,4,89,51,0
8952,4,4,4,89,52,0
8953,4,4,4,89,53,0
8954,4,4,4,89,54,0
8955,4,4,4,89,55,0
8956,4,4,4,89,56,0
8957,4,4,4,89,57,0
8958,3,3,3,89,58,0
8959,4,4,4,89,59,0
8960,4,4,4,89,60,0
8961,4,4,4,89,61,0
8962,3,3,3,89,62,0
8963,3,3,3,89,63,0
8964,4,4,4,89,64,0
8965,4,4,4,89,65,0
8966,4,4,4,89,66,0
8967,4,4,4,89,67,0
8968,4,4,4,89,68,0
8969,4,4,4,89,69,0
8970,4,4,4,89,70,0
8971,4,4,4,89,71,0
8972,4,4,4,89,72,0
8973,4,4,4,89,73,0
8974,4,4,4,89,74,0
8975,4,4,4,89,75,0
8976,4,4,4,89,76,0
8977,3,3,3,89,77,0
8978,4,4,4,89,78,0
8979,4,4,4,89,79,0
8980,5,5,5,89,80,0
8981,4,4,4,89,81,0
8982,4,4,4,89,82,0
8983,4,4,4,89,83,0
8984,4,4,4,89,84,0
8985,4,4,4,89,85,0
8986,0,0,0,89,86,0
8987,0,0,0,89,87,0
8988,0,0,0,89,88,0
8989,0,0,0,89,89,0
8990,0,0,0,89,90,0
8991,0,0,0,89,91,0
8992,0,0,0,89,92,0
8993,0,0,0,89,93,0
8994,0,0,0,89,94,0
8995,0,0,0,89,95,0
8996,0,0,0,89,96,0
8997,0,0,0,89,97,0
8998,0,0,0,89,98,0
8999,0,0,0,89,99,0
9000,0,0,0,90,0,0
9001,0,0,0,90,1,0
9002,0,0,0,90,2,0
9003,0,0,0,90,3,0
9004,0,0,0,90,4,0
9005,0,0,0,90,5,0
9006,0,0,0,90,6,0
9007,0,0,0,90,7,0
9008,0,0,0,90,8,0
9009,0,0,0,90,9,0
9010,0,0,0,90,10,0
9011,0,0,0,90,11,0
9012,0,0,0,90,12,0
9013,0,0,0,90,13,0
9014,2,2,2,90,14,0
9015,4,4,4,90,15,0
9016,4,4,4,90,16,0
9017,5,5,5,90,17,0
9018,5,5,5,90,18,0
9019,4,4,4,90,19,0
9020,4,4,4,90,20,0
9021,4,4,4,90,21,0
9022,4,4,4,90,22,0
9023,4,4,4,90,23,0
9024,4,4,4,90,24,0
9025,4,4,4,90,25,0
9026,3,3,3,90,26,0
9027,4,4,4,90,27,0
9028,4,4,4,90,28,0
9029,4,4,4,90,29,0
9030,4,4,4,90,30,0
9031,4,4,4,90,31,0
9032,4,4,4,90,32,0
9033,4,4,4,90,33,0
9034,4,4,4,90,34,0
9035,4,4,4,90,35,0
9036,4,4,4,90,36,0
9037,4,4,4,90,37,0
9038,4,4,4,90,38,0
9039,4,4,4,90,39,0
9040,4,4,4,90,40,0
9041,4,4,4,90,41,0
9042,4,4,4,90,42,0
9043,4,4,4,90,43,0
9044,4,4,4,90,44,0
9045,4,4,4,90,45,0
9046,4,4,4,90,46,0
9047,4,4,4,90,47,0
9048,3,3,3,90,48,0
9049,3,3,3,90,49,0
9050,4,4,4,90,50,0
9051,4,4,4,90,51,0
9052,4,4,4,90,52,0
9053,4,4,4,90,53,0
9054,4,4,4,90,54,0
9055,4,4,4,90,55,0
9056,4,4,4,90,56,0
9057,4,4,4,90,57,0
9058,3,3,3,90,58,0
9059,4,4,4,90,59,0
9060,4,4,4,90,60,0
9061,4,4,4,90,61,0
9062,4,4,4,90,62,0
9063,4,4,4,90,63,0
9064,4,4,4,90,64,0
9065,4,4,4,90,65,0
9066,4,4,4,90,66,0
9067,4,4,4,90,67,0
9068,4,4,4,90,68,0
9069,4,4,4,90,69,0
9070,4,4,4,90,70,0
9071,4,4,4,90,71,0
9072,4,4,4,90,72,0
9073,4,4,4,90,73,0
9074,4,4,4,90,74,0
9075,4,4,4,90,75,0
9076,4,4,4,90,76,0
9077,4,4,4,90,77,0
9078,4,4,4,90,78,0
9079,4,4,4,90,79,0
9080,5,5,5,90,80,0
9081,4,4,4,90,81,0
9082,4,4,4,90,82,0
9083,4,4,4,90,83,0
9084,4,4,4,90,84,0
9085,4,4,4,90,85,0
9086,0,0,0,90,86,0
9087,0,0,0,90,87,0
9088,0,0,0,90,88,0
9089,0,0,0,90,89,0
9090,0,0,0,90,90,0
9091,0,0,0,90,91,0
9092,0,0,0,90,92,0
9093,0,0,0,90,93,0
9094,0,0,0,90,94,0
9095,0,0,0,90,95,0
9096,0,0,0,90,96,0
9097,0,0,0,90,97,0
9098,0,0,0,90,98,0
9099,0,0,0,90,99,0
9100,0,0,0,91,0,0
9101,0,0,0,91,1,0
9102,0,0,0,91,2,0
9103,0,0,0,91,3,0
9104,0,0,0,91,4,0
9105,0,0,0,91,5,0
9106,0,0,0,91,6,0
9107,0,0,0,91,7,0
9108,0,0,0,91,8,0
9109,0,0,0,91,9,0
9110,0,0,0,91,10,0
9111,0,0,0,91,11,0
9112,0,0,0,91,12,0
9113,0,0,0,91,13,0
9114,1,1,1,91,14,0
9115,4,4,4,91,15,0
9116,4,4,4,91,16,0
9117,4,4,4,91,17,0
9118,4,4,4,91,18,0
9119,4,4,4,91,19,0
9120,4,4,4,91,20,0
9121,4,4,4,91,21,0
9122,4,4,4,91,22,0
9123,4,4,4,91,23,0
9124,4,4,4,91,24,0
9125,4,4,4,91,25,0
9126,4,4,4,91,26,0
9127,4,4,4,91,27,0
9128,4,4,4,91,28,0
9129,4,4,4,91,29,0
9130,4,4,4,91,30,0
9131,4,4,4,91,31,0
9132,4,4,4,91,32,0
9133,4,4,4,91,33,0
9134,4,4,4,91,34,0
9135,4,4,4,91,35,0
9136,4,4,4,91,36,0
9137,4,4,4,91,37,0
9138,4,4,4,91,38,0
9139,4,4,4,91,39,0
9140,4,4,4,91,40,0
9141,4,4,4,91,41,0
9142,4,4,4,91,42,0
9143,4,4,4,91,43,0
9144,4,4,4,91,44,0
9145,4,4,4,91,45,0
9146,4,4,4,91,46,0
9147,4,4,4,91,47,0
9148,4,4,4,91,48,0
9149,4,4,4,91,49,0
9150,4,4,4,91,50,0
9151,4,4,4,91,51,0
9152,4,4,4,91,52,0
9153,4,4,4,91,53,0
9154,4,4,4,91,54,0
9155,4,4,4,91,55,0
9156,4,4,4,91,56,0
9157,4,4,4,91,57,0
9158,3,3,3,91,58,0
9159,4,4,4,91,59,0
9160,4,4,4,91,60,0
9161,4,4,4,91,61,0
9162,4,4,4,91,62,0
9163,4,4,4,91,63,0
9164,4,4,4,91,64,0
9165,4,4,4,91,65,0
9166,4,4,4,91,66,0
9167,4,4,4,91,67,0
9168,4,4,4,91,68,0
9169,5,5,5,91,69,0
9170,4,4,4,91,70,0
9171,5,5,5,91,71,0
9172,4,4,4,91,72,0
9173,4,4,4,91,73,0
9174,4,4,4,91,74,0
9175,4,4,4,91,75,0
9176,4,4,4,91,76,0
9177,4,4,4,91,77,0
9178,4,4,4,91,78,0
9179,4,4,4,91,79,0
9180,4,4,4,91,80,0
9181,4,4,4,91,81,0
9182,4,4,4,91,82,0
9183,4,4,4,91,83,0
9184,4,4,4,91,84,0
9185,3,3,3,91,85,0
9186,0,0,0,91,86,0
9187,0,0,0,91,87,0
9188,0,0,0,91,88,0
9189,0,0,0,91,89,0
9190,0,0,0,91,90,0
9191,0,0,0,91,91,0
9192,0,0,0,91,92,0
9193,0,0,0,91,93,0
9194,0,0,0,91,94,0
9195,0,0,0,91,95,0
9196,0,0,0,91,96,0
9197,0,0,0,91,97,0
9198,0,0,0,91,98,0
9199,0,0,0,91,99,0
9200,0,0,0,92,0,0
9201,0,0,0,92,1,0
9202,0,0,0,92,2,0
9203,0,0,0,92,3,0
9204,0,0,0,92,4,0
9205,0,0,0,92,5,0
9206,0,0,0,92,6,0
9207,0,0,0,92,7,0
9208,0,0,0,92,8,0
9209,0,0,0,92,9,0
9210,0,0,0,92,10,0
9211,0,0,0,92,11,0
9212,0,0,0,92,12,0
9213,0,0,0,92,13,0
9214,1,1,1,92,14,0
9215,4,4,4,92,15,0
9216,4,4,4,92,16,0
9217,4,4,4,92,17,0
9218,4,4,4,92,18,0
9219,5,5,5,92,19,0
9220,5,5,5,92,20,0
9221,5,5,5,92,21,0
9222,4,4,4,92,22,0
9223,4,4,4,92,23,0
9224,4,4,4,92,24,0
9225,4,4,4,92,25,0
9226,4,4,4,92,26,0
9227,4,4,4,92,27,0
9228,4,4,4,92,28,0
9229,4,4,4,92,29,0
9230,4,4,4,92,30,0
9231,4,4,4,92,31,0
9232,4,4,4,92,32,0
9233,4,4,4,92,33,0
9234,4,4,4,92,34,0
9235,4,4,4,92,35,0
9236,4,4,4,92,36,0
9237,4,4,4,92,37,0
9238,4,4,4,92,38,0
9239,4,4,4,92,39,0
9240,4,4,4,92,40,0
9241,4,4,4,92,41,0
9242,4,4,4,92,42,0
9243,4,4,4,92,43,0
9244,4,4,4,92,44,0
9245,4,4,4,92,45,0
9246,4,4,4,92,46,0
9247,4,4,4,92,47,0
9248,3,3,3,92,48,0
9249,3,3,3,92,49,0
9250,4,4,4,92,50,0
9251,4,4,4,92,51,0
9252,4,4,4,92,52,0
9253,4,4,4,92,53,0
9254,4,4,4,92,54,0
9255,4,4,4,92,55,0
9256,4,4,4,92,56,0
9257,4,4,4,92,57,0
9258,4,4,4,92,58,0
9259,4,4,4,92,59,0
9260,3,3,3,92,60,0
9261,4,4,4,92,61,0
9262,4,4,4,92,62,0
9263,4,4,4,92,63,0
9264,4,4,4,92,64,0
9265,4,4,4,92,65,0
9266,4,4,4,92,66,0
9267,4,4,4,92,67,0
9268,4,4,4,92,68,0
9269,4,4,4,92,69,0
9270,4,4,4,92,70,0
9271,4,4,4,92,71,0
9272,4,4,4,92,72,0
9273,3,3,3,92,73,0
9274,4,4,4,92,74,0
9275,4,4,4,92,75,0
9276,4,4,4,92,76,0
9277,4,4,4,92,77,0
9278,4,4,4,92,78,0
9279,4,4,4,92,79,0
9280,4,4,4,92,80,0
9281,4,4,4,92,81,0
9282,4,4,4,92,82,0
9283,4,4,4,92,83,0
9284,4,4,4,92,84,0
9285,3,3,3,92,85,0
9286,0,0,0,92,86,0
9287,0,0,0,92,87,0
9288,0,0,0,92,88,0
9289,0,0,0,92,89,0
9290,0,0,0,92,90,0
9291,0,0,0,92,91,0
9292,0,0,0,92,92,0
9293,0,0,0,92,93,0
9294,0,0,0,92,94,0
9295,0,0,0,92,95,0
9296,0,0,0,92,96,0
9297,0,0,0,92,97,0
9298,0,0,0,92,98,0
9299,0,0,0,92,99,0
9300,0,0,0,93,0,0
9301,0,0,0,93,1,0
9302,0,0,0,93,2,0
9303,0,0,0,93,3,0
9304,0,0,0,93,4,0
9305,0,0,0,93,5,0
9306,0,0,0,93,6,0
9307,0,0,0,93,7,0
9308,0,0,0,93,8,0
9309,0,0,0,93,9,0
9310,0,0,0,93,10,0
9311,0,0,0,93,11,0
9312,0,0,0,93,12,0
9313,0,0,0,93,13,0
9314,1,1,1,93,14,0
9315,4,4,4,93,15,0
9316,4,4,4,93,16,0
9317,4,4,4,93,17,0
9318,4,4,4,93,18,0
9319,5,5,5,93,19,0
9320,5,5,5,93,20,0
9321,5,5,5,93,21,0
9322,4,4,4,93,22,0
9323,4,4,4,93,23,0
9324,4,4,4,93,24,0
9325,4,4,4,93,25,0
9326,4,4,4,93,26,0
9327,4,4,4,93,27,0
9328,4,4,4,93,28,0
9329,4,4,4,93,29,0
9330,4,4,4,93,30,0
9331,4,4,4,93,31,0
9332,4,4,4,93,32,0
9333,4,4,4,93,33,0
9334,4,4,4,93,34,0
9335,4,4,4,93,35,0
9336,4,4,4,93,36,0
9337,4,4,4,93,37,0
9338,4,4,4,93,38,0
9339,4,4,4,93,39,0
9340,4,4,4,93,40,0
9341,4,4,4,93,41,0
9342,4,4,4,93,42,0
9343,4,4,4,93,43,0
9344,4,4,4,93,44,0
9345,4,4,4,93,45,0
9346,4,4,4,93,46,0
9347,4,4,4,93,47,0
9348,4,4,4,93,48,0
9349,4,4,4,93,49,0
9350,4,4,4,93,50,0
9351,4,4,4,93,51,0
9352,4,4,4,93,52,0
9353,4,4,4,93,53,0
9354,4,4,4,93,54,0
9355,4,4,4,93,55,0
9356,4,4,4,93,56,0
9357,4,4,4,93,57,0
9358,4,4,4,93,58,0
9359,4,4,4,93,59,0
9360,3,3,3,93,60,0
9361,4,4,4,93,61,0
9362,4,4,4,93,62,0
9363,4,4,4,93,63,0
9364,4,4,4,93,64,0
9365,3,3,3,93,65,0
9366,4,4,4,93,66,0
9367,4,4,4,93,67,0
9368,4,4,4,93,68,0
9369,4,4,4,93,69,0
9370,4,4,4,93,70,0
9371,4,4,4,93,71,0
9372,4,4,4,93,72,0
9373,4,4,4,93,73,0
9374,4,4,4,93,74,0
9375,4,4,4,93,75,0
9376,4,4,4,93,76,0
9377,4,4,4,93,77,0
9378,3,3,3,93,78,0
9379,3,3,3,93,79,0
9380,4,4,4,93,80,0
9381,4,4,4,93,81,0
9382,4,4,4,93,82,0
9383,4,4,4,93,83,0
9384,4,4,4,93,84,0
9385,3,3,3,93,85,0
9386,0,0,0,93,86,0
