,R,G,B,i,j,cluster
5902,0,0,0,59,2,1
5903,1,1,1,59,3,1
5904,1,1,1,59,4,1
5905,1,1,1,59,5,1
5906,2,2,2,59,6,1
5907,0,0,0,59,7,1
5908,27,27,27,59,8,4
5909,195,195,195,59,9,0
5910,255,255,255,59,10,3
5911,234,234,234,59,11,3
5912,142,142,142,59,12,2
5913,143,143,143,59,13,2
5914,48,48,48,59,14,4
5915,66,66,66,59,15,4
5916,63,63,63,59,16,4
5917,183,183,183,59,17,0
5918,191,191,191,59,18,0
5919,190,190,190,59,19,0
5920,186,186,186,59,20,0
5921,185,185,185,59,21,0
5922,182,182,182,59,22,0
5923,176,176,176,59,23,0
5924,165,165,165,59,24,0
5925,146,146,146,59,25,2
5926,126,126,126,59,26,2
5927,127,127,127,59,27,2
5928,143,143,143,59,28,2
5929,163,163,163,59,29,2
5930,176,176,176,59,30,0
5931,189,189,189,59,31,0
5932,196,196,196,59,32,0
5933,200,200,200,59,33,0
5934,202,202,202,59,34,0
5935,193,193,193,59,35,0
5936,134,134,134,59,36,2
5937,113,113,113,59,37,4
5938,183,183,183,59,38,0
5939,141,141,141,59,39,2
5940,127,127,127,59,40,2
5941,137,137,137,59,41,2
5942,140,140,140,59,42,2
5943,140,140,140,59,43,2
5944,146,146,146,59,44,2
5945,148,148,148,59,45,2
5946,144,144,144,59,46,2
5947,142,142,142,59,47,2
5948,145,145,145,59,48,2
5949,143,143,143,59,49,2
5950,142,142,142,59,50,2
5951,144,144,144,59,51,2
5952,149,149,149,59,52,2
5953,157,157,157,59,53,2
5954,158,158,158,59,54,2
5955,149,149,149,59,55,2
5956,147,147,147,59,56,2
5957,151,151,151,59,57,2
5958,152,152,152,59,58,2
5959,149,149,149,59,59,2
5960,150,150,150,59,60,2
5961,149,149,149,59,61,2
5962,151,151,151,59,62,2
5963,145,145,145,59,63,2
5964,143,143,143,59,64,2
5965,147,147,147,59,65,2
5966,152,152,152,59,66,2
5967,151,151,151,59,67,2
5968,150,150,150,59,68,2
5969,150,150,150,59,69,2
5970,145,145,145,59,70,2
5971,148,148,148,59,71,2
5972,139,139,139,59,72,2
5973,157,157,157,59,73,2
5974,208,208,208,59,74,3
5975,217,217,217,59,75,3
5976,219,219,219,59,76,3
5977,220,220,220,59,77,3
5978,220,220,220,59,78,3
5979,217,217,217,59,79,3
5980,221,221,221,59,80,3
5981,219,219,219,59,81,3
5982,216,216,216,59,82,3
5983,215,215,215,59,83,3
5984,230,230,230,59,84,3
5985,218,218,218,59,85,3
5986,164,164,164,59,86,0
5987,18,18,18,59,87,4
5988,43,43,43,59,88,4
5989,141,141,141,59,89,2
5990,196,196,196,59,90,0
5991,253,253,253,59,91,3
5992,255,255,255,59,92,3
5993,175,175,175,59,93,0
5994,16,16,16,59,94,4
5995,0,0,0,59,95,1
5996,2,2,2,59,96,1
5997,1,1,1,59,97,1
5998,0,0,0,59,98,1
5999,0,0,0,59,99,1
6000,94,94,94,60,0,4
6001,8,8,8,60,1,4
6002,0,0,0,60,2,1
6003,1,1,1,60,3,1
6004,1,1,1,60,4,1
6005,1,1,1,60,5,1
6006,2,2,2,60,6,1
6007,0,0,0,60,7,1
6008,18,18,18,60,8,4
6009,166,166,166,60,9,0
6010,255,255,255,60,10,3
6011,244,244,244,60,11,3
6012,158,158,158,60,12,2
6013,151,151,151,60,13,2
6014,53,53,53,60,14,4
6015,16,16,16,60,15,4
6016,41,41,41,60,16,4
6017,162,162,162,60,17,2
6018,191,191,191,60,18,0
6019,200,200,200,60,19,0
6020,215,215,215,60,20,3
6021,217,217,217,60,21,3
6022,213,213,213,60,22,3
6023,207,207,207,60,23,3
6024,196,196,196,60,24,0
6025,182,182,182,60,25,0
6026,159,159,159,60,26,2
6027,145,145,145,60,27,2
6028,136,136,136,60,28,2
6029,148,148,148,60,29,2
6030,173,173,173,60,30,0
6031,191,191,191,60,31,0
6032,195,195,195,60,32,0
6033,196,196,196,60,33,0
6034,201,201,201,60,34,0
6035,191,191,191,60,35,0
6036,118,118,118,60,36,2
6037,131,131,131,60,37,2
6038,186,186,186,60,38,0
6039,150,150,150,60,39,2
6040,132,132,132,60,40,2
6041,137,137,137,60,41,2
6042,137,137,137,60,42,2
6043,139,139,139,60,43,2
6044,148,148,148,60,44,2
6045,150,150,150,60,45,2
6046,149,149,149,60,46,2
6047,148,148,148,60,47,2
6048,147,147,147,60,48,2
6049,142,142,142,60,49,2
6050,145,145,145,60,50,2
6051,143,143,143,60,51,2
6052,151,151,151,60,52,2
6053,150,150,150,60,53,2
6054,151,151,151,60,54,2
6055,150,150,150,60,55,2
6056,150,150,150,60,56,2
6057,147,147,147,60,57,2
6058,147,147,147,60,58,2
6059,149,149,149,60,59,2
6060,144,144,144,60,60,2
6061,146,146,146,60,61,2
6062,147,147,147,60,62,2
6063,146,146,146,60,63,2
6064,144,144,144,60,64,2
6065,141,141,141,60,65,2
6066,146,146,146,60,66,2
6067,142,142,142,60,67,2
6068,141,141,141,60,68,2
6069,144,144,144,60,69,2
6070,148,148,148,60,70,2
6071,151,151,151,60,71,2
6072,146,146,146,60,72,2
6073,159,159,159,60,73,2
6074,205,205,205,60,74,0
6075,215,215,215,60,75,3
6076,215,215,215,60,76,3
6077,223,223,223,60,77,3
6078,210,210,210,60,78,3
6079,189,189,189,60,79,0
6080,185,185,185,60,80,0
6081,186,186,186,60,81,0
6082,185,185,185,60,82,0
6083,187,187,187,60,83,0
6084,202,202,202,60,84,0
6085,209,209,209,60,85,3
6086,142,142,142,60,86,2
6087,7,7,7,60,87,4
6088,65,65,65,60,88,4
6089,131,131,131,60,89,2
6090,217,217,217,60,90,3
6091,254,254,254,60,91,3
6092,251,251,251,60,92,3
6093,144,144,144,60,93,2
6094,8,8,8,60,94,4
6095,2,2,2,60,95,1
6096,2,2,2,60,96,1
6097,1,1,1,60,97,1
6098,0,0,0,60,98,1
6099,0,0,0,60,99,1
6100,94,94,94,61,0,4
6101,8,8,8,61,1,4
6102,0,0,0,61,2,1
6103,1,1,1,61,3,1
6104,1,1,1,61,4,1
6105,1,1,1,61,5,1
6106,2,2,2,61,6,1
6107,0,0,0,61,7,1
6108,4,4,4,61,8,4
6109,140,140,140,61,9,2
6110,255,255,255,61,10,3
6111,255,255,255,61,11,3
6112,185,185,185,61,12,0
6113,140,140,140,61,13,2
6114,68,68,68,61,14,4
6115,0,0,0,61,15,1
6116,19,19,19,61,16,4
6117,127,127,127,61,17,2
6118,180,180,180,61,18,0
6119,213,213,213,61,19,3
6120,222,222,222,61,20,3
6121,222,222,222,61,21,3
6122,217,217,217,61,22,3
6123,216,216,216,61,23,3
6124,207,207,207,61,24,3
6125,207,207,207,61,25,3
6126,202,202,202,61,26,0
6127,193,193,193,61,27,0
6128,182,182,182,61,28,0
6129,174,174,174,61,29,0
6130,184,184,184,61,30,0
6131,199,199,199,61,31,0
6132,201,201,201,61,32,0
6133,201,201,201,61,33,0
6134,203,203,203,61,34,0
6135,182,182,182,61,35,0
6136,90,90,90,61,36,4
6137,149,149,149,61,37,2
6138,186,186,186,61,38,0
6139,153,153,153,61,39,2
6140,124,124,124,61,40,2
6141,138,138,138,61,41,2
6142,139,139,139,61,42,2
6143,139,139,139,61,43,2
6144,145,145,145,61,44,2
6145,150,150,150,61,45,2
6146,149,149,149,61,46,2
6147,148,148,148,61,47,2
6148,148,148,148,61,48,2
6149,145,145,145,61,49,2
6150,144,144,144,61,50,2
6151,141,141,141,61,51,2
6152,145,145,145,61,52,2
6153,152,152,152,61,53,2
6154,157,157,157,61,54,2
6155,151,151,151,61,55,2
6156,147,147,147,61,56,2
6157,147,147,147,61,57,2
6158,146,146,146,61,58,2
6159,150,150,150,61,59,2
6160,146,146,146,61,60,2
6161,148,148,148,61,61,2
6162,151,151,151,61,62,2
6163,147,147,147,61,63,2
6164,142,142,142,61,64,2
6165,140,140,140,61,65,2
6166,138,138,138,61,66,2
6167,135,135,135,61,67,2
6168,137,137,137,61,68,2
6169,141,141,141,61,69,2
6170,144,144,144,61,70,2
6171,149,149,149,61,71,2
6172,147,147,147,61,72,2
6173,164,164,164,61,73,0
6174,206,206,206,61,74,0
6175,220,220,220,61,75,3
6176,212,212,212,61,76,3
6177,220,220,220,61,77,3
6178,200,200,200,61,78,0
6179,181,181,181,61,79,0
6180,171,171,171,61,80,0
6181,172,172,172,61,81,0
6182,182,182,182,61,82,0
6183,190,190,190,61,83,0
6184,195,195,195,61,84,0
6185,188,188,188,61,85,0
6186,99,99,99,61,86,4
6187,2,2,2,61,87,1
6188,83,83,83,61,88,4
6189,138,138,138,61,89,2
6190,230,230,230,61,90,3
6191,255,255,255,61,91,3
6192,247,247,247,61,92,3
6193,97,97,97,61,93,4
6194,0,0,0,61,94,1
6195,4,4,4,61,95,4
6196,4,4,4,61,96,4
6197,3,3,3,61,97,1
6198,0,0,0,61,98,1
6199,0,0,0,61,99,1
6200,94,94,94,62,0,4
6201,8,8,8,62,1,4
6202,0,0,0,62,2,1
6203,1,1,1,62,3,1
6204,1,1,1,62,4,1
6205,1,1,1,62,5,1
6206,2,2,2,62,6,1
6207,1,1,1,62,7,1
6208,2,2,2,62,8,1
6209,124,124,124,62,9,2
6210,250,250,250,62,10,3
6211,254,254,254,62,11,3
6212,215,215,215,62,12,3
6213,124,124,124,62,13,2
6214,80,80,80,62,14,4
6215,6,6,6,62,15,4
6216,9,9,9,62,16,4
6217,99,99,99,62,17,4
6218,182,182,182,62,18,0
6219,209,209,209,62,19,3
6220,210,210,210,62,20,3
6221,203,203,203,62,21,0
6222,189,189,189,62,22,0
6223,184,184,184,62,23,0
6224,191,191,191,62,24,0
6225,209,209,209,62,25,3
6226,212,212,212,62,26,3
6227,205,205,205,62,27,0
6228,201,201,201,62,28,0
6229,199,199,199,62,29,0
6230,206,206,206,62,30,0
6231,208,208,208,62,31,3
6232,206,206,206,62,32,0
6233,203,203,203,62,33,0
6234,204,204,204,62,34,0
6235,184,184,184,62,35,0
6236,66,66,66,62,36,4
6237,155,155,155,62,37,2
6238,194,194,194,62,38,0
6239,159,159,159,62,39,2
6240,131,131,131,62,40,2
6241,144,144,144,62,41,2
6242,141,141,141,62,42,2
6243,139,139,139,62,43,2
6244,143,143,143,62,44,2
6245,151,151,151,62,45,2
6246,152,152,152,62,46,2
6247,150,150,150,62,47,2
6248,150,150,150,62,48,2
6249,147,147,147,62,49,2
6250,145,145,145,62,50,2
6251,138,138,138,62,51,2
6252,147,147,147,62,52,2
6253,157,157,157,62,53,2
6254,155,155,155,62,54,2
6255,147,147,147,62,55,2
6256,147,147,147,62,56,2
6257,146,146,146,62,57,2
6258,144,144,144,62,58,2
6259,149,149,149,62,59,2
6260,147,147,147,62,60,2
6261,149,149,149,62,61,2
6262,152,152,152,62,62,2
6263,150,150,150,62,63,2
6264,142,142,142,62,64,2
6265,137,137,137,62,65,2
6266,136,136,136,62,66,2
6267,135,135,135,62,67,2
6268,139,139,139,62,68,2
6269,140,140,140,62,69,2
6270,139,139,139,62,70,2
6271,147,147,147,62,71,2
6272,147,147,147,62,72,2
6273,168,168,168,62,73,0
6274,209,209,209,62,74,3
6275,217,217,217,62,75,3
6276,215,215,215,62,76,3
6277,208,208,208,62,77,3
6278,184,184,184,62,78,0
6279,178,178,178,62,79,0
6280,174,174,174,62,80,0
6281,179,179,179,62,81,0
6282,191,191,191,62,82,0
6283,205,205,205,62,83,0
6284,205,205,205,62,84,0
6285,187,187,187,62,85,0
6286,60,60,60,62,86,4
6287,7,7,7,62,87,4
6288,107,107,107,62,88,4
6289,167,167,167,62,89,0
6290,250,250,250,62,90,3
6291,255,255,255,62,91,3
6292,217,217,217,62,92,3
6293,59,59,59,62,93,4
6294,65,65,65,62,94,4
6295,14,14,14,62,95,4
6296,6,6,6,62,96,4
6297,1,1,1,62,97,1
6298,0,0,0,62,98,1
6299,0,0,0,62,99,1
6300,94,94,94,63,0,4
6301,8,8,8,63,1,4
6302,0,0,0,63,2,1
6303,1,1,1,63,3,1
6304,1,1,1,63,4,1
6305,1,1,1,63,5,1
6306,3,3,3,63,6,1
6307,4,4,4,63,7,4
6308,0,0,0,63,8,1
6309,86,86,86,63,9,4
6310,236,236,236,63,10,3
6311,255,255,255,63,11,3
6312,237,237,237,63,12,3
6313,119,119,119,63,13,2
6314,102,102,102,63,14,4
6315,23,23,23,63,15,4
6316,22,22,22,63,16,4
6317,76,76,76,63,17,4
6318,183,183,183,63,18,0
6319,196,196,196,63,19,0
6320,198,198,198,63,20,0
6321,182,182,182,63,21,0
6322,162,162,162,63,22,2
6323,160,160,160,63,23,2
6324,174,174,174,63,24,0
6325,185,185,185,63,25,0
6326,193,193,193,63,26,0
6327,199,199,199,63,27,0
6328,194,194,194,63,28,0
6329,195,195,195,63,29,0
6330,210,210,210,63,30,3
6331,211,211,211,63,31,3
6332,204,204,204,63,32,0
6333,198,198,198,63,33,0
6334,202,202,202,63,34,0
6335,188,188,188,63,35,0
6336,73,73,73,63,36,4
6337,155,155,155,63,37,2
6338,195,195,195,63,38,0
6339,167,167,167,63,39,0
6340,125,125,125,63,40,2
6341,130,130,130,63,41,2
6342,139,139,139,63,42,2
6343,134,134,134,63,43,2
6344,133,133,133,63,44,2
6345,141,141,141,63,45,2
6346,153,153,153,63,46,2
6347,150,150,150,63,47,2
6348,146,146,146,63,48,2
6349,148,148,148,63,49,2
6350,150,150,150,63,50,2
6351,143,143,143,63,51,2
6352,146,146,146,63,52,2
6353,152,152,152,63,53,2
6354,149,149,149,63,54,2
6355,143,143,143,63,55,2
6356,146,146,146,63,56,2
6357,145,145,145,63,57,2
6358,146,146,146,63,58,2
6359,150,150,150,63,59,2
6360,149,149,149,63,60,2
6361,148,148,148,63,61,2
6362,151,151,151,63,62,2
6363,153,153,153,63,63,2
6364,142,142,142,63,64,2
6365,140,140,140,63,65,2
6366,138,138,138,63,66,2
6367,139,139,139,63,67,2
6368,140,140,140,63,68,2
6369,138,138,138,63,69,2
6370,132,132,132,63,70,2
6371,138,138,138,63,71,2
6372,149,149,149,63,72,2
6373,183,183,183,63,73,0
6374,218,218,218,63,74,3
6375,216,216,216,63,75,3
6376,213,213,213,63,76,3
6377,184,184,184,63,77,0
6378,164,164,164,63,78,0
6379,168,168,168,63,79,0
6380,173,173,173,63,80,0
6381,186,186,186,63,81,0
6382,200,200,200,63,82,0
6383,199,199,199,63,83,0
6384,192,192,192,63,84,0
6385,170,170,170,63,85,0
6386,32,32,32,63,86,4
6387,19,19,19,63,87,4
6388,112,112,112,63,88,4
6389,185,185,185,63,89,0
6390,254,254,254,63,90,3
6391,255,255,255,63,91,3
6392,174,174,174,63,92,0
6393,125,125,125,63,93,2
6394,210,210,210,63,94,3
6395,29,29,29,63,95,4
6396,1,1,1,63,96,1
6397,0,0,0,63,97,1
6398,0,0,0,63,98,1
6399,0,0,0,63,99,1
6400,94,94,94,64,0,4
6401,8,8,8,64,1,4
6402,0,0,0,64,2,1
6403,1,1,1,64,3,1
6404,1,1,1,64,4,1
6405,1,1,1,64,5,1
6406,3,3,3,64,6,1
6407,2,2,2,64,7,1
6408,0,0,0,64,8,1
6409,43,43,43,64,9,4
6410,211,211,211,64,10,3
6411,255,255,255,64,11,3
6412,247,247,247,64,12,3
6413,141,141,141,64,13,2
6414,108,108,108,64,14,4
6415,46,46,46,64,15,4
6416,45,45,45,64,16,4
6417,39,39,39,64,17,4
6418,162,162,162,64,18,2
6419,192,192,192,64,19,0
6420,186,186,186,64,20,0
6421,170,170,170,64,21,0
6422,160,160,160,64,22,2
6423,163,163,163,64,23,2
6424,180,180,180,64,24,0
6425,187,187,187,64,25,0
6426,184,184,184,64,26,0
6427,182,182,182,64,27,0
6428,179,179,179,64,28,0
6429,179,179,179,64,29,0
6430,199,199,199,64,30,0
6431,212,212,212,64,31,3
6432,204,204,204,64,32,0
6433,203,203,203,64,33,0
6434,204,204,204,64,34,0
6435,185,185,185,64,35,0
6436,72,72,72,64,36,4
6437,158,158,158,64,37,2
6438,204,204,204,64,38,0
6439,181,181,181,64,39,0
6440,128,128,128,64,40,2
6441,134,134,134,64,41,2
6442,140,140,140,64,42,2
6443,137,137,137,64,43,2
6444,138,138,138,64,44,2
6445,135,135,135,64,45,2
6446,144,144,144,64,46,2
6447,156,156,156,64,47,2
6448,150,150,150,64,48,2
6449,148,148,148,64,49,2
6450,151,151,151,64,50,2
6451,150,150,150,64,51,2
6452,151,151,151,64,52,2
6453,147,147,147,64,53,2
6454,149,149,149,64,54,2
6455,152,152,152,64,55,2
6456,150,150,150,64,56,2
6457,151,151,151,64,57,2
6458,150,150,150,64,58,2
6459,151,151,151,64,59,2
6460,152,152,152,64,60,2
6461,152,152,152,64,61,2
6462,154,154,154,64,62,2
6463,157,157,157,64,63,2
6464,147,147,147,64,64,2
6465,144,144,144,64,65,2
6466,143,143,143,64,66,2
6467,145,145,145,64,67,2
6468,143,143,143,64,68,2
6469,137,137,137,64,69,2
6470,127,127,127,64,70,2
6471,144,144,144,64,71,2
6472,162,162,162,64,72,2
6473,199,199,199,64,73,0
6474,216,216,216,64,74,3
6475,221,221,221,64,75,3
6476,210,210,210,64,76,3
6477,171,171,171,64,77,0
6478,162,162,162,64,78,2
6479,165,165,165,64,79,0
6480,165,165,165,64,80,0
6481,182,182,182,64,81,0
6482,200,200,200,64,82,0
6483,191,191,191,64,83,0
6484,176,176,176,64,84,0
6485,130,130,130,64,85,2
6486,5,5,5,64,86,4
6487,47,47,47,64,87,4
6488,114,114,114,64,88,4
6489,202,202,202,64,89,0
6490,255,255,255,64,90,3
6491,254,254,254,64,91,3
6492,137,137,137,64,92,2
6493,152,152,152,64,93,2
6494,215,215,215,64,94,3
6495,28,28,28,64,95,4
6496,0,0,0,64,96,1
6497,1,1,1,64,97,1
6498,0,0,0,64,98,1
6499,0,0,0,64,99,1
6500,94,94,94,65,0,4
6501,8,8,8,65,1,4
6502,0,0,0,65,2,1
6503,1,1,1,65,3,1
6504,1,1,1,65,4,1
6505,1,1,1,65,5,1
6506,2,2,2,65,6,1
6507,1,1,1,65,7,1
6508,1,1,1,65,8,1
6509,13,13,13,65,9,4
6510,167,167,167,65,10,0
6511,255,255,255,65,11,3
6512,255,255,255,65,12,3
6513,211,211,211,65,13,3
6514,120,120,120,65,14,2
6515,67,67,67,65,15,4
6516,57,57,57,65,16,4
6517,25,25,25,65,17,4
6518,88,88,88,65,18,4
6519,175,175,175,65,19,0
6520,169,169,169,65,20,0
6521,167,167,167,65,21,0
6522,163,163,163,65,22,2
6523,165,165,165,65,23,0
6524,179,179,179,65,24,0
6525,194,194,194,65,25,0
6526,193,193,193,65,26,0
6527,183,183,183,65,27,0
6528,175,175,175,65,28,0
6529,174,174,174,65,29,0
6530,200,200,200,65,30,0
6531,215,215,215,65,31,3
6532,209,209,209,65,32,3
6533,205,205,205,65,33,0
6534,207,207,207,65,34,3
6535,191,191,191,65,35,0
6536,76,76,76,65,36,4
6537,138,138,138,65,37,2
6538,209,209,209,65,38,3
6539,198,198,198,65,39,0
6540,143,143,143,65,40,2
6541,127,127,127,65,41,2
6542,135,135,135,65,42,2
6543,141,141,141,65,43,2
6544,152,152,152,65,44,2
6545,149,149,149,65,45,2
6546,142,142,142,65,46,2
6547,142,142,142,65,47,2
6548,146,146,146,65,48,2
6549,152,152,152,65,49,2
6550,150,150,150,65,50,2
6551,157,157,157,65,51,2
6552,151,151,151,65,52,2
6553,149,149,149,65,53,2
6554,154,154,154,65,54,2
6555,157,157,157,65,55,2
6556,153,153,153,65,56,2
6557,151,151,151,65,57,2
6558,153,153,153,65,58,2
6559,156,156,156,65,59,2
6560,157,157,157,65,60,2
6561,157,157,157,65,61,2
6562,158,158,158,65,62,2
6563,161,161,161,65,63,2
6564,154,154,154,65,64,2
6565,146,146,146,65,65,2
6566,140,140,140,65,66,2
6567,147,147,147,65,67,2
6568,145,145,145,65,68,2
6569,137,137,137,65,69,2
6570,134,134,134,65,70,2
6571,156,156,156,65,71,2
6572,181,181,181,65,72,0
6573,211,211,211,65,73,3
6574,217,217,217,65,74,3
6575,219,219,219,65,75,3
6576,196,196,196,65,76,0
6577,164,164,164,65,77,0
6578,159,159,159,65,78,2
6579,147,147,147,65,79,2
6580,139,139,139,65,80,2
6581,156,156,156,65,81,2
6582,178,178,178,65,82,0
6583,173,173,173,65,83,0
6584,159,159,159,65,84,2
6585,78,78,78,65,85,4
6586,3,3,3,65,86,1
6587,69,69,69,65,87,4
6588,139,139,139,65,88,2
6589,239,239,239,65,89,3
6590,253,253,253,65,90,3
6591,250,250,250,65,91,3
6592,143,143,143,65,92,2
6593,199,199,199,65,93,0
6594,216,216,216,65,94,3
6595,29,29,29,65,95,4
6596,0,0,0,65,96,1
6597,1,1,1,65,97,1
6598,0,0,0,65,98,1
6599,0,0,0,65,99,1
6600,94,94,94,66,0,4
6601,8,8,8,66,1,4
6602,0,0,0,66,2,1
6603,1,1,1,66,3,1
6604,1,1,1,66,4,1
6605,1,1,1,66,5,1
6606,2,2,2,66,6,1
6607,1,1,1,66,7,1
6608,2,2,2,66,8,1
6609,3,3,3,66,9,1
6610,111,111,111,66,10,4
6611,254,254,254,66,11,3
6612,254,254,254,66,12,3
6613,241,241,241,66,13,3
6614,120,120,120,66,14,2
6615,86,86,86,66,15,4
6616,54,54,54,66,16,4
6617,55,55,55,66,17,4
6618,28,28,28,66,18,4
6619,139,139,139,66,19,2
6620,163,163,163,66,20,2
6621,159,159,159,66,21,2
6622,159,159,159,66,22,2
6623,164,164,164,66,23,0
6624,166,166,166,66,24,0
6625,191,191,191,66,25,0
6626,198,198,198,66,26,0
6627,187,187,187,66,27,0
6628,173,173,173,66,28,0
6629,175,175,175,66,29,0
6630,205,205,205,66,30,0
6631,213,213,213,66,31,3
6632,214,214,214,66,32,3
6633,201,201,201,66,33,0
6634,207,207,207,66,34,3
6635,202,202,202,66,35,0
6636,110,110,110,66,36,4
6637,129,129,129,66,37,2
6638,209,209,209,66,38,3
6639,205,205,205,66,39,0
6640,164,164,164,66,40,0
6641,131,131,131,66,41,2
6642,143,143,143,66,42,2
6643,149,149,149,66,43,2
6644,151,151,151,66,44,2
6645,151,151,151,66,45,2
6646,153,153,153,66,46,2
6647,145,145,145,66,47,2
6648,145,145,145,66,48,2
6649,149,149,149,66,49,2
6650,151,151,151,66,50,2
6651,162,162,162,66,51,2
6652,153,153,153,66,52,2
6653,153,153,153,66,53,2
6654,155,155,155,66,54,2
6655,160,160,160,66,55,2
6656,156,156,156,66,56,2
6657,156,156,156,66,57,2
6658,158,158,158,66,58,2
6659,158,158,158,66,59,2
6660,155,155,155,66,60,2
6661,154,154,154,66,61,2
6662,155,155,155,66,62,2
6663,161,161,161,66,63,2
6664,157,157,157,66,64,2
6665,147,147,147,66,65,2
6666,140,140,140,66,66,2
6667,144,144,144,66,67,2
6668,139,139,139,66,68,2
6669,134,134,134,66,69,2
6670,145,145,145,66,70,2
6671,166,166,166,66,71,0
6672,195,195,195,66,72,0
6673,213,213,213,66,73,3
6674,218,218,218,66,74,3
6675,201,201,201,66,75,0
6676,166,166,166,66,76,0
6677,145,145,145,66,77,2
6678,149,149,149,66,78,2
6679,151,151,151,66,79,2
6680,152,152,152,66,80,2
6681,165,165,165,66,81,0
6682,159,159,159,66,82,2
6683,156,156,156,66,83,2
6684,149,149,149,66,84,2
6685,40,40,40,66,85,4
6686,12,12,12,66,86,4
6687,88,88,88,66,87,4
6688,172,172,172,66,88,0
6689,247,247,247,66,89,3
6690,252,252,252,66,90,3
6691,241,241,241,66,91,3
6692,117,117,117,66,92,4
6693,188,188,188,66,93,0
6694,212,212,212,66,94,3
6695,27,27,27,66,95,4
6696,1,1,1,66,96,1
6697,1,1,1,66,97,1
6698,0,0,0,66,98,1
6699,0,0,0,66,99,1
6700,94,94,94,67,0,4
6701,8,8,8,67,1,4
6702,0,0,0,67,2,1
6703,1,1,1,67,3,1
6704,1,1,1,67,4,1
6705,1,1,1,67,5,1
6706,3,3,3,67,6,1
6707,3,3,3,67,7,1
6708,1,1,1,67,8,1
6709,0,0,0,67,9,1
6710,59,59,59,67,10,4
6711,241,241,241,67,11,3
6712,253,253,253,67,12,3
6713,247,247,247,67,13,3
6714,128,128,128,67,14,2
6715,103,103,103,67,15,4
6716,58,58,58,67,16,4
6717,78,78,78,67,17,4
6718,13,13,13,67,18,4
6719,84,84,84,67,19,4
6720,144,144,144,67,20,2
6721,155,155,155,67,21,2
6722,172,172,172,67,22,0
6723,180,180,180,67,23,0
6724,182,182,182,67,24,0
6725,196,196,196,67,25,0
6726,185,185,185,67,26,0
6727,166,166,166,67,27,0
6728,163,163,163,67,28,2
6729,175,175,175,67,29,0
6730,209,209,209,67,30,3
6731,215,215,215,67,31,3
6732,211,211,211,67,32,3
6733,205,205,205,67,33,0
6734,207,207,207,67,34,3
6735,210,210,210,67,35,3
6736,146,146,146,67,36,2
6737,168,168,168,67,37,0
6738,211,211,211,67,38,3
6739,208,208,208,67,39,3
6740,185,185,185,67,40,0
6741,140,140,140,67,41,2
6742,144,144,144,67,42,2
6743,146,146,146,67,43,2
6744,143,143,143,67,44,2
6745,149,149,149,67,45,2
6746,155,155,155,67,46,2
6747,149,149,149,67,47,2
6748,150,150,150,67,48,2
6749,155,155,155,67,49,2
6750,156,156,156,67,50,2
6751,162,162,162,67,51,2
6752,160,160,160,67,52,2
6753,156,156,156,67,53,2
6754,151,151,151,67,54,2
6755,158,158,158,67,55,2
6756,158,158,158,67,56,2
6757,154,154,154,67,57,2
6758,155,155,155,67,58,2
6759,160,160,160,67,59,2
6760,154,154,154,67,60,2
6761,151,151,151,67,61,2
6762,151,151,151,67,62,2
6763,152,152,152,67,63,2
6764,160,160,160,67,64,2
6765,156,156,156,67,65,2
6766,150,150,150,67,66,2
6767,148,148,148,67,67,2
6768,140,140,140,67,68,2
6769,139,139,139,67,69,2
6770,168,168,168,67,70,0
6771,182,182,182,67,71,0
6772,180,180,180,67,72,0
6773,206,206,206,67,73,0
6774,210,210,210,67,74,3
6775,184,184,184,67,75,0
6776,155,155,155,67,76,2
6777,152,152,152,67,77,2
6778,157,157,157,67,78,2
6779,168,168,168,67,79,0
6780,170,170,170,67,80,0
6781,173,173,173,67,81,0
6782,162,162,162,67,82,2
6783,150,150,150,67,83,2
6784,100,100,100,67,84,4
6785,8,8,8,67,85,4
6786,39,39,39,67,86,4
6787,84,84,84,67,87,4
6788,198,198,198,67,88,0
6789,254,254,254,67,89,3
6790,251,251,251,67,90,3
6791,239,239,239,67,91,3
6792,168,168,168,67,92,0
6793,229,229,229,67,93,3
6794,148,148,148,67,94,2
6795,8,8,8,67,95,4
6796,3,3,3,67,96,1
6797,3,3,3,67,97,1
6798,0,0,0,67,98,1
6799,0,0,0,67,99,1
6800,94,94,94,68,0,4
6801,8,8,8,68,1,4
6802,0,0,0,68,2,1
6803,1,1,1,68,3,1
6804,1,1,1,68,4,1
6805,1,1,1,68,5,1
6806,2,2,2,68,6,1
6807,3,3,3,68,7,1
6808,0,0,0,68,8,1
6809,0,0,0,68,9,1
6810,23,23,23,68,10,4
6811,205,205,205,68,11,0
6812,255,255,255,68,12,3
6813,253,253,253,68,13,3
6814,208,208,208,68,14,3
6815,101,101,101,68,15,4
6816,78,78,78,68,16,4
6817,38,38,38,68,17,4
6818,13,13,13,68,18,4
6819,43,43,43,68,19,4
6820,114,114,114,68,20,4
6821,150,150,150,68,21,2
6822,167,167,167,68,22,0
6823,173,173,173,68,23,0
6824,184,184,184,68,24,0
6825,170,170,170,68,25,0
6826,159,159,159,68,26,2
6827,140,140,140,68,27,2
6828,155,155,155,68,28,2
6829,189,189,189,68,29,0
6830,214,214,214,68,30,3
6831,216,216,216,68,31,3
6832,213,213,213,68,32,3
6833,215,215,215,68,33,3
