,R,G,B,i,j,cluster
8622,153,153,153,86,22,0
8623,53,53,53,86,23,4
8624,16,16,16,86,24,4
8625,47,47,47,86,25,4
8626,89,89,89,86,26,2
8627,110,110,110,86,27,2
8628,108,108,108,86,28,2
8629,106,106,106,86,29,2
8630,105,105,105,86,30,2
8631,107,107,107,86,31,2
8632,109,109,109,86,32,2
8633,101,101,101,86,33,2
8634,107,107,107,86,34,2
8635,107,107,107,86,35,2
8636,106,106,106,86,36,2
8637,105,105,105,86,37,2
8638,104,104,104,86,38,2
8639,97,97,97,86,39,2
8640,111,111,111,86,40,2
8641,101,101,101,86,41,2
8642,101,101,101,86,42,2
8643,101,101,101,86,43,2
8644,94,94,94,86,44,2
8645,88,88,88,86,45,2
8646,86,86,86,86,46,2
8647,97,97,97,86,47,2
8648,97,97,97,86,48,2
8649,99,99,99,86,49,2
8650,95,95,95,86,50,2
8651,97,97,97,86,51,2
8652,99,99,99,86,52,2
8653,98,98,98,86,53,2
8654,95,95,95,86,54,2
8655,93,93,93,86,55,2
8656,95,95,95,86,56,2
8657,96,96,96,86,57,2
8658,95,95,95,86,58,2
8659,97,97,97,86,59,2
8660,101,101,101,86,60,2
8661,101,101,101,86,61,2
8662,101,101,101,86,62,2
8663,106,106,106,86,63,2
8664,106,106,106,86,64,2
8665,107,107,107,86,65,2
8666,102,102,102,86,66,2
8667,102,102,102,86,67,2
8668,100,100,100,86,68,2
8669,98,98,98,86,69,2
8670,101,101,101,86,70,2
8671,100,100,100,86,71,2
8672,109,109,109,86,72,2
8673,139,139,139,86,73,0
8674,117,117,117,86,74,2
8675,61,61,61,86,75,4
8676,56,56,56,86,76,4
8677,68,68,68,86,77,4
8678,35,35,35,86,78,4
8679,61,61,61,86,79,4
8680,155,155,155,86,80,0
8681,201,201,201,86,81,3
8682,229,229,229,86,82,3
8683,219,219,219,86,83,3
8684,138,138,138,86,84,0
8685,67,67,67,86,85,4
8686,19,19,19,86,86,4
8687,2,2,2,86,87,1
8688,4,4,4,86,88,1
8689,5,5,5,86,89,1
8690,5,5,5,86,90,1
8691,5,5,5,86,91,1
8692,5,5,5,86,92,1
8693,5,5,5,86,93,1
8694,5,5,5,86,94,1
8695,3,3,3,86,95,1
8696,3,3,3,86,96,1
8697,4,4,4,86,97,1
8698,5,5,5,86,98,1
8699,5,5,5,86,99,1
8700,3,3,3,87,0,1
8701,6,6,6,87,1,1
8702,5,5,5,87,2,1
8703,5,5,5,87,3,1
8704,3,3,3,87,4,1
8705,3,3,3,87,5,1
8706,3,3,3,87,6,1
8707,4,4,4,87,7,1
8708,4,4,4,87,8,1
8709,4,4,4,87,9,1
8710,3,3,3,87,10,1
8711,2,2,2,87,11,1
8712,5,5,5,87,12,1
8713,6,6,6,87,13,1
8714,4,4,4,87,14,1
8715,3,3,3,87,15,1
8716,6,6,6,87,16,1
8717,44,44,44,87,17,4
8718,95,95,95,87,18,2
8719,142,142,142,87,19,0
8720,209,209,209,87,20,3
8721,255,255,255,87,21,3
8722,255,255,255,87,22,3
8723,211,211,211,87,23,3
8724,115,115,115,87,24,2
8725,32,32,32,87,25,4
8726,25,25,25,87,26,4
8727,75,75,75,87,27,4
8728,107,107,107,87,28,2
8729,111,111,111,87,29,2
8730,109,109,109,87,30,2
8731,106,106,106,87,31,2
8732,108,108,108,87,32,2
8733,104,104,104,87,33,2
8734,106,106,106,87,34,2
8735,104,104,104,87,35,2
8736,104,104,104,87,36,2
8737,103,103,103,87,37,2
8738,101,101,101,87,38,2
8739,100,100,100,87,39,2
8740,111,111,111,87,40,2
8741,102,102,102,87,41,2
8742,95,95,95,87,42,2
8743,94,94,94,87,43,2
8744,92,92,92,87,44,2
8745,84,84,84,87,45,2
8746,91,91,91,87,46,2
8747,94,94,94,87,47,2
8748,95,95,95,87,48,2
8749,95,95,95,87,49,2
8750,94,94,94,87,50,2
8751,99,99,99,87,51,2
8752,102,102,102,87,52,2
8753,98,98,98,87,53,2
8754,97,97,97,87,54,2
8755,98,98,98,87,55,2
8756,96,96,96,87,56,2
8757,96,96,96,87,57,2
8758,98,98,98,87,58,2
8759,99,99,99,87,59,2
8760,101,101,101,87,60,2
8761,101,101,101,87,61,2
8762,103,103,103,87,62,2
8763,105,105,105,87,63,2
8764,104,104,104,87,64,2
8765,101,101,101,87,65,2
8766,102,102,102,87,66,2
8767,104,104,104,87,67,2
8768,96,96,96,87,68,2
8769,98,98,98,87,69,2
8770,96,96,96,87,70,2
8771,103,103,103,87,71,2
8772,125,125,125,87,72,0
8773,84,84,84,87,73,2
8774,41,41,41,87,74,4
8775,19,19,19,87,75,4
8776,17,17,17,87,76,4
8777,57,57,57,87,77,4
8778,95,95,95,87,78,2
8779,152,152,152,87,79,0
8780,236,236,236,87,80,3
8781,255,255,255,87,81,3
8782,225,225,225,87,82,3
8783,143,143,143,87,83,0
8784,71,71,71,87,84,4
8785,25,25,25,87,85,4
8786,3,3,3,87,86,1
8787,5,5,5,87,87,1
8788,4,4,4,87,88,1
8789,4,4,4,87,89,1
8790,4,4,4,87,90,1
8791,4,4,4,87,91,1
8792,3,3,3,87,92,1
8793,5,5,5,87,93,1
8794,4,4,4,87,94,1
8795,3,3,3,87,95,1
8796,3,3,3,87,96,1
8797,2,2,2,87,97,1
8798,4,4,4,87,98,1
8799,4,4,4,87,99,1
8800,3,3,3,88,0,1
8801,5,5,5,88,1,1
8802,4,4,4,88,2,1
8803,4,4,4,88,3,1
8804,4,4,4,88,4,1
8805,4,4,4,88,5,1
8806,4,4,4,88,6,1
8807,4,4,4,88,7,1
8808,2,2,2,88,8,1
8809,2,2,2,88,9,1
8810,4,4,4,88,10,1
8811,3,3,3,88,11,1
8812,3,3,3,88,12,1
8813,3,3,3,88,13,1
8814,2,2,2,88,14,1
8815,3,3,3,88,15,1
8816,4,4,4,88,16,1
8817,3,3,3,88,17,1
8818,32,32,32,88,18,4
8819,80,80,80,88,19,2
8820,118,118,118,88,20,2
8821,176,176,176,88,21,0
8822,235,235,235,88,22,3
8823,255,255,255,88,23,3
8824,251,251,251,88,24,3
8825,193,193,193,88,25,3
8826,103,103,103,88,26,2
8827,35,35,35,88,27,4
8828,49,49,49,88,28,4
8829,85,85,85,88,29,2
8830,105,105,105,88,30,2
8831,104,104,104,88,31,2
8832,105,105,105,88,32,2
8833,104,104,104,88,33,2
8834,101,101,101,88,34,2
8835,100,100,100,88,35,2
8836,99,99,99,88,36,2
8837,103,103,103,88,37,2
8838,103,103,103,88,38,2
8839,100,100,100,88,39,2
8840,97,97,97,88,40,2
8841,99,99,99,88,41,2
8842,93,93,93,88,42,2
8843,90,90,90,88,43,2
8844,81,81,81,88,44,2
8845,79,79,79,88,45,2
8846,95,95,95,88,46,2
8847,96,96,96,88,47,2
8848,93,93,93,88,48,2
8849,97,97,97,88,49,2
8850,99,99,99,88,50,2
8851,93,93,93,88,51,2
8852,97,97,97,88,52,2
8853,98,98,98,88,53,2
8854,93,93,93,88,54,2
8855,97,97,97,88,55,2
8856,97,97,97,88,56,2
8857,95,95,95,88,57,2
8858,97,97,97,88,58,2
8859,92,92,92,88,59,2
8860,97,97,97,88,60,2
8861,100,100,100,88,61,2
8862,102,102,102,88,62,2
8863,103,103,103,88,63,2
8864,98,98,98,88,64,2
8865,97,97,97,88,65,2
8866,98,98,98,88,66,2
8867,99,99,99,88,67,2
8868,99,99,99,88,68,2
8869,96,96,96,88,69,2
8870,102,102,102,88,70,2
8871,103,103,103,88,71,2
8872,93,93,93,88,72,2
8873,38,38,38,88,73,4
8874,16,16,16,88,74,4
8875,17,17,17,88,75,4
8876,67,67,67,88,76,4
8877,134,134,134,88,77,0
8878,185,185,185,88,78,0
8879,237,237,237,88,79,3
8880,255,255,255,88,80,3
8881,213,213,213,88,81,3
8882,138,138,138,88,82,0
8883,74,74,74,88,83,4
8884,27,27,27,88,84,4
8885,4,4,4,88,85,1
8886,3,3,3,88,86,1
8887,5,5,5,88,87,1
8888,5,5,5,88,88,1
8889,6,6,6,88,89,1
8890,7,7,7,88,90,1
8891,3,3,3,88,91,1
8892,4,4,4,88,92,1
8893,3,3,3,88,93,1
8894,4,4,4,88,94,1
8895,5,5,5,88,95,1
8896,5,5,5,88,96,1
8897,2,2,2,88,97,1
8898,5,5,5,88,98,1
8899,5,5,5,88,99,1
8900,3,3,3,89,0,1
8901,4,4,4,89,1,1
8902,4,4,4,89,2,1
8903,3,3,3,89,3,1
8904,4,4,4,89,4,1
8905,5,5,5,89,5,1
8906,4,4,4,89,6,1
8907,4,4,4,89,7,1
8908,3,3,3,89,8,1
8909,4,4,4,89,9,1
8910,3,3,3,89,10,1
8911,3,3,3,89,11,1
8912,6,6,6,89,12,1
8913,4,4,4,89,13,1
8914,3,3,3,89,14,1
8915,2,2,2,89,15,1
8916,3,3,3,89,16,1
8917,4,4,4,89,17,1
8918,4,4,4,89,18,1
8919,14,14,14,89,19,4
8920,51,51,51,89,20,4
8921,97,97,97,89,21,2
8922,141,141,141,89,22,0
8923,209,209,209,89,23,3
8924,253,253,253,89,24,3
8925,237,237,237,89,25,3
8926,235,235,235,89,26,3
8927,176,176,176,89,27,0
8928,85,85,85,89,28,2
8929,31,31,31,89,29,4
8930,43,43,43,89,30,4
8931,70,70,70,89,31,4
8932,88,88,88,89,32,2
8933,101,101,101,89,33,2
8934,103,103,103,89,34,2
8935,106,106,106,89,35,2
8936,98,98,98,89,36,2
8937,95,95,95,89,37,2
8938,99,99,99,89,38,2
8939,97,97,97,89,39,2
8940,96,96,96,89,40,2
8941,96,96,96,89,41,2
8942,93,93,93,89,42,2
8943,103,103,103,89,43,2
8944,114,114,114,89,44,2
8945,86,86,86,89,45,2
8946,97,97,97,89,46,2
8947,92,92,92,89,47,2
8948,89,89,89,89,48,2
8949,95,95,95,89,49,2
8950,93,93,93,89,50,2
8951,94,94,94,89,51,2
8952,92,92,92,89,52,2
8953,95,95,95,89,53,2
8954,96,96,96,89,54,2
8955,96,96,96,89,55,2
8956,94,94,94,89,56,2
8957,92,92,92,89,57,2
8958,96,96,96,89,58,2
8959,94,94,94,89,59,2
8960,93,93,93,89,60,2
8961,100,100,100,89,61,2
8962,96,96,96,89,62,2
8963,89,89,89,89,63,2
8964,91,91,91,89,64,2
8965,90,90,90,89,65,2
8966,89,89,89,89,66,2
8967,92,92,92,89,67,2
8968,97,97,97,89,68,2
8969,98,98,98,89,69,2
8970,80,80,80,89,70,2
8971,51,51,51,89,71,4
8972,56,56,56,89,72,4
8973,12,12,12,89,73,4
8974,26,26,26,89,74,4
8975,102,102,102,89,75,2
8976,209,209,209,89,76,3
8977,251,251,251,89,77,3
8978,255,255,255,89,78,3
8979,240,240,240,89,79,3
8980,176,176,176,89,80,0
8981,110,110,110,89,81,2
8982,68,68,68,89,82,4
8983,20,20,20,89,83,4
8984,6,6,6,89,84,1
8985,6,6,6,89,85,1
8986,5,5,5,89,86,1
8987,6,6,6,89,87,1
8988,5,5,5,89,88,1
8989,8,8,8,89,89,4
8990,7,7,7,89,90,1
8991,4,4,4,89,91,1
8992,4,4,4,89,92,1
8993,5,5,5,89,93,1
8994,8,8,8,89,94,4
8995,9,9,9,89,95,4
8996,6,6,6,89,96,1
8997,4,4,4,89,97,1
8998,4,4,4,89,98,1
8999,7,7,7,89,99,1
9000,4,4,4,90,0,1
9001,4,4,4,90,1,1
9002,5,5,5,90,2,1
9003,4,4,4,90,3,1
9004,4,4,4,90,4,1
9005,5,5,5,90,5,1
9006,5,5,5,90,6,1
9007,4,4,4,90,7,1
9008,4,4,4,90,8,1
9009,3,3,3,90,9,1
9010,3,3,3,90,10,1
9011,5,5,5,90,11,1
9012,4,4,4,90,12,1
9013,4,4,4,90,13,1
9014,4,4,4,90,14,1
9015,3,3,3,90,15,1
9016,5,5,5,90,16,1
9017,6,6,6,90,17,1
9018,5,5,5,90,18,1
9019,3,3,3,90,19,1
9020,3,3,3,90,20,1
9021,24,24,24,90,21,4
9022,71,71,71,90,22,4
9023,124,124,124,90,23,0
9024,178,178,178,90,24,0
9025,229,229,229,90,25,3
9026,249,249,249,90,26,3
9027,255,255,255,90,27,3
9028,231,231,231,90,28,3
9029,141,141,141,90,29,0
9030,83,83,83,90,30,2
9031,33,33,33,90,31,4
9032,18,18,18,90,32,4
9033,34,34,34,90,33,4
9034,55,55,55,90,34,4
9035,69,69,69,90,35,4
9036,79,79,79,90,36,2
9037,91,91,91,90,37,2
9038,90,90,90,90,38,2
9039,93,93,93,90,39,2
9040,93,93,93,90,40,2
9041,96,96,96,90,41,2
9042,94,94,94,90,42,2
9043,99,99,99,90,43,2
9044,111,111,111,90,44,2
9045,93,93,93,90,45,2
9046,91,91,91,90,46,2
9047,89,89,89,90,47,2
9048,86,86,86,90,48,2
9049,83,83,83,90,49,2
9050,85,85,85,90,50,2
9051,90,90,90,90,51,2
9052,91,91,91,90,52,2
9053,93,93,93,90,53,2
9054,98,98,98,90,54,2
9055,91,91,91,90,55,2
9056,88,88,88,90,56,2
9057,87,87,87,90,57,2
9058,95,95,95,90,58,2
9059,101,101,101,90,59,2
9060,93,93,93,90,60,2
9061,98,98,98,90,61,2
9062,93,93,93,90,62,2
9063,89,89,89,90,63,2
9064,91,91,91,90,64,2
9065,95,95,95,90,65,2
9066,101,101,101,90,66,2
9067,96,96,96,90,67,2
9068,84,84,84,90,68,2
9069,49,49,49,90,69,4
9070,13,13,13,90,70,4
9071,7,7,7,90,71,1
9072,20,20,20,90,72,4
9073,72,72,72,90,73,4
9074,166,166,166,90,74,0
9075,240,240,240,90,75,3
9076,255,255,255,90,76,3
9077,253,253,253,90,77,3
9078,209,209,209,90,78,3
9079,142,142,142,90,79,0
9080,89,89,89,90,80,2
9081,50,50,50,90,81,4
9082,15,15,15,90,82,4
9083,2,2,2,90,83,1
9084,5,5,5,90,84,1
9085,4,4,4,90,85,1
9086,5,5,5,90,86,1
9087,5,5,5,90,87,1
9088,4,4,4,90,88,1
9089,4,4,4,90,89,1
9090,4,4,4,90,90,1
9091,4,4,4,90,91,1
9092,5,5,5,90,92,1
9093,4,4,4,90,93,1
9094,7,7,7,90,94,1
9095,6,6,6,90,95,1
9096,5,5,5,90,96,1
9097,5,5,5,90,97,1
9098,5,5,5,90,98,1
9099,5,5,5,90,99,1
9100,4,4,4,91,0,1
9101,3,3,3,91,1,1
9102,3,3,3,91,2,1
9103,4,4,4,91,3,1
9104,5,5,5,91,4,1
9105,7,7,7,91,5,1
9106,6,6,6,91,6,1
9107,4,4,4,91,7,1
9108,5,5,5,91,8,1
9109,4,4,4,91,9,1
9110,4,4,4,91,10,1
9111,4,4,4,91,11,1
9112,3,3,3,91,12,1
9113,3,3,3,91,13,1
9114,3,3,3,91,14,1
9115,3,3,3,91,15,1
9116,6,6,6,91,16,1
9117,6,6,6,91,17,1
9118,5,5,5,91,18,1
9119,4,4,4,91,19,1
9120,4,4,4,91,20,1
9121,1,1,1,91,21,1
9122,10,10,10,91,22,4
9123,47,47,47,91,23,4
9124,86,86,86,91,24,2
9125,124,124,124,91,25,0
9126,176,176,176,91,26,0
9127,221,221,221,91,27,3
9128,253,253,253,91,28,3
9129,245,245,245,91,29,3
9130,210,210,210,91,30,3
9131,168,168,168,91,31,0
9132,108,108,108,91,32,2
9133,47,47,47,91,33,4
9134,13,13,13,91,34,4
9135,9,9,9,91,35,4
9136,11,11,11,91,36,4
9137,31,31,31,91,37,4
9138,70,70,70,91,38,4
9139,91,91,91,91,39,2
9140,90,90,90,91,40,2
9141,91,91,91,91,41,2
9142,96,96,96,91,42,2
9143,73,73,73,91,43,4
9144,45,45,45,91,44,4
9145,85,85,85,91,45,2
9146,86,86,86,91,46,2
9147,84,84,84,91,47,2
9148,87,87,87,91,48,2
9149,85,85,85,91,49,2
9150,88,88,88,91,50,2
9151,88,88,88,91,51,2
9152,89,89,89,91,52,2
9153,93,93,93,91,53,2
9154,96,96,96,91,54,2
9155,91,91,91,91,55,2
9156,91,91,91,91,56,2
9157,91,91,91,91,57,2
9158,89,89,89,91,58,2
9159,91,91,91,91,59,2
9160,92,92,92,91,60,2
9161,93,93,93,91,61,2
9162,95,95,95,91,62,2
9163,95,95,95,91,63,2
9164,90,90,90,91,64,2
9165,73,73,73,91,65,4
9166,58,58,58,91,66,4
9167,33,33,33,91,67,4
9168,17,17,17,91,68,4
9169,11,11,11,91,69,4
9170,26,26,26,91,70,4
9171,73,73,73,91,71,4
9172,161,161,161,91,72,0
9173,226,226,226,91,73,3
9174,255,255,255,91,74,3
9175,255,255,255,91,75,3
9176,224,224,224,91,76,3
9177,162,162,162,91,77,0
9178,108,108,108,91,78,2
9179,72,72,72,91,79,4
9180,32,32,32,91,80,4
9181,7,7,7,91,81,1
9182,5,5,5,91,82,1
9183,6,6,6,91,83,1
9184,4,4,4,91,84,1
9185,4,4,4,91,85,1
9186,6,6,6,91,86,1
9187,5,5,5,91,87,1
9188,5,5,5,91,88,1
9189,3,3,3,91,89,1
9190,4,4,4,91,90,1
9191,5,5,5,91,91,1
9192,4,4,4,91,92,1
9193,4,4,4,91,93,1
9194,4,4,4,91,94,1
9195,6,6,6,91,95,1
9196,5,5,5,91,96,1
9197,4,4,4,91,97,1
9198,4,4,4,91,98,1
9199,5,5,5,91,99,1
9200,3,3,3,92,0,1
9201,2,2,2,92,1,1
9202,4,4,4,92,2,1
9203,5,5,5,92,3,1
9204,5,5,5,92,4,1
9205,5,5,5,92,5,1
9206,4,4,4,92,6,1
9207,5,5,5,92,7,1
9208,5,5,5,92,8,1
9209,4,4,4,92,9,1
9210,4,4,4,92,10,1
9211,3,3,3,92,11,1
9212,3,3,3,92,12,1
9213,3,3,3,92,13,1
9214,5,5,5,92,14,1
9215,4,4,4,92,15,1
9216,4,4,4,92,16,1
9217,5,5,5,92,17,1
9218,5,5,5,92,18,1
9219,4,4,4,92,19,1
9220,4,4,4,92,20,1
9221,4,4,4,92,21,1
9222,5,5,5,92,22,1
9223,2,2,2,92,23,1
9224,16,16,16,92,24,4
9225,56,56,56,92,25,4
9226,95,95,95,92,26,2
9227,119,119,119,92,27,2
9228,173,173,173,92,28,0
9229,240,240,240,92,29,3
9230,230,230,230,92,30,3
9231,207,207,207,92,31,3
9232,206,206,206,92,32,3
9233,186,186,186,92,33,0
9234,151,151,151,92,34,0
9235,86,86,86,92,35,2
9236,42,42,42,92,36,4
9237,15,15,15,92,37,4
9238,13,13,13,92,38,4
9239,32,32,32,92,39,4
9240,53,53,53,92,40,4
9241,62,62,62,92,41,4
9242,64,64,64,92,42,4
9243,60,60,60,92,43,4
9244,72,72,72,92,44,4
9245,97,97,97,92,45,2
9246,89,89,89,92,46,2
9247,77,77,77,92,47,4
9248,86,86,86,92,48,2
9249,91,91,91,92,49,2
9250,95,95,95,92,50,2
9251,94,94,94,92,51,2
9252,91,91,91,92,52,2
9253,91,91,91,92,53,2
9254,90,90,90,92,54,2
9255,90,90,90,92,55,2
9256,93,93,93,92,56,2
9257,88,88,88,92,57,2
9258,79,79,79,92,58,2
9259,91,91,91,92,59,2
9260,91,91,91,92,60,2
9261,80,80,80,92,61,2
9262,68,68,68,92,62,4
9263,50,50,50,92,63,4
9264,22,22,22,92,64,4
9265,14,14,14,92,65,4
9266,12,12,12,92,66,4
9267,22,22,22,92,67,4
9268,55,55,55,92,68,4
9269,101,101,101,92,69,2
9270,153,153,153,92,70,0
9271,234,234,234,92,71,3
9272,237,237,237,92,72,3
9273,228,228,228,92,73,3
9274,204,204,204,92,74,3
9275,170,170,170,92,75,0
9276,128,128,128,92,76,0
9277,85,85,85,92,77,2
9278,52,52,52,92,78,4
9279,17,17,17,92,79,4
9280,4,4,4,92,80,1
9281,4,4,4,92,81,1
9282,6,6,6,92,82,1
9283,8,8,8,92,83,4
9284,5,5,5,92,84,1
9285,6,6,6,92,85,1
9286,4,4,4,92,86,1
9287,3,3,3,92,87,1
9288,4,4,4,92,88,1
9289,6,6,6,92,89,1
9290,5,5,5,92,90,1
9291,5,5,5,92,91,1
9292,4,4,4,92,92,1
9293,4,4,4,92,93,1
9294,4,4,4,92,94,1
9295,5,5,5,92,95,1
9296,4,4,4,92,96,1
9297,3,3,3,92,97,1
9298,3,3,3,92,98,1
9299,4,4,4,92,99,1
9300,5,5,5,93,0,1
9301,4,4,4,93,1,1
9302,3,3,3,93,2,1
9303,4,4,4,93,3,1
9304,6,6,6,93,4,1
9305,4,4,4,93,5,1
9306,5,5,5,93,6,1
9307,5,5,5,93,7,1
9308,5,5,5,93,8,1
9309,3,3,3,93,9,1
9310,3,3,3,93,10,1
9311,3,3,3,93,11,1
9312,4,4,4,93,12,1
9313,4,4,4,93,13,1
9314,4,4,4,93,14,1
9315,5,5,5,93,15,1
9316,5,5,5,93,16,1
9317,3,3,3,93,17,1
9318,3,3,3,93,18,1
9319,4,4,4,93,19,1
9320,3,3,3,93,20,1
9321,4,4,4,93,21,1
9322,4,4,4,93,22,1
9323,4,4,4,93,23,1
9324,4,4,4,93,24,1
9325,3,3,3,93,25,1
9326,21,21,21,93,26,4
9327,56,56,56,93,27,4
9328,90,90,90,93,28,2
9329,131,131,131,93,29,0
9330,201,201,201,93,30,3
9331,220,220,220,93,31,3
9332,231,231,231,93,32,3
9333,219,219,219,93,33,3
9334,211,211,211,93,34,3
9335,209,209,209,93,35,3
9336,190,190,190,93,36,3
9337,150,150,150,93,37,0
9338,99,99,99,93,38,2
9339,62,62,62,93,39,4
9340,35,35,35,93,40,4
9341,21,21,21,93,41,4
9342,12,12,12,93,42,4
9343,15,15,15,93,43,4
9344,16,16,16,93,44,4
9345,27,27,27,93,45,4
9346,36,36,36,93,46,4
9347,38,38,38,93,47,4
9348,66,66,66,93,48,4
9349,82,82,82,93,49,2
9350,85,85,85,93,50,2
9351,81,81,81,93,51,2
9352,76,76,76,93,52,4
9353,73,73,73,93,53,4
9354,72,72,72,93,54,4
9355,76,76,76,93,55,4
9356,73,73,73,93,56,4
9357,60,60,60,93,57,4
9358,46,46,46,93,58,4
9359,40,40,40,93,59,4
9360,31,31,31,93,60,4
9361,21,21,21,93,61,4
9362,9,9,9,93,62,4
9363,10,10,10,93,63,4
9364,23,23,23,93,64,4
9365,47,47,47,93,65,4
9366,89,89,89,93,66,2
9367,147,147,147,93,67,0
9368,178,178,178,93,68,0
9369,187,187,187,93,69,3
9370,228,228,228,93,70,3
9371,226,226,226,93,71,3
9372,204,204,204,93,72,3
9373,175,175,175,93,73,0
9374,123,123,123,93,74,0
9375,90,90,90,93,75,2
9376,62,62,62,93,76,4
9377,28,28,28,93,77,4
9378,7,7,7,93,78,1
9379,5,5,5,93,79,1
9380,5,5,5,93,80,1
9381,4,4,4,93,81,1
9382,5,5,5,93,82,1
9383,6,6,6,93,83,1
9384,4,4,4,93,84,1
9385,5,5,5,93,85,1
9386,5,5,5,93,86,1
9387,5,5,5,93,87,1
9388,3,3,3,93,88,1
9389,4,4,4,93,89,1
9390,3,3,3,93,90,1
9391,4,4,4,93,91,1
9392,4,4,4,93,92,1
9393,4,4,4,93,93,1
9394,5,5,5,93,94,1
9395,4,4,4,93,95,1
9396,3,3,3,93,96,1
9397,3,3,3,93,97,1
9398,4,4,4,93,98,1
9399,3,3,3,93,99,1
9400,3,3,3,94,0,1
9401,3,3,3,94,1,1
9402,4,4,4,94,2,1
9403,4,4,4,94,3,1
9404,5,5,5,94,4,1
9405,5,5,5,94,5,1
9406,4,4,4,94,6,1
9407,3,3,3,94,7,1
9408,4,4,4,94,8,1
9409,5,5,5,94,9,1
9410,5,5,5,94,10,1
9411,4,4,4,94,11,1
9412,4,4,4,94,12,1
9413,4,4,4,94,13,1
9414,3,3,3,94,14,1
9415,4,4,4,94,15,1
9416,4,4,4,94,16,1
9417,3,3,3,94,17,1
9418,4,4,4,94,18,1
9419,4,4,4,94,19,1
9420,4,4,4,94,20,1
9421,4,4,4,94,21,1
9422,6,6,6,94,22,1
9423,4,4,4,94,23,1
9424,8,8,8,94,24,4
9425,5,5,5,94,25,1
9426,2,2,2,94,26,1
9427,5,5,5,94,27,1
9428,25,25,25,94,28,4
9429,52,52,52,94,29,4
9430,82,82,82,94,30,2
9431,106,106,106,94,31,2
9432,125,125,125,94,32,0
9433,158,158,158,94,33,0
9434,167,167,167,94,34,0
9435,184,184,184,94,35,0
9436,203,203,203,94,36,3
9437,208,208,208,94,37,3
9438,212,212,212,94,38,3
9439,202,202,202,94,39,3
9440,167,167,167,94,40,0
9441,139,139,139,94,41,0
9442,126,126,126,94,42,0
9443,93,93,93,94,43,2
9444,74,74,74,94,44,4
9445,64,64,64,94,45,4
9446,47,47,47,94,46,4
9447,37,37,37,94,47,4
9448,32,32,32,94,48,4
9449,31,31,31,94,49,4
9450,25,25,25,94,50,4
9451,23,23,23,94,51,4
9452,15,15,15,94,52,4
9453,12,12,12,94,53,4
9454,10,10,10,94,54,4
9455,9,9,9,94,55,4
9456,11,11,11,94,56,4
9457,14,14,14,94,57,4
9458,13,13,13,94,58,4
9459,19,19,19,94,59,4
9460,29,29,29,94,60,4
9461,41,41,41,94,61,4
9462,67,67,67,94,62,4
9463,97,97,97,94,63,2
9464,125,125,125,94,64,0
9465,169,169,169,94,65,0
9466,207,207,207,94,66,3
9467,222,222,222,94,67,3
9468,214,214,214,94,68,3
9469,231,231,231,94,69,3
9470,185,185,185,94,70,0
9471,127,127,127,94,71,0
9472,109,109,109,94,72,2
9473,93,93,93,94,73,2
9474,58,58,58,94,74,4
9475,26,26,26,94,75,4
9476,6,6,6,94,76,1
9477,4,4,4,94,77,1
9478,6,6,6,94,78,1
9479,5,5,5,94,79,1
9480,5,5,5,94,80,1
9481,4,4,4,94,81,1
9482,4,4,4,94,82,1
9483,4,4,4,94,83,1
9484,3,3,3,94,84,1
9485,5,5,5,94,85,1
9486,4,4,4,94,86,1
9487,4,4,4,94,87,1
9488,2,2,2,94,88,1
9489,3,3,3,94,89,1
9490,3,3,3,94,90,1
9491,2,2,2,94,91,1
9492,5,5,5,94,92,1
9493,4,4,4,94,93,1
9494,3,3,3,94,94,1
9495,4,4,4,94,95,1
9496,3,3,3,94,96,1
9497,3,3,3,94,97,1
9498,4,4,4,94,98,1
9499,2,2,2,94,99,1
9500,5,5,5,95,0,1
9501,3,3,3,95,1,1
9502,3,3,3,95,2,1
9503,3,3,3,95,3,1
9504,3,3,3,95,4,1
9505,4,4,4,95,5,1
9506,3,3,3,95,6,1
9507,4,4,4,95,7,1
9508,3,3,3,95,8,1
9509,6,6,6,95,9,1
9510,5,5,5,95,10,1
9511,3,3,3,95,11,1
9512,4,4,4,95,12,1
9513,4,4,4,95,13,1
9514,4,4,4,95,14,1
9515,4,4,4,95,15,1
9516,5,5,5,95,16,1
9517,3,3,3,95,17,1
9518,4,4,4,95,18,1
9519,5,5,5,95,19,1
9520,4,4,4,95,20,1
9521,4,4,4,95,21,1
9522,6,6,6,95,22,1
9523,5,5,5,95,23,1
9524,5,5,5,95,24,1
9525,5,5,5,95,25,1
9526,5,5,5,95,26,1
9527,4,4,4,95,27,1
9528,3,3,3,95,28,1
9529,4,4,4,95,29,1
9530,12,12,12,95,30,4
9531,32,32,32,95,31,4
9532,55,55,55,95,32,4
9533,71,71,71,95,33,4
9534,94,94,94,95,34,2
9535,109,109,109,95,35,2
9536,121,121,121,95,36,0
9537,141,141,141,95,37,0
9538,166,166,166,95,38,0
9539,176,176,176,95,39,0
9540,190,190,190,95,40,3
9541,193,193,193,95,41,3
9542,198,198,198,95,42,3
9543,196,196,196,95,43,3
9544,195,195,195,95,44,3
9545,184,184,184,95,45,0
9546,183,183,183,95,46,0
9547,175,175,175,95,47,0
9548,160,160,160,95,48,0
9549,136,136,136,95,49,0
9550,124,124,124,95,50,0
9551,121,121,121,95,51,0
9552,113,113,113,95,52,2
9553,93,93,93,95,53,2
