,R,G,B,i,j,cluster
6100,52,52,52,61,0,3
6101,0,0,0,61,1,1
6102,1,1,1,61,2,3
6103,0,0,0,61,3,1
6104,0,0,0,61,4,1
6105,0,0,0,61,5,1
6106,0,0,0,61,6,1
6107,1,1,1,61,7,3
6108,0,0,0,61,8,1
6109,19,19,19,61,9,3
6110,107,107,107,61,10,4
6111,32,32,32,61,11,3
6112,25,25,25,61,12,3
6113,15,15,15,61,13,3
6114,28,28,28,61,14,3
6115,23,23,23,61,15,3
6116,61,61,61,61,16,3
6117,105,105,105,61,17,4
6118,115,115,115,61,18,4
6119,111,111,111,61,19,4
6120,107,107,107,61,20,4
6121,112,112,112,61,21,4
6122,112,112,112,61,22,4
6123,113,113,113,61,23,4
6124,111,111,111,61,24,4
6125,94,94,94,61,25,2
6126,83,83,83,61,26,2
6127,82,82,82,61,27,2
6128,88,88,88,61,28,2
6129,87,87,87,61,29,2
6130,81,81,81,61,30,2
6131,86,86,86,61,31,2
6132,122,122,122,61,32,4
6133,118,118,118,61,33,4
6134,102,102,102,61,34,4
6135,106,106,106,61,35,4
6136,112,112,112,61,36,4
6137,107,107,107,61,37,4
6138,93,93,93,61,38,2
6139,87,87,87,61,39,2
6140,94,94,94,61,40,2
6141,103,103,103,61,41,4
6142,106,106,106,61,42,4
6143,111,111,111,61,43,4
6144,116,116,116,61,44,4
6145,110,110,110,61,45,4
6146,81,81,81,61,46,2
6147,83,83,83,61,47,2
6148,88,88,88,61,48,2
6149,109,109,109,61,49,4
6150,95,95,95,61,50,2
6151,87,87,87,61,51,2
6152,81,81,81,61,52,2
6153,54,54,54,61,53,3
6154,95,95,95,61,54,2
6155,117,117,117,61,55,4
6156,112,112,112,61,56,4
6157,101,101,101,61,57,2
6158,95,95,95,61,58,2
6159,89,89,89,61,59,2
6160,83,83,83,61,60,2
6161,86,86,86,61,61,2
6162,102,102,102,61,62,4
6163,88,88,88,61,63,2
6164,74,74,74,61,64,2
6165,99,99,99,61,65,2
6166,100,100,100,61,66,2
6167,108,108,108,61,67,4
6168,65,65,65,61,68,2
6169,73,73,73,61,69,2
6170,86,86,86,61,70,2
6171,74,74,74,61,71,2
6172,79,79,79,61,72,2
6173,73,73,73,61,73,2
6174,80,80,80,61,74,2
6175,82,82,82,61,75,2
6176,87,87,87,61,76,2
6177,92,92,92,61,77,2
6178,93,93,93,61,78,2
6179,86,86,86,61,79,2
6180,98,98,98,61,80,2
6181,102,102,102,61,81,4
6182,103,103,103,61,82,4
6183,40,40,40,61,83,3
6184,42,42,42,61,84,3
6185,38,38,38,61,85,3
6186,27,27,27,61,86,3
6187,32,32,32,61,87,3
6188,100,100,100,61,88,2
6189,27,27,27,61,89,3
6190,0,0,0,61,90,1
6191,2,2,2,61,91,3
6192,1,1,1,61,92,3
6193,0,0,0,61,93,1
6194,0,0,0,61,94,1
6195,0,0,0,61,95,1
6196,0,0,0,61,96,1
6197,0,0,0,61,97,1
6198,0,0,0,61,98,1
6199,52,52,52,61,99,3
6200,52,52,52,62,0,3
6201,0,0,0,62,1,1
6202,1,1,1,62,2,3
6203,0,0,0,62,3,1
6204,0,0,0,62,4,1
6205,0,0,0,62,5,1
6206,0,0,0,62,6,1
6207,1,1,1,62,7,3
6208,0,0,0,62,8,1
6209,4,4,4,62,9,3
6210,103,103,103,62,10,4
6211,73,73,73,62,11,2
6212,18,18,18,62,12,3
6213,25,25,25,62,13,3
6214,51,51,51,62,14,3
6215,40,40,40,62,15,3
6216,65,65,65,62,16,2
6217,100,100,100,62,17,2
6218,116,116,116,62,18,4
6219,112,112,112,62,19,4
6220,108,108,108,62,20,4
6221,110,110,110,62,21,4
6222,108,108,108,62,22,4
6223,115,115,115,62,23,4
6224,112,112,112,62,24,4
6225,93,93,93,62,25,2
6226,91,91,91,62,26,2
6227,92,92,92,62,27,2
6228,91,91,91,62,28,2
6229,86,86,86,62,29,2
6230,77,77,77,62,30,2
6231,80,80,80,62,31,2
6232,117,117,117,62,32,4
6233,105,105,105,62,33,4
6234,91,91,91,62,34,2
6235,93,93,93,62,35,2
6236,104,104,104,62,36,4
6237,93,93,93,62,37,2
6238,95,95,95,62,38,2
6239,99,99,99,62,39,2
6240,105,105,105,62,40,4
6241,111,111,111,62,41,4
6242,117,117,117,62,42,4
6243,109,109,109,62,43,4
6244,114,114,114,62,44,4
6245,97,97,97,62,45,2
6246,56,56,56,62,46,3
6247,69,69,69,62,47,2
6248,72,72,72,62,48,2
6249,94,94,94,62,49,2
6250,92,92,92,62,50,2
6251,72,72,72,62,51,2
6252,81,81,81,62,52,2
6253,57,57,57,62,53,3
6254,88,88,88,62,54,2
6255,118,118,118,62,55,4
6256,113,113,113,62,56,4
6257,110,110,110,62,57,4
6258,105,105,105,62,58,4
6259,101,101,101,62,59,2
6260,92,92,92,62,60,2
6261,83,83,83,62,61,2
6262,100,100,100,62,62,2
6263,95,95,95,62,63,2
6264,80,80,80,62,64,2
6265,85,85,85,62,65,2
6266,100,100,100,62,66,2
6267,98,98,98,62,67,2
6268,70,70,70,62,68,2
6269,76,76,76,62,69,2
6270,79,79,79,62,70,2
6271,75,75,75,62,71,2
6272,80,80,80,62,72,2
6273,75,75,75,62,73,2
6274,82,82,82,62,74,2
6275,85,85,85,62,75,2
6276,84,84,84,62,76,2
6277,83,83,83,62,77,2
6278,88,88,88,62,78,2
6279,94,94,94,62,79,2
6280,94,94,94,62,80,2
6281,111,111,111,62,81,4
6282,100,100,100,62,82,2
6283,30,30,30,62,83,3
6284,47,47,47,62,84,3
6285,38,38,38,62,85,3
6286,36,36,36,62,86,3
6287,81,81,81,62,87,2
6288,93,93,93,62,88,2
6289,3,3,3,62,89,3
6290,1,1,1,62,90,3
6291,1,1,1,62,91,3
6292,0,0,0,62,92,1
6293,0,0,0,62,93,1
6294,0,0,0,62,94,1
6295,0,0,0,62,95,1
6296,0,0,0,62,96,1
6297,0,0,0,62,97,1
6298,0,0,0,62,98,1
6299,52,52,52,62,99,3
6300,52,52,52,63,0,3
6301,0,0,0,63,1,1
6302,1,1,1,63,2,3
6303,0,0,0,63,3,1
6304,0,0,0,63,4,1
6305,0,0,0,63,5,1
6306,0,0,0,63,6,1
6307,3,3,3,63,7,3
6308,2,2,2,63,8,3
6309,0,0,0,63,9,1
6310,56,56,56,63,10,3
6311,107,107,107,63,11,4
6312,24,24,24,63,12,3
6313,37,37,37,63,13,3
6314,45,45,45,63,14,3
6315,59,59,59,63,15,3
6316,62,62,62,63,16,3
6317,108,108,108,63,17,4
6318,110,110,110,63,18,4
6319,108,108,108,63,19,4
6320,105,105,105,63,20,4
6321,102,102,102,63,21,4
6322,108,108,108,63,22,4
6323,110,110,110,63,23,4
6324,112,112,112,63,24,4
6325,90,90,90,63,25,2
6326,91,91,91,63,26,2
6327,88,88,88,63,27,2
6328,88,88,88,63,28,2
6329,86,86,86,63,29,2
6330,75,75,75,63,30,2
6331,75,75,75,63,31,2
6332,111,111,111,63,32,4
6333,82,82,82,63,33,2
6334,96,96,96,63,34,2
6335,102,102,102,63,35,4
6336,90,90,90,63,36,2
6337,93,93,93,63,37,2
6338,106,106,106,63,38,4
6339,117,117,117,63,39,4
6340,117,117,117,63,40,4
6341,115,115,115,63,41,4
6342,112,112,112,63,42,4
6343,110,110,110,63,43,4
6344,115,115,115,63,44,4
6345,66,66,66,63,45,2
6346,60,60,60,63,46,3
6347,71,71,71,63,47,2
6348,76,76,76,63,48,2
6349,82,82,82,63,49,2
6350,91,91,91,63,50,2
6351,77,77,77,63,51,2
6352,81,81,81,63,52,2
6353,68,68,68,63,53,2
6354,71,71,71,63,54,2
6355,111,111,111,63,55,4
6356,107,107,107,63,56,4
6357,110,110,110,63,57,4
6358,112,112,112,63,58,4
6359,115,115,115,63,59,4
6360,105,105,105,63,60,4
6361,97,97,97,63,61,2
6362,100,100,100,63,62,2
6363,98,98,98,63,63,2
6364,87,87,87,63,64,2
6365,77,77,77,63,65,2
6366,95,95,95,63,66,2
6367,87,87,87,63,67,2
6368,69,69,69,63,68,2
6369,79,79,79,63,69,2
6370,79,79,79,63,70,2
6371,76,76,76,63,71,2
6372,81,81,81,63,72,2
6373,76,76,76,63,73,2
6374,87,87,87,63,74,2
6375,93,93,93,63,75,2
6376,86,86,86,63,76,2
6377,81,81,81,63,77,2
6378,80,80,80,63,78,2
6379,82,82,82,63,79,2
6380,97,97,97,63,80,2
6381,115,115,115,63,81,4
6382,82,82,82,63,82,2
6383,37,37,37,63,83,3
6384,50,50,50,63,84,3
6385,39,39,39,63,85,3
6386,32,32,32,63,86,3
6387,111,111,111,63,87,4
6388,52,52,52,63,88,3
6389,0,0,0,63,89,1
6390,1,1,1,63,90,3
6391,1,1,1,63,91,3
6392,1,1,1,63,92,3
6393,0,0,0,63,93,1
6394,0,0,0,63,94,1
6395,0,0,0,63,95,1
6396,0,0,0,63,96,1
6397,0,0,0,63,97,1
6398,0,0,0,63,98,1
6399,52,52,52,63,99,3
6400,52,52,52,64,0,3
6401,0,0,0,64,1,1
6402,1,1,1,64,2,3
6403,0,0,0,64,3,1
6404,0,0,0,64,4,1
6405,0,0,0,64,5,1
6406,0,0,0,64,6,1
6407,0,0,0,64,7,1
6408,0,0,0,64,8,1
6409,0,0,0,64,9,1
6410,11,11,11,64,10,3
6411,110,110,110,64,11,4
6412,55,55,55,64,12,3
6413,27,27,27,64,13,3
6414,44,44,44,64,14,3
6415,50,50,50,64,15,3
6416,45,45,45,64,16,3
6417,116,116,116,64,17,4
6418,114,114,114,64,18,4
6419,112,112,112,64,19,4
6420,104,104,104,64,20,4
6421,106,106,106,64,21,4
6422,110,110,110,64,22,4
6423,114,114,114,64,23,4
6424,98,98,98,64,24,2
6425,81,81,81,64,25,2
6426,82,82,82,64,26,2
6427,83,83,83,64,27,2
6428,86,86,86,64,28,2
6429,87,87,87,64,29,2
6430,85,85,85,64,30,2
6431,77,77,77,64,31,2
6432,88,88,88,64,32,2
6433,98,98,98,64,33,2
6434,103,103,103,64,34,4
6435,95,95,95,64,35,2
6436,89,89,89,64,36,2
6437,99,99,99,64,37,2
6438,111,111,111,64,38,4
6439,116,116,116,64,39,4
6440,114,114,114,64,40,4
6441,107,107,107,64,41,4
6442,103,103,103,64,42,4
6443,108,108,108,64,43,4
6444,103,103,103,64,44,4
6445,62,62,62,64,45,3
6446,60,60,60,64,46,3
6447,73,73,73,64,47,2
6448,69,69,69,64,48,2
6449,73,73,73,64,49,2
6450,87,87,87,64,50,2
6451,90,90,90,64,51,2
6452,99,99,99,64,52,2
6453,72,72,72,64,53,2
6454,57,57,57,64,54,3
6455,109,109,109,64,55,4
6456,114,114,114,64,56,4
6457,103,103,103,64,57,4
6458,112,112,112,64,58,4
6459,115,115,115,64,59,4
6460,112,112,112,64,60,4
6461,103,103,103,64,61,4
6462,98,98,98,64,62,2
6463,97,97,97,64,63,2
6464,97,97,97,64,64,2
6465,74,74,74,64,65,2
6466,93,93,93,64,66,2
6467,72,72,72,64,67,2
6468,77,77,77,64,68,2
6469,86,86,86,64,69,2
6470,80,80,80,64,70,2
6471,85,85,85,64,71,2
6472,78,78,78,64,72,2
6473,78,78,78,64,73,2
6474,88,88,88,64,74,2
6475,91,91,91,64,75,2
6476,93,93,93,64,76,2
6477,95,95,95,64,77,2
6478,91,91,91,64,78,2
6479,91,91,91,64,79,2
6480,102,102,102,64,80,4
6481,120,120,120,64,81,4
6482,49,49,49,64,82,3
6483,38,38,38,64,83,3
6484,37,37,37,64,84,3
6485,30,30,30,64,85,3
6486,62,62,62,64,86,3
6487,104,104,104,64,87,4
6488,14,14,14,64,88,3
6489,0,0,0,64,89,1
6490,0,0,0,64,90,1
6491,0,0,0,64,91,1
6492,0,0,0,64,92,1
6493,0,0,0,64,93,1
6494,0,0,0,64,94,1
6495,0,0,0,64,95,1
6496,0,0,0,64,96,1
6497,0,0,0,64,97,1
6498,0,0,0,64,98,1
6499,52,52,52,64,99,3
6500,52,52,52,65,0,3
6501,0,0,0,65,1,1
6502,1,1,1,65,2,3
6503,0,0,0,65,3,1
6504,0,0,0,65,4,1
6505,0,0,0,65,5,1
6506,0,0,0,65,6,1
6507,0,0,0,65,7,1
6508,0,0,0,65,8,1
6509,0,0,0,65,9,1
6510,0,0,0,65,10,1
6511,72,72,72,65,11,2
6512,114,114,114,65,12,4
6513,24,24,24,65,13,3
6514,36,36,36,65,14,3
6515,40,40,40,65,15,3
6516,32,32,32,65,16,3
6517,110,110,110,65,17,4
6518,127,127,127,65,18,4
6519,120,120,120,65,19,4
6520,106,106,106,65,20,4
6521,111,111,111,65,21,4
6522,105,105,105,65,22,4
6523,92,92,92,65,23,2
6524,84,84,84,65,24,2
6525,89,89,89,65,25,2
6526,80,80,80,65,26,2
6527,86,86,86,65,27,2
6528,92,92,92,65,28,2
6529,83,83,83,65,29,2
6530,91,91,91,65,30,2
6531,77,77,77,65,31,2
6532,79,79,79,65,32,2
6533,106,106,106,65,33,4
6534,102,102,102,65,34,4
6535,93,93,93,65,35,2
6536,90,90,90,65,36,2
6537,88,88,88,65,37,2
6538,94,94,94,65,38,2
6539,91,91,91,65,39,2
6540,86,86,86,65,40,2
6541,89,89,89,65,41,2
6542,95,95,95,65,42,2
6543,110,110,110,65,43,4
6544,92,92,92,65,44,2
6545,68,68,68,65,45,2
6546,64,64,64,65,46,3
6547,81,81,81,65,47,2
6548,91,91,91,65,48,2
6549,97,97,97,65,49,2
6550,102,102,102,65,50,4
6551,102,102,102,65,51,4
6552,102,102,102,65,52,4
6553,77,77,77,65,53,2
6554,82,82,82,65,54,2
6555,103,103,103,65,55,4
6556,91,91,91,65,56,2
6557,92,92,92,65,57,2
6558,108,108,108,65,58,4
6559,99,99,99,65,59,2
6560,102,102,102,65,60,4
6561,97,97,97,65,61,2
6562,94,94,94,65,62,2
6563,91,91,91,65,63,2
6564,92,92,92,65,64,2
6565,86,86,86,65,65,2
6566,88,88,88,65,66,2
6567,71,71,71,65,67,2
6568,79,79,79,65,68,2
6569,85,85,85,65,69,2
6570,81,81,81,65,70,2
6571,84,84,84,65,71,2
6572,79,79,79,65,72,2
6573,80,80,80,65,73,2
6574,86,86,86,65,74,2
6575,90,90,90,65,75,2
6576,97,97,97,65,76,2
6577,104,104,104,65,77,4
6578,105,105,105,65,78,4
6579,108,108,108,65,79,4
6580,110,110,110,65,80,4
6581,107,107,107,65,81,4
6582,30,30,30,65,82,3
6583,45,45,45,65,83,3
6584,23,23,23,65,84,3
6585,26,26,26,65,85,3
6586,117,117,117,65,86,4
6587,55,55,55,65,87,3
6588,0,0,0,65,88,1
6589,0,0,0,65,89,1
6590,0,0,0,65,90,1
6591,0,0,0,65,91,1
6592,0,0,0,65,92,1
6593,0,0,0,65,93,1
6594,0,0,0,65,94,1
6595,0,0,0,65,95,1
6596,0,0,0,65,96,1
6597,0,0,0,65,97,1
6598,0,0,0,65,98,1
6599,52,52,52,65,99,3
6600,52,52,52,66,0,3
6601,0,0,0,66,1,1
6602,1,1,1,66,2,3
6603,0,0,0,66,3,1
6604,0,0,0,66,4,1
6605,0,0,0,66,5,1
6606,0,0,0,66,6,1
6607,0,0,0,66,7,1
6608,0,0,0,66,8,1
6609,0,0,0,66,9,1
6610,0,0,0,66,10,1
6611,16,16,16,66,11,3
6612,118,118,118,66,12,4
6613,72,72,72,66,13,2
6614,18,18,18,66,14,3
6615,34,34,34,66,15,3
6616,28,28,28,66,16,3
6617,87,87,87,66,17,2
6618,131,131,131,66,18,4
6619,114,114,114,66,19,4
6620,96,96,96,66,20,2
6621,86,86,86,66,21,2
6622,82,82,82,66,22,2
6623,75,75,75,66,23,2
6624,86,86,86,66,24,2
6625,87,87,87,66,25,2
6626,85,85,85,66,26,2
6627,94,94,94,66,27,2
6628,95,95,95,66,28,2
6629,85,85,85,66,29,2
6630,90,90,90,66,30,2
6631,79,79,79,66,31,2
6632,80,80,80,66,32,2
6633,98,98,98,66,33,2
6634,96,96,96,66,34,2
6635,96,96,96,66,35,2
6636,92,92,92,66,36,2
6637,89,89,89,66,37,2
6638,85,85,85,66,38,2
6639,84,84,84,66,39,2
6640,85,85,85,66,40,2
6641,87,87,87,66,41,2
6642,94,94,94,66,42,2
6643,117,117,117,66,43,4
6644,90,90,90,66,44,2
6645,79,79,79,66,45,2
6646,63,63,63,66,46,3
6647,89,89,89,66,47,2
6648,120,120,120,66,48,4
6649,112,112,112,66,49,4
6650,120,120,120,66,50,4
6651,113,113,113,66,51,4
6652,91,91,91,66,52,2
6653,80,80,80,66,53,2
6654,103,103,103,66,54,4
6655,101,101,101,66,55,2
6656,95,95,95,66,56,2
6657,97,97,97,66,57,2
6658,93,93,93,66,58,2
6659,78,78,78,66,59,2
6660,79,79,79,66,60,2
6661,86,86,86,66,61,2
6662,90,90,90,66,62,2
6663,93,93,93,66,63,2
6664,90,90,90,66,64,2
6665,87,87,87,66,65,2
6666,85,85,85,66,66,2
6667,75,75,75,66,67,2
6668,83,83,83,66,68,2
6669,86,86,86,66,69,2
6670,87,87,87,66,70,2
6671,83,83,83,66,71,2
6672,81,81,81,66,72,2
6673,81,81,81,66,73,2
6674,83,83,83,66,74,2
6675,91,91,91,66,75,2
6676,96,96,96,66,76,2
6677,101,101,101,66,77,2
6678,111,111,111,66,78,4
6679,118,118,118,66,79,4
6680,118,118,118,66,80,4
6681,63,63,63,66,81,3
6682,39,39,39,66,82,3
6683,42,42,42,66,83,3
6684,8,8,8,66,84,3
6685,75,75,75,66,85,2
6686,121,121,121,66,86,4
6687,7,7,7,66,87,3
6688,0,0,0,66,88,1
6689,0,0,0,66,89,1
6690,0,0,0,66,90,1
6691,0,0,0,66,91,1
6692,0,0,0,66,92,1
6693,0,0,0,66,93,1
6694,0,0,0,66,94,1
6695,0,0,0,66,95,1
6696,0,0,0,66,96,1
6697,0,0,0,66,97,1
6698,0,0,0,66,98,1
6699,52,52,52,66,99,3
6700,52,52,52,67,0,3
6701,0,0,0,67,1,1
6702,1,1,1,67,2,3
6703,0,0,0,67,3,1
6704,0,0,0,67,4,1
6705,0,0,0,67,5,1
6706,0,0,0,67,6,1
6707,0,0,0,67,7,1
6708,0,0,0,67,8,1
6709,0,0,0,67,9,1
6710,1,1,1,67,10,3
6711,0,0,0,67,11,1
6712,52,52,52,67,12,3
6713,125,125,125,67,13,4
6714,21,21,21,67,14,3
6715,28,28,28,67,15,3
6716,30,30,30,67,16,3
6717,48,48,48,67,17,3
6718,126,126,126,67,18,4
6719,120,120,120,67,19,4
6720,102,102,102,67,20,4
6721,90,90,90,67,21,2
6722,88,88,88,67,22,2
6723,84,84,84,67,23,2
6724,96,96,96,67,24,2
6725,105,105,105,67,25,4
6726,103,103,103,67,26,4
6727,91,91,91,67,27,2
6728,87,87,87,67,28,2
6729,92,92,92,67,29,2
6730,90,90,90,67,30,2
6731,85,85,85,67,31,2
6732,80,80,80,67,32,2
6733,92,92,92,67,33,2
6734,95,95,95,67,34,2
6735,96,96,96,67,35,2
6736,88,88,88,67,36,2
6737,87,87,87,67,37,2
6738,92,92,92,67,38,2
6739,97,97,97,67,39,2
6740,102,102,102,67,40,4
6741,102,102,102,67,41,4
6742,106,106,106,67,42,4
6743,114,114,114,67,43,4
6744,109,109,109,67,44,4
6745,98,98,98,67,45,2
6746,63,63,63,67,46,3
6747,70,70,70,67,47,2
6748,118,118,118,67,48,4
6749,116,116,116,67,49,4
6750,112,112,112,67,50,4
6751,98,98,98,67,51,2
6752,68,68,68,67,52,2
6753,82,82,82,67,53,2
6754,96,96,96,67,54,2
6755,116,116,116,67,55,4
6756,108,108,108,67,56,4
6757,100,100,100,67,57,2
6758,91,91,91,67,58,2
6759,84,84,84,67,59,2
6760,86,86,86,67,60,2
6761,87,87,87,67,61,2
6762,86,86,86,67,62,2
6763,92,92,92,67,63,2
6764,93,93,93,67,64,2
6765,85,85,85,67,65,2
6766,77,77,77,67,66,2
6767,79,79,79,67,67,2
6768,83,83,83,67,68,2
6769,86,86,86,67,69,2
6770,91,91,91,67,70,2
6771,95,95,95,67,71,2
6772,87,87,87,67,72,2
6773,84,84,84,67,73,2
6774,77,77,77,67,74,2
6775,74,74,74,67,75,2
6776,86,86,86,67,76,2
6777,99,99,99,67,77,2
6778,104,104,104,67,78,4
6779,111,111,111,67,79,4
6780,105,105,105,67,80,4
6781,34,34,34,67,81,3
6782,71,71,71,67,82,2
6783,35,35,35,67,83,3
6784,29,29,29,67,84,3
6785,124,124,124,67,85,4
6786,65,65,65,67,86,2
6787,0,0,0,67,87,1
6788,2,2,2,67,88,3
6789,0,0,0,67,89,1
6790,0,0,0,67,90,1
6791,0,0,0,67,91,1
6792,0,0,0,67,92,1
6793,0,0,0,67,93,1
6794,0,0,0,67,94,1
6795,0,0,0,67,95,1
6796,0,0,0,67,96,1
6797,0,0,0,67,97,1
6798,0,0,0,67,98,1
6799,52,52,52,67,99,3
6800,52,52,52,68,0,3
6801,0,0,0,68,1,1
6802,1,1,1,68,2,3
6803,0,0,0,68,3,1
6804,0,0,0,68,4,1
6805,0,0,0,68,5,1
6806,0,0,0,68,6,1
6807,0,0,0,68,7,1
6808,0,0,0,68,8,1
6809,0,0,0,68,9,1
6810,0,0,0,68,10,1
6811,1,1,1,68,11,3
6812,6,6,6,68,12,3
6813,108,108,108,68,13,4
6814,102,102,102,68,14,4
6815,12,12,12,68,15,3
6816,21,21,21,68,16,3
6817,31,31,31,68,17,3
6818,73,73,73,68,18,2
6819,132,132,132,68,19,4
6820,122,122,122,68,20,4
6821,110,110,110,68,21,4
6822,81,81,81,68,22,2
6823,98,98,98,68,23,2
6824,120,120,120,68,24,4
6825,119,119,119,68,25,4
6826,117,117,117,68,26,4
6827,99,99,99,68,27,2
6828,89,89,89,68,28,2
6829,92,92,92,68,29,2
6830,92,92,92,68,30,2
6831,88,88,88,68,31,2
6832,81,81,81,68,32,2
6833,81,81,81,68,33,2
6834,96,96,96,68,34,2
6835,101,101,101,68,35,2
6836,92,92,92,68,36,2
6837,87,87,87,68,37,2
6838,85,85,85,68,38,2
6839,87,87,87,68,39,2
6840,85,85,85,68,40,2
6841,88,88,88,68,41,2
6842,95,95,95,68,42,2
6843,95,95,95,68,43,2
6844,94,94,94,68,44,2
6845,100,100,100,68,45,2
6846,87,87,87,68,46,2
6847,60,60,60,68,47,3
6848,104,104,104,68,48,4
6849,124,124,124,68,49,4
6850,118,118,118,68,50,4
6851,99,99,99,68,51,2
6852,57,57,57,68,52,3
6853,89,89,89,68,53,2
6854,112,112,112,68,54,4
6855,115,115,115,68,55,4
6856,114,114,114,68,56,4
6857,106,106,106,68,57,4
6858,89,89,89,68,58,2
6859,78,78,78,68,59,2
6860,91,91,91,68,60,2
6861,93,93,93,68,61,2
6862,90,90,90,68,62,2
6863,93,93,93,68,63,2
6864,96,96,96,68,64,2
6865,86,86,86,68,65,2
6866,74,74,74,68,66,2
6867,80,80,80,68,67,2
6868,88,88,88,68,68,2
6869,86,86,86,68,69,2
6870,103,103,103,68,70,4
6871,111,111,111,68,71,4
6872,109,109,109,68,72,4
6873,101,101,101,68,73,2
6874,85,85,85,68,74,2
6875,89,89,89,68,75,2
6876,82,82,82,68,76,2
6877,87,87,87,68,77,2
6878,96,96,96,68,78,2
6879,115,115,115,68,79,4
6880,90,90,90,68,80,2
6881,35,35,35,68,81,3
6882,56,56,56,68,82,3
6883,15,15,15,68,83,3
6884,73,73,73,68,84,2
6885,127,127,127,68,85,4
6886,23,23,23,68,86,3
6887,1,1,1,68,87,3
6888,2,2,2,68,88,3
6889,0,0,0,68,89,1
6890,0,0,0,68,90,1
6891,0,0,0,68,91,1
6892,0,0,0,68,92,1
6893,0,0,0,68,93,1
6894,0,0,0,68,94,1
6895,0,0,0,68,95,1
6896,0,0,0,68,96,1
6897,0,0,0,68,97,1
6898,0,0,0,68,98,1
6899,52,52,52,68,99,3
6900,52,52,52,69,0,3
6901,0,0,0,69,1,1
6902,1,1,1,69,2,3
6903,0,0,0,69,3,1
6904,0,0,0,69,4,1
6905,0,0,0,69,5,1
6906,0,0,0,69,6,1
6907,0,0,0,69,7,1
6908,0,0,0,69,8,1
6909,0,0,0,69,9,1
6910,1,1,1,69,10,3
6911,4,4,4,69,11,3
6912,0,0,0,69,12,1
6913,34,34,34,69,13,3
6914,161,161,161,69,14,0
6915,59,59,59,69,15,3
6916,4,4,4,69,16,3
6917,39,39,39,69,17,3
6918,26,26,26,69,18,3
6919,114,114,114,69,19,4
6920,137,137,137,69,20,4
6921,100,100,100,69,21,2
6922,93,93,93,69,22,2
6923,109,109,109,69,23,4
6924,113,113,113,69,24,4
6925,114,114,114,69,25,4
6926,115,115,115,69,26,4
6927,110,110,110,69,27,4
6928,105,105,105,69,28,4
6929,94,94,94,69,29,2
6930,86,86,86,69,30,2
6931,90,90,90,69,31,2
6932,83,83,83,69,32,2
6933,77,77,77,69,33,2
6934,94,94,94,69,34,2
6935,101,101,101,69,35,2
6936,95,95,95,69,36,2
6937,86,86,86,69,37,2
6938,85,85,85,69,38,2
6939,89,89,89,69,39,2
6940,80,80,80,69,40,2
6941,84,84,84,69,41,2
6942,94,94,94,69,42,2
6943,96,96,96,69,43,2
6944,100,100,100,69,44,2
6945,111,111,111,69,45,4
6946,89,89,89,69,46,2
6947,64,64,64,69,47,3
6948,83,83,83,69,48,2
6949,105,105,105,69,49,4
6950,107,107,107,69,50,4
6951,88,88,88,69,51,2
6952,71,71,71,69,52,2
6953,103,103,103,69,53,4
6954,108,108,108,69,54,4
6955,95,95,95,69,55,2
6956,88,88,88,69,56,2
6957,87,87,87,69,57,2
6958,87,87,87,69,58,2
6959,87,87,87,69,59,2
6960,94,94,94,69,60,2
6961,97,97,97,69,61,2
6962,95,95,95,69,62,2
6963,86,86,86,69,63,2
6964,94,94,94,69,64,2
6965,86,86,86,69,65,2
6966,74,74,74,69,66,2
6967,81,81,81,69,67,2
6968,86,86,86,69,68,2
6969,98,98,98,69,69,2
6970,101,101,101,69,70,2
6971,105,105,105,69,71,4
6972,112,112,112,69,72,4
6973,105,105,105,69,73,4
6974,98,98,98,69,74,2
6975,102,102,102,69,75,4
6976,102,102,102,69,76,4
6977,97,97,97,69,77,2
6978,100,100,100,69,78,2
6979,122,122,122,69,79,4
6980,57,57,57,69,80,3
6981,63,63,63,69,81,3
6982,27,27,27,69,82,3
6983,16,16,16,69,83,3
6984,136,136,136,69,84,4
6985,69,69,69,69,85,2
6986,2,2,2,69,86,3
6987,4,4,4,69,87,3
6988,1,1,1,69,88,3
6989,0,0,0,69,89,1
6990,0,0,0,69,90,1
6991,0,0,0,69,91,1
6992,0,0,0,69,92,1
6993,0,0,0,69,93,1
6994,0,0,0,69,94,1
6995,0,0,0,69,95,1
6996,0,0,0,69,96,1
6997,0,0,0,69,97,1
6998,0,0,0,69,98,1
6999,52,52,52,69,99,3
7000,52,52,52,70,0,3
7001,0,0,0,70,1,1
7002,1,1,1,70,2,3
7003,0,0,0,70,3,1
7004,0,0,0,70,4,1
7005,0,0,0,70,5,1
7006,0,0,0,70,6,1
7007,0,0,0,70,7,1
7008,0,0,0,70,8,1
7009,0,0,0,70,9,1
7010,1,1,1,70,10,3
7011,2,2,2,70,11,3
7012,1,1,1,70,12,3
7013,1,1,1,70,13,3
7014,96,96,96,70,14,2
7015,140,140,140,70,15,4
7016,8,8,8,70,16,3
7017,15,15,15,70,17,3
7018,21,21,21,70,18,3
7019,82,82,82,70,19,2
7020,132,132,132,70,20,4
7021,95,95,95,70,21,2
7022,114,114,114,70,22,4
7023,112,112,112,70,23,4
7024,113,113,113,70,24,4
7025,112,112,112,70,25,4
7026,110,110,110,70,26,4
7027,107,107,107,70,27,4
7028,108,108,108,70,28,4
7029,106,106,106,70,29,4
7030,99,99,99,70,30,2
7031,91,91,91,70,31,2
