,R,G,B,i,j,cluster
5902,0,0,0,59,2,0
5903,1,1,1,59,3,0
5904,3,3,3,59,4,0
5905,4,4,4,59,5,0
5906,5,5,5,59,6,0
5907,4,4,4,59,7,0
5908,6,6,6,59,8,0
5909,0,0,0,59,9,0
5910,32,32,32,59,10,3
5911,114,114,114,59,11,4
5912,175,175,175,59,12,1
5913,202,202,202,59,13,1
5914,200,200,200,59,14,1
5915,121,121,121,59,15,4
5916,77,77,77,59,16,2
5917,18,18,18,59,17,3
5918,75,75,75,59,18,2
5919,44,44,44,59,19,3
5920,45,45,45,59,20,3
5921,53,53,53,59,21,2
5922,54,54,54,59,22,2
5923,48,48,48,59,23,3
5924,47,47,47,59,24,3
5925,52,52,52,59,25,2
5926,51,51,51,59,26,3
5927,60,60,60,59,27,2
5928,61,61,61,59,28,2
5929,61,61,61,59,29,2
5930,67,67,67,59,30,2
5931,72,72,72,59,31,2
5932,72,72,72,59,32,2
5933,72,72,72,59,33,2
5934,70,70,70,59,34,2
5935,68,68,68,59,35,2
5936,41,41,41,59,36,3
5937,28,28,28,59,37,3
5938,31,31,31,59,38,3
5939,28,28,28,59,39,3
5940,38,38,38,59,40,3
5941,62,62,62,59,41,2
5942,47,47,47,59,42,3
5943,49,49,49,59,43,3
5944,66,66,66,59,44,2
5945,76,76,76,59,45,2
5946,75,75,75,59,46,2
5947,79,79,79,59,47,2
5948,74,74,74,59,48,2
5949,73,73,73,59,49,2
5950,73,73,73,59,50,2
5951,72,72,72,59,51,2
5952,73,73,73,59,52,2
5953,72,72,72,59,53,2
5954,74,74,74,59,54,2
5955,74,74,74,59,55,2
5956,73,73,73,59,56,2
5957,70,70,70,59,57,2
5958,59,59,59,59,58,2
5959,60,60,60,59,59,2
5960,73,73,73,59,60,2
5961,79,79,79,59,61,2
5962,78,78,78,59,62,2
5963,77,77,77,59,63,2
5964,75,75,75,59,64,2
5965,73,73,73,59,65,2
5966,74,74,74,59,66,2
5967,72,72,72,59,67,2
5968,71,71,71,59,68,2
5969,67,67,67,59,69,2
5970,62,62,62,59,70,2
5971,64,64,64,59,71,2
5972,65,65,65,59,72,2
5973,67,67,67,59,73,2
5974,69,69,69,59,74,2
5975,64,64,64,59,75,2
5976,59,59,59,59,76,2
5977,58,58,58,59,77,2
5978,57,57,57,59,78,2
5979,57,57,57,59,79,2
5980,57,57,57,59,80,2
5981,54,54,54,59,81,2
5982,50,50,50,59,82,3
5983,48,48,48,59,83,3
5984,29,29,29,59,84,3
5985,18,18,18,59,85,3
5986,44,44,44,59,86,3
5987,113,113,113,59,87,4
5988,212,212,212,59,88,1
5989,167,167,167,59,89,1
5990,43,43,43,59,90,3
5991,1,1,1,59,91,0
5992,4,4,4,59,92,0
5993,4,4,4,59,93,0
5994,4,4,4,59,94,0
5995,2,2,2,59,95,0
5996,1,1,1,59,96,0
5997,1,1,1,59,97,0
5998,0,0,0,59,98,0
5999,0,0,0,59,99,0
6000,0,0,0,60,0,0
6001,0,0,0,60,1,0
6002,0,0,0,60,2,0
6003,1,1,1,60,3,0
6004,3,3,3,60,4,0
6005,4,4,4,60,5,0
6006,5,5,5,60,6,0
6007,5,5,5,60,7,0
6008,2,2,2,60,8,0
6009,2,2,2,60,9,0
6010,20,20,20,60,10,3
6011,99,99,99,60,11,4
6012,161,161,161,60,12,1
6013,197,197,197,60,13,1
6014,201,201,201,60,14,1
6015,146,146,146,60,15,4
6016,87,87,87,60,16,4
6017,27,27,27,60,17,3
6018,56,56,56,60,18,2
6019,44,44,44,60,19,3
6020,37,37,37,60,20,3
6021,54,54,54,60,21,2
6022,58,58,58,60,22,2
6023,63,63,63,60,23,2
6024,61,61,61,60,24,2
6025,59,59,59,60,25,2
6026,58,58,58,60,26,2
6027,60,60,60,60,27,2
6028,61,61,61,60,28,2
6029,62,62,62,60,29,2
6030,68,68,68,60,30,2
6031,73,73,73,60,31,2
6032,73,73,73,60,32,2
6033,73,73,73,60,33,2
6034,74,74,74,60,34,2
6035,55,55,55,60,35,2
6036,31,31,31,60,36,3
6037,28,28,28,60,37,3
6038,31,31,31,60,38,3
6039,37,37,37,60,39,3
6040,52,52,52,60,40,2
6041,63,63,63,60,41,2
6042,30,30,30,60,42,3
6043,63,63,63,60,43,2
6044,73,73,73,60,44,2
6045,71,71,71,60,45,2
6046,75,75,75,60,46,2
6047,77,77,77,60,47,2
6048,78,78,78,60,48,2
6049,75,75,75,60,49,2
6050,68,68,68,60,50,2
6051,83,83,83,60,51,2
6052,85,85,85,60,52,2
6053,76,76,76,60,53,2
6054,76,76,76,60,54,2
6055,72,72,72,60,55,2
6056,68,68,68,60,56,2
6057,67,67,67,60,57,2
6058,71,71,71,60,58,2
6059,62,62,62,60,59,2
6060,60,60,60,60,60,2
6061,59,59,59,60,61,2
6062,52,52,52,60,62,2
6063,56,56,56,60,63,2
6064,68,68,68,60,64,2
6065,79,79,79,60,65,2
6066,75,75,75,60,66,2
6067,68,68,68,60,67,2
6068,70,70,70,60,68,2
6069,68,68,68,60,69,2
6070,68,68,68,60,70,2
6071,68,68,68,60,71,2
6072,69,69,69,60,72,2
6073,68,68,68,60,73,2
6074,66,66,66,60,74,2
6075,63,63,63,60,75,2
6076,62,62,62,60,76,2
6077,61,61,61,60,77,2
6078,59,59,59,60,78,2
6079,59,59,59,60,79,2
6080,59,59,59,60,80,2
6081,54,54,54,60,81,2
6082,56,56,56,60,82,2
6083,60,60,60,60,83,2
6084,35,35,35,60,84,3
6085,13,13,13,60,85,3
6086,44,44,44,60,86,3
6087,146,146,146,60,87,4
6088,220,220,220,60,88,1
6089,138,138,138,60,89,4
6090,24,24,24,60,90,3
6091,2,2,2,60,91,0
6092,4,4,4,60,92,0
6093,4,4,4,60,93,0
6094,4,4,4,60,94,0
6095,2,2,2,60,95,0
6096,1,1,1,60,96,0
6097,1,1,1,60,97,0
6098,0,0,0,60,98,0
6099,0,0,0,60,99,0
6100,0,0,0,61,0,0
6101,0,0,0,61,1,0
6102,0,0,0,61,2,0
6103,1,1,1,61,3,0
6104,3,3,3,61,4,0
6105,4,4,4,61,5,0
6106,5,5,5,61,6,0
6107,5,5,5,61,7,0
6108,2,2,2,61,8,0
6109,4,4,4,61,9,0
6110,10,10,10,61,10,3
6111,74,74,74,61,11,2
6112,127,127,127,61,12,4
6113,183,183,183,61,13,1
6114,204,204,204,61,14,1
6115,168,168,168,61,15,1
6116,93,93,93,61,16,4
6117,45,45,45,61,17,3
6118,45,45,45,61,18,3
6119,57,57,57,61,19,2
6120,30,30,30,61,20,3
6121,51,51,51,61,21,3
6122,59,59,59,61,22,2
6123,63,63,63,61,23,2
6124,63,63,63,61,24,2
6125,62,62,62,61,25,2
6126,62,62,62,61,26,2
6127,62,62,62,61,27,2
6128,64,64,64,61,28,2
6129,65,65,65,61,29,2
6130,69,69,69,61,30,2
6131,72,72,72,61,31,2
6132,72,72,72,61,32,2
6133,72,72,72,61,33,2
6134,71,71,71,61,34,2
6135,50,50,50,61,35,3
6136,30,30,30,61,36,3
6137,29,29,29,61,37,3
6138,31,31,31,61,38,3
6139,52,52,52,61,39,2
6140,49,49,49,61,40,3
6141,41,41,41,61,41,3
6142,52,52,52,61,42,2
6143,76,76,76,61,43,2
6144,74,74,74,61,44,2
6145,77,77,77,61,45,2
6146,72,72,72,61,46,2
6147,69,69,69,61,47,2
6148,66,66,66,61,48,2
6149,54,54,54,61,49,2
6150,80,80,80,61,50,2
6151,121,121,121,61,51,4
6152,95,95,95,61,52,4
6153,70,70,70,61,53,2
6154,72,72,72,61,54,2
6155,71,71,71,61,55,2
6156,69,69,69,61,56,2
6157,71,71,71,61,57,2
6158,76,76,76,61,58,2
6159,68,68,68,61,59,2
6160,51,51,51,61,60,3
6161,41,41,41,61,61,3
6162,45,45,45,61,62,3
6163,45,45,45,61,63,3
6164,45,45,45,61,64,3
6165,67,67,67,61,65,2
6166,72,72,72,61,66,2
6167,70,70,70,61,67,2
6168,72,72,72,61,68,2
6169,69,69,69,61,69,2
6170,69,69,69,61,70,2
6171,69,69,69,61,71,2
6172,69,69,69,61,72,2
6173,68,68,68,61,73,2
6174,66,66,66,61,74,2
6175,63,63,63,61,75,2
6176,65,65,65,61,76,2
6177,65,65,65,61,77,2
6178,63,63,63,61,78,2
6179,62,62,62,61,79,2
6180,61,61,61,61,80,2
6181,59,59,59,61,81,2
6182,57,57,57,61,82,2
6183,56,56,56,61,83,2
6184,45,45,45,61,84,3
6185,17,17,17,61,85,3
6186,58,58,58,61,86,2
6187,162,162,162,61,87,1
6188,203,203,203,61,88,1
6189,107,107,107,61,89,4
6190,11,11,11,61,90,3
6191,1,1,1,61,91,0
6192,4,4,4,61,92,0
6193,4,4,4,61,93,0
6194,4,4,4,61,94,0
6195,2,2,2,61,95,0
6196,1,1,1,61,96,0
6197,1,1,1,61,97,0
6198,0,0,0,61,98,0
6199,0,0,0,61,99,0
6200,0,0,0,62,0,0
6201,0,0,0,62,1,0
6202,0,0,0,62,2,0
6203,1,1,1,62,3,0
6204,3,3,3,62,4,0
6205,4,4,4,62,5,0
6206,5,5,5,62,6,0
6207,5,5,5,62,7,0
6208,3,3,3,62,8,0
6209,7,7,7,62,9,0
6210,3,3,3,62,10,0
6211,45,45,45,62,11,3
6212,111,111,111,62,12,4
6213,179,179,179,62,13,1
6214,202,202,202,62,14,1
6215,192,192,192,62,15,1
6216,106,106,106,62,16,4
6217,59,59,59,62,17,2
6218,36,36,36,62,18,3
6219,79,79,79,62,19,2
6220,31,31,31,62,20,3
6221,57,57,57,62,21,2
6222,59,59,59,62,22,2
6223,61,61,61,62,23,2
6224,63,63,63,62,24,2
6225,66,66,66,62,25,2
6226,67,67,67,62,26,2
6227,66,66,66,62,27,2
6228,67,67,67,62,28,2
6229,69,69,69,62,29,2
6230,71,71,71,62,30,2
6231,71,71,71,62,31,2
6232,71,71,71,62,32,2
6233,71,71,71,62,33,2
6234,66,66,66,62,34,2
6235,46,46,46,62,35,3
6236,29,29,29,62,36,3
6237,31,31,31,62,37,3
6238,31,31,31,62,38,3
6239,33,33,33,62,39,3
6240,28,28,28,62,40,3
6241,48,48,48,62,41,3
6242,74,74,74,62,42,2
6243,73,73,73,62,43,2
6244,74,74,74,62,44,2
6245,78,78,78,62,45,2
6246,74,74,74,62,46,2
6247,68,68,68,62,47,2
6248,62,62,62,62,48,2
6249,55,55,55,62,49,2
6250,64,64,64,62,50,2
6251,68,68,68,62,51,2
6252,55,55,55,62,52,2
6253,64,64,64,62,53,2
6254,68,68,68,62,54,2
6255,69,69,69,62,55,2
6256,70,70,70,62,56,2
6257,75,75,75,62,57,2
6258,71,71,71,62,58,2
6259,71,71,71,62,59,2
6260,55,55,55,62,60,2
6261,36,36,36,62,61,3
6262,52,52,52,62,62,2
6263,38,38,38,62,63,3
6264,38,38,38,62,64,3
6265,51,51,51,62,65,3
6266,69,69,69,62,66,2
6267,73,73,73,62,67,2
6268,74,74,74,62,68,2
6269,71,71,71,62,69,2
6270,71,71,71,62,70,2
6271,71,71,71,62,71,2
6272,70,70,70,62,72,2
6273,68,68,68,62,73,2
6274,66,66,66,62,74,2
6275,63,63,63,62,75,2
6276,62,62,62,62,76,2
6277,61,61,61,62,77,2
6278,59,59,59,62,78,2
6279,58,58,58,62,79,2
6280,56,56,56,62,80,2
6281,56,56,56,62,81,2
6282,51,51,51,62,82,3
6283,44,44,44,62,83,3
6284,56,56,56,62,84,2
6285,24,24,24,62,85,3
6286,86,86,86,62,86,4
6287,199,199,199,62,87,1
6288,189,189,189,62,88,1
6289,80,80,80,62,89,2
6290,8,8,8,62,90,0
6291,6,6,6,62,91,0
6292,4,4,4,62,92,0
6293,4,4,4,62,93,0
6294,4,4,4,62,94,0
6295,2,2,2,62,95,0
6296,1,1,1,62,96,0
6297,1,1,1,62,97,0
6298,0,0,0,62,98,0
6299,0,0,0,62,99,0
6300,0,0,0,63,0,0
6301,0,0,0,63,1,0
6302,0,0,0,63,2,0
6303,0,0,0,63,3,0
6304,2,2,2,63,4,0
6305,3,3,3,63,5,0
6306,4,4,4,63,6,0
6307,4,4,4,63,7,0
6308,4,4,4,63,8,0
6309,5,5,5,63,9,0
6310,1,1,1,63,10,0
6311,29,29,29,63,11,3
6312,109,109,109,63,12,4
6313,184,184,184,63,13,1
6314,205,205,205,63,14,1
6315,183,183,183,63,15,1
6316,107,107,107,63,16,4
6317,69,69,69,63,17,2
6318,24,24,24,63,18,3
6319,107,107,107,63,19,4
6320,44,44,44,63,20,3
6321,48,48,48,63,21,3
6322,58,58,58,63,22,2
6323,59,59,59,63,23,2
6324,61,61,61,63,24,2
6325,64,64,64,63,25,2
6326,65,65,65,63,26,2
6327,64,64,64,63,27,2
6328,68,68,68,63,28,2
6329,71,71,71,63,29,2
6330,72,72,72,63,30,2
6331,70,70,70,63,31,2
6332,70,70,70,63,32,2
6333,70,70,70,63,33,2
6334,64,64,64,63,34,2
6335,43,43,43,63,35,3
6336,32,32,32,63,36,3
6337,31,31,31,63,37,3
6338,28,28,28,63,38,3
6339,29,29,29,63,39,3
6340,47,47,47,63,40,3
6341,74,74,74,63,41,2
6342,71,71,71,63,42,2
6343,78,78,78,63,43,2
6344,75,75,75,63,44,2
6345,73,73,73,63,45,2
6346,72,72,72,63,46,2
6347,71,71,71,63,47,2
6348,64,64,64,63,48,2
6349,67,67,67,63,49,2
6350,71,71,71,63,50,2
6351,63,63,63,63,51,2
6352,71,71,71,63,52,2
6353,64,64,64,63,53,2
6354,66,66,66,63,54,2
6355,70,70,70,63,55,2
6356,74,74,74,63,56,2
6357,74,74,74,63,57,2
6358,69,69,69,63,58,2
6359,70,70,70,63,59,2
6360,65,65,65,63,60,2
6361,43,43,43,63,61,3
6362,57,57,57,63,62,2
6363,42,42,42,63,63,3
6364,34,34,34,63,64,3
6365,41,41,41,63,65,3
6366,59,59,59,63,66,2
6367,74,74,74,63,67,2
6368,74,74,74,63,68,2
6369,71,71,71,63,69,2
6370,71,71,71,63,70,2
6371,71,71,71,63,71,2
6372,70,70,70,63,72,2
6373,67,67,67,63,73,2
6374,64,64,64,63,74,2
6375,60,60,60,63,75,2
6376,57,57,57,63,76,2
6377,55,55,55,63,77,2
6378,54,54,54,63,78,2
6379,53,53,53,63,79,2
6380,56,56,56,63,80,2
6381,56,56,56,63,81,2
6382,49,49,49,63,82,3
6383,35,35,35,63,83,3
6384,28,28,28,63,84,3
6385,23,23,23,63,85,3
6386,113,113,113,63,86,4
6387,207,207,207,63,87,1
6388,153,153,153,63,88,1
6389,51,51,51,63,89,3
6390,2,2,2,63,90,0
6391,4,4,4,63,91,0
6392,4,4,4,63,92,0
6393,4,4,4,63,93,0
6394,4,4,4,63,94,0
6395,2,2,2,63,95,0
6396,1,1,1,63,96,0
6397,1,1,1,63,97,0
6398,0,0,0,63,98,0
6399,0,0,0,63,99,0
6400,0,0,0,64,0,0
6401,0,0,0,64,1,0
6402,0,0,0,64,2,0
6403,0,0,0,64,3,0
6404,2,2,2,64,4,0
6405,3,3,3,64,5,0
6406,4,4,4,64,6,0
6407,4,4,4,64,7,0
6408,5,5,5,64,8,0
6409,4,4,4,64,9,0
6410,1,1,1,64,10,0
6411,21,21,21,64,11,3
6412,108,108,108,64,12,4
6413,189,189,189,64,13,1
6414,203,203,203,64,14,1
6415,179,179,179,64,15,1
6416,126,126,126,64,16,4
6417,94,94,94,64,17,4
6418,16,16,16,64,18,3
6419,81,81,81,64,19,2
6420,70,70,70,64,20,2
6421,28,28,28,64,21,3
6422,48,48,48,64,22,3
6423,50,50,50,64,23,3
6424,54,54,54,64,24,2
6425,58,58,58,64,25,2
6426,61,61,61,64,26,2
6427,62,62,62,64,27,2
6428,66,66,66,64,28,2
6429,69,69,69,64,29,2
6430,71,71,71,64,30,2
6431,70,70,70,64,31,2
6432,69,69,69,64,32,2
6433,69,69,69,64,33,2
6434,69,69,69,64,34,2
6435,45,45,45,64,35,3
6436,28,28,28,64,36,3
6437,28,28,28,64,37,3
6438,25,25,25,64,38,3
6439,41,41,41,64,39,3
6440,71,71,71,64,40,2
6441,71,71,71,64,41,2
6442,73,73,73,64,42,2
6443,77,77,77,64,43,2
6444,77,77,77,64,44,2
6445,73,73,73,64,45,2
6446,71,71,71,64,46,2
6447,71,71,71,64,47,2
6448,63,63,63,64,48,2
6449,53,53,53,64,49,2
6450,94,94,94,64,50,4
6451,117,117,117,64,51,4
6452,76,76,76,64,52,2
6453,58,58,58,64,53,2
6454,65,65,65,64,54,2
6455,71,71,71,64,55,2
6456,75,75,75,64,56,2
6457,74,74,74,64,57,2
6458,72,72,72,64,58,2
6459,71,71,71,64,59,2
6460,69,69,69,64,60,2
6461,49,49,49,64,61,3
6462,33,33,33,64,62,3
6463,36,36,36,64,63,3
6464,35,35,35,64,64,3
6465,55,55,55,64,65,2
6466,63,63,63,64,66,2
6467,73,73,73,64,67,2
6468,71,71,71,64,68,2
6469,70,70,70,64,69,2
6470,70,70,70,64,70,2
6471,70,70,70,64,71,2
6472,70,70,70,64,72,2
6473,67,67,67,64,73,2
6474,63,63,63,64,74,2
6475,59,59,59,64,75,2
6476,59,59,59,64,76,2
6477,59,59,59,64,77,2
6478,57,57,57,64,78,2
6479,56,56,56,64,79,2
6480,54,54,54,64,80,2
6481,55,55,55,64,81,2
6482,52,52,52,64,82,2
6483,37,37,37,64,83,3
6484,17,17,17,64,84,3
6485,42,42,42,64,85,3
6486,169,169,169,64,86,1
6487,198,198,198,64,87,1
6488,118,118,118,64,88,4
6489,27,27,27,64,89,3
6490,1,1,1,64,90,0
6491,4,4,4,64,91,0
6492,4,4,4,64,92,0
6493,4,4,4,64,93,0
6494,4,4,4,64,94,0
6495,2,2,2,64,95,0
6496,1,1,1,64,96,0
6497,1,1,1,64,97,0
6498,0,0,0,64,98,0
6499,0,0,0,64,99,0
6500,0,0,0,65,0,0
6501,0,0,0,65,1,0
6502,0,0,0,65,2,0
6503,0,0,0,65,3,0
6504,2,2,2,65,4,0
6505,3,3,3,65,5,0
6506,4,4,4,65,6,0
6507,4,4,4,65,7,0
6508,5,5,5,65,8,0
6509,4,4,4,65,9,0
6510,1,1,1,65,10,0
6511,20,20,20,65,11,3
6512,112,112,112,65,12,4
6513,189,189,189,65,13,1
6514,201,201,201,65,14,1
6515,187,187,187,65,15,1
6516,183,183,183,65,16,1
6517,176,176,176,65,17,1
6518,26,26,26,65,18,3
6519,38,38,38,65,19,3
6520,77,77,77,65,20,2
6521,23,23,23,65,21,3
6522,44,44,44,65,22,3
6523,50,50,50,65,23,3
6524,51,51,51,65,24,3
6525,52,52,52,65,25,2
6526,54,54,54,65,26,2
6527,59,59,59,65,27,2
6528,62,62,62,65,28,2
6529,66,66,66,65,29,2
6530,69,69,69,65,30,2
6531,70,70,70,65,31,2
6532,69,69,69,65,32,2
6533,69,69,69,65,33,2
6534,70,70,70,65,34,2
6535,58,58,58,65,35,2
6536,35,35,35,65,36,3
6537,33,33,33,65,37,3
6538,40,40,40,65,38,3
6539,67,67,67,65,39,2
6540,71,71,71,65,40,2
6541,71,71,71,65,41,2
6542,74,74,74,65,42,2
6543,69,69,69,65,43,2
6544,67,67,67,65,44,2
6545,68,68,68,65,45,2
6546,68,68,68,65,46,2
6547,71,71,71,65,47,2
6548,67,67,67,65,48,2
6549,53,53,53,65,49,2
6550,90,90,90,65,50,4
6551,142,142,142,65,51,4
6552,59,59,59,65,52,2
6553,56,56,56,65,53,2
6554,64,64,64,65,54,2
6555,69,69,69,65,55,2
6556,74,74,74,65,56,2
6557,75,75,75,65,57,2
6558,74,74,74,65,58,2
6559,72,72,72,65,59,2
6560,71,71,71,65,60,2
6561,60,60,60,65,61,2
6562,29,29,29,65,62,3
6563,30,30,30,65,63,3
6564,31,31,31,65,64,3
6565,44,44,44,65,65,3
6566,57,57,57,65,66,2
6567,73,73,73,65,67,2
6568,71,71,71,65,68,2
6569,69,69,69,65,69,2
6570,69,69,69,65,70,2
6571,69,69,69,65,71,2
6572,70,70,70,65,72,2
6573,67,67,67,65,73,2
6574,63,63,63,65,74,2
6575,59,59,59,65,75,2
6576,59,59,59,65,76,2
6577,59,59,59,65,77,2
6578,57,57,57,65,78,2
6579,55,55,55,65,79,2
6580,53,53,53,65,80,2
6581,54,54,54,65,81,2
6582,52,52,52,65,82,2
6583,33,33,33,65,83,3
6584,8,8,8,65,84,0
6585,98,98,98,65,85,4
6586,202,202,202,65,86,1
6587,169,169,169,65,87,1
6588,83,83,83,65,88,2
6589,13,13,13,65,89,3
6590,6,6,6,65,90,0
6591,7,7,7,65,91,0
6592,4,4,4,65,92,0
6593,4,4,4,65,93,0
6594,4,4,4,65,94,0
6595,2,2,2,65,95,0
6596,1,1,1,65,96,0
6597,1,1,1,65,97,0
6598,0,0,0,65,98,0
6599,0,0,0,65,99,0
6600,0,0,0,66,0,0
6601,0,0,0,66,1,0
6602,0,0,0,66,2,0
6603,0,0,0,66,3,0
6604,2,2,2,66,4,0
6605,3,3,3,66,5,0
6606,4,4,4,66,6,0
6607,4,4,4,66,7,0
6608,5,5,5,66,8,0
6609,4,4,4,66,9,0
6610,2,2,2,66,10,0
6611,16,16,16,66,11,3
6612,100,100,100,66,12,4
6613,165,165,165,66,13,1
6614,189,189,189,66,14,1
6615,194,194,194,66,15,1
6616,186,186,186,66,16,1
6617,169,169,169,66,17,1
6618,66,66,66,66,18,2
6619,20,20,20,66,19,3
6620,74,74,74,66,20,2
6621,29,29,29,66,21,3
6622,54,54,54,66,22,2
6623,58,58,58,66,23,2
6624,56,56,56,66,24,2
6625,53,53,53,66,25,2
6626,50,50,50,66,26,3
6627,54,54,54,66,27,2
6628,60,60,60,66,28,2
6629,63,63,63,66,29,2
6630,68,68,68,66,30,2
6631,70,70,70,66,31,2
6632,70,70,70,66,32,2
6633,70,70,70,66,33,2
6634,68,68,68,66,34,2
6635,69,69,69,66,35,2
6636,55,55,55,66,36,2
6637,48,48,48,66,37,3
6638,63,63,63,66,38,2
6639,69,69,69,66,39,2
6640,68,68,68,66,40,2
6641,70,70,70,66,41,2
6642,66,66,66,66,42,2
6643,54,54,54,66,43,2
6644,52,52,52,66,44,2
6645,58,58,58,66,45,2
6646,66,66,66,66,46,2
6647,70,70,70,66,47,2
6648,68,68,68,66,48,2
6649,51,51,51,66,49,3
6650,106,106,106,66,50,4
6651,139,139,139,66,51,4
6652,47,47,47,66,52,3
6653,58,58,58,66,53,2
6654,62,62,62,66,54,2
6655,67,67,67,66,55,2
6656,72,72,72,66,56,2
6657,74,74,74,66,57,2
6658,73,73,73,66,58,2
6659,72,72,72,66,59,2
6660,70,70,70,66,60,2
6661,68,68,68,66,61,2
6662,42,42,42,66,62,3
6663,29,29,29,66,63,3
6664,33,33,33,66,64,3
6665,44,44,44,66,65,3
6666,55,55,55,66,66,2
6667,69,69,69,66,67,2
6668,70,70,70,66,68,2
6669,68,68,68,66,69,2
6670,68,68,68,66,70,2
6671,68,68,68,66,71,2
6672,68,68,68,66,72,2
6673,66,66,66,66,73,2
6674,63,63,63,66,74,2
6675,60,60,60,66,75,2
6676,57,57,57,66,76,2
6677,55,55,55,66,77,2
6678,54,54,54,66,78,2
6679,54,54,54,66,79,2
6680,56,56,56,66,80,2
6681,54,54,54,66,81,2
6682,48,48,48,66,82,3
6683,26,26,26,66,83,3
6684,27,27,27,66,84,3
6685,164,164,164,66,85,1
6686,201,201,201,66,86,1
6687,135,135,135,66,87,4
6688,52,52,52,66,88,2
6689,3,3,3,66,89,0
6690,2,2,2,66,90,0
6691,4,4,4,66,91,0
6692,4,4,4,66,92,0
6693,4,4,4,66,93,0
6694,4,4,4,66,94,0
6695,2,2,2,66,95,0
6696,1,1,1,66,96,0
6697,1,1,1,66,97,0
6698,0,0,0,66,98,0
6699,0,0,0,66,99,0
6700,0,0,0,67,0,0
6701,0,0,0,67,1,0
6702,0,0,0,67,2,0
6703,1,1,1,67,3,0
6704,3,3,3,67,4,0
6705,4,4,4,67,5,0
6706,5,5,5,67,6,0
6707,5,5,5,67,7,0
6708,4,4,4,67,8,0
6709,4,4,4,67,9,0
6710,3,3,3,67,10,0
6711,8,8,8,67,11,0
6712,83,83,83,67,12,2
6713,143,143,143,67,13,4
6714,185,185,185,67,14,1
6715,193,193,193,67,15,1
6716,195,195,195,67,16,1
6717,216,216,216,67,17,1
6718,117,117,117,67,18,4
6719,11,11,11,67,19,3
6720,60,60,60,67,20,2
6721,45,45,45,67,21,3
6722,49,49,49,67,22,3
6723,57,57,57,67,23,2
6724,59,59,59,67,24,2
6725,56,56,56,67,25,2
6726,48,48,48,67,26,3
6727,48,48,48,67,27,3
6728,58,58,58,67,28,2
6729,61,61,61,67,29,2
6730,66,66,66,67,30,2
6731,71,71,71,67,31,2
6732,71,71,71,67,32,2
6733,71,71,71,67,33,2
6734,72,72,72,67,34,2
6735,70,70,70,67,35,2
6736,65,65,65,67,36,2
6737,62,62,62,67,37,2
6738,65,65,65,67,38,2
6739,70,70,70,67,39,2
6740,69,69,69,67,40,2
6741,63,63,63,67,41,2
6742,58,58,58,67,42,2
6743,57,57,57,67,43,2
6744,50,50,50,67,44,3
6745,44,44,44,67,45,3
6746,57,57,57,67,46,2
6747,68,68,68,67,47,2
6748,66,66,66,67,48,2
6749,49,49,49,67,49,3
6750,103,103,103,67,50,4
6751,118,118,118,67,51,4
6752,53,53,53,67,52,2
6753,62,62,62,67,53,2
6754,64,64,64,67,54,2
6755,68,68,68,67,55,2
6756,73,73,73,67,56,2
6757,74,74,74,67,57,2
6758,73,73,73,67,58,2
6759,72,72,72,67,59,2
6760,70,70,70,67,60,2
6761,72,72,72,67,61,2
6762,60,60,60,67,62,2
6763,29,29,29,67,63,3
6764,34,34,34,67,64,3
6765,44,44,44,67,65,3
6766,59,59,59,67,66,2
6767,69,69,69,67,67,2
6768,71,71,71,67,68,2
6769,69,69,69,67,69,2
6770,69,69,69,67,70,2
6771,68,68,68,67,71,2
6772,64,64,64,67,72,2
6773,62,62,62,67,73,2
6774,60,60,60,67,74,2
6775,59,59,59,67,75,2
6776,58,58,58,67,76,2
6777,57,57,57,67,77,2
6778,57,57,57,67,78,2
6779,57,57,57,67,79,2
6780,55,55,55,67,80,2
6781,50,50,50,67,81,3
6782,43,43,43,67,82,3
6783,18,18,18,67,83,3
6784,71,71,71,67,84,2
6785,196,196,196,67,85,1
6786,173,173,173,67,86,1
6787,94,94,94,67,87,4
6788,28,28,28,67,88,3
6789,2,2,2,67,89,0
6790,3,3,3,67,90,0
6791,4,4,4,67,91,0
6792,4,4,4,67,92,0
6793,4,4,4,67,93,0
6794,4,4,4,67,94,0
6795,2,2,2,67,95,0
6796,1,1,1,67,96,0
6797,1,1,1,67,97,0
6798,0,0,0,67,98,0
6799,0,0,0,67,99,0
6800,0,0,0,68,0,0
6801,0,0,0,68,1,0
6802,0,0,0,68,2,0
6803,1,1,1,68,3,0
6804,3,3,3,68,4,0
6805,4,4,4,68,5,0
6806,5,5,5,68,6,0
6807,5,5,5,68,7,0
6808,4,4,4,68,8,0
6809,4,4,4,68,9,0
6810,4,4,4,68,10,0
6811,3,3,3,68,11,0
6812,54,54,54,68,12,2
6813,116,116,116,68,13,4
6814,177,177,177,68,14,1
6815,177,177,177,68,15,1
6816,169,169,169,68,16,1
6817,191,191,191,68,17,1
6818,132,132,132,68,18,4
6819,20,20,20,68,19,3
6820,34,34,34,68,20,3
6821,58,58,58,68,21,2
6822,44,44,44,68,22,3
6823,56,56,56,68,23,2
6824,58,58,58,68,24,2
6825,55,55,55,68,25,2
6826,48,48,48,68,26,3
6827,50,50,50,68,27,3
6828,60,60,60,68,28,2
6829,63,63,63,68,29,2
6830,66,66,66,68,30,2
6831,69,69,69,68,31,2
6832,69,69,69,68,32,2
6833,69,69,69,68,33,2
