,R,G,B,i,j,cluster
8503,4,4,4,85,3,1
8504,2,2,2,85,4,1
8505,3,3,3,85,5,1
8506,5,5,5,85,6,1
8507,5,5,5,85,7,1
8508,8,8,8,85,8,1
8509,6,6,6,85,9,1
8510,6,6,6,85,10,1
8511,10,10,10,85,11,3
8512,9,9,9,85,12,1
8513,5,5,5,85,13,1
8514,16,16,16,85,14,3
8515,25,25,25,85,15,3
8516,38,38,38,85,16,3
8517,48,48,48,85,17,3
8518,61,61,61,85,18,0
8519,83,83,83,85,19,0
8520,114,114,114,85,20,4
8521,138,138,138,85,21,4
8522,176,176,176,85,22,2
8523,204,204,204,85,23,2
8524,219,219,219,85,24,2
8525,186,186,186,85,25,2
8526,134,134,134,85,26,4
8527,103,103,103,85,27,4
8528,89,89,89,85,28,4
8529,66,66,66,85,29,0
8530,42,42,42,85,30,3
8531,28,28,28,85,31,3
8532,19,19,19,85,32,3
8533,28,28,28,85,33,3
8534,32,32,32,85,34,3
8535,33,33,33,85,35,3
8536,34,34,34,85,36,3
8537,37,37,37,85,37,3
8538,42,42,42,85,38,3
8539,48,48,48,85,39,3
8540,47,47,47,85,40,3
8541,30,30,30,85,41,3
8542,22,22,22,85,42,3
8543,16,16,16,85,43,3
8544,12,12,12,85,44,3
8545,15,15,15,85,45,3
8546,20,20,20,85,46,3
8547,32,32,32,85,47,3
8548,42,42,42,85,48,3
8549,39,39,39,85,49,3
8550,43,43,43,85,50,3
8551,23,23,23,85,51,3
8552,8,8,8,85,52,1
8553,5,5,5,85,53,1
8554,6,6,6,85,54,1
8555,27,27,27,85,55,3
8556,57,57,57,85,56,0
8557,46,46,46,85,57,3
8558,37,37,37,85,58,3
8559,29,29,29,85,59,3
8560,31,31,31,85,60,3
8561,38,38,38,85,61,3
8562,48,48,48,85,62,3
8563,38,38,38,85,63,3
8564,33,33,33,85,64,3
8565,39,39,39,85,65,3
8566,35,35,35,85,66,3
8567,31,31,31,85,67,3
8568,33,33,33,85,68,3
8569,33,33,33,85,69,3
8570,35,35,35,85,70,3
8571,32,32,32,85,71,3
8572,23,23,23,85,72,3
8573,19,19,19,85,73,3
8574,31,31,31,85,74,3
8575,53,53,53,85,75,0
8576,84,84,84,85,76,0
8577,121,121,121,85,77,4
8578,178,178,178,85,78,2
8579,193,193,193,85,79,2
8580,191,191,191,85,80,2
8581,205,205,205,85,81,2
8582,185,185,185,85,82,2
8583,164,164,164,85,83,2
8584,121,121,121,85,84,4
8585,89,89,89,85,85,4
8586,67,67,67,85,86,0
8587,47,47,47,85,87,3
8588,26,26,26,85,88,3
8589,9,9,9,85,89,1
8590,5,5,5,85,90,1
8591,9,9,9,85,91,1
8592,8,8,8,85,92,1
8593,3,3,3,85,93,1
8594,4,4,4,85,94,1
8595,7,7,7,85,95,1
8596,7,7,7,85,96,1
8597,6,6,6,85,97,1
8598,5,5,5,85,98,1
8599,4,4,4,85,99,1
8600,7,7,7,86,0,1
8601,6,6,6,86,1,1
8602,7,7,7,86,2,1
8603,3,3,3,86,3,1
8604,2,2,2,86,4,1
8605,5,5,5,86,5,1
8606,6,6,6,86,6,1
8607,4,4,4,86,7,1
8608,6,6,6,86,8,1
8609,7,7,7,86,9,1
8610,7,7,7,86,10,1
8611,6,6,6,86,11,1
8612,7,7,7,86,12,1
8613,6,6,6,86,13,1
8614,6,6,6,86,14,1
8615,13,13,13,86,15,3
8616,23,23,23,86,16,3
8617,35,35,35,86,17,3
8618,47,47,47,86,18,3
8619,56,56,56,86,19,0
8620,69,69,69,86,20,0
8621,99,99,99,86,21,4
8622,142,142,142,86,22,2
8623,175,175,175,86,23,2
8624,187,187,187,86,24,2
8625,191,191,191,86,25,2
8626,201,201,201,86,26,2
8627,181,181,181,86,27,2
8628,139,139,139,86,28,4
8629,95,95,95,86,29,4
8630,66,66,66,86,30,0
8631,42,42,42,86,31,3
8632,25,25,25,86,32,3
8633,21,21,21,86,33,3
8634,24,24,24,86,34,3
8635,29,29,29,86,35,3
8636,37,37,37,86,36,3
8637,40,40,40,86,37,3
8638,39,39,39,86,38,3
8639,34,34,34,86,39,3
8640,42,42,42,86,40,3
8641,42,42,42,86,41,3
8642,34,34,34,86,42,3
8643,25,25,25,86,43,3
8644,24,24,24,86,44,3
8645,22,22,22,86,45,3
8646,23,23,23,86,46,3
8647,34,34,34,86,47,3
8648,36,36,36,86,48,3
8649,41,41,41,86,49,3
8650,53,53,53,86,50,0
8651,24,24,24,86,51,3
8652,10,10,10,86,52,3
8653,8,8,8,86,53,1
8654,8,8,8,86,54,1
8655,20,20,20,86,55,3
8656,39,39,39,86,56,3
8657,35,35,35,86,57,3
8658,32,32,32,86,58,3
8659,32,32,32,86,59,3
8660,34,34,34,86,60,3
8661,31,31,31,86,61,3
8662,35,35,35,86,62,3
8663,41,41,41,86,63,3
8664,35,35,35,86,64,3
8665,34,34,34,86,65,3
8666,37,37,37,86,66,3
8667,36,36,36,86,67,3
8668,31,31,31,86,68,3
8669,23,23,23,86,69,3
8670,24,24,24,86,70,3
8671,26,26,26,86,71,3
8672,21,21,21,86,72,3
8673,32,32,32,86,73,3
8674,54,54,54,86,74,0
8675,92,92,92,86,75,4
8676,112,112,112,86,76,4
8677,157,157,157,86,77,2
8678,190,190,190,86,78,2
8679,194,194,194,86,79,2
8680,200,200,200,86,80,2
8681,188,188,188,86,81,2
8682,160,160,160,86,82,2
8683,124,124,124,86,83,4
8684,92,92,92,86,84,4
8685,68,68,68,86,85,0
8686,50,50,50,86,86,0
8687,32,32,32,86,87,3
8688,18,18,18,86,88,3
8689,6,6,6,86,89,1
8690,4,4,4,86,90,1
8691,8,8,8,86,91,1
8692,7,7,7,86,92,1
8693,3,3,3,86,93,1
8694,3,3,3,86,94,1
8695,6,6,6,86,95,1
8696,7,7,7,86,96,1
8697,8,8,8,86,97,1
8698,6,6,6,86,98,1
8699,4,4,4,86,99,1
8700,7,7,7,87,0,1
8701,6,6,6,87,1,1
8702,7,7,7,87,2,1
8703,5,5,5,87,3,1
8704,4,4,4,87,4,1
8705,7,7,7,87,5,1
8706,8,8,8,87,6,1
8707,6,6,6,87,7,1
8708,7,7,7,87,8,1
8709,6,6,6,87,9,1
8710,4,4,4,87,10,1
8711,3,3,3,87,11,1
8712,7,7,7,87,12,1
8713,11,11,11,87,13,3
8714,7,7,7,87,14,1
8715,6,6,6,87,15,1
8716,11,11,11,87,16,3
8717,22,22,22,87,17,3
8718,34,34,34,87,18,3
8719,42,42,42,87,19,3
8720,50,50,50,87,20,0
8721,66,66,66,87,21,0
8722,95,95,95,87,22,4
8723,137,137,137,87,23,4
8724,161,161,161,87,24,2
8725,188,188,188,87,25,2
8726,209,209,209,87,26,2
8727,214,214,214,87,27,2
8728,182,182,182,87,28,2
8729,146,146,146,87,29,2
8730,120,120,120,87,30,4
8731,74,74,74,87,31,0
8732,49,49,49,87,32,0
8733,34,34,34,87,33,3
8734,18,18,18,87,34,3
8735,19,19,19,87,35,3
8736,31,31,31,87,36,3
8737,36,36,36,87,37,3
8738,42,42,42,87,38,3
8739,40,40,40,87,39,3
8740,41,41,41,87,40,3
8741,42,42,42,87,41,3
8742,52,52,52,87,42,0
8743,39,39,39,87,43,3
8744,34,34,34,87,44,3
8745,34,34,34,87,45,3
8746,35,35,35,87,46,3
8747,37,37,37,87,47,3
8748,43,43,43,87,48,3
8749,47,47,47,87,49,3
8750,45,45,45,87,50,3
8751,28,28,28,87,51,3
8752,21,21,21,87,52,3
8753,15,15,15,87,53,3
8754,16,16,16,87,54,3
8755,16,16,16,87,55,3
8756,22,22,22,87,56,3
8757,25,25,25,87,57,3
8758,32,32,32,87,58,3
8759,39,39,39,87,59,3
8760,33,33,33,87,60,3
8761,37,37,37,87,61,3
8762,38,38,38,87,62,3
8763,38,38,38,87,63,3
8764,36,36,36,87,64,3
8765,36,36,36,87,65,3
8766,35,35,35,87,66,3
8767,28,28,28,87,67,3
8768,22,22,22,87,68,3
8769,17,17,17,87,69,3
8770,15,15,15,87,70,3
8771,23,23,23,87,71,3
8772,47,47,47,87,72,3
8773,77,77,77,87,73,0
8774,93,93,93,87,74,4
8775,124,124,124,87,75,4
8776,160,160,160,87,76,2
8777,192,192,192,87,77,2
8778,193,193,193,87,78,2
8779,175,175,175,87,79,2
8780,166,166,166,87,80,2
8781,148,148,148,87,81,2
8782,125,125,125,87,82,4
8783,88,88,88,87,83,0
8784,60,60,60,87,84,0
8785,48,48,48,87,85,3
8786,35,35,35,87,86,3
8787,19,19,19,87,87,3
8788,8,8,8,87,88,1
8789,6,6,6,87,89,1
8790,8,8,8,87,90,1
8791,4,4,4,87,91,1
8792,2,2,2,87,92,1
8793,5,5,5,87,93,1
8794,4,4,4,87,94,1
8795,5,5,5,87,95,1
8796,5,5,5,87,96,1
8797,5,5,5,87,97,1
8798,5,5,5,87,98,1
8799,5,5,5,87,99,1
8800,7,7,7,88,0,1
8801,8,8,8,88,1,1
8802,8,8,8,88,2,1
8803,6,6,6,88,3,1
8804,5,5,5,88,4,1
8805,7,7,7,88,5,1
8806,9,9,9,88,6,1
8807,8,8,8,88,7,1
8808,6,6,6,88,8,1
8809,4,4,4,88,9,1
8810,3,3,3,88,10,1
8811,3,3,3,88,11,1
8812,5,5,5,88,12,1
8813,5,5,5,88,13,1
8814,6,6,6,88,14,1
8815,5,5,5,88,15,1
8816,7,7,7,88,16,1
8817,11,11,11,88,17,3
8818,17,17,17,88,18,3
8819,29,29,29,88,19,3
8820,40,40,40,88,20,3
8821,49,49,49,88,21,0
8822,62,62,62,88,22,0
8823,85,85,85,88,23,0
8824,111,111,111,88,24,4
8825,149,149,149,88,25,2
8826,179,179,179,88,26,2
8827,185,185,185,88,27,2
8828,201,201,201,88,28,2
8829,188,188,188,88,29,2
8830,159,159,159,88,30,2
8831,137,137,137,88,31,4
8832,100,100,100,88,32,4
8833,70,70,70,88,33,0
8834,42,42,42,88,34,3
8835,20,20,20,88,35,3
8836,20,20,20,88,36,3
8837,22,22,22,88,37,3
8838,28,28,28,88,38,3
8839,31,31,31,88,39,3
8840,41,41,41,88,40,3
8841,44,44,44,88,41,3
8842,45,45,45,88,42,3
8843,38,38,38,88,43,3
8844,33,33,33,88,44,3
8845,39,39,39,88,45,3
8846,37,37,37,88,46,3
8847,39,39,39,88,47,3
8848,42,42,42,88,48,3
8849,48,48,48,88,49,3
8850,34,34,34,88,50,3
8851,19,19,19,88,51,3
8852,14,14,14,88,52,3
8853,12,12,12,88,53,3
8854,12,12,12,88,54,3
8855,12,12,12,88,55,3
8856,19,19,19,88,56,3
8857,28,28,28,88,57,3
8858,32,32,32,88,58,3
8859,33,33,33,88,59,3
8860,33,33,33,88,60,3
8861,33,33,33,88,61,3
8862,35,35,35,88,62,3
8863,34,34,34,88,63,3
8864,28,28,28,88,64,3
8865,27,27,27,88,65,3
8866,23,23,23,88,66,3
8867,18,18,18,88,67,3
8868,16,16,16,88,68,3
8869,18,18,18,88,69,3
8870,23,23,23,88,70,3
8871,49,49,49,88,71,0
8872,83,83,83,88,72,0
8873,124,124,124,88,73,4
8874,158,158,158,88,74,2
8875,186,186,186,88,75,2
8876,207,207,207,88,76,2
8877,185,185,185,88,77,2
8878,160,160,160,88,78,2
8879,148,148,148,88,79,2
8880,129,129,129,88,80,4
8881,100,100,100,88,81,4
8882,77,77,77,88,82,0
8883,61,61,61,88,83,0
8884,46,46,46,88,84,3
8885,29,29,29,88,85,3
8886,23,23,23,88,86,3
8887,11,11,11,88,87,3
8888,4,4,4,88,88,1
8889,6,6,6,88,89,1
8890,6,6,6,88,90,1
8891,3,3,3,88,91,1
8892,2,2,2,88,92,1
8893,2,2,2,88,93,1
8894,2,2,2,88,94,1
8895,4,4,4,88,95,1
8896,3,3,3,88,96,1
8897,2,2,2,88,97,1
8898,5,5,5,88,98,1
8899,6,6,6,88,99,1
8900,7,7,7,89,0,1
8901,8,8,8,89,1,1
8902,8,8,8,89,2,1
8903,6,6,6,89,3,1
8904,5,5,5,89,4,1
8905,5,5,5,89,5,1
8906,5,5,5,89,6,1
8907,6,6,6,89,7,1
8908,6,6,6,89,8,1
8909,5,5,5,89,9,1
8910,3,3,3,89,10,1
8911,3,3,3,89,11,1
8912,5,5,5,89,12,1
8913,5,5,5,89,13,1
8914,7,7,7,89,14,1
8915,8,8,8,89,15,1
8916,6,6,6,89,16,1
8917,5,5,5,89,17,1
8918,5,5,5,89,18,1
8919,14,14,14,89,19,3
8920,24,24,24,89,20,3
8921,33,33,33,89,21,3
8922,45,45,45,89,22,3
8923,56,56,56,89,23,0
8924,62,62,62,89,24,0
8925,91,91,91,89,25,4
8926,118,118,118,89,26,4
8927,141,141,141,89,27,2
8928,170,170,170,89,28,2
8929,166,166,166,89,29,2
8930,169,169,169,89,30,2
8931,176,176,176,89,31,2
8932,146,146,146,89,32,2
8933,118,118,118,89,33,4
8934,99,99,99,89,34,4
8935,63,63,63,89,35,0
8936,36,36,36,89,36,3
8937,24,24,24,89,37,3
8938,18,18,18,89,38,3
8939,19,19,19,89,39,3
8940,24,24,24,89,40,3
8941,33,33,33,89,41,3
8942,33,33,33,89,42,3
8943,31,31,31,89,43,3
8944,31,31,31,89,44,3
8945,35,35,35,89,45,3
8946,34,34,34,89,46,3
8947,33,33,33,89,47,3
8948,34,34,34,89,48,3
8949,37,37,37,89,49,3
8950,26,26,26,89,50,3
8951,14,14,14,89,51,3
8952,10,10,10,89,52,3
8953,8,8,8,89,53,1
8954,12,12,12,89,54,3
8955,13,13,13,89,55,3
8956,14,14,14,89,56,3
8957,17,17,17,89,57,3
8958,20,20,20,89,58,3
8959,22,22,22,89,59,3
8960,23,23,23,89,60,3
8961,20,20,20,89,61,3
8962,21,21,21,89,62,3
8963,22,22,22,89,63,3
8964,20,20,20,89,64,3
8965,17,17,17,89,65,3
8966,15,15,15,89,66,3
8967,16,16,16,89,67,3
8968,23,23,23,89,68,3
8969,39,39,39,89,69,3
8970,67,67,67,89,70,0
8971,113,113,113,89,71,4
8972,147,147,147,89,72,2
8973,175,175,175,89,73,2
8974,198,198,198,89,74,2
8975,177,177,177,89,75,2
8976,165,165,165,89,76,2
8977,148,148,148,89,77,2
8978,113,113,113,89,78,4
8979,84,84,84,89,79,0
8980,69,69,69,89,80,0
8981,58,58,58,89,81,0
8982,46,46,46,89,82,3
8983,37,37,37,89,83,3
8984,32,32,32,89,84,3
8985,19,19,19,89,85,3
8986,13,13,13,89,86,3
8987,4,4,4,89,87,1
8988,6,6,6,89,88,1
8989,6,6,6,89,89,1
8990,6,6,6,89,90,1
8991,4,4,4,89,91,1
8992,5,5,5,89,92,1
8993,4,4,4,89,93,1
8994,3,3,3,89,94,1
8995,3,3,3,89,95,1
8996,4,4,4,89,96,1
8997,5,5,5,89,97,1
8998,7,7,7,89,98,1
8999,8,8,8,89,99,1
9000,7,7,7,90,0,1
9001,7,7,7,90,1,1
9002,7,7,7,90,2,1
9003,5,5,5,90,3,1
9004,3,3,3,90,4,1
9005,4,4,4,90,5,1
9006,5,5,5,90,6,1
9007,3,3,3,90,7,1
9008,3,3,3,90,8,1
9009,4,4,4,90,9,1
9010,4,4,4,90,10,1
9011,4,4,4,90,11,1
9012,6,6,6,90,12,1
9013,6,6,6,90,13,1
9014,5,5,5,90,14,1
9015,7,7,7,90,15,1
9016,5,5,5,90,16,1
9017,6,6,6,90,17,1
9018,6,6,6,90,18,1
9019,6,6,6,90,19,1
9020,13,13,13,90,20,3
9021,20,20,20,90,21,3
9022,29,29,29,90,22,3
9023,44,44,44,90,23,3
9024,49,49,49,90,24,0
9025,57,57,57,90,25,0
9026,73,73,73,90,26,0
9027,88,88,88,90,27,0
9028,101,101,101,90,28,4
9029,141,141,141,90,29,2
9030,168,168,168,90,30,2
9031,192,192,192,90,31,2
9032,189,189,189,90,32,2
9033,163,163,163,90,33,2
9034,138,138,138,90,34,4
9035,135,135,135,90,35,4
9036,87,87,87,90,36,0
9037,54,54,54,90,37,0
9038,34,34,34,90,38,3
9039,24,24,24,90,39,3
9040,12,12,12,90,40,3
9041,18,18,18,90,41,3
9042,18,18,18,90,42,3
9043,18,18,18,90,43,3
9044,20,20,20,90,44,3
9045,21,21,21,90,45,3
9046,23,23,23,90,46,3
9047,19,19,19,90,47,3
9048,21,21,21,90,48,3
9049,22,22,22,90,49,3
9050,14,14,14,90,50,3
9051,12,12,12,90,51,3
9052,12,12,12,90,52,3
9053,20,20,20,90,53,3
9054,11,11,11,90,54,3
9055,7,7,7,90,55,1
9056,11,11,11,90,56,3
9057,12,12,12,90,57,3
9058,13,13,13,90,58,3
9059,16,16,16,90,59,3
9060,17,17,17,90,60,3
9061,14,14,14,90,61,3
9062,15,15,15,90,62,3
9063,17,17,17,90,63,3
9064,14,14,14,90,64,3
9065,13,13,13,90,65,3
9066,17,17,17,90,66,3
9067,34,34,34,90,67,3
9068,63,63,63,90,68,0
9069,108,108,108,90,69,4
9070,140,140,140,90,70,4
9071,173,173,173,90,71,2
9072,196,196,196,90,72,2
9073,196,196,196,90,73,2
9074,198,198,198,90,74,2
9075,173,173,173,90,75,2
9076,152,152,152,90,76,2
9077,120,120,120,90,77,4
9078,91,91,91,90,78,4
9079,65,65,65,90,79,0
9080,58,58,58,90,80,0
9081,49,49,49,90,81,0
9082,36,36,36,90,82,3
9083,23,23,23,90,83,3
9084,17,17,17,90,84,3
9085,12,12,12,90,85,3
9086,8,8,8,90,86,1
9087,3,3,3,90,87,1
9088,6,6,6,90,88,1
9089,6,6,6,90,89,1
9090,5,5,5,90,90,1
9091,5,5,5,90,91,1
9092,8,8,8,90,92,1
9093,6,6,6,90,93,1
9094,5,5,5,90,94,1
9095,4,4,4,90,95,1
9096,4,4,4,90,96,1
9097,6,6,6,90,97,1
9098,7,7,7,90,98,1
9099,8,8,8,90,99,1
9100,6,6,6,91,0,1
9101,6,6,6,91,1,1
9102,6,6,6,91,2,1
9103,5,5,5,91,3,1
9104,3,3,3,91,4,1
9105,5,5,5,91,5,1
9106,5,5,5,91,6,1
9107,2,2,2,91,7,1
9108,2,2,2,91,8,1
9109,4,4,4,91,9,1
9110,5,5,5,91,10,1
9111,6,6,6,91,11,1
9112,5,5,5,91,12,1
9113,4,4,4,91,13,1
9114,3,3,3,91,14,1
9115,3,3,3,91,15,1
9116,4,4,4,91,16,1
9117,5,5,5,91,17,1
9118,5,5,5,91,18,1
9119,5,5,5,91,19,1
9120,9,9,9,91,20,1
9121,12,12,12,91,21,3
9122,16,16,16,91,22,3
9123,25,25,25,91,23,3
9124,32,32,32,91,24,3
9125,44,44,44,91,25,3
9126,63,63,63,91,26,0
9127,70,70,70,91,27,0
9128,75,75,75,91,28,0
9129,107,107,107,91,29,4
9130,130,130,130,91,30,4
9131,153,153,153,91,31,2
9132,191,191,191,91,32,2
9133,208,208,208,91,33,2
9134,181,181,181,91,34,2
9135,181,181,181,91,35,2
9136,157,157,157,91,36,2
9137,114,114,114,91,37,4
9138,89,89,89,91,38,4
9139,67,67,67,91,39,0
9140,41,41,41,91,40,3
9141,32,32,32,91,41,3
9142,21,21,21,91,42,3
9143,18,18,18,91,43,3
9144,15,15,15,91,44,3
9145,12,12,12,91,45,3
9146,16,16,16,91,46,3
9147,14,14,14,91,47,3
9148,17,17,17,91,48,3
9149,17,17,17,91,49,3
9150,11,11,11,91,50,3
9151,12,12,12,91,51,3
9152,17,17,17,91,52,3
9153,24,24,24,91,53,3
9154,20,20,20,91,54,3
9155,14,14,14,91,55,3
9156,15,15,15,91,56,3
9157,18,18,18,91,57,3
9158,19,19,19,91,58,3
9159,21,21,21,91,59,3
9160,16,16,16,91,60,3
9161,18,18,18,91,61,3
9162,24,24,24,91,62,3
9163,26,26,26,91,63,3
9164,37,37,37,91,64,3
9165,54,54,54,91,65,0
9166,66,66,66,91,66,0
9167,104,104,104,91,67,4
9168,137,137,137,91,68,4
9169,178,178,178,91,69,2
9170,203,203,203,91,70,2
9171,197,197,197,91,71,2
9172,181,181,181,91,72,2
9173,172,172,172,91,73,2
9174,160,160,160,91,74,2
9175,137,137,137,91,75,4
9176,102,102,102,91,76,4
9177,86,86,86,91,77,0
9178,71,71,71,91,78,0
9179,52,52,52,91,79,0
9180,44,44,44,91,80,3
9181,33,33,33,91,81,3
9182,21,21,21,91,82,3
9183,11,11,11,91,83,3
9184,10,10,10,91,84,3
9185,9,9,9,91,85,1
9186,7,7,7,91,86,1
9187,7,7,7,91,87,1
9188,5,5,5,91,88,1
9189,5,5,5,91,89,1
9190,6,6,6,91,90,1
9191,6,6,6,91,91,1
9192,8,8,8,91,92,1
9193,6,6,6,91,93,1
9194,6,6,6,91,94,1
9195,5,5,5,91,95,1
9196,4,4,4,91,96,1
9197,4,4,4,91,97,1
9198,4,4,4,91,98,1
9199,4,4,4,91,99,1
9200,7,7,7,92,0,1
9201,6,6,6,92,1,1
9202,6,6,6,92,2,1
9203,5,5,5,92,3,1
9204,5,5,5,92,4,1
9205,4,4,4,92,5,1
9206,4,4,4,92,6,1
9207,5,5,5,92,7,1
9208,3,3,3,92,8,1
9209,5,5,5,92,9,1
9210,6,6,6,92,10,1
9211,6,6,6,92,11,1
9212,5,5,5,92,12,1
9213,4,4,4,92,13,1
9214,5,5,5,92,14,1
9215,3,3,3,92,15,1
9216,3,3,3,92,16,1
9217,4,4,4,92,17,1
9218,5,5,5,92,18,1
9219,5,5,5,92,19,1
9220,7,7,7,92,20,1
9221,8,8,8,92,21,1
9222,8,8,8,92,22,1
9223,7,7,7,92,23,1
9224,14,14,14,92,24,3
9225,24,24,24,92,25,3
9226,32,32,32,92,26,3
9227,42,42,42,92,27,3
9228,47,47,47,92,28,3
9229,58,58,58,92,29,0
9230,84,84,84,92,30,0
9231,108,108,108,92,31,4
9232,142,142,142,92,32,2
9233,164,164,164,92,33,2
9234,175,175,175,92,34,2
9235,175,175,175,92,35,2
9236,201,201,201,92,36,2
9237,175,175,175,92,37,2
9238,148,148,148,92,38,2
9239,129,129,129,92,39,4
9240,102,102,102,92,40,4
9241,76,76,76,92,41,0
9242,71,71,71,92,42,0
9243,60,60,60,92,43,0
9244,49,49,49,92,44,0
9245,44,44,44,92,45,3
9246,40,40,40,92,46,3
9247,39,39,39,92,47,3
9248,43,43,43,92,48,3
9249,36,36,36,92,49,3
9250,38,38,38,92,50,3
9251,50,50,50,92,51,0
9252,60,60,60,92,52,0
9253,63,63,63,92,53,0
9254,70,70,70,92,54,0
9255,56,56,56,92,55,0
9256,49,49,49,92,56,0
9257,45,45,45,92,57,3
9258,54,54,54,92,58,0
9259,69,69,69,92,59,0
9260,76,76,76,92,60,0
9261,71,71,71,92,61,0
9262,79,79,79,92,62,0
9263,82,82,82,92,63,0
9264,100,100,100,92,64,4
9265,131,131,131,92,65,4
9266,136,136,136,92,66,4
9267,161,161,161,92,67,2
9268,181,181,181,92,68,2
9269,194,194,194,92,69,2
9270,189,189,189,92,70,2
9271,177,177,177,92,71,2
9272,140,140,140,92,72,4
9273,124,124,124,92,73,4
9274,98,98,98,92,74,4
9275,72,72,72,92,75,0
9276,58,58,58,92,76,0
9277,51,51,51,92,77,0
9278,40,40,40,92,78,3
9279,34,34,34,92,79,3
9280,24,24,24,92,80,3
9281,15,15,15,92,81,3
9282,10,10,10,92,82,3
9283,5,5,5,92,83,1
9284,5,5,5,92,84,1
9285,8,8,8,92,85,1
9286,9,9,9,92,86,1
9287,7,7,7,92,87,1
9288,5,5,5,92,88,1
9289,6,6,6,92,89,1
9290,4,4,4,92,90,1
9291,3,3,3,92,91,1
9292,6,6,6,92,92,1
9293,7,7,7,92,93,1
9294,7,7,7,92,94,1
9295,5,5,5,92,95,1
9296,6,6,6,92,96,1
9297,5,5,5,92,97,1
9298,4,4,4,92,98,1
9299,4,4,4,92,99,1
9300,6,6,6,93,0,1
9301,7,7,7,93,1,1
9302,8,8,8,93,2,1
9303,5,5,5,93,3,1
9304,6,6,6,93,4,1
9305,5,5,5,93,5,1
9306,3,3,3,93,6,1
9307,3,3,3,93,7,1
9308,4,4,4,93,8,1
9309,6,6,6,93,9,1
9310,6,6,6,93,10,1
9311,2,2,2,93,11,1
9312,3,3,3,93,12,1
9313,3,3,3,93,13,1
9314,6,6,6,93,14,1
9315,6,6,6,93,15,1
9316,4,4,4,93,16,1
9317,4,4,4,93,17,1
9318,3,3,3,93,18,1
9319,3,3,3,93,19,1
9320,5,5,5,93,20,1
9321,5,5,5,93,21,1
9322,5,5,5,93,22,1
9323,5,5,5,93,23,1
9324,6,6,6,93,24,1
9325,9,9,9,93,25,1
9326,16,16,16,93,26,3
9327,24,24,24,93,27,3
9328,31,31,31,93,28,3
9329,39,39,39,93,29,3
9330,48,48,48,93,30,3
9331,61,61,61,93,31,0
9332,79,79,79,93,32,0
9333,103,103,103,93,33,4
9334,126,126,126,93,34,4
9335,145,145,145,93,35,2
9336,178,178,178,93,36,2
9337,193,193,193,93,37,2
9338,189,189,189,93,38,2
9339,194,194,194,93,39,2
9340,177,177,177,93,40,2
9341,145,145,145,93,41,2
9342,141,141,141,93,42,2
9343,131,131,131,93,43,4
9344,119,119,119,93,44,4
9345,128,128,128,93,45,4
9346,112,112,112,93,46,4
9347,102,102,102,93,47,4
9348,102,102,102,93,48,4
9349,91,91,91,93,49,4
9350,102,102,102,93,50,4
9351,129,129,129,93,51,4
9352,126,126,126,93,52,4
9353,126,126,126,93,53,4
9354,105,105,105,93,54,4
9355,111,111,111,93,55,4
9356,119,119,119,93,56,4
9357,103,103,103,93,57,4
9358,104,104,104,93,58,4
9359,116,116,116,93,59,4
9360,137,137,137,93,60,4
9361,147,147,147,93,61,2
9362,137,137,137,93,62,4
9363,163,163,163,93,63,2
9364,175,175,175,93,64,2
9365,169,169,169,93,65,2
9366,175,175,175,93,66,2
9367,180,180,180,93,67,2
9368,177,177,177,93,68,2
9369,164,164,164,93,69,2
9370,137,137,137,93,70,4
9371,111,111,111,93,71,4
9372,89,89,89,93,72,4
9373,69,69,69,93,73,0
9374,56,56,56,93,74,0
9375,51,51,51,93,75,0
9376,38,38,38,93,76,3
9377,31,31,31,93,77,3
9378,25,25,25,93,78,3
9379,21,21,21,93,79,3
9380,11,11,11,93,80,3
9381,3,3,3,93,81,1
9382,4,4,4,93,82,1
9383,5,5,5,93,83,1
9384,6,6,6,93,84,1
9385,6,6,6,93,85,1
9386,6,6,6,93,86,1
9387,5,5,5,93,87,1
9388,5,5,5,93,88,1
9389,6,6,6,93,89,1
9390,5,5,5,93,90,1
9391,5,5,5,93,91,1
9392,5,5,5,93,92,1
9393,6,6,6,93,93,1
9394,6,6,6,93,94,1
9395,5,5,5,93,95,1
9396,6,6,6,93,96,1
9397,6,6,6,93,97,1
9398,7,7,7,93,98,1
9399,7,7,7,93,99,1
9400,6,6,6,94,0,1
9401,7,7,7,94,1,1
9402,8,8,8,94,2,1
9403,4,4,4,94,3,1
9404,4,4,4,94,4,1
9405,4,4,4,94,5,1
9406,4,4,4,94,6,1
9407,4,4,4,94,7,1
9408,5,5,5,94,8,1
9409,6,6,6,94,9,1
9410,5,5,5,94,10,1
9411,3,3,3,94,11,1
9412,4,4,4,94,12,1
9413,4,4,4,94,13,1
9414,7,7,7,94,14,1
9415,7,7,7,94,15,1
9416,6,6,6,94,16,1
9417,4,4,4,94,17,1
9418,3,3,3,94,18,1
9419,6,6,6,94,19,1
9420,7,7,7,94,20,1
9421,6,6,6,94,21,1
9422,5,5,5,94,22,1
9423,5,5,5,94,23,1
9424,5,5,5,94,24,1
9425,5,5,5,94,25,1
9426,7,7,7,94,26,1
9427,12,12,12,94,27,3
9428,19,19,19,94,28,3
9429,26,26,26,94,29,3
9430,32,32,32,94,30,3
9431,39,39,39,94,31,3
9432,51,51,51,94,32,0
9433,63,63,63,94,33,0
9434,77,77,77,94,34,0
