,R,G,B,i,j,cluster
5761,109,109,109,57,61,3
5762,101,101,101,57,62,3
5763,104,104,104,57,63,3
5764,109,109,109,57,64,3
5765,113,113,113,57,65,3
5766,117,117,117,57,66,1
5767,114,114,114,57,67,3
5768,105,105,105,57,68,3
5769,101,101,101,57,69,3
5770,103,103,103,57,70,3
5771,107,107,107,57,71,3
5772,104,104,104,57,72,3
5773,104,104,104,57,73,3
5774,101,101,101,57,74,3
5775,99,99,99,57,75,3
5776,99,99,99,57,76,3
5777,95,95,95,57,77,3
5778,88,88,88,57,78,3
5779,84,84,84,57,79,3
5780,82,82,82,57,80,3
5781,81,81,81,57,81,3
5782,81,81,81,57,82,3
5783,83,83,83,57,83,3
5784,85,85,85,57,84,3
5785,85,85,85,57,85,3
5786,85,85,85,57,86,3
5787,84,84,84,57,87,3
5788,64,64,64,57,88,4
5789,46,46,46,57,89,4
5790,39,39,39,57,90,4
5791,93,93,93,57,91,3
5792,97,97,97,57,92,3
5793,66,66,66,57,93,3
5794,100,100,100,57,94,3
5795,116,116,116,57,95,1
5796,51,51,51,57,96,4
5797,1,1,1,57,97,0
5798,3,3,3,57,98,0
5799,3,3,3,57,99,0
5800,2,2,2,58,0,0
5801,31,31,31,58,1,4
5802,111,111,111,58,2,3
5803,109,109,109,58,3,3
5804,84,84,84,58,4,3
5805,102,102,102,58,5,3
5806,116,116,116,58,6,1
5807,80,80,80,58,7,3
5808,20,20,20,58,8,4
5809,60,60,60,58,9,4
5810,97,97,97,58,10,3
5811,76,76,76,58,11,3
5812,99,99,99,58,12,3
5813,91,91,91,58,13,3
5814,72,72,72,58,14,3
5815,73,73,73,58,15,3
5816,76,76,76,58,16,3
5817,86,86,86,58,17,3
5818,85,85,85,58,18,3
5819,82,82,82,58,19,3
5820,81,81,81,58,20,3
5821,79,79,79,58,21,3
5822,84,84,84,58,22,3
5823,79,79,79,58,23,3
5824,69,69,69,58,24,3
5825,60,60,60,58,25,4
5826,60,60,60,58,26,4
5827,62,62,62,58,27,4
5828,63,63,63,58,28,4
5829,64,64,64,58,29,4
5830,59,59,59,58,30,4
5831,58,58,58,58,31,4
5832,63,63,63,58,32,4
5833,70,70,70,58,33,3
5834,73,73,73,58,34,3
5835,74,74,74,58,35,3
5836,80,80,80,58,36,3
5837,85,85,85,58,37,3
5838,87,87,87,58,38,3
5839,98,98,98,58,39,3
5840,95,95,95,58,40,3
5841,96,96,96,58,41,3
5842,105,105,105,58,42,3
5843,101,101,101,58,43,3
5844,98,98,98,58,44,3
5845,105,105,105,58,45,3
5846,97,97,97,58,46,3
5847,93,93,93,58,47,3
5848,94,94,94,58,48,3
5849,101,101,101,58,49,3
5850,98,98,98,58,50,3
5851,94,94,94,58,51,3
5852,94,94,94,58,52,3
5853,97,97,97,58,53,3
5854,92,92,92,58,54,3
5855,81,81,81,58,55,3
5856,115,115,115,58,56,1
5857,105,105,105,58,57,3
5858,96,96,96,58,58,3
5859,98,98,98,58,59,3
5860,99,99,99,58,60,3
5861,102,102,102,58,61,3
5862,107,107,107,58,62,3
5863,107,107,107,58,63,3
5864,113,113,113,58,64,3
5865,103,103,103,58,65,3
5866,72,72,72,58,66,3
5867,53,53,53,58,67,4
5868,39,39,39,58,68,4
5869,48,48,48,58,69,4
5870,85,85,85,58,70,3
5871,110,110,110,58,71,3
5872,108,108,108,58,72,3
5873,105,105,105,58,73,3
5874,100,100,100,58,74,3
5875,99,99,99,58,75,3
5876,97,97,97,58,76,3
5877,91,91,91,58,77,3
5878,89,89,89,58,78,3
5879,87,87,87,58,79,3
5880,82,82,82,58,80,3
5881,82,82,82,58,81,3
5882,82,82,82,58,82,3
5883,83,83,83,58,83,3
5884,85,85,85,58,84,3
5885,86,86,86,58,85,3
5886,86,86,86,58,86,3
5887,81,81,81,58,87,3
5888,59,59,59,58,88,4
5889,47,47,47,58,89,4
5890,40,40,40,58,90,4
5891,96,96,96,58,91,3
5892,90,90,90,58,92,3
5893,66,66,66,58,93,3
5894,104,104,104,58,94,3
5895,116,116,116,58,95,1
5896,47,47,47,58,96,4
5897,1,1,1,58,97,0
5898,3,3,3,58,98,0
5899,3,3,3,58,99,0
5900,2,2,2,59,0,0
5901,24,24,24,59,1,4
5902,105,105,105,59,2,3
5903,111,111,111,59,3,3
5904,84,84,84,59,4,3
5905,93,93,93,59,5,3
5906,119,119,119,59,6,1
5907,96,96,96,59,7,3
5908,21,21,21,59,8,4
5909,52,52,52,59,9,4
5910,91,91,91,59,10,3
5911,79,79,79,59,11,3
5912,89,89,89,59,12,3
5913,88,88,88,59,13,3
5914,81,81,81,59,14,3
5915,82,82,82,59,15,3
5916,80,80,80,59,16,3
5917,82,82,82,59,17,3
5918,80,80,80,59,18,3
5919,86,86,86,59,19,3
5920,85,85,85,59,20,3
5921,83,83,83,59,21,3
5922,83,83,83,59,22,3
5923,80,80,80,59,23,3
5924,76,76,76,59,24,3
5925,66,66,66,59,25,3
5926,63,63,63,59,26,4
5927,65,65,65,59,27,4
5928,65,65,65,59,28,4
5929,64,64,64,59,29,4
5930,63,63,63,59,30,4
5931,66,66,66,59,31,3
5932,71,71,71,59,32,3
5933,72,72,72,59,33,3
5934,78,78,78,59,34,3
5935,79,79,79,59,35,3
5936,88,88,88,59,36,3
5937,90,90,90,59,37,3
5938,89,89,89,59,38,3
5939,94,94,94,59,39,3
5940,97,97,97,59,40,3
5941,103,103,103,59,41,3
5942,99,99,99,59,42,3
5943,98,98,98,59,43,3
5944,99,99,99,59,44,3
5945,99,99,99,59,45,3
5946,98,98,98,59,46,3
5947,98,98,98,59,47,3
5948,99,99,99,59,48,3
5949,104,104,104,59,49,3
5950,97,97,97,59,50,3
5951,99,99,99,59,51,3
5952,101,101,101,59,52,3
5953,120,120,120,59,53,1
5954,129,129,129,59,54,1
5955,143,143,143,59,55,1
5956,108,108,108,59,56,3
5957,100,100,100,59,57,3
5958,98,98,98,59,58,3
5959,98,98,98,59,59,3
5960,105,105,105,59,60,3
5961,107,107,107,59,61,3
5962,102,102,102,59,62,3
5963,101,101,101,59,63,3
5964,90,90,90,59,64,3
5965,60,60,60,59,65,4
5966,67,67,67,59,66,3
5967,76,76,76,59,67,3
5968,8,8,8,59,68,0
5969,7,7,7,59,69,0
5970,47,47,47,59,70,4
5971,94,94,94,59,71,3
5972,111,111,111,59,72,3
5973,106,106,106,59,73,3
5974,102,102,102,59,74,3
5975,95,95,95,59,75,3
5976,97,97,97,59,76,3
5977,94,94,94,59,77,3
5978,92,92,92,59,78,3
5979,89,89,89,59,79,3
5980,85,85,85,59,80,3
5981,85,85,85,59,81,3
5982,84,84,84,59,82,3
5983,87,87,87,59,83,3
5984,87,87,87,59,84,3
5985,86,86,86,59,85,3
5986,87,87,87,59,86,3
5987,81,81,81,59,87,3
5988,45,45,45,59,88,4
5989,51,51,51,59,89,4
5990,41,41,41,59,90,4
5991,97,97,97,59,91,3
5992,80,80,80,59,92,3
5993,68,68,68,59,93,3
5994,109,109,109,59,94,3
5995,111,111,111,59,95,3
5996,39,39,39,59,96,4
5997,1,1,1,59,97,0
5998,3,3,3,59,98,0
5999,3,3,3,59,99,0
6000,4,4,4,60,0,0
6001,17,17,17,60,1,4
6002,94,94,94,60,2,3
6003,113,113,113,60,3,3
6004,87,87,87,60,4,3
6005,84,84,84,60,5,3
6006,116,116,116,60,6,1
6007,110,110,110,60,7,3
6008,25,25,25,60,8,4
6009,41,41,41,60,9,4
6010,87,87,87,60,10,3
6011,84,84,84,60,11,3
6012,88,88,88,60,12,3
6013,87,87,87,60,13,3
6014,82,82,82,60,14,3
6015,83,83,83,60,15,3
6016,82,82,82,60,16,3
6017,86,86,86,60,17,3
6018,85,85,85,60,18,3
6019,84,84,84,60,19,3
6020,81,81,81,60,20,3
6021,80,80,80,60,21,3
6022,81,81,81,60,22,3
6023,81,81,81,60,23,3
6024,79,79,79,60,24,3
6025,72,72,72,60,25,3
6026,66,66,66,60,26,3
6027,65,65,65,60,27,4
6028,61,61,61,60,28,4
6029,60,60,60,60,29,4
6030,64,64,64,60,30,4
6031,70,70,70,60,31,3
6032,75,75,75,60,32,3
6033,81,81,81,60,33,3
6034,79,79,79,60,34,3
6035,73,73,73,60,35,3
6036,86,86,86,60,36,3
6037,93,93,93,60,37,3
6038,93,93,93,60,38,3
6039,83,83,83,60,39,3
6040,87,87,87,60,40,3
6041,85,85,85,60,41,3
6042,83,83,83,60,42,3
6043,83,83,83,60,43,3
6044,83,83,83,60,44,3
6045,87,87,87,60,45,3
6046,92,92,92,60,46,3
6047,91,91,91,60,47,3
6048,91,91,91,60,48,3
6049,97,97,97,60,49,3
6050,98,98,98,60,50,3
6051,105,105,105,60,51,3
6052,104,104,104,60,52,3
6053,141,141,141,60,53,1
6054,141,141,141,60,54,1
6055,80,80,80,60,55,3
6056,40,40,40,60,56,4
6057,81,81,81,60,57,3
6058,91,91,91,60,58,3
6059,98,98,98,60,59,3
6060,101,101,101,60,60,3
6061,94,94,94,60,61,3
6062,92,92,92,60,62,3
6063,80,80,80,60,63,3
6064,66,66,66,60,64,3
6065,37,37,37,60,65,4
6066,66,66,66,60,66,3
6067,97,97,97,60,67,3
6068,27,27,27,60,68,4
6069,4,4,4,60,69,0
6070,13,13,13,60,70,4
6071,66,66,66,60,71,3
6072,106,106,106,60,72,3
6073,107,107,107,60,73,3
6074,103,103,103,60,74,3
6075,98,98,98,60,75,3
6076,98,98,98,60,76,3
6077,94,94,94,60,77,3
6078,91,91,91,60,78,3
6079,87,87,87,60,79,3
6080,82,82,82,60,80,3
6081,82,82,82,60,81,3
6082,82,82,82,60,82,3
6083,83,83,83,60,83,3
6084,81,81,81,60,84,3
6085,87,87,87,60,85,3
6086,94,94,94,60,86,3
6087,76,76,76,60,87,3
6088,36,36,36,60,88,4
6089,47,47,47,60,89,4
6090,48,48,48,60,90,4
6091,97,97,97,60,91,3
6092,68,68,68,60,92,3
6093,71,71,71,60,93,3
6094,117,117,117,60,94,1
6095,105,105,105,60,95,3
6096,26,26,26,60,96,4
6097,1,1,1,60,97,0
6098,3,3,3,60,98,0
6099,5,5,5,60,99,0
6100,5,5,5,61,0,0
6101,9,9,9,61,1,4
6102,80,80,80,61,2,3
6103,117,117,117,61,3,1
6104,89,89,89,61,4,3
6105,76,76,76,61,5,3
6106,112,112,112,61,6,3
6107,120,120,120,61,7,1
6108,39,39,39,61,8,4
6109,27,27,27,61,9,4
6110,83,83,83,61,10,3
6111,89,89,89,61,11,3
6112,90,90,90,61,12,3
6113,88,88,88,61,13,3
6114,85,85,85,61,14,3
6115,84,84,84,61,15,3
6116,83,83,83,61,16,3
6117,85,85,85,61,17,3
6118,85,85,85,61,18,3
6119,86,86,86,61,19,3
6120,86,86,86,61,20,3
6121,84,84,84,61,21,3
6122,83,83,83,61,22,3
6123,84,84,84,61,23,3
6124,82,82,82,61,24,3
6125,76,76,76,61,25,3
6126,68,68,68,61,26,3
6127,64,64,64,61,27,4
6128,62,62,62,61,28,4
6129,61,61,61,61,29,4
6130,67,67,67,61,30,3
6131,76,76,76,61,31,3
6132,81,81,81,61,32,3
6133,83,83,83,61,33,3
6134,79,79,79,61,34,3
6135,65,65,65,61,35,4
6136,73,73,73,61,36,3
6137,101,101,101,61,37,3
6138,91,91,91,61,38,3
6139,76,76,76,61,39,3
6140,81,81,81,61,40,3
6141,80,80,80,61,41,3
6142,83,83,83,61,42,3
6143,81,81,81,61,43,3
6144,83,83,83,61,44,3
6145,85,85,85,61,45,3
6146,89,89,89,61,46,3
6147,86,86,86,61,47,3
6148,83,83,83,61,48,3
6149,76,76,76,61,49,3
6150,80,80,80,61,50,3
6151,96,96,96,61,51,3
6152,104,104,104,61,52,3
6153,94,94,94,61,53,3
6154,55,55,55,61,54,4
6155,22,22,22,61,55,4
6156,52,52,52,61,56,4
6157,79,79,79,61,57,3
6158,83,83,83,61,58,3
6159,93,93,93,61,59,3
6160,96,96,96,61,60,3
6161,93,93,93,61,61,3
6162,86,86,86,61,62,3
6163,63,63,63,61,63,4
6164,41,41,41,61,64,4
6165,16,16,16,61,65,4
6166,27,27,27,61,66,4
6167,68,68,68,61,67,3
6168,34,34,34,61,68,4
6169,6,6,6,61,69,0
6170,3,3,3,61,70,0
6171,44,44,44,61,71,4
6172,102,102,102,61,72,3
6173,102,102,102,61,73,3
6174,99,99,99,61,74,3
6175,100,100,100,61,75,3
6176,97,97,97,61,76,3
6177,89,89,89,61,77,3
6178,86,86,86,61,78,3
6179,86,86,86,61,79,3
6180,87,87,87,61,80,3
6181,87,87,87,61,81,3
6182,82,82,82,61,82,3
6183,82,82,82,61,83,3
6184,82,82,82,61,84,3
6185,90,90,90,61,85,3
6186,93,93,93,61,86,3
6187,67,67,67,61,87,3
6188,37,37,37,61,88,4
6189,48,48,48,61,89,4
6190,49,49,49,61,90,4
6191,91,91,91,61,91,3
6192,58,58,58,61,92,4
6193,85,85,85,61,93,3
6194,129,129,129,61,94,1
6195,91,91,91,61,95,3
6196,15,15,15,61,96,4
6197,1,1,1,61,97,0
6198,3,3,3,61,98,0
6199,5,5,5,61,99,0
6200,4,4,4,62,0,0
6201,2,2,2,62,1,0
6202,56,56,56,62,2,4
6203,115,115,115,62,3,1
6204,97,97,97,62,4,3
6205,81,81,81,62,5,3
6206,110,110,110,62,6,3
6207,120,120,120,62,7,1
6208,51,51,51,62,8,4
6209,13,13,13,62,9,4
6210,73,73,73,62,10,3
6211,87,87,87,62,11,3
6212,91,91,91,62,12,3
6213,94,94,94,62,13,3
6214,90,90,90,62,14,3
6215,86,86,86,62,15,3
6216,85,85,85,62,16,3
6217,78,78,78,62,17,3
6218,79,79,79,62,18,3
6219,84,84,84,62,19,3
6220,86,86,86,62,20,3
6221,85,85,85,62,21,3
6222,86,86,86,62,22,3
6223,86,86,86,62,23,3
6224,84,84,84,62,24,3
6225,76,76,76,62,25,3
6226,70,70,70,62,26,3
6227,65,65,65,62,27,4
6228,59,59,59,62,28,4
6229,64,64,64,62,29,4
6230,76,76,76,62,30,3
6231,85,85,85,62,31,3
6232,86,86,86,62,32,3
6233,82,82,82,62,33,3
6234,79,79,79,62,34,3
6235,64,64,64,62,35,4
6236,54,54,54,62,36,4
6237,85,85,85,62,37,3
6238,107,107,107,62,38,3
6239,89,89,89,62,39,3
6240,82,82,82,62,40,3
6241,82,82,82,62,41,3
6242,86,86,86,62,42,3
6243,92,92,92,62,43,3
6244,96,96,96,62,44,3
6245,99,99,99,62,45,3
6246,96,96,96,62,46,3
6247,91,91,91,62,47,3
6248,89,89,89,62,48,3
6249,83,83,83,62,49,3
6250,84,84,84,62,50,3
6251,86,86,86,62,51,3
6252,73,73,73,62,52,3
6253,35,35,35,62,53,4
6254,19,19,19,62,54,4
6255,36,36,36,62,55,4
6256,80,80,80,62,56,3
6257,89,89,89,62,57,3
6258,91,91,91,62,58,3
6259,95,95,95,62,59,3
6260,96,96,96,62,60,3
6261,83,83,83,62,61,3
6262,52,52,52,62,62,4
6263,24,24,24,62,63,4
6264,14,14,14,62,64,4
6265,19,19,19,62,65,4
6266,42,42,42,62,66,4
6267,82,82,82,62,67,3
6268,52,52,52,62,68,4
6269,9,9,9,62,69,4
6270,2,2,2,62,70,0
6271,25,25,25,62,71,4
6272,94,94,94,62,72,3
6273,102,102,102,62,73,3
6274,99,99,99,62,74,3
6275,101,101,101,62,75,3
6276,98,98,98,62,76,3
6277,85,85,85,62,77,3
6278,81,81,81,62,78,3
6279,83,83,83,62,79,3
6280,83,83,83,62,80,3
6281,77,77,77,62,81,3
6282,74,74,74,62,82,3
6283,74,74,74,62,83,3
6284,77,77,77,62,84,3
6285,83,83,83,62,85,3
6286,82,82,82,62,86,3
6287,60,60,60,62,87,4
6288,38,38,38,62,88,4
6289,41,41,41,62,89,4
6290,56,56,56,62,90,4
6291,78,78,78,62,91,3
6292,57,57,57,62,92,4
6293,107,107,107,62,93,3
6294,128,128,128,62,94,1
6295,73,73,73,62,95,3
6296,5,5,5,62,96,0
6297,3,3,3,62,97,0
6298,5,5,5,62,98,0
6299,3,3,3,62,99,0
6300,5,5,5,63,0,0
6301,1,1,1,63,1,0
6302,31,31,31,63,2,4
6303,104,104,104,63,3,3
6304,104,104,104,63,4,3
6305,98,98,98,63,5,3
6306,129,129,129,63,6,1
6307,125,125,125,63,7,1
6308,74,74,74,63,8,3
6309,11,11,11,63,9,4
6310,57,57,57,63,10,4
6311,86,86,86,63,11,3
6312,85,85,85,63,12,3
6313,90,90,90,63,13,3
6314,90,90,90,63,14,3
6315,90,90,90,63,15,3
6316,90,90,90,63,16,3
6317,85,85,85,63,17,3
6318,83,83,83,63,18,3
6319,86,86,86,63,19,3
6320,84,84,84,63,20,3
6321,83,83,83,63,21,3
6322,84,84,84,63,22,3
6323,81,81,81,63,23,3
6324,78,78,78,63,24,3
6325,73,73,73,63,25,3
6326,71,71,71,63,26,3
6327,65,65,65,63,27,4
6328,57,57,57,63,28,4
6329,65,65,65,63,29,4
6330,77,77,77,63,30,3
6331,84,84,84,63,31,3
6332,88,88,88,63,32,3
6333,84,84,84,63,33,3
6334,80,80,80,63,34,3
6335,72,72,72,63,35,3
6336,57,57,57,63,36,4
6337,63,63,63,63,37,4
6338,103,103,103,63,38,3
6339,97,97,97,63,39,3
6340,91,91,91,63,40,3
6341,91,91,91,63,41,3
6342,91,91,91,63,42,3
6343,93,93,93,63,43,3
6344,91,91,91,63,44,3
6345,87,87,87,63,45,3
6346,90,90,90,63,46,3
6347,92,92,92,63,47,3
6348,93,93,93,63,48,3
6349,101,101,101,63,49,3
6350,102,102,102,63,50,3
6351,65,65,65,63,51,4
6352,21,21,21,63,52,4
6353,12,12,12,63,53,4
6354,34,34,34,63,54,4
6355,69,69,69,63,55,3
6356,99,99,99,63,56,3
6357,102,102,102,63,57,3
6358,97,97,97,63,58,3
6359,99,99,99,63,59,3
6360,88,88,88,63,60,3
6361,56,56,56,63,61,4
6362,20,20,20,63,62,4
6363,11,11,11,63,63,4
6364,23,23,23,63,64,4
6365,57,57,57,63,65,4
6366,97,97,97,63,66,3
6367,104,104,104,63,67,3
6368,109,109,109,63,68,3
6369,40,40,40,63,69,4
6370,1,1,1,63,70,0
6371,15,15,15,63,71,4
6372,90,90,90,63,72,3
6373,102,102,102,63,73,3
6374,98,98,98,63,74,3
6375,102,102,102,63,75,3
6376,97,97,97,63,76,3
6377,84,84,84,63,77,3
6378,81,81,81,63,78,3
6379,81,81,81,63,79,3
6380,82,82,82,63,80,3
6381,77,77,77,63,81,3
6382,77,77,77,63,82,3
6383,75,75,75,63,83,3
6384,78,78,78,63,84,3
6385,83,83,83,63,85,3
6386,83,83,83,63,86,3
6387,51,51,51,63,87,4
6388,32,32,32,63,88,4
6389,37,37,37,63,89,4
6390,63,63,63,63,90,4
6391,65,65,65,63,91,4
6392,69,69,69,63,92,3
6393,123,123,123,63,93,1
6394,122,122,122,63,94,1
6395,51,51,51,63,95,4
6396,2,2,2,63,96,0
6397,5,5,5,63,97,0
6398,5,5,5,63,98,0
6399,3,3,3,63,99,0
6400,5,5,5,64,0,0
6401,3,3,3,64,1,0
6402,13,13,13,64,2,4
6403,87,87,87,64,3,3
6404,112,112,112,64,4,3
6405,92,92,92,64,5,3
6406,110,110,110,64,6,3
6407,127,127,127,64,7,1
6408,100,100,100,64,8,3
6409,21,21,21,64,9,4
6410,30,30,30,64,10,4
6411,85,85,85,64,11,3
6412,85,85,85,64,12,3
6413,84,84,84,64,13,3
6414,84,84,84,64,14,3
6415,87,87,87,64,15,3
6416,89,89,89,64,16,3
6417,89,89,89,64,17,3
6418,89,89,89,64,18,3
6419,92,92,92,64,19,3
6420,90,90,90,64,20,3
6421,83,83,83,64,21,3
6422,83,83,83,64,22,3
6423,77,77,77,64,23,3
6424,72,72,72,64,24,3
6425,70,70,70,64,25,3
6426,72,72,72,64,26,3
6427,69,69,69,64,27,3
6428,62,62,62,64,28,4
6429,68,68,68,64,29,3
6430,80,80,80,64,30,3
6431,86,86,86,64,31,3
6432,85,85,85,64,32,3
6433,83,83,83,64,33,3
6434,84,84,84,64,34,3
6435,71,71,71,64,35,3
6436,55,55,55,64,36,4
6437,67,67,67,64,37,3
6438,102,102,102,64,38,3
6439,102,102,102,64,39,3
6440,92,92,92,64,40,3
6441,87,87,87,64,41,3
6442,86,86,86,64,42,3
6443,88,88,88,64,43,3
6444,84,84,84,64,44,3
6445,74,74,74,64,45,3
6446,71,71,71,64,46,3
6447,81,81,81,64,47,3
6448,96,96,96,64,48,3
6449,101,101,101,64,49,3
6450,106,106,106,64,50,3
6451,69,69,69,64,51,3
6452,20,20,20,64,52,4
6453,38,38,38,64,53,4
6454,69,69,69,64,54,3
6455,78,78,78,64,55,3
6456,94,94,94,64,56,3
6457,98,98,98,64,57,3
6458,100,100,100,64,58,3
6459,103,103,103,64,59,3
6460,91,91,91,64,60,3
6461,56,56,56,64,61,4
6462,21,21,21,64,62,4
6463,22,22,22,64,63,4
6464,23,23,23,64,64,4
6465,44,44,44,64,65,4
6466,63,63,63,64,66,4
6467,50,50,50,64,67,4
6468,45,45,45,64,68,4
6469,41,41,41,64,69,4
6470,10,10,10,64,70,4
6471,15,15,15,64,71,4
6472,87,87,87,64,72,3
6473,103,103,103,64,73,3
6474,97,97,97,64,74,3
6475,102,102,102,64,75,3
6476,90,90,90,64,76,3
6477,86,86,86,64,77,3
6478,83,83,83,64,78,3
6479,81,81,81,64,79,3
6480,81,81,81,64,80,3
6481,76,76,76,64,81,3
6482,76,76,76,64,82,3
6483,73,73,73,64,83,3
6484,76,76,76,64,84,3
6485,83,83,83,64,85,3
6486,83,83,83,64,86,3
6487,43,43,43,64,87,4
6488,27,27,27,64,88,4
6489,31,31,31,64,89,4
6490,68,68,68,64,90,3
6491,59,59,59,64,91,4
6492,95,95,95,64,92,3
6493,131,131,131,64,93,1
6494,105,105,105,64,94,3
6495,26,26,26,64,95,4
6496,2,2,2,64,96,0
6497,5,5,5,64,97,0
6498,6,6,6,64,98,0
6499,4,4,4,64,99,0
6500,4,4,4,65,0,0
6501,5,5,5,65,1,0
6502,4,4,4,65,2,0
6503,61,61,61,65,3,4
6504,117,117,117,65,4,1
6505,94,94,94,65,5,3
6506,65,65,65,65,6,4
6507,106,106,106,65,7,3
6508,118,118,118,65,8,1
6509,50,50,50,65,9,4
6510,18,18,18,65,10,4
6511,61,61,61,65,11,4
6512,87,87,87,65,12,3
6513,83,83,83,65,13,3
6514,82,82,82,65,14,3
6515,84,84,84,65,15,3
6516,87,87,87,65,16,3
6517,86,86,86,65,17,3
6518,86,86,86,65,18,3
6519,91,91,91,65,19,3
6520,96,96,96,65,20,3
6521,90,90,90,65,21,3
6522,83,83,83,65,22,3
6523,75,75,75,65,23,3
6524,72,72,72,65,24,3
6525,72,72,72,65,25,3
6526,73,73,73,65,26,3
6527,73,73,73,65,27,3
6528,70,70,70,65,28,3
6529,71,71,71,65,29,3
6530,80,80,80,65,30,3
6531,87,87,87,65,31,3
6532,81,81,81,65,32,3
6533,80,80,80,65,33,3
6534,82,82,82,65,34,3
6535,67,67,67,65,35,3
6536,58,58,58,65,36,4
6537,79,79,79,65,37,3
6538,94,94,94,65,38,3
6539,95,95,95,65,39,3
6540,88,88,88,65,40,3
6541,90,90,90,65,41,3
6542,86,86,86,65,42,3
6543,91,91,91,65,43,3
6544,84,84,84,65,44,3
6545,84,84,84,65,45,3
6546,86,86,86,65,46,3
6547,59,59,59,65,47,4
6548,92,92,92,65,48,3
6549,100,100,100,65,49,3
6550,72,72,72,65,50,3
6551,79,79,79,65,51,3
6552,70,70,70,65,52,3
6553,60,60,60,65,53,4
6554,72,72,72,65,54,3
6555,71,71,71,65,55,3
6556,76,76,76,65,56,3
6557,92,92,92,65,57,3
6558,97,97,97,65,58,3
6559,102,102,102,65,59,3
6560,96,96,96,65,60,3
6561,65,65,65,65,61,4
6562,29,29,29,65,62,4
6563,28,28,28,65,63,4
6564,30,30,30,65,64,4
6565,31,31,31,65,65,4
6566,38,38,38,65,66,4
6567,28,28,28,65,67,4
6568,18,18,18,65,68,4
6569,27,27,27,65,69,4
6570,23,23,23,65,70,4
6571,19,19,19,65,71,4
6572,87,87,87,65,72,3
6573,102,102,102,65,73,3
6574,98,98,98,65,74,3
6575,99,99,99,65,75,3
6576,87,87,87,65,76,3
6577,83,83,83,65,77,3
6578,81,81,81,65,78,3
6579,80,80,80,65,79,3
6580,81,81,81,65,80,3
6581,77,77,77,65,81,3
6582,75,75,75,65,82,3
6583,70,70,70,65,83,3
6584,74,74,74,65,84,3
6585,84,84,84,65,85,3
6586,80,80,80,65,86,3
6587,34,34,34,65,87,4
6588,24,24,24,65,88,4
6589,33,33,33,65,89,4
6590,60,60,60,65,90,4
6591,62,62,62,65,91,4
6592,109,109,109,65,92,3
6593,128,128,128,65,93,1
6594,83,83,83,65,94,3
6595,10,10,10,65,95,4
6596,2,2,2,65,96,0
6597,6,6,6,65,97,0
6598,5,5,5,65,98,0
6599,4,4,4,65,99,0
6600,6,6,6,66,0,0
6601,5,5,5,66,1,0
6602,1,1,1,66,2,0
6603,30,30,30,66,3,4
6604,107,107,107,66,4,3
6605,114,114,114,66,5,3
6606,79,79,79,66,6,3
6607,80,80,80,66,7,3
6608,120,120,120,66,8,1
6609,81,81,81,66,9,3
6610,43,43,43,66,10,4
6611,38,38,38,66,11,4
6612,85,85,85,66,12,3
6613,82,82,82,66,13,3
6614,82,82,82,66,14,3
6615,82,82,82,66,15,3
6616,82,82,82,66,16,3
6617,83,83,83,66,17,3
6618,83,83,83,66,18,3
6619,86,86,86,66,19,3
6620,86,86,86,66,20,3
6621,89,89,89,66,21,3
6622,85,85,85,66,22,3
6623,79,79,79,66,23,3
6624,79,79,79,66,24,3
6625,78,78,78,66,25,3
6626,78,78,78,66,26,3
6627,74,74,74,66,27,3
6628,73,73,73,66,28,3
6629,75,75,75,66,29,3
6630,82,82,82,66,30,3
6631,90,90,90,66,31,3
6632,83,83,83,66,32,3
6633,81,81,81,66,33,3
6634,81,81,81,66,34,3
6635,62,62,62,66,35,4
6636,64,64,64,66,36,4
6637,89,89,89,66,37,3
6638,94,94,94,66,38,3
6639,87,87,87,66,39,3
6640,85,85,85,66,40,3
6641,90,90,90,66,41,3
6642,94,94,94,66,42,3
6643,97,97,97,66,43,3
6644,92,92,92,66,44,3
6645,89,89,89,66,45,3
6646,92,92,92,66,46,3
6647,76,76,76,66,47,3
6648,50,50,50,66,48,4
6649,43,43,43,66,49,4
6650,45,45,45,66,50,4
6651,35,35,35,66,51,4
6652,26,26,26,66,52,4
6653,38,38,38,66,53,4
6654,76,76,76,66,54,3
6655,89,89,89,66,55,3
6656,75,75,75,66,56,3
6657,86,86,86,66,57,3
6658,89,89,89,66,58,3
6659,91,91,91,66,59,3
6660,93,93,93,66,60,3
6661,86,86,86,66,61,3
6662,43,43,43,66,62,4
6663,25,25,25,66,63,4
6664,29,29,29,66,64,4
6665,26,26,26,66,65,4
6666,30,30,30,66,66,4
6667,24,24,24,66,67,4
6668,24,24,24,66,68,4
6669,37,37,37,66,69,4
6670,30,30,30,66,70,4
6671,28,28,28,66,71,4
6672,90,90,90,66,72,3
6673,99,99,99,66,73,3
6674,99,99,99,66,74,3
6675,101,101,101,66,75,3
6676,89,89,89,66,76,3
6677,81,81,81,66,77,3
6678,78,78,78,66,78,3
6679,79,79,79,66,79,3
6680,79,79,79,66,80,3
6681,77,77,77,66,81,3
6682,74,74,74,66,82,3
6683,69,69,69,66,83,3
6684,74,74,74,66,84,3
6685,86,86,86,66,85,3
6686,71,71,71,66,86,3
6687,27,27,27,66,87,4
6688,24,24,24,66,88,4
6689,32,32,32,66,89,4
6690,53,53,53,66,90,4
6691,79,79,79,66,91,3
6692,129,129,129,66,92,1
