,R,G,B,i,j,cluster
8564,113,113,113,85,64,0
8565,173,173,173,85,65,2
8566,98,98,98,85,66,3
8567,25,25,25,85,67,4
8568,49,49,49,85,68,4
8569,89,89,89,85,69,3
8570,88,88,88,85,70,3
8571,61,61,61,85,71,4
8572,40,40,40,85,72,4
8573,27,27,27,85,73,4
8574,18,18,18,85,74,4
8575,59,59,59,85,75,4
8576,187,187,187,85,76,2
8577,230,230,230,85,77,2
8578,189,189,189,85,78,2
8579,169,169,169,85,79,2
8580,175,175,175,85,80,2
8581,199,199,199,85,81,2
8582,221,221,221,85,82,2
8583,118,118,118,85,83,0
8584,14,14,14,85,84,4
8585,10,10,10,85,85,1
8586,6,6,6,85,86,4
8587,8,8,8,85,87,1
8588,9,9,9,85,88,1
8589,9,9,9,85,89,1
8590,9,9,9,85,90,1
8591,8,8,8,85,91,1
8592,8,8,8,85,92,1
8593,8,8,8,85,93,1
8594,8,8,8,85,94,1
8595,9,9,9,85,95,1
8596,9,9,9,85,96,1
8597,9,9,9,85,97,1
8598,9,9,9,85,98,1
8599,8,8,8,85,99,1
8600,8,8,8,86,0,1
8601,8,8,8,86,1,1
8602,8,8,8,86,2,1
8603,8,8,8,86,3,1
8604,8,8,8,86,4,1
8605,8,8,8,86,5,1
8606,8,8,8,86,6,1
8607,8,8,8,86,7,1
8608,8,8,8,86,8,1
8609,8,8,8,86,9,1
8610,8,8,8,86,10,1
8611,8,8,8,86,11,1
8612,8,8,8,86,12,1
8613,8,8,8,86,13,1
8614,8,8,8,86,14,1
8615,9,9,9,86,15,1
8616,9,9,9,86,16,1
8617,9,9,9,86,17,1
8618,9,9,9,86,18,1
8619,10,10,10,86,19,1
8620,13,13,13,86,20,4
8621,13,13,13,86,21,4
8622,12,12,12,86,22,4
8623,118,118,118,86,23,0
8624,210,210,210,86,24,2
8625,178,178,178,86,25,2
8626,152,152,152,86,26,2
8627,154,154,154,86,27,2
8628,179,179,179,86,28,2
8629,212,212,212,86,29,2
8630,228,228,228,86,30,2
8631,239,239,239,86,31,2
8632,168,168,168,86,32,2
8633,60,60,60,86,33,4
8634,32,32,32,86,34,4
8635,44,44,44,86,35,4
8636,47,47,47,86,36,4
8637,50,50,50,86,37,4
8638,54,54,54,86,38,4
8639,42,42,42,86,39,4
8640,43,43,43,86,40,4
8641,67,67,67,86,41,4
8642,65,65,65,86,42,4
8643,62,62,62,86,43,4
8644,65,65,65,86,44,4
8645,92,92,92,86,45,3
8646,93,93,93,86,46,3
8647,91,91,91,86,47,3
8648,97,97,97,86,48,3
8649,89,89,89,86,49,3
8650,52,52,52,86,50,4
8651,87,87,87,86,51,3
8652,240,240,240,86,52,2
8653,217,217,217,86,53,2
8654,224,224,224,86,54,2
8655,209,209,209,86,55,2
8656,156,156,156,86,56,2
8657,80,80,80,86,57,3
8658,76,76,76,86,58,3
8659,75,75,75,86,59,3
8660,79,79,79,86,60,3
8661,87,87,87,86,61,3
8662,94,94,94,86,62,3
8663,78,78,78,86,63,3
8664,65,65,65,86,64,4
8665,40,40,40,86,65,4
8666,31,31,31,86,66,4
8667,51,51,51,86,67,4
8668,80,80,80,86,68,3
8669,66,66,66,86,69,4
8670,41,41,41,86,70,4
8671,24,24,24,86,71,4
8672,26,26,26,86,72,4
8673,23,23,23,86,73,4
8674,88,88,88,86,74,3
8675,201,201,201,86,75,2
8676,212,212,212,86,76,2
8677,165,165,165,86,77,2
8678,152,152,152,86,78,2
8679,175,175,175,86,79,2
8680,186,186,186,86,80,2
8681,224,224,224,86,81,2
8682,109,109,109,86,82,0
8683,10,10,10,86,83,1
8684,9,9,9,86,84,1
8685,10,10,10,86,85,1
8686,7,7,7,86,86,1
8687,8,8,8,86,87,1
8688,9,9,9,86,88,1
8689,9,9,9,86,89,1
8690,9,9,9,86,90,1
8691,8,8,8,86,91,1
8692,8,8,8,86,92,1
8693,8,8,8,86,93,1
8694,8,8,8,86,94,1
8695,9,9,9,86,95,1
8696,9,9,9,86,96,1
8697,9,9,9,86,97,1
8698,9,9,9,86,98,1
8699,8,8,8,86,99,1
8700,9,9,9,87,0,1
8701,9,9,9,87,1,1
8702,9,9,9,87,2,1
8703,9,9,9,87,3,1
8704,8,8,8,87,4,1
8705,8,8,8,87,5,1
8706,8,8,8,87,6,1
8707,8,8,8,87,7,1
8708,8,8,8,87,8,1
8709,8,8,8,87,9,1
8710,8,8,8,87,10,1
8711,8,8,8,87,11,1
8712,8,8,8,87,12,1
8713,8,8,8,87,13,1
8714,8,8,8,87,14,1
8715,8,8,8,87,15,1
8716,8,8,8,87,16,1
8717,8,8,8,87,17,1
8718,8,8,8,87,18,1
8719,10,10,10,87,19,1
8720,10,10,10,87,20,1
8721,10,10,10,87,21,1
8722,8,8,8,87,22,1
8723,7,7,7,87,23,1
8724,81,81,81,87,24,3
8725,197,197,197,87,25,2
8726,185,185,185,87,26,2
8727,155,155,155,87,27,2
8728,152,152,152,87,28,2
8729,158,158,158,87,29,2
8730,184,184,184,87,30,2
8731,206,206,206,87,31,2
8732,233,233,233,87,32,2
8733,207,207,207,87,33,2
8734,117,117,117,87,34,0
8735,41,41,41,87,35,4
8736,12,12,12,87,36,4
8737,23,23,23,87,37,4
8738,71,71,71,87,38,3
8739,84,84,84,87,39,3
8740,39,39,39,87,40,4
8741,36,36,36,87,41,4
8742,35,35,35,87,42,4
8743,43,43,43,87,43,4
8744,55,55,55,87,44,4
8745,61,61,61,87,45,4
8746,76,76,76,87,46,3
8747,86,86,86,87,47,3
8748,117,117,117,87,48,0
8749,180,180,180,87,49,2
8750,88,88,88,87,50,3
8751,71,71,71,87,51,3
8752,208,208,208,87,52,2
8753,176,176,176,87,53,2
8754,188,188,188,87,54,2
8755,236,236,236,87,55,2
8756,185,185,185,87,56,2
8757,165,165,165,87,57,2
8758,102,102,102,87,58,3
8759,85,85,85,87,59,3
8760,80,80,80,87,60,3
8761,61,61,61,87,61,4
8762,50,50,50,87,62,4
8763,37,37,37,87,63,4
8764,47,47,47,87,64,4
8765,73,73,73,87,65,3
8766,65,65,65,87,66,4
8767,49,49,49,87,67,4
8768,41,41,41,87,68,4
8769,18,18,18,87,69,4
8770,13,13,13,87,70,4
8771,22,22,22,87,71,4
8772,71,71,71,87,72,3
8773,167,167,167,87,73,2
8774,223,223,223,87,74,2
8775,181,181,181,87,75,2
8776,145,145,145,87,76,0
8777,174,174,174,87,77,2
8778,166,166,166,87,78,2
8779,196,196,196,87,79,2
8780,202,202,202,87,80,2
8781,89,89,89,87,81,3
8782,12,12,12,87,82,4
8783,9,9,9,87,83,1
8784,9,9,9,87,84,1
8785,10,10,10,87,85,1
8786,9,9,9,87,86,1
8787,8,8,8,87,87,1
8788,8,8,8,87,88,1
8789,8,8,8,87,89,1
8790,8,8,8,87,90,1
8791,8,8,8,87,91,1
8792,8,8,8,87,92,1
8793,8,8,8,87,93,1
8794,8,8,8,87,94,1
8795,9,9,9,87,95,1
8796,9,9,9,87,96,1
8797,9,9,9,87,97,1
8798,9,9,9,87,98,1
8799,9,9,9,87,99,1
8800,9,9,9,88,0,1
8801,9,9,9,88,1,1
8802,9,9,9,88,2,1
8803,9,9,9,88,3,1
8804,8,8,8,88,4,1
8805,8,8,8,88,5,1
8806,8,8,8,88,6,1
8807,8,8,8,88,7,1
8808,8,8,8,88,8,1
8809,8,8,8,88,9,1
8810,8,8,8,88,10,1
8811,8,8,8,88,11,1
8812,8,8,8,88,12,1
8813,8,8,8,88,13,1
8814,8,8,8,88,14,1
8815,8,8,8,88,15,1
8816,8,8,8,88,16,1
8817,8,8,8,88,17,1
8818,8,8,8,88,18,1
8819,9,9,9,88,19,1
8820,9,9,9,88,20,1
8821,9,9,9,88,21,1
8822,9,9,9,88,22,1
8823,10,10,10,88,23,1
8824,1,1,1,88,24,4
8825,51,51,51,88,25,4
8826,182,182,182,88,26,2
8827,201,201,201,88,27,2
8828,151,151,151,88,28,2
8829,136,136,136,88,29,0
8830,132,132,132,88,30,0
8831,138,138,138,88,31,0
8832,186,186,186,88,32,2
8833,224,224,224,88,33,2
8834,237,237,237,88,34,2
8835,206,206,206,88,35,2
8836,115,115,115,88,36,0
8837,45,45,45,88,37,4
8838,20,20,20,88,38,4
8839,38,38,38,88,39,4
8840,59,59,59,88,40,4
8841,52,52,52,88,41,4
8842,39,39,39,88,42,4
8843,31,31,31,88,43,4
8844,45,45,45,88,44,4
8845,42,42,42,88,45,4
8846,23,23,23,88,46,4
8847,38,38,38,88,47,4
8848,53,53,53,88,48,4
8849,85,85,85,88,49,3
8850,91,91,91,88,50,3
8851,127,127,127,88,51,0
8852,144,144,144,88,52,0
8853,216,216,216,88,53,2
8854,242,242,242,88,54,2
8855,249,249,249,88,55,2
8856,224,224,224,88,56,2
8857,190,190,190,88,57,2
8858,109,109,109,88,58,0
8859,38,38,38,88,59,4
8860,31,31,31,88,60,4
8861,31,31,31,88,61,4
8862,28,28,28,88,62,4
8863,33,33,33,88,63,4
8864,44,44,44,88,64,4
8865,41,41,41,88,65,4
8866,25,25,25,88,66,4
8867,13,13,13,88,67,4
8868,13,13,13,88,68,4
8869,21,21,21,88,69,4
8870,69,69,69,88,70,3
8871,154,154,154,88,71,2
8872,217,217,217,88,72,2
8873,204,204,204,88,73,2
8874,161,161,161,88,74,2
8875,139,139,139,88,75,0
8876,161,161,161,88,76,2
8877,169,169,169,88,77,2
8878,200,200,200,88,78,2
8879,173,173,173,88,79,2
8880,54,54,54,88,80,4
8881,6,6,6,88,81,4
8882,9,9,9,88,82,1
8883,8,8,8,88,83,1
8884,9,9,9,88,84,1
8885,9,9,9,88,85,1
8886,9,9,9,88,86,1
8887,8,8,8,88,87,1
8888,8,8,8,88,88,1
8889,8,8,8,88,89,1
8890,8,8,8,88,90,1
8891,8,8,8,88,91,1
8892,8,8,8,88,92,1
8893,8,8,8,88,93,1
8894,8,8,8,88,94,1
8895,9,9,9,88,95,1
8896,9,9,9,88,96,1
8897,9,9,9,88,97,1
8898,9,9,9,88,98,1
8899,9,9,9,88,99,1
8900,9,9,9,89,0,1
8901,9,9,9,89,1,1
8902,9,9,9,89,2,1
8903,9,9,9,89,3,1
8904,8,8,8,89,4,1
8905,8,8,8,89,5,1
8906,8,8,8,89,6,1
8907,8,8,8,89,7,1
8908,8,8,8,89,8,1
8909,8,8,8,89,9,1
8910,8,8,8,89,10,1
8911,8,8,8,89,11,1
8912,8,8,8,89,12,1
8913,8,8,8,89,13,1
8914,8,8,8,89,14,1
8915,8,8,8,89,15,1
8916,8,8,8,89,16,1
8917,8,8,8,89,17,1
8918,8,8,8,89,18,1
8919,8,8,8,89,19,1
8920,8,8,8,89,20,1
8921,8,8,8,89,21,1
8922,9,9,9,89,22,1
8923,9,9,9,89,23,1
8924,10,10,10,89,24,1
8925,3,3,3,89,25,4
8926,27,27,27,89,26,4
8927,145,145,145,89,27,0
8928,209,209,209,89,28,2
8929,174,174,174,89,29,2
8930,144,144,144,89,30,0
8931,152,152,152,89,31,2
8932,147,147,147,89,32,2
8933,153,153,153,89,33,2
8934,171,171,171,89,34,2
8935,195,195,195,89,35,2
8936,222,222,222,89,36,2
8937,200,200,200,89,37,2
8938,110,110,110,89,38,0
8939,31,31,31,89,39,4
8940,18,18,18,89,40,4
8941,26,26,26,89,41,4
8942,36,36,36,89,42,4
8943,29,29,29,89,43,4
8944,66,66,66,89,44,4
8945,86,86,86,89,45,3
8946,65,65,65,89,46,4
8947,44,44,44,89,47,4
8948,39,39,39,89,48,4
8949,42,42,42,89,49,4
8950,52,52,52,89,50,4
8951,65,65,65,89,51,4
8952,54,54,54,89,52,4
8953,75,75,75,89,53,3
8954,121,121,121,89,54,0
8955,193,193,193,89,55,2
8956,149,149,149,89,56,2
8957,61,61,61,89,57,4
8958,36,36,36,89,58,4
8959,47,47,47,89,59,4
8960,53,53,53,89,60,4
8961,47,47,47,89,61,4
8962,34,34,34,89,62,4
8963,18,18,18,89,63,4
8964,14,14,14,89,64,4
8965,10,10,10,89,65,1
8966,20,20,20,89,66,4
8967,64,64,64,89,67,4
8968,127,127,127,89,68,0
8969,185,185,185,89,69,2
8970,202,202,202,89,70,2
8971,185,185,185,89,71,2
8972,139,139,139,89,72,0
8973,124,124,124,89,73,0
8974,136,136,136,89,74,0
8975,156,156,156,89,75,2
8976,176,176,176,89,76,2
8977,197,197,197,89,77,2
8978,126,126,126,89,78,0
8979,23,23,23,89,79,4
8980,8,8,8,89,80,1
8981,11,11,11,89,81,1
8982,7,7,7,89,82,1
8983,10,10,10,89,83,1
8984,9,9,9,89,84,1
8985,9,9,9,89,85,1
8986,9,9,9,89,86,1
8987,8,8,8,89,87,1
8988,8,8,8,89,88,1
8989,8,8,8,89,89,1
8990,8,8,8,89,90,1
8991,8,8,8,89,91,1
8992,8,8,8,89,92,1
8993,8,8,8,89,93,1
8994,8,8,8,89,94,1
8995,9,9,9,89,95,1
8996,9,9,9,89,96,1
8997,9,9,9,89,97,1
8998,9,9,9,89,98,1
8999,9,9,9,89,99,1
9000,9,9,9,90,0,1
9001,9,9,9,90,1,1
9002,9,9,9,90,2,1
9003,9,9,9,90,3,1
9004,9,9,9,90,4,1
9005,9,9,9,90,5,1
9006,9,9,9,90,6,1
9007,9,9,9,90,7,1
9008,8,8,8,90,8,1
9009,8,8,8,90,9,1
9010,8,8,8,90,10,1
9011,8,8,8,90,11,1
9012,8,8,8,90,12,1
9013,8,8,8,90,13,1
9014,8,8,8,90,14,1
9015,8,8,8,90,15,1
9016,8,8,8,90,16,1
9017,8,8,8,90,17,1
9018,8,8,8,90,18,1
9019,8,8,8,90,19,1
9020,8,8,8,90,20,1
9021,8,8,8,90,21,1
9022,7,7,7,90,22,1
9023,6,6,6,90,23,4
9024,10,10,10,90,24,1
9025,11,11,11,90,25,1
9026,5,5,5,90,26,4
9027,7,7,7,90,27,1
9028,87,87,87,90,28,3
9029,200,200,200,90,29,2
9030,204,204,204,90,30,2
9031,155,155,155,90,31,2
9032,142,142,142,90,32,0
9033,143,143,143,90,33,0
9034,151,151,151,90,34,2
9035,175,175,175,90,35,2
9036,202,202,202,90,36,2
9037,206,206,206,90,37,2
9038,234,234,234,90,38,2
9039,194,194,194,90,39,2
9040,111,111,111,90,40,0
9041,52,52,52,90,41,4
9042,24,24,24,90,42,4
9043,13,13,13,90,43,4
9044,9,9,9,90,44,1
9045,24,24,24,90,45,4
9046,35,35,35,90,46,4
9047,44,44,44,90,47,4
9048,52,52,52,90,48,4
9049,61,61,61,90,49,4
9050,61,61,61,90,50,4
9051,50,50,50,90,51,4
9052,22,22,22,90,52,4
9053,25,25,25,90,53,4
9054,21,21,21,90,54,4
9055,22,22,22,90,55,4
9056,15,15,15,90,56,4
9057,33,33,33,90,57,4
9058,39,39,39,90,58,4
9059,25,25,25,90,59,4
9060,18,18,18,90,60,4
9061,13,13,13,90,61,4
9062,11,11,11,90,62,1
9063,24,24,24,90,63,4
9064,60,60,60,90,64,4
9065,119,119,119,90,65,0
9066,190,190,190,90,66,2
9067,212,212,212,90,67,2
9068,210,210,210,90,68,2
9069,194,194,194,90,69,2
9070,148,148,148,90,70,2
9071,134,134,134,90,71,0
9072,149,149,149,90,72,2
9073,155,155,155,90,73,2
9074,167,167,167,90,74,2
9075,191,191,191,90,75,2
9076,170,170,170,90,76,2
9077,71,71,71,90,77,3
9078,9,9,9,90,78,1
9079,8,8,8,90,79,1
9080,9,9,9,90,80,1
9081,10,10,10,90,81,1
9082,10,10,10,90,82,1
9083,9,9,9,90,83,1
9084,8,8,8,90,84,1
9085,8,8,8,90,85,1
9086,8,8,8,90,86,1
9087,9,9,9,90,87,1
9088,9,9,9,90,88,1
9089,9,9,9,90,89,1
9090,9,9,9,90,90,1
9091,8,8,8,90,91,1
9092,8,8,8,90,92,1
9093,8,8,8,90,93,1
9094,8,8,8,90,94,1
9095,8,8,8,90,95,1
9096,8,8,8,90,96,1
9097,8,8,8,90,97,1
9098,8,8,8,90,98,1
9099,8,8,8,90,99,1
9100,9,9,9,91,0,1
9101,9,9,9,91,1,1
9102,9,9,9,91,2,1
9103,9,9,9,91,3,1
9104,9,9,9,91,4,1
9105,9,9,9,91,5,1
9106,9,9,9,91,6,1
9107,9,9,9,91,7,1
9108,8,8,8,91,8,1
9109,8,8,8,91,9,1
9110,8,8,8,91,10,1
9111,8,8,8,91,11,1
9112,8,8,8,91,12,1
9113,8,8,8,91,13,1
9114,8,8,8,91,14,1
9115,8,8,8,91,15,1
9116,8,8,8,91,16,1
9117,8,8,8,91,17,1
9118,8,8,8,91,18,1
9119,8,8,8,91,19,1
9120,8,8,8,91,20,1
9121,8,8,8,91,21,1
9122,8,8,8,91,22,1
9123,7,7,7,91,23,1
9124,7,7,7,91,24,1
9125,8,8,8,91,25,1
9126,10,10,10,91,26,1
9127,11,11,11,91,27,1
9128,2,2,2,91,28,4
9129,42,42,42,91,29,4
9130,154,154,154,91,30,2
9131,209,209,209,91,31,2
9132,184,184,184,91,32,2
9133,147,147,147,91,33,2
9134,161,161,161,91,34,2
9135,137,137,137,91,35,0
9136,132,132,132,91,36,0
9137,142,142,142,91,37,0
9138,161,161,161,91,38,2
9139,194,194,194,91,39,2
9140,211,211,211,91,40,2
9141,214,214,214,91,41,2
9142,195,195,195,91,42,2
9143,179,179,179,91,43,2
9144,132,132,132,91,44,0
9145,79,79,79,91,45,3
9146,39,39,39,91,46,4
9147,16,16,16,91,47,4
9148,14,14,14,91,48,4
9149,18,18,18,91,49,4
9150,20,20,20,91,50,4
9151,28,28,28,91,51,4
9152,24,24,24,91,52,4
9153,18,18,18,91,53,4
9154,15,15,15,91,54,4
9155,14,14,14,91,55,4
9156,11,11,11,91,56,1
9157,11,11,11,91,57,1
9158,11,11,11,91,58,1
9159,11,11,11,91,59,1
9160,25,25,25,91,60,4
9161,61,61,61,91,61,4
9162,127,127,127,91,62,0
9163,190,190,190,91,63,2
9164,206,206,206,91,64,2
9165,203,203,203,91,65,2
9166,143,143,143,91,66,0
9167,154,154,154,91,67,2
9168,128,128,128,91,68,0
9169,136,136,136,91,69,0
9170,154,154,154,91,70,2
9171,143,143,143,91,71,0
9172,166,166,166,91,72,2
9173,187,187,187,91,73,2
9174,189,189,189,91,74,2
9175,97,97,97,91,75,3
9176,25,25,25,91,76,4
9177,5,5,5,91,77,4
9178,5,5,5,91,78,4
9179,8,8,8,91,79,1
9180,9,9,9,91,80,1
9181,9,9,9,91,81,1
9182,9,9,9,91,82,1
9183,8,8,8,91,83,1
9184,8,8,8,91,84,1
9185,8,8,8,91,85,1
9186,8,8,8,91,86,1
9187,9,9,9,91,87,1
9188,9,9,9,91,88,1
9189,9,9,9,91,89,1
9190,9,9,9,91,90,1
9191,8,8,8,91,91,1
9192,8,8,8,91,92,1
9193,8,8,8,91,93,1
9194,8,8,8,91,94,1
9195,8,8,8,91,95,1
9196,8,8,8,91,96,1
9197,8,8,8,91,97,1
9198,8,8,8,91,98,1
9199,8,8,8,91,99,1
9200,9,9,9,92,0,1
9201,9,9,9,92,1,1
9202,9,9,9,92,2,1
9203,9,9,9,92,3,1
9204,9,9,9,92,4,1
9205,9,9,9,92,5,1
9206,9,9,9,92,6,1
9207,9,9,9,92,7,1
9208,8,8,8,92,8,1
9209,8,8,8,92,9,1
9210,8,8,8,92,10,1
9211,8,8,8,92,11,1
9212,8,8,8,92,12,1
9213,8,8,8,92,13,1
9214,8,8,8,92,14,1
9215,8,8,8,92,15,1
9216,8,8,8,92,16,1
9217,8,8,8,92,17,1
9218,8,8,8,92,18,1
9219,8,8,8,92,19,1
9220,8,8,8,92,20,1
9221,8,8,8,92,21,1
9222,8,8,8,92,22,1
9223,7,7,7,92,23,1
9224,7,7,7,92,24,1
9225,8,8,8,92,25,1
9226,10,10,10,92,26,1
9227,9,9,9,92,27,1
9228,7,7,7,92,28,1
9229,3,3,3,92,29,4
9230,15,15,15,92,30,4
9231,62,62,62,92,31,4
9232,151,151,151,92,32,2
9233,191,191,191,92,33,2
9234,182,182,182,92,34,2
9235,156,156,156,92,35,2
9236,156,156,156,92,36,2
9237,143,143,143,92,37,0
9238,140,140,140,92,38,0
9239,154,154,154,92,39,2
9240,146,146,146,92,40,0
9241,159,159,159,92,41,2
9242,176,176,176,92,42,2
9243,189,189,189,92,43,2
9244,224,224,224,92,44,2
9245,242,242,242,92,45,2
9246,207,207,207,92,46,2
9247,185,185,185,92,47,2
9248,132,132,132,92,48,0
9249,75,75,75,92,49,3
9250,42,42,42,92,50,4
9251,26,26,26,92,51,4
9252,31,31,31,92,52,4
9253,28,28,28,92,53,4
9254,46,46,46,92,54,4
9255,50,50,50,92,55,4
9256,74,74,74,92,56,3
9257,101,101,101,92,57,3
9258,127,127,127,92,58,0
9259,173,173,173,92,59,2
9260,196,196,196,92,60,2
9261,212,212,212,92,61,2
9262,201,201,201,92,62,2
9263,168,168,168,92,63,2
9264,121,121,121,92,64,0
9265,142,142,142,92,65,0
9266,177,177,177,92,66,2
9267,153,153,153,92,67,2
9268,151,151,151,92,68,2
9269,159,159,159,92,69,2
9270,156,156,156,92,70,2
9271,178,178,178,92,71,2
9272,180,180,180,92,72,2
9273,116,116,116,92,73,0
9274,31,31,31,92,74,4
9275,4,4,4,92,75,4
9276,10,10,10,92,76,1
9277,10,10,10,92,77,1
9278,10,10,10,92,78,1
9279,8,8,8,92,79,1
9280,9,9,9,92,80,1
9281,9,9,9,92,81,1
9282,9,9,9,92,82,1
9283,8,8,8,92,83,1
9284,8,8,8,92,84,1
9285,8,8,8,92,85,1
9286,8,8,8,92,86,1
9287,9,9,9,92,87,1
9288,9,9,9,92,88,1
9289,9,9,9,92,89,1
9290,9,9,9,92,90,1
9291,8,8,8,92,91,1
9292,8,8,8,92,92,1
9293,8,8,8,92,93,1
9294,8,8,8,92,94,1
9295,8,8,8,92,95,1
9296,8,8,8,92,96,1
9297,8,8,8,92,97,1
9298,8,8,8,92,98,1
9299,8,8,8,92,99,1
9300,9,9,9,93,0,1
9301,9,9,9,93,1,1
9302,9,9,9,93,2,1
9303,9,9,9,93,3,1
9304,9,9,9,93,4,1
9305,9,9,9,93,5,1
9306,9,9,9,93,6,1
9307,9,9,9,93,7,1
9308,8,8,8,93,8,1
9309,8,8,8,93,9,1
9310,8,8,8,93,10,1
9311,8,8,8,93,11,1
9312,8,8,8,93,12,1
9313,8,8,8,93,13,1
9314,8,8,8,93,14,1
9315,8,8,8,93,15,1
9316,8,8,8,93,16,1
9317,8,8,8,93,17,1
9318,8,8,8,93,18,1
9319,8,8,8,93,19,1
9320,8,8,8,93,20,1
9321,8,8,8,93,21,1
9322,8,8,8,93,22,1
9323,7,7,7,93,23,1
9324,7,7,7,93,24,1
9325,8,8,8,93,25,1
9326,9,9,9,93,26,1
9327,9,9,9,93,27,1
9328,10,10,10,93,28,1
9329,9,9,9,93,29,1
9330,8,8,8,93,30,1
9331,3,3,3,93,31,4
9332,11,11,11,93,32,1
9333,60,60,60,93,33,4
9334,139,139,139,93,34,0
9335,202,202,202,93,35,2
9336,225,225,225,93,36,2
9337,199,199,199,93,37,2
9338,166,166,166,93,38,2
9339,162,162,162,93,39,2
9340,189,189,189,93,40,2
9341,168,168,168,93,41,2
9342,178,178,178,93,42,2
9343,172,172,172,93,43,2
9344,160,160,160,93,44,2
9345,178,178,178,93,45,2
9346,198,198,198,93,46,2
9347,211,211,211,93,47,2
9348,218,218,218,93,48,2
9349,238,238,238,93,49,2
9350,215,215,215,93,50,2
9351,199,199,199,93,51,2
9352,201,201,201,93,52,2
9353,191,191,191,93,53,2
9354,208,208,208,93,54,2
9355,210,210,210,93,55,2
9356,219,219,219,93,56,2
9357,230,230,230,93,57,2
9358,222,222,222,93,58,2
9359,181,181,181,93,59,2
9360,172,172,172,93,60,2
9361,147,147,147,93,61,2
9362,162,162,162,93,62,2
9363,156,156,156,93,63,2
9364,185,185,185,93,64,2
9365,175,175,175,93,65,2
9366,169,169,169,93,66,2
9367,169,169,169,93,67,2
9368,185,185,185,93,68,2
9369,185,185,185,93,69,2
9370,144,144,144,93,70,0
9371,94,94,94,93,71,3
9372,38,38,38,93,72,4
9373,2,2,2,93,73,4
9374,4,4,4,93,74,4
9375,12,12,12,93,75,4
9376,8,8,8,93,76,1
9377,9,9,9,93,77,1
9378,8,8,8,93,78,1
9379,7,7,7,93,79,1
9380,9,9,9,93,80,1
9381,9,9,9,93,81,1
9382,9,9,9,93,82,1
9383,8,8,8,93,83,1
9384,8,8,8,93,84,1
9385,8,8,8,93,85,1
9386,8,8,8,93,86,1
9387,9,9,9,93,87,1
9388,9,9,9,93,88,1
9389,9,9,9,93,89,1
9390,9,9,9,93,90,1
9391,8,8,8,93,91,1
9392,8,8,8,93,92,1
9393,8,8,8,93,93,1
9394,8,8,8,93,94,1
9395,8,8,8,93,95,1
9396,8,8,8,93,96,1
9397,8,8,8,93,97,1
9398,8,8,8,93,98,1
9399,8,8,8,93,99,1
9400,8,8,8,94,0,1
9401,8,8,8,94,1,1
9402,8,8,8,94,2,1
9403,8,8,8,94,3,1
9404,9,9,9,94,4,1
9405,9,9,9,94,5,1
9406,9,9,9,94,6,1
9407,9,9,9,94,7,1
9408,8,8,8,94,8,1
9409,8,8,8,94,9,1
9410,8,8,8,94,10,1
9411,8,8,8,94,11,1
9412,8,8,8,94,12,1
9413,8,8,8,94,13,1
9414,8,8,8,94,14,1
9415,8,8,8,94,15,1
9416,8,8,8,94,16,1
9417,8,8,8,94,17,1
9418,8,8,8,94,18,1
9419,8,8,8,94,19,1
9420,8,8,8,94,20,1
9421,8,8,8,94,21,1
9422,8,8,8,94,22,1
9423,8,8,8,94,23,1
9424,8,8,8,94,24,1
9425,8,8,8,94,25,1
9426,8,8,8,94,26,1
9427,8,8,8,94,27,1
9428,8,8,8,94,28,1
9429,8,8,8,94,29,1
9430,9,9,9,94,30,1
9431,10,10,10,94,31,1
9432,8,8,8,94,32,1
9433,5,5,5,94,33,4
9434,8,8,8,94,34,1
9435,30,30,30,94,35,4
9436,76,76,76,94,36,3
9437,169,169,169,94,37,2
9438,225,225,225,94,38,2
9439,231,231,231,94,39,2
9440,223,223,223,94,40,2
9441,192,192,192,94,41,2
9442,187,187,187,94,42,2
9443,204,204,204,94,43,2
9444,192,192,192,94,44,2
9445,202,202,202,94,45,2
9446,174,174,174,94,46,2
9447,168,168,168,94,47,2
9448,167,167,167,94,48,2
9449,181,181,181,94,49,2
9450,166,166,166,94,50,2
9451,188,188,188,94,51,2
9452,201,201,201,94,52,2
9453,187,187,187,94,53,2
9454,168,168,168,94,54,2
9455,161,161,161,94,55,2
9456,170,170,170,94,56,2
9457,156,156,156,94,57,2
9458,164,164,164,94,58,2
9459,176,176,176,94,59,2
9460,169,169,169,94,60,2
9461,169,169,169,94,61,2
9462,165,165,165,94,62,2
9463,194,194,194,94,63,2
9464,215,215,215,94,64,2
9465,207,207,207,94,65,2
9466,179,179,179,94,66,2
9467,135,135,135,94,67,0
9468,96,96,96,94,68,3
9469,53,53,53,94,69,4
9470,14,14,14,94,70,4
9471,1,1,1,94,71,4
9472,4,4,4,94,72,4
9473,8,8,8,94,73,1
9474,8,8,8,94,74,1
9475,8,8,8,94,75,1
9476,8,8,8,94,76,1
9477,8,8,8,94,77,1
9478,8,8,8,94,78,1
9479,8,8,8,94,79,1
9480,8,8,8,94,80,1
9481,8,8,8,94,81,1
9482,8,8,8,94,82,1
9483,8,8,8,94,83,1
9484,8,8,8,94,84,1
9485,8,8,8,94,85,1
9486,8,8,8,94,86,1
9487,8,8,8,94,87,1
9488,8,8,8,94,88,1
9489,8,8,8,94,89,1
9490,8,8,8,94,90,1
9491,9,9,9,94,91,1
9492,9,9,9,94,92,1
9493,9,9,9,94,93,1
9494,9,9,9,94,94,1
9495,9,9,9,94,95,1
