,R,G,B,i,j,cluster
8571,92,92,92,85,71,0
8572,90,90,90,85,72,0
8573,88,88,88,85,73,0
8574,86,86,86,85,74,0
8575,84,84,84,85,75,0
8576,84,84,84,85,76,0
8577,83,83,83,85,77,0
8578,82,82,82,85,78,0
8579,82,82,82,85,79,0
8580,82,82,82,85,80,0
8581,82,82,82,85,81,0
8582,83,83,83,85,82,0
8583,83,83,83,85,83,0
8584,82,82,82,85,84,0
8585,83,83,83,85,85,0
8586,75,75,75,85,86,0
8587,32,32,32,85,87,4
8588,12,12,12,85,88,4
8589,15,15,15,85,89,4
8590,18,18,18,85,90,4
8591,24,24,24,85,91,4
8592,46,46,46,85,92,3
8593,50,50,50,85,93,3
8594,9,9,9,85,94,4
8595,5,5,5,85,95,1
8596,5,5,5,85,96,1
8597,5,5,5,85,97,1
8598,5,5,5,85,98,1
8599,3,3,3,85,99,1
8600,1,1,1,86,0,1
8601,3,3,3,86,1,1
8602,4,4,4,86,2,1
8603,5,5,5,86,3,1
8604,5,5,5,86,4,1
8605,5,5,5,86,5,1
8606,5,5,5,86,6,1
8607,3,3,3,86,7,1
8608,11,11,11,86,8,4
8609,59,59,59,86,9,3
8610,50,50,50,86,10,3
8611,42,42,42,86,11,4
8612,98,98,98,86,12,0
8613,52,52,52,86,13,3
8614,4,4,4,86,14,1
8615,12,12,12,86,15,4
8616,25,25,25,86,16,4
8617,76,76,76,86,17,0
8618,90,90,90,86,18,0
8619,81,81,81,86,19,0
8620,82,82,82,86,20,0
8621,84,84,84,86,21,0
8622,84,84,84,86,22,0
8623,84,84,84,86,23,0
8624,84,84,84,86,24,0
8625,85,85,85,86,25,0
8626,85,85,85,86,26,0
8627,84,84,84,86,27,0
8628,85,85,85,86,28,0
8629,86,86,86,86,29,0
8630,87,87,87,86,30,0
8631,88,88,88,86,31,0
8632,87,87,87,86,32,0
8633,85,85,85,86,33,0
8634,90,90,90,86,34,0
8635,85,85,85,86,35,0
8636,87,87,87,86,36,0
8637,85,85,85,86,37,0
8638,85,85,85,86,38,0
8639,74,74,74,86,39,0
8640,58,58,58,86,40,3
8641,67,67,67,86,41,3
8642,70,70,70,86,42,3
8643,77,77,77,86,43,0
8644,81,81,81,86,44,0
8645,85,85,85,86,45,0
8646,84,84,84,86,46,0
8647,79,79,79,86,47,0
8648,79,79,79,86,48,0
8649,74,74,74,86,49,0
8650,77,77,77,86,50,0
8651,98,98,98,86,51,0
8652,82,82,82,86,52,0
8653,79,79,79,86,53,0
8654,81,81,81,86,54,0
8655,74,74,74,86,55,0
8656,80,80,80,86,56,0
8657,85,85,85,86,57,0
8658,89,89,89,86,58,0
8659,90,90,90,86,59,0
8660,90,90,90,86,60,0
8661,88,88,88,86,61,0
8662,89,89,89,86,62,0
8663,82,82,82,86,63,0
8664,76,76,76,86,64,0
8665,61,61,61,86,65,3
8666,50,50,50,86,66,3
8667,71,71,71,86,67,3
8668,85,85,85,86,68,0
8669,90,90,90,86,69,0
8670,89,89,89,86,70,0
8671,88,88,88,86,71,0
8672,87,87,87,86,72,0
8673,85,85,85,86,73,0
8674,84,84,84,86,74,0
8675,84,84,84,86,75,0
8676,84,84,84,86,76,0
8677,84,84,84,86,77,0
8678,82,82,82,86,78,0
8679,82,82,82,86,79,0
8680,82,82,82,86,80,0
8681,82,82,82,86,81,0
8682,83,83,83,86,82,0
8683,83,83,83,86,83,0
8684,82,82,82,86,84,0
8685,82,82,82,86,85,0
8686,60,60,60,86,86,3
8687,13,13,13,86,87,4
8688,14,14,14,86,88,4
8689,17,17,17,86,89,4
8690,23,23,23,86,90,4
8691,27,27,27,86,91,4
8692,56,56,56,86,92,3
8693,45,45,45,86,93,3
8694,6,6,6,86,94,1
8695,3,3,3,86,95,1
8696,5,5,5,86,96,1
8697,5,5,5,86,97,1
8698,5,5,5,86,98,1
8699,4,4,4,86,99,1
8700,1,1,1,87,0,1
8701,3,3,3,87,1,1
8702,4,4,4,87,2,1
8703,5,5,5,87,3,1
8704,5,5,5,87,4,1
8705,5,5,5,87,5,1
8706,5,5,5,87,6,1
8707,6,6,6,87,7,1
8708,5,5,5,87,8,1
8709,55,55,55,87,9,3
8710,60,60,60,87,10,3
8711,50,50,50,87,11,3
8712,188,188,188,87,12,2
8713,150,150,150,87,13,2
8714,5,5,5,87,14,1
8715,6,6,6,87,15,1
8716,8,8,8,87,16,1
8717,34,34,34,87,17,4
8718,77,77,77,87,18,0
8719,82,82,82,87,19,0
8720,82,82,82,87,20,0
8721,85,85,85,87,21,0
8722,84,84,84,87,22,0
8723,84,84,84,87,23,0
8724,84,84,84,87,24,0
8725,86,86,86,87,25,0
8726,86,86,86,87,26,0
8727,85,85,85,87,27,0
8728,86,86,86,87,28,0
8729,88,88,88,87,29,0
8730,88,88,88,87,30,0
8731,89,89,89,87,31,0
8732,87,87,87,87,32,0
8733,85,85,85,87,33,0
8734,89,89,89,87,34,0
8735,85,85,85,87,35,0
8736,85,85,85,87,36,0
8737,87,87,87,87,37,0
8738,89,89,89,87,38,0
8739,82,82,82,87,39,0
8740,74,74,74,87,40,0
8741,83,83,83,87,41,0
8742,76,76,76,87,42,0
8743,83,83,83,87,43,0
8744,87,87,87,87,44,0
8745,91,91,91,87,45,0
8746,85,85,85,87,46,0
8747,78,78,78,87,47,0
8748,76,76,76,87,48,0
8749,85,85,85,87,49,0
8750,100,100,100,87,50,0
8751,110,110,110,87,51,2
8752,94,94,94,87,52,0
8753,88,88,88,87,53,0
8754,74,74,74,87,54,0
8755,70,70,70,87,55,3
8756,66,66,66,87,56,3
8757,65,65,65,87,57,3
8758,74,74,74,87,58,0
8759,82,82,82,87,59,0
8760,92,92,92,87,60,0
8761,93,93,93,87,61,0
8762,90,90,90,87,62,0
8763,81,81,81,87,63,0
8764,86,86,86,87,64,0
8765,79,79,79,87,65,0
8766,66,66,66,87,66,3
8767,83,83,83,87,67,0
8768,87,87,87,87,68,0
8769,84,84,84,87,69,0
8770,87,87,87,87,70,0
8771,84,84,84,87,71,0
8772,85,85,85,87,72,0
8773,86,86,86,87,73,0
8774,86,86,86,87,74,0
8775,84,84,84,87,75,0
8776,84,84,84,87,76,0
8777,84,84,84,87,77,0
8778,82,82,82,87,78,0
8779,82,82,82,87,79,0
8780,82,82,82,87,80,0
8781,82,82,82,87,81,0
8782,83,83,83,87,82,0
8783,82,82,82,87,83,0
8784,81,81,81,87,84,0
8785,76,76,76,87,85,0
8786,28,28,28,87,86,4
8787,7,7,7,87,87,1
8788,9,9,9,87,88,4
8789,23,23,23,87,89,4
8790,27,27,27,87,90,4
8791,39,39,39,87,91,4
8792,63,63,63,87,92,3
8793,34,34,34,87,93,4
8794,3,3,3,87,94,1
8795,3,3,3,87,95,1
8796,5,5,5,87,96,1
8797,5,5,5,87,97,1
8798,5,5,5,87,98,1
8799,4,4,4,87,99,1
8800,1,1,1,88,0,1
8801,3,3,3,88,1,1
8802,4,4,4,88,2,1
8803,5,5,5,88,3,1
8804,5,5,5,88,4,1
8805,5,5,5,88,5,1
8806,5,5,5,88,6,1
8807,7,7,7,88,7,1
8808,2,2,2,88,8,1
8809,43,43,43,88,9,4
8810,77,77,77,88,10,0
8811,47,47,47,88,11,3
8812,103,103,103,88,12,0
8813,96,96,96,88,13,0
8814,23,23,23,88,14,4
8815,9,9,9,88,15,4
8816,9,9,9,88,16,4
8817,22,22,22,88,17,4
8818,47,47,47,88,18,3
8819,82,82,82,88,19,0
8820,85,85,85,88,20,0
8821,85,85,85,88,21,0
8822,84,84,84,88,22,0
8823,84,84,84,88,23,0
8824,85,85,85,88,24,0
8825,88,88,88,88,25,0
8826,87,87,87,88,26,0
8827,86,86,86,88,27,0
8828,86,86,86,88,28,0
8829,88,88,88,88,29,0
8830,89,89,89,88,30,0
8831,89,89,89,88,31,0
8832,87,87,87,88,32,0
8833,86,86,86,88,33,0
8834,89,89,89,88,34,0
8835,84,84,84,88,35,0
8836,84,84,84,88,36,0
8837,89,89,89,88,37,0
8838,91,91,91,88,38,0
8839,91,91,91,88,39,0
8840,86,86,86,88,40,0
8841,87,87,87,88,41,0
8842,87,87,87,88,42,0
8843,82,82,82,88,43,0
8844,86,86,86,88,44,0
8845,91,91,91,88,45,0
8846,87,87,87,88,46,0
8847,83,83,83,88,47,0
8848,81,81,81,88,48,0
8849,100,100,100,88,49,0
8850,120,120,120,88,50,2
8851,114,114,114,88,51,2
8852,117,117,117,88,52,2
8853,92,92,92,88,53,0
8854,79,79,79,88,54,0
8855,86,86,86,88,55,0
8856,87,87,87,88,56,0
8857,76,76,76,88,57,0
8858,63,63,63,88,58,3
8859,65,65,65,88,59,3
8860,80,80,80,88,60,0
8861,87,87,87,88,61,0
8862,93,93,93,88,62,0
8863,92,92,92,88,63,0
8864,88,88,88,88,64,0
8865,85,85,85,88,65,0
8866,87,87,87,88,66,0
8867,91,91,91,88,67,0
8868,89,89,89,88,68,0
8869,82,82,82,88,69,0
8870,85,85,85,88,70,0
8871,87,87,87,88,71,0
8872,88,88,88,88,72,0
8873,91,91,91,88,73,0
8874,90,90,90,88,74,0
8875,84,84,84,88,75,0
8876,85,85,85,88,76,0
8877,85,85,85,88,77,0
8878,82,82,82,88,78,0
8879,82,82,82,88,79,0
8880,82,82,82,88,80,0
8881,82,82,82,88,81,0
8882,81,81,81,88,82,0
8883,81,81,81,88,83,0
8884,83,83,83,88,84,0
8885,46,46,46,88,85,3
8886,6,6,6,88,86,1
8887,9,9,9,88,87,4
8888,21,21,21,88,88,4
8889,26,26,26,88,89,4
8890,25,25,25,88,90,4
8891,55,55,55,88,91,3
8892,60,60,60,88,92,3
8893,21,21,21,88,93,4
8894,3,3,3,88,94,1
8895,9,9,9,88,95,4
8896,6,6,6,88,96,1
8897,5,5,5,88,97,1
8898,5,5,5,88,98,1
8899,4,4,4,88,99,1
8900,1,1,1,89,0,1
8901,3,3,3,89,1,1
8902,4,4,4,89,2,1
8903,6,6,6,89,3,1
8904,6,6,6,89,4,1
8905,5,5,5,89,5,1
8906,5,5,5,89,6,1
8907,8,8,8,89,7,1
8908,4,4,4,89,8,1
8909,13,13,13,89,9,4
8910,60,60,60,89,10,3
8911,78,78,78,89,11,0
8912,58,58,58,89,12,3
8913,38,38,38,89,13,4
8914,34,34,34,89,14,4
8915,13,13,13,89,15,4
8916,9,9,9,89,16,4
8917,34,34,34,89,17,4
8918,37,37,37,89,18,4
8919,47,47,47,89,19,3
8920,87,87,87,89,20,0
8921,91,91,91,89,21,0
8922,82,82,82,89,22,0
8923,79,79,79,89,23,0
8924,85,85,85,89,24,0
8925,88,88,88,89,25,0
8926,88,88,88,89,26,0
8927,88,88,88,89,27,0
8928,85,85,85,89,28,0
8929,85,85,85,89,29,0
8930,87,87,87,89,30,0
8931,84,84,84,89,31,0
8932,87,87,87,89,32,0
8933,88,88,88,89,33,0
8934,90,90,90,89,34,0
8935,86,86,86,89,35,0
8936,86,86,86,89,36,0
8937,92,92,92,89,37,0
8938,91,91,91,89,38,0
8939,82,82,82,89,39,0
8940,83,83,83,89,40,0
8941,86,86,86,89,41,0
8942,85,85,85,89,42,0
8943,82,82,82,89,43,0
8944,88,88,88,89,44,0
8945,94,94,94,89,45,0
8946,86,86,86,89,46,0
8947,82,82,82,89,47,0
8948,87,87,87,89,48,0
8949,96,96,96,89,49,0
8950,123,123,123,89,50,2
8951,144,144,144,89,51,2
8952,116,116,116,89,52,2
8953,85,85,85,89,53,0
8954,74,74,74,89,54,0
8955,77,77,77,89,55,0
8956,89,89,89,89,56,0
8957,91,91,91,89,57,0
8958,88,88,88,89,58,0
8959,85,85,85,89,59,0
8960,85,85,85,89,60,0
8961,87,87,87,89,61,0
8962,87,87,87,89,62,0
8963,88,88,88,89,63,0
8964,85,85,85,89,64,0
8965,80,80,80,89,65,0
8966,87,87,87,89,66,0
8967,86,86,86,89,67,0
8968,87,87,87,89,68,0
8969,86,86,86,89,69,0
8970,85,85,85,89,70,0
8971,87,87,87,89,71,0
8972,87,87,87,89,72,0
8973,86,86,86,89,73,0
8974,87,87,87,89,74,0
8975,85,85,85,89,75,0
8976,88,88,88,89,76,0
8977,89,89,89,89,77,0
8978,84,84,84,89,78,0
8979,83,83,83,89,79,0
8980,81,81,81,89,80,0
8981,82,82,82,89,81,0
8982,79,79,79,89,82,0
8983,79,79,79,89,83,0
8984,63,63,63,89,84,3
8985,13,13,13,89,85,4
8986,16,16,16,89,86,4
8987,9,9,9,89,87,4
8988,22,22,22,89,88,4
8989,22,22,22,89,89,4
8990,39,39,39,89,90,4
8991,65,65,65,89,91,3
8992,46,46,46,89,92,3
8993,8,8,8,89,93,1
8994,5,5,5,89,94,1
8995,7,7,7,89,95,1
8996,5,5,5,89,96,1
8997,5,5,5,89,97,1
8998,5,5,5,89,98,1
8999,4,4,4,89,99,1
9000,1,1,1,90,0,1
9001,3,3,3,90,1,1
9002,4,4,4,90,2,1
9003,5,5,5,90,3,1
9004,5,5,5,90,4,1
9005,4,4,4,90,5,1
9006,4,4,4,90,6,1
9007,5,5,5,90,7,1
9008,3,3,3,90,8,1
9009,1,1,1,90,9,1
9010,18,18,18,90,10,4
9011,66,66,66,90,11,3
9012,76,76,76,90,12,0
9013,53,53,53,90,13,3
9014,41,41,41,90,14,4
9015,26,26,26,90,15,4
9016,13,13,13,90,16,4
9017,16,16,16,90,17,4
9018,53,53,53,90,18,3
9019,25,25,25,90,19,4
9020,84,84,84,90,20,0
9021,94,94,94,90,21,0
9022,82,82,82,90,22,0
9023,84,84,84,90,23,0
9024,86,86,86,90,24,0
9025,87,87,87,90,25,0
9026,87,87,87,90,26,0
9027,87,87,87,90,27,0
9028,88,88,88,90,28,0
9029,84,84,84,90,29,0
9030,81,81,81,90,30,0
9031,88,88,88,90,31,0
9032,87,87,87,90,32,0
9033,88,88,88,90,33,0
9034,89,89,89,90,34,0
9035,86,86,86,90,35,0
9036,84,84,84,90,36,0
9037,88,88,88,90,37,0
9038,90,90,90,90,38,0
9039,82,82,82,90,39,0
9040,83,83,83,90,40,0
9041,86,86,86,90,41,0
9042,85,85,85,90,42,0
9043,83,83,83,90,43,0
9044,86,86,86,90,44,0
9045,89,89,89,90,45,0
9046,85,85,85,90,46,0
9047,84,84,84,90,47,0
9048,87,87,87,90,48,0
9049,90,90,90,90,49,0
9050,85,85,85,90,50,0
9051,81,81,81,90,51,0
9052,70,70,70,90,52,3
9053,79,79,79,90,53,0
9054,77,77,77,90,54,0
9055,79,79,79,90,55,0
9056,87,87,87,90,56,0
9057,90,90,90,90,57,0
9058,88,88,88,90,58,0
9059,85,85,85,90,59,0
9060,89,89,89,90,60,0
9061,91,91,91,90,61,0
9062,91,91,91,90,62,0
9063,91,91,91,90,63,0
9064,86,86,86,90,64,0
9065,80,80,80,90,65,0
9066,86,86,86,90,66,0
9067,86,86,86,90,67,0
9068,87,87,87,90,68,0
9069,86,86,86,90,69,0
9070,85,85,85,90,70,0
9071,86,86,86,90,71,0
9072,86,86,86,90,72,0
9073,85,85,85,90,73,0
9074,83,83,83,90,74,0
9075,87,87,87,90,75,0
9076,86,86,86,90,76,0
9077,85,85,85,90,77,0
9078,84,84,84,90,78,0
9079,81,81,81,90,79,0
9080,80,80,80,90,80,0
9081,81,81,81,90,81,0
9082,79,79,79,90,82,0
9083,78,78,78,90,83,0
9084,22,22,22,90,84,4
9085,10,10,10,90,85,4
9086,9,9,9,90,86,4
9087,20,20,20,90,87,4
9088,19,19,19,90,88,4
9089,24,24,24,90,89,4
9090,59,59,59,90,90,3
9091,66,66,66,90,91,3
9092,21,21,21,90,92,4
9093,2,2,2,90,93,1
9094,7,7,7,90,94,1
9095,4,4,4,90,95,1
9096,4,4,4,90,96,1
9097,5,5,5,90,97,1
9098,5,5,5,90,98,1
9099,4,4,4,90,99,1
9100,1,1,1,91,0,1
9101,3,3,3,91,1,1
9102,4,4,4,91,2,1
9103,5,5,5,91,3,1
9104,4,4,4,91,4,1
9105,3,3,3,91,5,1
9106,2,2,2,91,6,1
9107,3,3,3,91,7,1
9108,4,4,4,91,8,1
9109,9,9,9,91,9,4
9110,6,6,6,91,10,1
9111,24,24,24,91,11,4
9112,71,71,71,91,12,3
9113,66,66,66,91,13,3
9114,45,45,45,91,14,3
9115,39,39,39,91,15,4
9116,22,22,22,91,16,4
9117,8,8,8,91,17,1
9118,26,26,26,91,18,4
9119,17,17,17,91,19,4
9120,36,36,36,91,20,4
9121,84,84,84,91,21,0
9122,83,83,83,91,22,0
9123,85,85,85,91,23,0
9124,87,87,87,91,24,0
9125,86,86,86,91,25,0
9126,86,86,86,91,26,0
9127,86,86,86,91,27,0
9128,86,86,86,91,28,0
9129,85,85,85,91,29,0
9130,85,85,85,91,30,0
9131,85,85,85,91,31,0
9132,86,86,86,91,32,0
9133,87,87,87,91,33,0
9134,87,87,87,91,34,0
9135,86,86,86,91,35,0
9136,82,82,82,91,36,0
9137,83,83,83,91,37,0
9138,90,90,90,91,38,0
9139,83,83,83,91,39,0
9140,83,83,83,91,40,0
9141,86,86,86,91,41,0
9142,86,86,86,91,42,0
9143,83,83,83,91,43,0
9144,83,83,83,91,44,0
9145,83,83,83,91,45,0
9146,85,85,85,91,46,0
9147,89,89,89,91,47,0
9148,88,88,88,91,48,0
9149,86,86,86,91,49,0
9150,75,75,75,91,50,0
9151,52,52,52,91,51,3
9152,73,73,73,91,52,0
9153,85,85,85,91,53,0
9154,90,90,90,91,54,0
9155,93,93,93,91,55,0
9156,95,95,95,91,56,0
9157,90,90,90,91,57,0
9158,88,88,88,91,58,0
9159,85,85,85,91,59,0
9160,86,86,86,91,60,0
9161,89,89,89,91,61,0
9162,89,89,89,91,62,0
9163,88,88,88,91,63,0
9164,85,85,85,91,64,0
9165,80,80,80,91,65,0
9166,86,86,86,91,66,0
9167,86,86,86,91,67,0
9168,87,87,87,91,68,0
9169,86,86,86,91,69,0
9170,85,85,85,91,70,0
9171,85,85,85,91,71,0
9172,85,85,85,91,72,0
9173,84,84,84,91,73,0
9174,83,83,83,91,74,0
9175,83,83,83,91,75,0
9176,84,84,84,91,76,0
9177,84,84,84,91,77,0
9178,82,82,82,91,78,0
9179,80,80,80,91,79,0
9180,79,79,79,91,80,0
9181,79,79,79,91,81,0
9182,88,88,88,91,82,0
9183,47,47,47,91,83,3
9184,6,6,6,91,84,1
9185,9,9,9,91,85,4
9186,8,8,8,91,86,1
9187,24,24,24,91,87,4
9188,22,22,22,91,88,4
9189,43,43,43,91,89,4
9190,60,60,60,91,90,3
9191,33,33,33,91,91,4
9192,7,7,7,91,92,1
9193,6,6,6,91,93,1
9194,6,6,6,91,94,1
9195,5,5,5,91,95,1
9196,5,5,5,91,96,1
9197,5,5,5,91,97,1
9198,5,5,5,91,98,1
9199,3,3,3,91,99,1
9200,1,1,1,92,0,1
9201,3,3,3,92,1,1
9202,4,4,4,92,2,1
9203,5,5,5,92,3,1
9204,4,4,4,92,4,1
9205,4,4,4,92,5,1
9206,3,3,3,92,6,1
9207,3,3,3,92,7,1
9208,4,4,4,92,8,1
9209,6,6,6,92,9,1
9210,6,6,6,92,10,1
9211,4,4,4,92,11,1
9212,27,27,27,92,12,4
9213,73,73,73,92,13,0
9214,57,57,57,92,14,3
9215,53,53,53,92,15,3
9216,48,48,48,92,16,3
9217,20,20,20,92,17,4
9218,8,8,8,92,18,1
9219,18,18,18,92,19,4
9220,9,9,9,92,20,4
9221,76,76,76,92,21,0
9222,91,91,91,92,22,0
9223,82,82,82,92,23,0
9224,87,87,87,92,24,0
9225,84,84,84,92,25,0
9226,84,84,84,92,26,0
9227,84,84,84,92,27,0
9228,85,85,85,92,28,0
9229,87,87,87,92,29,0
9230,87,87,87,92,30,0
9231,84,84,84,92,31,0
9232,85,85,85,92,32,0
9233,86,86,86,92,33,0
9234,87,87,87,92,34,0
9235,86,86,86,92,35,0
9236,82,82,82,92,36,0
9237,81,81,81,92,37,0
9238,84,84,84,92,38,0
9239,84,84,84,92,39,0
9240,81,81,81,92,40,0
9241,83,83,83,92,41,0
9242,86,86,86,92,42,0
9243,84,84,84,92,43,0
9244,82,82,82,92,44,0
9245,81,81,81,92,45,0
9246,83,83,83,92,46,0
9247,87,87,87,92,47,0
9248,86,86,86,92,48,0
9249,83,83,83,92,49,0
9250,78,78,78,92,50,0
9251,65,65,65,92,51,3
9252,81,81,81,92,52,0
9253,85,85,85,92,53,0
9254,83,83,83,92,54,0
9255,91,91,91,92,55,0
9256,92,92,92,92,56,0
9257,92,92,92,92,57,0
9258,90,90,90,92,58,0
9259,88,88,88,92,59,0
9260,90,90,90,92,60,0
9261,87,87,87,92,61,0
9262,84,84,84,92,62,0
9263,89,89,89,92,63,0
9264,86,86,86,92,64,0
9265,83,83,83,92,65,0
9266,85,85,85,92,66,0
9267,87,87,87,92,67,0
9268,89,89,89,92,68,0
9269,87,87,87,92,69,0
9270,86,86,86,92,70,0
9271,84,84,84,92,71,0
9272,83,83,83,92,72,0
9273,82,82,82,92,73,0
9274,83,83,83,92,74,0
9275,79,79,79,92,75,0
9276,84,84,84,92,76,0
9277,84,84,84,92,77,0
9278,79,79,79,92,78,0
9279,82,82,82,92,79,0
9280,75,75,75,92,80,0
9281,82,82,82,92,81,0
9282,58,58,58,92,82,3
9283,16,16,16,92,83,4
9284,9,9,9,92,84,4
9285,7,7,7,92,85,1
9286,18,18,18,92,86,4
9287,26,26,26,92,87,4
9288,28,28,28,92,88,4
9289,64,64,64,92,89,3
9290,48,48,48,92,90,3
9291,10,10,10,92,91,4
9292,7,7,7,92,92,1
9293,7,7,7,92,93,1
9294,4,4,4,92,94,1
9295,5,5,5,92,95,1
9296,5,5,5,92,96,1
9297,5,5,5,92,97,1
9298,5,5,5,92,98,1
9299,3,3,3,92,99,1
9300,1,1,1,93,0,1
9301,3,3,3,93,1,1
9302,4,4,4,93,2,1
9303,5,5,5,93,3,1
9304,4,4,4,93,4,1
9305,4,4,4,93,5,1
9306,4,4,4,93,6,1
9307,3,3,3,93,7,1
9308,4,4,4,93,8,1
9309,5,5,5,93,9,1
9310,5,5,5,93,10,1
9311,6,6,6,93,11,1
9312,8,8,8,93,12,1
9313,59,59,59,93,13,3
9314,75,75,75,93,14,0
9315,49,49,49,93,15,3
9316,45,45,45,93,16,3
9317,29,29,29,93,17,4
9318,15,15,15,93,18,4
9319,11,11,11,93,19,4
9320,10,10,10,93,20,4
9321,37,37,37,93,21,4
9322,85,85,85,93,22,0
9323,88,88,88,93,23,0
9324,92,92,92,93,24,0
9325,87,87,87,93,25,0
9326,87,87,87,93,26,0
9327,87,87,87,93,27,0
9328,87,87,87,93,28,0
9329,87,87,87,93,29,0
9330,86,86,86,93,30,0
9331,85,85,85,93,31,0
9332,85,85,85,93,32,0
9333,86,86,86,93,33,0
9334,87,87,87,93,34,0
9335,86,86,86,93,35,0
9336,83,83,83,93,36,0
9337,83,83,83,93,37,0
9338,82,82,82,93,38,0
9339,84,84,84,93,39,0
9340,81,81,81,93,40,0
9341,82,82,82,93,41,0
9342,85,85,85,93,42,0
9343,84,84,84,93,43,0
9344,83,83,83,93,44,0
9345,83,83,83,93,45,0
9346,83,83,83,93,46,0
9347,84,84,84,93,47,0
9348,84,84,84,93,48,0
9349,86,86,86,93,49,0
9350,79,79,79,93,50,0
9351,72,72,72,93,51,0
9352,85,85,85,93,52,0
9353,81,81,81,93,53,0
9354,78,78,78,93,54,0
9355,88,88,88,93,55,0
9356,88,88,88,93,56,0
9357,89,89,89,93,57,0
9358,87,87,87,93,58,0
9359,86,86,86,93,59,0
9360,86,86,86,93,60,0
9361,80,80,80,93,61,0
9362,76,76,76,93,62,0
9363,83,83,83,93,63,0
9364,85,85,85,93,64,0
9365,85,85,85,93,65,0
9366,85,85,85,93,66,0
9367,87,87,87,93,67,0
9368,89,89,89,93,68,0
9369,87,87,87,93,69,0
9370,85,85,85,93,70,0
9371,82,82,82,93,71,0
9372,82,82,82,93,72,0
9373,82,82,82,93,73,0
9374,80,80,80,93,74,0
9375,82,82,82,93,75,0
9376,86,86,86,93,76,0
9377,82,82,82,93,77,0
9378,81,81,81,93,78,0
9379,78,78,78,93,79,0
9380,76,76,76,93,80,0
9381,66,66,66,93,81,3
9382,14,14,14,93,82,4
9383,10,10,10,93,83,4
9384,7,7,7,93,84,1
9385,15,15,15,93,85,4
9386,27,27,27,93,86,4
9387,25,25,25,93,87,4
9388,43,43,43,93,88,4
9389,60,60,60,93,89,3
9390,18,18,18,93,90,4
9391,2,2,2,93,91,1
9392,4,4,4,93,92,1
9393,4,4,4,93,93,1
9394,4,4,4,93,94,1
9395,4,4,4,93,95,1
9396,5,5,5,93,96,1
9397,5,5,5,93,97,1
9398,5,5,5,93,98,1
9399,3,3,3,93,99,1
9400,1,1,1,94,0,1
9401,3,3,3,94,1,1
9402,4,4,4,94,2,1
9403,5,5,5,94,3,1
9404,4,4,4,94,4,1
9405,4,4,4,94,5,1
9406,4,4,4,94,6,1
9407,3,3,3,94,7,1
9408,4,4,4,94,8,1
9409,5,5,5,94,9,1
9410,5,5,5,94,10,1
9411,6,6,6,94,11,1
9412,2,2,2,94,12,1
9413,35,35,35,94,13,4
9414,77,77,77,94,14,0
9415,54,54,54,94,15,3
9416,40,40,40,94,16,4
9417,34,34,34,94,17,4
9418,24,24,24,94,18,4
9419,15,15,15,94,19,4
9420,8,8,8,94,20,1
9421,16,16,16,94,21,4
9422,75,75,75,94,22,0
9423,88,88,88,94,23,0
9424,89,89,89,94,24,0
9425,88,88,88,94,25,0
9426,88,88,88,94,26,0
9427,88,88,88,94,27,0
9428,87,87,87,94,28,0
9429,86,86,86,94,29,0
9430,85,85,85,94,30,0
9431,84,84,84,94,31,0
9432,84,84,84,94,32,0
9433,85,85,85,94,33,0
9434,86,86,86,94,34,0
9435,86,86,86,94,35,0
9436,85,85,85,94,36,0
9437,84,84,84,94,37,0
9438,84,84,84,94,38,0
9439,84,84,84,94,39,0
9440,85,85,85,94,40,0
9441,85,85,85,94,41,0
9442,84,84,84,94,42,0
9443,85,85,85,94,43,0
9444,84,84,84,94,44,0
9445,83,83,83,94,45,0
9446,83,83,83,94,46,0
9447,84,84,84,94,47,0
9448,85,85,85,94,48,0
9449,85,85,85,94,49,0
9450,82,82,82,94,50,0
9451,74,74,74,94,51,0
9452,85,85,85,94,52,0
9453,87,87,87,94,53,0
9454,83,83,83,94,54,0
9455,88,88,88,94,55,0
9456,86,86,86,94,56,0
9457,84,84,84,94,57,0
9458,82,82,82,94,58,0
9459,80,80,80,94,59,0
9460,82,82,82,94,60,0
9461,82,82,82,94,61,0
9462,80,80,80,94,62,0
9463,82,82,82,94,63,0
9464,85,85,85,94,64,0
9465,85,85,85,94,65,0
9466,85,85,85,94,66,0
9467,86,86,86,94,67,0
9468,88,88,88,94,68,0
9469,86,86,86,94,69,0
9470,84,84,84,94,70,0
9471,83,83,83,94,71,0
9472,83,83,83,94,72,0
9473,83,83,83,94,73,0
9474,81,81,81,94,74,0
9475,86,86,86,94,75,0
9476,87,87,87,94,76,0
9477,84,84,84,94,77,0
9478,88,88,88,94,78,0
9479,87,87,87,94,79,0
9480,91,91,91,94,80,0
9481,35,35,35,94,81,4
9482,11,11,11,94,82,4
9483,12,12,12,94,83,4
9484,12,12,12,94,84,4
9485,16,16,16,94,85,4
9486,25,25,25,94,86,4
9487,36,36,36,94,87,4
9488,70,70,70,94,88,3
9489,46,46,46,94,89,3
9490,5,5,5,94,90,1
9491,4,4,4,94,91,1
9492,6,6,6,94,92,1
9493,4,4,4,94,93,1
9494,4,4,4,94,94,1
9495,4,4,4,94,95,1
9496,5,5,5,94,96,1
9497,5,5,5,94,97,1
9498,5,5,5,94,98,1
9499,4,4,4,94,99,1
9500,1,1,1,95,0,1
9501,3,3,3,95,1,1
9502,4,4,4,95,2,1
