,R,G,B,i,j,cluster
8861,77,77,77,88,61,0
8862,82,82,82,88,62,0
8863,85,85,85,88,63,0
8864,96,96,96,88,64,0
8865,96,96,96,88,65,0
8866,93,93,93,88,66,0
8867,89,89,89,88,67,0
8868,94,94,94,88,68,0
8869,103,103,103,88,69,0
8870,100,100,100,88,70,0
8871,114,114,114,88,71,0
8872,145,145,145,88,72,3
8873,202,202,202,88,73,3
8874,215,215,215,88,74,1
8875,212,212,212,88,75,1
8876,213,213,213,88,76,1
8877,211,211,211,88,77,1
8878,209,209,209,88,78,1
8879,212,212,212,88,79,1
8880,211,211,211,88,80,1
8881,213,213,213,88,81,1
8882,210,210,210,88,82,1
8883,83,83,83,88,83,0
8884,30,30,30,88,84,4
8885,29,29,29,88,85,4
8886,26,26,26,88,86,2
8887,22,22,22,88,87,2
8888,18,18,18,88,88,2
8889,16,16,16,88,89,2
8890,16,16,16,88,90,2
8891,15,15,15,88,91,2
8892,13,13,13,88,92,2
8893,12,12,12,88,93,2
8894,11,11,11,88,94,2
8895,9,9,9,88,95,2
8896,8,8,8,88,96,2
8897,8,8,8,88,97,2
8898,8,8,8,88,98,2
8899,8,8,8,88,99,2
8900,8,8,8,89,0,2
8901,8,8,8,89,1,2
8902,8,8,8,89,2,2
8903,8,8,8,89,3,2
8904,9,9,9,89,4,2
8905,9,9,9,89,5,2
8906,9,9,9,89,6,2
8907,9,9,9,89,7,2
8908,9,9,9,89,8,2
8909,9,9,9,89,9,2
8910,9,9,9,89,10,2
8911,11,11,11,89,11,2
8912,12,12,12,89,12,2
8913,12,12,12,89,13,2
8914,13,13,13,89,14,2
8915,15,15,15,89,15,2
8916,16,16,16,89,16,2
8917,18,18,18,89,17,2
8918,19,19,19,89,18,2
8919,21,21,21,89,19,2
8920,25,25,25,89,20,2
8921,29,29,29,89,21,4
8922,32,32,32,89,22,4
8923,38,38,38,89,23,4
8924,37,37,37,89,24,4
8925,71,71,71,89,25,0
8926,203,203,203,89,26,3
8927,214,214,214,89,27,1
8928,213,213,213,89,28,1
8929,212,212,212,89,29,1
8930,211,211,211,89,30,1
8931,211,211,211,89,31,1
8932,211,211,211,89,32,1
8933,210,210,210,89,33,1
8934,212,212,212,89,34,1
8935,214,214,214,89,35,1
8936,204,204,204,89,36,3
8937,181,181,181,89,37,3
8938,137,137,137,89,38,3
8939,107,107,107,89,39,0
8940,122,122,122,89,40,3
8941,127,127,127,89,41,3
8942,106,106,106,89,42,0
8943,87,87,87,89,43,0
8944,89,89,89,89,44,0
8945,78,78,78,89,45,0
8946,72,72,72,89,46,0
8947,82,82,82,89,47,0
8948,105,105,105,89,48,0
8949,126,126,126,89,49,3
8950,152,152,152,89,50,3
8951,202,202,202,89,51,3
8952,217,217,217,89,52,3
8953,192,192,192,89,53,3
8954,124,124,124,89,54,3
8955,92,92,92,89,55,0
8956,84,84,84,89,56,0
8957,114,114,114,89,57,0
8958,101,101,101,89,58,0
8959,90,90,90,89,59,0
8960,85,85,85,89,60,0
8961,85,85,85,89,61,0
8962,83,83,83,89,62,0
8963,85,85,85,89,63,0
8964,89,89,89,89,64,0
8965,102,102,102,89,65,0
8966,90,90,90,89,66,0
8967,93,93,93,89,67,0
8968,114,114,114,89,68,0
8969,113,113,113,89,69,0
8970,135,135,135,89,70,3
8971,194,194,194,89,71,3
8972,214,214,214,89,72,1
8973,215,215,215,89,73,1
8974,208,208,208,89,74,1
8975,212,212,212,89,75,1
8976,211,211,211,89,76,1
8977,211,211,211,89,77,1
8978,212,212,212,89,78,1
8979,211,211,211,89,79,1
8980,216,216,216,89,80,3
8981,209,209,209,89,81,1
8982,101,101,101,89,82,0
8983,30,30,30,89,83,4
8984,28,28,28,89,84,2
8985,27,27,27,89,85,2
8986,22,22,22,89,86,2
8987,20,20,20,89,87,2
8988,17,17,17,89,88,2
8989,16,16,16,89,89,2
8990,15,15,15,89,90,2
8991,15,15,15,89,91,2
8992,14,14,14,89,92,2
8993,11,11,11,89,93,2
8994,10,10,10,89,94,2
8995,10,10,10,89,95,2
8996,10,10,10,89,96,2
8997,9,9,9,89,97,2
8998,9,9,9,89,98,2
8999,9,9,9,89,99,2
9000,8,8,8,90,0,2
9001,8,8,8,90,1,2
9002,8,8,8,90,2,2
9003,8,8,8,90,3,2
9004,9,9,9,90,4,2
9005,9,9,9,90,5,2
9006,9,9,9,90,6,2
9007,9,9,9,90,7,2
9008,9,9,9,90,8,2
9009,9,9,9,90,9,2
9010,9,9,9,90,10,2
9011,11,11,11,90,11,2
9012,12,12,12,90,12,2
9013,12,12,12,90,13,2
9014,13,13,13,90,14,2
9015,14,14,14,90,15,2
9016,15,15,15,90,16,2
9017,17,17,17,90,17,2
9018,18,18,18,90,18,2
9019,20,20,20,90,19,2
9020,24,24,24,90,20,2
9021,27,27,27,90,21,2
9022,31,31,31,90,22,4
9023,37,37,37,90,23,4
9024,39,39,39,90,24,4
9025,32,32,32,90,25,4
9026,108,108,108,90,26,0
9027,219,219,219,90,27,3
9028,213,213,213,90,28,1
9029,209,209,209,90,29,1
9030,211,211,211,90,30,1
9031,211,211,211,90,31,1
9032,211,211,211,90,32,1
9033,212,212,212,90,33,1
9034,210,210,210,90,34,1
9035,209,209,209,90,35,1
9036,215,215,215,90,36,1
9037,218,218,218,90,37,3
9038,204,204,204,90,38,3
9039,178,178,178,90,39,3
9040,162,162,162,90,40,3
9041,136,136,136,90,41,3
9042,126,126,126,90,42,3
9043,123,123,123,90,43,3
9044,107,107,107,90,44,0
9045,92,92,92,90,45,0
9046,91,91,91,90,46,0
9047,92,92,92,90,47,0
9048,95,95,95,90,48,0
9049,123,123,123,90,49,3
9050,191,191,191,90,50,3
9051,211,211,211,90,51,1
9052,210,210,210,90,52,1
9053,216,216,216,90,53,3
9054,163,163,163,90,54,3
9055,101,101,101,90,55,0
9056,97,97,97,90,56,0
9057,120,120,120,90,57,3
9058,116,116,116,90,58,0
9059,96,96,96,90,59,0
9060,85,85,85,90,60,0
9061,99,99,99,90,61,0
9062,101,101,101,90,62,0
9063,91,91,91,90,63,0
9064,102,102,102,90,64,0
9065,122,122,122,90,65,3
9066,102,102,102,90,66,0
9067,100,100,100,90,67,0
9068,115,115,115,90,68,0
9069,149,149,149,90,69,3
9070,201,201,201,90,70,3
9071,218,218,218,90,71,3
9072,212,212,212,90,72,1
9073,211,211,211,90,73,1
9074,214,214,214,90,74,1
9075,211,211,211,90,75,1
9076,211,211,211,90,76,1
9077,211,211,211,90,77,1
9078,210,210,210,90,78,1
9079,216,216,216,90,79,3
9080,199,199,199,90,80,3
9081,81,81,81,90,81,0
9082,27,27,27,90,82,2
9083,29,29,29,90,83,4
9084,29,29,29,90,84,4
9085,23,23,23,90,85,2
9086,21,21,21,90,86,2
9087,19,19,19,90,87,2
9088,16,16,16,90,88,2
9089,15,15,15,90,89,2
9090,14,14,14,90,90,2
9091,14,14,14,90,91,2
9092,13,13,13,90,92,2
9093,11,11,11,90,93,2
9094,10,10,10,90,94,2
9095,10,10,10,90,95,2
9096,10,10,10,90,96,2
9097,9,9,9,90,97,2
9098,9,9,9,90,98,2
9099,9,9,9,90,99,2
9100,8,8,8,91,0,2
9101,8,8,8,91,1,2
9102,8,8,8,91,2,2
9103,8,8,8,91,3,2
9104,9,9,9,91,4,2
9105,9,9,9,91,5,2
9106,9,9,9,91,6,2
9107,9,9,9,91,7,2
9108,9,9,9,91,8,2
9109,9,9,9,91,9,2
9110,9,9,9,91,10,2
9111,11,11,11,91,11,2
9112,12,12,12,91,12,2
9113,12,12,12,91,13,2
9114,13,13,13,91,14,2
9115,13,13,13,91,15,2
9116,14,14,14,91,16,2
9117,16,16,16,91,17,2
9118,17,17,17,91,18,2
9119,18,18,18,91,19,2
9120,22,22,22,91,20,2
9121,25,25,25,91,21,2
9122,27,27,27,91,22,2
9123,31,31,31,91,23,4
9124,35,35,35,91,24,4
9125,39,39,39,91,25,4
9126,34,34,34,91,26,4
9127,122,122,122,91,27,3
9128,220,220,220,91,28,3
9129,212,212,212,91,29,1
9130,211,211,211,91,30,1
9131,211,211,211,91,31,1
9132,211,211,211,91,32,1
9133,213,213,213,91,33,1
9134,213,213,213,91,34,1
9135,208,208,208,91,35,1
9136,211,211,211,91,36,1
9137,213,213,213,91,37,1
9138,215,215,215,91,38,1
9139,216,216,216,91,39,3
9140,211,211,211,91,40,1
9141,184,184,184,91,41,3
9142,161,161,161,91,42,3
9143,141,141,141,91,43,3
9144,129,129,129,91,44,3
9145,137,137,137,91,45,3
9146,168,168,168,91,46,3
9147,193,193,193,91,47,3
9148,202,202,202,91,48,3
9149,208,208,208,91,49,1
9150,215,215,215,91,50,1
9151,212,212,212,91,51,1
9152,210,210,210,91,52,1
9153,212,212,212,91,53,1
9154,211,211,211,91,54,1
9155,160,160,160,91,55,3
9156,116,116,116,91,56,0
9157,107,107,107,91,57,0
9158,119,119,119,91,58,3
9159,114,114,114,91,59,0
9160,101,101,101,91,60,0
9161,111,111,111,91,61,0
9162,122,122,122,91,62,3
9163,103,103,103,91,63,0
9164,101,101,101,91,64,0
9165,116,116,116,91,65,0
9166,117,117,117,91,66,0
9167,145,145,145,91,67,3
9168,170,170,170,91,68,3
9169,206,206,206,91,69,3
9170,213,213,213,91,70,1
9171,209,209,209,91,71,1
9172,212,212,212,91,72,1
9173,211,211,211,91,73,1
9174,209,209,209,91,74,1
9175,211,211,211,91,75,1
9176,211,211,211,91,76,1
9177,211,211,211,91,77,1
9178,214,214,214,91,78,1
9179,200,200,200,91,79,3
9180,73,73,73,91,80,0
9181,32,32,32,91,81,4
9182,35,35,35,91,82,4
9183,28,28,28,91,83,2
9184,22,22,22,91,84,2
9185,23,23,23,91,85,2
9186,21,21,21,91,86,2
9187,18,18,18,91,87,2
9188,15,15,15,91,88,2
9189,14,14,14,91,89,2
9190,13,13,13,91,90,2
9191,13,13,13,91,91,2
9192,12,12,12,91,92,2
9193,11,11,11,91,93,2
9194,10,10,10,91,94,2
9195,10,10,10,91,95,2
9196,10,10,10,91,96,2
9197,9,9,9,91,97,2
9198,9,9,9,91,98,2
9199,9,9,9,91,99,2
9200,8,8,8,92,0,2
9201,8,8,8,92,1,2
9202,8,8,8,92,2,2
9203,8,8,8,92,3,2
9204,9,9,9,92,4,2
9205,9,9,9,92,5,2
9206,9,9,9,92,6,2
9207,9,9,9,92,7,2
9208,9,9,9,92,8,2
9209,9,9,9,92,9,2
9210,9,9,9,92,10,2
9211,10,10,10,92,11,2
9212,11,11,11,92,12,2
9213,11,11,11,92,13,2
9214,12,12,12,92,14,2
9215,12,12,12,92,15,2
9216,14,14,14,92,16,2
9217,15,15,15,92,17,2
9218,16,16,16,92,18,2
9219,17,17,17,92,19,2
9220,20,20,20,92,20,2
9221,23,23,23,92,21,2
9222,23,23,23,92,22,2
9223,30,30,30,92,23,4
9224,31,31,31,92,24,4
9225,35,35,35,92,25,4
9226,35,35,35,92,26,4
9227,35,35,35,92,27,4
9228,131,131,131,92,28,3
9229,216,216,216,92,29,3
9230,215,215,215,92,30,1
9231,213,213,213,92,31,1
9232,210,210,210,92,32,1
9233,209,209,209,92,33,1
9234,209,209,209,92,34,1
9235,210,210,210,92,35,1
9236,211,211,211,92,36,1
9237,211,211,211,92,37,1
9238,210,210,210,92,38,1
9239,211,211,211,92,39,1
9240,210,210,210,92,40,1
9241,213,213,213,92,41,1
9242,213,213,213,92,42,1
9243,206,206,206,92,43,3
9244,205,205,205,92,44,3
9245,205,205,205,92,45,3
9246,215,215,215,92,46,1
9247,215,215,215,92,47,1
9248,212,212,212,92,48,1
9249,212,212,212,92,49,1
9250,209,209,209,92,50,1
9251,214,214,214,92,51,1
9252,210,210,210,92,52,1
9253,210,210,210,92,53,1
9254,212,212,212,92,54,1
9255,212,212,212,92,55,1
9256,164,164,164,92,56,3
9257,128,128,128,92,57,3
9258,133,133,133,92,58,3
9259,131,131,131,92,59,3
9260,110,110,110,92,60,0
9261,118,118,118,92,61,3
9262,142,142,142,92,62,3
9263,130,130,130,92,63,3
9264,124,124,124,92,64,3
9265,143,143,143,92,65,3
9266,172,172,172,92,66,3
9267,208,208,208,92,67,1
9268,218,218,218,92,68,3
9269,208,208,208,92,69,1
9270,210,210,210,92,70,1
9271,212,212,212,92,71,1
9272,211,211,211,92,72,1
9273,212,212,212,92,73,1
9274,212,212,212,92,74,1
9275,214,214,214,92,75,1
9276,210,210,210,92,76,1
9277,209,209,209,92,77,1
9278,211,211,211,92,78,1
9279,96,96,96,92,79,0
9280,28,28,28,92,80,2
9281,34,34,34,92,81,4
9282,27,27,27,92,82,2
9283,25,25,25,92,83,2
9284,21,21,21,92,84,2
9285,23,23,23,92,85,2
9286,19,19,19,92,86,2
9287,17,17,17,92,87,2
9288,15,15,15,92,88,2
9289,13,13,13,92,89,2
9290,13,13,13,92,90,2
9291,12,12,12,92,91,2
9292,11,11,11,92,92,2
9293,10,10,10,92,93,2
9294,10,10,10,92,94,2
9295,10,10,10,92,95,2
9296,10,10,10,92,96,2
9297,9,9,9,92,97,2
9298,9,9,9,92,98,2
9299,9,9,9,92,99,2
9300,9,9,9,93,0,2
9301,9,9,9,93,1,2
9302,9,9,9,93,2,2
9303,9,9,9,93,3,2
9304,9,9,9,93,4,2
9305,9,9,9,93,5,2
9306,9,9,9,93,6,2
9307,9,9,9,93,7,2
9308,9,9,9,93,8,2
9309,9,9,9,93,9,2
9310,9,9,9,93,10,2
9311,9,9,9,93,11,2
9312,9,9,9,93,12,2
9313,10,10,10,93,13,2
9314,11,11,11,93,14,2
9315,12,12,12,93,15,2
9316,13,13,13,93,16,2
9317,14,14,14,93,17,2
9318,14,14,14,93,18,2
9319,16,16,16,93,19,2
9320,18,18,18,93,20,2
9321,20,20,20,93,21,2
9322,25,25,25,93,22,2
9323,28,28,28,93,23,2
9324,30,30,30,93,24,4
9325,31,31,31,93,25,4
9326,32,32,32,93,26,4
9327,36,36,36,93,27,4
9328,33,33,33,93,28,4
9329,112,112,112,93,29,0
9330,205,205,205,93,30,3
9331,217,217,217,93,31,3
9332,212,212,212,93,32,1
9333,209,209,209,93,33,1
9334,210,210,210,93,34,1
9335,212,212,212,93,35,1
9336,212,212,212,93,36,1
9337,211,211,211,93,37,1
9338,211,211,211,93,38,1
9339,211,211,211,93,39,1
9340,211,211,211,93,40,1
9341,211,211,211,93,41,1
9342,211,211,211,93,42,1
9343,212,212,212,93,43,1
9344,212,212,212,93,44,1
9345,212,212,212,93,45,1
9346,211,211,211,93,46,1
9347,211,211,211,93,47,1
9348,211,211,211,93,48,1
9349,211,211,211,93,49,1
9350,211,211,211,93,50,1
9351,211,211,211,93,51,1
9352,211,211,211,93,52,1
9353,211,211,211,93,53,1
9354,211,211,211,93,54,1
9355,212,212,212,93,55,1
9356,216,216,216,93,56,3
9357,189,189,189,93,57,3
9358,174,174,174,93,58,3
9359,147,147,147,93,59,3
9360,120,120,120,93,60,3
9361,133,133,133,93,61,3
9362,163,163,163,93,62,3
9363,166,166,166,93,63,3
9364,183,183,183,93,64,3
9365,210,210,210,93,65,1
9366,212,212,212,93,66,1
9367,210,210,210,93,67,1
9368,211,211,211,93,68,1
9369,211,211,211,93,69,1
9370,211,211,211,93,70,1
9371,211,211,211,93,71,1
9372,211,211,211,93,72,1
9373,211,211,211,93,73,1
9374,212,212,212,93,74,1
9375,213,213,213,93,75,1
9376,210,210,210,93,76,1
9377,217,217,217,93,77,3
9378,122,122,122,93,78,3
9379,30,30,30,93,79,4
9380,30,30,30,93,80,4
9381,32,32,32,93,81,4
9382,24,24,24,93,82,2
9383,23,23,23,93,83,2
9384,21,21,21,93,84,2
9385,18,18,18,93,85,2
9386,16,16,16,93,86,2
9387,16,16,16,93,87,2
9388,15,15,15,93,88,2
9389,14,14,14,93,89,2
9390,13,13,13,93,90,2
9391,12,12,12,93,91,2
9392,12,12,12,93,92,2
9393,10,10,10,93,93,2
9394,9,9,9,93,94,2
9395,9,9,9,93,95,2
9396,9,9,9,93,96,2
9397,9,9,9,93,97,2
9398,9,9,9,93,98,2
9399,10,10,10,93,99,2
9400,9,9,9,94,0,2
9401,9,9,9,94,1,2
9402,9,9,9,94,2,2
9403,9,9,9,94,3,2
9404,9,9,9,94,4,2
9405,9,9,9,94,5,2
9406,9,9,9,94,6,2
9407,9,9,9,94,7,2
9408,9,9,9,94,8,2
9409,9,9,9,94,9,2
9410,9,9,9,94,10,2
9411,9,9,9,94,11,2
9412,9,9,9,94,12,2
9413,10,10,10,94,13,2
9414,11,11,11,94,14,2
9415,12,12,12,94,15,2
9416,13,13,13,94,16,2
9417,14,14,14,94,17,2
9418,14,14,14,94,18,2
9419,15,15,15,94,19,2
9420,17,17,17,94,20,2
9421,19,19,19,94,21,2
9422,22,22,22,94,22,2
9423,25,25,25,94,23,2
9424,27,27,27,94,24,2
9425,29,29,29,94,25,4
9426,27,27,27,94,26,2
9427,31,31,31,94,27,4
9428,33,33,33,94,28,4
9429,31,31,31,94,29,4
9430,67,67,67,94,30,4
9431,162,162,162,94,31,3
9432,217,217,217,94,32,3
9433,217,217,217,94,33,3
9434,209,209,209,94,34,1
9435,210,210,210,94,35,1
9436,211,211,211,94,36,1
9437,211,211,211,94,37,1
9438,211,211,211,94,38,1
9439,211,211,211,94,39,1
9440,211,211,211,94,40,1
9441,211,211,211,94,41,1
9442,211,211,211,94,42,1
9443,211,211,211,94,43,1
9444,211,211,211,94,44,1
9445,211,211,211,94,45,1
9446,211,211,211,94,46,1
9447,211,211,211,94,47,1
9448,211,211,211,94,48,1
9449,211,211,211,94,49,1
9450,211,211,211,94,50,1
9451,211,211,211,94,51,1
9452,211,211,211,94,52,1
9453,211,211,211,94,53,1
9454,211,211,211,94,54,1
9455,211,211,211,94,55,1
9456,211,211,211,94,56,1
9457,212,212,212,94,57,1
9458,203,203,203,94,58,3
9459,180,180,180,94,59,3
9460,165,165,165,94,60,3
9461,164,164,164,94,61,3
9462,193,193,193,94,62,3
9463,209,209,209,94,63,1
9464,210,210,210,94,64,1
9465,212,212,212,94,65,1
9466,213,213,213,94,66,1
9467,211,211,211,94,67,1
9468,211,211,211,94,68,1
9469,211,211,211,94,69,1
9470,211,211,211,94,70,1
9471,211,211,211,94,71,1
9472,211,211,211,94,72,1
9473,211,211,211,94,73,1
9474,212,212,212,94,74,1
9475,211,211,211,94,75,1
9476,214,214,214,94,76,1
9477,127,127,127,94,77,3
9478,32,32,32,94,78,4
9479,34,34,34,94,79,4
9480,29,29,29,94,80,4
9481,23,23,23,94,81,2
9482,24,24,24,94,82,2
9483,21,21,21,94,83,2
9484,19,19,19,94,84,2
9485,16,16,16,94,85,2
9486,15,15,15,94,86,2
9487,14,14,14,94,87,2
9488,14,14,14,94,88,2
9489,13,13,13,94,89,2
9490,13,13,13,94,90,2
9491,12,12,12,94,91,2
9492,12,12,12,94,92,2
9493,10,10,10,94,93,2
9494,10,10,10,94,94,2
9495,10,10,10,94,95,2
9496,10,10,10,94,96,2
9497,11,11,11,94,97,2
9498,11,11,11,94,98,2
9499,11,11,11,94,99,2
9500,9,9,9,95,0,2
9501,9,9,9,95,1,2
9502,9,9,9,95,2,2
9503,9,9,9,95,3,2
9504,9,9,9,95,4,2
9505,9,9,9,95,5,2
9506,9,9,9,95,6,2
9507,9,9,9,95,7,2
9508,9,9,9,95,8,2
9509,9,9,9,95,9,2
9510,9,9,9,95,10,2
9511,9,9,9,95,11,2
9512,9,9,9,95,12,2
9513,10,10,10,95,13,2
9514,11,11,11,95,14,2
9515,12,12,12,95,15,2
9516,13,13,13,95,16,2
9517,14,14,14,95,17,2
9518,14,14,14,95,18,2
9519,14,14,14,95,19,2
9520,16,16,16,95,20,2
9521,19,19,19,95,21,2
9522,21,21,21,95,22,2
9523,22,22,22,95,23,2
9524,24,24,24,95,24,2
9525,27,27,27,95,25,2
9526,26,26,26,95,26,2
9527,27,27,27,95,27,2
9528,29,29,29,95,28,4
9529,34,34,34,95,29,4
9530,30,30,30,95,30,4
9531,30,30,30,95,31,4
9532,97,97,97,95,32,0
9533,190,190,190,95,33,3
9534,216,216,216,95,34,3
9535,211,211,211,95,35,1
9536,210,210,210,95,36,1
9537,211,211,211,95,37,1
9538,211,211,211,95,38,1
9539,211,211,211,95,39,1
9540,211,211,211,95,40,1
9541,211,211,211,95,41,1
9542,211,211,211,95,42,1
9543,211,211,211,95,43,1
9544,211,211,211,95,44,1
9545,211,211,211,95,45,1
9546,211,211,211,95,46,1
9547,211,211,211,95,47,1
9548,211,211,211,95,48,1
9549,211,211,211,95,49,1
9550,211,211,211,95,50,1
9551,211,211,211,95,51,1
9552,211,211,211,95,52,1
9553,211,211,211,95,53,1
9554,211,211,211,95,54,1
9555,211,211,211,95,55,1
9556,212,212,212,95,56,1
9557,213,213,213,95,57,1
9558,212,212,212,95,58,1
9559,213,213,213,95,59,1
9560,213,213,213,95,60,1
9561,210,210,210,95,61,1
9562,213,213,213,95,62,1
9563,215,215,215,95,63,1
9564,210,210,210,95,64,1
9565,210,210,210,95,65,1
9566,211,211,211,95,66,1
9567,211,211,211,95,67,1
9568,211,211,211,95,68,1
9569,211,211,211,95,69,1
9570,211,211,211,95,70,1
9571,211,211,211,95,71,1
9572,211,211,211,95,72,1
9573,212,212,212,95,73,1
9574,219,219,219,95,74,3
9575,193,193,193,95,75,3
9576,105,105,105,95,76,0
9577,32,32,32,95,77,4
9578,29,29,29,95,78,4
9579,32,32,32,95,79,4
9580,26,26,26,95,80,2
9581,22,22,22,95,81,2
9582,21,21,21,95,82,2
9583,20,20,20,95,83,2
9584,17,17,17,95,84,2
9585,15,15,15,95,85,2
9586,14,14,14,95,86,2
9587,13,13,13,95,87,2
9588,13,13,13,95,88,2
9589,12,12,12,95,89,2
9590,13,13,13,95,90,2
9591,12,12,12,95,91,2
9592,12,12,12,95,92,2
9593,11,11,11,95,93,2
9594,11,11,11,95,94,2
9595,11,11,11,95,95,2
9596,11,11,11,95,96,2
9597,11,11,11,95,97,2
9598,12,12,12,95,98,2
9599,12,12,12,95,99,2
9600,10,10,10,96,0,2
9601,10,10,10,96,1,2
9602,9,9,9,96,2,2
9603,9,9,9,96,3,2
9604,9,9,9,96,4,2
9605,9,9,9,96,5,2
9606,9,9,9,96,6,2
9607,10,10,10,96,7,2
9608,10,10,10,96,8,2
9609,10,10,10,96,9,2
9610,10,10,10,96,10,2
9611,9,9,9,96,11,2
9612,9,9,9,96,12,2
9613,10,10,10,96,13,2
9614,11,11,11,96,14,2
9615,11,11,11,96,15,2
9616,12,12,12,96,16,2
9617,13,13,13,96,17,2
9618,14,14,14,96,18,2
9619,15,15,15,96,19,2
9620,16,16,16,96,20,2
9621,17,17,17,96,21,2
9622,19,19,19,96,22,2
9623,21,21,21,96,23,2
9624,22,22,22,96,24,2
9625,23,23,23,96,25,2
9626,24,24,24,96,26,2
9627,26,26,26,96,27,2
9628,27,27,27,96,28,2
9629,27,27,27,96,29,2
9630,30,30,30,96,30,4
9631,33,33,33,96,31,4
9632,29,29,29,96,32,4
9633,47,47,47,96,33,4
9634,128,128,128,96,34,3
9635,203,203,203,96,35,3
9636,217,217,217,96,36,3
9637,215,215,215,96,37,1
9638,210,210,210,96,38,1
9639,211,211,211,96,39,1
9640,214,214,214,96,40,1
9641,212,212,212,96,41,1
9642,210,210,210,96,42,1
9643,210,210,210,96,43,1
9644,212,212,212,96,44,1
9645,211,211,211,96,45,1
9646,211,211,211,96,46,1
9647,211,211,211,96,47,1
9648,211,211,211,96,48,1
9649,211,211,211,96,49,1
9650,211,211,211,96,50,1
9651,211,211,211,96,51,1
9652,211,211,211,96,52,1
9653,211,211,211,96,53,1
9654,211,211,211,96,54,1
9655,211,211,211,96,55,1
9656,211,211,211,96,56,1
9657,211,211,211,96,57,1
9658,210,210,210,96,58,1
9659,211,211,211,96,59,1
9660,212,212,212,96,60,1
9661,210,210,210,96,61,1
9662,209,209,209,96,62,1
9663,211,211,211,96,63,1
9664,211,211,211,96,64,1
9665,210,210,210,96,65,1
9666,209,209,209,96,66,1
9667,212,212,212,96,67,1
9668,206,206,206,96,68,3
9669,211,211,211,96,69,1
9670,213,213,213,96,70,1
9671,211,211,211,96,71,1
9672,213,213,213,96,72,1
9673,214,214,214,96,73,1
9674,150,150,150,96,74,3
9675,58,58,58,96,75,4
9676,27,27,27,96,76,2
9677,33,33,33,96,77,4
9678,28,28,28,96,78,2
9679,23,23,23,96,79,2
9680,24,24,24,96,80,2
9681,21,21,21,96,81,2
9682,19,19,19,96,82,2
9683,18,18,18,96,83,2
9684,17,17,17,96,84,2
9685,16,16,16,96,85,2
9686,13,13,13,96,86,2
9687,13,13,13,96,87,2
9688,13,13,13,96,88,2
9689,12,12,12,96,89,2
9690,12,12,12,96,90,2
9691,15,15,15,96,91,2
9692,13,13,13,96,92,2
9693,13,13,13,96,93,2
9694,13,13,13,96,94,2
9695,13,13,13,96,95,2
9696,12,12,12,96,96,2
9697,14,14,14,96,97,2
9698,14,14,14,96,98,2
9699,13,13,13,96,99,2
9700,12,12,12,97,0,2
9701,11,11,11,97,1,2
9702,10,10,10,97,2,2
9703,10,10,10,97,3,2
9704,9,9,9,97,4,2
9705,9,9,9,97,5,2
9706,9,9,9,97,6,2
9707,10,10,10,97,7,2
9708,10,10,10,97,8,2
9709,10,10,10,97,9,2
9710,10,10,10,97,10,2
9711,9,9,9,97,11,2
9712,9,9,9,97,12,2
9713,10,10,10,97,13,2
9714,11,11,11,97,14,2
9715,11,11,11,97,15,2
9716,12,12,12,97,16,2
9717,13,13,13,97,17,2
9718,13,13,13,97,18,2
9719,14,14,14,97,19,2
9720,15,15,15,97,20,2
9721,16,16,16,97,21,2
9722,18,18,18,97,22,2
9723,20,20,20,97,23,2
9724,20,20,20,97,24,2
9725,21,21,21,97,25,2
9726,23,23,23,97,26,2
9727,24,24,24,97,27,2
9728,24,24,24,97,28,2
9729,25,25,25,97,29,2
9730,28,28,28,97,30,2
9731,29,29,29,97,31,4
9732,32,32,32,97,32,4
9733,33,33,33,97,33,4
9734,31,31,31,97,34,4
9735,62,62,62,97,35,4
9736,148,148,148,97,36,3
9737,210,210,210,97,37,1
9738,215,215,215,97,38,1
9739,211,211,211,97,39,1
9740,211,211,211,97,40,1
9741,213,213,213,97,41,1
9742,212,212,212,97,42,1
9743,207,207,207,97,43,3
9744,211,211,211,97,44,1
9745,211,211,211,97,45,1
9746,211,211,211,97,46,1
9747,211,211,211,97,47,1
9748,211,211,211,97,48,1
9749,211,211,211,97,49,1
9750,211,211,211,97,50,1
9751,211,211,211,97,51,1
9752,211,211,211,97,52,1
9753,211,211,211,97,53,1
9754,211,211,211,97,54,1
9755,211,211,211,97,55,1
9756,211,211,211,97,56,1
9757,211,211,211,97,57,1
9758,211,211,211,97,58,1
9759,211,211,211,97,59,1
9760,211,211,211,97,60,1
9761,211,211,211,97,61,1
9762,211,211,211,97,62,1
9763,211,211,211,97,63,1
9764,211,211,211,97,64,1
9765,211,211,211,97,65,1
9766,211,211,211,97,66,1
9767,215,215,215,97,67,1
9768,212,212,212,97,68,1
9769,209,209,209,97,69,1
9770,215,215,215,97,70,1
9771,218,218,218,97,71,3
9772,182,182,182,97,72,3
9773,89,89,89,97,73,0
9774,29,29,29,97,74,4
9775,32,32,32,97,75,4
9776,32,32,32,97,76,4
9777,29,29,29,97,77,4
9778,26,26,26,97,78,2
9779,23,23,23,97,79,2
9780,21,21,21,97,80,2
9781,19,19,19,97,81,2
9782,17,17,17,97,82,2
9783,17,17,17,97,83,2
9784,16,16,16,97,84,2
9785,15,15,15,97,85,2
9786,13,13,13,97,86,2
9787,13,13,13,97,87,2
9788,13,13,13,97,88,2
9789,12,12,12,97,89,2
9790,12,12,12,97,90,2
9791,12,12,12,97,91,2
9792,8,8,8,97,92,2
