,R,G,B,i,j,cluster
8839,76,76,76,88,39,1
8840,82,82,82,88,40,1
8841,97,97,97,88,41,1
8842,106,106,106,88,42,1
8843,112,112,112,88,43,1
8844,109,109,109,88,44,1
8845,88,88,88,88,45,1
8846,106,106,106,88,46,1
8847,147,147,147,88,47,4
8848,106,106,106,88,48,1
8849,143,143,143,88,49,4
8850,112,112,112,88,50,1
8851,109,109,109,88,51,1
8852,111,111,111,88,52,1
8853,115,115,115,88,53,1
8854,108,108,108,88,54,1
8855,95,95,95,88,55,1
8856,82,82,82,88,56,1
8857,70,70,70,88,57,3
8858,98,98,98,88,58,1
8859,119,119,119,88,59,4
8860,117,117,117,88,60,1
8861,114,114,114,88,61,1
8862,109,109,109,88,62,1
8863,107,107,107,88,63,1
8864,119,119,119,88,64,4
8865,128,128,128,88,65,4
8866,133,133,133,88,66,4
8867,133,133,133,88,67,4
8868,121,121,121,88,68,4
8869,105,105,105,88,69,1
8870,99,99,99,88,70,1
8871,105,105,105,88,71,1
8872,126,126,126,88,72,4
8873,117,117,117,88,73,1
8874,64,64,64,88,74,3
8875,29,29,29,88,75,3
8876,17,17,17,88,76,3
8877,48,48,48,88,77,3
8878,160,160,160,88,78,4
8879,247,247,247,88,79,2
8880,250,250,250,88,80,2
8881,248,248,248,88,81,2
8882,253,253,253,88,82,2
8883,231,231,231,88,83,2
8884,75,75,75,88,84,1
8885,0,0,0,88,85,0
8886,3,3,3,88,86,0
8887,5,5,5,88,87,3
8888,1,1,1,88,88,0
8889,1,1,1,88,89,0
8890,1,1,1,88,90,0
8891,1,1,1,88,91,0
8892,1,1,1,88,92,0
8893,1,1,1,88,93,0
8894,1,1,1,88,94,0
8895,1,1,1,88,95,0
8896,1,1,1,88,96,0
8897,1,1,1,88,97,0
8898,0,0,0,88,98,0
8899,79,79,79,88,99,1
8900,1,1,1,89,0,0
8901,1,1,1,89,1,0
8902,1,1,1,89,2,0
8903,1,1,1,89,3,0
8904,1,1,1,89,4,0
8905,1,1,1,89,5,0
8906,1,1,1,89,6,0
8907,1,1,1,89,7,0
8908,1,1,1,89,8,0
8909,1,1,1,89,9,0
8910,1,1,1,89,10,0
8911,1,1,1,89,11,0
8912,2,2,2,89,12,0
8913,1,1,1,89,13,0
8914,1,1,1,89,14,0
8915,4,4,4,89,15,0
8916,1,1,1,89,16,0
8917,59,59,59,89,17,3
8918,192,192,192,89,18,2
8919,230,230,230,89,19,2
8920,200,200,200,89,20,2
8921,218,218,218,89,21,2
8922,246,246,246,89,22,2
8923,174,174,174,89,23,2
8924,44,44,44,89,24,3
8925,3,3,3,89,25,0
8926,23,23,23,89,26,3
8927,75,75,75,89,27,1
8928,108,108,108,89,28,1
8929,100,100,100,89,29,1
8930,88,88,88,89,30,1
8931,74,74,74,89,31,3
8932,71,71,71,89,32,3
8933,76,76,76,89,33,1
8934,65,65,65,89,34,3
8935,46,46,46,89,35,3
8936,38,38,38,89,36,3
8937,50,50,50,89,37,3
8938,64,64,64,89,38,3
8939,73,73,73,89,39,3
8940,85,85,85,89,40,1
8941,105,105,105,89,41,1
8942,98,98,98,89,42,1
8943,86,86,86,89,43,1
8944,82,82,82,89,44,1
8945,102,102,102,89,45,1
8946,144,144,144,89,46,4
8947,198,198,198,89,47,2
8948,126,126,126,89,48,4
8949,141,141,141,89,49,4
8950,158,158,158,89,50,4
8951,119,119,119,89,51,4
8952,98,98,98,89,52,1
8953,97,97,97,89,53,1
8954,91,91,91,89,54,1
8955,94,94,94,89,55,1
8956,84,84,84,89,56,1
8957,64,64,64,89,57,3
8958,91,91,91,89,58,1
8959,113,113,113,89,59,1
8960,121,121,121,89,60,4
8961,110,110,110,89,61,1
8962,113,113,113,89,62,1
8963,126,126,126,89,63,4
8964,133,133,133,89,64,4
8965,138,138,138,89,65,4
8966,128,128,128,89,66,4
8967,108,108,108,89,67,1
8968,97,97,97,89,68,1
8969,99,99,99,89,69,1
8970,104,104,104,89,70,1
8971,114,114,114,89,71,1
8972,94,94,94,89,72,1
8973,72,72,72,89,73,3
8974,56,56,56,89,74,3
8975,44,44,44,89,75,3
8976,93,93,93,89,76,1
8977,196,196,196,89,77,2
8978,254,254,254,89,78,2
8979,248,248,248,89,79,2
8980,247,247,247,89,80,2
8981,249,249,249,89,81,2
8982,250,250,250,89,82,2
8983,151,151,151,89,83,4
8984,15,15,15,89,84,3
8985,0,0,0,89,85,0
8986,2,2,2,89,86,0
8987,1,1,1,89,87,0
8988,1,1,1,89,88,0
8989,1,1,1,89,89,0
8990,1,1,1,89,90,0
8991,1,1,1,89,91,0
8992,1,1,1,89,92,0
8993,1,1,1,89,93,0
8994,1,1,1,89,94,0
8995,1,1,1,89,95,0
8996,1,1,1,89,96,0
8997,1,1,1,89,97,0
8998,0,0,0,89,98,0
8999,79,79,79,89,99,1
9000,1,1,1,90,0,0
9001,1,1,1,90,1,0
9002,1,1,1,90,2,0
9003,1,1,1,90,3,0
9004,1,1,1,90,4,0
9005,1,1,1,90,5,0
9006,1,1,1,90,6,0
9007,1,1,1,90,7,0
9008,1,1,1,90,8,0
9009,1,1,1,90,9,0
9010,1,1,1,90,10,0
9011,1,1,1,90,11,0
9012,1,1,1,90,12,0
9013,1,1,1,90,13,0
9014,1,1,1,90,14,0
9015,2,2,2,90,15,0
9016,3,3,3,90,16,0
9017,0,0,0,90,17,0
9018,32,32,32,90,18,3
9019,135,135,135,90,19,4
9020,209,209,209,90,20,2
9021,201,201,201,90,21,2
9022,194,194,194,90,22,2
9023,240,240,240,90,23,2
9024,217,217,217,90,24,2
9025,102,102,102,90,25,1
9026,16,16,16,90,26,3
9027,4,4,4,90,27,0
9028,41,41,41,90,28,3
9029,88,88,88,90,29,1
9030,111,111,111,90,30,1
9031,89,89,89,90,31,1
9032,65,65,65,90,32,3
9033,74,74,74,90,33,3
9034,95,95,95,90,34,1
9035,97,97,97,90,35,1
9036,81,81,81,90,36,1
9037,62,62,62,90,37,3
9038,50,50,50,90,38,3
9039,46,46,46,90,39,3
9040,55,55,55,90,40,3
9041,93,93,93,90,41,1
9042,113,113,113,90,42,1
9043,136,136,136,90,43,4
9044,161,161,161,90,44,4
9045,201,201,201,90,45,2
9046,231,231,231,90,46,2
9047,247,247,247,90,47,2
9048,206,206,206,90,48,2
9049,124,124,124,90,49,4
9050,120,120,120,90,50,4
9051,137,137,137,90,51,4
9052,110,110,110,90,52,1
9053,85,85,85,90,53,1
9054,74,74,74,90,54,3
9055,67,67,67,90,55,3
9056,46,46,46,90,56,3
9057,38,38,38,90,57,3
9058,63,63,63,90,58,3
9059,93,93,93,90,59,1
9060,117,117,117,90,60,1
9061,118,118,118,90,61,1
9062,118,118,118,90,62,1
9063,124,124,124,90,63,4
9064,126,126,126,90,64,4
9065,122,122,122,90,65,4
9066,100,100,100,90,66,1
9067,100,100,100,90,67,1
9068,110,110,110,90,68,1
9069,118,118,118,90,69,1
9070,109,109,109,90,70,1
9071,64,64,64,90,71,3
9072,45,45,45,90,72,3
9073,63,63,63,90,73,3
9074,69,69,69,90,74,3
9075,137,137,137,90,75,4
9076,234,234,234,90,76,2
9077,240,240,240,90,77,2
9078,215,215,215,90,78,2
9079,227,227,227,90,79,2
9080,247,247,247,90,80,2
9081,222,222,222,90,81,2
9082,135,135,135,90,82,4
9083,28,28,28,90,83,3
9084,0,0,0,90,84,0
9085,1,1,1,90,85,0
9086,1,1,1,90,86,0
9087,1,1,1,90,87,0
9088,1,1,1,90,88,0
9089,1,1,1,90,89,0
9090,1,1,1,90,90,0
9091,1,1,1,90,91,0
9092,1,1,1,90,92,0
9093,1,1,1,90,93,0
9094,1,1,1,90,94,0
9095,1,1,1,90,95,0
9096,1,1,1,90,96,0
9097,1,1,1,90,97,0
9098,0,0,0,90,98,0
9099,79,79,79,90,99,1
9100,1,1,1,91,0,0
9101,1,1,1,91,1,0
9102,1,1,1,91,2,0
9103,1,1,1,91,3,0
9104,1,1,1,91,4,0
9105,1,1,1,91,5,0
9106,1,1,1,91,6,0
9107,1,1,1,91,7,0
9108,1,1,1,91,8,0
9109,1,1,1,91,9,0
9110,1,1,1,91,10,0
9111,1,1,1,91,11,0
9112,1,1,1,91,12,0
9113,1,1,1,91,13,0
9114,1,1,1,91,14,0
9115,2,2,2,91,15,0
9116,3,3,3,91,16,0
9117,6,6,6,91,17,3
9118,0,0,0,91,18,0
9119,6,6,6,91,19,3
9120,73,73,73,91,20,3
9121,179,179,179,91,21,2
9122,213,213,213,91,22,2
9123,185,185,185,91,23,2
9124,214,214,214,91,24,2
9125,244,244,244,91,25,2
9126,186,186,186,91,26,2
9127,80,80,80,91,27,1
9128,15,15,15,91,28,3
9129,6,6,6,91,29,3
9130,30,30,30,91,30,3
9131,72,72,72,91,31,3
9132,100,100,100,91,32,1
9133,97,97,97,91,33,1
9134,97,97,97,91,34,1
9135,93,93,93,91,35,1
9136,106,106,106,91,36,1
9137,103,103,103,91,37,1
9138,87,87,87,91,38,1
9139,76,76,76,91,39,1
9140,70,70,70,91,40,3
9141,90,90,90,91,41,1
9142,120,120,120,91,42,4
9143,163,163,163,91,43,4
9144,189,189,189,91,44,2
9145,184,184,184,91,45,2
9146,231,231,231,91,46,2
9147,254,254,254,91,47,2
9148,251,251,251,91,48,2
9149,204,204,204,91,49,2
9150,126,126,126,91,50,4
9151,129,129,129,91,51,4
9152,157,157,157,91,52,4
9153,165,165,165,91,53,4
9154,160,160,160,91,54,4
9155,127,127,127,91,55,4
9156,88,88,88,91,56,1
9157,75,75,75,91,57,1
9158,70,70,70,91,58,3
9159,89,89,89,91,59,1
9160,120,120,120,91,60,4
9161,131,131,131,91,61,4
9162,131,131,131,91,62,4
9163,117,117,117,91,63,1
9164,99,99,99,91,64,1
9165,97,97,97,91,65,1
9166,93,93,93,91,66,1
9167,107,107,107,91,67,1
9168,103,103,103,91,68,1
9169,71,71,71,91,69,3
9170,33,33,33,91,70,3
9171,14,14,14,91,71,3
9172,31,31,31,91,72,3
9173,78,78,78,91,73,1
9174,170,170,170,91,74,2
9175,234,234,234,91,75,2
9176,207,207,207,91,76,2
9177,202,202,202,91,77,2
9178,222,222,222,91,78,2
9179,210,210,210,91,79,2
9180,109,109,109,91,80,1
9181,41,41,41,91,81,3
9182,6,6,6,91,82,3
9183,0,0,0,91,83,0
9184,2,2,2,91,84,0
9185,1,1,1,91,85,0
9186,1,1,1,91,86,0
9187,1,1,1,91,87,0
9188,1,1,1,91,88,0
9189,1,1,1,91,89,0
9190,1,1,1,91,90,0
9191,1,1,1,91,91,0
9192,1,1,1,91,92,0
9193,1,1,1,91,93,0
9194,1,1,1,91,94,0
9195,1,1,1,91,95,0
9196,1,1,1,91,96,0
9197,1,1,1,91,97,0
9198,0,0,0,91,98,0
9199,79,79,79,91,99,1
9200,1,1,1,92,0,0
9201,1,1,1,92,1,0
9202,1,1,1,92,2,0
9203,1,1,1,92,3,0
9204,1,1,1,92,4,0
9205,1,1,1,92,5,0
9206,1,1,1,92,6,0
9207,1,1,1,92,7,0
9208,1,1,1,92,8,0
9209,1,1,1,92,9,0
9210,1,1,1,92,10,0
9211,1,1,1,92,11,0
9212,1,1,1,92,12,0
9213,1,1,1,92,13,0
9214,1,1,1,92,14,0
9215,1,1,1,92,15,0
9216,1,1,1,92,16,0
9217,1,1,1,92,17,0
9218,3,3,3,92,18,0
9219,4,4,4,92,19,0
9220,0,0,0,92,20,0
9221,20,20,20,92,21,3
9222,118,118,118,92,22,1
9223,205,205,205,92,23,2
9224,223,223,223,92,24,2
9225,222,222,222,92,25,2
9226,242,242,242,92,26,2
9227,243,243,243,92,27,2
9228,178,178,178,92,28,2
9229,81,81,81,92,29,1
9230,22,22,22,92,30,3
9231,0,0,0,92,31,0
9232,25,25,25,92,32,3
9233,69,69,69,92,33,3
9234,111,111,111,92,34,1
9235,125,125,125,92,35,4
9236,94,94,94,92,36,1
9237,72,72,72,92,37,3
9238,59,59,59,92,38,3
9239,61,61,61,92,39,3
9240,59,59,59,92,40,3
9241,43,43,43,92,41,3
9242,48,48,48,92,42,3
9243,55,55,55,92,43,3
9244,67,67,67,92,44,3
9245,63,63,63,92,45,3
9246,100,100,100,92,46,1
9247,158,158,158,92,47,4
9248,188,188,188,92,48,2
9249,176,176,176,92,49,2
9250,116,116,116,92,50,1
9251,93,93,93,92,51,1
9252,102,102,102,92,52,1
9253,101,101,101,92,53,1
9254,101,101,101,92,54,1
9255,102,102,102,92,55,1
9256,120,120,120,92,56,4
9257,149,149,149,92,57,4
9258,128,128,128,92,58,4
9259,109,109,109,92,59,1
9260,92,92,92,92,60,1
9261,88,88,88,92,61,1
9262,91,91,91,92,62,1
9263,91,91,91,92,63,1
9264,99,99,99,92,64,1
9265,89,89,89,92,65,1
9266,79,79,79,92,66,1
9267,62,62,62,92,67,3
9268,30,30,30,92,68,3
9269,3,3,3,92,69,0
9270,15,15,15,92,70,3
9271,65,65,65,92,71,3
9272,130,130,130,92,72,4
9273,205,205,205,92,73,2
9274,199,199,199,92,74,2
9275,157,157,157,92,75,4
9276,172,172,172,92,76,2
9277,175,175,175,92,77,2
9278,128,128,128,92,78,4
9279,46,46,46,92,79,3
9280,0,0,0,92,80,0
9281,0,0,0,92,81,0
9282,4,4,4,92,82,0
9283,4,4,4,92,83,0
9284,1,1,1,92,84,0
9285,1,1,1,92,85,0
9286,1,1,1,92,86,0
9287,1,1,1,92,87,0
9288,1,1,1,92,88,0
9289,1,1,1,92,89,0
9290,1,1,1,92,90,0
9291,1,1,1,92,91,0
9292,1,1,1,92,92,0
9293,1,1,1,92,93,0
9294,1,1,1,92,94,0
9295,1,1,1,92,95,0
9296,1,1,1,92,96,0
9297,1,1,1,92,97,0
9298,0,0,0,92,98,0
9299,79,79,79,92,99,1
9300,1,1,1,93,0,0
9301,1,1,1,93,1,0
9302,1,1,1,93,2,0
9303,1,1,1,93,3,0
9304,1,1,1,93,4,0
9305,1,1,1,93,5,0
9306,1,1,1,93,6,0
9307,1,1,1,93,7,0
9308,1,1,1,93,8,0
9309,1,1,1,93,9,0
9310,1,1,1,93,10,0
9311,1,1,1,93,11,0
9312,1,1,1,93,12,0
9313,1,1,1,93,13,0
9314,1,1,1,93,14,0
9315,1,1,1,93,15,0
9316,1,1,1,93,16,0
9317,1,1,1,93,17,0
9318,1,1,1,93,18,0
9319,3,3,3,93,19,0
9320,5,5,5,93,20,3
9321,0,0,0,93,21,0
9322,6,6,6,93,22,3
9323,56,56,56,93,23,3
9324,151,151,151,93,24,4
9325,210,210,210,93,25,2
9326,209,209,209,93,26,2
9327,223,223,223,93,27,2
9328,231,231,231,93,28,2
9329,243,243,243,93,29,2
9330,204,204,204,93,30,2
9331,120,120,120,93,31,4
9332,49,49,49,93,32,3
9333,9,9,9,93,33,3
9334,25,25,25,93,34,3
9335,60,60,60,93,35,3
9336,78,78,78,93,36,1
9337,86,86,86,93,37,1
9338,89,89,89,93,38,1
9339,85,85,85,93,39,1
9340,94,94,94,93,40,1
9341,80,80,80,93,41,1
9342,39,39,39,93,42,3
9343,40,40,40,93,43,3
9344,76,76,76,93,44,1
9345,74,74,74,93,45,3
9346,43,43,43,93,46,3
9347,14,14,14,93,47,3
9348,13,13,13,93,48,3
9349,9,9,9,93,49,3
9350,36,36,36,93,50,3
9351,74,74,74,93,51,3
9352,64,64,64,93,52,3
9353,37,37,37,93,53,3
9354,37,37,37,93,54,3
9355,45,45,45,93,55,3
9356,52,52,52,93,56,3
9357,76,76,76,93,57,1
9358,75,75,75,93,58,1
9359,76,76,76,93,59,1
9360,61,61,61,93,60,3
9361,72,72,72,93,61,3
9362,86,86,86,93,62,1
9363,109,109,109,93,63,1
9364,113,113,113,93,64,1
9365,54,54,54,93,65,3
9366,15,15,15,93,66,3
9367,6,6,6,93,67,3
9368,19,19,19,93,68,3
9369,65,65,65,93,69,3
9370,143,143,143,93,70,4
9371,210,210,210,93,71,2
9372,207,207,207,93,72,2
9373,149,149,149,93,73,4
9374,127,127,127,93,74,4
9375,127,127,127,93,75,4
9376,76,76,76,93,76,1
9377,14,14,14,93,77,3
9378,0,0,0,93,78,0
9379,0,0,0,93,79,0
9380,2,2,2,93,80,0
9381,1,1,1,93,81,0
9382,2,2,2,93,82,0
9383,2,2,2,93,83,0
9384,1,1,1,93,84,0
9385,1,1,1,93,85,0
9386,1,1,1,93,86,0
9387,1,1,1,93,87,0
9388,1,1,1,93,88,0
9389,1,1,1,93,89,0
9390,1,1,1,93,90,0
9391,1,1,1,93,91,0
9392,1,1,1,93,92,0
9393,1,1,1,93,93,0
9394,1,1,1,93,94,0
9395,1,1,1,93,95,0
9396,1,1,1,93,96,0
9397,1,1,1,93,97,0
9398,0,0,0,93,98,0
9399,79,79,79,93,99,1
9400,1,1,1,94,0,0
9401,1,1,1,94,1,0
9402,1,1,1,94,2,0
9403,1,1,1,94,3,0
9404,1,1,1,94,4,0
9405,1,1,1,94,5,0
9406,1,1,1,94,6,0
9407,1,1,1,94,7,0
9408,1,1,1,94,8,0
9409,1,1,1,94,9,0
9410,1,1,1,94,10,0
9411,1,1,1,94,11,0
9412,1,1,1,94,12,0
9413,1,1,1,94,13,0
9414,1,1,1,94,14,0
9415,1,1,1,94,15,0
9416,1,1,1,94,16,0
9417,1,1,1,94,17,0
9418,1,1,1,94,18,0
9419,1,1,1,94,19,0
9420,1,1,1,94,20,0
9421,2,2,2,94,21,0
9422,4,4,4,94,22,0
9423,1,1,1,94,23,0
9424,15,15,15,94,24,3
9425,72,72,72,94,25,3
9426,154,154,154,94,26,4
9427,199,199,199,94,27,2
9428,209,209,209,94,28,2
9429,206,206,206,94,29,2
9430,230,230,230,94,30,2
9431,239,239,239,94,31,2
9432,235,235,235,94,32,2
9433,182,182,182,94,33,2
9434,91,91,91,94,34,1
9435,32,32,32,94,35,3
9436,7,7,7,94,36,3
9437,11,11,11,94,37,3
9438,26,26,26,94,38,3
9439,42,42,42,94,39,3
9440,43,43,43,94,40,3
9441,30,30,30,94,41,3
9442,23,23,23,94,42,3
9443,16,16,16,94,43,3
9444,29,29,29,94,44,3
9445,38,38,38,94,45,3
9446,31,31,31,94,46,3
9447,25,25,25,94,47,3
9448,19,19,19,94,48,3
9449,18,18,18,94,49,3
9450,15,15,15,94,50,3
9451,30,30,30,94,51,3
9452,35,35,35,94,52,3
9453,60,60,60,94,53,3
9454,56,56,56,94,54,3
9455,45,45,45,94,55,3
9456,46,46,46,94,56,3
9457,49,49,49,94,57,3
9458,51,51,51,94,58,3
9459,65,65,65,94,59,3
9460,77,77,77,94,60,1
9461,69,69,69,94,61,3
9462,49,49,49,94,62,3
9463,26,26,26,94,63,3
9464,7,7,7,94,64,3
9465,12,12,12,94,65,3
9466,44,44,44,94,66,3
9467,112,112,112,94,67,1
9468,188,188,188,94,68,2
9469,231,231,231,94,69,2
9470,227,227,227,94,70,2
9471,207,207,207,94,71,2
9472,177,177,177,94,72,2
9473,143,143,143,94,73,4
9474,65,65,65,94,74,3
9475,10,10,10,94,75,3
9476,1,1,1,94,76,0
9477,5,5,5,94,77,3
9478,2,2,2,94,78,0
9479,1,1,1,94,79,0
9480,1,1,1,94,80,0
9481,1,1,1,94,81,0
9482,1,1,1,94,82,0
9483,1,1,1,94,83,0
9484,1,1,1,94,84,0
9485,1,1,1,94,85,0
9486,1,1,1,94,86,0
9487,1,1,1,94,87,0
9488,1,1,1,94,88,0
9489,1,1,1,94,89,0
9490,1,1,1,94,90,0
9491,1,1,1,94,91,0
9492,1,1,1,94,92,0
9493,1,1,1,94,93,0
9494,1,1,1,94,94,0
9495,1,1,1,94,95,0
9496,1,1,1,94,96,0
9497,1,1,1,94,97,0
9498,0,0,0,94,98,0
9499,79,79,79,94,99,1
9500,1,1,1,95,0,0
9501,1,1,1,95,1,0
9502,1,1,1,95,2,0
9503,1,1,1,95,3,0
9504,1,1,1,95,4,0
9505,1,1,1,95,5,0
9506,1,1,1,95,6,0
9507,1,1,1,95,7,0
9508,1,1,1,95,8,0
9509,1,1,1,95,9,0
9510,1,1,1,95,10,0
9511,1,1,1,95,11,0
9512,1,1,1,95,12,0
9513,1,1,1,95,13,0
9514,1,1,1,95,14,0
9515,1,1,1,95,15,0
9516,1,1,1,95,16,0
9517,1,1,1,95,17,0
9518,1,1,1,95,18,0
9519,1,1,1,95,19,0
9520,4,4,4,95,20,0
9521,1,1,1,95,21,0
9522,4,4,4,95,22,0
9523,3,3,3,95,23,0
9524,0,0,0,95,24,0
9525,3,3,3,95,25,0
9526,18,18,18,95,26,3
9527,72,72,72,95,27,3
9528,146,146,146,95,28,4
9529,196,196,196,95,29,2
9530,195,195,195,95,30,2
9531,194,194,194,95,31,2
9532,204,204,204,95,32,2
9533,224,224,224,95,33,2
9534,238,238,238,95,34,2
9535,208,208,208,95,35,2
9536,144,144,144,95,36,4
9537,71,71,71,95,37,3
9538,16,16,16,95,38,3
9539,2,2,2,95,39,0
9540,1,1,1,95,40,0
9541,1,1,1,95,41,0
9542,13,13,13,95,42,3
9543,17,17,17,95,43,3
9544,0,0,0,95,44,0
9545,3,3,3,95,45,0
9546,14,14,14,95,46,3
9547,23,23,23,95,47,3
9548,10,10,10,95,48,3
9549,6,6,6,95,49,3
9550,0,0,0,95,50,0
9551,0,0,0,95,51,0
9552,0,0,0,95,52,0
9553,9,9,9,95,53,3
9554,7,7,7,95,54,3
9555,0,0,0,95,55,0
9556,0,0,0,95,56,0
9557,4,4,4,95,57,0
9558,6,6,6,95,58,3
9559,7,7,7,95,59,3
9560,5,5,5,95,60,3
9561,6,6,6,95,61,3
9562,24,24,24,95,62,3
9563,62,62,62,95,63,3
9564,115,115,115,95,64,1
9565,178,178,178,95,65,2
9566,212,212,212,95,66,2
9567,219,219,219,95,67,2
9568,200,200,200,95,68,2
9569,190,190,190,95,69,2
9570,167,167,167,95,70,4
9571,160,160,160,95,71,4
9572,147,147,147,95,72,4
9573,64,64,64,95,73,3
9574,2,2,2,95,74,0
9575,4,4,4,95,75,0
9576,3,3,3,95,76,0
9577,3,3,3,95,77,0
9578,1,1,1,95,78,0
9579,5,5,5,95,79,3
9580,1,1,1,95,80,0
9581,1,1,1,95,81,0
9582,1,1,1,95,82,0
9583,1,1,1,95,83,0
9584,1,1,1,95,84,0
9585,1,1,1,95,85,0
9586,1,1,1,95,86,0
9587,1,1,1,95,87,0
9588,1,1,1,95,88,0
9589,1,1,1,95,89,0
9590,1,1,1,95,90,0
9591,1,1,1,95,91,0
9592,1,1,1,95,92,0
9593,1,1,1,95,93,0
9594,1,1,1,95,94,0
9595,1,1,1,95,95,0
9596,1,1,1,95,96,0
9597,1,1,1,95,97,0
9598,0,0,0,95,98,0
9599,79,79,79,95,99,1
9600,1,1,1,96,0,0
9601,1,1,1,96,1,0
9602,1,1,1,96,2,0
9603,1,1,1,96,3,0
9604,1,1,1,96,4,0
9605,1,1,1,96,5,0
9606,1,1,1,96,6,0
9607,1,1,1,96,7,0
9608,1,1,1,96,8,0
9609,1,1,1,96,9,0
9610,1,1,1,96,10,0
9611,1,1,1,96,11,0
9612,1,1,1,96,12,0
9613,1,1,1,96,13,0
9614,1,1,1,96,14,0
9615,1,1,1,96,15,0
9616,1,1,1,96,16,0
9617,1,1,1,96,17,0
9618,1,1,1,96,18,0
9619,1,1,1,96,19,0
9620,4,4,4,96,20,0
9621,5,5,5,96,21,3
9622,1,1,1,96,22,0
9623,1,1,1,96,23,0
9624,2,2,2,96,24,0
9625,2,2,2,96,25,0
9626,3,3,3,96,26,0
9627,1,1,1,96,27,0
9628,20,20,20,96,28,3
9629,61,61,61,96,29,3
9630,121,121,121,96,30,4
9631,171,171,171,96,31,2
9632,191,191,191,96,32,2
9633,192,192,192,96,33,2
9634,201,201,201,96,34,2
9635,211,211,211,96,35,2
9636,233,233,233,96,36,2
9637,231,231,231,96,37,2
9638,198,198,198,96,38,2
9639,160,160,160,96,39,4
9640,133,133,133,96,40,4
9641,142,142,142,96,41,4
9642,162,162,162,96,42,4
9643,158,158,158,96,43,4
9644,111,111,111,96,44,1
9645,110,110,110,96,45,1
9646,117,117,117,96,46,1
9647,111,111,111,96,47,1
9648,82,82,82,96,48,1
9649,57,57,57,96,49,3
9650,71,71,71,96,50,3
9651,82,82,82,96,51,1
9652,111,111,111,96,52,1
9653,129,129,129,96,53,4
9654,120,120,120,96,54,4
9655,83,83,83,96,55,1
9656,36,36,36,96,56,3
9657,26,26,26,96,57,3
9658,47,47,47,96,58,3
9659,70,70,70,96,59,3
9660,108,108,108,96,60,1
9661,157,157,157,96,61,4
9662,188,188,188,96,62,2
9663,191,191,191,96,63,2
9664,189,189,189,96,64,2
9665,154,154,154,96,65,4
9666,138,138,138,96,66,4
9667,149,149,149,96,67,4
9668,177,177,177,96,68,2
9669,171,171,171,96,69,2
9670,133,133,133,96,70,4
9671,82,82,82,96,71,1
9672,33,33,33,96,72,3
9673,7,7,7,96,73,3
9674,2,2,2,96,74,0
9675,5,5,5,96,75,3
9676,4,4,4,96,76,0
9677,4,4,4,96,77,0
9678,1,1,1,96,78,0
9679,1,1,1,96,79,0
9680,1,1,1,96,80,0
9681,1,1,1,96,81,0
9682,1,1,1,96,82,0
9683,1,1,1,96,83,0
9684,1,1,1,96,84,0
9685,1,1,1,96,85,0
9686,1,1,1,96,86,0
9687,1,1,1,96,87,0
9688,1,1,1,96,88,0
9689,1,1,1,96,89,0
9690,1,1,1,96,90,0
9691,1,1,1,96,91,0
9692,1,1,1,96,92,0
9693,1,1,1,96,93,0
9694,1,1,1,96,94,0
9695,1,1,1,96,95,0
9696,2,2,2,96,96,0
9697,1,1,1,96,97,0
9698,0,0,0,96,98,0
9699,79,79,79,96,99,1
9700,2,2,2,97,0,0
9701,1,1,1,97,1,0
9702,1,1,1,97,2,0
9703,1,1,1,97,3,0
9704,1,1,1,97,4,0
9705,1,1,1,97,5,0
9706,1,1,1,97,6,0
9707,1,1,1,97,7,0
9708,1,1,1,97,8,0
9709,1,1,1,97,9,0
9710,1,1,1,97,10,0
9711,1,1,1,97,11,0
9712,1,1,1,97,12,0
9713,1,1,1,97,13,0
9714,1,1,1,97,14,0
9715,1,1,1,97,15,0
9716,1,1,1,97,16,0
9717,1,1,1,97,17,0
9718,1,1,1,97,18,0
9719,1,1,1,97,19,0
9720,1,1,1,97,20,0
9721,1,1,1,97,21,0
9722,1,1,1,97,22,0
9723,1,1,1,97,23,0
9724,1,1,1,97,24,0
9725,1,1,1,97,25,0
9726,1,1,1,97,26,0
9727,1,1,1,97,27,0
9728,0,0,0,97,28,0
9729,0,0,0,97,29,0
9730,8,8,8,97,30,3
9731,36,36,36,97,31,3
9732,87,87,87,97,32,1
9733,148,148,148,97,33,4
9734,185,185,185,97,34,2
9735,186,186,186,97,35,2
9736,162,162,162,97,36,4
9737,154,154,154,97,37,4
9738,168,168,168,97,38,2
9739,176,176,176,97,39,2
9740,202,202,202,97,40,2
9741,220,220,220,97,41,2
9742,234,234,234,97,42,2
9743,247,247,247,97,43,2
9744,248,248,248,97,44,2
9745,236,236,236,97,45,2
9746,202,202,202,97,46,2
9747,197,197,197,97,47,2
9748,196,196,196,97,48,2
9749,226,226,226,97,49,2
9750,233,233,233,97,50,2
9751,231,231,231,97,51,2
9752,240,240,240,97,52,2
9753,243,243,243,97,53,2
9754,235,235,235,97,54,2
9755,229,229,229,97,55,2
9756,209,209,209,97,56,2
9757,199,199,199,97,57,2
9758,195,195,195,97,58,2
9759,188,188,188,97,59,2
9760,167,167,167,97,60,4
9761,145,145,145,97,61,4
9762,124,124,124,97,62,4
9763,111,111,111,97,63,1
9764,104,104,104,97,64,1
9765,108,108,108,97,65,1
9766,121,121,121,97,66,4
9767,120,120,120,97,67,4
9768,86,86,86,97,68,1
9769,43,43,43,97,69,3
9770,10,10,10,97,70,3
