,R,G,B,i,j,cluster
8526,2,2,2,85,26,4
8527,2,2,2,85,27,4
8528,1,1,1,85,28,4
8529,0,0,0,85,29,1
8530,31,31,31,85,30,2
8531,98,98,98,85,31,0
8532,122,122,122,85,32,0
8533,92,92,92,85,33,0
8534,73,73,73,85,34,0
8535,62,62,62,85,35,2
8536,31,31,31,85,36,2
8537,10,10,10,85,37,2
8538,13,13,13,85,38,2
8539,32,32,32,85,39,2
8540,49,49,49,85,40,2
8541,30,30,30,85,41,2
8542,11,11,11,85,42,2
8543,10,10,10,85,43,2
8544,17,17,17,85,44,2
8545,23,23,23,85,45,2
8546,20,20,20,85,46,2
8547,30,30,30,85,47,2
8548,32,32,32,85,48,2
8549,24,24,24,85,49,2
8550,17,17,17,85,50,2
8551,21,21,21,85,51,2
8552,12,12,12,85,52,2
8553,7,7,7,85,53,2
8554,17,17,17,85,54,2
8555,30,30,30,85,55,2
8556,17,17,17,85,56,2
8557,8,8,8,85,57,2
8558,44,44,44,85,58,2
8559,22,22,22,85,59,2
8560,20,20,20,85,60,2
8561,10,10,10,85,61,2
8562,27,27,27,85,62,2
8563,72,72,72,85,63,0
8564,103,103,103,85,64,0
8565,111,111,111,85,65,0
8566,74,74,74,85,66,0
8567,11,11,11,85,67,2
8568,0,0,0,85,68,1
8569,0,0,0,85,69,1
8570,2,2,2,85,70,4
8571,1,1,1,85,71,4
8572,0,0,0,85,72,1
8573,0,0,0,85,73,1
8574,0,0,0,85,74,1
8575,1,1,1,85,75,4
8576,1,1,1,85,76,4
8577,1,1,1,85,77,4
8578,0,0,0,85,78,1
8579,0,0,0,85,79,1
8580,0,0,0,85,80,1
8581,0,0,0,85,81,1
8582,0,0,0,85,82,1
8583,0,0,0,85,83,1
8584,0,0,0,85,84,1
8585,0,0,0,85,85,1
8586,0,0,0,85,86,1
8587,0,0,0,85,87,1
8588,0,0,0,85,88,1
8589,0,0,0,85,89,1
8590,0,0,0,85,90,1
8591,0,0,0,85,91,1
8592,0,0,0,85,92,1
8593,0,0,0,85,93,1
8594,0,0,0,85,94,1
8595,0,0,0,85,95,1
8596,0,0,0,85,96,1
8597,0,0,0,85,97,1
8598,0,0,0,85,98,1
8599,0,0,0,85,99,1
8600,50,50,50,86,0,2
8601,0,0,0,86,1,1
8602,3,3,3,86,2,4
8603,1,1,1,86,3,4
8604,0,0,0,86,4,1
8605,0,0,0,86,5,1
8606,0,0,0,86,6,1
8607,0,0,0,86,7,1
8608,0,0,0,86,8,1
8609,0,0,0,86,9,1
8610,0,0,0,86,10,1
8611,0,0,0,86,11,1
8612,0,0,0,86,12,1
8613,0,0,0,86,13,1
8614,0,0,0,86,14,1
8615,0,0,0,86,15,1
8616,0,0,0,86,16,1
8617,0,0,0,86,17,1
8618,0,0,0,86,18,1
8619,0,0,0,86,19,1
8620,0,0,0,86,20,1
8621,0,0,0,86,21,1
8622,0,0,0,86,22,1
8623,0,0,0,86,23,1
8624,0,0,0,86,24,1
8625,1,1,1,86,25,4
8626,1,1,1,86,26,4
8627,1,1,1,86,27,4
8628,1,1,1,86,28,4
8629,2,2,2,86,29,4
8630,0,0,0,86,30,1
8631,5,5,5,86,31,2
8632,49,49,49,86,32,2
8633,105,105,105,86,33,0
8634,124,124,124,86,34,0
8635,122,122,122,86,35,0
8636,96,96,96,86,36,0
8637,69,69,69,86,37,0
8638,68,68,68,86,38,0
8639,48,48,48,86,39,2
8640,41,41,41,86,40,2
8641,20,20,20,86,41,2
8642,22,22,22,86,42,2
8643,10,10,10,86,43,2
8644,6,6,6,86,44,2
8645,14,14,14,86,45,2
8646,13,13,13,86,46,2
8647,14,14,14,86,47,2
8648,11,11,11,86,48,2
8649,21,21,21,86,49,2
8650,33,33,33,86,50,2
8651,28,28,28,86,51,2
8652,18,18,18,86,52,2
8653,8,8,8,86,53,2
8654,5,5,5,86,54,2
8655,18,18,18,86,55,2
8656,25,25,25,86,56,2
8657,28,28,28,86,57,2
8658,43,43,43,86,58,2
8659,56,56,56,86,59,2
8660,70,70,70,86,60,0
8661,78,78,78,86,61,0
8662,97,97,97,86,62,0
8663,119,119,119,86,63,0
8664,101,101,101,86,64,0
8665,37,37,37,86,65,2
8666,0,0,0,86,66,1
8667,1,1,1,86,67,4
8668,0,0,0,86,68,1
8669,0,0,0,86,69,1
8670,0,0,0,86,70,1
8671,0,0,0,86,71,1
8672,0,0,0,86,72,1
8673,0,0,0,86,73,1
8674,0,0,0,86,74,1
8675,0,0,0,86,75,1
8676,0,0,0,86,76,1
8677,0,0,0,86,77,1
8678,0,0,0,86,78,1
8679,0,0,0,86,79,1
8680,0,0,0,86,80,1
8681,0,0,0,86,81,1
8682,0,0,0,86,82,1
8683,0,0,0,86,83,1
8684,0,0,0,86,84,1
8685,0,0,0,86,85,1
8686,0,0,0,86,86,1
8687,0,0,0,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,0,0,0,86,99,1
8700,50,50,50,87,0,2
8701,0,0,0,87,1,1
8702,3,3,3,87,2,4
8703,1,1,1,87,3,4
8704,0,0,0,87,4,1
8705,0,0,0,87,5,1
8706,0,0,0,87,6,1
8707,0,0,0,87,7,1
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,0,0,0,87,11,1
8712,0,0,0,87,12,1
8713,0,0,0,87,13,1
8714,0,0,0,87,14,1
8715,0,0,0,87,15,1
8716,0,0,0,87,16,1
8717,0,0,0,87,17,1
8718,0,0,0,87,18,1
8719,0,0,0,87,19,1
8720,0,0,0,87,20,1
8721,0,0,0,87,21,1
8722,0,0,0,87,22,1
8723,0,0,0,87,23,1
8724,0,0,0,87,24,1
8725,1,1,1,87,25,4
8726,1,1,1,87,26,4
8727,1,1,1,87,27,4
8728,1,1,1,87,28,4
8729,3,3,3,87,29,4
8730,3,3,3,87,30,4
8731,3,3,3,87,31,4
8732,0,0,0,87,32,1
8733,11,11,11,87,33,2
8734,46,46,46,87,34,2
8735,111,111,111,87,35,0
8736,140,140,140,87,36,3
8737,125,125,125,87,37,0
8738,113,113,113,87,38,0
8739,98,98,98,87,39,0
8740,89,89,89,87,40,0
8741,79,79,79,87,41,0
8742,66,66,66,87,42,2
8743,69,69,69,87,43,0
8744,55,55,55,87,44,2
8745,52,52,52,87,45,2
8746,46,46,46,87,46,2
8747,36,36,36,87,47,2
8748,35,35,35,87,48,2
8749,24,24,24,87,49,2
8750,21,21,21,87,50,2
8751,24,24,24,87,51,2
8752,33,33,33,87,52,2
8753,38,38,38,87,53,2
8754,53,53,53,87,54,2
8755,70,70,70,87,55,0
8756,79,79,79,87,56,0
8757,96,96,96,87,57,0
8758,80,80,80,87,58,0
8759,98,98,98,87,59,0
8760,106,106,106,87,60,0
8761,121,121,121,87,61,0
8762,102,102,102,87,62,0
8763,59,59,59,87,63,2
8764,9,9,9,87,64,2
8765,0,0,0,87,65,1
8766,5,5,5,87,66,2
8767,3,3,3,87,67,4
8768,0,0,0,87,68,1
8769,0,0,0,87,69,1
8770,0,0,0,87,70,1
8771,0,0,0,87,71,1
8772,0,0,0,87,72,1
8773,0,0,0,87,73,1
8774,0,0,0,87,74,1
8775,0,0,0,87,75,1
8776,0,0,0,87,76,1
8777,0,0,0,87,77,1
8778,0,0,0,87,78,1
8779,0,0,0,87,79,1
8780,0,0,0,87,80,1
8781,0,0,0,87,81,1
8782,0,0,0,87,82,1
8783,0,0,0,87,83,1
8784,0,0,0,87,84,1
8785,0,0,0,87,85,1
8786,0,0,0,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,0,0,0,87,99,1
8800,50,50,50,88,0,2
8801,0,0,0,88,1,1
8802,3,3,3,88,2,4
8803,1,1,1,88,3,4
8804,0,0,0,88,4,1
8805,0,0,0,88,5,1
8806,0,0,0,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,0,0,0,88,11,1
8812,0,0,0,88,12,1
8813,0,0,0,88,13,1
8814,0,0,0,88,14,1
8815,0,0,0,88,15,1
8816,0,0,0,88,16,1
8817,0,0,0,88,17,1
8818,0,0,0,88,18,1
8819,0,0,0,88,19,1
8820,0,0,0,88,20,1
8821,0,0,0,88,21,1
8822,0,0,0,88,22,1
8823,0,0,0,88,23,1
8824,0,0,0,88,24,1
8825,1,1,1,88,25,4
8826,1,1,1,88,26,4
8827,1,1,1,88,27,4
8828,1,1,1,88,28,4
8829,4,4,4,88,29,2
8830,3,3,3,88,30,4
8831,4,4,4,88,31,2
8832,2,2,2,88,32,4
8833,1,1,1,88,33,4
8834,0,0,0,88,34,1
8835,9,9,9,88,35,2
8836,45,45,45,88,36,2
8837,76,76,76,88,37,0
8838,103,103,103,88,38,0
8839,116,116,116,88,39,0
8840,123,123,123,88,40,0
8841,117,117,117,88,41,0
8842,118,118,118,88,42,0
8843,116,116,116,88,43,0
8844,116,116,116,88,44,0
8845,115,115,115,88,45,0
8846,106,106,106,88,46,0
8847,107,107,107,88,47,0
8848,106,106,106,88,48,0
8849,96,96,96,88,49,0
8850,100,100,100,88,50,0
8851,100,100,100,88,51,0
8852,107,107,107,88,52,0
8853,114,114,114,88,53,0
8854,114,114,114,88,54,0
8855,113,113,113,88,55,0
8856,124,124,124,88,56,0
8857,139,139,139,88,57,3
8858,118,118,118,88,58,0
8859,107,107,107,88,59,0
8860,68,68,68,88,60,0
8861,39,39,39,88,61,2
8862,8,8,8,88,62,2
8863,0,0,0,88,63,1
8864,0,0,0,88,64,1
8865,3,3,3,88,65,4
8866,2,2,2,88,66,4
8867,4,4,4,88,67,2
8868,0,0,0,88,68,1
8869,0,0,0,88,69,1
8870,0,0,0,88,70,1
8871,0,0,0,88,71,1
8872,0,0,0,88,72,1
8873,0,0,0,88,73,1
8874,0,0,0,88,74,1
8875,0,0,0,88,75,1
8876,0,0,0,88,76,1
8877,0,0,0,88,77,1
8878,0,0,0,88,78,1
8879,0,0,0,88,79,1
8880,0,0,0,88,80,1
8881,0,0,0,88,81,1
8882,0,0,0,88,82,1
8883,0,0,0,88,83,1
8884,0,0,0,88,84,1
8885,0,0,0,88,85,1
8886,0,0,0,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,0,0,0,88,99,1
8900,50,50,50,89,0,2
8901,0,0,0,89,1,1
8902,3,3,3,89,2,4
8903,1,1,1,89,3,4
8904,0,0,0,89,4,1
8905,0,0,0,89,5,1
8906,0,0,0,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,0,0,0,89,13,1
8914,0,0,0,89,14,1
8915,0,0,0,89,15,1
8916,0,0,0,89,16,1
8917,0,0,0,89,17,1
8918,0,0,0,89,18,1
8919,0,0,0,89,19,1
8920,0,0,0,89,20,1
8921,0,0,0,89,21,1
8922,0,0,0,89,22,1
8923,0,0,0,89,23,1
8924,0,0,0,89,24,1
8925,0,0,0,89,25,1
8926,0,0,0,89,26,1
8927,0,0,0,89,27,1
8928,0,0,0,89,28,1
8929,0,0,0,89,29,1
8930,0,0,0,89,30,1
8931,0,0,0,89,31,1
8932,0,0,0,89,32,1
8933,0,0,0,89,33,1
8934,0,0,0,89,34,1
8935,0,0,0,89,35,1
8936,0,0,0,89,36,1
8937,0,0,0,89,37,1
8938,1,1,1,89,38,4
8939,15,15,15,89,39,2
8940,37,37,37,89,40,2
8941,68,68,68,89,41,0
8942,94,94,94,89,42,0
8943,108,108,108,89,43,0
8944,121,121,121,89,44,0
8945,136,136,136,89,45,3
8946,134,134,134,89,46,0
8947,121,121,121,89,47,0
8948,142,142,142,89,48,3
8949,146,146,146,89,49,3
8950,141,141,141,89,50,3
8951,135,135,135,89,51,3
8952,129,129,129,89,52,0
8953,133,133,133,89,53,0
8954,114,114,114,89,54,0
8955,87,87,87,89,55,0
8956,70,70,70,89,56,0
8957,50,50,50,89,57,2
8958,35,35,35,89,58,2
8959,12,12,12,89,59,2
8960,1,1,1,89,60,4
8961,0,0,0,89,61,1
8962,0,0,0,89,62,1
8963,0,0,0,89,63,1
8964,0,0,0,89,64,1
8965,0,0,0,89,65,1
8966,0,0,0,89,66,1
8967,0,0,0,89,67,1
8968,0,0,0,89,68,1
8969,0,0,0,89,69,1
8970,0,0,0,89,70,1
8971,0,0,0,89,71,1
8972,0,0,0,89,72,1
8973,0,0,0,89,73,1
8974,0,0,0,89,74,1
8975,0,0,0,89,75,1
8976,0,0,0,89,76,1
8977,0,0,0,89,77,1
8978,0,0,0,89,78,1
8979,0,0,0,89,79,1
8980,0,0,0,89,80,1
8981,0,0,0,89,81,1
8982,0,0,0,89,82,1
8983,0,0,0,89,83,1
8984,0,0,0,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,0,0,0,89,98,1
8999,0,0,0,89,99,1
9000,50,50,50,90,0,2
9001,0,0,0,90,1,1
9002,3,3,3,90,2,4
9003,1,1,1,90,3,4
9004,0,0,0,90,4,1
9005,0,0,0,90,5,1
9006,0,0,0,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,0,0,0,90,13,1
9014,0,0,0,90,14,1
9015,0,0,0,90,15,1
9016,0,0,0,90,16,1
9017,0,0,0,90,17,1
9018,0,0,0,90,18,1
9019,0,0,0,90,19,1
9020,0,0,0,90,20,1
9021,0,0,0,90,21,1
9022,0,0,0,90,22,1
9023,0,0,0,90,23,1
9024,0,0,0,90,24,1
9025,0,0,0,90,25,1
9026,0,0,0,90,26,1
9027,0,0,0,90,27,1
9028,0,0,0,90,28,1
9029,0,0,0,90,29,1
9030,0,0,0,90,30,1
9031,0,0,0,90,31,1
9032,0,0,0,90,32,1
9033,0,0,0,90,33,1
9034,0,0,0,90,34,1
9035,0,0,0,90,35,1
9036,1,1,1,90,36,4
9037,1,1,1,90,37,4
9038,1,1,1,90,38,4
9039,0,0,0,90,39,1
9040,2,2,2,90,40,4
9041,3,3,3,90,41,4
9042,2,2,2,90,42,4
9043,4,4,4,90,43,2
9044,11,11,11,90,44,2
9045,23,23,23,90,45,2
9046,22,22,22,90,46,2
9047,19,19,19,90,47,2
9048,37,37,37,90,48,2
9049,46,46,46,90,49,2
9050,41,41,41,90,50,2
9051,41,41,41,90,51,2
9052,30,30,30,90,52,2
9053,21,21,21,90,53,2
9054,11,11,11,90,54,2
9055,3,3,3,90,55,4
9056,0,0,0,90,56,1
9057,1,1,1,90,57,4
9058,3,3,3,90,58,4
9059,2,2,2,90,59,4
9060,1,1,1,90,60,4
9061,0,0,0,90,61,1
9062,0,0,0,90,62,1
9063,0,0,0,90,63,1
9064,0,0,0,90,64,1
9065,0,0,0,90,65,1
9066,0,0,0,90,66,1
9067,0,0,0,90,67,1
9068,0,0,0,90,68,1
9069,0,0,0,90,69,1
9070,0,0,0,90,70,1
9071,0,0,0,90,71,1
9072,0,0,0,90,72,1
9073,0,0,0,90,73,1
9074,0,0,0,90,74,1
9075,0,0,0,90,75,1
9076,0,0,0,90,76,1
9077,0,0,0,90,77,1
9078,0,0,0,90,78,1
9079,0,0,0,90,79,1
9080,0,0,0,90,80,1
9081,0,0,0,90,81,1
9082,0,0,0,90,82,1
9083,0,0,0,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,0,0,0,90,98,1
9099,0,0,0,90,99,1
9100,50,50,50,91,0,2
9101,0,0,0,91,1,1
9102,3,3,3,91,2,4
9103,1,1,1,91,3,4
9104,0,0,0,91,4,1
9105,0,0,0,91,5,1
9106,0,0,0,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,0,0,0,91,14,1
9115,0,0,0,91,15,1
9116,0,0,0,91,16,1
9117,0,0,0,91,17,1
9118,0,0,0,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,0,0,0,91,21,1
9122,0,0,0,91,22,1
9123,0,0,0,91,23,1
9124,0,0,0,91,24,1
9125,0,0,0,91,25,1
9126,0,0,0,91,26,1
9127,0,0,0,91,27,1
9128,0,0,0,91,28,1
9129,0,0,0,91,29,1
9130,0,0,0,91,30,1
9131,0,0,0,91,31,1
9132,0,0,0,91,32,1
9133,0,0,0,91,33,1
9134,0,0,0,91,34,1
9135,0,0,0,91,35,1
9136,0,0,0,91,36,1
9137,0,0,0,91,37,1
9138,1,1,1,91,38,4
9139,4,4,4,91,39,2
9140,4,4,4,91,40,2
9141,4,4,4,91,41,2
9142,3,3,3,91,42,4
9143,1,1,1,91,43,4
9144,0,0,0,91,44,1
9145,0,0,0,91,45,1
9146,3,3,3,91,46,4
9147,1,1,1,91,47,4
9148,1,1,1,91,48,4
9149,0,0,0,91,49,1
9150,0,0,0,91,50,1
9151,0,0,0,91,51,1
9152,1,1,1,91,52,4
9153,4,4,4,91,53,2
9154,3,3,3,91,54,4
9155,5,5,5,91,55,2
9156,3,3,3,91,56,4
9157,2,2,2,91,57,4
9158,2,2,2,91,58,4
9159,2,2,2,91,59,4
9160,2,2,2,91,60,4
9161,0,0,0,91,61,1
9162,0,0,0,91,62,1
9163,0,0,0,91,63,1
9164,0,0,0,91,64,1
9165,0,0,0,91,65,1
9166,0,0,0,91,66,1
9167,0,0,0,91,67,1
9168,0,0,0,91,68,1
9169,0,0,0,91,69,1
9170,0,0,0,91,70,1
9171,0,0,0,91,71,1
9172,0,0,0,91,72,1
9173,0,0,0,91,73,1
9174,0,0,0,91,74,1
9175,0,0,0,91,75,1
9176,0,0,0,91,76,1
9177,0,0,0,91,77,1
9178,0,0,0,91,78,1
9179,0,0,0,91,79,1
9180,0,0,0,91,80,1
9181,0,0,0,91,81,1
9182,0,0,0,91,82,1
9183,0,0,0,91,83,1
9184,0,0,0,91,84,1
9185,0,0,0,91,85,1
9186,0,0,0,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,0,0,0,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,0,0,0,91,98,1
9199,0,0,0,91,99,1
9200,50,50,50,92,0,2
9201,0,0,0,92,1,1
9202,3,3,3,92,2,4
9203,1,1,1,92,3,4
9204,0,0,0,92,4,1
9205,0,0,0,92,5,1
9206,0,0,0,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,0,0,0,92,19,1
9220,0,0,0,92,20,1
9221,0,0,0,92,21,1
9222,0,0,0,92,22,1
9223,0,0,0,92,23,1
9224,0,0,0,92,24,1
9225,0,0,0,92,25,1
9226,0,0,0,92,26,1
9227,0,0,0,92,27,1
9228,0,0,0,92,28,1
9229,0,0,0,92,29,1
9230,0,0,0,92,30,1
9231,0,0,0,92,31,1
9232,0,0,0,92,32,1
9233,0,0,0,92,33,1
9234,0,0,0,92,34,1
9235,0,0,0,92,35,1
9236,0,0,0,92,36,1
9237,0,0,0,92,37,1
9238,0,0,0,92,38,1
9239,1,1,1,92,39,4
9240,1,1,1,92,40,4
9241,1,1,1,92,41,4
9242,1,1,1,92,42,4
9243,1,1,1,92,43,4
9244,1,1,1,92,44,4
9245,1,1,1,92,45,4
9246,2,2,2,92,46,4
9247,4,4,4,92,47,2
9248,1,1,1,92,48,4
9249,1,1,1,92,49,4
9250,2,2,2,92,50,4
9251,0,0,0,92,51,1
9252,1,1,1,92,52,4
9253,2,2,2,92,53,4
9254,1,1,1,92,54,4
9255,2,2,2,92,55,4
9256,1,1,1,92,56,4
9257,1,1,1,92,57,4
9258,0,0,0,92,58,1
9259,2,2,2,92,59,4
9260,1,1,1,92,60,4
9261,0,0,0,92,61,1
9262,0,0,0,92,62,1
9263,0,0,0,92,63,1
9264,0,0,0,92,64,1
9265,0,0,0,92,65,1
9266,0,0,0,92,66,1
9267,0,0,0,92,67,1
9268,0,0,0,92,68,1
9269,0,0,0,92,69,1
9270,0,0,0,92,70,1
9271,0,0,0,92,71,1
9272,0,0,0,92,72,1
9273,0,0,0,92,73,1
9274,0,0,0,92,74,1
9275,0,0,0,92,75,1
9276,0,0,0,92,76,1
9277,0,0,0,92,77,1
9278,0,0,0,92,78,1
9279,0,0,0,92,79,1
9280,0,0,0,92,80,1
9281,0,0,0,92,81,1
9282,0,0,0,92,82,1
9283,0,0,0,92,83,1
9284,0,0,0,92,84,1
9285,0,0,0,92,85,1
9286,0,0,0,92,86,1
9287,0,0,0,92,87,1
9288,0,0,0,92,88,1
9289,0,0,0,92,89,1
9290,0,0,0,92,90,1
9291,0,0,0,92,91,1
9292,0,0,0,92,92,1
9293,0,0,0,92,93,1
9294,0,0,0,92,94,1
9295,0,0,0,92,95,1
9296,0,0,0,92,96,1
9297,0,0,0,92,97,1
9298,0,0,0,92,98,1
9299,0,0,0,92,99,1
9300,50,50,50,93,0,2
9301,0,0,0,93,1,1
9302,3,3,3,93,2,4
9303,1,1,1,93,3,4
9304,0,0,0,93,4,1
9305,0,0,0,93,5,1
9306,0,0,0,93,6,1
9307,0,0,0,93,7,1
9308,0,0,0,93,8,1
9309,0,0,0,93,9,1
9310,0,0,0,93,10,1
9311,0,0,0,93,11,1
9312,0,0,0,93,12,1
9313,0,0,0,93,13,1
9314,0,0,0,93,14,1
9315,0,0,0,93,15,1
9316,0,0,0,93,16,1
9317,0,0,0,93,17,1
9318,0,0,0,93,18,1
9319,0,0,0,93,19,1
9320,0,0,0,93,20,1
9321,0,0,0,93,21,1
9322,0,0,0,93,22,1
9323,0,0,0,93,23,1
9324,0,0,0,93,24,1
9325,0,0,0,93,25,1
9326,0,0,0,93,26,1
9327,0,0,0,93,27,1
9328,0,0,0,93,28,1
9329,0,0,0,93,29,1
9330,0,0,0,93,30,1
9331,0,0,0,93,31,1
9332,0,0,0,93,32,1
9333,0,0,0,93,33,1
9334,0,0,0,93,34,1
9335,0,0,0,93,35,1
9336,0,0,0,93,36,1
9337,0,0,0,93,37,1
9338,0,0,0,93,38,1
9339,0,0,0,93,39,1
9340,0,0,0,93,40,1
9341,0,0,0,93,41,1
9342,0,0,0,93,42,1
9343,0,0,0,93,43,1
9344,0,0,0,93,44,1
9345,0,0,0,93,45,1
9346,0,0,0,93,46,1
9347,0,0,0,93,47,1
9348,0,0,0,93,48,1
9349,0,0,0,93,49,1
9350,0,0,0,93,50,1
9351,0,0,0,93,51,1
9352,0,0,0,93,52,1
9353,0,0,0,93,53,1
9354,0,0,0,93,54,1
9355,0,0,0,93,55,1
9356,0,0,0,93,56,1
9357,0,0,0,93,57,1
9358,0,0,0,93,58,1
9359,0,0,0,93,59,1
9360,0,0,0,93,60,1
9361,0,0,0,93,61,1
9362,0,0,0,93,62,1
9363,0,0,0,93,63,1
9364,0,0,0,93,64,1
9365,0,0,0,93,65,1
9366,0,0,0,93,66,1
9367,0,0,0,93,67,1
9368,0,0,0,93,68,1
9369,0,0,0,93,69,1
9370,0,0,0,93,70,1
9371,0,0,0,93,71,1
9372,0,0,0,93,72,1
9373,0,0,0,93,73,1
9374,0,0,0,93,74,1
9375,0,0,0,93,75,1
9376,0,0,0,93,76,1
9377,0,0,0,93,77,1
9378,0,0,0,93,78,1
9379,0,0,0,93,79,1
9380,0,0,0,93,80,1
9381,0,0,0,93,81,1
9382,0,0,0,93,82,1
9383,0,0,0,93,83,1
9384,0,0,0,93,84,1
9385,0,0,0,93,85,1
9386,0,0,0,93,86,1
9387,0,0,0,93,87,1
9388,0,0,0,93,88,1
9389,0,0,0,93,89,1
9390,0,0,0,93,90,1
9391,0,0,0,93,91,1
9392,0,0,0,93,92,1
9393,0,0,0,93,93,1
9394,0,0,0,93,94,1
9395,0,0,0,93,95,1
9396,0,0,0,93,96,1
9397,0,0,0,93,97,1
9398,0,0,0,93,98,1
9399,0,0,0,93,99,1
9400,50,50,50,94,0,2
9401,0,0,0,94,1,1
9402,3,3,3,94,2,4
9403,1,1,1,94,3,4
9404,0,0,0,94,4,1
9405,0,0,0,94,5,1
9406,0,0,0,94,6,1
9407,0,0,0,94,7,1
9408,0,0,0,94,8,1
9409,0,0,0,94,9,1
9410,0,0,0,94,10,1
9411,0,0,0,94,11,1
9412,0,0,0,94,12,1
9413,0,0,0,94,13,1
9414,0,0,0,94,14,1
9415,0,0,0,94,15,1
9416,0,0,0,94,16,1
9417,0,0,0,94,17,1
9418,0,0,0,94,18,1
9419,0,0,0,94,19,1
9420,0,0,0,94,20,1
9421,0,0,0,94,21,1
9422,0,0,0,94,22,1
9423,0,0,0,94,23,1
9424,0,0,0,94,24,1
9425,0,0,0,94,25,1
9426,0,0,0,94,26,1
9427,0,0,0,94,27,1
9428,0,0,0,94,28,1
9429,0,0,0,94,29,1
9430,0,0,0,94,30,1
9431,0,0,0,94,31,1
9432,0,0,0,94,32,1
9433,0,0,0,94,33,1
9434,0,0,0,94,34,1
9435,0,0,0,94,35,1
9436,0,0,0,94,36,1
9437,0,0,0,94,37,1
9438,0,0,0,94,38,1
9439,0,0,0,94,39,1
9440,0,0,0,94,40,1
9441,0,0,0,94,41,1
9442,0,0,0,94,42,1
9443,0,0,0,94,43,1
9444,0,0,0,94,44,1
9445,0,0,0,94,45,1
9446,0,0,0,94,46,1
9447,0,0,0,94,47,1
9448,0,0,0,94,48,1
9449,0,0,0,94,49,1
9450,0,0,0,94,50,1
9451,0,0,0,94,51,1
9452,0,0,0,94,52,1
9453,0,0,0,94,53,1
9454,0,0,0,94,54,1
9455,0,0,0,94,55,1
9456,0,0,0,94,56,1
9457,0,0,0,94,57,1
