,R,G,B,i,j,cluster
8709,3,3,3,87,9,0
8710,4,4,4,87,10,0
8711,4,4,4,87,11,0
8712,5,5,5,87,12,0
8713,8,8,8,87,13,0
8714,7,7,7,87,14,0
8715,11,11,11,87,15,0
8716,10,10,10,87,16,0
8717,6,6,6,87,17,0
8718,25,25,25,87,18,2
8719,94,94,94,87,19,4
8720,152,152,152,87,20,1
8721,108,108,108,87,21,4
8722,50,50,50,87,22,2
8723,22,22,22,87,23,2
8724,22,22,22,87,24,2
8725,52,52,52,87,25,2
8726,84,84,84,87,26,4
8727,91,91,91,87,27,4
8728,66,66,66,87,28,2
8729,43,43,43,87,29,2
8730,33,33,33,87,30,2
8731,12,12,12,87,31,2
8732,4,4,4,87,32,0
8733,1,1,1,87,33,0
8734,0,0,0,87,34,0
8735,0,0,0,87,35,0
8736,2,2,2,87,36,0
8737,8,8,8,87,37,0
8738,9,9,9,87,38,0
8739,18,18,18,87,39,2
8740,26,26,26,87,40,2
8741,20,20,20,87,41,2
8742,8,8,8,87,42,0
8743,6,6,6,87,43,0
8744,13,13,13,87,44,2
8745,11,11,11,87,45,0
8746,13,13,13,87,46,2
8747,7,7,7,87,47,0
8748,5,5,5,87,48,0
8749,38,38,38,87,49,2
8750,60,60,60,87,50,2
8751,36,36,36,87,51,2
8752,7,7,7,87,52,0
8753,2,2,2,87,53,0
8754,6,6,6,87,54,0
8755,3,3,3,87,55,0
8756,0,0,0,87,56,0
8757,0,0,0,87,57,0
8758,0,0,0,87,58,0
8759,0,0,0,87,59,0
8760,6,6,6,87,60,0
8761,11,11,11,87,61,0
8762,26,26,26,87,62,2
8763,42,42,42,87,63,2
8764,62,62,62,87,64,2
8765,82,82,82,87,65,4
8766,93,93,93,87,66,4
8767,93,93,93,87,67,4
8768,97,97,97,87,68,4
8769,80,80,80,87,69,4
8770,54,54,54,87,70,2
8771,32,32,32,87,71,2
8772,35,35,35,87,72,2
8773,95,95,95,87,73,4
8774,165,165,165,87,74,1
8775,137,137,137,87,75,1
8776,58,58,58,87,76,2
8777,10,10,10,87,77,0
8778,1,1,1,87,78,0
8779,9,9,9,87,79,0
8780,13,13,13,87,80,2
8781,10,10,10,87,81,0
8782,6,6,6,87,82,0
8783,9,9,9,87,83,0
8784,4,4,4,87,84,0
8785,4,4,4,87,85,0
8786,4,4,4,87,86,0
8787,4,4,4,87,87,0
8788,4,4,4,87,88,0
8789,3,3,3,87,89,0
8790,3,3,3,87,90,0
8791,3,3,3,87,91,0
8792,3,3,3,87,92,0
8793,3,3,3,87,93,0
8794,3,3,3,87,94,0
8795,3,3,3,87,95,0
8796,3,3,3,87,96,0
8797,3,3,3,87,97,0
8798,4,4,4,87,98,0
8799,5,5,5,87,99,0
8800,4,4,4,88,0,0
8801,4,4,4,88,1,0
8802,4,4,4,88,2,0
8803,4,4,4,88,3,0
8804,3,3,3,88,4,0
8805,3,3,3,88,5,0
8806,4,4,4,88,6,0
8807,5,5,5,88,7,0
8808,5,5,5,88,8,0
8809,3,3,3,88,9,0
8810,3,3,3,88,10,0
8811,3,3,3,88,11,0
8812,3,3,3,88,12,0
8813,7,7,7,88,13,0
8814,7,7,7,88,14,0
8815,8,8,8,88,15,0
8816,8,8,8,88,16,0
8817,9,9,9,88,17,0
8818,4,4,4,88,18,0
8819,8,8,8,88,19,0
8820,56,56,56,88,20,2
8821,126,126,126,88,21,1
8822,159,159,159,88,22,1
8823,124,124,124,88,23,4
8824,54,54,54,88,24,2
8825,10,10,10,88,25,0
8826,4,4,4,88,26,0
8827,34,34,34,88,27,2
8828,68,68,68,88,28,2
8829,86,86,86,88,29,4
8830,84,84,84,88,30,4
8831,67,67,67,88,31,2
8832,79,79,79,88,32,2
8833,54,54,54,88,33,2
8834,26,26,26,88,34,2
8835,9,9,9,88,35,0
8836,2,2,2,88,36,0
8837,0,0,0,88,37,0
8838,0,0,0,88,38,0
8839,0,0,0,88,39,0
8840,0,0,0,88,40,0
8841,0,0,0,88,41,0
8842,1,1,1,88,42,0
8843,3,3,3,88,43,0
8844,3,3,3,88,44,0
8845,5,5,5,88,45,0
8846,0,0,0,88,46,0
8847,0,0,0,88,47,0
8848,0,0,0,88,48,0
8849,0,0,0,88,49,0
8850,0,0,0,88,50,0
8851,3,3,3,88,51,0
8852,6,6,6,88,52,0
8853,6,6,6,88,53,0
8854,7,7,7,88,54,0
8855,8,8,8,88,55,0
8856,20,20,20,88,56,2
8857,28,28,28,88,57,2
8858,43,43,43,88,58,2
8859,71,71,71,88,59,2
8860,96,96,96,88,60,4
8861,119,119,119,88,61,4
8862,138,138,138,88,62,1
8863,142,142,142,88,63,1
8864,123,123,123,88,64,4
8865,87,87,87,88,65,4
8866,60,60,60,88,66,2
8867,22,22,22,88,67,2
8868,14,14,14,88,68,2
8869,23,23,23,88,69,2
8870,51,51,51,88,70,2
8871,108,108,108,88,71,4
8872,158,158,158,88,72,1
8873,159,159,159,88,73,1
8874,86,86,86,88,74,4
8875,14,14,14,88,75,2
8876,0,0,0,88,76,0
8877,9,9,9,88,77,0
8878,10,10,10,88,78,0
8879,7,7,7,88,79,0
8880,7,7,7,88,80,0
8881,6,6,6,88,81,0
8882,7,7,7,88,82,0
8883,6,6,6,88,83,0
8884,4,4,4,88,84,0
8885,4,4,4,88,85,0
8886,4,4,4,88,86,0
8887,4,4,4,88,87,0
8888,4,4,4,88,88,0
8889,4,4,4,88,89,0
8890,4,4,4,88,90,0
8891,3,3,3,88,91,0
8892,2,2,2,88,92,0
8893,3,3,3,88,93,0
8894,3,3,3,88,94,0
8895,3,3,3,88,95,0
8896,3,3,3,88,96,0
8897,3,3,3,88,97,0
8898,2,2,2,88,98,0
8899,3,3,3,88,99,0
8900,4,4,4,89,0,0
8901,4,4,4,89,1,0
8902,4,4,4,89,2,0
8903,4,4,4,89,3,0
8904,3,3,3,89,4,0
8905,3,3,3,89,5,0
8906,4,4,4,89,6,0
8907,5,5,5,89,7,0
8908,5,5,5,89,8,0
8909,4,4,4,89,9,0
8910,4,4,4,89,10,0
8911,4,4,4,89,11,0
8912,4,4,4,89,12,0
8913,6,6,6,89,13,0
8914,7,7,7,89,14,0
8915,7,7,7,89,15,0
8916,7,7,7,89,16,0
8917,9,9,9,89,17,0
8918,13,13,13,89,18,2
8919,6,6,6,89,19,0
8920,3,3,3,89,20,0
8921,11,11,11,89,21,0
8922,64,64,64,89,22,2
8923,139,139,139,89,23,1
8924,152,152,152,89,24,1
8925,116,116,116,89,25,4
8926,72,72,72,89,26,2
8927,33,33,33,89,27,2
8928,16,16,16,89,28,2
8929,13,13,13,89,29,2
8930,39,39,39,89,30,2
8931,60,60,60,89,31,2
8932,118,118,118,89,32,4
8933,122,122,122,89,33,4
8934,109,109,109,89,34,4
8935,109,109,109,89,35,4
8936,97,97,97,89,36,4
8937,96,96,96,89,37,4
8938,68,68,68,89,38,2
8939,58,58,58,89,39,2
8940,63,63,63,89,40,2
8941,57,57,57,89,41,2
8942,57,57,57,89,42,2
8943,58,58,58,89,43,2
8944,65,65,65,89,44,2
8945,79,79,79,89,45,2
8946,81,81,81,89,46,4
8947,74,74,74,89,47,2
8948,63,63,63,89,48,2
8949,71,71,71,89,49,2
8950,85,85,85,89,50,4
8951,96,96,96,89,51,4
8952,112,112,112,89,52,4
8953,106,106,106,89,53,4
8954,99,99,99,89,54,4
8955,116,116,116,89,55,4
8956,140,140,140,89,56,1
8957,152,152,152,89,57,1
8958,152,152,152,89,58,1
8959,149,149,149,89,59,1
8960,141,141,141,89,60,1
8961,117,117,117,89,61,4
8962,86,86,86,89,62,4
8963,63,63,63,89,63,2
8964,45,45,45,89,64,2
8965,15,15,15,89,65,2
8966,23,23,23,89,66,2
8967,59,59,59,89,67,2
8968,93,93,93,89,68,4
8969,129,129,129,89,69,1
8970,143,143,143,89,70,1
8971,135,135,135,89,71,1
8972,90,90,90,89,72,4
8973,27,27,27,89,73,2
8974,2,2,2,89,74,0
8975,7,7,7,89,75,0
8976,8,8,8,89,76,0
8977,10,10,10,89,77,0
8978,7,7,7,89,78,0
8979,3,3,3,89,79,0
8980,5,5,5,89,80,0
8981,5,5,5,89,81,0
8982,4,4,4,89,82,0
8983,4,4,4,89,83,0
8984,4,4,4,89,84,0
8985,4,4,4,89,85,0
8986,4,4,4,89,86,0
8987,4,4,4,89,87,0
8988,4,4,4,89,88,0
8989,4,4,4,89,89,0
8990,4,4,4,89,90,0
8991,3,3,3,89,91,0
8992,2,2,2,89,92,0
8993,3,3,3,89,93,0
8994,4,4,4,89,94,0
8995,4,4,4,89,95,0
8996,4,4,4,89,96,0
8997,5,5,5,89,97,0
8998,7,7,7,89,98,0
8999,7,7,7,89,99,0
9000,2,2,2,90,0,0
9001,2,2,2,90,1,0
9002,2,2,2,90,2,0
9003,2,2,2,90,3,0
9004,3,3,3,90,4,0
9005,3,3,3,90,5,0
9006,4,4,4,90,6,0
9007,5,5,5,90,7,0
9008,5,5,5,90,8,0
9009,5,5,5,90,9,0
9010,5,5,5,90,10,0
9011,5,5,5,90,11,0
9012,5,5,5,90,12,0
9013,6,6,6,90,13,0
9014,6,6,6,90,14,0
9015,6,6,6,90,15,0
9016,6,6,6,90,16,0
9017,6,6,6,90,17,0
9018,10,10,10,90,18,0
9019,11,11,11,90,19,0
9020,14,14,14,90,20,2
9021,12,12,12,90,21,2
9022,3,3,3,90,22,0
9023,17,17,17,90,23,2
9024,70,70,70,90,24,2
9025,136,136,136,90,25,1
9026,168,168,168,90,26,3
9027,148,148,148,90,27,1
9028,95,95,95,90,28,4
9029,63,63,63,90,29,2
9030,39,39,39,90,30,2
9031,18,18,18,90,31,2
9032,33,33,33,90,32,2
9033,41,41,41,90,33,2
9034,64,64,64,90,34,2
9035,99,99,99,90,35,4
9036,108,108,108,90,36,4
9037,114,114,114,90,37,4
9038,99,99,99,90,38,4
9039,125,125,125,90,39,1
9040,129,129,129,90,40,1
9041,134,134,134,90,41,1
9042,141,141,141,90,42,1
9043,137,137,137,90,43,1
9044,129,129,129,90,44,1
9045,148,148,148,90,45,1
9046,156,156,156,90,46,1
9047,150,150,150,90,47,1
9048,146,146,146,90,48,1
9049,164,164,164,90,49,1
9050,161,161,161,90,50,1
9051,126,126,126,90,51,1
9052,136,136,136,90,52,1
9053,119,119,119,90,53,4
9054,49,49,49,90,54,2
9055,104,104,104,90,55,4
9056,88,88,88,90,56,4
9057,74,74,74,90,57,2
9058,65,65,65,90,58,2
9059,42,42,42,90,59,2
9060,31,31,31,90,60,2
9061,30,30,30,90,61,2
9062,35,35,35,90,62,2
9063,40,40,40,90,63,2
9064,67,67,67,90,64,2
9065,110,110,110,90,65,4
9066,140,140,140,90,66,1
9067,153,153,153,90,67,1
9068,125,125,125,90,68,1
9069,80,80,80,90,69,4
9070,40,40,40,90,70,2
9071,10,10,10,90,71,0
9072,4,4,4,90,72,0
9073,14,14,14,90,73,2
9074,17,17,17,90,74,2
9075,6,6,6,90,75,0
9076,2,2,2,90,76,0
9077,8,8,8,90,77,0
9078,9,9,9,90,78,0
9079,7,7,7,90,79,0
9080,5,5,5,90,80,0
9081,4,4,4,90,81,0
9082,3,3,3,90,82,0
9083,3,3,3,90,83,0
9084,3,3,3,90,84,0
9085,4,4,4,90,85,0
9086,4,4,4,90,86,0
9087,4,4,4,90,87,0
9088,4,4,4,90,88,0
9089,4,4,4,90,89,0
9090,4,4,4,90,90,0
9091,3,3,3,90,91,0
9092,2,2,2,90,92,0
9093,3,3,3,90,93,0
9094,4,4,4,90,94,0
9095,4,4,4,90,95,0
9096,4,4,4,90,96,0
9097,4,4,4,90,97,0
9098,6,6,6,90,98,0
9099,6,6,6,90,99,0
9100,2,2,2,91,0,0
9101,2,2,2,91,1,0
9102,2,2,2,91,2,0
9103,2,2,2,91,3,0
9104,3,3,3,91,4,0
9105,3,3,3,91,5,0
9106,4,4,4,91,6,0
9107,5,5,5,91,7,0
9108,5,5,5,91,8,0
9109,4,4,4,91,9,0
9110,4,4,4,91,10,0
9111,4,4,4,91,11,0
9112,4,4,4,91,12,0
9113,5,5,5,91,13,0
9114,5,5,5,91,14,0
9115,5,5,5,91,15,0
9116,5,5,5,91,16,0
9117,6,6,6,91,17,0
9118,4,4,4,91,18,0
9119,2,2,2,91,19,0
9120,10,10,10,91,20,0
9121,13,13,13,91,21,2
9122,9,9,9,91,22,0
9123,3,3,3,91,23,0
9124,6,6,6,91,24,0
9125,10,10,10,91,25,0
9126,47,47,47,91,26,2
9127,108,108,108,91,27,4
9128,144,144,144,91,28,1
9129,164,164,164,91,29,1
9130,145,145,145,91,30,1
9131,98,98,98,91,31,4
9132,38,38,38,91,32,2
9133,26,26,26,91,33,2
9134,25,25,25,91,34,2
9135,28,28,28,91,35,2
9136,28,28,28,91,36,2
9137,34,34,34,91,37,2
9138,35,35,35,91,38,2
9139,30,30,30,91,39,2
9140,26,26,26,91,40,2
9141,39,39,39,91,41,2
9142,47,47,47,91,42,2
9143,49,49,49,91,43,2
9144,30,30,30,91,44,2
9145,46,46,46,91,45,2
9146,71,71,71,91,46,2
9147,64,64,64,91,47,2
9148,52,52,52,91,48,2
9149,74,74,74,91,49,2
9150,74,74,74,91,50,2
9151,59,59,59,91,51,2
9152,49,49,49,91,52,2
9153,35,35,35,91,53,2
9154,38,38,38,91,54,2
9155,41,41,41,91,55,2
9156,41,41,41,91,56,2
9157,45,45,45,91,57,2
9158,53,53,53,91,58,2
9159,80,80,80,91,59,4
9160,104,104,104,91,60,4
9161,124,124,124,91,61,4
9162,145,145,145,91,62,1
9163,157,157,157,91,63,1
9164,143,143,143,91,64,1
9165,124,124,124,91,65,4
9166,76,76,76,91,66,2
9167,34,34,34,91,67,2
9168,10,10,10,91,68,0
9169,2,2,2,91,69,0
9170,11,11,11,91,70,0
9171,12,12,12,91,71,2
9172,12,12,12,91,72,2
9173,17,17,17,91,73,2
9174,14,14,14,91,74,2
9175,6,6,6,91,75,0
9176,6,6,6,91,76,0
9177,7,7,7,91,77,0
9178,5,5,5,91,78,0
9179,3,3,3,91,79,0
9180,4,4,4,91,80,0
9181,3,3,3,91,81,0
9182,3,3,3,91,82,0
9183,2,2,2,91,83,0
9184,3,3,3,91,84,0
9185,4,4,4,91,85,0
9186,4,4,4,91,86,0
9187,4,4,4,91,87,0
9188,4,4,4,91,88,0
9189,4,4,4,91,89,0
9190,4,4,4,91,90,0
9191,3,3,3,91,91,0
9192,2,2,2,91,92,0
9193,4,4,4,91,93,0
9194,5,5,5,91,94,0
9195,5,5,5,91,95,0
9196,4,4,4,91,96,0
9197,4,4,4,91,97,0
9198,2,2,2,91,98,0
9199,2,2,2,91,99,0
9200,4,4,4,92,0,0
9201,4,4,4,92,1,0
9202,4,4,4,92,2,0
9203,4,4,4,92,3,0
9204,4,4,4,92,4,0
9205,4,4,4,92,5,0
9206,4,4,4,92,6,0
9207,4,4,4,92,7,0
9208,4,4,4,92,8,0
9209,3,3,3,92,9,0
9210,3,3,3,92,10,0
9211,3,3,3,92,11,0
9212,3,3,3,92,12,0
9213,4,4,4,92,13,0
9214,4,4,4,92,14,0
9215,4,4,4,92,15,0
9216,4,4,4,92,16,0
9217,4,4,4,92,17,0
9218,4,4,4,92,18,0
9219,4,4,4,92,19,0
9220,4,4,4,92,20,0
9221,4,4,4,92,21,0
9222,10,10,10,92,22,0
9223,12,12,12,92,23,2
9224,12,12,12,92,24,2
9225,10,10,10,92,25,0
9226,5,5,5,92,26,0
9227,9,9,9,92,27,0
9228,32,32,32,92,28,2
9229,67,67,67,92,29,2
9230,118,118,118,92,30,4
9231,153,153,153,92,31,1
9232,152,152,152,92,32,1
9233,134,134,134,92,33,1
9234,103,103,103,92,34,4
9235,73,73,73,92,35,2
9236,75,75,75,92,36,2
9237,112,112,112,92,37,4
9238,110,110,110,92,38,4
9239,96,96,96,92,39,4
9240,79,79,79,92,40,2
9241,42,42,42,92,41,2
9242,39,39,39,92,42,2
9243,64,64,64,92,43,2
9244,95,95,95,92,44,4
9245,90,90,90,92,45,4
9246,76,76,76,92,46,2
9247,44,44,44,92,47,2
9248,34,34,34,92,48,2
9249,32,32,32,92,49,2
9250,34,34,34,92,50,2
9251,47,47,47,92,51,2
9252,62,62,62,92,52,2
9253,84,84,84,92,53,4
9254,131,131,131,92,54,1
9255,116,116,116,92,55,4
9256,140,140,140,92,56,1
9257,148,148,148,92,57,1
9258,150,150,150,92,58,1
9259,153,153,153,92,59,1
9260,138,138,138,92,60,1
9261,112,112,112,92,61,4
9262,73,73,73,92,62,2
9263,53,53,53,92,63,2
9264,31,31,31,92,64,2
9265,11,11,11,92,65,0
9266,5,5,5,92,66,0
9267,8,8,8,92,67,0
9268,10,10,10,92,68,0
9269,11,11,11,92,69,0
9270,11,11,11,92,70,0
9271,14,14,14,92,71,2
9272,13,13,13,92,72,2
9273,11,11,11,92,73,0
9274,10,10,10,92,74,0
9275,7,7,7,92,75,0
9276,4,4,4,92,76,0
9277,4,4,4,92,77,0
9278,4,4,4,92,78,0
9279,4,4,4,92,79,0
9280,3,3,3,92,80,0
9281,3,3,3,92,81,0
9282,3,3,3,92,82,0
9283,3,3,3,92,83,0
9284,3,3,3,92,84,0
9285,3,3,3,92,85,0
9286,3,3,3,92,86,0
9287,3,3,3,92,87,0
9288,3,3,3,92,88,0
9289,3,3,3,92,89,0
9290,3,3,3,92,90,0
9291,3,3,3,92,91,0
9292,3,3,3,92,92,0
9293,5,5,5,92,93,0
9294,6,6,6,92,94,0
9295,6,6,6,92,95,0
9296,5,5,5,92,96,0
9297,4,4,4,92,97,0
9298,3,3,3,92,98,0
9299,3,3,3,92,99,0
9300,8,8,8,93,0,0
9301,8,8,8,93,1,0
9302,8,8,8,93,2,0
9303,8,8,8,93,3,0
9304,6,6,6,93,4,0
9305,4,4,4,93,5,0
9306,4,4,4,93,6,0
9307,4,4,4,93,7,0
9308,4,4,4,93,8,0
9309,3,3,3,93,9,0
9310,3,3,3,93,10,0
9311,3,3,3,93,11,0
9312,3,3,3,93,12,0
9313,4,4,4,93,13,0
9314,4,4,4,93,14,0
9315,4,4,4,93,15,0
9316,4,4,4,93,16,0
9317,4,4,4,93,17,0
9318,4,4,4,93,18,0
9319,4,4,4,93,19,0
9320,4,4,4,93,20,0
9321,4,4,4,93,21,0
9322,7,7,7,93,22,0
9323,8,8,8,93,23,0
9324,8,8,8,93,24,0
9325,8,8,8,93,25,0
9326,7,7,7,93,26,0
9327,9,9,9,93,27,0
9328,10,10,10,93,28,0
9329,7,7,7,93,29,0
9330,12,12,12,93,30,2
9331,45,45,45,93,31,2
9332,95,95,95,93,32,4
9333,137,137,137,93,33,1
9334,157,157,157,93,34,1
9335,166,166,166,93,35,1
9336,193,193,193,93,36,3
9337,196,196,196,93,37,3
9338,148,148,148,93,38,1
9339,111,111,111,93,39,4
9340,84,84,84,93,40,4
9341,74,74,74,93,41,2
9342,74,74,74,93,42,2
9343,80,80,80,93,43,4
9344,104,104,104,93,44,4
9345,149,149,149,93,45,1
9346,182,182,182,93,46,3
9347,187,187,187,93,47,3
9348,169,169,169,93,48,3
9349,153,153,153,93,49,1
9350,163,163,163,93,50,1
9351,170,170,170,93,51,3
9352,168,168,168,93,52,3
9353,159,159,159,93,53,1
9354,144,144,144,93,54,1
9355,133,133,133,93,55,1
9356,112,112,112,93,56,4
9357,84,84,84,93,57,4
9358,58,58,58,93,58,2
9359,33,33,33,93,59,2
9360,14,14,14,93,60,2
9361,9,9,9,93,61,0
9362,5,5,5,93,62,0
9363,5,5,5,93,63,0
9364,8,8,8,93,64,0
9365,10,10,10,93,65,0
9366,10,10,10,93,66,0
9367,8,8,8,93,67,0
9368,8,8,8,93,68,0
9369,8,8,8,93,69,0
9370,8,8,8,93,70,0
9371,5,5,5,93,71,0
9372,4,4,4,93,72,0
9373,3,3,3,93,73,0
9374,2,2,2,93,74,0
9375,2,2,2,93,75,0
9376,4,4,4,93,76,0
9377,4,4,4,93,77,0
9378,4,4,4,93,78,0
9379,4,4,4,93,79,0
9380,3,3,3,93,80,0
9381,3,3,3,93,81,0
9382,3,3,3,93,82,0
9383,3,3,3,93,83,0
9384,3,3,3,93,84,0
9385,3,3,3,93,85,0
9386,3,3,3,93,86,0
9387,3,3,3,93,87,0
9388,3,3,3,93,88,0
9389,3,3,3,93,89,0
9390,3,3,3,93,90,0
9391,3,3,3,93,91,0
9392,3,3,3,93,92,0
9393,5,5,5,93,93,0
9394,5,5,5,93,94,0
9395,5,5,5,93,95,0
9396,4,4,4,93,96,0
9397,3,3,3,93,97,0
9398,3,3,3,93,98,0
9399,3,3,3,93,99,0
9400,4,4,4,94,0,0
9401,4,4,4,94,1,0
9402,4,4,4,94,2,0
9403,4,4,4,94,3,0
9404,5,5,5,94,4,0
9405,4,4,4,94,5,0
9406,4,4,4,94,6,0
9407,4,4,4,94,7,0
9408,4,4,4,94,8,0
9409,3,3,3,94,9,0
9410,3,3,3,94,10,0
9411,3,3,3,94,11,0
9412,3,3,3,94,12,0
9413,2,2,2,94,13,0
9414,2,2,2,94,14,0
9415,2,2,2,94,15,0
9416,2,2,2,94,16,0
9417,2,2,2,94,17,0
9418,4,4,4,94,18,0
9419,4,4,4,94,19,0
9420,4,4,4,94,20,0
9421,4,4,4,94,21,0
9422,4,4,4,94,22,0
9423,4,4,4,94,23,0
9424,4,4,4,94,24,0
9425,4,4,4,94,25,0
9426,6,6,6,94,26,0
9427,11,11,11,94,27,0
9428,13,13,13,94,28,2
9429,9,9,9,94,29,0
9430,9,9,9,94,30,0
9431,4,4,4,94,31,0
9432,2,2,2,94,32,0
9433,14,14,14,94,33,2
9434,31,31,31,94,34,2
9435,55,55,55,94,35,2
9436,57,57,57,94,36,2
9437,30,30,30,94,37,2
9438,10,10,10,94,38,0
9439,35,35,35,94,39,2
9440,75,75,75,94,40,2
9441,95,95,95,94,41,4
9442,111,111,111,94,42,4
9443,92,92,92,94,43,4
9444,55,55,55,94,44,2
9445,27,27,27,94,45,2
9446,38,38,38,94,46,2
9447,78,78,78,94,47,2
9448,110,110,110,94,48,4
9449,113,113,113,94,49,4
9450,96,96,96,94,50,4
9451,73,73,73,94,51,2
9452,53,53,53,94,52,2
9453,43,43,43,94,53,2
9454,19,19,19,94,54,2
9455,20,20,20,94,55,2
9456,14,14,14,94,56,2
9457,6,6,6,94,57,0
9458,5,5,5,94,58,0
9459,8,8,8,94,59,0
9460,10,10,10,94,60,0
9461,9,9,9,94,61,0
9462,9,9,9,94,62,0
9463,10,10,10,94,63,0
9464,10,10,10,94,64,0
9465,9,9,9,94,65,0
9466,7,7,7,94,66,0
9467,5,5,5,94,67,0
9468,5,5,5,94,68,0
9469,5,5,5,94,69,0
9470,5,5,5,94,70,0
9471,5,5,5,94,71,0
9472,5,5,5,94,72,0
9473,3,3,3,94,73,0
9474,2,2,2,94,74,0
9475,2,2,2,94,75,0
9476,2,2,2,94,76,0
9477,2,2,2,94,77,0
9478,2,2,2,94,78,0
9479,2,2,2,94,79,0
9480,3,3,3,94,80,0
9481,3,3,3,94,81,0
9482,3,3,3,94,82,0
9483,3,3,3,94,83,0
9484,3,3,3,94,84,0
9485,3,3,3,94,85,0
9486,3,3,3,94,86,0
9487,3,3,3,94,87,0
9488,3,3,3,94,88,0
9489,3,3,3,94,89,0
9490,3,3,3,94,90,0
9491,3,3,3,94,91,0
9492,3,3,3,94,92,0
9493,4,4,4,94,93,0
9494,4,4,4,94,94,0
9495,3,3,3,94,95,0
9496,2,2,2,94,96,0
9497,2,2,2,94,97,0
9498,3,3,3,94,98,0
9499,3,3,3,94,99,0
9500,3,3,3,95,0,0
9501,3,3,3,95,1,0
9502,3,3,3,95,2,0
9503,3,3,3,95,3,0
9504,3,3,3,95,4,0
9505,3,3,3,95,5,0
9506,3,3,3,95,6,0
9507,3,3,3,95,7,0
9508,3,3,3,95,8,0
9509,2,2,2,95,9,0
9510,2,2,2,95,10,0
9511,2,2,2,95,11,0
9512,2,2,2,95,12,0
9513,2,2,2,95,13,0
9514,2,2,2,95,14,0
9515,2,2,2,95,15,0
9516,2,2,2,95,16,0
9517,2,2,2,95,17,0
9518,3,3,3,95,18,0
9519,3,3,3,95,19,0
9520,3,3,3,95,20,0
9521,3,3,3,95,21,0
9522,4,4,4,95,22,0
9523,4,4,4,95,23,0
9524,4,4,4,95,24,0
9525,5,5,5,95,25,0
9526,4,4,4,95,26,0
9527,5,5,5,95,27,0
9528,6,6,6,95,28,0
9529,6,6,6,95,29,0
9530,11,11,11,95,30,0
9531,9,9,9,95,31,0
9532,9,9,9,95,32,0
9533,5,5,5,95,33,0
9534,4,4,4,95,34,0
9535,1,1,1,95,35,0
9536,0,0,0,95,36,0
9537,4,4,4,95,37,0
9538,26,26,26,95,38,2
9539,131,131,131,95,39,1
9540,195,195,195,95,40,3
9541,193,193,193,95,41,3
9542,203,203,203,95,42,3
9543,209,209,209,95,43,3
9544,186,186,186,95,44,3
9545,83,83,83,95,45,4
9546,9,9,9,95,46,0
9547,1,1,1,95,47,0
9548,5,5,5,95,48,0
9549,9,9,9,95,49,0
9550,4,4,4,95,50,0
9551,3,3,3,95,51,0
9552,6,6,6,95,52,0
9553,8,8,8,95,53,0
9554,5,5,5,95,54,0
9555,8,8,8,95,55,0
9556,10,10,10,95,56,0
9557,8,8,8,95,57,0
9558,8,8,8,95,58,0
9559,12,12,12,95,59,2
9560,13,13,13,95,60,2
9561,10,10,10,95,61,0
9562,10,10,10,95,62,0
9563,9,9,9,95,63,0
9564,7,7,7,95,64,0
9565,6,6,6,95,65,0
9566,6,6,6,95,66,0
9567,4,4,4,95,67,0
9568,4,4,4,95,68,0
9569,4,4,4,95,69,0
9570,4,4,4,95,70,0
9571,4,4,4,95,71,0
9572,4,4,4,95,72,0
9573,3,3,3,95,73,0
9574,2,2,2,95,74,0
9575,2,2,2,95,75,0
9576,3,3,3,95,76,0
9577,3,3,3,95,77,0
9578,3,3,3,95,78,0
9579,3,3,3,95,79,0
9580,2,2,2,95,80,0
9581,2,2,2,95,81,0
9582,2,2,2,95,82,0
9583,2,2,2,95,83,0
9584,2,2,2,95,84,0
9585,2,2,2,95,85,0
9586,2,2,2,95,86,0
9587,2,2,2,95,87,0
9588,2,2,2,95,88,0
9589,2,2,2,95,89,0
9590,2,2,2,95,90,0
9591,2,2,2,95,91,0
9592,2,2,2,95,92,0
9593,3,3,3,95,93,0
9594,2,2,2,95,94,0
9595,2,2,2,95,95,0
9596,2,2,2,95,96,0
9597,2,2,2,95,97,0
9598,2,2,2,95,98,0
9599,3,3,3,95,99,0
9600,4,4,4,96,0,0
9601,4,4,4,96,1,0
9602,4,4,4,96,2,0
9603,4,4,4,96,3,0
9604,3,3,3,96,4,0
9605,2,2,2,96,5,0
9606,2,2,2,96,6,0
9607,2,2,2,96,7,0
9608,2,2,2,96,8,0
9609,2,2,2,96,9,0
9610,2,2,2,96,10,0
9611,2,2,2,96,11,0
9612,2,2,2,96,12,0
9613,2,2,2,96,13,0
9614,2,2,2,96,14,0
9615,2,2,2,96,15,0
9616,2,2,2,96,16,0
9617,2,2,2,96,17,0
9618,2,2,2,96,18,0
9619,2,2,2,96,19,0
9620,2,2,2,96,20,0
9621,2,2,2,96,21,0
9622,3,3,3,96,22,0
9623,3,3,3,96,23,0
9624,4,4,4,96,24,0
9625,4,4,4,96,25,0
9626,5,5,5,96,26,0
9627,5,5,5,96,27,0
9628,5,5,5,96,28,0
9629,6,6,6,96,29,0
9630,7,7,7,96,30,0
9631,9,9,9,96,31,0
9632,9,9,9,96,32,0
9633,9,9,9,96,33,0
9634,9,9,9,96,34,0
9635,13,13,13,96,35,2
9636,13,13,13,96,36,2
9637,15,15,15,96,37,2
9638,20,20,20,96,38,2
9639,26,26,26,96,39,2
9640,35,35,35,96,40,2
