,R,G,B,i,j,cluster
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,0,0,0,87,11,1
8712,0,0,0,87,12,1
8713,0,0,0,87,13,1
8714,0,0,0,87,14,1
8715,0,0,0,87,15,1
8716,0,0,0,87,16,1
8717,0,0,0,87,17,1
8718,0,0,0,87,18,1
8719,44,44,44,87,19,3
8720,190,190,190,87,20,4
8721,255,255,255,87,21,2
8722,255,255,255,87,22,2
8723,255,255,255,87,23,2
8724,229,229,229,87,24,2
8725,120,120,120,87,25,0
8726,52,52,52,87,26,3
8727,47,47,47,87,27,3
8728,44,44,44,87,28,3
8729,72,72,72,87,29,3
8730,59,59,59,87,30,3
8731,101,101,101,87,31,3
8732,154,154,154,87,32,0
8733,163,163,163,87,33,0
8734,154,154,154,87,34,0
8735,150,150,150,87,35,0
8736,150,150,150,87,36,0
8737,151,151,151,87,37,0
8738,146,146,146,87,38,0
8739,147,147,147,87,39,0
8740,139,139,139,87,40,0
8741,137,137,137,87,41,0
8742,144,144,144,87,42,0
8743,142,142,142,87,43,0
8744,140,140,140,87,44,0
8745,136,136,136,87,45,0
8746,152,152,152,87,46,0
8747,154,154,154,87,47,0
8748,146,146,146,87,48,0
8749,155,155,155,87,49,0
8750,152,152,152,87,50,0
8751,141,141,141,87,51,0
8752,136,136,136,87,52,0
8753,142,142,142,87,53,0
8754,142,142,142,87,54,0
8755,146,146,146,87,55,0
8756,153,153,153,87,56,0
8757,149,149,149,87,57,0
8758,142,142,142,87,58,0
8759,149,149,149,87,59,0
8760,148,148,148,87,60,0
8761,156,156,156,87,61,0
8762,153,153,153,87,62,0
8763,149,149,149,87,63,0
8764,141,141,141,87,64,0
8765,163,163,163,87,65,0
8766,128,128,128,87,66,0
8767,37,37,37,87,67,3
8768,19,19,19,87,68,3
8769,31,31,31,87,69,3
8770,56,56,56,87,70,3
8771,138,138,138,87,71,0
8772,226,226,226,87,72,2
8773,255,255,255,87,73,2
8774,255,255,255,87,74,2
8775,184,184,184,87,75,4
8776,39,39,39,87,76,3
8777,0,0,0,87,77,1
8778,0,0,0,87,78,1
8779,0,0,0,87,79,1
8780,0,0,0,87,80,1
8781,0,0,0,87,81,1
8782,0,0,0,87,82,1
8783,0,0,0,87,83,1
8784,0,0,0,87,84,1
8785,0,0,0,87,85,1
8786,0,0,0,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,0,0,0,87,99,1
8800,0,0,0,88,0,1
8801,0,0,0,88,1,1
8802,0,0,0,88,2,1
8803,0,0,0,88,3,1
8804,0,0,0,88,4,1
8805,0,0,0,88,5,1
8806,0,0,0,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,0,0,0,88,11,1
8812,0,0,0,88,12,1
8813,0,0,0,88,13,1
8814,0,0,0,88,14,1
8815,0,0,0,88,15,1
8816,0,0,0,88,16,1
8817,0,0,0,88,17,1
8818,0,0,0,88,18,1
8819,0,0,0,88,19,1
8820,35,35,35,88,20,3
8821,155,155,155,88,21,0
8822,242,242,242,88,22,2
8823,255,255,255,88,23,2
8824,255,255,255,88,24,2
8825,234,234,234,88,25,2
8826,125,125,125,88,26,0
8827,52,52,52,88,27,3
8828,41,41,41,88,28,3
8829,29,29,29,88,29,3
8830,62,62,62,88,30,3
8831,117,117,117,88,31,0
8832,143,143,143,88,32,0
8833,159,159,159,88,33,0
8834,161,161,161,88,34,0
8835,162,162,162,88,35,0
8836,160,160,160,88,36,0
8837,157,157,157,88,37,0
8838,147,147,147,88,38,0
8839,149,149,149,88,39,0
8840,149,149,149,88,40,0
8841,130,130,130,88,41,0
8842,135,135,135,88,42,0
8843,145,145,145,88,43,0
8844,144,144,144,88,44,0
8845,150,150,150,88,45,0
8846,145,145,145,88,46,0
8847,152,152,152,88,47,0
8848,166,166,166,88,48,0
8849,164,164,164,88,49,0
8850,148,148,148,88,50,0
8851,138,138,138,88,51,0
8852,145,145,145,88,52,0
8853,147,147,147,88,53,0
8854,141,141,141,88,54,0
8855,143,143,143,88,55,0
8856,142,142,142,88,56,0
8857,146,146,146,88,57,0
8858,146,146,146,88,58,0
8859,149,149,149,88,59,0
8860,149,149,149,88,60,0
8861,164,164,164,88,61,0
8862,162,162,162,88,62,0
8863,141,141,141,88,63,0
8864,164,164,164,88,64,0
8865,104,104,104,88,65,3
8866,29,29,29,88,66,3
8867,37,37,37,88,67,3
8868,41,41,41,88,68,3
8869,72,72,72,88,69,3
8870,163,163,163,88,70,0
8871,239,239,239,88,71,2
8872,255,255,255,88,72,2
8873,246,246,246,88,73,2
8874,151,151,151,88,74,0
8875,24,24,24,88,75,3
8876,0,0,0,88,76,1
8877,0,0,0,88,77,1
8878,0,0,0,88,78,1
8879,0,0,0,88,79,1
8880,0,0,0,88,80,1
8881,0,0,0,88,81,1
8882,0,0,0,88,82,1
8883,0,0,0,88,83,1
8884,0,0,0,88,84,1
8885,0,0,0,88,85,1
8886,0,0,0,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,0,0,0,88,99,1
8900,0,0,0,89,0,1
8901,0,0,0,89,1,1
8902,0,0,0,89,2,1
8903,0,0,0,89,3,1
8904,0,0,0,89,4,1
8905,0,0,0,89,5,1
8906,0,0,0,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,0,0,0,89,13,1
8914,0,0,0,89,14,1
8915,0,0,0,89,15,1
8916,0,0,0,89,16,1
8917,0,0,0,89,17,1
8918,0,0,0,89,18,1
8919,0,0,0,89,19,1
8920,0,0,0,89,20,1
8921,10,10,10,89,21,3
8922,84,84,84,89,22,3
8923,188,188,188,89,23,4
8924,253,253,253,89,24,2
8925,255,255,255,89,25,2
8926,243,243,243,89,26,2
8927,154,154,154,89,27,0
8928,64,64,64,89,28,3
8929,33,33,33,89,29,3
8930,30,30,30,89,30,3
8931,80,80,80,89,31,3
8932,142,142,142,89,32,0
8933,146,146,146,89,33,0
8934,150,150,150,89,34,0
8935,159,159,159,89,35,0
8936,161,161,161,89,36,0
8937,158,158,158,89,37,0
8938,153,153,153,89,38,0
8939,152,152,152,89,39,0
8940,153,153,153,89,40,0
8941,146,146,146,89,41,0
8942,128,128,128,89,42,0
8943,132,132,132,89,43,0
8944,151,151,151,89,44,0
8945,145,145,145,89,45,0
8946,162,162,162,89,46,0
8947,223,223,223,89,47,2
8948,213,213,213,89,48,4
8949,153,153,153,89,49,0
8950,144,144,144,89,50,0
8951,138,138,138,89,51,0
8952,140,140,140,89,52,0
8953,138,138,138,89,53,0
8954,148,148,148,89,54,0
8955,145,145,145,89,55,0
8956,147,147,147,89,56,0
8957,152,152,152,89,57,0
8958,149,149,149,89,58,0
8959,155,155,155,89,59,0
8960,161,161,161,89,60,0
8961,158,158,158,89,61,0
8962,161,161,161,89,62,0
8963,174,174,174,89,63,0
8964,88,88,88,89,64,3
8965,34,34,34,89,65,3
8966,47,47,47,89,66,3
8967,47,47,47,89,67,3
8968,99,99,99,89,68,3
8969,195,195,195,89,69,4
8970,251,251,251,89,70,2
8971,255,255,255,89,71,2
8972,219,219,219,89,72,4
8973,97,97,97,89,73,3
8974,7,7,7,89,74,3
8975,0,0,0,89,75,1
8976,0,0,0,89,76,1
8977,0,0,0,89,77,1
8978,0,0,0,89,78,1
8979,0,0,0,89,79,1
8980,0,0,0,89,80,1
8981,0,0,0,89,81,1
8982,0,0,0,89,82,1
8983,0,0,0,89,83,1
8984,0,0,0,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,0,0,0,89,98,1
8999,0,0,0,89,99,1
9000,0,0,0,90,0,1
9001,0,0,0,90,1,1
9002,0,0,0,90,2,1
9003,0,0,0,90,3,1
9004,0,0,0,90,4,1
9005,0,0,0,90,5,1
9006,0,0,0,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,0,0,0,90,13,1
9014,0,0,0,90,14,1
9015,0,0,0,90,15,1
9016,0,0,0,90,16,1
9017,0,0,0,90,17,1
9018,0,0,0,90,18,1
9019,0,0,0,90,19,1
9020,0,0,0,90,20,1
9021,0,0,0,90,21,1
9022,0,0,0,90,22,1
9023,23,23,23,90,23,3
9024,128,128,128,90,24,0
9025,230,230,230,90,25,2
9026,255,255,255,90,26,2
9027,255,255,255,90,27,2
9028,197,197,197,90,28,4
9029,96,96,96,90,29,3
9030,36,36,36,90,30,3
9031,23,23,23,90,31,3
9032,74,74,74,90,32,3
9033,140,140,140,90,33,0
9034,149,149,149,90,34,0
9035,144,144,144,90,35,0
9036,144,144,144,90,36,0
9037,149,149,149,90,37,0
9038,156,156,156,90,38,0
9039,161,161,161,90,39,0
9040,154,154,154,90,40,0
9041,157,157,157,90,41,0
9042,148,148,148,90,42,0
9043,140,140,140,90,43,0
9044,120,120,120,90,44,0
9045,154,154,154,90,45,0
9046,247,247,247,90,46,2
9047,255,255,255,90,47,2
9048,194,194,194,90,48,4
9049,152,152,152,90,49,0
9050,153,153,153,90,50,0
9051,143,143,143,90,51,0
9052,148,148,148,90,52,0
9053,149,149,149,90,53,0
9054,153,153,153,90,54,0
9055,157,157,157,90,55,0
9056,155,155,155,90,56,0
9057,156,156,156,90,57,0
9058,153,153,153,90,58,0
9059,153,153,153,90,59,0
9060,155,155,155,90,60,0
9061,164,164,164,90,61,0
9062,142,142,142,90,62,0
9063,66,66,66,90,63,3
9064,30,30,30,90,64,3
9065,41,41,41,90,65,3
9066,61,61,61,90,66,3
9067,138,138,138,90,67,0
9068,225,225,225,90,68,2
9069,255,255,255,90,69,2
9070,253,253,253,90,70,2
9071,174,174,174,90,71,0
9072,47,47,47,90,72,3
9073,0,0,0,90,73,1
9074,0,0,0,90,74,1
9075,0,0,0,90,75,1
9076,0,0,0,90,76,1
9077,0,0,0,90,77,1
9078,0,0,0,90,78,1
9079,0,0,0,90,79,1
9080,0,0,0,90,80,1
9081,0,0,0,90,81,1
9082,0,0,0,90,82,1
9083,0,0,0,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,0,0,0,90,98,1
9099,0,0,0,90,99,1
9100,0,0,0,91,0,1
9101,0,0,0,91,1,1
9102,0,0,0,91,2,1
9103,0,0,0,91,3,1
9104,0,0,0,91,4,1
9105,0,0,0,91,5,1
9106,0,0,0,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,0,0,0,91,14,1
9115,0,0,0,91,15,1
9116,0,0,0,91,16,1
9117,0,0,0,91,17,1
9118,0,0,0,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,0,0,0,91,21,1
9122,0,0,0,91,22,1
9123,0,0,0,91,23,1
9124,1,1,1,91,24,3
9125,61,61,61,91,25,3
9126,159,159,159,91,26,0
9127,235,235,235,91,27,2
9128,255,255,255,91,28,2
9129,232,232,232,91,29,2
9130,135,135,135,91,30,0
9131,56,56,56,91,31,3
9132,24,24,24,91,32,3
9133,39,39,39,91,33,3
9134,92,92,92,91,34,3
9135,119,119,119,91,35,0
9136,116,116,116,91,36,0
9137,130,130,130,91,37,0
9138,147,147,147,91,38,0
9139,147,147,147,91,39,0
9140,147,147,147,91,40,0
9141,146,146,146,91,41,0
9142,147,147,147,91,42,0
9143,151,151,151,91,43,0
9144,134,134,134,91,44,0
9145,199,199,199,91,45,4
9146,233,233,233,91,46,2
9147,152,152,152,91,47,0
9148,61,61,61,91,48,3
9149,74,74,74,91,49,3
9150,119,119,119,91,50,0
9151,145,145,145,91,51,0
9152,141,141,141,91,52,0
9153,142,142,142,91,53,0
9154,144,144,144,91,54,0
9155,143,143,143,91,55,0
9156,141,141,141,91,56,0
9157,143,143,143,91,57,0
9158,146,146,146,91,58,0
9159,156,156,156,91,59,0
9160,159,159,159,91,60,0
9161,100,100,100,91,61,3
9162,34,34,34,91,62,3
9163,18,18,18,91,63,3
9164,32,32,32,91,64,3
9165,92,92,92,91,65,3
9166,184,184,184,91,66,4
9167,251,251,251,91,67,2
9168,255,255,255,91,68,2
9169,235,235,235,91,69,2
9170,131,131,131,91,70,0
9171,17,17,17,91,71,3
9172,0,0,0,91,72,1
9173,0,0,0,91,73,1
9174,0,0,0,91,74,1
9175,0,0,0,91,75,1
9176,0,0,0,91,76,1
9177,0,0,0,91,77,1
9178,0,0,0,91,78,1
9179,0,0,0,91,79,1
9180,0,0,0,91,80,1
9181,0,0,0,91,81,1
9182,0,0,0,91,82,1
9183,0,0,0,91,83,1
9184,0,0,0,91,84,1
9185,0,0,0,91,85,1
9186,0,0,0,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,0,0,0,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,0,0,0,91,98,1
9199,0,0,0,91,99,1
9200,0,0,0,92,0,1
9201,0,0,0,92,1,1
9202,0,0,0,92,2,1
9203,0,0,0,92,3,1
9204,0,0,0,92,4,1
9205,0,0,0,92,5,1
9206,0,0,0,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,0,0,0,92,19,1
9220,0,0,0,92,20,1
9221,0,0,0,92,21,1
9222,0,0,0,92,22,1
9223,0,0,0,92,23,1
9224,0,0,0,92,24,1
9225,0,0,0,92,25,1
9226,13,13,13,92,26,3
9227,66,66,66,92,27,3
9228,161,161,161,92,28,0
9229,238,238,238,92,29,2
9230,253,253,253,92,30,2
9231,195,195,195,92,31,4
9232,100,100,100,92,32,3
9233,33,33,33,92,33,3
9234,11,11,11,92,34,3
9235,28,28,28,92,35,3
9236,37,37,37,92,36,3
9237,66,66,66,92,37,3
9238,109,109,109,92,38,3
9239,119,119,119,92,39,0
9240,119,119,119,92,40,0
9241,124,124,124,92,41,0
9242,123,123,123,92,42,0
9243,113,113,113,92,43,3
9244,89,89,89,92,44,3
9245,87,87,87,92,45,3
9246,74,74,74,92,46,3
9247,67,67,67,92,47,3
9248,80,80,80,92,48,3
9249,64,64,64,92,49,3
9250,47,47,47,92,50,3
9251,62,62,62,92,51,3
9252,109,109,109,92,52,3
9253,133,133,133,92,53,0
9254,140,140,140,92,54,0
9255,145,145,145,92,55,0
9256,149,149,149,92,56,0
9257,144,144,144,92,57,0
9258,131,131,131,92,58,0
9259,107,107,107,92,59,3
9260,59,59,59,92,60,3
9261,19,19,19,92,61,3
9262,16,16,16,92,62,3
9263,58,58,58,92,63,3
9264,150,150,150,92,64,0
9265,231,231,231,92,65,2
9266,255,255,255,92,66,2
9267,243,243,243,92,67,2
9268,172,172,172,92,68,0
9269,67,67,67,92,69,3
9270,3,3,3,92,70,3
9271,0,0,0,92,71,1
9272,0,0,0,92,72,1
9273,0,0,0,92,73,1
9274,0,0,0,92,74,1
9275,0,0,0,92,75,1
9276,0,0,0,92,76,1
9277,0,0,0,92,77,1
9278,0,0,0,92,78,1
9279,0,0,0,92,79,1
9280,0,0,0,92,80,1
9281,0,0,0,92,81,1
9282,0,0,0,92,82,1
9283,0,0,0,92,83,1
9284,0,0,0,92,84,1
9285,0,0,0,92,85,1
9286,0,0,0,92,86,1
9287,0,0,0,92,87,1
9288,0,0,0,92,88,1
9289,0,0,0,92,89,1
9290,0,0,0,92,90,1
9291,0,0,0,92,91,1
9292,0,0,0,92,92,1
9293,0,0,0,92,93,1
9294,0,0,0,92,94,1
9295,0,0,0,92,95,1
9296,0,0,0,92,96,1
9297,0,0,0,92,97,1
9298,0,0,0,92,98,1
9299,0,0,0,92,99,1
9300,0,0,0,93,0,1
9301,0,0,0,93,1,1
9302,0,0,0,93,2,1
9303,0,0,0,93,3,1
9304,0,0,0,93,4,1
9305,0,0,0,93,5,1
9306,0,0,0,93,6,1
9307,0,0,0,93,7,1
9308,0,0,0,93,8,1
9309,0,0,0,93,9,1
9310,0,0,0,93,10,1
9311,0,0,0,93,11,1
9312,0,0,0,93,12,1
9313,0,0,0,93,13,1
9314,0,0,0,93,14,1
9315,0,0,0,93,15,1
9316,0,0,0,93,16,1
9317,0,0,0,93,17,1
9318,0,0,0,93,18,1
9319,0,0,0,93,19,1
9320,0,0,0,93,20,1
9321,0,0,0,93,21,1
9322,0,0,0,93,22,1
9323,0,0,0,93,23,1
9324,0,0,0,93,24,1
9325,0,0,0,93,25,1
9326,0,0,0,93,26,1
9327,0,0,0,93,27,1
9328,7,7,7,93,28,3
9329,65,65,65,93,29,3
9330,157,157,157,93,30,0
9331,233,233,233,93,31,2
9332,243,243,243,93,32,2
9333,177,177,177,93,33,4
9334,90,90,90,93,34,3
9335,31,31,31,93,35,3
9336,15,15,15,93,36,3
9337,13,13,13,93,37,3
9338,26,26,26,93,38,3
9339,38,38,38,93,39,3
9340,37,37,37,93,40,3
9341,34,34,34,93,41,3
9342,40,40,40,93,42,3
9343,44,44,44,93,43,3
9344,63,63,63,93,44,3
9345,77,77,77,93,45,3
9346,98,98,98,93,46,3
9347,93,93,93,93,47,3
9348,90,90,90,93,48,3
9349,87,87,87,93,49,3
9350,76,76,76,93,50,3
9351,55,55,55,93,51,3
9352,43,43,43,93,52,3
9353,49,49,49,93,53,3
9354,52,52,52,93,54,3
9355,49,49,49,93,55,3
9356,49,49,49,93,56,3
9357,44,44,44,93,57,3
9358,37,37,37,93,58,3
9359,25,25,25,93,59,3
9360,9,9,9,93,60,3
9361,41,41,41,93,61,3
9362,121,121,121,93,62,0
9363,212,212,212,93,63,4
9364,255,255,255,93,64,2
9365,243,243,243,93,65,2
9366,183,183,183,93,66,4
9367,96,96,96,93,67,3
9368,14,14,14,93,68,3
9369,0,0,0,93,69,1
9370,0,0,0,93,70,1
9371,0,0,0,93,71,1
9372,0,0,0,93,72,1
9373,0,0,0,93,73,1
9374,0,0,0,93,74,1
9375,0,0,0,93,75,1
9376,0,0,0,93,76,1
9377,0,0,0,93,77,1
9378,0,0,0,93,78,1
9379,0,0,0,93,79,1
9380,0,0,0,93,80,1
9381,0,0,0,93,81,1
9382,0,0,0,93,82,1
9383,0,0,0,93,83,1
9384,0,0,0,93,84,1
9385,0,0,0,93,85,1
9386,0,0,0,93,86,1
9387,0,0,0,93,87,1
9388,0,0,0,93,88,1
9389,0,0,0,93,89,1
9390,0,0,0,93,90,1
9391,0,0,0,93,91,1
9392,0,0,0,93,92,1
9393,0,0,0,93,93,1
9394,0,0,0,93,94,1
9395,0,0,0,93,95,1
9396,0,0,0,93,96,1
9397,0,0,0,93,97,1
9398,0,0,0,93,98,1
9399,0,0,0,93,99,1
9400,0,0,0,94,0,1
9401,0,0,0,94,1,1
9402,0,0,0,94,2,1
9403,0,0,0,94,3,1
9404,0,0,0,94,4,1
9405,0,0,0,94,5,1
9406,0,0,0,94,6,1
9407,0,0,0,94,7,1
9408,0,0,0,94,8,1
9409,0,0,0,94,9,1
9410,0,0,0,94,10,1
9411,0,0,0,94,11,1
9412,0,0,0,94,12,1
9413,0,0,0,94,13,1
9414,0,0,0,94,14,1
9415,0,0,0,94,15,1
9416,0,0,0,94,16,1
9417,0,0,0,94,17,1
9418,0,0,0,94,18,1
9419,0,0,0,94,19,1
9420,0,0,0,94,20,1
9421,0,0,0,94,21,1
9422,0,0,0,94,22,1
9423,0,0,0,94,23,1
9424,0,0,0,94,24,1
9425,0,0,0,94,25,1
9426,0,0,0,94,26,1
9427,0,0,0,94,27,1
9428,0,0,0,94,28,1
9429,0,0,0,94,29,1
9430,8,8,8,94,30,3
9431,55,55,55,94,31,3
9432,128,128,128,94,32,0
9433,207,207,207,94,33,4
9434,229,229,229,94,34,2
9435,175,175,175,94,35,0
9436,104,104,104,94,36,3
9437,43,43,43,94,37,3
9438,12,12,12,94,38,3
9439,6,6,6,94,39,3
9440,14,14,14,94,40,3
9441,29,29,29,94,41,3
9442,45,45,45,94,42,3
9443,56,56,56,94,43,3
9444,70,70,70,94,44,3
9445,75,75,75,94,45,3
9446,76,76,76,94,46,3
9447,65,65,65,94,47,3
9448,57,57,57,94,48,3
9449,52,52,52,94,49,3
9450,48,48,48,94,50,3
9451,42,42,42,94,51,3
9452,35,35,35,94,52,3
9453,34,34,34,94,53,3
9454,34,34,34,94,54,3
9455,24,24,24,94,55,3
9456,14,14,14,94,56,3
9457,13,13,13,94,57,3
9458,26,26,26,94,58,3
9459,51,51,51,94,59,3
9460,114,114,114,94,60,0
9461,191,191,191,94,61,4
9462,244,244,244,94,62,2
9463,227,227,227,94,63,2
9464,157,157,157,94,64,0
9465,78,78,78,94,65,3
9466,16,16,16,94,66,3
9467,0,0,0,94,67,1
9468,0,0,0,94,68,1
9469,0,0,0,94,69,1
9470,0,0,0,94,70,1
9471,0,0,0,94,71,1
9472,0,0,0,94,72,1
9473,0,0,0,94,73,1
9474,0,0,0,94,74,1
9475,0,0,0,94,75,1
9476,0,0,0,94,76,1
9477,0,0,0,94,77,1
9478,0,0,0,94,78,1
9479,0,0,0,94,79,1
9480,0,0,0,94,80,1
9481,0,0,0,94,81,1
9482,0,0,0,94,82,1
9483,0,0,0,94,83,1
9484,0,0,0,94,84,1
9485,0,0,0,94,85,1
9486,0,0,0,94,86,1
9487,0,0,0,94,87,1
9488,0,0,0,94,88,1
9489,0,0,0,94,89,1
9490,0,0,0,94,90,1
9491,0,0,0,94,91,1
9492,0,0,0,94,92,1
9493,0,0,0,94,93,1
9494,0,0,0,94,94,1
9495,0,0,0,94,95,1
9496,0,0,0,94,96,1
9497,0,0,0,94,97,1
9498,0,0,0,94,98,1
9499,0,0,0,94,99,1
9500,0,0,0,95,0,1
9501,0,0,0,95,1,1
9502,0,0,0,95,2,1
9503,0,0,0,95,3,1
9504,0,0,0,95,4,1
9505,0,0,0,95,5,1
9506,0,0,0,95,6,1
9507,0,0,0,95,7,1
9508,0,0,0,95,8,1
9509,0,0,0,95,9,1
9510,0,0,0,95,10,1
9511,0,0,0,95,11,1
9512,0,0,0,95,12,1
9513,0,0,0,95,13,1
9514,0,0,0,95,14,1
9515,0,0,0,95,15,1
9516,0,0,0,95,16,1
9517,0,0,0,95,17,1
9518,0,0,0,95,18,1
9519,0,0,0,95,19,1
9520,0,0,0,95,20,1
9521,0,0,0,95,21,1
9522,0,0,0,95,22,1
9523,0,0,0,95,23,1
9524,0,0,0,95,24,1
9525,0,0,0,95,25,1
9526,0,0,0,95,26,1
9527,0,0,0,95,27,1
9528,0,0,0,95,28,1
9529,0,0,0,95,29,1
9530,0,0,0,95,30,1
9531,0,0,0,95,31,1
9532,0,0,0,95,32,1
9533,20,20,20,95,33,3
9534,78,78,78,95,34,3
9535,153,153,153,95,35,0
9536,196,196,196,95,36,4
9537,197,197,197,95,37,4
9538,159,159,159,95,38,0
9539,108,108,108,95,39,3
9540,68,68,68,95,40,3
9541,46,46,46,95,41,3
9542,34,34,34,95,42,3
9543,30,30,30,95,43,3
9544,28,28,28,95,44,3
9545,31,31,31,95,45,3
9546,32,32,32,95,46,3
9547,35,35,35,95,47,3
9548,39,39,39,95,48,3
9549,47,47,47,95,49,3
9550,53,53,53,95,50,3
9551,58,58,58,95,51,3
9552,56,56,56,95,52,3
9553,56,56,56,95,53,3
9554,61,61,61,95,54,3
9555,72,72,72,95,55,3
9556,94,94,94,95,56,3
9557,128,128,128,95,57,0
9558,161,161,161,95,58,0
9559,187,187,187,95,59,4
9560,204,204,204,95,60,4
9561,182,182,182,95,61,4
9562,116,116,116,95,62,0
9563,55,55,55,95,63,3
9564,10,10,10,95,64,3
9565,0,0,0,95,65,1
9566,0,0,0,95,66,1
9567,0,0,0,95,67,1
9568,0,0,0,95,68,1
9569,0,0,0,95,69,1
9570,0,0,0,95,70,1
9571,0,0,0,95,71,1
9572,0,0,0,95,72,1
9573,0,0,0,95,73,1
9574,0,0,0,95,74,1
9575,0,0,0,95,75,1
9576,0,0,0,95,76,1
9577,0,0,0,95,77,1
9578,0,0,0,95,78,1
9579,0,0,0,95,79,1
9580,0,0,0,95,80,1
9581,0,0,0,95,81,1
9582,0,0,0,95,82,1
9583,0,0,0,95,83,1
9584,0,0,0,95,84,1
9585,0,0,0,95,85,1
9586,0,0,0,95,86,1
9587,0,0,0,95,87,1
9588,0,0,0,95,88,1
9589,0,0,0,95,89,1
9590,0,0,0,95,90,1
9591,0,0,0,95,91,1
9592,0,0,0,95,92,1
9593,0,0,0,95,93,1
9594,0,0,0,95,94,1
9595,0,0,0,95,95,1
9596,0,0,0,95,96,1
9597,0,0,0,95,97,1
9598,0,0,0,95,98,1
9599,0,0,0,95,99,1
9600,0,0,0,96,0,1
9601,0,0,0,96,1,1
9602,0,0,0,96,2,1
9603,0,0,0,96,3,1
9604,0,0,0,96,4,1
9605,0,0,0,96,5,1
9606,0,0,0,96,6,1
9607,0,0,0,96,7,1
9608,0,0,0,96,8,1
9609,0,0,0,96,9,1
9610,0,0,0,96,10,1
9611,0,0,0,96,11,1
9612,0,0,0,96,12,1
9613,0,0,0,96,13,1
9614,0,0,0,96,14,1
9615,0,0,0,96,15,1
9616,0,0,0,96,16,1
9617,0,0,0,96,17,1
9618,0,0,0,96,18,1
9619,0,0,0,96,19,1
9620,0,0,0,96,20,1
9621,0,0,0,96,21,1
9622,0,0,0,96,22,1
9623,0,0,0,96,23,1
9624,0,0,0,96,24,1
9625,0,0,0,96,25,1
9626,0,0,0,96,26,1
9627,0,0,0,96,27,1
9628,0,0,0,96,28,1
9629,0,0,0,96,29,1
9630,0,0,0,96,30,1
9631,0,0,0,96,31,1
9632,0,0,0,96,32,1
9633,0,0,0,96,33,1
9634,0,0,0,96,34,1
9635,0,0,0,96,35,1
9636,26,26,26,96,36,3
9637,75,75,75,96,37,3
9638,127,127,127,96,38,0
9639,162,162,162,96,39,0
