,R,G,B,i,j,cluster
5681,117,117,117,56,81,0
5682,105,105,105,56,82,0
5683,94,94,94,56,83,3
5684,90,90,90,56,84,3
5685,89,89,89,56,85,3
5686,89,89,89,56,86,3
5687,92,92,92,56,87,3
5688,95,95,95,56,88,3
5689,93,93,93,56,89,3
5690,88,88,88,56,90,3
5691,81,81,81,56,91,3
5692,80,80,80,56,92,3
5693,91,91,91,56,93,3
5694,74,74,74,56,94,3
5695,31,31,31,56,95,1
5696,76,76,76,56,96,3
5697,229,229,229,56,97,2
5698,208,208,208,56,98,2
5699,229,229,229,56,99,2
5700,32,32,32,57,0,1
5701,32,32,32,57,1,1
5702,30,30,30,57,2,1
5703,28,28,28,57,3,1
5704,27,27,27,57,2,1
5705,23,23,23,57,5,1
5706,38,38,38,57,6,1
5707,190,190,190,57,7,2
5708,229,229,229,57,8,2
5709,82,82,82,57,9,3
5710,31,31,31,57,10,1
5711,46,46,46,57,11,3
5712,70,70,70,57,12,3
5713,71,71,71,57,13,3
5714,82,82,82,57,14,3
5715,85,85,85,57,15,3
5716,82,82,82,57,16,3
5717,86,86,86,57,17,3
5718,88,88,88,57,18,3
5719,83,83,83,57,19,3
5720,166,166,166,57,20,2
5721,192,192,192,57,21,2
5722,65,65,65,57,22,3
5723,49,49,49,57,23,3
5724,54,54,54,57,24,3
5725,66,66,66,57,25,3
5726,58,58,58,57,26,3
5727,50,50,50,57,27,3
5728,67,67,67,57,28,3
5729,78,78,78,57,29,3
5730,124,124,124,57,30,0
5731,224,224,224,57,31,2
5732,160,160,160,57,32,2
5733,69,69,69,57,33,3
5734,89,89,89,57,34,3
5735,72,72,72,57,35,3
5736,56,56,56,57,36,3
5737,71,71,71,57,37,3
5738,77,77,77,57,38,3
5739,76,76,76,57,39,3
5740,70,70,70,57,40,3
5741,79,79,79,57,41,3
5742,85,85,85,57,42,3
5743,203,203,203,57,43,2
5744,255,255,255,57,44,2
5745,199,199,199,57,45,2
5746,106,106,106,57,46,0
5747,88,88,88,57,47,3
5748,110,110,110,57,48,0
5749,108,108,108,57,49,0
5750,77,77,77,57,50,3
5751,49,49,49,57,51,3
5752,69,69,69,57,52,3
5753,106,106,106,57,53,0
5754,120,120,120,57,54,0
5755,114,114,114,57,55,0
5756,117,117,117,57,56,0
5757,119,119,119,57,57,0
5758,115,115,115,57,58,0
5759,121,121,121,57,59,0
5760,121,121,121,57,60,0
5761,117,117,117,57,61,0
5762,112,112,112,57,62,0
5763,113,113,113,57,63,0
5764,130,130,130,57,64,0
5765,141,141,141,57,65,0
5766,150,150,150,57,66,0
5767,142,142,142,57,67,0
5768,135,135,135,57,68,0
5769,134,134,134,57,69,0
5770,139,139,139,57,70,0
5771,139,139,139,57,71,0
5772,131,131,131,57,72,0
5773,127,127,127,57,73,0
5774,125,125,125,57,74,0
5775,118,118,118,57,75,0
5776,117,117,117,57,76,0
5777,116,116,116,57,77,0
5778,119,119,119,57,78,0
5779,122,122,122,57,79,0
5780,118,118,118,57,80,0
5781,116,116,116,57,81,0
5782,116,116,116,57,82,0
5783,102,102,102,57,83,0
5784,90,90,90,57,84,3
5785,93,93,93,57,85,3
5786,93,93,93,57,86,3
5787,93,93,93,57,87,3
5788,94,94,94,57,88,3
5789,86,86,86,57,89,3
5790,86,86,86,57,90,3
5791,79,79,79,57,91,3
5792,80,80,80,57,92,3
5793,89,89,89,57,93,3
5794,68,68,68,57,94,3
5795,29,29,29,57,95,1
5796,78,78,78,57,96,3
5797,235,235,235,57,97,2
5798,191,191,191,57,98,2
5799,225,225,225,57,99,2
5800,32,32,32,58,0,1
5801,32,32,32,58,1,1
5802,30,30,30,58,2,1
5803,28,28,28,58,3,1
5804,27,27,27,58,2,1
5805,24,24,24,58,5,1
5806,27,27,27,58,6,1
5807,149,149,149,58,7,0
5808,248,248,248,58,8,2
5809,120,120,120,58,9,0
5810,34,34,34,58,10,1
5811,46,46,46,58,11,3
5812,100,100,100,58,12,0
5813,107,107,107,58,13,0
5814,89,89,89,58,14,3
5815,85,85,85,58,15,3
5816,79,79,79,58,16,3
5817,86,86,86,58,17,3
5818,91,91,91,58,18,3
5819,77,77,77,58,19,3
5820,143,143,143,58,20,0
5821,179,179,179,58,21,2
5822,82,82,82,58,22,3
5823,48,48,48,58,23,3
5824,51,51,51,58,24,3
5825,70,70,70,58,25,3
5826,65,65,65,58,26,3
5827,46,46,46,58,27,3
5828,64,64,64,58,28,3
5829,90,90,90,58,29,3
5830,65,65,65,58,30,3
5831,154,154,154,58,31,2
5832,185,185,185,58,32,2
5833,94,94,94,58,33,3
5834,84,84,84,58,34,3
5835,96,96,96,58,35,0
5836,64,64,64,58,36,3
5837,89,89,89,58,37,3
5838,130,130,130,58,38,0
5839,103,103,103,58,39,0
5840,63,63,63,58,40,3
5841,72,72,72,58,41,3
5842,162,162,162,58,42,2
5843,245,245,245,58,43,2
5844,250,250,250,58,44,2
5845,175,175,175,58,45,2
5846,100,100,100,58,46,0
5847,89,89,89,58,47,3
5848,94,94,94,58,48,3
5849,85,85,85,58,49,3
5850,54,54,54,58,50,3
5851,38,38,38,58,51,1
5852,74,74,74,58,52,3
5853,110,110,110,58,53,0
5854,111,111,111,58,54,0
5855,102,102,102,58,55,0
5856,118,118,118,58,56,0
5857,125,125,125,58,57,0
5858,116,116,116,58,58,0
5859,123,123,123,58,59,0
5860,128,128,128,58,60,0
5861,122,122,122,58,61,0
5862,119,119,119,58,62,0
5863,131,131,131,58,63,0
5864,131,131,131,58,64,0
5865,133,133,133,58,65,0
5866,141,141,141,58,66,0
5867,145,145,145,58,67,0
5868,144,144,144,58,68,0
5869,149,149,149,58,69,0
5870,151,151,151,58,70,2
5871,144,144,144,58,71,0
5872,135,135,135,58,72,0
5873,127,127,127,58,73,0
5874,126,126,126,58,74,0
5875,126,126,126,58,75,0
5876,126,126,126,58,76,0
5877,129,129,129,58,77,0
5878,130,130,130,58,78,0
5879,125,125,125,58,79,0
5880,117,117,117,58,80,0
5881,114,114,114,58,81,0
5882,116,116,116,58,82,0
5883,108,108,108,58,83,0
5884,101,101,101,58,84,0
5885,90,90,90,58,85,3
5886,90,90,90,58,86,3
5887,95,95,95,58,87,3
5888,92,92,92,58,88,3
5889,81,81,81,58,89,3
5890,77,77,77,58,90,3
5891,75,75,75,58,91,3
5892,76,76,76,58,92,3
5893,91,91,91,58,93,3
5894,56,56,56,58,94,3
5895,23,23,23,58,95,1
5896,87,87,87,58,96,3
5897,240,240,240,58,97,2
5898,164,164,164,58,98,2
5899,221,221,221,58,99,2
5900,32,32,32,59,0,1
5901,32,32,32,59,1,1
5902,30,30,30,59,2,1
5903,28,28,28,59,3,1
5904,27,27,27,59,2,1
5905,25,25,25,59,5,1
5906,23,23,23,59,6,1
5907,93,93,93,59,7,3
5908,245,245,245,59,8,2
5909,165,165,165,59,9,2
5910,30,30,30,59,10,1
5911,35,35,35,59,11,1
5912,138,138,138,59,12,0
5913,194,194,194,59,13,2
5914,87,87,87,59,14,3
5915,68,68,68,59,15,3
5916,80,80,80,59,16,3
5917,79,79,79,59,17,3
5918,91,91,91,59,18,3
5919,89,89,89,59,19,3
5920,133,133,133,59,20,0
5921,215,215,215,59,21,2
5922,140,140,140,59,22,0
5923,98,98,98,59,23,0
5924,89,89,89,59,24,3
5925,61,61,61,59,25,3
5926,68,68,68,59,26,3
5927,64,64,64,59,27,3
5928,60,60,60,59,28,3
5929,83,83,83,59,29,3
5930,74,74,74,59,30,3
5931,135,135,135,59,31,0
5932,192,192,192,59,32,2
5933,107,107,107,59,33,0
5934,75,75,75,59,34,3
5935,129,129,129,59,35,0
5936,90,90,90,59,36,3
5937,61,61,61,59,37,3
5938,76,76,76,59,38,3
5939,79,79,79,59,39,3
5940,85,85,85,59,40,3
5941,180,180,180,59,41,2
5942,245,245,245,59,42,2
5943,240,240,240,59,43,2
5944,200,200,200,59,44,2
5945,147,147,147,59,45,0
5946,109,109,109,59,46,0
5947,98,98,98,59,47,0
5948,80,80,80,59,48,3
5949,55,55,55,59,49,3
5950,39,39,39,59,50,3
5951,34,34,34,59,51,1
5952,60,60,60,59,52,3
5953,86,86,86,59,53,3
5954,97,97,97,59,54,0
5955,94,94,94,59,55,3
5956,109,109,109,59,56,0
5957,120,120,120,59,57,0
5958,124,124,124,59,58,0
5959,119,119,119,59,59,0
5960,104,104,104,59,60,0
5961,126,126,126,59,61,0
5962,144,144,144,59,62,0
5963,138,138,138,59,63,0
5964,131,131,131,59,64,0
5965,123,123,123,59,65,0
5966,126,126,126,59,66,0
5967,136,136,136,59,67,0
5968,146,146,146,59,68,0
5969,147,147,147,59,69,0
5970,138,138,138,59,70,0
5971,129,129,129,59,71,0
5972,136,136,136,59,72,0
5973,122,122,122,59,73,0
5974,119,119,119,59,74,0
5975,123,123,123,59,75,0
5976,116,116,116,59,76,0
5977,120,120,120,59,77,0
5978,132,132,132,59,78,0
5979,133,133,133,59,79,0
5980,120,120,120,59,80,0
5981,114,114,114,59,81,0
5982,112,112,112,59,82,0
5983,99,99,99,59,83,0
5984,93,93,93,59,84,3
5985,93,93,93,59,85,3
5986,92,92,92,59,86,3
5987,92,92,92,59,87,3
5988,79,79,79,59,88,3
5989,79,79,79,59,89,3
5990,83,83,83,59,90,3
5991,84,84,84,59,91,3
5992,89,89,89,59,92,3
5993,86,86,86,59,93,3
5994,41,41,41,59,94,3
5995,21,21,21,59,95,1
5996,115,115,115,59,96,0
5997,248,248,248,59,97,2
5998,132,132,132,59,98,0
5999,219,219,219,59,99,2
6000,32,32,32,60,0,1
6001,32,32,32,60,1,1
6002,30,30,30,60,2,1
6003,28,28,28,60,3,1
6004,27,27,27,60,2,1
6005,25,25,25,60,5,1
6006,23,23,23,60,6,1
6007,54,54,54,60,7,3
6008,213,213,213,60,8,2
6009,212,212,212,60,9,2
6010,52,52,52,60,10,3
6011,25,25,25,60,11,1
6012,71,71,71,60,12,3
6013,159,159,159,60,13,2
6014,96,96,96,60,14,0
6015,68,68,68,60,15,3
6016,81,81,81,60,16,3
6017,83,83,83,60,17,3
6018,88,88,88,60,18,3
6019,100,100,100,60,19,0
6020,113,113,113,60,20,0
6021,205,205,205,60,21,2
6022,224,224,224,60,22,2
6023,205,205,205,60,23,2
6024,227,227,227,60,24,2
6025,132,132,132,60,25,0
6026,76,76,76,60,26,3
6027,74,74,74,60,27,3
6028,55,55,55,60,28,3
6029,68,68,68,60,29,3
6030,90,90,90,60,30,3
6031,99,99,99,60,31,0
6032,141,141,141,60,32,0
6033,143,143,143,60,33,0
6034,91,91,91,60,34,3
6035,122,122,122,60,35,0
6036,73,73,73,60,36,3
6037,28,28,28,60,37,1
6038,33,33,33,60,38,1
6039,37,37,37,60,39,1
6040,137,137,137,60,40,0
6041,252,252,252,60,41,2
6042,245,245,245,60,42,2
6043,223,223,223,60,43,2
6044,169,169,169,60,44,2
6045,111,111,111,60,45,0
6046,109,109,109,60,46,0
6047,123,123,123,60,47,0
6048,97,97,97,60,48,0
6049,52,52,52,60,49,3
6050,37,37,37,60,50,1
6051,28,28,28,60,51,1
6052,39,39,39,60,52,3
6053,72,72,72,60,53,3
6054,85,85,85,60,54,3
6055,74,74,74,60,55,3
6056,79,79,79,60,56,3
6057,110,110,110,60,57,0
6058,123,123,123,60,58,0
6059,81,81,81,60,59,3
6060,108,108,108,60,60,0
6061,141,141,141,60,61,0
6062,129,129,129,60,62,0
6063,156,156,156,60,63,2
6064,139,139,139,60,64,0
6065,116,116,116,60,65,0
6066,117,117,117,60,66,0
6067,128,128,128,60,67,0
6068,135,135,135,60,68,0
6069,128,128,128,60,69,0
6070,118,118,118,60,70,0
6071,109,109,109,60,71,0
6072,112,112,112,60,72,0
6073,105,105,105,60,73,0
6074,111,111,111,60,74,0
6075,125,125,125,60,75,0
6076,115,115,115,60,76,0
6077,109,109,109,60,77,0
6078,130,130,130,60,78,0
6079,139,139,139,60,79,0
6080,120,120,120,60,80,0
6081,103,103,103,60,81,0
6082,106,106,106,60,82,0
6083,90,90,90,60,83,3
6084,83,83,83,60,84,3
6085,91,91,91,60,85,3
6086,94,94,94,60,86,3
6087,90,90,90,60,87,3
6088,89,89,89,60,88,3
6089,98,98,98,60,89,0
6090,102,102,102,60,90,0
6091,91,91,91,60,91,3
6092,86,86,86,60,92,3
6093,62,62,62,60,93,3
6094,30,30,30,60,94,1
6095,27,27,27,60,95,1
6096,149,149,149,60,96,0
6097,239,239,239,60,97,2
6098,98,98,98,60,98,0
6099,220,220,220,60,99,2
6100,32,32,32,61,0,1
6101,32,32,32,61,1,1
6102,30,30,30,61,2,1
6103,28,28,28,61,3,1
6104,27,27,27,61,2,1
6105,24,24,24,61,5,1
6106,22,22,22,61,6,1
6107,25,25,25,61,7,1
6108,151,151,151,61,8,2
6109,248,248,248,61,9,2
6110,96,96,96,61,10,0
6111,21,21,21,61,11,1
6112,34,34,34,61,12,1
6113,73,73,73,61,13,3
6114,81,81,81,61,14,3
6115,71,71,71,61,15,3
6116,78,78,78,61,16,3
6117,87,87,87,61,17,3
6118,87,87,87,61,18,3
6119,97,97,97,61,19,0
6120,100,100,100,61,20,0
6121,148,148,148,61,21,0
6122,243,243,243,61,22,2
6123,189,189,189,61,23,2
6124,151,151,151,61,24,2
6125,112,112,112,61,25,0
6126,76,76,76,61,26,3
6127,79,79,79,61,27,3
6128,74,74,74,61,28,3
6129,60,60,60,61,29,3
6130,81,81,81,61,30,3
6131,86,86,86,61,31,3
6132,109,109,109,61,32,0
6133,177,177,177,61,33,2
6134,146,146,146,61,34,0
6135,152,152,152,61,35,2
6136,83,83,83,61,36,3
6137,45,45,45,61,37,3
6138,51,51,51,61,38,3
6139,76,76,76,61,39,3
6140,209,209,209,61,40,2
6141,250,250,250,61,41,2
6142,206,206,206,61,42,2
6143,196,196,196,61,43,2
6144,176,176,176,61,44,2
6145,131,131,131,61,45,0
6146,120,120,120,61,46,0
6147,123,123,123,61,47,0
6148,106,106,106,61,48,0
6149,72,72,72,61,49,3
6150,47,47,47,61,50,3
6151,30,30,30,61,51,1
6152,40,40,40,61,52,3
6153,51,51,51,61,53,3
6154,52,52,52,61,54,3
6155,50,50,50,61,55,3
6156,58,58,58,61,56,3
6157,77,77,77,61,57,3
6158,60,60,60,61,58,3
6159,70,70,70,61,59,3
6160,80,80,80,61,60,3
6161,66,66,66,61,61,3
6162,103,103,103,61,62,0
6163,117,117,117,61,63,0
6164,101,101,101,61,64,0
6165,101,101,101,61,65,0
6166,136,136,136,61,66,0
6167,143,143,143,61,67,0
6168,121,121,121,61,68,0
6169,122,122,122,61,69,0
6170,108,108,108,61,70,0
6171,97,97,97,61,71,0
6172,99,99,99,61,72,0
6173,92,92,92,61,73,3
6174,98,98,98,61,74,0
6175,119,119,119,61,75,0
6176,117,117,117,61,76,0
6177,112,112,112,61,77,0
6178,125,125,125,61,78,0
6179,137,137,137,61,79,0
6180,121,121,121,61,80,0
6181,101,101,101,61,81,0
6182,109,109,109,61,82,0
6183,100,100,100,61,83,0
6184,89,89,89,61,84,3
6185,94,94,94,61,85,3
6186,97,97,97,61,86,0
6187,100,100,100,61,87,0
6188,97,97,97,61,88,0
6189,103,103,103,61,89,0
6190,106,106,106,61,90,0
6191,80,80,80,61,91,3
6192,71,71,71,61,92,3
6193,40,40,40,61,93,3
6194,28,28,28,61,94,1
6195,43,43,43,61,95,3
6196,192,192,192,61,96,2
6197,208,208,208,61,97,2
6198,65,65,65,61,98,3
6199,222,222,222,61,99,2
6200,32,32,32,62,0,1
6201,32,32,32,62,1,1
6202,30,30,30,62,2,1
6203,28,28,28,62,3,1
6204,27,27,27,62,2,1
6205,25,25,25,62,5,1
6206,23,23,23,62,6,1
6207,19,19,19,62,7,1
6208,86,86,86,62,8,3
6209,238,238,238,62,9,2
6210,166,166,166,62,10,2
6211,30,30,30,62,11,1
6212,31,31,31,62,12,1
6213,61,61,61,62,13,3
6214,71,71,71,62,14,3
6215,65,65,65,62,15,3
6216,79,79,79,62,16,3
6217,89,89,89,62,17,3
6218,88,88,88,62,18,3
6219,90,90,90,62,19,3
6220,103,103,103,62,20,0
6221,107,107,107,62,21,0
6222,191,191,191,62,22,2
6223,236,236,236,62,23,2
6224,158,158,158,62,24,2
6225,59,59,59,62,25,3
6226,51,51,51,62,26,3
6227,63,63,63,62,27,3
6228,68,68,68,62,28,3
6229,59,59,59,62,29,3
6230,62,62,62,62,30,3
6231,85,85,85,62,31,3
6232,87,87,87,62,32,3
6233,136,136,136,62,33,0
6234,219,219,219,62,34,2
6235,233,233,233,62,35,2
6236,140,140,140,62,36,0
6237,135,135,135,62,37,0
6238,149,149,149,62,38,0
6239,203,203,203,62,39,2
6240,252,252,252,62,40,2
6241,208,208,208,62,41,2
6242,151,151,151,62,42,2
6243,145,145,145,62,43,0
6244,149,149,149,62,44,0
6245,133,133,133,62,45,0
6246,105,105,105,62,46,0
6247,112,112,112,62,47,0
6248,99,99,99,62,48,0
6249,72,72,72,62,49,3
6250,51,51,51,62,50,3
6251,39,39,39,62,51,3
6252,38,38,38,62,52,1
6253,34,34,34,62,53,1
6254,46,46,46,62,54,3
6255,53,53,53,62,55,3
6256,48,48,48,62,56,3
6257,43,43,43,62,57,3
6258,57,57,57,62,58,3
6259,61,61,61,62,59,3
6260,38,38,38,62,60,1
6261,68,68,68,62,61,3
6262,109,109,109,62,62,0
6263,114,114,114,62,63,0
6264,103,103,103,62,64,0
6265,97,97,97,62,65,0
6266,101,101,101,62,66,0
6267,107,107,107,62,67,0
6268,98,98,98,62,68,0
6269,103,103,103,62,69,0
6270,108,108,108,62,70,0
6271,95,95,95,62,71,3
6272,81,81,81,62,72,3
6273,94,94,94,62,73,3
6274,101,101,101,62,74,0
6275,111,111,111,62,75,0
6276,112,112,112,62,76,0
6277,117,117,117,62,77,0
6278,127,127,127,62,78,0
6279,132,132,132,62,79,0
6280,133,133,133,62,80,0
6281,113,113,113,62,81,0
6282,95,95,95,62,82,3
6283,92,92,92,62,83,3
6284,83,83,83,62,84,3
6285,83,83,83,62,85,3
6286,83,83,83,62,86,3
6287,88,88,88,62,87,3
6288,96,96,96,62,88,0
6289,95,95,95,62,89,3
6290,92,92,92,62,90,3
6291,82,82,82,62,91,3
6292,71,71,71,62,92,3
6293,34,34,34,62,93,1
6294,29,29,29,62,94,1
6295,65,65,65,62,95,3
6296,227,227,227,62,96,2
6297,152,152,152,62,97,2
6298,47,47,47,62,98,3
6299,225,225,225,62,99,2
6300,32,32,32,63,0,1
6301,32,32,32,63,1,1
6302,30,30,30,63,2,1
6303,28,28,28,63,3,1
6304,27,27,27,63,2,1
6305,24,24,24,63,5,1
6306,21,21,21,63,6,1
6307,18,18,18,63,7,1
6308,36,36,36,63,8,1
6309,173,173,173,63,9,2
6310,232,232,232,63,10,2
6311,77,77,77,63,11,3
6312,23,23,23,63,12,1
6313,46,46,46,63,13,3
6314,74,74,74,63,14,3
6315,74,74,74,63,15,3
6316,79,79,79,63,16,3
6317,88,88,88,63,17,3
6318,88,88,88,63,18,3
6319,93,93,93,63,19,3
6320,99,99,99,63,20,0
6321,100,100,100,63,21,0
6322,119,119,119,63,22,0
6323,231,231,231,63,23,2
6324,204,204,204,63,24,2
6325,61,61,61,63,25,3
6326,54,54,54,63,26,3
6327,58,58,58,63,27,3
6328,60,60,60,63,28,3
6329,55,55,55,63,29,3
6330,61,61,61,63,30,3
6331,70,70,70,63,31,3
6332,74,74,74,63,32,3
6333,87,87,87,63,33,3
6334,168,168,168,63,34,2
6335,236,236,236,63,35,2
6336,248,248,248,63,36,2
6337,251,251,251,63,37,2
6338,251,251,251,63,38,2
6339,249,249,249,63,39,2
6340,218,218,218,63,40,2
6341,182,182,182,63,41,2
6342,145,145,145,63,42,0
6343,112,112,112,63,43,0
6344,110,110,110,63,44,0
6345,114,114,114,63,45,0
6346,117,117,117,63,46,0
6347,95,95,95,63,47,3
6348,82,82,82,63,48,3
6349,66,66,66,63,49,3
6350,38,38,38,63,50,1
6351,35,35,35,63,51,1
6352,32,32,32,63,52,1
6353,64,64,64,63,53,3
6354,110,110,110,63,54,0
6355,55,55,55,63,55,3
6356,39,39,39,63,56,3
6357,50,50,50,63,57,3
6358,79,79,79,63,58,3
6359,66,66,66,63,59,3
6360,76,76,76,63,60,3
6361,89,89,89,63,61,3
6362,104,104,104,63,62,0
6363,119,119,119,63,63,0
6364,115,115,115,63,64,0
6365,113,113,113,63,65,0
6366,109,109,109,63,66,0
6367,99,99,99,63,67,0
6368,96,96,96,63,68,0
6369,96,96,96,63,69,0
6370,99,99,99,63,70,0
6371,78,78,78,63,71,3
6372,81,81,81,63,72,3
6373,99,99,99,63,73,0
6374,109,109,109,63,74,0
6375,131,131,131,63,75,0
6376,131,131,131,63,76,0
6377,130,130,130,63,77,0
6378,131,131,131,63,78,0
6379,127,127,127,63,79,0
6380,131,131,131,63,80,0
6381,126,126,126,63,81,0
6382,101,101,101,63,82,0
6383,97,97,97,63,83,0
6384,100,100,100,63,84,0
6385,98,98,98,63,85,0
6386,98,98,98,63,86,0
6387,95,95,95,63,87,3
6388,96,96,96,63,88,0
6389,97,97,97,63,89,0
6390,92,92,92,63,90,3
6391,86,86,86,63,91,3
6392,70,70,70,63,92,3
6393,36,36,36,63,93,1
6394,28,28,28,63,94,1
6395,115,115,115,63,95,0
6396,247,247,247,63,96,2
6397,100,100,100,63,97,0
6398,40,40,40,63,98,3
6399,226,226,226,63,99,2
6400,32,32,32,64,0,1
6401,32,32,32,64,1,1
6402,30,30,30,64,2,1
6403,28,28,28,64,3,1
6404,27,27,27,64,2,1
6405,24,24,24,64,5,1
6406,22,22,22,64,6,1
6407,19,19,19,64,7,1
6408,18,18,18,64,8,1
6409,82,82,82,64,9,3
6410,234,234,234,64,10,2
6411,173,173,173,64,11,2
6412,31,31,31,64,12,1
6413,31,31,31,64,13,1
6414,63,63,63,64,14,3
6415,79,79,79,64,15,3
6416,81,81,81,64,16,3
6417,85,85,85,64,17,3
6418,90,90,90,64,18,3
6419,92,92,92,64,19,3
6420,97,97,97,64,20,0
6421,96,96,96,64,21,0
6422,88,88,88,64,22,3
6423,160,160,160,64,23,2
6424,235,235,235,64,24,2
6425,145,145,145,64,25,0
6426,78,78,78,64,26,3
6427,83,83,83,64,27,3
6428,119,119,119,64,28,0
6429,115,115,115,64,29,0
6430,85,85,85,64,30,3
6431,76,76,76,64,31,3
6432,69,69,69,64,32,3
6433,106,106,106,64,33,0
6434,169,169,169,64,34,2
6435,219,219,219,64,35,2
6436,249,249,249,64,36,2
6437,254,254,254,64,37,2
6438,252,252,252,64,38,2
6439,214,214,214,64,39,2
6440,161,161,161,64,40,2
6441,155,155,155,64,41,2
6442,139,139,139,64,42,0
6443,112,112,112,64,43,0
6444,104,104,104,64,44,0
6445,117,117,117,64,45,0
6446,123,123,123,64,46,0
6447,100,100,100,64,47,0
6448,74,74,74,64,48,3
6449,54,54,54,64,49,3
6450,60,60,60,64,50,3
6451,72,72,72,64,51,3
6452,64,64,64,64,52,3
6453,77,77,77,64,53,3
6454,89,89,89,64,54,3
6455,71,71,71,64,55,3
6456,71,71,71,64,56,3
6457,86,86,86,64,57,3
6458,97,97,97,64,58,0
6459,89,89,89,64,59,3
6460,97,97,97,64,60,0
6461,99,99,99,64,61,0
6462,106,106,106,64,62,0
6463,119,119,119,64,63,0
6464,122,122,122,64,64,0
6465,116,116,116,64,65,0
6466,105,105,105,64,66,0
6467,106,106,106,64,67,0
6468,104,104,104,64,68,0
6469,102,102,102,64,69,0
6470,87,87,87,64,70,3
6471,98,98,98,64,71,0
6472,113,113,113,64,72,0
6473,89,89,89,64,73,3
6474,106,106,106,64,74,0
6475,140,140,140,64,75,0
6476,134,134,134,64,76,0
6477,133,133,133,64,77,0
6478,136,136,136,64,78,0
6479,132,132,132,64,79,0
6480,124,124,124,64,80,0
6481,119,119,119,64,81,0
6482,110,110,110,64,82,0
6483,104,104,104,64,83,0
6484,104,104,104,64,84,0
6485,103,103,103,64,85,0
6486,100,100,100,64,86,0
6487,94,94,94,64,87,3
6488,94,94,94,64,88,3
6489,93,93,93,64,89,3
6490,89,89,89,64,90,3
6491,85,85,85,64,91,3
6492,60,60,60,64,92,3
6493,27,27,27,64,93,1
6494,37,37,37,64,94,1
6495,187,187,187,64,95,2
6496,240,240,240,64,96,2
6497,69,69,69,64,97,3
6498,42,42,42,64,98,3
6499,225,225,225,64,99,2
6500,32,32,32,65,0,1
6501,32,32,32,65,1,1
6502,30,30,30,65,2,1
6503,28,28,28,65,3,1
6504,27,27,27,65,2,1
6505,25,25,25,65,5,1
6506,21,21,21,65,6,1
6507,20,20,20,65,7,1
6508,20,20,20,65,8,1
6509,28,28,28,65,9,1
6510,151,151,151,65,10,2
6511,243,243,243,65,11,2
6512,93,93,93,65,12,3
6513,23,23,23,65,13,1
6514,40,40,40,65,14,3
6515,73,73,73,65,15,3
6516,83,83,83,65,16,3
6517,85,85,85,65,17,3
6518,89,89,89,65,18,3
6519,84,84,84,65,19,3
6520,92,92,92,65,20,3
6521,101,101,101,65,21,0
6522,97,97,97,65,22,0
6523,97,97,97,65,23,0
6524,188,188,188,65,24,2
6525,236,236,236,65,25,2
6526,143,143,143,65,26,0
6527,97,97,97,65,27,0
6528,113,113,113,65,28,0
6529,177,177,177,65,29,2
6530,229,229,229,65,30,2
6531,207,207,207,65,31,2
6532,130,130,130,65,32,0
6533,164,164,164,65,33,2
6534,223,223,223,65,34,2
6535,224,224,224,65,35,2
6536,242,242,242,65,36,2
6537,247,247,247,65,37,2
6538,213,213,213,65,38,2
6539,160,160,160,65,39,2
6540,167,167,167,65,40,2
6541,179,179,179,65,41,2
6542,144,144,144,65,42,0
6543,119,119,119,65,43,0
6544,111,111,111,65,44,0
6545,116,116,116,65,45,0
6546,120,120,120,65,46,0
6547,109,109,109,65,47,0
6548,89,89,89,65,48,3
6549,79,79,79,65,49,3
6550,89,89,89,65,50,3
6551,93,93,93,65,51,3
6552,97,97,97,65,52,0
6553,96,96,96,65,53,0
6554,88,88,88,65,54,3
6555,96,96,96,65,55,0
6556,99,99,99,65,56,0
6557,98,98,98,65,57,0
6558,106,106,106,65,58,0
6559,112,112,112,65,59,0
6560,106,106,106,65,60,0
6561,107,107,107,65,61,0
6562,109,109,109,65,62,0
6563,112,112,112,65,63,0
6564,125,125,125,65,64,0
6565,124,124,124,65,65,0
6566,116,116,116,65,66,0
6567,119,119,119,65,67,0
6568,119,119,119,65,68,0
6569,99,99,99,65,69,0
6570,88,88,88,65,70,3
6571,134,134,134,65,71,0
6572,137,137,137,65,72,0
6573,88,88,88,65,73,3
6574,118,118,118,65,74,0
6575,140,140,140,65,75,0
6576,133,133,133,65,76,0
6577,128,128,128,65,77,0
6578,130,130,130,65,78,0
6579,128,128,128,65,79,0
6580,125,125,125,65,80,0
6581,126,126,126,65,81,0
6582,122,122,122,65,82,0
6583,114,114,114,65,83,0
6584,107,107,107,65,84,0
6585,104,104,104,65,85,0
6586,95,95,95,65,86,3
6587,91,91,91,65,87,3
6588,94,94,94,65,88,3
6589,93,93,93,65,89,3
6590,87,87,87,65,90,3
6591,82,82,82,65,91,3
6592,58,58,58,65,92,3
6593,26,26,26,65,93,1
6594,87,87,87,65,94,3
6595,239,239,239,65,95,2
6596,221,221,221,65,96,2
6597,53,53,53,65,97,3
6598,45,45,45,65,98,3
6599,225,225,225,65,99,2
6600,32,32,32,66,0,1
6601,32,32,32,66,1,1
6602,30,30,30,66,2,1
6603,28,28,28,66,3,1
6604,27,27,27,66,2,1
6605,25,25,25,66,5,1
6606,21,21,21,66,6,1
6607,18,18,18,66,7,1
6608,21,21,21,66,8,1
6609,21,21,21,66,9,1
6610,69,69,69,66,10,3
6611,225,225,225,66,11,2
6612,193,193,193,66,12,2
