,R,G,B,i,j,cluster
8678,155,155,155,86,78,2
8679,129,129,129,86,79,2
8680,82,82,82,86,80,3
8681,16,16,16,86,81,4
8682,22,22,22,86,82,0
8683,20,20,20,86,83,0
8684,17,17,17,86,84,4
8685,16,16,16,86,85,4
8686,17,17,17,86,86,4
8687,17,17,17,86,87,4
8688,17,17,17,86,88,4
8689,15,15,15,86,89,4
8690,15,15,15,86,90,4
8691,19,19,19,86,91,4
8692,20,20,20,86,92,0
8693,17,17,17,86,93,4
8694,16,16,16,86,94,4
8695,15,15,15,86,95,4
8696,16,16,16,86,96,4
8697,20,20,20,86,97,0
8698,13,13,13,86,98,4
8699,9,9,9,86,99,4
8700,37,37,37,87,0,0
8701,16,16,16,87,1,4
8702,17,17,17,87,2,4
8703,13,13,13,87,3,4
8704,13,13,13,87,4,4
8705,20,20,20,87,5,0
8706,26,26,26,87,6,0
8707,27,27,27,87,7,0
8708,24,24,24,87,8,0
8709,23,23,23,87,9,0
8710,23,23,23,87,10,0
8711,22,22,22,87,11,0
8712,20,20,20,87,12,0
8713,20,20,20,87,13,0
8714,19,19,19,87,14,4
8715,23,23,23,87,15,0
8716,15,15,15,87,16,4
8717,26,26,26,87,17,0
8718,105,105,105,87,18,1
8719,132,132,132,87,19,2
8720,131,131,131,87,20,2
8721,81,81,81,87,21,3
8722,105,105,105,87,22,1
8723,70,70,70,87,23,3
8724,21,21,21,87,24,0
8725,26,26,26,87,25,0
8726,49,49,49,87,26,0
8727,75,75,75,87,27,3
8728,79,79,79,87,28,3
8729,81,81,81,87,29,3
8730,103,103,103,87,30,1
8731,117,117,117,87,31,1
8732,112,112,112,87,32,1
8733,103,103,103,87,33,1
8734,84,84,84,87,34,1
8735,88,88,88,87,35,1
8736,99,99,99,87,36,1
8737,98,98,98,87,37,1
8738,81,81,81,87,38,3
8739,94,94,94,87,39,1
8740,114,114,114,87,40,1
8741,110,110,110,87,41,1
8742,102,102,102,87,42,1
8743,103,103,103,87,43,1
8744,88,88,88,87,44,1
8745,93,93,93,87,45,1
8746,111,111,111,87,46,1
8747,82,82,82,87,47,3
8748,98,98,98,87,48,1
8749,126,126,126,87,49,2
8750,108,108,108,87,50,1
8751,149,149,149,87,51,2
8752,152,152,152,87,52,2
8753,129,129,129,87,53,2
8754,115,115,115,87,54,1
8755,110,110,110,87,55,1
8756,100,100,100,87,56,1
8757,99,99,99,87,57,1
8758,100,100,100,87,58,1
8759,96,96,96,87,59,1
8760,96,96,96,87,60,1
8761,120,120,120,87,61,1
8762,146,146,146,87,62,2
8763,101,101,101,87,63,1
8764,109,109,109,87,64,1
8765,79,79,79,87,65,3
8766,103,103,103,87,66,1
8767,74,74,74,87,67,3
8768,40,40,40,87,68,0
8769,45,45,45,87,69,0
8770,42,42,42,87,70,0
8771,16,16,16,87,71,4
8772,42,42,42,87,72,0
8773,93,93,93,87,73,1
8774,71,71,71,87,74,3
8775,65,65,65,87,75,3
8776,101,101,101,87,76,1
8777,134,134,134,87,77,2
8778,139,139,139,87,78,2
8779,115,115,115,87,79,1
8780,32,32,32,87,80,0
8781,20,20,20,87,81,0
8782,27,27,27,87,82,0
8783,20,20,20,87,83,0
8784,17,17,17,87,84,4
8785,17,17,17,87,85,4
8786,22,22,22,87,86,0
8787,24,24,24,87,87,0
8788,21,21,21,87,88,0
8789,20,20,20,87,89,0
8790,24,24,24,87,90,0
8791,27,27,27,87,91,0
8792,25,25,25,87,92,0
8793,17,17,17,87,93,4
8794,16,16,16,87,94,4
8795,15,15,15,87,95,4
8796,19,19,19,87,96,4
8797,27,27,27,87,97,0
8798,19,19,19,87,98,4
8799,11,11,11,87,99,4
8800,35,35,35,88,0,0
8801,20,20,20,88,1,0
8802,17,17,17,88,2,4
8803,17,17,17,88,3,4
8804,19,19,19,88,4,4
8805,28,28,28,88,5,0
8806,27,27,27,88,6,0
8807,27,27,27,88,7,0
8808,33,33,33,88,8,0
8809,30,30,30,88,9,0
8810,24,24,24,88,10,0
8811,25,25,25,88,11,0
8812,19,19,19,88,12,4
8813,24,24,24,88,13,0
8814,27,27,27,88,14,0
8815,26,26,26,88,15,0
8816,18,18,18,88,16,4
8817,19,19,19,88,17,4
8818,51,51,51,88,18,0
8819,114,114,114,88,19,1
8820,134,134,134,88,20,2
8821,113,113,113,88,21,1
8822,76,76,76,88,22,3
8823,80,80,80,88,23,3
8824,35,35,35,88,24,0
8825,20,20,20,88,25,0
8826,32,32,32,88,26,0
8827,35,35,35,88,27,0
8828,45,45,45,88,28,0
8829,55,55,55,88,29,3
8830,71,71,71,88,30,3
8831,91,91,91,88,31,1
8832,112,112,112,88,32,1
8833,114,114,114,88,33,1
8834,90,90,90,88,34,1
8835,83,83,83,88,35,3
8836,81,81,81,88,36,3
8837,96,96,96,88,37,1
8838,93,93,93,88,38,1
8839,88,88,88,88,39,1
8840,103,103,103,88,40,1
8841,130,130,130,88,41,2
8842,122,122,122,88,42,1
8843,103,103,103,88,43,1
8844,113,113,113,88,44,1
8845,134,134,134,88,45,2
8846,127,127,127,88,46,2
8847,70,70,70,88,47,3
8848,65,65,65,88,48,3
8849,38,38,38,88,49,0
8850,34,34,34,88,50,0
8851,61,61,61,88,51,3
8852,88,88,88,88,52,1
8853,150,150,150,88,53,2
8854,186,186,186,88,54,2
8855,175,175,175,88,55,2
8856,135,135,135,88,56,2
8857,120,120,120,88,57,1
8858,143,143,143,88,58,2
8859,165,165,165,88,59,2
8860,186,186,186,88,60,2
8861,187,187,187,88,61,2
8862,157,157,157,88,62,2
8863,125,125,125,88,63,2
8864,134,134,134,88,64,2
8865,107,107,107,88,65,1
8866,69,69,69,88,66,3
8867,41,41,41,88,67,0
8868,38,38,38,88,68,0
8869,30,30,30,88,69,0
8870,22,22,22,88,70,0
8871,33,33,33,88,71,0
8872,68,68,68,88,72,3
8873,79,79,79,88,73,3
8874,56,56,56,88,74,3
8875,92,92,92,88,75,1
8876,143,143,143,88,76,2
8877,137,137,137,88,77,2
8878,128,128,128,88,78,2
8879,62,62,62,88,79,3
8880,16,16,16,88,80,4
8881,23,23,23,88,81,0
8882,24,24,24,88,82,0
8883,20,20,20,88,83,0
8884,20,20,20,88,84,0
8885,19,19,19,88,85,4
8886,20,20,20,88,86,0
8887,26,26,26,88,87,0
8888,29,29,29,88,88,0
8889,34,34,34,88,89,0
8890,33,33,33,88,90,0
8891,26,26,26,88,91,0
8892,20,20,20,88,92,0
8893,20,20,20,88,93,0
8894,21,21,21,88,94,0
8895,19,19,19,88,95,4
8896,25,25,25,88,96,0
8897,27,27,27,88,97,0
8898,25,25,25,88,98,0
8899,17,17,17,88,99,4
8900,36,36,36,89,0,0
8901,22,22,22,89,1,0
8902,23,23,23,89,2,0
8903,24,24,24,89,3,0
8904,29,29,29,89,4,0
8905,35,35,35,89,5,0
8906,22,22,22,89,6,0
8907,18,18,18,89,7,4
8908,24,24,24,89,8,0
8909,25,25,25,89,9,0
8910,22,22,22,89,10,0
8911,32,32,32,89,11,0
8912,41,41,41,89,12,0
8913,29,29,29,89,13,0
8914,23,23,23,89,14,0
8915,32,32,32,89,15,0
8916,25,25,25,89,16,0
8917,21,21,21,89,17,0
8918,19,19,19,89,18,4
8919,87,87,87,89,19,1
8920,127,127,127,89,20,2
8921,138,138,138,89,21,2
8922,111,111,111,89,22,1
8923,68,68,68,89,23,3
8924,60,60,60,89,24,3
8925,31,31,31,89,25,0
8926,18,18,18,89,26,4
8927,20,20,20,89,27,0
8928,27,27,27,89,28,0
8929,47,47,47,89,29,0
8930,37,37,37,89,30,0
8931,40,40,40,89,31,0
8932,88,88,88,89,32,1
8933,123,123,123,89,33,2
8934,102,102,102,89,34,1
8935,86,86,86,89,35,1
8936,96,96,96,89,36,1
8937,115,115,115,89,37,1
8938,112,112,112,89,38,1
8939,77,77,77,89,39,3
8940,90,90,90,89,40,1
8941,136,136,136,89,41,2
8942,137,137,137,89,42,2
8943,127,127,127,89,43,2
8944,155,155,155,89,44,2
8945,119,119,119,89,45,1
8946,63,63,63,89,46,3
8947,51,51,51,89,47,0
8948,45,45,45,89,48,0
8949,57,57,57,89,49,3
8950,59,59,59,89,50,3
8951,56,56,56,89,51,3
8952,65,65,65,89,52,3
8953,72,72,72,89,53,3
8954,106,106,106,89,54,1
8955,129,129,129,89,55,2
8956,123,123,123,89,56,2
8957,143,143,143,89,57,2
8958,165,165,165,89,58,2
8959,159,159,159,89,59,2
8960,148,148,148,89,60,2
8961,144,144,144,89,61,2
8962,118,118,118,89,62,1
8963,124,124,124,89,63,2
8964,124,124,124,89,64,2
8965,76,76,76,89,65,3
8966,37,37,37,89,66,0
8967,30,30,30,89,67,0
8968,23,23,23,89,68,0
8969,18,18,18,89,69,4
8970,29,29,29,89,70,0
8971,53,53,53,89,71,3
8972,62,62,62,89,72,3
8973,61,61,61,89,73,3
8974,87,87,87,89,74,1
8975,163,163,163,89,75,2
8976,174,174,174,89,76,2
8977,140,140,140,89,77,2
8978,86,86,86,89,78,1
8979,25,25,25,89,79,0
8980,18,18,18,89,80,4
8981,20,20,20,89,81,0
8982,18,18,18,89,82,4
8983,28,28,28,89,83,0
8984,24,24,24,89,84,0
8985,23,23,23,89,85,0
8986,31,31,31,89,86,0
8987,47,47,47,89,87,0
8988,49,49,49,89,88,0
8989,41,41,41,89,89,0
8990,27,27,27,89,90,0
8991,17,17,17,89,91,4
8992,18,18,18,89,92,4
8993,28,28,28,89,93,0
8994,29,29,29,89,94,0
8995,27,27,27,89,95,0
8996,35,35,35,89,96,0
8997,24,24,24,89,97,0
8998,25,25,25,89,98,0
8999,22,22,22,89,99,0
9000,36,36,36,90,0,0
9001,25,25,25,90,1,0
9002,30,30,30,90,2,0
9003,29,29,29,90,3,0
9004,25,25,25,90,4,0
9005,27,27,27,90,5,0
9006,21,21,21,90,6,0
9007,22,22,22,90,7,0
9008,28,28,28,90,8,0
9009,32,32,32,90,9,0
9010,35,35,35,90,10,0
9011,43,43,43,90,11,0
9012,40,40,40,90,12,0
9013,24,24,24,90,13,0
9014,17,17,17,90,14,4
9015,32,32,32,90,15,0
9016,26,26,26,90,16,0
9017,17,17,17,90,17,4
9018,15,15,15,90,18,4
9019,27,27,27,90,19,0
9020,99,99,99,90,20,1
9021,139,139,139,90,21,2
9022,156,156,156,90,22,2
9023,100,100,100,90,23,1
9024,82,82,82,90,24,3
9025,72,72,72,90,25,3
9026,40,40,40,90,26,0
9027,17,17,17,90,27,4
9028,22,22,22,90,28,0
9029,28,28,28,90,29,0
9030,28,28,28,90,30,0
9031,39,39,39,90,31,0
9032,52,52,52,90,32,0
9033,71,71,71,90,33,3
9034,114,114,114,90,34,1
9035,136,136,136,90,35,2
9036,139,139,139,90,36,2
9037,157,157,157,90,37,2
9038,151,151,151,90,38,2
9039,136,136,136,90,39,2
9040,140,140,140,90,40,2
9041,146,146,146,90,41,2
9042,145,145,145,90,42,2
9043,151,151,151,90,43,2
9044,138,138,138,90,44,2
9045,75,75,75,90,45,3
9046,42,42,42,90,46,0
9047,57,57,57,90,47,3
9048,44,44,44,90,48,0
9049,62,62,62,90,49,3
9050,57,57,57,90,50,3
9051,70,70,70,90,51,3
9052,85,85,85,90,52,1
9053,53,53,53,90,53,3
9054,48,48,48,90,54,0
9055,67,67,67,90,55,3
9056,101,101,101,90,56,1
9057,129,129,129,90,57,2
9058,135,135,135,90,58,2
9059,110,110,110,90,59,1
9060,91,91,91,90,60,1
9061,104,104,104,90,61,1
9062,127,127,127,90,62,2
9063,116,116,116,90,63,1
9064,70,70,70,90,64,3
9065,31,31,31,90,65,0
9066,24,24,24,90,66,0
9067,24,24,24,90,67,0
9068,29,29,29,90,68,0
9069,44,44,44,90,69,0
9070,60,60,60,90,70,3
9071,65,65,65,90,71,3
9072,55,55,55,90,72,3
9073,65,65,65,90,73,3
9074,129,129,129,90,74,2
9075,170,170,170,90,75,2
9076,147,147,147,90,76,2
9077,103,103,103,90,77,1
9078,38,38,38,90,78,0
9079,24,24,24,90,79,0
9080,16,16,16,90,80,4
9081,20,20,20,90,81,0
9082,19,19,19,90,82,4
9083,28,28,28,90,83,0
9084,23,23,23,90,84,0
9085,37,37,37,90,85,0
9086,51,51,51,90,86,0
9087,62,62,62,90,87,3
9088,48,48,48,90,88,0
9089,30,30,30,90,89,0
9090,24,24,24,90,90,0
9091,19,19,19,90,91,4
9092,14,14,14,90,92,4
9093,22,22,22,90,93,0
9094,23,23,23,90,94,0
9095,21,21,21,90,95,0
9096,25,25,25,90,96,0
9097,25,25,25,90,97,0
9098,23,23,23,90,98,0
9099,15,15,15,90,99,4
9100,37,37,37,91,0,0
9101,20,20,20,91,1,0
9102,27,27,27,91,2,0
9103,23,23,23,91,3,0
9104,18,18,18,91,4,4
9105,19,19,19,91,5,4
9106,20,20,20,91,6,0
9107,27,27,27,91,7,0
9108,32,32,32,91,8,0
9109,30,30,30,91,9,0
9110,25,25,25,91,10,0
9111,22,22,22,91,11,0
9112,22,22,22,91,12,0
9113,22,22,22,91,13,0
9114,20,20,20,91,14,0
9115,20,20,20,91,15,0
9116,17,17,17,91,16,4
9117,16,16,16,91,17,4
9118,16,16,16,91,18,4
9119,20,20,20,91,19,0
9120,33,33,33,91,20,0
9121,122,122,122,91,21,1
9122,166,166,166,91,22,2
9123,169,169,169,91,23,2
9124,109,109,109,91,24,1
9125,87,87,87,91,25,1
9126,74,74,74,91,26,3
9127,44,44,44,91,27,0
9128,20,20,20,91,28,0
9129,26,26,26,91,29,0
9130,25,25,25,91,30,0
9131,32,32,32,91,31,0
9132,32,32,32,91,32,0
9133,38,38,38,91,33,0
9134,101,101,101,91,34,1
9135,159,159,159,91,35,2
9136,174,174,174,91,36,2
9137,179,179,179,91,37,2
9138,170,170,170,91,38,2
9139,161,161,161,91,39,2
9140,140,140,140,91,40,2
9141,122,122,122,91,41,1
9142,100,100,100,91,42,1
9143,88,88,88,91,43,1
9144,90,90,90,91,44,1
9145,77,77,77,91,45,3
9146,41,41,41,91,46,0
9147,37,37,37,91,47,0
9148,55,55,55,91,48,3
9149,57,57,57,91,49,3
9150,33,33,33,91,50,0
9151,35,35,35,91,51,0
9152,39,39,39,91,52,0
9153,24,24,24,91,53,0
9154,26,26,26,91,54,0
9155,53,53,53,91,55,3
9156,78,78,78,91,56,3
9157,96,96,96,91,57,1
9158,104,104,104,91,58,1
9159,109,109,109,91,59,1
9160,130,130,130,91,60,2
9161,139,139,139,91,61,2
9162,98,98,98,91,62,1
9163,43,43,43,91,63,0
9164,27,27,27,91,64,0
9165,25,25,25,91,65,0
9166,16,16,16,91,66,4
9167,24,24,24,91,67,0
9168,40,40,40,91,68,0
9169,87,87,87,91,69,1
9170,90,90,90,91,70,1
9171,50,50,50,91,71,0
9172,69,69,69,91,72,3
9173,123,123,123,91,73,2
9174,151,151,151,91,74,2
9175,138,138,138,91,75,2
9176,113,113,113,91,76,1
9177,34,34,34,91,77,0
9178,16,16,16,91,78,4
9179,21,21,21,91,79,0
9180,15,15,15,91,80,4
9181,18,18,18,91,81,4
9182,25,25,25,91,82,0
9183,27,27,27,91,83,0
9184,24,24,24,91,84,0
9185,33,33,33,91,85,0
9186,37,37,37,91,86,0
9187,30,30,30,91,87,0
9188,20,20,20,91,88,0
9189,18,18,18,91,89,4
9190,20,20,20,91,90,0
9191,19,19,19,91,91,4
9192,16,16,16,91,92,4
9193,19,19,19,91,93,4
9194,19,19,19,91,94,4
9195,18,18,18,91,95,4
9196,17,17,17,91,96,4
9197,24,24,24,91,97,0
9198,18,18,18,91,98,4
9199,12,12,12,91,99,4
9200,34,34,34,92,0,0
9201,12,12,12,92,1,4
9202,18,18,18,92,2,4
9203,15,15,15,92,3,4
9204,15,15,15,92,4,4
9205,16,16,16,92,5,4
9206,17,17,17,92,6,4
9207,19,19,19,92,7,4
9208,17,17,17,92,8,4
9209,13,13,13,92,9,4
9210,12,12,12,92,10,4
9211,11,11,11,92,11,4
9212,11,11,11,92,12,4
9213,11,11,11,92,13,4
9214,15,15,15,92,14,4
9215,16,16,16,92,15,4
9216,15,15,15,92,16,4
9217,16,16,16,92,17,4
9218,14,14,14,92,18,4
9219,15,15,15,92,19,4
9220,13,13,13,92,20,4
9221,55,55,55,92,21,3
9222,136,136,136,92,22,2
9223,142,142,142,92,23,2
9224,165,165,165,92,24,2
9225,106,106,106,92,25,1
9226,73,73,73,92,26,3
9227,69,69,69,92,27,3
9228,41,41,41,92,28,0
9229,21,21,21,92,29,0
9230,19,19,19,92,30,4
9231,20,20,20,92,31,0
9232,24,24,24,92,32,0
9233,22,22,22,92,33,0
9234,27,27,27,92,34,0
9235,36,36,36,92,35,0
9236,48,48,48,92,36,0
9237,57,57,57,92,37,3
9238,55,55,55,92,38,3
9239,40,40,40,92,39,0
9240,35,35,35,92,40,0
9241,44,44,44,92,41,0
9242,43,43,43,92,42,0
9243,38,38,38,92,43,0
9244,48,48,48,92,44,0
9245,34,34,34,92,45,0
9246,39,39,39,92,46,0
9247,28,28,28,92,47,0
9248,36,36,36,92,48,0
9249,34,34,34,92,49,0
9250,23,23,23,92,50,0
9251,25,25,25,92,51,0
9252,28,28,28,92,52,0
9253,31,31,31,92,53,0
9254,41,41,41,92,54,0
9255,63,63,63,92,55,3
9256,84,84,84,92,56,1
9257,104,104,104,92,57,1
9258,111,111,111,92,58,1
9259,119,119,119,92,59,1
9260,100,100,100,92,60,1
9261,52,52,52,92,61,0
9262,18,18,18,92,62,4
9263,17,17,17,92,63,4
9264,21,21,21,92,64,0
9265,19,19,19,92,65,4
9266,28,28,28,92,66,0
9267,35,35,35,92,67,0
9268,59,59,59,92,68,3
9269,74,74,74,92,69,3
9270,73,73,73,92,70,3
9271,68,68,68,92,71,3
9272,106,106,106,92,72,1
9273,164,164,164,92,73,2
9274,150,150,150,92,74,2
9275,123,123,123,92,75,2
9276,53,53,53,92,76,3
9277,15,15,15,92,77,4
9278,17,17,17,92,78,4
9279,19,19,19,92,79,4
9280,20,20,20,92,80,0
9281,20,20,20,92,81,0
9282,20,20,20,92,82,0
9283,20,20,20,92,83,0
9284,19,19,19,92,84,4
9285,18,18,18,92,85,4
9286,17,17,17,92,86,4
9287,15,15,15,92,87,4
9288,13,13,13,92,88,4
9289,16,16,16,92,89,4
9290,17,17,17,92,90,4
9291,16,16,16,92,91,4
9292,16,16,16,92,92,4
9293,18,18,18,92,93,4
9294,17,17,17,92,94,4
9295,16,16,16,92,95,4
9296,15,15,15,92,96,4
9297,20,20,20,92,97,0
9298,16,16,16,92,98,4
9299,12,12,12,92,99,4
9300,34,34,34,93,0,0
9301,9,9,9,93,1,4
9302,11,11,11,93,2,4
9303,8,8,8,93,3,0
9304,11,11,11,93,4,4
9305,12,12,12,93,5,4
9306,12,12,12,93,6,4
9307,12,12,12,93,7,4
9308,13,13,13,93,8,4
9309,13,13,13,93,9,4
9310,13,13,13,93,10,4
9311,12,12,12,93,11,4
9312,12,12,12,93,12,4
9313,12,12,12,93,13,4
9314,14,14,14,93,14,4
9315,14,14,14,93,15,4
9316,14,14,14,93,16,4
9317,12,12,12,93,17,4
9318,13,13,13,93,18,4
9319,15,15,15,93,19,4
9320,14,14,14,93,20,4
9321,11,11,11,93,21,4
9322,69,69,69,93,22,3
9323,137,137,137,93,23,2
9324,154,154,154,93,24,2
9325,156,156,156,93,25,2
9326,112,112,112,93,26,1
9327,66,66,66,93,27,3
9328,72,72,72,93,28,3
9329,57,57,57,93,29,3
9330,30,30,30,93,30,0
9331,14,14,14,93,31,4
9332,19,19,19,93,32,4
9333,17,17,17,93,33,4
9334,20,20,20,93,34,0
9335,23,23,23,93,35,0
9336,20,20,20,93,36,0
9337,24,24,24,93,37,0
9338,24,24,24,93,38,0
9339,25,25,25,93,39,0
9340,30,30,30,93,40,0
9341,32,32,32,93,41,0
9342,35,35,35,93,42,0
9343,40,40,40,93,43,0
9344,32,32,32,93,44,0
9345,37,37,37,93,45,0
9346,37,37,37,93,46,0
9347,39,39,39,93,47,0
9348,23,23,23,93,48,0
9349,22,22,22,93,49,0
9350,37,37,37,93,50,0
9351,37,37,37,93,51,0
9352,33,33,33,93,52,0
9353,34,34,34,93,53,0
9354,36,36,36,93,54,0
9355,40,40,40,93,55,0
9356,45,45,45,93,56,0
9357,44,44,44,93,57,0
9358,40,40,40,93,58,0
9359,26,26,26,93,59,0
9360,22,22,22,93,60,0
9361,15,15,15,93,61,4
9362,16,16,16,93,62,4
9363,19,19,19,93,63,4
9364,27,27,27,93,64,0
9365,43,43,43,93,65,0
9366,53,53,53,93,66,3
9367,65,65,65,93,67,3
9368,77,77,77,93,68,3
9369,60,60,60,93,69,3
9370,65,65,65,93,70,3
9371,98,98,98,93,71,1
9372,147,147,147,93,72,2
9373,140,140,140,93,73,2
9374,135,135,135,93,74,2
9375,63,63,63,93,75,3
9376,11,11,11,93,76,4
9377,15,15,15,93,77,4
9378,16,16,16,93,78,4
9379,13,13,13,93,79,4
9380,13,13,13,93,80,4
9381,13,13,13,93,81,4
9382,13,13,13,93,82,4
9383,13,13,13,93,83,4
9384,12,12,12,93,84,4
9385,11,11,11,93,85,4
9386,11,11,11,93,86,4
9387,13,13,13,93,87,4
9388,15,15,15,93,88,4
9389,15,15,15,93,89,4
9390,14,14,14,93,90,4
9391,13,13,13,93,91,4
9392,13,13,13,93,92,4
9393,14,14,14,93,93,4
9394,13,13,13,93,94,4
9395,12,12,12,93,95,4
9396,13,13,13,93,96,4
9397,17,17,17,93,97,4
9398,12,12,12,93,98,4
9399,10,10,10,93,99,4
9400,37,37,37,94,0,0
9401,11,11,11,94,1,4
9402,11,11,11,94,2,4
9403,7,7,7,94,3,0
9404,9,9,9,94,4,4
9405,9,9,9,94,5,4
9406,10,10,10,94,6,4
9407,8,8,8,94,7,0
9408,10,10,10,94,8,4
9409,12,12,12,94,9,4
9410,13,13,13,94,10,4
9411,12,12,12,94,11,4
9412,12,12,12,94,12,4
9413,12,12,12,94,13,4
9414,13,13,13,94,14,4
9415,13,13,13,94,15,4
9416,12,12,12,94,16,4
9417,13,13,13,94,17,4
9418,13,13,13,94,18,4
9419,11,11,11,94,19,4
9420,9,9,9,94,20,4
9421,10,10,10,94,21,4
9422,15,15,15,94,22,4
9423,92,92,92,94,23,1
9424,148,148,148,94,24,2
9425,162,162,162,94,25,2
9426,177,177,177,94,26,2
9427,107,107,107,94,27,1
9428,83,83,83,94,28,3
9429,83,83,83,94,29,3
9430,70,70,70,94,30,3
9431,42,42,42,94,31,0
9432,19,19,19,94,32,4
9433,17,17,17,94,33,4
9434,17,17,17,94,34,4
9435,14,14,14,94,35,4
9436,14,14,14,94,36,4
9437,17,17,17,94,37,4
9438,19,19,19,94,38,4
9439,24,24,24,94,39,0
9440,30,30,30,94,40,0
9441,23,23,23,94,41,0
9442,28,28,28,94,42,0
9443,37,37,37,94,43,0
9444,35,35,35,94,44,0
9445,37,37,37,94,45,0
9446,57,57,57,94,46,3
9447,44,44,44,94,47,0
9448,30,30,30,94,48,0
9449,31,31,31,94,49,0
9450,27,27,27,94,50,0
9451,28,28,28,94,51,0
9452,33,33,33,94,52,0
9453,28,28,28,94,53,0
9454,24,24,24,94,54,0
9455,24,24,24,94,55,0
9456,23,23,23,94,56,0
9457,16,16,16,94,57,4
9458,13,13,13,94,58,4
9459,16,16,16,94,59,4
9460,17,17,17,94,60,4
9461,21,21,21,94,61,0
9462,30,30,30,94,62,0
9463,44,44,44,94,63,0
9464,54,54,54,94,64,3
9465,64,64,64,94,65,3
9466,67,67,67,94,66,3
9467,62,62,62,94,67,3
9468,67,67,67,94,68,3
9469,99,99,99,94,69,1
9470,136,136,136,94,70,2
9471,145,145,145,94,71,2
9472,131,131,131,94,72,2
9473,133,133,133,94,73,2
9474,73,73,73,94,74,3
9475,14,14,14,94,75,4
9476,12,12,12,94,76,4
9477,13,13,13,94,77,4
9478,11,11,11,94,78,4
9479,13,13,13,94,79,4
9480,13,13,13,94,80,4
9481,13,13,13,94,81,4
9482,13,13,13,94,82,4
9483,12,12,12,94,83,4
9484,11,11,11,94,84,4
9485,11,11,11,94,85,4
9486,12,12,12,94,86,4
9487,11,11,11,94,87,4
9488,11,11,11,94,88,4
9489,12,12,12,94,89,4
9490,12,12,12,94,90,4
9491,11,11,11,94,91,4
9492,11,11,11,94,92,4
9493,11,11,11,94,93,4
9494,10,10,10,94,94,4
9495,9,9,9,94,95,4
9496,10,10,10,94,96,4
9497,14,14,14,94,97,4
9498,10,10,10,94,98,4
9499,9,9,9,94,99,4
9500,35,35,35,95,0,0
9501,8,8,8,95,1,0
9502,11,11,11,95,2,4
9503,11,11,11,95,3,4
9504,11,11,11,95,4,4
9505,11,11,11,95,5,4
9506,11,11,11,95,6,4
9507,11,11,11,95,7,4
9508,11,11,11,95,8,4
9509,11,11,11,95,9,4
9510,11,11,11,95,10,4
9511,12,12,12,95,11,4
9512,12,12,12,95,12,4
9513,12,12,12,95,13,4
9514,12,12,12,95,14,4
9515,12,12,12,95,15,4
9516,12,12,12,95,16,4
9517,12,12,12,95,17,4
9518,12,12,12,95,18,4
9519,12,12,12,95,19,4
9520,11,11,11,95,20,4
9521,10,10,10,95,21,4
9522,11,11,11,95,22,4
9523,21,21,21,95,23,0
9524,98,98,98,95,24,1
9525,154,154,154,95,25,2
9526,163,163,163,95,26,2
9527,159,159,159,95,27,2
9528,130,130,130,95,28,2
9529,83,83,83,95,29,3
9530,68,68,68,95,30,3
9531,65,65,65,95,31,3
9532,51,51,51,95,32,0
9533,30,30,30,95,33,0
9534,23,23,23,95,34,0
9535,18,18,18,95,35,4
9536,16,16,16,95,36,4
9537,13,13,13,95,37,4
9538,15,15,15,95,38,4
9539,15,15,15,95,39,4
9540,18,18,18,95,40,4
9541,14,14,14,95,41,4
9542,23,23,23,95,42,0
9543,22,22,22,95,43,0
9544,25,25,25,95,44,0
9545,29,29,29,95,45,0
9546,67,67,67,95,46,3
9547,28,28,28,95,47,0
9548,21,21,21,95,48,0
9549,28,28,28,95,49,0
9550,23,23,23,95,50,0
9551,22,22,22,95,51,0
9552,31,31,31,95,52,0
9553,24,24,24,95,53,0
9554,20,20,20,95,54,0
9555,17,17,17,95,55,4
9556,15,15,15,95,56,4
9557,17,17,17,95,57,4
9558,18,18,18,95,58,4
9559,18,18,18,95,59,4
9560,22,22,22,95,60,0
9561,35,35,35,95,61,0
9562,43,43,43,95,62,0
9563,51,51,51,95,63,0
9564,59,59,59,95,64,3
9565,76,76,76,95,65,3
9566,61,61,61,95,66,3
9567,76,76,76,95,67,3
9568,121,121,121,95,68,1
9569,153,153,153,95,69,2
9570,144,144,144,95,70,2
9571,136,136,136,95,71,2
9572,125,125,125,95,72,2
9573,57,57,57,95,73,3
9574,6,6,6,95,74,0
9575,11,11,11,95,75,4
9576,13,13,13,95,76,4
9577,14,14,14,95,77,4
9578,12,12,12,95,78,4
9579,12,12,12,95,79,4
9580,12,12,12,95,80,4
9581,12,12,12,95,81,4
9582,12,12,12,95,82,4
9583,12,12,12,95,83,4
9584,12,12,12,95,84,4
9585,12,12,12,95,85,4
9586,12,12,12,95,86,4
9587,12,12,12,95,87,4
9588,12,12,12,95,88,4
9589,11,11,11,95,89,4
9590,11,11,11,95,90,4
9591,11,11,11,95,91,4
9592,11,11,11,95,92,4
9593,11,11,11,95,93,4
9594,11,11,11,95,94,4
9595,11,11,11,95,95,4
9596,13,13,13,95,96,4
9597,11,11,11,95,97,4
9598,9,9,9,95,98,4
9599,10,10,10,95,99,4
9600,35,35,35,96,0,0
9601,8,8,8,96,1,0
9602,11,11,11,96,2,4
9603,11,11,11,96,3,4
9604,11,11,11,96,4,4
9605,11,11,11,96,5,4
9606,11,11,11,96,6,4
9607,11,11,11,96,7,4
9608,11,11,11,96,8,4
9609,11,11,11,96,9,4
