,R,G,B,i,j,cluster
8601,10,10,10,86,1,2
8602,10,10,10,86,2,2
8603,10,10,10,86,3,2
8604,10,10,10,86,4,2
8605,10,10,10,86,5,2
8606,10,10,10,86,6,2
8607,12,12,12,86,7,2
8608,8,8,8,86,8,2
8609,14,14,14,86,9,2
8610,10,10,10,86,10,2
8611,27,27,27,86,11,1
8612,102,102,102,86,12,1
8613,133,133,133,86,13,1
8614,168,168,168,86,14,1
8615,242,242,242,86,15,1
8616,130,130,130,86,16,1
8617,12,12,12,86,17,2
8618,25,25,25,86,18,1
8619,73,73,73,86,19,4
8620,70,70,70,86,20,4
8621,41,41,41,86,21,7
8622,69,69,69,86,22,4
8623,71,71,71,86,23,4
8624,73,73,73,86,24,4
8625,72,72,72,86,25,4
8626,73,73,73,86,26,4
8627,75,75,75,86,27,4
8628,76,76,76,86,28,4
8629,77,77,77,86,29,4
8630,74,74,74,86,30,4
8631,74,74,74,86,31,4
8632,75,75,75,86,32,4
8633,75,75,75,86,33,4
8634,74,74,74,86,34,4
8635,76,76,76,86,35,4
8636,79,79,79,86,36,4
8637,79,79,79,86,37,4
8638,79,79,79,86,38,4
8639,79,79,79,86,39,4
8640,79,79,79,86,40,4
8641,79,79,79,86,41,4
8642,79,79,79,86,42,4
8643,79,79,79,86,43,4
8644,79,79,79,86,44,4
8645,81,81,81,86,45,4
8646,80,80,80,86,46,4
8647,78,78,78,86,47,4
8648,77,77,77,86,48,4
8649,79,79,79,86,49,4
8650,79,79,79,86,50,4
8651,79,79,79,86,51,4
8652,78,78,78,86,52,4
8653,74,74,74,86,53,4
8654,75,75,75,86,54,4
8655,76,76,76,86,55,4
8656,77,77,77,86,56,4
8657,79,79,79,86,57,4
8658,78,78,78,86,58,4
8659,75,75,75,86,59,4
8660,76,76,76,86,60,4
8661,81,81,81,86,61,4
8662,77,77,77,86,62,4
8663,79,79,79,86,63,4
8664,79,79,79,86,64,4
8665,78,78,78,86,65,4
8666,78,78,78,86,66,4
8667,77,77,77,86,67,4
8668,77,77,77,86,68,4
8669,77,77,77,86,69,4
8670,77,77,77,86,70,4
8671,77,77,77,86,71,4
8672,80,80,80,86,72,4
8673,79,79,79,86,73,4
8674,73,73,73,86,74,4
8675,71,71,71,86,75,4
8676,69,69,69,86,76,4
8677,70,70,70,86,77,4
8678,76,76,76,86,78,4
8679,78,78,78,86,79,4
8680,75,75,75,86,80,4
8681,73,73,73,86,81,4
8682,70,70,70,86,82,4
8683,68,68,68,86,83,4
8684,82,82,82,86,84,4
8685,67,67,67,86,85,4
8686,33,33,33,86,86,3
8687,73,73,73,86,87,4
8688,83,83,83,86,88,4
8689,33,33,33,86,89,3
8690,12,12,12,86,90,2
8691,93,93,93,86,91,4
8692,214,214,214,86,92,1
8693,174,174,174,86,93,1
8694,130,130,130,86,94,1
8695,58,58,58,86,95,4
8696,6,6,6,86,96,1
8697,11,11,11,86,97,2
8698,10,10,10,86,98,2
8699,10,10,10,86,99,2
8700,10,10,10,87,0,2
8701,10,10,10,87,1,2
8702,10,10,10,87,2,2
8703,10,10,10,87,3,2
8704,10,10,10,87,4,2
8705,10,10,10,87,5,2
8706,10,10,10,87,6,2
8707,10,10,10,87,7,2
8708,8,8,8,87,8,2
8709,8,8,8,87,9,2
8710,11,11,11,87,10,2
8711,5,5,5,87,11,1
8712,39,39,39,87,12,7
8713,109,109,109,87,13,1
8714,139,139,139,87,14,1
8715,175,175,175,87,15,1
8716,229,229,229,87,16,1
8717,112,112,112,87,17,1
8718,9,9,9,87,18,2
8719,34,34,34,87,19,3
8720,57,57,57,87,20,4
8721,60,60,60,87,21,4
8722,42,42,42,87,22,7
8723,62,62,62,87,23,4
8724,79,79,79,87,24,4
8725,74,74,74,87,25,4
8726,73,73,73,87,26,4
8727,73,73,73,87,27,4
8728,74,74,74,87,28,4
8729,75,75,75,87,29,4
8730,71,71,71,87,30,4
8731,73,73,73,87,31,4
8732,75,75,75,87,32,4
8733,75,75,75,87,33,4
8734,72,72,72,87,34,4
8735,74,74,74,87,35,4
8736,76,76,76,87,36,4
8737,78,78,78,87,37,4
8738,79,79,79,87,38,4
8739,78,78,78,87,39,4
8740,76,76,76,87,40,4
8741,78,78,78,87,41,4
8742,80,80,80,87,42,4
8743,80,80,80,87,43,4
8744,80,80,80,87,44,4
8745,79,79,79,87,45,4
8746,78,78,78,87,46,4
8747,77,77,77,87,47,4
8748,77,77,77,87,48,4
8749,80,80,80,87,49,4
8750,80,80,80,87,50,4
8751,79,79,79,87,51,4
8752,79,79,79,87,52,4
8753,72,72,72,87,53,4
8754,75,75,75,87,54,4
8755,77,77,77,87,55,4
8756,76,76,76,87,56,4
8757,78,78,78,87,57,4
8758,79,79,79,87,58,4
8759,82,82,82,87,59,4
8760,82,82,82,87,60,4
8761,81,81,81,87,61,4
8762,77,77,77,87,62,4
8763,79,79,79,87,63,4
8764,77,77,77,87,64,4
8765,77,77,77,87,65,4
8766,76,76,76,87,66,4
8767,76,76,76,87,67,4
8768,76,76,76,87,68,4
8769,76,76,76,87,69,4
8770,76,76,76,87,70,4
8771,77,77,77,87,71,4
8772,79,79,79,87,72,4
8773,78,78,78,87,73,4
8774,73,73,73,87,74,4
8775,69,69,69,87,75,4
8776,66,66,66,87,76,4
8777,69,69,69,87,77,4
8778,73,73,73,87,78,4
8779,78,78,78,87,79,4
8780,75,75,75,87,80,4
8781,69,69,69,87,81,4
8782,69,69,69,87,82,4
8783,71,71,71,87,83,4
8784,73,73,73,87,84,4
8785,38,38,38,87,85,1
8786,58,58,58,87,86,4
8787,85,85,85,87,87,4
8788,43,43,43,87,88,7
8789,9,9,9,87,89,2
8790,91,91,91,87,90,4
8791,233,233,233,87,91,1
8792,188,188,188,87,92,1
8793,144,144,144,87,93,1
8794,82,82,82,87,94,4
8795,12,12,12,87,95,2
8796,11,11,11,87,96,2
8797,10,10,10,87,97,2
8798,10,10,10,87,98,2
8799,10,10,10,87,99,2
8800,10,10,10,88,0,2
8801,10,10,10,88,1,2
8802,10,10,10,88,2,2
8803,10,10,10,88,3,2
8804,10,10,10,88,4,2
8805,10,10,10,88,5,2
8806,10,10,10,88,6,2
8807,10,10,10,88,7,2
8808,10,10,10,88,8,2
8809,10,10,10,88,9,2
8810,10,10,10,88,10,2
8811,11,11,11,88,11,2
8812,9,9,9,88,12,2
8813,33,33,33,88,13,3
8814,98,98,98,88,14,4
8815,134,134,134,88,15,1
8816,174,174,174,88,16,1
8817,227,227,227,88,17,1
8818,113,113,113,88,18,1
8819,11,11,11,88,19,2
8820,26,26,26,88,20,1
8821,65,65,65,88,21,4
8822,62,62,62,88,22,4
8823,47,47,47,88,23,8
8824,59,59,59,88,24,4
8825,70,70,70,88,25,4
8826,73,73,73,88,26,4
8827,70,70,70,88,27,4
8828,71,71,71,88,28,4
8829,72,72,72,88,29,4
8830,71,71,71,88,30,4
8831,72,72,72,88,31,4
8832,73,73,73,88,32,4
8833,73,73,73,88,33,4
8834,77,77,77,88,34,4
8835,78,78,78,88,35,4
8836,75,75,75,88,36,4
8837,82,82,82,88,37,4
8838,82,82,82,88,38,4
8839,77,77,77,88,39,4
8840,72,72,72,88,40,4
8841,75,75,75,88,41,4
8842,77,77,77,88,42,4
8843,79,79,79,88,43,4
8844,80,80,80,88,44,4
8845,78,78,78,88,45,4
8846,78,78,78,88,46,4
8847,78,78,78,88,47,4
8848,78,78,78,88,48,4
8849,78,78,78,88,49,4
8850,78,78,78,88,50,4
8851,76,76,76,88,51,4
8852,78,78,78,88,52,4
8853,68,68,68,88,53,4
8854,72,72,72,88,54,4
8855,74,74,74,88,55,4
8856,77,77,77,88,56,4
8857,77,77,77,88,57,4
8858,77,77,77,88,58,4
8859,77,77,77,88,59,4
8860,79,79,79,88,60,4
8861,79,79,79,88,61,4
8862,79,79,79,88,62,4
8863,79,79,79,88,63,4
8864,79,79,79,88,64,4
8865,79,79,79,88,65,4
8866,79,79,79,88,66,4
8867,77,77,77,88,67,4
8868,74,74,74,88,68,4
8869,75,75,75,88,69,4
8870,76,76,76,88,70,4
8871,77,77,77,88,71,4
8872,78,78,78,88,72,4
8873,77,77,77,88,73,4
8874,77,77,77,88,74,4
8875,72,72,72,88,75,4
8876,75,75,75,88,76,4
8877,77,77,77,88,77,4
8878,74,74,74,88,78,4
8879,79,79,79,88,79,4
8880,75,75,75,88,80,4
8881,68,68,68,88,81,4
8882,74,74,74,88,82,4
8883,69,69,69,88,83,4
8884,43,43,43,88,84,7
8885,55,55,55,88,85,6
8886,79,79,79,88,86,4
8887,49,49,49,88,87,5
8888,11,11,11,88,88,2
8889,86,86,86,88,89,4
8890,220,220,220,88,90,1
8891,178,178,178,88,91,1
8892,137,137,137,88,92,1
8893,94,94,94,88,93,4
8894,18,18,18,88,94,1
8895,10,10,10,88,95,2
8896,13,13,13,88,96,2
8897,12,12,12,88,97,2
8898,10,10,10,88,98,2
8899,10,10,10,88,99,2
8900,10,10,10,89,0,2
8901,10,10,10,89,1,2
8902,10,10,10,89,2,2
8903,10,10,10,89,3,2
8904,10,10,10,89,4,2
8905,10,10,10,89,5,2
8906,10,10,10,89,6,2
8907,10,10,10,89,7,2
8908,10,10,10,89,8,2
8909,10,10,10,89,9,2
8910,10,10,10,89,10,2
8911,10,10,10,89,11,2
8912,12,12,12,89,12,2
8913,10,10,10,89,13,2
8914,27,27,27,89,14,1
8915,95,95,95,89,15,4
8916,135,135,135,89,16,1
8917,159,159,159,89,17,1
8918,228,228,228,89,18,1
8919,135,135,135,89,19,1
8920,12,12,12,89,20,2
8921,30,30,30,89,21,3
8922,54,54,54,89,22,6
8923,70,70,70,89,23,4
8924,64,64,64,89,24,4
8925,46,46,46,89,25,8
8926,55,55,55,89,26,6
8927,73,73,73,89,27,4
8928,69,69,69,89,28,4
8929,66,66,66,89,29,4
8930,72,72,72,89,30,4
8931,73,73,73,89,31,4
8932,74,74,74,89,32,4
8933,73,73,73,89,33,4
8934,76,76,76,89,34,4
8935,77,77,77,89,35,4
8936,74,74,74,89,36,4
8937,79,79,79,89,37,4
8938,78,78,78,89,38,4
8939,76,76,76,89,39,4
8940,74,74,74,89,40,4
8941,75,75,75,89,41,4
8942,76,76,76,89,42,4
8943,78,78,78,89,43,4
8944,79,79,79,89,44,4
8945,81,81,81,89,45,4
8946,81,81,81,89,46,4
8947,81,81,81,89,47,4
8948,80,80,80,89,48,4
8949,78,78,78,89,49,4
8950,78,78,78,89,50,4
8951,77,77,77,89,51,4
8952,77,77,77,89,52,4
8953,69,69,69,89,53,4
8954,74,74,74,89,54,4
8955,75,75,75,89,55,4
8956,76,76,76,89,56,4
8957,76,76,76,89,57,4
8958,76,76,76,89,58,4
8959,76,76,76,89,59,4
8960,79,79,79,89,60,4
8961,79,79,79,89,61,4
8962,79,79,79,89,62,4
8963,78,78,78,89,63,4
8964,77,77,77,89,64,4
8965,77,77,77,89,65,4
8966,77,77,77,89,66,4
8967,76,76,76,89,67,4
8968,74,74,74,89,68,4
8969,75,75,75,89,69,4
8970,76,76,76,89,70,4
8971,77,77,77,89,71,4
8972,77,77,77,89,72,4
8973,76,76,76,89,73,4
8974,74,74,74,89,74,4
8975,70,70,70,89,75,4
8976,79,79,79,89,76,4
8977,74,74,74,89,77,4
8978,74,74,74,89,78,4
8979,76,76,76,89,79,4
8980,71,71,71,89,80,4
8981,76,76,76,89,81,4
8982,78,78,78,89,82,4
8983,51,51,51,89,83,5
8984,49,49,49,89,84,5
8985,67,67,67,89,85,4
8986,40,40,40,89,86,7
8987,13,13,13,89,87,2
8988,82,82,82,89,88,4
8989,212,212,212,89,89,1
8990,164,164,164,89,90,1
8991,131,131,131,89,91,1
8992,98,98,98,89,92,4
8993,18,18,18,89,93,1
8994,8,8,8,89,94,2
8995,9,9,9,89,95,2
8996,10,10,10,89,96,2
8997,9,9,9,89,97,2
8998,10,10,10,89,98,2
8999,10,10,10,89,99,2
9000,10,10,10,90,0,2
9001,10,10,10,90,1,2
9002,10,10,10,90,2,2
9003,10,10,10,90,3,2
9004,10,10,10,90,4,2
9005,10,10,10,90,5,2
9006,10,10,10,90,6,2
9007,10,10,10,90,7,2
9008,10,10,10,90,8,2
9009,10,10,10,90,9,2
9010,10,10,10,90,10,2
9011,7,7,7,90,11,1
9012,12,12,12,90,12,2
9013,10,10,10,90,13,2
9014,9,9,9,90,14,2
9015,23,23,23,90,15,1
9016,94,94,94,90,16,4
9017,132,132,132,90,17,1
9018,169,169,169,90,18,1
9019,236,236,236,90,19,1
9020,148,148,148,90,20,1
9021,16,16,16,90,21,1
9022,22,22,22,90,22,1
9023,42,42,42,90,23,7
9024,62,62,62,90,24,4
9025,59,59,59,90,25,4
9026,46,46,46,90,26,8
9027,47,47,47,90,27,8
9028,60,60,60,90,28,4
9029,69,69,69,90,29,4
9030,73,73,73,90,30,4
9031,74,74,74,90,31,4
9032,74,74,74,90,32,4
9033,74,74,74,90,33,4
9034,76,76,76,90,34,4
9035,76,76,76,90,35,4
9036,74,74,74,90,36,4
9037,77,77,77,90,37,4
9038,75,75,75,90,38,4
9039,75,75,75,90,39,4
9040,76,76,76,90,40,4
9041,75,75,75,90,41,4
9042,75,75,75,90,42,4
9043,77,77,77,90,43,4
9044,78,78,78,90,44,4
9045,78,78,78,90,45,4
9046,78,78,78,90,46,4
9047,78,78,78,90,47,4
9048,78,78,78,90,48,4
9049,78,78,78,90,49,4
9050,78,78,78,90,50,4
9051,77,77,77,90,51,4
9052,76,76,76,90,52,4
9053,76,76,76,90,53,4
9054,95,95,95,90,54,4
9055,80,80,80,90,55,4
9056,73,73,73,90,56,4
9057,75,75,75,90,57,4
9058,75,75,75,90,58,4
9059,75,75,75,90,59,4
9060,78,78,78,90,60,4
9061,79,79,79,90,61,4
9062,79,79,79,90,62,4
9063,79,79,79,90,63,4
9064,77,77,77,90,64,4
9065,77,77,77,90,65,4
9066,77,77,77,90,66,4
9067,76,76,76,90,67,4
9068,74,74,74,90,68,4
9069,75,75,75,90,69,4
9070,76,76,76,90,70,4
9071,76,76,76,90,71,4
9072,76,76,76,90,72,4
9073,75,75,75,90,73,4
9074,74,74,74,90,74,4
9075,72,72,72,90,75,4
9076,63,63,63,90,76,4
9077,67,67,67,90,77,4
9078,72,72,72,90,78,4
9079,70,70,70,90,79,4
9080,74,74,74,90,80,4
9081,73,73,73,90,81,4
9082,57,57,57,90,82,4
9083,48,48,48,90,83,8
9084,49,49,49,90,84,5
9085,30,30,30,90,85,3
9086,16,16,16,90,86,1
9087,108,108,108,90,87,1
9088,207,207,207,90,88,1
9089,163,163,163,90,89,1
9090,128,128,128,90,90,1
9091,83,83,83,90,91,4
9092,20,20,20,90,92,1
9093,9,9,9,90,93,2
9094,14,14,14,90,94,2
9095,6,6,6,90,95,1
9096,11,11,11,90,96,2
9097,9,9,9,90,97,2
9098,10,10,10,90,98,2
9099,10,10,10,90,99,2
9100,10,10,10,91,0,2
9101,10,10,10,91,1,2
9102,10,10,10,91,2,2
9103,10,10,10,91,3,2
9104,10,10,10,91,4,2
9105,10,10,10,91,5,2
9106,10,10,10,91,6,2
9107,10,10,10,91,7,2
9108,10,10,10,91,8,2
9109,10,10,10,91,9,2
9110,10,10,10,91,10,2
9111,9,9,9,91,11,2
9112,9,9,9,91,12,2
9113,10,10,10,91,13,2
9114,10,10,10,91,14,2
9115,9,9,9,91,15,2
9116,22,22,22,91,16,1
9117,95,95,95,91,17,4
9118,142,142,142,91,18,1
9119,166,166,166,91,19,1
9120,224,224,224,91,20,1
9121,143,143,143,91,21,1
9122,16,16,16,91,22,1
9123,20,20,20,91,23,1
9124,33,33,33,91,24,3
9125,46,46,46,91,25,8
9126,51,51,51,91,26,5
9127,35,35,35,91,27,3
9128,37,37,37,91,28,3
9129,71,71,71,91,29,4
9130,72,72,72,91,30,4
9131,73,73,73,91,31,4
9132,75,75,75,91,32,4
9133,76,76,76,91,33,4
9134,80,80,80,91,34,4
9135,74,74,74,91,35,4
9136,73,73,73,91,36,4
9137,76,76,76,91,37,4
9138,73,73,73,91,38,4
9139,72,72,72,91,39,4
9140,76,76,76,91,40,4
9141,77,77,77,91,41,4
9142,77,77,77,91,42,4
9143,78,78,78,91,43,4
9144,78,78,78,91,44,4
9145,79,79,79,91,45,4
9146,74,74,74,91,46,4
9147,74,74,74,91,47,4
9148,77,77,77,91,48,4
9149,77,77,77,91,49,4
9150,77,77,77,91,50,4
9151,76,76,76,91,51,4
9152,77,77,77,91,52,4
9153,74,74,74,91,53,4
9154,90,90,90,91,54,4
9155,77,77,77,91,55,4
9156,70,70,70,91,56,4
9157,75,75,75,91,57,4
9158,75,75,75,91,58,4
9159,75,75,75,91,59,4
9160,73,73,73,91,60,4
9161,75,75,75,91,61,4
9162,78,78,78,91,62,4
9163,79,79,79,91,63,4
9164,76,76,76,91,64,4
9165,74,74,74,91,65,4
9166,73,73,73,91,66,4
9167,73,73,73,91,67,4
9168,74,74,74,91,68,4
9169,74,74,74,91,69,4
9170,74,74,74,91,70,4
9171,75,75,75,91,71,4
9172,75,75,75,91,72,4
9173,74,74,74,91,73,4
9174,74,74,74,91,74,4
9175,76,76,76,91,75,4
9176,61,61,61,91,76,4
9177,64,64,64,91,77,4
9178,67,67,67,91,78,4
9179,69,69,69,91,79,4
9180,59,59,59,91,80,4
9181,43,43,43,91,81,7
9182,45,45,45,91,82,8
9183,46,46,46,91,83,8
9184,30,30,30,91,84,3
9185,35,35,35,91,85,3
9186,148,148,148,91,86,1
9187,219,219,219,91,87,1
9188,170,170,170,91,88,1
9189,134,134,134,91,89,1
9190,69,69,69,91,90,4
9191,8,8,8,91,91,2
9192,8,8,8,91,92,2
9193,12,12,12,91,93,2
9194,11,11,11,91,94,2
9195,11,11,11,91,95,2
9196,11,11,11,91,96,2
9197,10,10,10,91,97,2
9198,10,10,10,91,98,2
9199,10,10,10,91,99,2
9200,10,10,10,92,0,2
9201,10,10,10,92,1,2
9202,10,10,10,92,2,2
9203,10,10,10,92,3,2
9204,10,10,10,92,4,2
9205,10,10,10,92,5,2
9206,10,10,10,92,6,2
9207,10,10,10,92,7,2
9208,10,10,10,92,8,2
9209,10,10,10,92,9,2
9210,10,10,10,92,10,2
9211,10,10,10,92,11,2
9212,10,10,10,92,12,2
9213,10,10,10,92,13,2
9214,10,10,10,92,14,2
9215,9,9,9,92,15,2
9216,8,8,8,92,16,2
9217,21,21,21,92,17,1
9218,104,104,104,92,18,1
9219,147,147,147,92,19,1
9220,158,158,158,92,20,1
9221,221,221,221,92,21,1
9222,164,164,164,92,22,1
9223,38,38,38,92,23,1
9224,32,32,32,92,24,3
9225,28,28,28,92,25,1
9226,29,29,29,92,26,1
9227,36,36,36,92,27,3
9228,37,37,37,92,28,3
9229,46,46,46,92,29,8
9230,67,67,67,92,30,4
9231,76,76,76,92,31,4
9232,76,76,76,92,32,4
9233,73,73,73,92,33,4
9234,75,75,75,92,34,4
9235,81,81,81,92,35,4
9236,87,87,87,92,36,4
9237,73,73,73,92,37,4
9238,71,71,71,92,38,4
9239,70,70,70,92,39,4
9240,74,74,74,92,40,4
9241,76,76,76,92,41,4
9242,76,76,76,92,42,4
9243,77,77,77,92,43,4
9244,77,77,77,92,44,4
9245,78,78,78,92,45,4
9246,76,76,76,92,46,4
9247,75,75,75,92,47,4
9248,77,77,77,92,48,4
9249,78,78,78,92,49,4
9250,75,75,75,92,50,4
9251,72,72,72,92,51,4
9252,74,74,74,92,52,4
9253,73,73,73,92,53,4
9254,66,66,66,92,54,4
9255,72,72,72,92,55,4
9256,72,72,72,92,56,4
9257,75,75,75,92,57,4
9258,74,74,74,92,58,4
9259,74,74,74,92,59,4
9260,74,74,74,92,60,4
9261,75,75,75,92,61,4
9262,76,76,76,92,62,4
9263,77,77,77,92,63,4
9264,75,75,75,92,64,4
9265,73,73,73,92,65,4
9266,71,71,71,92,66,4
9267,72,72,72,92,67,4
9268,74,74,74,92,68,4
9269,74,74,74,92,69,4
9270,74,74,74,92,70,4
9271,73,73,73,92,71,4
9272,73,73,73,92,72,4
9273,72,72,72,92,73,4
9274,71,71,71,92,74,4
9275,71,71,71,92,75,4
9276,66,66,66,92,76,4
9277,57,57,57,92,77,4
9278,51,51,51,92,78,5
9279,43,43,43,92,79,7
9280,43,43,43,92,80,7
9281,37,37,37,92,81,3
9282,35,35,35,92,82,3
9283,19,19,19,92,83,1
9284,33,33,33,92,84,3
9285,168,168,168,92,85,1
9286,213,213,213,92,86,1
9287,150,150,150,92,87,1
9288,138,138,138,92,88,1
9289,81,81,81,92,89,4
9290,15,15,15,92,90,1
9291,10,10,10,92,91,2
9292,7,7,7,92,92,1
9293,9,9,9,92,93,2
9294,10,10,10,92,94,2
9295,10,10,10,92,95,2
9296,10,10,10,92,96,2
9297,10,10,10,92,97,2
9298,10,10,10,92,98,2
9299,10,10,10,92,99,2
9300,10,10,10,93,0,2
9301,10,10,10,93,1,2
9302,10,10,10,93,2,2
9303,10,10,10,93,3,2
9304,10,10,10,93,4,2
9305,10,10,10,93,5,2
9306,10,10,10,93,6,2
9307,10,10,10,93,7,2
9308,10,10,10,93,8,2
9309,10,10,10,93,9,2
9310,10,10,10,93,10,2
9311,10,10,10,93,11,2
9312,10,10,10,93,12,2
9313,10,10,10,93,13,2
9314,10,10,10,93,14,2
9315,11,11,11,93,15,2
9316,8,8,8,93,16,2
9317,8,8,8,93,17,2
9318,19,19,19,93,18,1
9319,93,93,93,93,19,4
9320,138,138,138,93,20,1
9321,153,153,153,93,21,1
9322,214,214,214,93,22,1
9323,174,174,174,93,23,1
9324,37,37,37,93,24,3
9325,24,24,24,93,25,1
9326,23,23,23,93,26,1
9327,28,28,28,93,27,1
9328,32,32,32,93,28,3
9329,32,32,32,93,29,3
9330,47,47,47,93,30,8
9331,68,68,68,93,31,4
9332,75,75,75,93,32,4
9333,71,71,71,93,33,4
9334,72,72,72,93,34,4
9335,82,82,82,93,35,4
9336,77,77,77,93,36,4
9337,70,70,70,93,37,4
9338,70,70,70,93,38,4
9339,68,68,68,93,39,4
9340,72,72,72,93,40,4
9341,74,74,74,93,41,4
9342,75,75,75,93,42,4
9343,76,76,76,93,43,4
9344,76,76,76,93,44,4
9345,76,76,76,93,45,4
9346,78,78,78,93,46,4
9347,77,77,77,93,47,4
9348,73,73,73,93,48,4
9349,71,71,71,93,49,4
9350,72,72,72,93,50,4
9351,74,74,74,93,51,4
9352,74,74,74,93,52,4
9353,72,72,72,93,53,4
9354,56,56,56,93,54,4
9355,68,68,68,93,55,4
9356,74,74,74,93,56,4
9357,73,73,73,93,57,4
9358,73,73,73,93,58,4
9359,73,73,73,93,59,4
9360,77,77,77,93,60,4
9361,76,76,76,93,61,4
9362,73,73,73,93,62,4
9363,73,73,73,93,63,4
9364,75,75,75,93,64,4
9365,73,73,73,93,65,4
9366,71,71,71,93,66,4
9367,72,72,72,93,67,4
9368,74,74,74,93,68,4
9369,74,74,74,93,69,4
9370,74,74,74,93,70,4
9371,72,72,72,93,71,4
9372,71,71,71,93,72,4
9373,70,70,70,93,73,4
9374,69,69,69,93,74,4
9375,67,67,67,93,75,4
9376,68,68,68,93,76,4
9377,53,53,53,93,77,6
9378,35,35,35,93,78,3
9379,42,42,42,93,79,7
9380,40,40,40,93,80,7
9381,34,34,34,93,81,3
9382,15,15,15,93,82,1
9383,51,51,51,93,83,5
9384,175,175,175,93,84,1
9385,200,200,200,93,85,1
9386,135,135,135,93,86,1
9387,119,119,119,93,87,1
9388,64,64,64,93,88,4
9389,10,10,10,93,89,2
9390,12,12,12,93,90,2
9391,9,9,9,93,91,2
9392,11,11,11,93,92,2
9393,12,12,12,93,93,2
9394,10,10,10,93,94,2
9395,10,10,10,93,95,2
9396,10,10,10,93,96,2
9397,10,10,10,93,97,2
9398,10,10,10,93,98,2
9399,10,10,10,93,99,2
9400,10,10,10,94,0,2
9401,10,10,10,94,1,2
9402,10,10,10,94,2,2
9403,10,10,10,94,3,2
9404,10,10,10,94,4,2
9405,10,10,10,94,5,2
9406,10,10,10,94,6,2
9407,10,10,10,94,7,2
9408,10,10,10,94,8,2
9409,10,10,10,94,9,2
9410,10,10,10,94,10,2
9411,10,10,10,94,11,2
9412,10,10,10,94,12,2
9413,10,10,10,94,13,2
9414,10,10,10,94,14,2
9415,10,10,10,94,15,2
9416,8,8,8,94,16,2
9417,9,9,9,94,17,2
9418,10,10,10,94,18,2
9419,9,9,9,94,19,2
9420,64,64,64,94,20,4
9421,125,125,125,94,21,1
9422,142,142,142,94,22,1
9423,191,191,191,94,23,1
9424,175,175,175,94,24,1
9425,54,54,54,94,25,6
9426,22,22,22,94,26,1
9427,22,22,22,94,27,1
9428,21,21,21,94,28,1
9429,34,34,34,94,29,3
9430,32,32,32,94,30,3
9431,48,48,48,94,31,8
9432,73,73,73,94,32,4
9433,75,75,75,94,33,4
9434,72,72,72,94,34,4
9435,72,72,72,94,35,4
9436,75,75,75,94,36,4
9437,68,68,68,94,37,4
9438,71,71,71,94,38,4
9439,66,66,66,94,39,4
9440,68,68,68,94,40,4
9441,74,74,74,94,41,4
9442,75,75,75,94,42,4
9443,75,75,75,94,43,4
9444,77,77,77,94,44,4
9445,75,75,75,94,45,4
9446,78,78,78,94,46,4
9447,77,77,77,94,47,4
9448,73,73,73,94,48,4
9449,73,73,73,94,49,4
9450,73,73,73,94,50,4
9451,68,68,68,94,51,4
9452,64,64,64,94,52,4
9453,102,102,102,94,53,1
9454,64,64,64,94,54,4
9455,66,66,66,94,55,4
9456,74,74,74,94,56,4
9457,72,72,72,94,57,4
9458,72,72,72,94,58,4
9459,73,73,73,94,59,4
9460,74,74,74,94,60,4
9461,73,73,73,94,61,4
9462,71,71,71,94,62,4
9463,71,71,71,94,63,4
9464,74,74,74,94,64,4
9465,74,74,74,94,65,4
9466,73,73,73,94,66,4
9467,72,72,72,94,67,4
9468,71,71,71,94,68,4
9469,72,72,72,94,69,4
9470,74,74,74,94,70,4
9471,69,69,69,94,71,4
9472,71,71,71,94,72,4
9473,69,69,69,94,73,4
9474,69,69,69,94,74,4
9475,67,67,67,94,75,4
9476,54,54,54,94,76,6
9477,33,33,33,94,77,3
9478,42,42,42,94,78,7
9479,36,36,36,94,79,3
9480,20,20,20,94,80,1
9481,26,26,26,94,81,1
9482,97,97,97,94,82,4
9483,203,203,203,94,83,1
9484,191,191,191,94,84,1
9485,138,138,138,94,85,1
9486,113,113,113,94,86,1
9487,43,43,43,94,87,7
9488,7,7,7,94,88,1
9489,8,8,8,94,89,2
9490,9,9,9,94,90,2
9491,9,9,9,94,91,2
9492,10,10,10,94,92,2
9493,10,10,10,94,93,2
9494,10,10,10,94,94,2
9495,10,10,10,94,95,2
9496,10,10,10,94,96,2
9497,10,10,10,94,97,2
9498,10,10,10,94,98,2
9499,10,10,10,94,99,2
9500,9,9,9,95,0,2
9501,9,9,9,95,1,2
9502,9,9,9,95,2,2
9503,9,9,9,95,3,2
9504,10,10,10,95,4,2
9505,10,10,10,95,5,2
9506,10,10,10,95,6,2
9507,10,10,10,95,7,2
9508,10,10,10,95,8,2
9509,10,10,10,95,9,2
9510,10,10,10,95,10,2
9511,10,10,10,95,11,2
9512,10,10,10,95,12,2
9513,10,10,10,95,13,2
9514,10,10,10,95,14,2
9515,9,9,9,95,15,2
9516,9,9,9,95,16,2
9517,9,9,9,95,17,2
9518,10,10,10,95,18,2
9519,10,10,10,95,19,2
9520,10,10,10,95,20,2
9521,46,46,46,95,21,8
9522,112,112,112,95,22,1
9523,137,137,137,95,23,1
9524,184,184,184,95,24,1
9525,195,195,195,95,25,1
9526,126,126,126,95,26,1
9527,50,50,50,95,27,5
9528,24,24,24,95,28,1
9529,27,27,27,95,29,1
9530,34,34,34,95,30,3
9531,35,35,35,95,31,3
9532,46,46,46,95,32,8
