,R,G,B,i,j,cluster
8679,175,175,175,86,79,1
8680,186,186,186,86,80,1
8681,224,224,224,86,81,1
8682,109,109,109,86,82,4
8683,10,10,10,86,83,2
8684,9,9,9,86,84,2
8685,10,10,10,86,85,2
8686,7,7,7,86,86,2
8687,8,8,8,86,87,2
8688,9,9,9,86,88,2
8689,9,9,9,86,89,2
8690,9,9,9,86,90,2
8691,8,8,8,86,91,2
8692,8,8,8,86,92,2
8693,8,8,8,86,93,2
8694,8,8,8,86,94,2
8695,9,9,9,86,95,2
8696,9,9,9,86,96,2
8697,9,9,9,86,97,2
8698,9,9,9,86,98,2
8699,8,8,8,86,99,2
8700,9,9,9,87,0,2
8701,9,9,9,87,1,2
8702,9,9,9,87,2,2
8703,9,9,9,87,3,2
8704,8,8,8,87,4,2
8705,8,8,8,87,5,2
8706,8,8,8,87,6,2
8707,8,8,8,87,7,2
8708,8,8,8,87,8,2
8709,8,8,8,87,9,2
8710,8,8,8,87,10,2
8711,8,8,8,87,11,2
8712,8,8,8,87,12,2
8713,8,8,8,87,13,2
8714,8,8,8,87,14,2
8715,8,8,8,87,15,2
8716,8,8,8,87,16,2
8717,8,8,8,87,17,2
8718,8,8,8,87,18,2
8719,10,10,10,87,19,2
8720,10,10,10,87,20,2
8721,10,10,10,87,21,2
8722,8,8,8,87,22,2
8723,7,7,7,87,23,2
8724,81,81,81,87,24,4
8725,197,197,197,87,25,1
8726,185,185,185,87,26,1
8727,155,155,155,87,27,1
8728,152,152,152,87,28,1
8729,158,158,158,87,29,1
8730,184,184,184,87,30,1
8731,206,206,206,87,31,1
8732,233,233,233,87,32,1
8733,207,207,207,87,33,1
8734,117,117,117,87,34,4
8735,41,41,41,87,35,6
8736,12,12,12,87,36,2
8737,23,23,23,87,37,1
8738,71,71,71,87,38,9
8739,84,84,84,87,39,4
8740,39,39,39,87,40,1
8741,36,36,36,87,41,8
8742,35,35,35,87,42,8
8743,43,43,43,87,43,6
8744,55,55,55,87,44,7
8745,61,61,61,87,45,10
8746,76,76,76,87,46,4
8747,86,86,86,87,47,4
8748,117,117,117,87,48,4
8749,180,180,180,87,49,1
8750,88,88,88,87,50,4
8751,71,71,71,87,51,9
8752,208,208,208,87,52,1
8753,176,176,176,87,53,1
8754,188,188,188,87,54,1
8755,236,236,236,87,55,1
8756,185,185,185,87,56,1
8757,165,165,165,87,57,1
8758,102,102,102,87,58,4
8759,85,85,85,87,59,4
8760,80,80,80,87,60,4
8761,61,61,61,87,61,10
8762,50,50,50,87,62,13
8763,37,37,37,87,63,8
8764,47,47,47,87,64,3
8765,73,73,73,87,65,9
8766,65,65,65,87,66,11
8767,49,49,49,87,67,13
8768,41,41,41,87,68,6
8769,18,18,18,87,69,1
8770,13,13,13,87,70,2
8771,22,22,22,87,71,1
8772,71,71,71,87,72,9
8773,167,167,167,87,73,1
8774,223,223,223,87,74,1
8775,181,181,181,87,75,1
8776,145,145,145,87,76,1
8777,174,174,174,87,77,1
8778,166,166,166,87,78,1
8779,196,196,196,87,79,1
8780,202,202,202,87,80,1
8781,89,89,89,87,81,4
8782,12,12,12,87,82,2
8783,9,9,9,87,83,2
8784,9,9,9,87,84,2
8785,10,10,10,87,85,2
8786,9,9,9,87,86,2
8787,8,8,8,87,87,2
8788,8,8,8,87,88,2
8789,8,8,8,87,89,2
8790,8,8,8,87,90,2
8791,8,8,8,87,91,2
8792,8,8,8,87,92,2
8793,8,8,8,87,93,2
8794,8,8,8,87,94,2
8795,9,9,9,87,95,2
8796,9,9,9,87,96,2
8797,9,9,9,87,97,2
8798,9,9,9,87,98,2
8799,9,9,9,87,99,2
8800,9,9,9,88,0,2
8801,9,9,9,88,1,2
8802,9,9,9,88,2,2
8803,9,9,9,88,3,2
8804,8,8,8,88,4,2
8805,8,8,8,88,5,2
8806,8,8,8,88,6,2
8807,8,8,8,88,7,2
8808,8,8,8,88,8,2
8809,8,8,8,88,9,2
8810,8,8,8,88,10,2
8811,8,8,8,88,11,2
8812,8,8,8,88,12,2
8813,8,8,8,88,13,2
8814,8,8,8,88,14,2
8815,8,8,8,88,15,2
8816,8,8,8,88,16,2
8817,8,8,8,88,17,2
8818,8,8,8,88,18,2
8819,9,9,9,88,19,2
8820,9,9,9,88,20,2
8821,9,9,9,88,21,2
8822,9,9,9,88,22,2
8823,10,10,10,88,23,2
8824,1,1,1,88,24,1
8825,51,51,51,88,25,12
8826,182,182,182,88,26,1
8827,201,201,201,88,27,1
8828,151,151,151,88,28,1
8829,136,136,136,88,29,1
8830,132,132,132,88,30,14
8831,138,138,138,88,31,1
8832,186,186,186,88,32,1
8833,224,224,224,88,33,1
8834,237,237,237,88,34,1
8835,206,206,206,88,35,1
8836,115,115,115,88,36,4
8837,45,45,45,88,37,3
8838,20,20,20,88,38,1
8839,38,38,38,88,39,1
8840,59,59,59,88,40,10
8841,52,52,52,88,41,12
8842,39,39,39,88,42,1
8843,31,31,31,88,43,5
8844,45,45,45,88,44,3
8845,42,42,42,88,45,6
8846,23,23,23,88,46,1
8847,38,38,38,88,47,1
8848,53,53,53,88,48,12
8849,85,85,85,88,49,4
8850,91,91,91,88,50,4
8851,127,127,127,88,51,4
8852,144,144,144,88,52,1
8853,216,216,216,88,53,1
8854,242,242,242,88,54,1
8855,249,249,249,88,55,1
8856,224,224,224,88,56,1
8857,190,190,190,88,57,1
8858,109,109,109,88,58,4
8859,38,38,38,88,59,1
8860,31,31,31,88,60,5
8861,31,31,31,88,61,5
8862,28,28,28,88,62,1
8863,33,33,33,88,63,5
8864,44,44,44,88,64,3
8865,41,41,41,88,65,6
8866,25,25,25,88,66,1
8867,13,13,13,88,67,2
8868,13,13,13,88,68,2
8869,21,21,21,88,69,1
8870,69,69,69,88,70,9
8871,154,154,154,88,71,1
8872,217,217,217,88,72,1
8873,204,204,204,88,73,1
8874,161,161,161,88,74,1
8875,139,139,139,88,75,1
8876,161,161,161,88,76,1
8877,169,169,169,88,77,1
8878,200,200,200,88,78,1
8879,173,173,173,88,79,1
8880,54,54,54,88,80,12
8881,6,6,6,88,81,2
8882,9,9,9,88,82,2
8883,8,8,8,88,83,2
8884,9,9,9,88,84,2
8885,9,9,9,88,85,2
8886,9,9,9,88,86,2
8887,8,8,8,88,87,2
8888,8,8,8,88,88,2
8889,8,8,8,88,89,2
8890,8,8,8,88,90,2
8891,8,8,8,88,91,2
8892,8,8,8,88,92,2
8893,8,8,8,88,93,2
8894,8,8,8,88,94,2
8895,9,9,9,88,95,2
8896,9,9,9,88,96,2
8897,9,9,9,88,97,2
8898,9,9,9,88,98,2
8899,9,9,9,88,99,2
8900,9,9,9,89,0,2
8901,9,9,9,89,1,2
8902,9,9,9,89,2,2
8903,9,9,9,89,3,2
8904,8,8,8,89,4,2
8905,8,8,8,89,5,2
8906,8,8,8,89,6,2
8907,8,8,8,89,7,2
8908,8,8,8,89,8,2
8909,8,8,8,89,9,2
8910,8,8,8,89,10,2
8911,8,8,8,89,11,2
8912,8,8,8,89,12,2
8913,8,8,8,89,13,2
8914,8,8,8,89,14,2
8915,8,8,8,89,15,2
8916,8,8,8,89,16,2
8917,8,8,8,89,17,2
8918,8,8,8,89,18,2
8919,8,8,8,89,19,2
8920,8,8,8,89,20,2
8921,8,8,8,89,21,2
8922,9,9,9,89,22,2
8923,9,9,9,89,23,2
8924,10,10,10,89,24,2
8925,3,3,3,89,25,1
8926,27,27,27,89,26,1
8927,145,145,145,89,27,1
8928,209,209,209,89,28,1
8929,174,174,174,89,29,1
8930,144,144,144,89,30,1
8931,152,152,152,89,31,1
8932,147,147,147,89,32,1
8933,153,153,153,89,33,1
8934,171,171,171,89,34,1
8935,195,195,195,89,35,1
8936,222,222,222,89,36,1
8937,200,200,200,89,37,1
8938,110,110,110,89,38,4
8939,31,31,31,89,39,5
8940,18,18,18,89,40,1
8941,26,26,26,89,41,1
8942,36,36,36,89,42,8
8943,29,29,29,89,43,1
8944,66,66,66,89,44,11
8945,86,86,86,89,45,4
8946,65,65,65,89,46,11
8947,44,44,44,89,47,3
8948,39,39,39,89,48,1
8949,42,42,42,89,49,6
8950,52,52,52,89,50,12
8951,65,65,65,89,51,11
8952,54,54,54,89,52,12
8953,75,75,75,89,53,4
8954,121,121,121,89,54,4
8955,193,193,193,89,55,1
8956,149,149,149,89,56,1
8957,61,61,61,89,57,10
8958,36,36,36,89,58,8
8959,47,47,47,89,59,3
8960,53,53,53,89,60,12
8961,47,47,47,89,61,3
8962,34,34,34,89,62,1
8963,18,18,18,89,63,1
8964,14,14,14,89,64,1
8965,10,10,10,89,65,2
8966,20,20,20,89,66,1
8967,64,64,64,89,67,1
8968,127,127,127,89,68,4
8969,185,185,185,89,69,1
8970,202,202,202,89,70,1
8971,185,185,185,89,71,1
8972,139,139,139,89,72,1
8973,124,124,124,89,73,4
8974,136,136,136,89,74,1
8975,156,156,156,89,75,1
8976,176,176,176,89,76,1
8977,197,197,197,89,77,1
8978,126,126,126,89,78,4
8979,23,23,23,89,79,1
8980,8,8,8,89,80,2
8981,11,11,11,89,81,2
8982,7,7,7,89,82,2
8983,10,10,10,89,83,2
8984,9,9,9,89,84,2
8985,9,9,9,89,85,2
8986,9,9,9,89,86,2
8987,8,8,8,89,87,2
8988,8,8,8,89,88,2
8989,8,8,8,89,89,2
8990,8,8,8,89,90,2
8991,8,8,8,89,91,2
8992,8,8,8,89,92,2
8993,8,8,8,89,93,2
8994,8,8,8,89,94,2
8995,9,9,9,89,95,2
8996,9,9,9,89,96,2
8997,9,9,9,89,97,2
8998,9,9,9,89,98,2
8999,9,9,9,89,99,2
9000,9,9,9,90,0,2
9001,9,9,9,90,1,2
9002,9,9,9,90,2,2
9003,9,9,9,90,3,2
9004,9,9,9,90,4,2
9005,9,9,9,90,5,2
9006,9,9,9,90,6,2
9007,9,9,9,90,7,2
9008,8,8,8,90,8,2
9009,8,8,8,90,9,2
9010,8,8,8,90,10,2
9011,8,8,8,90,11,2
9012,8,8,8,90,12,2
9013,8,8,8,90,13,2
9014,8,8,8,90,14,2
9015,8,8,8,90,15,2
9016,8,8,8,90,16,2
9017,8,8,8,90,17,2
9018,8,8,8,90,18,2
9019,8,8,8,90,19,2
9020,8,8,8,90,20,2
9021,8,8,8,90,21,2
9022,7,7,7,90,22,2
9023,6,6,6,90,23,2
9024,10,10,10,90,24,2
9025,11,11,11,90,25,2
9026,5,5,5,90,26,1
9027,7,7,7,90,27,2
9028,87,87,87,90,28,4
9029,200,200,200,90,29,1
9030,204,204,204,90,30,1
9031,155,155,155,90,31,1
9032,142,142,142,90,32,1
9033,143,143,143,90,33,1
9034,151,151,151,90,34,1
9035,175,175,175,90,35,1
9036,202,202,202,90,36,1
9037,206,206,206,90,37,1
9038,234,234,234,90,38,1
9039,194,194,194,90,39,1
9040,111,111,111,90,40,4
9041,52,52,52,90,41,12
9042,24,24,24,90,42,1
9043,13,13,13,90,43,2
9044,9,9,9,90,44,2
9045,24,24,24,90,45,1
9046,35,35,35,90,46,8
9047,44,44,44,90,47,3
9048,52,52,52,90,48,12
9049,61,61,61,90,49,10
9050,61,61,61,90,50,10
9051,50,50,50,90,51,13
9052,22,22,22,90,52,1
9053,25,25,25,90,53,1
9054,21,21,21,90,54,1
9055,22,22,22,90,55,1
9056,15,15,15,90,56,1
9057,33,33,33,90,57,5
9058,39,39,39,90,58,1
9059,25,25,25,90,59,1
9060,18,18,18,90,60,1
9061,13,13,13,90,61,2
9062,11,11,11,90,62,2
9063,24,24,24,90,63,1
9064,60,60,60,90,64,10
9065,119,119,119,90,65,4
9066,190,190,190,90,66,1
9067,212,212,212,90,67,1
9068,210,210,210,90,68,1
9069,194,194,194,90,69,1
9070,148,148,148,90,70,1
9071,134,134,134,90,71,14
9072,149,149,149,90,72,1
9073,155,155,155,90,73,1
9074,167,167,167,90,74,1
9075,191,191,191,90,75,1
9076,170,170,170,90,76,1
9077,71,71,71,90,77,9
9078,9,9,9,90,78,2
9079,8,8,8,90,79,2
9080,9,9,9,90,80,2
9081,10,10,10,90,81,2
9082,10,10,10,90,82,2
9083,9,9,9,90,83,2
9084,8,8,8,90,84,2
9085,8,8,8,90,85,2
9086,8,8,8,90,86,2
9087,9,9,9,90,87,2
9088,9,9,9,90,88,2
9089,9,9,9,90,89,2
9090,9,9,9,90,90,2
9091,8,8,8,90,91,2
9092,8,8,8,90,92,2
9093,8,8,8,90,93,2
9094,8,8,8,90,94,2
9095,8,8,8,90,95,2
9096,8,8,8,90,96,2
9097,8,8,8,90,97,2
9098,8,8,8,90,98,2
9099,8,8,8,90,99,2
9100,9,9,9,91,0,2
9101,9,9,9,91,1,2
9102,9,9,9,91,2,2
9103,9,9,9,91,3,2
9104,9,9,9,91,4,2
9105,9,9,9,91,5,2
9106,9,9,9,91,6,2
9107,9,9,9,91,7,2
9108,8,8,8,91,8,2
9109,8,8,8,91,9,2
9110,8,8,8,91,10,2
9111,8,8,8,91,11,2
9112,8,8,8,91,12,2
9113,8,8,8,91,13,2
9114,8,8,8,91,14,2
9115,8,8,8,91,15,2
9116,8,8,8,91,16,2
9117,8,8,8,91,17,2
9118,8,8,8,91,18,2
9119,8,8,8,91,19,2
9120,8,8,8,91,20,2
9121,8,8,8,91,21,2
9122,8,8,8,91,22,2
9123,7,7,7,91,23,2
9124,7,7,7,91,24,2
9125,8,8,8,91,25,2
9126,10,10,10,91,26,2
9127,11,11,11,91,27,2
9128,2,2,2,91,28,1
9129,42,42,42,91,29,6
9130,154,154,154,91,30,1
9131,209,209,209,91,31,1
9132,184,184,184,91,32,1
9133,147,147,147,91,33,1
9134,161,161,161,91,34,1
9135,137,137,137,91,35,1
9136,132,132,132,91,36,14
9137,142,142,142,91,37,1
9138,161,161,161,91,38,1
9139,194,194,194,91,39,1
9140,211,211,211,91,40,1
9141,214,214,214,91,41,1
9142,195,195,195,91,42,1
9143,179,179,179,91,43,1
9144,132,132,132,91,44,14
9145,79,79,79,91,45,4
9146,39,39,39,91,46,1
9147,16,16,16,91,47,1
9148,14,14,14,91,48,1
9149,18,18,18,91,49,1
9150,20,20,20,91,50,1
9151,28,28,28,91,51,1
9152,24,24,24,91,52,1
9153,18,18,18,91,53,1
9154,15,15,15,91,54,1
9155,14,14,14,91,55,1
9156,11,11,11,91,56,2
9157,11,11,11,91,57,2
9158,11,11,11,91,58,2
9159,11,11,11,91,59,2
9160,25,25,25,91,60,1
9161,61,61,61,91,61,10
9162,127,127,127,91,62,4
9163,190,190,190,91,63,1
9164,206,206,206,91,64,1
9165,203,203,203,91,65,1
9166,143,143,143,91,66,1
9167,154,154,154,91,67,1
9168,128,128,128,91,68,4
9169,136,136,136,91,69,1
9170,154,154,154,91,70,1
9171,143,143,143,91,71,1
9172,166,166,166,91,72,1
9173,187,187,187,91,73,1
9174,189,189,189,91,74,1
9175,97,97,97,91,75,4
9176,25,25,25,91,76,1
9177,5,5,5,91,77,1
9178,5,5,5,91,78,1
9179,8,8,8,91,79,2
9180,9,9,9,91,80,2
9181,9,9,9,91,81,2
9182,9,9,9,91,82,2
9183,8,8,8,91,83,2
9184,8,8,8,91,84,2
9185,8,8,8,91,85,2
9186,8,8,8,91,86,2
9187,9,9,9,91,87,2
9188,9,9,9,91,88,2
9189,9,9,9,91,89,2
9190,9,9,9,91,90,2
9191,8,8,8,91,91,2
9192,8,8,8,91,92,2
9193,8,8,8,91,93,2
9194,8,8,8,91,94,2
9195,8,8,8,91,95,2
9196,8,8,8,91,96,2
9197,8,8,8,91,97,2
9198,8,8,8,91,98,2
9199,8,8,8,91,99,2
9200,9,9,9,92,0,2
9201,9,9,9,92,1,2
9202,9,9,9,92,2,2
9203,9,9,9,92,3,2
9204,9,9,9,92,4,2
9205,9,9,9,92,5,2
9206,9,9,9,92,6,2
9207,9,9,9,92,7,2
9208,8,8,8,92,8,2
9209,8,8,8,92,9,2
9210,8,8,8,92,10,2
9211,8,8,8,92,11,2
9212,8,8,8,92,12,2
9213,8,8,8,92,13,2
9214,8,8,8,92,14,2
9215,8,8,8,92,15,2
9216,8,8,8,92,16,2
9217,8,8,8,92,17,2
9218,8,8,8,92,18,2
9219,8,8,8,92,19,2
9220,8,8,8,92,20,2
9221,8,8,8,92,21,2
9222,8,8,8,92,22,2
9223,7,7,7,92,23,2
9224,7,7,7,92,24,2
9225,8,8,8,92,25,2
9226,10,10,10,92,26,2
9227,9,9,9,92,27,2
9228,7,7,7,92,28,2
9229,3,3,3,92,29,1
9230,15,15,15,92,30,1
9231,62,62,62,92,31,10
9232,151,151,151,92,32,1
9233,191,191,191,92,33,1
9234,182,182,182,92,34,1
9235,156,156,156,92,35,1
9236,156,156,156,92,36,1
9237,143,143,143,92,37,1
9238,140,140,140,92,38,1
9239,154,154,154,92,39,1
9240,146,146,146,92,40,1
9241,159,159,159,92,41,1
9242,176,176,176,92,42,1
9243,189,189,189,92,43,1
9244,224,224,224,92,44,1
9245,242,242,242,92,45,1
9246,207,207,207,92,46,1
9247,185,185,185,92,47,1
9248,132,132,132,92,48,14
9249,75,75,75,92,49,4
9250,42,42,42,92,50,6
9251,26,26,26,92,51,1
9252,31,31,31,92,52,5
9253,28,28,28,92,53,1
9254,46,46,46,92,54,3
9255,50,50,50,92,55,13
9256,74,74,74,92,56,4
9257,101,101,101,92,57,4
9258,127,127,127,92,58,4
9259,173,173,173,92,59,1
9260,196,196,196,92,60,1
9261,212,212,212,92,61,1
9262,201,201,201,92,62,1
9263,168,168,168,92,63,1
9264,121,121,121,92,64,4
9265,142,142,142,92,65,1
9266,177,177,177,92,66,1
9267,153,153,153,92,67,1
9268,151,151,151,92,68,1
9269,159,159,159,92,69,1
9270,156,156,156,92,70,1
9271,178,178,178,92,71,1
9272,180,180,180,92,72,1
9273,116,116,116,92,73,4
9274,31,31,31,92,74,5
9275,4,4,4,92,75,1
9276,10,10,10,92,76,2
9277,10,10,10,92,77,2
9278,10,10,10,92,78,2
9279,8,8,8,92,79,2
9280,9,9,9,92,80,2
9281,9,9,9,92,81,2
9282,9,9,9,92,82,2
9283,8,8,8,92,83,2
9284,8,8,8,92,84,2
9285,8,8,8,92,85,2
9286,8,8,8,92,86,2
9287,9,9,9,92,87,2
9288,9,9,9,92,88,2
9289,9,9,9,92,89,2
9290,9,9,9,92,90,2
9291,8,8,8,92,91,2
9292,8,8,8,92,92,2
9293,8,8,8,92,93,2
9294,8,8,8,92,94,2
9295,8,8,8,92,95,2
9296,8,8,8,92,96,2
9297,8,8,8,92,97,2
9298,8,8,8,92,98,2
9299,8,8,8,92,99,2
9300,9,9,9,93,0,2
9301,9,9,9,93,1,2
9302,9,9,9,93,2,2
9303,9,9,9,93,3,2
9304,9,9,9,93,4,2
9305,9,9,9,93,5,2
9306,9,9,9,93,6,2
9307,9,9,9,93,7,2
9308,8,8,8,93,8,2
9309,8,8,8,93,9,2
9310,8,8,8,93,10,2
9311,8,8,8,93,11,2
9312,8,8,8,93,12,2
9313,8,8,8,93,13,2
9314,8,8,8,93,14,2
9315,8,8,8,93,15,2
9316,8,8,8,93,16,2
9317,8,8,8,93,17,2
9318,8,8,8,93,18,2
9319,8,8,8,93,19,2
9320,8,8,8,93,20,2
9321,8,8,8,93,21,2
9322,8,8,8,93,22,2
9323,7,7,7,93,23,2
9324,7,7,7,93,24,2
9325,8,8,8,93,25,2
9326,9,9,9,93,26,2
9327,9,9,9,93,27,2
9328,10,10,10,93,28,2
9329,9,9,9,93,29,2
9330,8,8,8,93,30,2
9331,3,3,3,93,31,1
9332,11,11,11,93,32,2
9333,60,60,60,93,33,10
9334,139,139,139,93,34,1
9335,202,202,202,93,35,1
9336,225,225,225,93,36,1
9337,199,199,199,93,37,1
9338,166,166,166,93,38,1
9339,162,162,162,93,39,1
9340,189,189,189,93,40,1
9341,168,168,168,93,41,1
9342,178,178,178,93,42,1
9343,172,172,172,93,43,1
9344,160,160,160,93,44,1
9345,178,178,178,93,45,1
9346,198,198,198,93,46,1
9347,211,211,211,93,47,1
9348,218,218,218,93,48,1
9349,238,238,238,93,49,1
9350,215,215,215,93,50,1
9351,199,199,199,93,51,1
9352,201,201,201,93,52,1
9353,191,191,191,93,53,1
9354,208,208,208,93,54,1
9355,210,210,210,93,55,1
9356,219,219,219,93,56,1
9357,230,230,230,93,57,1
9358,222,222,222,93,58,1
9359,181,181,181,93,59,1
9360,172,172,172,93,60,1
9361,147,147,147,93,61,1
9362,162,162,162,93,62,1
9363,156,156,156,93,63,1
9364,185,185,185,93,64,1
9365,175,175,175,93,65,1
9366,169,169,169,93,66,1
9367,169,169,169,93,67,1
9368,185,185,185,93,68,1
9369,185,185,185,93,69,1
9370,144,144,144,93,70,1
9371,94,94,94,93,71,4
9372,38,38,38,93,72,1
9373,2,2,2,93,73,1
9374,4,4,4,93,74,1
9375,12,12,12,93,75,2
9376,8,8,8,93,76,2
9377,9,9,9,93,77,2
9378,8,8,8,93,78,2
9379,7,7,7,93,79,2
9380,9,9,9,93,80,2
9381,9,9,9,93,81,2
9382,9,9,9,93,82,2
9383,8,8,8,93,83,2
9384,8,8,8,93,84,2
9385,8,8,8,93,85,2
9386,8,8,8,93,86,2
9387,9,9,9,93,87,2
9388,9,9,9,93,88,2
9389,9,9,9,93,89,2
9390,9,9,9,93,90,2
9391,8,8,8,93,91,2
9392,8,8,8,93,92,2
9393,8,8,8,93,93,2
9394,8,8,8,93,94,2
9395,8,8,8,93,95,2
9396,8,8,8,93,96,2
9397,8,8,8,93,97,2
9398,8,8,8,93,98,2
9399,8,8,8,93,99,2
9400,8,8,8,94,0,2
9401,8,8,8,94,1,2
9402,8,8,8,94,2,2
9403,8,8,8,94,3,2
9404,9,9,9,94,4,2
9405,9,9,9,94,5,2
9406,9,9,9,94,6,2
9407,9,9,9,94,7,2
9408,8,8,8,94,8,2
9409,8,8,8,94,9,2
9410,8,8,8,94,10,2
9411,8,8,8,94,11,2
9412,8,8,8,94,12,2
9413,8,8,8,94,13,2
9414,8,8,8,94,14,2
9415,8,8,8,94,15,2
9416,8,8,8,94,16,2
9417,8,8,8,94,17,2
9418,8,8,8,94,18,2
9419,8,8,8,94,19,2
9420,8,8,8,94,20,2
9421,8,8,8,94,21,2
9422,8,8,8,94,22,2
9423,8,8,8,94,23,2
9424,8,8,8,94,24,2
9425,8,8,8,94,25,2
9426,8,8,8,94,26,2
9427,8,8,8,94,27,2
9428,8,8,8,94,28,2
9429,8,8,8,94,29,2
9430,9,9,9,94,30,2
9431,10,10,10,94,31,2
9432,8,8,8,94,32,2
9433,5,5,5,94,33,1
9434,8,8,8,94,34,2
9435,30,30,30,94,35,5
9436,76,76,76,94,36,4
9437,169,169,169,94,37,1
9438,225,225,225,94,38,1
9439,231,231,231,94,39,1
9440,223,223,223,94,40,1
9441,192,192,192,94,41,1
9442,187,187,187,94,42,1
9443,204,204,204,94,43,1
9444,192,192,192,94,44,1
9445,202,202,202,94,45,1
9446,174,174,174,94,46,1
9447,168,168,168,94,47,1
9448,167,167,167,94,48,1
9449,181,181,181,94,49,1
9450,166,166,166,94,50,1
9451,188,188,188,94,51,1
9452,201,201,201,94,52,1
9453,187,187,187,94,53,1
9454,168,168,168,94,54,1
9455,161,161,161,94,55,1
9456,170,170,170,94,56,1
9457,156,156,156,94,57,1
9458,164,164,164,94,58,1
9459,176,176,176,94,59,1
9460,169,169,169,94,60,1
9461,169,169,169,94,61,1
9462,165,165,165,94,62,1
9463,194,194,194,94,63,1
9464,215,215,215,94,64,1
9465,207,207,207,94,65,1
9466,179,179,179,94,66,1
9467,135,135,135,94,67,1
9468,96,96,96,94,68,4
9469,53,53,53,94,69,12
9470,14,14,14,94,70,1
9471,1,1,1,94,71,1
9472,4,4,4,94,72,1
9473,8,8,8,94,73,2
9474,8,8,8,94,74,2
9475,8,8,8,94,75,2
9476,8,8,8,94,76,2
9477,8,8,8,94,77,2
9478,8,8,8,94,78,2
9479,8,8,8,94,79,2
9480,8,8,8,94,80,2
9481,8,8,8,94,81,2
9482,8,8,8,94,82,2
9483,8,8,8,94,83,2
9484,8,8,8,94,84,2
9485,8,8,8,94,85,2
9486,8,8,8,94,86,2
9487,8,8,8,94,87,2
9488,8,8,8,94,88,2
9489,8,8,8,94,89,2
9490,8,8,8,94,90,2
9491,9,9,9,94,91,2
9492,9,9,9,94,92,2
9493,9,9,9,94,93,2
9494,9,9,9,94,94,2
9495,9,9,9,94,95,2
9496,9,9,9,94,96,2
9497,9,9,9,94,97,2
9498,9,9,9,94,98,2
9499,9,9,9,94,99,2
9500,8,8,8,95,0,2
9501,8,8,8,95,1,2
9502,8,8,8,95,2,2
9503,8,8,8,95,3,2
9504,9,9,9,95,4,2
9505,9,9,9,95,5,2
9506,9,9,9,95,6,2
9507,9,9,9,95,7,2
9508,8,8,8,95,8,2
9509,8,8,8,95,9,2
9510,8,8,8,95,10,2
9511,8,8,8,95,11,2
9512,8,8,8,95,12,2
9513,8,8,8,95,13,2
9514,8,8,8,95,14,2
9515,8,8,8,95,15,2
9516,8,8,8,95,16,2
9517,8,8,8,95,17,2
9518,8,8,8,95,18,2
9519,8,8,8,95,19,2
9520,8,8,8,95,20,2
9521,8,8,8,95,21,2
9522,8,8,8,95,22,2
9523,8,8,8,95,23,2
9524,8,8,8,95,24,2
9525,8,8,8,95,25,2
9526,8,8,8,95,26,2
9527,8,8,8,95,27,2
9528,8,8,8,95,28,2
9529,8,8,8,95,29,2
9530,9,9,9,95,30,2
9531,9,9,9,95,31,2
9532,9,9,9,95,32,2
9533,9,9,9,95,33,2
9534,12,12,12,95,34,2
9535,5,5,5,95,35,1
9536,1,1,1,95,36,1
9537,12,12,12,95,37,2
9538,54,54,54,95,38,12
9539,103,103,103,95,39,4
9540,151,151,151,95,40,1
9541,212,212,212,95,41,1
9542,232,232,232,95,42,1
9543,232,232,232,95,43,1
9544,211,211,211,95,44,1
9545,209,209,209,95,45,1
9546,211,211,211,95,46,1
9547,219,219,219,95,47,1
9548,210,210,210,95,48,1
9549,192,192,192,95,49,1
9550,181,181,181,95,50,1
9551,193,193,193,95,51,1
9552,173,173,173,95,52,1
9553,191,191,191,95,53,1
9554,204,204,204,95,54,1
9555,209,209,209,95,55,1
9556,205,205,205,95,56,1
9557,195,195,195,95,57,1
9558,194,194,194,95,58,1
9559,218,218,218,95,59,1
9560,200,200,200,95,60,1
9561,209,209,209,95,61,1
9562,209,209,209,95,62,1
9563,184,184,184,95,63,1
9564,117,117,117,95,64,4
9565,56,56,56,95,65,7
9566,26,26,26,95,66,1
9567,8,8,8,95,67,2
9568,0,0,0,95,68,1
9569,1,1,1,95,69,1
9570,6,6,6,95,70,2
9571,11,11,11,95,71,2
9572,9,9,9,95,72,2
9573,8,8,8,95,73,2
9574,8,8,8,95,74,2
9575,8,8,8,95,75,2
9576,8,8,8,95,76,2
9577,8,8,8,95,77,2
9578,8,8,8,95,78,2
9579,8,8,8,95,79,2
9580,8,8,8,95,80,2
9581,8,8,8,95,81,2
9582,8,8,8,95,82,2
9583,8,8,8,95,83,2
9584,8,8,8,95,84,2
9585,8,8,8,95,85,2
9586,8,8,8,95,86,2
9587,8,8,8,95,87,2
9588,8,8,8,95,88,2
9589,8,8,8,95,89,2
9590,8,8,8,95,90,2
9591,9,9,9,95,91,2
9592,9,9,9,95,92,2
9593,9,9,9,95,93,2
9594,9,9,9,95,94,2
9595,9,9,9,95,95,2
9596,9,9,9,95,96,2
9597,9,9,9,95,97,2
9598,9,9,9,95,98,2
9599,9,9,9,95,99,2
9600,8,8,8,96,0,2
9601,8,8,8,96,1,2
9602,8,8,8,96,2,2
9603,8,8,8,96,3,2
9604,9,9,9,96,4,2
9605,9,9,9,96,5,2
9606,9,9,9,96,6,2
9607,9,9,9,96,7,2
9608,8,8,8,96,8,2
9609,8,8,8,96,9,2
9610,8,8,8,96,10,2
