,R,G,B,i,j,cluster
8500,0,0,0,85,0,2
8501,0,0,0,85,1,2
8502,0,0,0,85,2,2
8503,0,0,0,85,3,2
8504,0,0,0,85,4,2
8505,0,0,0,85,5,2
8506,0,0,0,85,6,2
8507,0,0,0,85,7,2
8508,0,0,0,85,8,2
8509,0,0,0,85,9,2
8510,0,0,0,85,10,2
8511,0,0,0,85,11,2
8512,3,3,3,85,12,2
8513,3,3,3,85,13,2
8514,3,3,3,85,14,2
8515,3,3,3,85,15,2
8516,3,3,3,85,16,2
8517,3,3,3,85,17,2
8518,4,4,4,85,18,2
8519,4,4,4,85,19,2
8520,3,3,3,85,20,2
8521,3,3,3,85,21,2
8522,3,3,3,85,22,2
8523,3,3,3,85,23,2
8524,3,3,3,85,24,2
8525,3,3,3,85,25,2
8526,3,3,3,85,26,2
8527,3,3,3,85,27,2
8528,3,3,3,85,28,2
8529,3,3,3,85,29,2
8530,3,3,3,85,30,2
8531,3,3,3,85,31,2
8532,3,3,3,85,32,2
8533,4,4,4,85,33,2
8534,3,3,3,85,34,2
8535,3,3,3,85,35,2
8536,4,4,4,85,36,2
8537,4,4,4,85,37,2
8538,3,3,3,85,38,2
8539,3,3,3,85,39,2
8540,3,3,3,85,40,2
8541,3,3,3,85,41,2
8542,3,3,3,85,42,2
8543,3,3,3,85,43,2
8544,2,2,2,85,44,2
8545,1,1,1,85,45,2
8546,1,1,1,85,46,2
8547,2,2,2,85,47,2
8548,1,1,1,85,48,2
8549,1,1,1,85,49,2
8550,2,2,2,85,50,2
8551,2,2,2,85,51,2
8552,2,2,2,85,52,2
8553,2,2,2,85,53,2
8554,2,2,2,85,54,2
8555,2,2,2,85,55,2
8556,3,3,3,85,56,2
8557,4,4,4,85,57,2
8558,3,3,3,85,58,2
8559,4,4,4,85,59,2
8560,4,4,4,85,60,2
8561,3,3,3,85,61,2
8562,3,3,3,85,62,2
8563,3,3,3,85,63,2
8564,3,3,3,85,64,2
8565,3,3,3,85,65,2
8566,3,3,3,85,66,2
8567,3,3,3,85,67,2
8568,3,3,3,85,68,2
8569,3,3,3,85,69,2
8570,3,3,3,85,70,2
8571,3,3,3,85,71,2
8572,3,3,3,85,72,2
8573,3,3,3,85,73,2
8574,3,3,3,85,74,2
8575,3,3,3,85,75,2
8576,3,3,3,85,76,2
8577,3,3,3,85,77,2
8578,3,3,3,85,78,2
8579,3,3,3,85,79,2
8580,3,3,3,85,80,2
8581,3,3,3,85,81,2
8582,3,3,3,85,82,2
8583,3,3,3,85,83,2
8584,3,3,3,85,84,2
8585,3,3,3,85,85,2
8586,4,4,4,85,86,2
8587,4,4,4,85,87,2
8588,0,0,0,85,88,2
8589,0,0,0,85,89,2
8590,0,0,0,85,90,2
8591,0,0,0,85,91,2
8592,0,0,0,85,92,2
8593,0,0,0,85,93,2
8594,0,0,0,85,94,2
8595,0,0,0,85,95,2
8596,0,0,0,85,96,2
8597,0,0,0,85,97,2
8598,0,0,0,85,98,2
8599,0,0,0,85,99,2
8600,0,0,0,86,0,2
8601,0,0,0,86,1,2
8602,0,0,0,86,2,2
8603,0,0,0,86,3,2
8604,0,0,0,86,4,2
8605,0,0,0,86,5,2
8606,0,0,0,86,6,2
8607,0,0,0,86,7,2
8608,0,0,0,86,8,2
8609,0,0,0,86,9,2
8610,0,0,0,86,10,2
8611,0,0,0,86,11,2
8612,2,2,2,86,12,2
8613,3,3,3,86,13,2
8614,3,3,3,86,14,2
8615,3,3,3,86,15,2
8616,3,3,3,86,16,2
8617,3,3,3,86,17,2
8618,3,3,3,86,18,2
8619,3,3,3,86,19,2
8620,4,4,4,86,20,2
8621,4,4,4,86,21,2
8622,3,3,3,86,22,2
8623,3,3,3,86,23,2
8624,3,3,3,86,24,2
8625,3,3,3,86,25,2
8626,3,3,3,86,26,2
8627,3,3,3,86,27,2
8628,3,3,3,86,28,2
8629,3,3,3,86,29,2
8630,3,3,3,86,30,2
8631,3,3,3,86,31,2
8632,3,3,3,86,32,2
8633,3,3,3,86,33,2
8634,3,3,3,86,34,2
8635,3,3,3,86,35,2
8636,3,3,3,86,36,2
8637,3,3,3,86,37,2
8638,3,3,3,86,38,2
8639,3,3,3,86,39,2
8640,3,3,3,86,40,2
8641,3,3,3,86,41,2
8642,3,3,3,86,42,2
8643,3,3,3,86,43,2
8644,4,4,4,86,44,2
8645,3,3,3,86,45,2
8646,3,3,3,86,46,2
8647,3,3,3,86,47,2
8648,4,4,4,86,48,2
8649,4,4,4,86,49,2
8650,3,3,3,86,50,2
8651,3,3,3,86,51,2
8652,3,3,3,86,52,2
8653,3,3,3,86,53,2
8654,3,3,3,86,54,2
8655,3,3,3,86,55,2
8656,3,3,3,86,56,2
8657,3,3,3,86,57,2
8658,4,4,4,86,58,2
8659,3,3,3,86,59,2
8660,3,3,3,86,60,2
8661,4,4,4,86,61,2
8662,4,4,4,86,62,2
8663,3,3,3,86,63,2
8664,3,3,3,86,64,2
8665,3,3,3,86,65,2
8666,3,3,3,86,66,2
8667,3,3,3,86,67,2
8668,3,3,3,86,68,2
8669,3,3,3,86,69,2
8670,3,3,3,86,70,2
8671,3,3,3,86,71,2
8672,3,3,3,86,72,2
8673,3,3,3,86,73,2
8674,3,3,3,86,74,2
8675,3,3,3,86,75,2
8676,3,3,3,86,76,2
8677,3,3,3,86,77,2
8678,3,3,3,86,78,2
8679,3,3,3,86,79,2
8680,3,3,3,86,80,2
8681,3,3,3,86,81,2
8682,3,3,3,86,82,2
8683,3,3,3,86,83,2
8684,3,3,3,86,84,2
8685,3,3,3,86,85,2
8686,4,4,4,86,86,2
8687,4,4,4,86,87,2
8688,0,0,0,86,88,2
8689,0,0,0,86,89,2
8690,0,0,0,86,90,2
8691,0,0,0,86,91,2
8692,0,0,0,86,92,2
8693,0,0,0,86,93,2
8694,0,0,0,86,94,2
8695,0,0,0,86,95,2
8696,0,0,0,86,96,2
8697,0,0,0,86,97,2
8698,0,0,0,86,98,2
8699,0,0,0,86,99,2
8700,0,0,0,87,0,2
8701,0,0,0,87,1,2
8702,0,0,0,87,2,2
8703,0,0,0,87,3,2
8704,0,0,0,87,4,2
8705,0,0,0,87,5,2
8706,0,0,0,87,6,2
8707,0,0,0,87,7,2
8708,0,0,0,87,8,2
8709,0,0,0,87,9,2
8710,0,0,0,87,10,2
8711,0,0,0,87,11,2
8712,2,2,2,87,12,2
8713,4,4,4,87,13,2
8714,4,4,4,87,14,2
8715,4,4,4,87,15,2
8716,3,3,3,87,16,2
8717,3,3,3,87,17,2
8718,3,3,3,87,18,2
8719,3,3,3,87,19,2
8720,4,4,4,87,20,2
8721,4,4,4,87,21,2
8722,3,3,3,87,22,2
8723,3,3,3,87,23,2
8724,3,3,3,87,24,2
8725,3,3,3,87,25,2
8726,3,3,3,87,26,2
8727,3,3,3,87,27,2
8728,3,3,3,87,28,2
8729,3,3,3,87,29,2
8730,3,3,3,87,30,2
8731,3,3,3,87,31,2
8732,3,3,3,87,32,2
8733,3,3,3,87,33,2
8734,3,3,3,87,34,2
8735,4,4,4,87,35,2
8736,3,3,3,87,36,2
8737,3,3,3,87,37,2
8738,3,3,3,87,38,2
8739,3,3,3,87,39,2
8740,3,3,3,87,40,2
8741,3,3,3,87,41,2
8742,3,3,3,87,42,2
8743,3,3,3,87,43,2
8744,4,4,4,87,44,2
8745,3,3,3,87,45,2
8746,3,3,3,87,46,2
8747,3,3,3,87,47,2
8748,4,4,4,87,48,2
8749,4,4,4,87,49,2
8750,3,3,3,87,50,2
8751,3,3,3,87,51,2
8752,3,3,3,87,52,2
8753,3,3,3,87,53,2
8754,3,3,3,87,54,2
8755,3,3,3,87,55,2
8756,3,3,3,87,56,2
8757,3,3,3,87,57,2
8758,4,4,4,87,58,2
8759,3,3,3,87,59,2
8760,3,3,3,87,60,2
8761,4,4,4,87,61,2
8762,4,4,4,87,62,2
8763,3,3,3,87,63,2
8764,3,3,3,87,64,2
8765,3,3,3,87,65,2
8766,3,3,3,87,66,2
8767,3,3,3,87,67,2
8768,3,3,3,87,68,2
8769,3,3,3,87,69,2
8770,3,3,3,87,70,2
8771,3,3,3,87,71,2
8772,3,3,3,87,72,2
8773,3,3,3,87,73,2
8774,3,3,3,87,74,2
8775,3,3,3,87,75,2
8776,3,3,3,87,76,2
8777,3,3,3,87,77,2
8778,3,3,3,87,78,2
8779,3,3,3,87,79,2
8780,3,3,3,87,80,2
8781,3,3,3,87,81,2
8782,3,3,3,87,82,2
8783,3,3,3,87,83,2
8784,3,3,3,87,84,2
8785,3,3,3,87,85,2
8786,4,4,4,87,86,2
8787,4,4,4,87,87,2
8788,0,0,0,87,88,2
8789,0,0,0,87,89,2
8790,0,0,0,87,90,2
8791,0,0,0,87,91,2
8792,0,0,0,87,92,2
8793,0,0,0,87,93,2
8794,0,0,0,87,94,2
8795,0,0,0,87,95,2
8796,0,0,0,87,96,2
8797,0,0,0,87,97,2
8798,0,0,0,87,98,2
8799,0,0,0,87,99,2
8800,0,0,0,88,0,2
8801,0,0,0,88,1,2
8802,0,0,0,88,2,2
8803,0,0,0,88,3,2
8804,0,0,0,88,4,2
8805,0,0,0,88,5,2
8806,0,0,0,88,6,2
8807,0,0,0,88,7,2
8808,0,0,0,88,8,2
8809,0,0,0,88,9,2
8810,0,0,0,88,10,2
8811,0,0,0,88,11,2
8812,2,2,2,88,12,2
8813,4,4,4,88,13,2
8814,4,4,4,88,14,2
8815,4,4,4,88,15,2
8816,3,3,3,88,16,2
8817,3,3,3,88,17,2
8818,3,3,3,88,18,2
8819,3,3,3,88,19,2
8820,3,3,3,88,20,2
8821,3,3,3,88,21,2
8822,3,3,3,88,22,2
8823,3,3,3,88,23,2
8824,3,3,3,88,24,2
8825,3,3,3,88,25,2
8826,3,3,3,88,26,2
8827,3,3,3,88,27,2
8828,3,3,3,88,28,2
8829,3,3,3,88,29,2
8830,3,3,3,88,30,2
8831,3,3,3,88,31,2
8832,3,3,3,88,32,2
8833,3,3,3,88,33,2
8834,3,3,3,88,34,2
8835,4,4,4,88,35,2
8836,3,3,3,88,36,2
8837,3,3,3,88,37,2
8838,3,3,3,88,38,2
8839,3,3,3,88,39,2
8840,3,3,3,88,40,2
8841,3,3,3,88,41,2
8842,3,3,3,88,42,2
8843,3,3,3,88,43,2
8844,3,3,3,88,44,2
8845,3,3,3,88,45,2
8846,3,3,3,88,46,2
8847,3,3,3,88,47,2
8848,3,3,3,88,48,2
8849,3,3,3,88,49,2
8850,3,3,3,88,50,2
8851,3,3,3,88,51,2
8852,3,3,3,88,52,2
8853,3,3,3,88,53,2
8854,3,3,3,88,54,2
8855,3,3,3,88,55,2
8856,3,3,3,88,56,2
8857,3,3,3,88,57,2
8858,3,3,3,88,58,2
8859,3,3,3,88,59,2
8860,3,3,3,88,60,2
8861,3,3,3,88,61,2
8862,3,3,3,88,62,2
8863,3,3,3,88,63,2
8864,3,3,3,88,64,2
8865,3,3,3,88,65,2
8866,3,3,3,88,66,2
8867,3,3,3,88,67,2
8868,3,3,3,88,68,2
8869,3,3,3,88,69,2
8870,3,3,3,88,70,2
8871,3,3,3,88,71,2
8872,3,3,3,88,72,2
8873,3,3,3,88,73,2
8874,3,3,3,88,74,2
8875,3,3,3,88,75,2
8876,3,3,3,88,76,2
8877,3,3,3,88,77,2
8878,3,3,3,88,78,2
8879,3,3,3,88,79,2
8880,3,3,3,88,80,2
8881,3,3,3,88,81,2
8882,3,3,3,88,82,2
8883,3,3,3,88,83,2
8884,3,3,3,88,84,2
8885,3,3,3,88,85,2
8886,3,3,3,88,86,2
8887,3,3,3,88,87,2
8888,0,0,0,88,88,2
8889,0,0,0,88,89,2
8890,0,0,0,88,90,2
8891,0,0,0,88,91,2
8892,0,0,0,88,92,2
8893,0,0,0,88,93,2
8894,0,0,0,88,94,2
8895,0,0,0,88,95,2
8896,0,0,0,88,96,2
8897,0,0,0,88,97,2
8898,0,0,0,88,98,2
8899,0,0,0,88,99,2
8900,0,0,0,89,0,2
8901,0,0,0,89,1,2
8902,0,0,0,89,2,2
8903,0,0,0,89,3,2
8904,0,0,0,89,4,2
8905,0,0,0,89,5,2
8906,0,0,0,89,6,2
8907,0,0,0,89,7,2
8908,0,0,0,89,8,2
8909,0,0,0,89,9,2
8910,0,0,0,89,10,2
8911,0,0,0,89,11,2
8912,3,3,3,89,12,2
8913,4,4,4,89,13,2
8914,3,3,3,89,14,2
8915,3,3,3,89,15,2
8916,3,3,3,89,16,2
8917,3,3,3,89,17,2
8918,3,3,3,89,18,2
8919,3,3,3,89,19,2
8920,3,3,3,89,20,2
8921,3,3,3,89,21,2
8922,3,3,3,89,22,2
8923,3,3,3,89,23,2
8924,3,3,3,89,24,2
8925,3,3,3,89,25,2
8926,3,3,3,89,26,2
8927,3,3,3,89,27,2
8928,3,3,3,89,28,2
8929,3,3,3,89,29,2
8930,3,3,3,89,30,2
8931,3,3,3,89,31,2
8932,3,3,3,89,32,2
8933,3,3,3,89,33,2
8934,3,3,3,89,34,2
8935,3,3,3,89,35,2
8936,4,4,4,89,36,2
8937,4,4,4,89,37,2
8938,3,3,3,89,38,2
8939,3,3,3,89,39,2
8940,3,3,3,89,40,2
8941,3,3,3,89,41,2
8942,3,3,3,89,42,2
8943,3,3,3,89,43,2
8944,3,3,3,89,44,2
8945,3,3,3,89,45,2
8946,3,3,3,89,46,2
8947,3,3,3,89,47,2
8948,3,3,3,89,48,2
8949,4,4,4,89,49,2
8950,3,3,3,89,50,2
8951,3,3,3,89,51,2
8952,3,3,3,89,52,2
8953,3,3,3,89,53,2
8954,3,3,3,89,54,2
8955,3,3,3,89,55,2
8956,3,3,3,89,56,2
8957,3,3,3,89,57,2
8958,3,3,3,89,58,2
8959,3,3,3,89,59,2
8960,3,3,3,89,60,2
8961,3,3,3,89,61,2
8962,3,3,3,89,62,2
8963,3,3,3,89,63,2
8964,3,3,3,89,64,2
8965,3,3,3,89,65,2
8966,3,3,3,89,66,2
8967,3,3,3,89,67,2
8968,3,3,3,89,68,2
8969,3,3,3,89,69,2
8970,3,3,3,89,70,2
8971,3,3,3,89,71,2
8972,3,3,3,89,72,2
8973,3,3,3,89,73,2
8974,3,3,3,89,74,2
8975,4,4,4,89,75,2
8976,4,4,4,89,76,2
8977,3,3,3,89,77,2
8978,3,3,3,89,78,2
8979,3,3,3,89,79,2
8980,3,3,3,89,80,2
8981,4,4,4,89,81,2
8982,4,4,4,89,82,2
8983,3,3,3,89,83,2
8984,3,3,3,89,84,2
8985,3,3,3,89,85,2
8986,3,3,3,89,86,2
8987,2,2,2,89,87,2
8988,0,0,0,89,88,2
8989,0,0,0,89,89,2
8990,0,0,0,89,90,2
8991,0,0,0,89,91,2
8992,0,0,0,89,92,2
8993,0,0,0,89,93,2
8994,0,0,0,89,94,2
8995,0,0,0,89,95,2
8996,0,0,0,89,96,2
8997,0,0,0,89,97,2
8998,0,0,0,89,98,2
8999,0,0,0,89,99,2
9000,0,0,0,90,0,2
9001,0,0,0,90,1,2
9002,0,0,0,90,2,2
9003,0,0,0,90,3,2
9004,0,0,0,90,4,2
9005,0,0,0,90,5,2
9006,0,0,0,90,6,2
9007,0,0,0,90,7,2
9008,0,0,0,90,8,2
9009,0,0,0,90,9,2
9010,0,0,0,90,10,2
9011,0,0,0,90,11,2
9012,3,3,3,90,12,2
9013,4,4,4,90,13,2
9014,3,3,3,90,14,2
9015,3,3,3,90,15,2
9016,3,3,3,90,16,2
9017,3,3,3,90,17,2
9018,3,3,3,90,18,2
9019,3,3,3,90,19,2
9020,3,3,3,90,20,2
9021,3,3,3,90,21,2
9022,3,3,3,90,22,2
9023,3,3,3,90,23,2
9024,3,3,3,90,24,2
9025,3,3,3,90,25,2
9026,3,3,3,90,26,2
9027,3,3,3,90,27,2
9028,3,3,3,90,28,2
9029,3,3,3,90,29,2
9030,3,3,3,90,30,2
9031,3,3,3,90,31,2
9032,3,3,3,90,32,2
9033,3,3,3,90,33,2
9034,3,3,3,90,34,2
9035,3,3,3,90,35,2
9036,3,3,3,90,36,2
9037,3,3,3,90,37,2
9038,3,3,3,90,38,2
9039,3,3,3,90,39,2
9040,3,3,3,90,40,2
9041,3,3,3,90,41,2
9042,3,3,3,90,42,2
9043,3,3,3,90,43,2
9044,3,3,3,90,44,2
9045,3,3,3,90,45,2
9046,3,3,3,90,46,2
9047,3,3,3,90,47,2
9048,4,4,4,90,48,2
9049,3,3,3,90,49,2
9050,3,3,3,90,50,2
9051,3,3,3,90,51,2
9052,3,3,3,90,52,2
9053,3,3,3,90,53,2
9054,3,3,3,90,54,2
9055,3,3,3,90,55,2
9056,3,3,3,90,56,2
9057,3,3,3,90,57,2
9058,3,3,3,90,58,2
9059,3,3,3,90,59,2
9060,3,3,3,90,60,2
9061,3,3,3,90,61,2
9062,3,3,3,90,62,2
9063,3,3,3,90,63,2
9064,3,3,3,90,64,2
9065,3,3,3,90,65,2
9066,3,3,3,90,66,2
9067,3,3,3,90,67,2
9068,3,3,3,90,68,2
9069,3,3,3,90,69,2
9070,3,3,3,90,70,2
9071,3,3,3,90,71,2
9072,3,3,3,90,72,2
9073,3,3,3,90,73,2
9074,3,3,3,90,74,2
9075,4,4,4,90,75,2
9076,4,4,4,90,76,2
9077,3,3,3,90,77,2
9078,3,3,3,90,78,2
9079,3,3,3,90,79,2
9080,3,3,3,90,80,2
9081,4,4,4,90,81,2
9082,4,4,4,90,82,2
9083,3,3,3,90,83,2
9084,3,3,3,90,84,2
9085,3,3,3,90,85,2
9086,3,3,3,90,86,2
9087,2,2,2,90,87,2
9088,0,0,0,90,88,2
9089,0,0,0,90,89,2
9090,0,0,0,90,90,2
9091,0,0,0,90,91,2
9092,0,0,0,90,92,2
9093,0,0,0,90,93,2
9094,0,0,0,90,94,2
9095,0,0,0,90,95,2
9096,0,0,0,90,96,2
9097,0,0,0,90,97,2
9098,0,0,0,90,98,2
9099,0,0,0,90,99,2
9100,0,0,0,91,0,2
9101,0,0,0,91,1,2
9102,0,0,0,91,2,2
9103,0,0,0,91,3,2
9104,0,0,0,91,4,2
9105,0,0,0,91,5,2
9106,0,0,0,91,6,2
9107,0,0,0,91,7,2
9108,0,0,0,91,8,2
9109,0,0,0,91,9,2
9110,0,0,0,91,10,2
9111,0,0,0,91,11,2
9112,3,3,3,91,12,2
9113,4,4,4,91,13,2
9114,3,3,3,91,14,2
9115,3,3,3,91,15,2
9116,3,3,3,91,16,2
9117,3,3,3,91,17,2
9118,3,3,3,91,18,2
9119,4,4,4,91,19,2
9120,3,3,3,91,20,2
9121,3,3,3,91,21,2
9122,3,3,3,91,22,2
9123,3,3,3,91,23,2
9124,3,3,3,91,24,2
9125,3,3,3,91,25,2
9126,3,3,3,91,26,2
9127,3,3,3,91,27,2
9128,3,3,3,91,28,2
9129,3,3,3,91,29,2
9130,3,3,3,91,30,2
9131,3,3,3,91,31,2
9132,3,3,3,91,32,2
9133,3,3,3,91,33,2
9134,3,3,3,91,34,2
9135,3,3,3,91,35,2
9136,3,3,3,91,36,2
9137,3,3,3,91,37,2
9138,3,3,3,91,38,2
9139,3,3,3,91,39,2
9140,3,3,3,91,40,2
9141,3,3,3,91,41,2
9142,3,3,3,91,42,2
9143,3,3,3,91,43,2
9144,3,3,3,91,44,2
9145,3,3,3,91,45,2
9146,3,3,3,91,46,2
9147,3,3,3,91,47,2
9148,3,3,3,91,48,2
9149,3,3,3,91,49,2
9150,3,3,3,91,50,2
9151,3,3,3,91,51,2
9152,3,3,3,91,52,2
9153,3,3,3,91,53,2
9154,3,3,3,91,54,2
9155,3,3,3,91,55,2
9156,3,3,3,91,56,2
9157,3,3,3,91,57,2
9158,3,3,3,91,58,2
9159,3,3,3,91,59,2
9160,3,3,3,91,60,2
9161,3,3,3,91,61,2
9162,3,3,3,91,62,2
9163,3,3,3,91,63,2
9164,3,3,3,91,64,2
9165,3,3,3,91,65,2
9166,3,3,3,91,66,2
9167,3,3,3,91,67,2
9168,3,3,3,91,68,2
9169,3,3,3,91,69,2
9170,3,3,3,91,70,2
9171,3,3,3,91,71,2
9172,3,3,3,91,72,2
9173,3,3,3,91,73,2
9174,3,3,3,91,74,2
9175,3,3,3,91,75,2
9176,3,3,3,91,76,2
9177,3,3,3,91,77,2
9178,3,3,3,91,78,2
9179,3,3,3,91,79,2
9180,3,3,3,91,80,2
9181,3,3,3,91,81,2
9182,3,3,3,91,82,2
9183,3,3,3,91,83,2
9184,4,4,4,91,84,2
9185,4,4,4,91,85,2
9186,4,4,4,91,86,2
9187,3,3,3,91,87,2
9188,0,0,0,91,88,2
9189,0,0,0,91,89,2
9190,0,0,0,91,90,2
9191,0,0,0,91,91,2
9192,0,0,0,91,92,2
9193,0,0,0,91,93,2
9194,0,0,0,91,94,2
9195,0,0,0,91,95,2
9196,0,0,0,91,96,2
9197,0,0,0,91,97,2
9198,0,0,0,91,98,2
9199,0,0,0,91,99,2
9200,0,0,0,92,0,2
9201,0,0,0,92,1,2
9202,0,0,0,92,2,2
9203,0,0,0,92,3,2
9204,0,0,0,92,4,2
9205,0,0,0,92,5,2
9206,0,0,0,92,6,2
9207,0,0,0,92,7,2
9208,0,0,0,92,8,2
9209,0,0,0,92,9,2
9210,0,0,0,92,10,2
9211,0,0,0,92,11,2
9212,2,2,2,92,12,2
9213,3,3,3,92,13,2
9214,3,3,3,92,14,2
9215,3,3,3,92,15,2
9216,3,3,3,92,16,2
9217,4,4,4,92,17,2
9218,4,4,4,92,18,2
9219,3,3,3,92,19,2
9220,4,4,4,92,20,2
9221,4,4,4,92,21,2
9222,3,3,3,92,22,2
9223,3,3,3,92,23,2
9224,3,3,3,92,24,2
9225,3,3,3,92,25,2
9226,3,3,3,92,26,2
9227,3,3,3,92,27,2
9228,3,3,3,92,28,2
9229,3,3,3,92,29,2
9230,3,3,3,92,30,2
9231,3,3,3,92,31,2
9232,3,3,3,92,32,2
9233,3,3,3,92,33,2
9234,3,3,3,92,34,2
9235,3,3,3,92,35,2
9236,3,3,3,92,36,2
9237,3,3,3,92,37,2
9238,3,3,3,92,38,2
9239,3,3,3,92,39,2
9240,3,3,3,92,40,2
9241,3,3,3,92,41,2
9242,3,3,3,92,42,2
9243,3,3,3,92,43,2
9244,3,3,3,92,44,2
9245,3,3,3,92,45,2
9246,3,3,3,92,46,2
9247,3,3,3,92,47,2
9248,3,3,3,92,48,2
9249,3,3,3,92,49,2
9250,3,3,3,92,50,2
9251,3,3,3,92,51,2
9252,3,3,3,92,52,2
9253,3,3,3,92,53,2
9254,3,3,3,92,54,2
9255,3,3,3,92,55,2
9256,3,3,3,92,56,2
9257,3,3,3,92,57,2
9258,3,3,3,92,58,2
9259,3,3,3,92,59,2
9260,3,3,3,92,60,2
9261,3,3,3,92,61,2
9262,3,3,3,92,62,2
9263,3,3,3,92,63,2
9264,3,3,3,92,64,2
9265,3,3,3,92,65,2
9266,3,3,3,92,66,2
9267,3,3,3,92,67,2
9268,3,3,3,92,68,2
9269,3,3,3,92,69,2
9270,3,3,3,92,70,2
9271,3,3,3,92,71,2
9272,3,3,3,92,72,2
9273,3,3,3,92,73,2
9274,3,3,3,92,74,2
9275,3,3,3,92,75,2
9276,3,3,3,92,76,2
9277,3,3,3,92,77,2
9278,4,4,4,92,78,2
9279,4,4,4,92,79,2
9280,3,3,3,92,80,2
9281,4,4,4,92,81,2
9282,4,4,4,92,82,2
9283,4,4,4,92,83,2
9284,3,3,3,92,84,2
9285,3,3,3,92,85,2
9286,3,3,3,92,86,2
9287,2,2,2,92,87,2
9288,0,0,0,92,88,2
9289,0,0,0,92,89,2
9290,0,0,0,92,90,2
9291,0,0,0,92,91,2
9292,0,0,0,92,92,2
9293,0,0,0,92,93,2
9294,0,0,0,92,94,2
9295,0,0,0,92,95,2
9296,0,0,0,92,96,2
9297,0,0,0,92,97,2
9298,0,0,0,92,98,2
9299,0,0,0,92,99,2
9300,0,0,0,93,0,2
9301,0,0,0,93,1,2
9302,0,0,0,93,2,2
9303,0,0,0,93,3,2
9304,0,0,0,93,4,2
9305,0,0,0,93,5,2
9306,0,0,0,93,6,2
9307,0,0,0,93,7,2
9308,0,0,0,93,8,2
9309,0,0,0,93,9,2
9310,0,0,0,93,10,2
9311,0,0,0,93,11,2
9312,2,2,2,93,12,2
9313,3,3,3,93,13,2
9314,3,3,3,93,14,2
9315,3,3,3,93,15,2
9316,3,3,3,93,16,2
9317,4,4,4,93,17,2
9318,4,4,4,93,18,2
9319,3,3,3,93,19,2
9320,4,4,4,93,20,2
9321,4,4,4,93,21,2
9322,3,3,3,93,22,2
9323,3,3,3,93,23,2
9324,3,3,3,93,24,2
9325,3,3,3,93,25,2
9326,3,3,3,93,26,2
9327,3,3,3,93,27,2
9328,3,3,3,93,28,2
9329,3,3,3,93,29,2
9330,3,3,3,93,30,2
9331,3,3,3,93,31,2
9332,3,3,3,93,32,2
9333,3,3,3,93,33,2
9334,3,3,3,93,34,2
9335,3,3,3,93,35,2
9336,3,3,3,93,36,2
9337,3,3,3,93,37,2
9338,3,3,3,93,38,2
9339,3,3,3,93,39,2
9340,3,3,3,93,40,2
9341,3,3,3,93,41,2
9342,3,3,3,93,42,2
9343,3,3,3,93,43,2
9344,3,3,3,93,44,2
9345,3,3,3,93,45,2
9346,3,3,3,93,46,2
9347,3,3,3,93,47,2
9348,3,3,3,93,48,2
9349,3,3,3,93,49,2
9350,3,3,3,93,50,2
9351,3,3,3,93,51,2
9352,3,3,3,93,52,2
9353,3,3,3,93,53,2
9354,3,3,3,93,54,2
9355,3,3,3,93,55,2
9356,3,3,3,93,56,2
9357,3,3,3,93,57,2
9358,3,3,3,93,58,2
9359,3,3,3,93,59,2
9360,3,3,3,93,60,2
9361,3,3,3,93,61,2
9362,3,3,3,93,62,2
9363,3,3,3,93,63,2
9364,3,3,3,93,64,2
9365,3,3,3,93,65,2
9366,3,3,3,93,66,2
9367,3,3,3,93,67,2
9368,3,3,3,93,68,2
9369,3,3,3,93,69,2
9370,3,3,3,93,70,2
9371,3,3,3,93,71,2
9372,3,3,3,93,72,2
9373,3,3,3,93,73,2
9374,3,3,3,93,74,2
9375,3,3,3,93,75,2
9376,3,3,3,93,76,2
9377,3,3,3,93,77,2
9378,4,4,4,93,78,2
9379,4,4,4,93,79,2
9380,3,3,3,93,80,2
9381,4,4,4,93,81,2
9382,4,4,4,93,82,2
9383,4,4,4,93,83,2
9384,3,3,3,93,84,2
9385,3,3,3,93,85,2
9386,3,3,3,93,86,2
9387,2,2,2,93,87,2
9388,0,0,0,93,88,2
9389,0,0,0,93,89,2
9390,0,0,0,93,90,2
9391,0,0,0,93,91,2
9392,0,0,0,93,92,2
9393,0,0,0,93,93,2
9394,0,0,0,93,94,2
9395,0,0,0,93,95,2
9396,0,0,0,93,96,2
9397,0,0,0,93,97,2
9398,0,0,0,93,98,2
9399,0,0,0,93,99,2
9400,0,0,0,94,0,2
9401,0,0,0,94,1,2
9402,0,0,0,94,2,2
9403,0,0,0,94,3,2
9404,0,0,0,94,4,2
9405,0,0,0,94,5,2
9406,0,0,0,94,6,2
9407,0,0,0,94,7,2
9408,0,0,0,94,8,2
9409,0,0,0,94,9,2
9410,0,0,0,94,10,2
9411,0,0,0,94,11,2
9412,1,1,1,94,12,2
9413,3,3,3,94,13,2
9414,4,4,4,94,14,2
9415,4,4,4,94,15,2
9416,3,3,3,94,16,2
9417,3,3,3,94,17,2
9418,3,3,3,94,18,2
9419,4,4,4,94,19,2
9420,4,4,4,94,20,2
9421,4,4,4,94,21,2
9422,3,3,3,94,22,2
9423,3,3,3,94,23,2
9424,3,3,3,94,24,2
9425,3,3,3,94,25,2
9426,3,3,3,94,26,2
9427,3,3,3,94,27,2
9428,3,3,3,94,28,2
9429,3,3,3,94,29,2
9430,3,3,3,94,30,2
9431,3,3,3,94,31,2
