,R,G,B,i,j,cluster
8517,162,162,162,85,17,1
8518,96,96,96,85,18,6
8519,34,34,34,85,19,1
8520,11,11,11,85,20,2
8521,41,41,41,85,21,9
8522,85,85,85,85,22,4
8523,73,73,73,85,23,1
8524,34,34,34,85,24,1
8525,7,7,7,85,25,2
8526,1,1,1,85,26,2
8527,2,2,2,85,27,2
8528,1,1,1,85,28,2
8529,3,3,3,85,29,2
8530,3,3,3,85,30,2
8531,7,7,7,85,31,2
8532,17,17,17,85,32,2
8533,44,44,44,85,33,1
8534,71,71,71,85,34,1
8535,84,84,84,85,35,4
8536,100,100,100,85,36,6
8537,98,98,98,85,37,6
8538,126,126,126,85,38,6
8539,144,144,144,85,39,6
8540,111,111,111,85,40,6
8541,103,103,103,85,41,6
8542,104,104,104,85,42,6
8543,102,102,102,85,43,6
8544,140,140,140,85,44,6
8545,202,202,202,85,45,1
8546,184,184,184,85,46,1
8547,200,200,200,85,47,1
8548,238,238,238,85,48,1
8549,247,247,247,85,49,1
8550,218,218,218,85,50,1
8551,171,171,171,85,51,1
8552,151,151,151,85,52,10
8553,112,112,112,85,53,6
8554,82,82,82,85,54,1
8555,95,95,95,85,55,6
8556,102,102,102,85,56,6
8557,147,147,147,85,57,6
8558,122,122,122,85,58,6
8559,81,81,81,85,59,1
8560,34,34,34,85,60,1
8561,17,17,17,85,61,2
8562,1,1,1,85,62,2
8563,4,4,4,85,63,2
8564,7,7,7,85,64,2
8565,5,5,5,85,65,2
8566,5,5,5,85,66,2
8567,7,7,7,85,67,2
8568,9,9,9,85,68,2
8569,24,24,24,85,69,3
8570,44,44,44,85,70,1
8571,84,84,84,85,71,4
8572,122,122,122,85,72,6
8573,113,113,113,85,73,6
8574,72,72,72,85,74,1
8575,40,40,40,85,75,1
8576,55,55,55,85,76,1
8577,139,139,139,85,77,6
8578,169,169,169,85,78,1
8579,80,80,80,85,79,7
8580,8,8,8,85,80,2
8581,5,5,5,85,81,2
8582,7,7,7,85,82,2
8583,9,9,9,85,83,2
8584,5,5,5,85,84,2
8585,6,6,6,85,85,2
8586,6,6,6,85,86,2
8587,6,6,6,85,87,2
8588,6,6,6,85,88,2
8589,3,3,3,85,89,2
8590,3,3,3,85,90,2
8591,3,3,3,85,91,2
8592,3,3,3,85,92,2
8593,5,5,5,85,93,2
8594,5,5,5,85,94,2
8595,5,5,5,85,95,2
8596,5,5,5,85,96,2
8597,5,5,5,85,97,2
8598,4,4,4,85,98,2
8599,5,5,5,85,99,2
8600,3,3,3,86,0,2
8601,3,3,3,86,1,2
8602,3,3,3,86,2,2
8603,3,3,3,86,3,2
8604,3,3,3,86,4,2
8605,3,3,3,86,5,2
8606,3,3,3,86,6,2
8607,3,3,3,86,7,2
8608,3,3,3,86,8,2
8609,4,4,4,86,9,2
8610,5,5,5,86,10,2
8611,5,5,5,86,11,2
8612,6,6,6,86,12,2
8613,12,12,12,86,13,2
8614,10,10,10,86,14,2
8615,9,9,9,86,15,2
8616,13,13,13,86,16,2
8617,74,74,74,86,17,1
8618,157,157,157,86,18,1
8619,149,149,149,86,19,1
8620,55,55,55,86,20,1
8621,8,8,8,86,21,2
8622,38,38,38,86,22,1
8623,71,71,71,86,23,1
8624,86,86,86,86,24,4
8625,78,78,78,86,25,7
8626,48,48,48,86,26,1
8627,15,15,15,86,27,2
8628,12,12,12,86,28,2
8629,9,9,9,86,29,2
8630,5,5,5,86,30,2
8631,5,5,5,86,31,2
8632,1,1,1,86,32,2
8633,2,2,2,86,33,2
8634,15,15,15,86,34,2
8635,35,35,35,86,35,1
8636,61,61,61,86,36,1
8637,83,83,83,86,37,1
8638,144,144,144,86,38,6
8639,167,167,167,86,39,1
8640,130,130,130,86,40,6
8641,105,105,105,86,41,6
8642,65,65,65,86,42,1
8643,59,59,59,86,43,1
8644,72,72,72,86,44,1
8645,64,64,64,86,45,1
8646,35,35,35,86,46,1
8647,25,25,25,86,47,3
8648,112,112,112,86,48,6
8649,216,216,216,86,49,1
8650,239,239,239,86,50,1
8651,221,221,221,86,51,1
8652,129,129,129,86,52,6
8653,41,41,41,86,53,9
8654,18,18,18,86,54,8
8655,22,22,22,86,55,1
8656,28,28,28,86,56,1
8657,29,29,29,86,57,1
8658,18,18,18,86,58,8
8659,10,10,10,86,59,2
8660,1,1,1,86,60,2
8661,2,2,2,86,61,2
8662,4,4,4,86,62,2
8663,6,6,6,86,63,2
8664,8,8,8,86,64,2
8665,14,14,14,86,65,2
8666,20,20,20,86,66,8
8667,39,39,39,86,67,1
8668,66,66,66,86,68,1
8669,111,111,111,86,69,6
8670,98,98,98,86,70,6
8671,65,65,65,86,71,1
8672,68,68,68,86,72,1
8673,36,36,36,86,73,1
8674,43,43,43,86,74,9
8675,126,126,126,86,75,6
8676,167,167,167,86,76,1
8677,130,130,130,86,77,6
8678,37,37,37,86,78,1
8679,1,1,1,86,79,2
8680,12,12,12,86,80,2
8681,15,15,15,86,81,2
8682,11,11,11,86,82,2
8683,11,11,11,86,83,2
8684,6,6,6,86,84,2
8685,5,5,5,86,85,2
8686,5,5,5,86,86,2
8687,5,5,5,86,87,2
8688,5,5,5,86,88,2
8689,3,3,3,86,89,2
8690,3,3,3,86,90,2
8691,3,3,3,86,91,2
8692,3,3,3,86,92,2
8693,6,6,6,86,93,2
8694,8,8,8,86,94,2
8695,8,8,8,86,95,2
8696,8,8,8,86,96,2
8697,7,7,7,86,97,2
8698,4,4,4,86,98,2
8699,5,5,5,86,99,2
8700,3,3,3,87,0,2
8701,3,3,3,87,1,2
8702,3,3,3,87,2,2
8703,3,3,3,87,3,2
8704,3,3,3,87,4,2
8705,3,3,3,87,5,2
8706,3,3,3,87,6,2
8707,3,3,3,87,7,2
8708,3,3,3,87,8,2
8709,3,3,3,87,9,2
8710,4,4,4,87,10,2
8711,4,4,4,87,11,2
8712,5,5,5,87,12,2
8713,8,8,8,87,13,2
8714,7,7,7,87,14,2
8715,11,11,11,87,15,2
8716,10,10,10,87,16,2
8717,6,6,6,87,17,2
8718,25,25,25,87,18,3
8719,94,94,94,87,19,6
8720,152,152,152,87,20,10
8721,108,108,108,87,21,6
8722,50,50,50,87,22,1
8723,22,22,22,87,23,1
8724,22,22,22,87,24,1
8725,52,52,52,87,25,1
8726,84,84,84,87,26,4
8727,91,91,91,87,27,6
8728,66,66,66,87,28,1
8729,43,43,43,87,29,9
8730,33,33,33,87,30,1
8731,12,12,12,87,31,2
8732,4,4,4,87,32,2
8733,1,1,1,87,33,2
8734,0,0,0,87,34,2
8735,0,0,0,87,35,2
8736,2,2,2,87,36,2
8737,8,8,8,87,37,2
8738,9,9,9,87,38,2
8739,18,18,18,87,39,8
8740,26,26,26,87,40,3
8741,20,20,20,87,41,8
8742,8,8,8,87,42,2
8743,6,6,6,87,43,2
8744,13,13,13,87,44,2
8745,11,11,11,87,45,2
8746,13,13,13,87,46,2
8747,7,7,7,87,47,2
8748,5,5,5,87,48,2
8749,38,38,38,87,49,1
8750,60,60,60,87,50,1
8751,36,36,36,87,51,1
8752,7,7,7,87,52,2
8753,2,2,2,87,53,2
8754,6,6,6,87,54,2
8755,3,3,3,87,55,2
8756,0,0,0,87,56,2
8757,0,0,0,87,57,2
8758,0,0,0,87,58,2
8759,0,0,0,87,59,2
8760,6,6,6,87,60,2
8761,11,11,11,87,61,2
8762,26,26,26,87,62,3
8763,42,42,42,87,63,9
8764,62,62,62,87,64,1
8765,82,82,82,87,65,1
8766,93,93,93,87,66,6
8767,93,93,93,87,67,6
8768,97,97,97,87,68,6
8769,80,80,80,87,69,7
8770,54,54,54,87,70,1
8771,32,32,32,87,71,1
8772,35,35,35,87,72,1
8773,95,95,95,87,73,6
8774,165,165,165,87,74,1
8775,137,137,137,87,75,6
8776,58,58,58,87,76,1
8777,10,10,10,87,77,2
8778,1,1,1,87,78,2
8779,9,9,9,87,79,2
8780,13,13,13,87,80,2
8781,10,10,10,87,81,2
8782,6,6,6,87,82,2
8783,9,9,9,87,83,2
8784,4,4,4,87,84,2
8785,4,4,4,87,85,2
8786,4,4,4,87,86,2
8787,4,4,4,87,87,2
8788,4,4,4,87,88,2
8789,3,3,3,87,89,2
8790,3,3,3,87,90,2
8791,3,3,3,87,91,2
8792,3,3,3,87,92,2
8793,3,3,3,87,93,2
8794,3,3,3,87,94,2
8795,3,3,3,87,95,2
8796,3,3,3,87,96,2
8797,3,3,3,87,97,2
8798,4,4,4,87,98,2
8799,5,5,5,87,99,2
8800,4,4,4,88,0,2
8801,4,4,4,88,1,2
8802,4,4,4,88,2,2
8803,4,4,4,88,3,2
8804,3,3,3,88,4,2
8805,3,3,3,88,5,2
8806,4,4,4,88,6,2
8807,5,5,5,88,7,2
8808,5,5,5,88,8,2
8809,3,3,3,88,9,2
8810,3,3,3,88,10,2
8811,3,3,3,88,11,2
8812,3,3,3,88,12,2
8813,7,7,7,88,13,2
8814,7,7,7,88,14,2
8815,8,8,8,88,15,2
8816,8,8,8,88,16,2
8817,9,9,9,88,17,2
8818,4,4,4,88,18,2
8819,8,8,8,88,19,2
8820,56,56,56,88,20,1
8821,126,126,126,88,21,6
8822,159,159,159,88,22,1
8823,124,124,124,88,23,6
8824,54,54,54,88,24,1
8825,10,10,10,88,25,2
8826,4,4,4,88,26,2
8827,34,34,34,88,27,1
8828,68,68,68,88,28,1
8829,86,86,86,88,29,4
8830,84,84,84,88,30,4
8831,67,67,67,88,31,1
8832,79,79,79,88,32,7
8833,54,54,54,88,33,1
8834,26,26,26,88,34,3
8835,9,9,9,88,35,2
8836,2,2,2,88,36,2
8837,0,0,0,88,37,2
8838,0,0,0,88,38,2
8839,0,0,0,88,39,2
8840,0,0,0,88,40,2
8841,0,0,0,88,41,2
8842,1,1,1,88,42,2
8843,3,3,3,88,43,2
8844,3,3,3,88,44,2
8845,5,5,5,88,45,2
8846,0,0,0,88,46,2
8847,0,0,0,88,47,2
8848,0,0,0,88,48,2
8849,0,0,0,88,49,2
8850,0,0,0,88,50,2
8851,3,3,3,88,51,2
8852,6,6,6,88,52,2
8853,6,6,6,88,53,2
8854,7,7,7,88,54,2
8855,8,8,8,88,55,2
8856,20,20,20,88,56,8
8857,28,28,28,88,57,1
8858,43,43,43,88,58,9
8859,71,71,71,88,59,1
8860,96,96,96,88,60,6
8861,119,119,119,88,61,6
8862,138,138,138,88,62,6
8863,142,142,142,88,63,6
8864,123,123,123,88,64,6
8865,87,87,87,88,65,4
8866,60,60,60,88,66,1
8867,22,22,22,88,67,1
8868,14,14,14,88,68,2
8869,23,23,23,88,69,1
8870,51,51,51,88,70,1
8871,108,108,108,88,71,6
8872,158,158,158,88,72,1
8873,159,159,159,88,73,1
8874,86,86,86,88,74,4
8875,14,14,14,88,75,2
8876,0,0,0,88,76,2
8877,9,9,9,88,77,2
8878,10,10,10,88,78,2
8879,7,7,7,88,79,2
8880,7,7,7,88,80,2
8881,6,6,6,88,81,2
8882,7,7,7,88,82,2
8883,6,6,6,88,83,2
8884,4,4,4,88,84,2
8885,4,4,4,88,85,2
8886,4,4,4,88,86,2
8887,4,4,4,88,87,2
8888,4,4,4,88,88,2
8889,4,4,4,88,89,2
8890,4,4,4,88,90,2
8891,3,3,3,88,91,2
8892,2,2,2,88,92,2
8893,3,3,3,88,93,2
8894,3,3,3,88,94,2
8895,3,3,3,88,95,2
8896,3,3,3,88,96,2
8897,3,3,3,88,97,2
8898,2,2,2,88,98,2
8899,3,3,3,88,99,2
8900,4,4,4,89,0,2
8901,4,4,4,89,1,2
8902,4,4,4,89,2,2
8903,4,4,4,89,3,2
8904,3,3,3,89,4,2
8905,3,3,3,89,5,2
8906,4,4,4,89,6,2
8907,5,5,5,89,7,2
8908,5,5,5,89,8,2
8909,4,4,4,89,9,2
8910,4,4,4,89,10,2
8911,4,4,4,89,11,2
8912,4,4,4,89,12,2
8913,6,6,6,89,13,2
8914,7,7,7,89,14,2
8915,7,7,7,89,15,2
8916,7,7,7,89,16,2
8917,9,9,9,89,17,2
8918,13,13,13,89,18,2
8919,6,6,6,89,19,2
8920,3,3,3,89,20,2
8921,11,11,11,89,21,2
8922,64,64,64,89,22,1
8923,139,139,139,89,23,6
8924,152,152,152,89,24,10
8925,116,116,116,89,25,6
8926,72,72,72,89,26,1
8927,33,33,33,89,27,1
8928,16,16,16,89,28,2
8929,13,13,13,89,29,2
8930,39,39,39,89,30,1
8931,60,60,60,89,31,1
8932,118,118,118,89,32,6
8933,122,122,122,89,33,6
8934,109,109,109,89,34,6
8935,109,109,109,89,35,6
8936,97,97,97,89,36,6
8937,96,96,96,89,37,6
8938,68,68,68,89,38,1
8939,58,58,58,89,39,1
8940,63,63,63,89,40,1
8941,57,57,57,89,41,1
8942,57,57,57,89,42,1
8943,58,58,58,89,43,1
8944,65,65,65,89,44,1
8945,79,79,79,89,45,7
8946,81,81,81,89,46,1
8947,74,74,74,89,47,1
8948,63,63,63,89,48,1
8949,71,71,71,89,49,1
8950,85,85,85,89,50,4
8951,96,96,96,89,51,6
8952,112,112,112,89,52,6
8953,106,106,106,89,53,6
8954,99,99,99,89,54,6
8955,116,116,116,89,55,6
8956,140,140,140,89,56,6
8957,152,152,152,89,57,10
8958,152,152,152,89,58,10
8959,149,149,149,89,59,1
8960,141,141,141,89,60,6
8961,117,117,117,89,61,6
8962,86,86,86,89,62,4
8963,63,63,63,89,63,1
8964,45,45,45,89,64,1
8965,15,15,15,89,65,2
8966,23,23,23,89,66,1
8967,59,59,59,89,67,1
8968,93,93,93,89,68,6
8969,129,129,129,89,69,6
8970,143,143,143,89,70,6
8971,135,135,135,89,71,6
8972,90,90,90,89,72,5
8973,27,27,27,89,73,1
8974,2,2,2,89,74,2
8975,7,7,7,89,75,2
8976,8,8,8,89,76,2
8977,10,10,10,89,77,2
8978,7,7,7,89,78,2
8979,3,3,3,89,79,2
8980,5,5,5,89,80,2
8981,5,5,5,89,81,2
8982,4,4,4,89,82,2
8983,4,4,4,89,83,2
8984,4,4,4,89,84,2
8985,4,4,4,89,85,2
8986,4,4,4,89,86,2
8987,4,4,4,89,87,2
8988,4,4,4,89,88,2
8989,4,4,4,89,89,2
8990,4,4,4,89,90,2
8991,3,3,3,89,91,2
8992,2,2,2,89,92,2
8993,3,3,3,89,93,2
8994,4,4,4,89,94,2
8995,4,4,4,89,95,2
8996,4,4,4,89,96,2
8997,5,5,5,89,97,2
8998,7,7,7,89,98,2
8999,7,7,7,89,99,2
9000,2,2,2,90,0,2
9001,2,2,2,90,1,2
9002,2,2,2,90,2,2
9003,2,2,2,90,3,2
9004,3,3,3,90,4,2
9005,3,3,3,90,5,2
9006,4,4,4,90,6,2
9007,5,5,5,90,7,2
9008,5,5,5,90,8,2
9009,5,5,5,90,9,2
9010,5,5,5,90,10,2
9011,5,5,5,90,11,2
9012,5,5,5,90,12,2
9013,6,6,6,90,13,2
9014,6,6,6,90,14,2
9015,6,6,6,90,15,2
9016,6,6,6,90,16,2
9017,6,6,6,90,17,2
9018,10,10,10,90,18,2
9019,11,11,11,90,19,2
9020,14,14,14,90,20,2
9021,12,12,12,90,21,2
9022,3,3,3,90,22,2
9023,17,17,17,90,23,2
9024,70,70,70,90,24,1
9025,136,136,136,90,25,6
9026,168,168,168,90,26,1
9027,148,148,148,90,27,6
9028,95,95,95,90,28,6
9029,63,63,63,90,29,1
9030,39,39,39,90,30,1
9031,18,18,18,90,31,8
9032,33,33,33,90,32,1
9033,41,41,41,90,33,9
9034,64,64,64,90,34,1
9035,99,99,99,90,35,6
9036,108,108,108,90,36,6
9037,114,114,114,90,37,6
9038,99,99,99,90,38,6
9039,125,125,125,90,39,6
9040,129,129,129,90,40,6
9041,134,134,134,90,41,6
9042,141,141,141,90,42,6
9043,137,137,137,90,43,6
9044,129,129,129,90,44,6
9045,148,148,148,90,45,6
9046,156,156,156,90,46,1
9047,150,150,150,90,47,10
9048,146,146,146,90,48,6
9049,164,164,164,90,49,1
9050,161,161,161,90,50,1
9051,126,126,126,90,51,6
9052,136,136,136,90,52,6
9053,119,119,119,90,53,6
9054,49,49,49,90,54,1
9055,104,104,104,90,55,6
9056,88,88,88,90,56,5
9057,74,74,74,90,57,1
9058,65,65,65,90,58,1
9059,42,42,42,90,59,9
9060,31,31,31,90,60,1
9061,30,30,30,90,61,1
9062,35,35,35,90,62,1
9063,40,40,40,90,63,1
9064,67,67,67,90,64,1
9065,110,110,110,90,65,6
9066,140,140,140,90,66,6
9067,153,153,153,90,67,1
9068,125,125,125,90,68,6
9069,80,80,80,90,69,7
9070,40,40,40,90,70,1
9071,10,10,10,90,71,2
9072,4,4,4,90,72,2
9073,14,14,14,90,73,2
9074,17,17,17,90,74,2
9075,6,6,6,90,75,2
9076,2,2,2,90,76,2
9077,8,8,8,90,77,2
9078,9,9,9,90,78,2
9079,7,7,7,90,79,2
9080,5,5,5,90,80,2
9081,4,4,4,90,81,2
9082,3,3,3,90,82,2
9083,3,3,3,90,83,2
9084,3,3,3,90,84,2
9085,4,4,4,90,85,2
9086,4,4,4,90,86,2
9087,4,4,4,90,87,2
9088,4,4,4,90,88,2
9089,4,4,4,90,89,2
9090,4,4,4,90,90,2
9091,3,3,3,90,91,2
9092,2,2,2,90,92,2
9093,3,3,3,90,93,2
9094,4,4,4,90,94,2
9095,4,4,4,90,95,2
9096,4,4,4,90,96,2
9097,4,4,4,90,97,2
9098,6,6,6,90,98,2
9099,6,6,6,90,99,2
9100,2,2,2,91,0,2
9101,2,2,2,91,1,2
9102,2,2,2,91,2,2
9103,2,2,2,91,3,2
9104,3,3,3,91,4,2
9105,3,3,3,91,5,2
9106,4,4,4,91,6,2
9107,5,5,5,91,7,2
9108,5,5,5,91,8,2
9109,4,4,4,91,9,2
9110,4,4,4,91,10,2
9111,4,4,4,91,11,2
9112,4,4,4,91,12,2
9113,5,5,5,91,13,2
9114,5,5,5,91,14,2
9115,5,5,5,91,15,2
9116,5,5,5,91,16,2
9117,6,6,6,91,17,2
9118,4,4,4,91,18,2
9119,2,2,2,91,19,2
9120,10,10,10,91,20,2
9121,13,13,13,91,21,2
9122,9,9,9,91,22,2
9123,3,3,3,91,23,2
9124,6,6,6,91,24,2
9125,10,10,10,91,25,2
9126,47,47,47,91,26,1
9127,108,108,108,91,27,6
9128,144,144,144,91,28,6
9129,164,164,164,91,29,1
9130,145,145,145,91,30,6
9131,98,98,98,91,31,6
9132,38,38,38,91,32,1
9133,26,26,26,91,33,3
9134,25,25,25,91,34,3
9135,28,28,28,91,35,1
9136,28,28,28,91,36,1
9137,34,34,34,91,37,1
9138,35,35,35,91,38,1
9139,30,30,30,91,39,1
9140,26,26,26,91,40,3
9141,39,39,39,91,41,1
9142,47,47,47,91,42,1
9143,49,49,49,91,43,1
9144,30,30,30,91,44,1
9145,46,46,46,91,45,1
9146,71,71,71,91,46,1
9147,64,64,64,91,47,1
9148,52,52,52,91,48,1
9149,74,74,74,91,49,1
9150,74,74,74,91,50,1
9151,59,59,59,91,51,1
9152,49,49,49,91,52,1
9153,35,35,35,91,53,1
9154,38,38,38,91,54,1
9155,41,41,41,91,55,9
9156,41,41,41,91,56,9
9157,45,45,45,91,57,1
9158,53,53,53,91,58,1
9159,80,80,80,91,59,7
9160,104,104,104,91,60,6
9161,124,124,124,91,61,6
9162,145,145,145,91,62,6
9163,157,157,157,91,63,1
9164,143,143,143,91,64,6
9165,124,124,124,91,65,6
9166,76,76,76,91,66,1
9167,34,34,34,91,67,1
9168,10,10,10,91,68,2
9169,2,2,2,91,69,2
9170,11,11,11,91,70,2
9171,12,12,12,91,71,2
9172,12,12,12,91,72,2
9173,17,17,17,91,73,2
9174,14,14,14,91,74,2
9175,6,6,6,91,75,2
9176,6,6,6,91,76,2
9177,7,7,7,91,77,2
9178,5,5,5,91,78,2
9179,3,3,3,91,79,2
9180,4,4,4,91,80,2
9181,3,3,3,91,81,2
9182,3,3,3,91,82,2
9183,2,2,2,91,83,2
9184,3,3,3,91,84,2
9185,4,4,4,91,85,2
9186,4,4,4,91,86,2
9187,4,4,4,91,87,2
9188,4,4,4,91,88,2
9189,4,4,4,91,89,2
9190,4,4,4,91,90,2
9191,3,3,3,91,91,2
9192,2,2,2,91,92,2
9193,4,4,4,91,93,2
9194,5,5,5,91,94,2
9195,5,5,5,91,95,2
9196,4,4,4,91,96,2
9197,4,4,4,91,97,2
9198,2,2,2,91,98,2
9199,2,2,2,91,99,2
9200,4,4,4,92,0,2
9201,4,4,4,92,1,2
9202,4,4,4,92,2,2
9203,4,4,4,92,3,2
9204,4,4,4,92,4,2
9205,4,4,4,92,5,2
9206,4,4,4,92,6,2
9207,4,4,4,92,7,2
9208,4,4,4,92,8,2
9209,3,3,3,92,9,2
9210,3,3,3,92,10,2
9211,3,3,3,92,11,2
9212,3,3,3,92,12,2
9213,4,4,4,92,13,2
9214,4,4,4,92,14,2
9215,4,4,4,92,15,2
9216,4,4,4,92,16,2
9217,4,4,4,92,17,2
9218,4,4,4,92,18,2
9219,4,4,4,92,19,2
9220,4,4,4,92,20,2
9221,4,4,4,92,21,2
9222,10,10,10,92,22,2
9223,12,12,12,92,23,2
9224,12,12,12,92,24,2
9225,10,10,10,92,25,2
9226,5,5,5,92,26,2
9227,9,9,9,92,27,2
9228,32,32,32,92,28,1
9229,67,67,67,92,29,1
9230,118,118,118,92,30,6
9231,153,153,153,92,31,1
9232,152,152,152,92,32,10
9233,134,134,134,92,33,6
9234,103,103,103,92,34,6
9235,73,73,73,92,35,1
9236,75,75,75,92,36,1
9237,112,112,112,92,37,6
9238,110,110,110,92,38,6
9239,96,96,96,92,39,6
9240,79,79,79,92,40,7
9241,42,42,42,92,41,9
9242,39,39,39,92,42,1
9243,64,64,64,92,43,1
9244,95,95,95,92,44,6
9245,90,90,90,92,45,5
9246,76,76,76,92,46,1
9247,44,44,44,92,47,1
9248,34,34,34,92,48,1
9249,32,32,32,92,49,1
9250,34,34,34,92,50,1
9251,47,47,47,92,51,1
9252,62,62,62,92,52,1
9253,84,84,84,92,53,4
9254,131,131,131,92,54,6
9255,116,116,116,92,55,6
9256,140,140,140,92,56,6
9257,148,148,148,92,57,6
9258,150,150,150,92,58,10
9259,153,153,153,92,59,1
9260,138,138,138,92,60,6
9261,112,112,112,92,61,6
9262,73,73,73,92,62,1
9263,53,53,53,92,63,1
9264,31,31,31,92,64,1
9265,11,11,11,92,65,2
9266,5,5,5,92,66,2
9267,8,8,8,92,67,2
9268,10,10,10,92,68,2
9269,11,11,11,92,69,2
9270,11,11,11,92,70,2
9271,14,14,14,92,71,2
9272,13,13,13,92,72,2
9273,11,11,11,92,73,2
9274,10,10,10,92,74,2
9275,7,7,7,92,75,2
9276,4,4,4,92,76,2
9277,4,4,4,92,77,2
9278,4,4,4,92,78,2
9279,4,4,4,92,79,2
9280,3,3,3,92,80,2
9281,3,3,3,92,81,2
9282,3,3,3,92,82,2
9283,3,3,3,92,83,2
9284,3,3,3,92,84,2
9285,3,3,3,92,85,2
9286,3,3,3,92,86,2
9287,3,3,3,92,87,2
9288,3,3,3,92,88,2
9289,3,3,3,92,89,2
9290,3,3,3,92,90,2
9291,3,3,3,92,91,2
9292,3,3,3,92,92,2
9293,5,5,5,92,93,2
9294,6,6,6,92,94,2
9295,6,6,6,92,95,2
9296,5,5,5,92,96,2
9297,4,4,4,92,97,2
9298,3,3,3,92,98,2
9299,3,3,3,92,99,2
9300,8,8,8,93,0,2
9301,8,8,8,93,1,2
9302,8,8,8,93,2,2
9303,8,8,8,93,3,2
9304,6,6,6,93,4,2
9305,4,4,4,93,5,2
9306,4,4,4,93,6,2
9307,4,4,4,93,7,2
9308,4,4,4,93,8,2
9309,3,3,3,93,9,2
9310,3,3,3,93,10,2
9311,3,3,3,93,11,2
9312,3,3,3,93,12,2
9313,4,4,4,93,13,2
9314,4,4,4,93,14,2
9315,4,4,4,93,15,2
9316,4,4,4,93,16,2
9317,4,4,4,93,17,2
9318,4,4,4,93,18,2
9319,4,4,4,93,19,2
9320,4,4,4,93,20,2
9321,4,4,4,93,21,2
9322,7,7,7,93,22,2
9323,8,8,8,93,23,2
9324,8,8,8,93,24,2
9325,8,8,8,93,25,2
9326,7,7,7,93,26,2
9327,9,9,9,93,27,2
9328,10,10,10,93,28,2
9329,7,7,7,93,29,2
9330,12,12,12,93,30,2
9331,45,45,45,93,31,1
9332,95,95,95,93,32,6
9333,137,137,137,93,33,6
9334,157,157,157,93,34,1
9335,166,166,166,93,35,1
9336,193,193,193,93,36,1
9337,196,196,196,93,37,1
9338,148,148,148,93,38,6
9339,111,111,111,93,39,6
9340,84,84,84,93,40,4
9341,74,74,74,93,41,1
9342,74,74,74,93,42,1
9343,80,80,80,93,43,7
9344,104,104,104,93,44,6
9345,149,149,149,93,45,1
9346,182,182,182,93,46,1
9347,187,187,187,93,47,1
9348,169,169,169,93,48,1
9349,153,153,153,93,49,1
9350,163,163,163,93,50,1
9351,170,170,170,93,51,1
9352,168,168,168,93,52,1
9353,159,159,159,93,53,1
9354,144,144,144,93,54,6
9355,133,133,133,93,55,6
9356,112,112,112,93,56,6
9357,84,84,84,93,57,4
9358,58,58,58,93,58,1
9359,33,33,33,93,59,1
9360,14,14,14,93,60,2
9361,9,9,9,93,61,2
9362,5,5,5,93,62,2
9363,5,5,5,93,63,2
9364,8,8,8,93,64,2
9365,10,10,10,93,65,2
9366,10,10,10,93,66,2
9367,8,8,8,93,67,2
9368,8,8,8,93,68,2
9369,8,8,8,93,69,2
9370,8,8,8,93,70,2
9371,5,5,5,93,71,2
9372,4,4,4,93,72,2
9373,3,3,3,93,73,2
9374,2,2,2,93,74,2
9375,2,2,2,93,75,2
9376,4,4,4,93,76,2
9377,4,4,4,93,77,2
9378,4,4,4,93,78,2
9379,4,4,4,93,79,2
9380,3,3,3,93,80,2
9381,3,3,3,93,81,2
9382,3,3,3,93,82,2
9383,3,3,3,93,83,2
9384,3,3,3,93,84,2
9385,3,3,3,93,85,2
9386,3,3,3,93,86,2
9387,3,3,3,93,87,2
9388,3,3,3,93,88,2
9389,3,3,3,93,89,2
9390,3,3,3,93,90,2
9391,3,3,3,93,91,2
9392,3,3,3,93,92,2
9393,5,5,5,93,93,2
9394,5,5,5,93,94,2
9395,5,5,5,93,95,2
9396,4,4,4,93,96,2
9397,3,3,3,93,97,2
9398,3,3,3,93,98,2
9399,3,3,3,93,99,2
9400,4,4,4,94,0,2
9401,4,4,4,94,1,2
9402,4,4,4,94,2,2
9403,4,4,4,94,3,2
9404,5,5,5,94,4,2
9405,4,4,4,94,5,2
9406,4,4,4,94,6,2
9407,4,4,4,94,7,2
9408,4,4,4,94,8,2
9409,3,3,3,94,9,2
9410,3,3,3,94,10,2
9411,3,3,3,94,11,2
9412,3,3,3,94,12,2
9413,2,2,2,94,13,2
9414,2,2,2,94,14,2
9415,2,2,2,94,15,2
9416,2,2,2,94,16,2
9417,2,2,2,94,17,2
9418,4,4,4,94,18,2
9419,4,4,4,94,19,2
9420,4,4,4,94,20,2
9421,4,4,4,94,21,2
9422,4,4,4,94,22,2
9423,4,4,4,94,23,2
9424,4,4,4,94,24,2
9425,4,4,4,94,25,2
9426,6,6,6,94,26,2
9427,11,11,11,94,27,2
9428,13,13,13,94,28,2
9429,9,9,9,94,29,2
9430,9,9,9,94,30,2
9431,4,4,4,94,31,2
9432,2,2,2,94,32,2
9433,14,14,14,94,33,2
9434,31,31,31,94,34,1
9435,55,55,55,94,35,1
9436,57,57,57,94,36,1
9437,30,30,30,94,37,1
9438,10,10,10,94,38,2
9439,35,35,35,94,39,1
9440,75,75,75,94,40,1
9441,95,95,95,94,41,6
9442,111,111,111,94,42,6
9443,92,92,92,94,43,6
9444,55,55,55,94,44,1
9445,27,27,27,94,45,1
9446,38,38,38,94,46,1
9447,78,78,78,94,47,7
9448,110,110,110,94,48,6
