,R,G,B,i,j,cluster
8535,4,4,4,85,35,2
8536,4,4,4,85,36,2
8537,4,4,4,85,37,2
8538,4,4,4,85,38,2
8539,4,4,4,85,39,2
8540,4,4,4,85,40,2
8541,4,4,4,85,41,2
8542,4,4,4,85,42,2
8543,4,4,4,85,43,2
8544,4,4,4,85,44,2
8545,4,4,4,85,45,2
8546,4,4,4,85,46,2
8547,4,4,4,85,47,2
8548,4,4,4,85,48,2
8549,4,4,4,85,49,2
8550,4,4,4,85,50,2
8551,4,4,4,85,51,2
8552,4,4,4,85,52,2
8553,4,4,4,85,53,2
8554,4,4,4,85,54,2
8555,4,4,4,85,55,2
8556,4,4,4,85,56,2
8557,4,4,4,85,57,2
8558,3,3,3,85,58,2
8559,4,4,4,85,59,2
8560,4,4,4,85,60,2
8561,4,4,4,85,61,2
8562,4,4,4,85,62,2
8563,4,4,4,85,63,2
8564,4,4,4,85,64,2
8565,4,4,4,85,65,2
8566,4,4,4,85,66,2
8567,4,4,4,85,67,2
8568,4,4,4,85,68,2
8569,3,3,3,85,69,2
8570,4,4,4,85,70,2
8571,4,4,4,85,71,2
8572,4,4,4,85,72,2
8573,4,4,4,85,73,2
8574,4,4,4,85,74,2
8575,4,4,4,85,75,2
8576,4,4,4,85,76,2
8577,4,4,4,85,77,2
8578,4,4,4,85,78,2
8579,4,4,4,85,79,2
8580,4,4,4,85,80,2
8581,4,4,4,85,81,2
8582,4,4,4,85,82,2
8583,4,4,4,85,83,2
8584,4,4,4,85,84,2
8585,4,4,4,85,85,2
8586,2,2,2,85,86,2
8587,0,0,0,85,87,2
8588,0,0,0,85,88,2
8589,0,0,0,85,89,2
8590,0,0,0,85,90,2
8591,0,0,0,85,91,2
8592,0,0,0,85,92,2
8593,0,0,0,85,93,2
8594,0,0,0,85,94,2
8595,0,0,0,85,95,2
8596,0,0,0,85,96,2
8597,0,0,0,85,97,2
8598,0,0,0,85,98,2
8599,0,0,0,85,99,2
8600,0,0,0,86,0,2
8601,0,0,0,86,1,2
8602,0,0,0,86,2,2
8603,0,0,0,86,3,2
8604,0,0,0,86,4,2
8605,0,0,0,86,5,2
8606,0,0,0,86,6,2
8607,0,0,0,86,7,2
8608,0,0,0,86,8,2
8609,0,0,0,86,9,2
8610,0,0,0,86,10,2
8611,0,0,0,86,11,2
8612,0,0,0,86,12,2
8613,0,0,0,86,13,2
8614,3,3,3,86,14,2
8615,4,4,4,86,15,2
8616,4,4,4,86,16,2
8617,4,4,4,86,17,2
8618,4,4,4,86,18,2
8619,4,4,4,86,19,2
8620,4,4,4,86,20,2
8621,4,4,4,86,21,2
8622,4,4,4,86,22,2
8623,4,4,4,86,23,2
8624,4,4,4,86,24,2
8625,4,4,4,86,25,2
8626,4,4,4,86,26,2
8627,4,4,4,86,27,2
8628,4,4,4,86,28,2
8629,4,4,4,86,29,2
8630,4,4,4,86,30,2
8631,4,4,4,86,31,2
8632,4,4,4,86,32,2
8633,4,4,4,86,33,2
8634,4,4,4,86,34,2
8635,4,4,4,86,35,2
8636,4,4,4,86,36,2
8637,4,4,4,86,37,2
8638,4,4,4,86,38,2
8639,4,4,4,86,39,2
8640,4,4,4,86,40,2
8641,4,4,4,86,41,2
8642,4,4,4,86,42,2
8643,4,4,4,86,43,2
8644,4,4,4,86,44,2
8645,4,4,4,86,45,2
8646,4,4,4,86,46,2
8647,4,4,4,86,47,2
8648,3,3,3,86,48,2
8649,3,3,3,86,49,2
8650,4,4,4,86,50,2
8651,4,4,4,86,51,2
8652,4,4,4,86,52,2
8653,4,4,4,86,53,2
8654,4,4,4,86,54,2
8655,4,4,4,86,55,2
8656,4,4,4,86,56,2
8657,4,4,4,86,57,2
8658,4,4,4,86,58,2
8659,4,4,4,86,59,2
8660,4,4,4,86,60,2
8661,4,4,4,86,61,2
8662,4,4,4,86,62,2
8663,4,4,4,86,63,2
8664,4,4,4,86,64,2
8665,4,4,4,86,65,2
8666,4,4,4,86,66,2
8667,4,4,4,86,67,2
8668,4,4,4,86,68,2
8669,4,4,4,86,69,2
8670,4,4,4,86,70,2
8671,4,4,4,86,71,2
8672,4,4,4,86,72,2
8673,4,4,4,86,73,2
8674,4,4,4,86,74,2
8675,4,4,4,86,75,2
8676,4,4,4,86,76,2
8677,4,4,4,86,77,2
8678,4,4,4,86,78,2
8679,4,4,4,86,79,2
8680,4,4,4,86,80,2
8681,4,4,4,86,81,2
8682,4,4,4,86,82,2
8683,4,4,4,86,83,2
8684,4,4,4,86,84,2
8685,4,4,4,86,85,2
8686,2,2,2,86,86,2
8687,0,0,0,86,87,2
8688,0,0,0,86,88,2
8689,0,0,0,86,89,2
8690,0,0,0,86,90,2
8691,0,0,0,86,91,2
8692,0,0,0,86,92,2
8693,0,0,0,86,93,2
8694,0,0,0,86,94,2
8695,0,0,0,86,95,2
8696,0,0,0,86,96,2
8697,0,0,0,86,97,2
8698,0,0,0,86,98,2
8699,0,0,0,86,99,2
8700,0,0,0,87,0,2
8701,0,0,0,87,1,2
8702,0,0,0,87,2,2
8703,0,0,0,87,3,2
8704,0,0,0,87,4,2
8705,0,0,0,87,5,2
8706,0,0,0,87,6,2
8707,0,0,0,87,7,2
8708,0,0,0,87,8,2
8709,0,0,0,87,9,2
8710,0,0,0,87,10,2
8711,0,0,0,87,11,2
8712,0,0,0,87,12,2
8713,0,0,0,87,13,2
8714,3,3,3,87,14,2
8715,4,4,4,87,15,2
8716,4,4,4,87,16,2
8717,4,4,4,87,17,2
8718,4,4,4,87,18,2
8719,3,3,3,87,19,2
8720,4,4,4,87,20,2
8721,4,4,4,87,21,2
8722,4,4,4,87,22,2
8723,4,4,4,87,23,2
8724,4,4,4,87,24,2
8725,4,4,4,87,25,2
8726,4,4,4,87,26,2
8727,4,4,4,87,27,2
8728,4,4,4,87,28,2
8729,4,4,4,87,29,2
8730,4,4,4,87,30,2
8731,4,4,4,87,31,2
8732,4,4,4,87,32,2
8733,4,4,4,87,33,2
8734,4,4,4,87,34,2
8735,4,4,4,87,35,2
8736,4,4,4,87,36,2
8737,4,4,4,87,37,2
8738,4,4,4,87,38,2
8739,4,4,4,87,39,2
8740,4,4,4,87,40,2
8741,4,4,4,87,41,2
8742,4,4,4,87,42,2
8743,4,4,4,87,43,2
8744,4,4,4,87,44,2
8745,4,4,4,87,45,2
8746,4,4,4,87,46,2
8747,4,4,4,87,47,2
8748,4,4,4,87,48,2
8749,4,4,4,87,49,2
8750,4,4,4,87,50,2
8751,4,4,4,87,51,2
8752,4,4,4,87,52,2
8753,4,4,4,87,53,2
8754,4,4,4,87,54,2
8755,4,4,4,87,55,2
8756,4,4,4,87,56,2
8757,4,4,4,87,57,2
8758,4,4,4,87,58,2
8759,4,4,4,87,59,2
8760,4,4,4,87,60,2
8761,4,4,4,87,61,2
8762,4,4,4,87,62,2
8763,4,4,4,87,63,2
8764,4,4,4,87,64,2
8765,4,4,4,87,65,2
8766,4,4,4,87,66,2
8767,4,4,4,87,67,2
8768,4,4,4,87,68,2
8769,4,4,4,87,69,2
8770,4,4,4,87,70,2
8771,4,4,4,87,71,2
8772,4,4,4,87,72,2
8773,4,4,4,87,73,2
8774,4,4,4,87,74,2
8775,4,4,4,87,75,2
8776,4,4,4,87,76,2
8777,4,4,4,87,77,2
8778,4,4,4,87,78,2
8779,4,4,4,87,79,2
8780,4,4,4,87,80,2
8781,4,4,4,87,81,2
8782,4,4,4,87,82,2
8783,4,4,4,87,83,2
8784,3,3,3,87,84,2
8785,3,3,3,87,85,2
8786,2,2,2,87,86,2
8787,0,0,0,87,87,2
8788,0,0,0,87,88,2
8789,0,0,0,87,89,2
8790,0,0,0,87,90,2
8791,0,0,0,87,91,2
8792,0,0,0,87,92,2
8793,0,0,0,87,93,2
8794,0,0,0,87,94,2
8795,0,0,0,87,95,2
8796,0,0,0,87,96,2
8797,0,0,0,87,97,2
8798,0,0,0,87,98,2
8799,0,0,0,87,99,2
8800,0,0,0,88,0,2
8801,0,0,0,88,1,2
8802,0,0,0,88,2,2
8803,0,0,0,88,3,2
8804,0,0,0,88,4,2
8805,0,0,0,88,5,2
8806,0,0,0,88,6,2
8807,0,0,0,88,7,2
8808,0,0,0,88,8,2
8809,0,0,0,88,9,2
8810,0,0,0,88,10,2
8811,0,0,0,88,11,2
8812,0,0,0,88,12,2
8813,0,0,0,88,13,2
8814,2,2,2,88,14,2
8815,4,4,4,88,15,2
8816,4,4,4,88,16,2
8817,4,4,4,88,17,2
8818,4,4,4,88,18,2
8819,4,4,4,88,19,2
8820,4,4,4,88,20,2
8821,4,4,4,88,21,2
8822,4,4,4,88,22,2
8823,4,4,4,88,23,2
8824,4,4,4,88,24,2
8825,4,4,4,88,25,2
8826,4,4,4,88,26,2
8827,4,4,4,88,27,2
8828,4,4,4,88,28,2
8829,4,4,4,88,29,2
8830,4,4,4,88,30,2
8831,4,4,4,88,31,2
8832,4,4,4,88,32,2
8833,4,4,4,88,33,2
8834,4,4,4,88,34,2
8835,4,4,4,88,35,2
8836,4,4,4,88,36,2
8837,4,4,4,88,37,2
8838,4,4,4,88,38,2
8839,4,4,4,88,39,2
8840,4,4,4,88,40,2
8841,4,4,4,88,41,2
8842,4,4,4,88,42,2
8843,4,4,4,88,43,2
8844,4,4,4,88,44,2
8845,4,4,4,88,45,2
8846,4,4,4,88,46,2
8847,4,4,4,88,47,2
8848,4,4,4,88,48,2
8849,4,4,4,88,49,2
8850,4,4,4,88,50,2
8851,4,4,4,88,51,2
8852,4,4,4,88,52,2
8853,4,4,4,88,53,2
8854,4,4,4,88,54,2
8855,4,4,4,88,55,2
8856,4,4,4,88,56,2
8857,4,4,4,88,57,2
8858,4,4,4,88,58,2
8859,4,4,4,88,59,2
8860,4,4,4,88,60,2
8861,4,4,4,88,61,2
8862,4,4,4,88,62,2
8863,4,4,4,88,63,2
8864,4,4,4,88,64,2
8865,4,4,4,88,65,2
8866,4,4,4,88,66,2
8867,4,4,4,88,67,2
8868,4,4,4,88,68,2
8869,4,4,4,88,69,2
8870,4,4,4,88,70,2
8871,4,4,4,88,71,2
8872,4,4,4,88,72,2
8873,4,4,4,88,73,2
8874,4,4,4,88,74,2
8875,4,4,4,88,75,2
8876,4,4,4,88,76,2
8877,4,4,4,88,77,2
8878,4,4,4,88,78,2
8879,4,4,4,88,79,2
8880,4,4,4,88,80,2
8881,4,4,4,88,81,2
8882,4,4,4,88,82,2
8883,4,4,4,88,83,2
8884,4,4,4,88,84,2
8885,4,4,4,88,85,2
8886,1,1,1,88,86,2
8887,0,0,0,88,87,2
8888,0,0,0,88,88,2
8889,0,0,0,88,89,2
8890,0,0,0,88,90,2
8891,0,0,0,88,91,2
8892,0,0,0,88,92,2
8893,0,0,0,88,93,2
8894,0,0,0,88,94,2
8895,0,0,0,88,95,2
8896,0,0,0,88,96,2
8897,0,0,0,88,97,2
8898,0,0,0,88,98,2
8899,0,0,0,88,99,2
8900,0,0,0,89,0,2
8901,0,0,0,89,1,2
8902,0,0,0,89,2,2
8903,0,0,0,89,3,2
8904,0,0,0,89,4,2
8905,0,0,0,89,5,2
8906,0,0,0,89,6,2
8907,0,0,0,89,7,2
8908,0,0,0,89,8,2
8909,0,0,0,89,9,2
8910,0,0,0,89,10,2
8911,0,0,0,89,11,2
8912,0,0,0,89,12,2
8913,0,0,0,89,13,2
8914,2,2,2,89,14,2
8915,4,4,4,89,15,2
8916,4,4,4,89,16,2
8917,5,5,5,89,17,2
8918,5,5,5,89,18,2
8919,4,4,4,89,19,2
8920,4,4,4,89,20,2
8921,4,4,4,89,21,2
8922,4,4,4,89,22,2
8923,4,4,4,89,23,2
8924,4,4,4,89,24,2
8925,4,4,4,89,25,2
8926,3,3,3,89,26,2
8927,4,4,4,89,27,2
8928,4,4,4,89,28,2
8929,4,4,4,89,29,2
8930,4,4,4,89,30,2
8931,4,4,4,89,31,2
8932,4,4,4,89,32,2
8933,4,4,4,89,33,2
8934,4,4,4,89,34,2
8935,4,4,4,89,35,2
8936,4,4,4,89,36,2
8937,4,4,4,89,37,2
8938,4,4,4,89,38,2
8939,4,4,4,89,39,2
8940,4,4,4,89,40,2
8941,4,4,4,89,41,2
8942,4,4,4,89,42,2
8943,4,4,4,89,43,2
8944,4,4,4,89,44,2
8945,4,4,4,89,45,2
8946,4,4,4,89,46,2
8947,4,4,4,89,47,2
8948,3,3,3,89,48,2
8949,3,3,3,89,49,2
8950,4,4,4,89,50,2
8951,4,4,4,89,51,2
8952,4,4,4,89,52,2
8953,4,4,4,89,53,2
8954,4,4,4,89,54,2
8955,4,4,4,89,55,2
8956,4,4,4,89,56,2
8957,4,4,4,89,57,2
8958,3,3,3,89,58,2
8959,4,4,4,89,59,2
8960,4,4,4,89,60,2
8961,4,4,4,89,61,2
8962,3,3,3,89,62,2
8963,3,3,3,89,63,2
8964,4,4,4,89,64,2
8965,4,4,4,89,65,2
8966,4,4,4,89,66,2
8967,4,4,4,89,67,2
8968,4,4,4,89,68,2
8969,4,4,4,89,69,2
8970,4,4,4,89,70,2
8971,4,4,4,89,71,2
8972,4,4,4,89,72,2
8973,4,4,4,89,73,2
8974,4,4,4,89,74,2
8975,4,4,4,89,75,2
8976,4,4,4,89,76,2
8977,3,3,3,89,77,2
8978,4,4,4,89,78,2
8979,4,4,4,89,79,2
8980,5,5,5,89,80,2
8981,4,4,4,89,81,2
8982,4,4,4,89,82,2
8983,4,4,4,89,83,2
8984,4,4,4,89,84,2
8985,4,4,4,89,85,2
8986,0,0,0,89,86,2
8987,0,0,0,89,87,2
8988,0,0,0,89,88,2
8989,0,0,0,89,89,2
8990,0,0,0,89,90,2
8991,0,0,0,89,91,2
8992,0,0,0,89,92,2
8993,0,0,0,89,93,2
8994,0,0,0,89,94,2
8995,0,0,0,89,95,2
8996,0,0,0,89,96,2
8997,0,0,0,89,97,2
8998,0,0,0,89,98,2
8999,0,0,0,89,99,2
9000,0,0,0,90,0,2
9001,0,0,0,90,1,2
9002,0,0,0,90,2,2
9003,0,0,0,90,3,2
9004,0,0,0,90,4,2
9005,0,0,0,90,5,2
9006,0,0,0,90,6,2
9007,0,0,0,90,7,2
9008,0,0,0,90,8,2
9009,0,0,0,90,9,2
9010,0,0,0,90,10,2
9011,0,0,0,90,11,2
9012,0,0,0,90,12,2
9013,0,0,0,90,13,2
9014,2,2,2,90,14,2
9015,4,4,4,90,15,2
9016,4,4,4,90,16,2
9017,5,5,5,90,17,2
9018,5,5,5,90,18,2
9019,4,4,4,90,19,2
9020,4,4,4,90,20,2
9021,4,4,4,90,21,2
9022,4,4,4,90,22,2
9023,4,4,4,90,23,2
9024,4,4,4,90,24,2
9025,4,4,4,90,25,2
9026,3,3,3,90,26,2
9027,4,4,4,90,27,2
9028,4,4,4,90,28,2
9029,4,4,4,90,29,2
9030,4,4,4,90,30,2
9031,4,4,4,90,31,2
9032,4,4,4,90,32,2
9033,4,4,4,90,33,2
9034,4,4,4,90,34,2
9035,4,4,4,90,35,2
9036,4,4,4,90,36,2
9037,4,4,4,90,37,2
9038,4,4,4,90,38,2
9039,4,4,4,90,39,2
9040,4,4,4,90,40,2
9041,4,4,4,90,41,2
9042,4,4,4,90,42,2
9043,4,4,4,90,43,2
9044,4,4,4,90,44,2
9045,4,4,4,90,45,2
9046,4,4,4,90,46,2
9047,4,4,4,90,47,2
9048,3,3,3,90,48,2
9049,3,3,3,90,49,2
9050,4,4,4,90,50,2
9051,4,4,4,90,51,2
9052,4,4,4,90,52,2
9053,4,4,4,90,53,2
9054,4,4,4,90,54,2
9055,4,4,4,90,55,2
9056,4,4,4,90,56,2
9057,4,4,4,90,57,2
9058,3,3,3,90,58,2
9059,4,4,4,90,59,2
9060,4,4,4,90,60,2
9061,4,4,4,90,61,2
9062,4,4,4,90,62,2
9063,4,4,4,90,63,2
9064,4,4,4,90,64,2
9065,4,4,4,90,65,2
9066,4,4,4,90,66,2
9067,4,4,4,90,67,2
9068,4,4,4,90,68,2
9069,4,4,4,90,69,2
9070,4,4,4,90,70,2
9071,4,4,4,90,71,2
9072,4,4,4,90,72,2
9073,4,4,4,90,73,2
9074,4,4,4,90,74,2
9075,4,4,4,90,75,2
9076,4,4,4,90,76,2
9077,4,4,4,90,77,2
9078,4,4,4,90,78,2
9079,4,4,4,90,79,2
9080,5,5,5,90,80,2
9081,4,4,4,90,81,2
9082,4,4,4,90,82,2
9083,4,4,4,90,83,2
9084,4,4,4,90,84,2
9085,4,4,4,90,85,2
9086,0,0,0,90,86,2
9087,0,0,0,90,87,2
9088,0,0,0,90,88,2
9089,0,0,0,90,89,2
9090,0,0,0,90,90,2
9091,0,0,0,90,91,2
9092,0,0,0,90,92,2
9093,0,0,0,90,93,2
9094,0,0,0,90,94,2
9095,0,0,0,90,95,2
9096,0,0,0,90,96,2
9097,0,0,0,90,97,2
9098,0,0,0,90,98,2
9099,0,0,0,90,99,2
9100,0,0,0,91,0,2
9101,0,0,0,91,1,2
9102,0,0,0,91,2,2
9103,0,0,0,91,3,2
9104,0,0,0,91,4,2
9105,0,0,0,91,5,2
9106,0,0,0,91,6,2
9107,0,0,0,91,7,2
9108,0,0,0,91,8,2
9109,0,0,0,91,9,2
9110,0,0,0,91,10,2
9111,0,0,0,91,11,2
9112,0,0,0,91,12,2
9113,0,0,0,91,13,2
9114,1,1,1,91,14,2
9115,4,4,4,91,15,2
9116,4,4,4,91,16,2
9117,4,4,4,91,17,2
9118,4,4,4,91,18,2
9119,4,4,4,91,19,2
9120,4,4,4,91,20,2
9121,4,4,4,91,21,2
9122,4,4,4,91,22,2
9123,4,4,4,91,23,2
9124,4,4,4,91,24,2
9125,4,4,4,91,25,2
9126,4,4,4,91,26,2
9127,4,4,4,91,27,2
9128,4,4,4,91,28,2
9129,4,4,4,91,29,2
9130,4,4,4,91,30,2
9131,4,4,4,91,31,2
9132,4,4,4,91,32,2
9133,4,4,4,91,33,2
9134,4,4,4,91,34,2
9135,4,4,4,91,35,2
9136,4,4,4,91,36,2
9137,4,4,4,91,37,2
9138,4,4,4,91,38,2
9139,4,4,4,91,39,2
9140,4,4,4,91,40,2
9141,4,4,4,91,41,2
9142,4,4,4,91,42,2
9143,4,4,4,91,43,2
9144,4,4,4,91,44,2
9145,4,4,4,91,45,2
9146,4,4,4,91,46,2
9147,4,4,4,91,47,2
9148,4,4,4,91,48,2
9149,4,4,4,91,49,2
9150,4,4,4,91,50,2
9151,4,4,4,91,51,2
9152,4,4,4,91,52,2
9153,4,4,4,91,53,2
9154,4,4,4,91,54,2
9155,4,4,4,91,55,2
9156,4,4,4,91,56,2
9157,4,4,4,91,57,2
9158,3,3,3,91,58,2
9159,4,4,4,91,59,2
9160,4,4,4,91,60,2
9161,4,4,4,91,61,2
9162,4,4,4,91,62,2
9163,4,4,4,91,63,2
9164,4,4,4,91,64,2
9165,4,4,4,91,65,2
9166,4,4,4,91,66,2
9167,4,4,4,91,67,2
9168,4,4,4,91,68,2
9169,5,5,5,91,69,2
9170,4,4,4,91,70,2
9171,5,5,5,91,71,2
9172,4,4,4,91,72,2
9173,4,4,4,91,73,2
9174,4,4,4,91,74,2
9175,4,4,4,91,75,2
9176,4,4,4,91,76,2
9177,4,4,4,91,77,2
9178,4,4,4,91,78,2
9179,4,4,4,91,79,2
9180,4,4,4,91,80,2
9181,4,4,4,91,81,2
9182,4,4,4,91,82,2
9183,4,4,4,91,83,2
9184,4,4,4,91,84,2
9185,3,3,3,91,85,2
9186,0,0,0,91,86,2
9187,0,0,0,91,87,2
9188,0,0,0,91,88,2
9189,0,0,0,91,89,2
9190,0,0,0,91,90,2
9191,0,0,0,91,91,2
9192,0,0,0,91,92,2
9193,0,0,0,91,93,2
9194,0,0,0,91,94,2
9195,0,0,0,91,95,2
9196,0,0,0,91,96,2
9197,0,0,0,91,97,2
9198,0,0,0,91,98,2
9199,0,0,0,91,99,2
9200,0,0,0,92,0,2
9201,0,0,0,92,1,2
9202,0,0,0,92,2,2
9203,0,0,0,92,3,2
9204,0,0,0,92,4,2
9205,0,0,0,92,5,2
9206,0,0,0,92,6,2
9207,0,0,0,92,7,2
9208,0,0,0,92,8,2
9209,0,0,0,92,9,2
9210,0,0,0,92,10,2
9211,0,0,0,92,11,2
9212,0,0,0,92,12,2
9213,0,0,0,92,13,2
9214,1,1,1,92,14,2
9215,4,4,4,92,15,2
9216,4,4,4,92,16,2
9217,4,4,4,92,17,2
9218,4,4,4,92,18,2
9219,5,5,5,92,19,2
9220,5,5,5,92,20,2
9221,5,5,5,92,21,2
9222,4,4,4,92,22,2
9223,4,4,4,92,23,2
9224,4,4,4,92,24,2
9225,4,4,4,92,25,2
9226,4,4,4,92,26,2
9227,4,4,4,92,27,2
9228,4,4,4,92,28,2
9229,4,4,4,92,29,2
9230,4,4,4,92,30,2
9231,4,4,4,92,31,2
9232,4,4,4,92,32,2
9233,4,4,4,92,33,2
9234,4,4,4,92,34,2
9235,4,4,4,92,35,2
9236,4,4,4,92,36,2
9237,4,4,4,92,37,2
9238,4,4,4,92,38,2
9239,4,4,4,92,39,2
9240,4,4,4,92,40,2
9241,4,4,4,92,41,2
9242,4,4,4,92,42,2
9243,4,4,4,92,43,2
9244,4,4,4,92,44,2
9245,4,4,4,92,45,2
9246,4,4,4,92,46,2
9247,4,4,4,92,47,2
9248,3,3,3,92,48,2
9249,3,3,3,92,49,2
9250,4,4,4,92,50,2
9251,4,4,4,92,51,2
9252,4,4,4,92,52,2
9253,4,4,4,92,53,2
9254,4,4,4,92,54,2
9255,4,4,4,92,55,2
9256,4,4,4,92,56,2
9257,4,4,4,92,57,2
9258,4,4,4,92,58,2
9259,4,4,4,92,59,2
9260,3,3,3,92,60,2
9261,4,4,4,92,61,2
9262,4,4,4,92,62,2
9263,4,4,4,92,63,2
9264,4,4,4,92,64,2
9265,4,4,4,92,65,2
9266,4,4,4,92,66,2
9267,4,4,4,92,67,2
9268,4,4,4,92,68,2
9269,4,4,4,92,69,2
9270,4,4,4,92,70,2
9271,4,4,4,92,71,2
9272,4,4,4,92,72,2
9273,3,3,3,92,73,2
9274,4,4,4,92,74,2
9275,4,4,4,92,75,2
9276,4,4,4,92,76,2
9277,4,4,4,92,77,2
9278,4,4,4,92,78,2
9279,4,4,4,92,79,2
9280,4,4,4,92,80,2
9281,4,4,4,92,81,2
9282,4,4,4,92,82,2
9283,4,4,4,92,83,2
9284,4,4,4,92,84,2
9285,3,3,3,92,85,2
9286,0,0,0,92,86,2
9287,0,0,0,92,87,2
9288,0,0,0,92,88,2
9289,0,0,0,92,89,2
9290,0,0,0,92,90,2
9291,0,0,0,92,91,2
9292,0,0,0,92,92,2
9293,0,0,0,92,93,2
9294,0,0,0,92,94,2
9295,0,0,0,92,95,2
9296,0,0,0,92,96,2
9297,0,0,0,92,97,2
9298,0,0,0,92,98,2
9299,0,0,0,92,99,2
9300,0,0,0,93,0,2
9301,0,0,0,93,1,2
9302,0,0,0,93,2,2
9303,0,0,0,93,3,2
9304,0,0,0,93,4,2
9305,0,0,0,93,5,2
9306,0,0,0,93,6,2
9307,0,0,0,93,7,2
9308,0,0,0,93,8,2
9309,0,0,0,93,9,2
9310,0,0,0,93,10,2
9311,0,0,0,93,11,2
9312,0,0,0,93,12,2
9313,0,0,0,93,13,2
9314,1,1,1,93,14,2
9315,4,4,4,93,15,2
9316,4,4,4,93,16,2
9317,4,4,4,93,17,2
9318,4,4,4,93,18,2
9319,5,5,5,93,19,2
9320,5,5,5,93,20,2
9321,5,5,5,93,21,2
9322,4,4,4,93,22,2
9323,4,4,4,93,23,2
9324,4,4,4,93,24,2
9325,4,4,4,93,25,2
9326,4,4,4,93,26,2
9327,4,4,4,93,27,2
9328,4,4,4,93,28,2
9329,4,4,4,93,29,2
9330,4,4,4,93,30,2
9331,4,4,4,93,31,2
9332,4,4,4,93,32,2
9333,4,4,4,93,33,2
9334,4,4,4,93,34,2
9335,4,4,4,93,35,2
9336,4,4,4,93,36,2
9337,4,4,4,93,37,2
9338,4,4,4,93,38,2
9339,4,4,4,93,39,2
9340,4,4,4,93,40,2
9341,4,4,4,93,41,2
9342,4,4,4,93,42,2
9343,4,4,4,93,43,2
9344,4,4,4,93,44,2
9345,4,4,4,93,45,2
9346,4,4,4,93,46,2
9347,4,4,4,93,47,2
9348,4,4,4,93,48,2
9349,4,4,4,93,49,2
9350,4,4,4,93,50,2
9351,4,4,4,93,51,2
9352,4,4,4,93,52,2
9353,4,4,4,93,53,2
9354,4,4,4,93,54,2
9355,4,4,4,93,55,2
9356,4,4,4,93,56,2
9357,4,4,4,93,57,2
9358,4,4,4,93,58,2
9359,4,4,4,93,59,2
9360,3,3,3,93,60,2
9361,4,4,4,93,61,2
9362,4,4,4,93,62,2
9363,4,4,4,93,63,2
9364,4,4,4,93,64,2
9365,3,3,3,93,65,2
9366,4,4,4,93,66,2
9367,4,4,4,93,67,2
9368,4,4,4,93,68,2
9369,4,4,4,93,69,2
9370,4,4,4,93,70,2
9371,4,4,4,93,71,2
9372,4,4,4,93,72,2
9373,4,4,4,93,73,2
9374,4,4,4,93,74,2
9375,4,4,4,93,75,2
9376,4,4,4,93,76,2
9377,4,4,4,93,77,2
9378,3,3,3,93,78,2
9379,3,3,3,93,79,2
9380,4,4,4,93,80,2
9381,4,4,4,93,81,2
9382,4,4,4,93,82,2
9383,4,4,4,93,83,2
9384,4,4,4,93,84,2
9385,3,3,3,93,85,2
9386,0,0,0,93,86,2
9387,0,0,0,93,87,2
9388,0,0,0,93,88,2
9389,0,0,0,93,89,2
9390,0,0,0,93,90,2
9391,0,0,0,93,91,2
9392,0,0,0,93,92,2
9393,0,0,0,93,93,2
9394,0,0,0,93,94,2
9395,0,0,0,93,95,2
9396,0,0,0,93,96,2
9397,0,0,0,93,97,2
9398,0,0,0,93,98,2
9399,0,0,0,93,99,2
9400,0,0,0,94,0,2
9401,0,0,0,94,1,2
9402,0,0,0,94,2,2
9403,0,0,0,94,3,2
9404,0,0,0,94,4,2
9405,0,0,0,94,5,2
9406,0,0,0,94,6,2
9407,0,0,0,94,7,2
9408,0,0,0,94,8,2
9409,0,0,0,94,9,2
9410,0,0,0,94,10,2
9411,0,0,0,94,11,2
9412,0,0,0,94,12,2
9413,0,0,0,94,13,2
9414,0,0,0,94,14,2
9415,4,4,4,94,15,2
9416,4,4,4,94,16,2
9417,4,4,4,94,17,2
9418,4,4,4,94,18,2
9419,4,4,4,94,19,2
9420,5,5,5,94,20,2
9421,5,5,5,94,21,2
9422,4,4,4,94,22,2
9423,4,4,4,94,23,2
9424,4,4,4,94,24,2
9425,4,4,4,94,25,2
9426,4,4,4,94,26,2
9427,4,4,4,94,27,2
9428,4,4,4,94,28,2
9429,4,4,4,94,29,2
9430,4,4,4,94,30,2
9431,4,4,4,94,31,2
9432,4,4,4,94,32,2
9433,4,4,4,94,33,2
9434,4,4,4,94,34,2
9435,4,4,4,94,35,2
9436,4,4,4,94,36,2
9437,4,4,4,94,37,2
9438,4,4,4,94,38,2
9439,4,4,4,94,39,2
9440,4,4,4,94,40,2
9441,4,4,4,94,41,2
9442,3,3,3,94,42,2
9443,4,4,4,94,43,2
9444,4,4,4,94,44,2
9445,4,4,4,94,45,2
9446,4,4,4,94,46,2
9447,4,4,4,94,47,2
9448,4,4,4,94,48,2
9449,4,4,4,94,49,2
9450,4,4,4,94,50,2
9451,4,4,4,94,51,2
9452,4,4,4,94,52,2
9453,4,4,4,94,53,2
9454,4,4,4,94,54,2
9455,4,4,4,94,55,2
9456,4,4,4,94,56,2
9457,4,4,4,94,57,2
9458,4,4,4,94,58,2
9459,4,4,4,94,59,2
9460,4,4,4,94,60,2
9461,4,4,4,94,61,2
9462,4,4,4,94,62,2
9463,4,4,4,94,63,2
9464,4,4,4,94,64,2
9465,4,4,4,94,65,2
9466,4,4,4,94,66,2
