,R,G,B,i,j,cluster
6275,112,112,112,62,75,4
6276,119,119,119,62,76,1
6277,51,51,51,62,77,2
6278,37,37,37,62,78,2
6279,44,44,44,62,79,2
6280,31,31,31,62,80,2
6281,28,28,28,62,81,2
6282,28,28,28,62,82,2
6283,22,22,22,62,83,2
6284,34,34,34,62,84,2
6285,47,47,47,62,85,2
6286,88,88,88,62,86,4
6287,108,108,108,62,87,4
6288,95,95,95,62,88,4
6289,64,64,64,62,89,4
6290,7,7,7,62,90,1
6291,44,44,44,62,91,2
6292,88,88,88,62,92,4
6293,37,37,37,62,93,2
6294,13,13,13,62,94,2
6295,18,18,18,62,95,2
6296,16,16,16,62,96,2
6297,16,16,16,62,97,2
6298,15,15,15,62,98,2
6299,11,11,11,62,99,2
6300,34,34,34,63,0,2
6301,15,15,15,63,1,2
6302,13,13,13,63,2,2
6303,16,16,16,63,3,2
6304,17,17,17,63,4,2
6305,24,24,24,63,5,2
6306,29,29,29,63,6,2
6307,28,28,28,63,7,2
6308,78,78,78,63,8,4
6309,118,118,118,63,9,1
6310,129,129,129,63,10,1
6311,125,125,125,63,11,1
6312,74,74,74,63,12,4
6313,53,53,53,63,13,2
6314,46,46,46,63,14,2
6315,51,51,51,63,15,2
6316,60,60,60,63,16,4
6317,88,88,88,63,17,4
6318,22,22,22,63,18,2
6319,97,97,97,63,19,4
6320,162,162,162,63,20,1
6321,201,201,201,63,21,1
6322,178,178,178,63,22,1
6323,188,188,188,63,23,1
6324,194,194,194,63,24,1
6325,193,193,193,63,25,1
6326,204,204,204,63,26,1
6327,222,222,222,63,27,1
6328,223,223,223,63,28,1
6329,208,208,208,63,29,1
6330,208,208,208,63,30,1
6331,162,162,162,63,31,1
6332,91,91,91,63,32,4
6333,101,101,101,63,33,4
6334,103,103,103,63,34,4
6335,91,91,91,63,35,4
6336,94,94,94,63,36,4
6337,107,107,107,63,37,4
6338,95,95,95,63,38,4
6339,83,83,83,63,39,4
6340,88,88,88,63,40,4
6341,91,91,91,63,41,4
6342,103,103,103,63,42,4
6343,111,111,111,63,43,4
6344,175,175,175,63,44,1
6345,205,205,205,63,45,1
6346,167,167,167,63,46,1
6347,102,102,102,63,47,4
6348,97,97,97,63,48,4
6349,96,96,96,63,49,4
6350,102,102,102,63,50,4
6351,89,89,89,63,51,4
6352,75,75,75,63,52,4
6353,73,73,73,63,53,4
6354,78,78,78,63,54,4
6355,91,91,91,63,55,4
6356,102,102,102,63,56,4
6357,89,89,89,63,57,4
6358,91,91,91,63,58,4
6359,102,102,102,63,59,4
6360,104,104,104,63,60,4
6361,87,87,87,63,61,4
6362,96,96,96,63,62,4
6363,108,108,108,63,63,4
6364,104,104,104,63,64,4
6365,98,98,98,63,65,4
6366,105,105,105,63,66,4
6367,107,107,107,63,67,4
6368,107,107,107,63,68,4
6369,101,101,101,63,69,4
6370,102,102,102,63,70,4
6371,111,111,111,63,71,4
6372,109,109,109,63,72,4
6373,83,83,83,63,73,4
6374,102,102,102,63,74,4
6375,132,132,132,63,75,1
6376,90,90,90,63,76,4
6377,33,33,33,63,77,2
6378,47,47,47,63,78,2
6379,44,44,44,63,79,2
6380,52,52,52,63,80,2
6381,30,30,30,63,81,2
6382,38,38,38,63,82,2
6383,26,26,26,63,83,2
6384,28,28,28,63,84,2
6385,60,60,60,63,85,4
6386,63,63,63,63,86,4
6387,61,61,61,63,87,4
6388,97,97,97,63,88,4
6389,59,59,59,63,89,4
6390,35,35,35,63,90,2
6391,75,75,75,63,91,4
6392,88,88,88,63,92,4
6393,30,30,30,63,93,2
6394,15,15,15,63,94,2
6395,16,16,16,63,95,2
6396,17,17,17,63,96,2
6397,17,17,17,63,97,2
6398,15,15,15,63,98,2
6399,11,11,11,63,99,2
6400,35,35,35,64,0,2
6401,16,16,16,64,1,2
6402,14,14,14,64,2,2
6403,17,17,17,64,3,2
6404,18,18,18,64,4,2
6405,24,24,24,64,5,2
6406,31,31,31,64,6,2
6407,35,35,35,64,7,2
6408,21,21,21,64,8,2
6409,41,41,41,64,9,2
6410,118,118,118,64,10,1
6411,125,125,125,64,11,1
6412,81,81,81,64,12,4
6413,59,59,59,64,13,4
6414,39,39,39,64,14,2
6415,50,50,50,64,15,2
6416,58,58,58,64,16,2
6417,62,62,62,64,17,4
6418,28,28,28,64,18,2
6419,126,126,126,64,19,1
6420,181,181,181,64,20,1
6421,202,202,202,64,21,1
6422,180,180,180,64,22,1
6423,189,189,189,64,23,1
6424,195,195,195,64,24,1
6425,188,188,188,64,25,1
6426,202,202,202,64,26,1
6427,221,221,221,64,27,1
6428,224,224,224,64,28,1
6429,232,232,232,64,29,1
6430,211,211,211,64,30,1
6431,154,154,154,64,31,1
6432,91,91,91,64,32,4
6433,94,94,94,64,33,4
6434,98,98,98,64,34,4
6435,93,93,93,64,35,4
6436,96,96,96,64,36,4
6437,103,103,103,64,37,4
6438,97,97,97,64,38,4
6439,81,81,81,64,39,4
6440,96,96,96,64,40,4
6441,105,105,105,64,41,4
6442,145,145,145,64,42,1
6443,183,183,183,64,43,1
6444,199,199,199,64,44,1
6445,203,203,203,64,45,1
6446,134,134,134,64,46,1
6447,103,103,103,64,47,4
6448,106,106,106,64,48,4
6449,90,90,90,64,49,4
6450,102,102,102,64,50,4
6451,93,93,93,64,51,4
6452,71,71,71,64,52,4
6453,63,63,63,64,53,4
6454,79,79,79,64,54,4
6455,89,89,89,64,55,4
6456,99,99,99,64,56,4
6457,100,100,100,64,57,4
6458,94,94,94,64,58,4
6459,99,99,99,64,59,4
6460,105,105,105,64,60,4
6461,92,92,92,64,61,4
6462,96,96,96,64,62,4
6463,111,111,111,64,63,4
6464,110,110,110,64,64,4
6465,99,99,99,64,65,4
6466,106,106,106,64,66,4
6467,112,112,112,64,67,4
6468,106,106,106,64,68,4
6469,102,102,102,64,69,4
6470,106,106,106,64,70,4
6471,101,101,101,64,71,4
6472,111,111,111,64,72,4
6473,93,93,93,64,73,4
6474,92,92,92,64,74,4
6475,122,122,122,64,75,1
6476,108,108,108,64,76,4
6477,71,71,71,64,77,4
6478,49,49,49,64,78,2
6479,38,38,38,64,79,2
6480,45,45,45,64,80,2
6481,37,37,37,64,81,2
6482,44,44,44,64,82,2
6483,24,24,24,64,83,2
6484,28,28,28,64,84,2
6485,62,62,62,64,85,4
6486,63,63,63,64,86,4
6487,79,79,79,64,87,4
6488,107,107,107,64,88,4
6489,108,108,108,64,89,4
6490,106,106,106,64,90,4
6491,95,95,95,64,91,4
6492,62,62,62,64,92,4
6493,18,18,18,64,93,2
6494,17,17,17,64,94,2
6495,14,14,14,64,95,2
6496,19,19,19,64,96,2
6497,18,18,18,64,97,2
6498,16,16,16,64,98,2
6499,12,12,12,64,99,2
6500,36,36,36,65,0,2
6501,16,16,16,65,1,2
6502,15,15,15,65,2,2
6503,18,18,18,65,3,2
6504,19,19,19,65,4,2
6505,20,20,20,65,5,2
6506,23,23,23,65,6,2
6507,38,38,38,65,7,2
6508,26,26,26,65,8,2
6509,15,15,15,65,9,2
6510,72,72,72,65,10,4
6511,108,108,108,65,11,4
6512,80,80,80,65,12,4
6513,60,60,60,65,13,4
6514,33,33,33,65,14,2
6515,38,38,38,65,15,2
6516,72,72,72,65,16,4
6517,52,52,52,65,17,2
6518,61,61,61,65,18,4
6519,145,145,145,65,19,1
6520,195,195,195,65,20,1
6521,185,185,185,65,21,1
6522,186,186,186,65,22,1
6523,197,197,197,65,23,1
6524,186,186,186,65,24,1
6525,188,188,188,65,25,1
6526,205,205,205,65,26,1
6527,211,211,211,65,27,1
6528,213,213,213,65,28,1
6529,243,243,243,65,29,1
6530,221,221,221,65,30,1
6531,156,156,156,65,31,1
6532,98,98,98,65,32,4
6533,94,94,94,65,33,4
6534,106,106,106,65,34,4
6535,97,97,97,65,35,4
6536,95,95,95,65,36,4
6537,99,99,99,65,37,4
6538,100,100,100,65,38,4
6539,96,96,96,65,39,4
6540,103,103,103,65,40,4
6541,156,156,156,65,41,1
6542,185,185,185,65,42,1
6543,175,175,175,65,43,1
6544,181,181,181,65,44,1
6545,167,167,167,65,45,1
6546,97,97,97,65,46,4
6547,97,97,97,65,47,4
6548,94,94,94,65,48,4
6549,89,89,89,65,49,4
6550,101,101,101,65,50,4
6551,102,102,102,65,51,4
6552,74,74,74,65,52,4
6553,61,61,61,65,53,4
6554,78,78,78,65,54,4
6555,85,85,85,65,55,4
6556,94,94,94,65,56,4
6557,103,103,103,65,57,4
6558,96,96,96,65,58,4
6559,100,100,100,65,59,4
6560,109,109,109,65,60,4
6561,97,97,97,65,61,4
6562,94,94,94,65,62,4
6563,109,109,109,65,63,4
6564,113,113,113,65,64,4
6565,102,102,102,65,65,4
6566,107,107,107,65,66,4
6567,113,113,113,65,67,4
6568,103,103,103,65,68,4
6569,105,105,105,65,69,4
6570,106,106,106,65,70,4
6571,97,97,97,65,71,4
6572,102,102,102,65,72,4
6573,91,91,91,65,73,4
6574,86,86,86,65,74,4
6575,108,108,108,65,75,4
6576,138,138,138,65,76,1
6577,122,122,122,65,77,1
6578,40,40,40,65,78,2
6579,42,42,42,65,79,2
6580,35,35,35,65,80,2
6581,35,35,35,65,81,2
6582,42,42,42,65,82,2
6583,31,31,31,65,83,2
6584,23,23,23,65,84,2
6585,59,59,59,65,85,4
6586,87,87,87,65,86,4
6587,107,107,107,65,87,4
6588,113,113,113,65,88,4
6589,119,119,119,65,89,1
6590,65,65,65,65,90,4
6591,32,32,32,65,91,2
6592,13,13,13,65,92,2
6593,15,15,15,65,93,2
6594,18,18,18,65,94,2
6595,14,14,14,65,95,2
6596,19,19,19,65,96,2
6597,18,18,18,65,97,2
6598,17,17,17,65,98,2
6599,12,12,12,65,99,2
6600,36,36,36,66,0,2
6601,13,13,13,66,1,2
6602,17,17,17,66,2,2
6603,16,16,16,66,3,2
6604,17,17,17,66,4,2
6605,18,18,18,66,5,2
6606,26,26,26,66,6,2
6607,38,38,38,66,7,2
6608,36,36,36,66,8,2
6609,69,69,69,66,9,4
6610,115,115,115,66,10,5
6611,96,96,96,66,11,4
6612,71,71,71,66,12,4
6613,60,60,60,66,13,4
6614,35,35,35,66,14,2
6615,29,29,29,66,15,2
6616,73,73,73,66,16,4
6617,32,32,32,66,17,2
6618,83,83,83,66,18,4
6619,161,161,161,66,19,1
6620,199,199,199,66,20,1
6621,179,179,179,66,21,1
6622,192,192,192,66,22,1
6623,199,199,199,66,23,1
6624,188,188,188,66,24,1
6625,194,194,194,66,25,1
6626,206,206,206,66,26,1
6627,206,206,206,66,27,1
6628,196,196,196,66,28,1
6629,224,224,224,66,29,1
6630,223,223,223,66,30,1
6631,193,193,193,66,31,1
6632,128,128,128,66,32,1
6633,111,111,111,66,33,4
6634,108,108,108,66,34,4
6635,99,99,99,66,35,4
6636,100,100,100,66,36,4
6637,99,99,99,66,37,4
6638,102,102,102,66,38,4
6639,101,101,101,66,39,4
6640,128,128,128,66,40,1
6641,193,193,193,66,41,1
6642,175,175,175,66,42,1
6643,168,168,168,66,43,1
6644,188,188,188,66,44,1
6645,119,119,119,66,45,1
6646,93,93,93,66,46,4
6647,102,102,102,66,47,4
6648,98,98,98,66,48,4
6649,90,90,90,66,49,4
6650,101,101,101,66,50,4
6651,97,97,97,66,51,4
6652,64,64,64,66,52,4
6653,82,82,82,66,53,4
6654,95,95,95,66,54,4
6655,86,86,86,66,55,4
6656,88,88,88,66,56,4
6657,108,108,108,66,57,4
6658,98,98,98,66,58,4
6659,99,99,99,66,59,4
6660,109,109,109,66,60,4
6661,97,97,97,66,61,4
6662,95,95,95,66,62,4
6663,114,114,114,66,63,5
6664,116,116,116,66,64,5
6665,105,105,105,66,65,4
6666,108,108,108,66,66,4
6667,107,107,107,66,67,4
6668,97,97,97,66,68,4
6669,98,98,98,66,69,4
6670,103,103,103,66,70,4
6671,95,95,95,66,71,4
6672,106,106,106,66,72,4
6673,94,94,94,66,73,4
6674,84,84,84,66,74,4
6675,111,111,111,66,75,4
6676,145,145,145,66,76,1
6677,125,125,125,66,77,1
6678,51,51,51,66,78,2
6679,45,45,45,66,79,2
6680,29,29,29,66,80,2
6681,39,39,39,66,81,2
6682,38,38,38,66,82,2
6683,28,28,28,66,83,2
6684,24,24,24,66,84,2
6685,64,64,64,66,85,4
6686,101,101,101,66,86,4
6687,106,106,106,66,87,4
6688,115,115,115,66,88,5
6689,49,49,49,66,89,2
6690,10,10,10,66,90,2
6691,14,14,14,66,91,2
6692,20,20,20,66,92,2
6693,19,19,19,66,93,2
6694,18,18,18,66,94,2
6695,17,17,17,66,95,2
6696,17,17,17,66,96,2
6697,17,17,17,66,97,2
6698,17,17,17,66,98,2
6699,12,12,12,66,99,2
6700,35,35,35,67,0,2
6701,13,13,13,67,1,2
6702,15,15,15,67,2,2
6703,15,15,15,67,3,2
6704,16,16,16,67,4,2
6705,17,17,17,67,5,2
6706,25,25,25,67,6,2
6707,45,45,45,67,7,2
6708,39,39,39,67,8,2
6709,48,48,48,67,9,2
6710,113,113,113,67,10,4
6711,95,95,95,67,11,4
6712,76,76,76,67,12,4
6713,56,56,56,67,13,2
6714,32,32,32,67,14,2
6715,38,38,38,67,15,2
6716,62,62,62,67,16,4
6717,44,44,44,67,17,2
6718,109,109,109,67,18,4
6719,175,175,175,67,19,1
6720,201,201,201,67,20,1
6721,186,186,186,67,21,1
6722,197,197,197,67,22,1
6723,203,203,203,67,23,1
6724,196,196,196,67,24,1
6725,193,193,193,67,25,1
6726,200,200,200,67,26,1
6727,201,201,201,67,27,1
6728,201,201,201,67,28,1
6729,215,215,215,67,29,1
6730,214,214,214,67,30,1
6731,204,204,204,67,31,1
6732,183,183,183,67,32,1
6733,156,156,156,67,33,1
6734,139,139,139,67,34,1
6735,128,128,128,67,35,1
6736,111,111,111,67,36,4
6737,111,111,111,67,37,4
6738,129,129,129,67,38,1
6739,150,150,150,67,39,1
6740,176,176,176,67,40,1
6741,183,183,183,67,41,1
6742,180,180,180,67,42,1
6743,185,185,185,67,43,1
6744,142,142,142,67,44,1
6745,101,101,101,67,45,4
6746,99,99,99,67,46,4
6747,105,105,105,67,47,4
6748,96,96,96,67,48,4
6749,97,97,97,67,49,4
6750,104,104,104,67,50,4
6751,86,86,86,67,51,4
6752,64,64,64,67,52,4
6753,108,108,108,67,53,4
6754,112,112,112,67,54,4
6755,79,79,79,67,55,4
6756,84,84,84,67,56,4
6757,113,113,113,67,57,4
6758,95,95,95,67,58,4
6759,98,98,98,67,59,4
6760,114,114,114,67,60,5
6761,104,104,104,67,61,4
6762,103,103,103,67,62,4
6763,116,116,116,67,63,5
6764,112,112,112,67,64,4
6765,101,101,101,67,65,4
6766,104,104,104,67,66,4
6767,103,103,103,67,67,4
6768,92,92,92,67,68,4
6769,97,97,97,67,69,4
6770,106,106,106,67,70,4
6771,99,99,99,67,71,4
6772,105,105,105,67,72,4
6773,91,91,91,67,73,4
6774,86,86,86,67,74,4
6775,110,110,110,67,75,4
6776,134,134,134,67,76,1
6777,110,110,110,67,77,4
6778,58,58,58,67,78,2
6779,57,57,57,67,79,2
6780,25,25,25,67,80,2
6781,38,38,38,67,81,2
6782,29,29,29,67,82,2
6783,27,27,27,67,83,2
6784,24,24,24,67,84,2
6785,64,64,64,67,85,4
6786,103,103,103,67,86,4
6787,101,101,101,67,87,4
6788,92,92,92,67,88,4
6789,26,26,26,67,89,2
6790,16,16,16,67,90,2
6791,12,12,12,67,91,2
6792,14,14,14,67,92,2
6793,17,17,17,67,93,2
6794,17,17,17,67,94,2
6795,16,16,16,67,95,2
6796,16,16,16,67,96,2
6797,16,16,16,67,97,2
6798,16,16,16,67,98,2
6799,12,12,12,67,99,2
6800,34,34,34,68,0,2
6801,11,11,11,68,1,2
6802,14,14,14,68,2,2
6803,13,13,13,68,3,2
6804,14,14,14,68,4,2
6805,16,16,16,68,5,2
6806,24,24,24,68,6,2
6807,37,37,37,68,7,2
6808,32,32,32,68,8,2
6809,21,21,21,68,9,2
6810,84,84,84,68,10,4
6811,93,93,93,68,11,4
6812,76,76,76,68,12,4
6813,61,61,61,68,13,4
6814,35,35,35,68,14,2
6815,43,43,43,68,15,2
6816,50,50,50,68,16,2
6817,64,64,64,68,17,4
6818,124,124,124,68,18,1
6819,182,182,182,68,19,1
6820,205,205,205,68,20,1
6821,190,190,190,68,21,1
6822,196,196,196,68,22,1
6823,201,201,201,68,23,1
6824,197,197,197,68,24,1
6825,190,190,190,68,25,1
6826,192,192,192,68,26,1
6827,196,196,196,68,27,1
6828,200,200,200,68,28,1
6829,213,213,213,68,29,1
6830,214,214,214,68,30,1
6831,209,209,209,68,31,1
6832,199,199,199,68,32,1
6833,192,192,192,68,33,1
6834,181,181,181,68,34,1
6835,158,158,158,68,35,1
6836,158,158,158,68,36,1
6837,178,178,178,68,37,1
6838,189,189,189,68,38,1
6839,177,177,177,68,39,1
6840,177,177,177,68,40,1
6841,190,190,190,68,41,1
6842,181,181,181,68,42,1
6843,128,128,128,68,43,1
6844,107,107,107,68,44,4
6845,105,105,105,68,45,4
6846,109,109,109,68,46,4
6847,101,101,101,68,47,4
6848,100,100,100,68,48,4
6849,105,105,105,68,49,4
6850,101,101,101,68,50,4
6851,77,77,77,68,51,4
6852,73,73,73,68,52,4
6853,118,118,118,68,53,1
6854,110,110,110,68,54,4
6855,87,87,87,68,55,4
6856,92,92,92,68,56,4
6857,112,112,112,68,57,4
6858,99,99,99,68,58,4
6859,101,101,101,68,59,4
6860,113,113,113,68,60,4
6861,104,104,104,68,61,4
6862,103,103,103,68,62,4
6863,110,110,110,68,63,4
6864,107,107,107,68,64,4
6865,97,97,97,68,65,4
6866,100,100,100,68,66,4
6867,101,101,101,68,67,4
6868,94,94,94,68,68,4
6869,96,96,96,68,69,4
6870,102,102,102,68,70,4
6871,98,98,98,68,71,4
6872,104,104,104,68,72,4
6873,88,88,88,68,73,4
6874,88,88,88,68,74,4
6875,114,114,114,68,75,5
6876,120,120,120,68,76,1
6877,88,88,88,68,77,4
6878,67,67,67,68,78,4
6879,55,55,55,68,79,2
6880,24,24,24,68,80,2
6881,38,38,38,68,81,2
6882,26,26,26,68,82,2
6883,25,25,25,68,83,2
6884,39,39,39,68,84,2
6885,63,63,63,68,85,4
6886,92,92,92,68,86,4
6887,96,96,96,68,87,4
6888,104,104,104,68,88,4
6889,70,70,70,68,89,4
6890,18,18,18,68,90,2
6891,18,18,18,68,91,2
6892,16,16,16,68,92,2
6893,17,17,17,68,93,2
6894,16,16,16,68,94,2
6895,15,15,15,68,95,2
6896,15,15,15,68,96,2
6897,15,15,15,68,97,2
6898,16,16,16,68,98,2
6899,11,11,11,68,99,2
6900,35,35,35,69,0,2
6901,12,12,12,69,1,2
6902,15,15,15,69,2,2
6903,14,14,14,69,3,2
6904,16,16,16,69,4,2
6905,17,17,17,69,5,2
6906,21,21,21,69,6,2
6907,20,20,20,69,7,2
6908,22,22,22,69,8,2
6909,16,16,16,69,9,2
6910,39,39,39,69,10,2
6911,81,81,81,69,11,4
6912,79,79,79,69,12,4
6913,53,53,53,69,13,2
6914,37,37,37,69,14,2
6915,39,39,39,69,15,2
6916,33,33,33,69,16,2
6917,46,46,46,69,17,2
6918,117,117,117,69,18,5
6919,188,188,188,69,19,1
6920,202,202,202,69,20,1
6921,188,188,188,69,21,1
6922,192,192,192,69,22,1
6923,196,196,196,69,23,1
6924,198,198,198,69,24,1
6925,196,196,196,69,25,1
6926,197,197,197,69,26,1
6927,197,197,197,69,27,1
6928,201,201,201,69,28,1
6929,207,207,207,69,29,1
6930,208,208,208,69,30,1
6931,217,217,217,69,31,1
6932,210,210,210,69,32,1
6933,203,203,203,69,33,1
6934,191,191,191,69,34,1
6935,178,178,178,69,35,1
6936,188,188,188,69,36,1
6937,201,201,201,69,37,1
6938,189,189,189,69,38,1
6939,186,186,186,69,39,1
6940,185,185,185,69,40,1
6941,170,170,170,69,41,1
6942,126,126,126,69,42,1
6943,105,105,105,69,43,4
6944,102,102,102,69,44,4
6945,102,102,102,69,45,4
6946,105,105,105,69,46,4
6947,101,101,101,69,47,4
6948,103,103,103,69,48,4
6949,109,109,109,69,49,4
6950,93,93,93,69,50,4
6951,78,78,78,69,51,4
6952,91,91,91,69,52,4
6953,116,116,116,69,53,5
6954,100,100,100,69,54,4
6955,95,95,95,69,55,4
6956,100,100,100,69,56,4
6957,106,106,106,69,57,4
6958,102,102,102,69,58,4
6959,105,105,105,69,59,4
6960,101,101,101,69,60,4
6961,100,100,100,69,61,4
6962,105,105,105,69,62,4
6963,104,104,104,69,63,4
6964,102,102,102,69,64,4
6965,100,100,100,69,65,4
6966,100,100,100,69,66,4
6967,96,96,96,69,67,4
6968,99,99,99,69,68,4
6969,100,100,100,69,69,4
6970,96,96,96,69,70,4
6971,102,102,102,69,71,4
6972,104,104,104,69,72,4
6973,87,87,87,69,73,4
6974,95,95,95,69,74,4
6975,114,114,114,69,75,5
6976,99,99,99,69,76,4
6977,60,60,60,69,77,4
6978,58,58,58,69,78,2
6979,42,42,42,69,79,2
6980,23,23,23,69,80,2
6981,35,35,35,69,81,2
6982,23,23,23,69,82,2
6983,21,21,21,69,83,2
6984,57,57,57,69,84,2
6985,61,61,61,69,85,4
6986,80,80,80,69,86,4
6987,82,82,82,69,87,4
6988,78,78,78,69,88,4
6989,40,40,40,69,89,2
6990,16,16,16,69,90,2
6991,15,15,15,69,91,2
6992,14,14,14,69,92,2
6993,15,15,15,69,93,2
6994,14,14,14,69,94,2
6995,14,14,14,69,95,2
6996,14,14,14,69,96,2
6997,14,14,14,69,97,2
6998,14,14,14,69,98,2
6999,11,11,11,69,99,2
7000,36,36,36,70,0,2
7001,12,12,12,70,1,2
7002,15,15,15,70,2,2
7003,14,14,14,70,3,2
7004,16,16,16,70,4,2
7005,18,18,18,70,5,2
7006,19,19,19,70,6,2
7007,18,18,18,70,7,2
7008,20,20,20,70,8,2
7009,15,15,15,70,9,2
7010,17,17,17,70,10,2
7011,64,64,64,70,11,4
7012,91,91,91,70,12,4
7013,67,67,67,70,13,4
7014,50,50,50,70,14,2
7015,80,80,80,70,15,4
7016,38,38,38,70,16,2
7017,39,39,39,70,17,2
7018,101,101,101,70,18,4
7019,183,183,183,70,19,1
7020,196,196,196,70,20,1
7021,187,187,187,70,21,1
7022,189,189,189,70,22,1
7023,194,194,194,70,23,1
7024,199,199,199,70,24,1
7025,201,201,201,70,25,1
7026,200,200,200,70,26,1
7027,199,199,199,70,27,1
7028,199,199,199,70,28,1
7029,197,197,197,70,29,1
7030,199,199,199,70,30,1
7031,206,206,206,70,31,1
7032,208,208,208,70,32,1
7033,205,205,205,70,33,1
7034,188,188,188,70,34,1
7035,192,192,192,70,35,1
7036,199,199,199,70,36,1
7037,206,206,206,70,37,1
7038,174,174,174,70,38,1
7039,165,165,165,70,39,1
7040,172,172,172,70,40,1
7041,167,167,167,70,41,1
7042,126,126,126,70,42,1
7043,111,111,111,70,43,4
7044,102,102,102,70,44,4
7045,105,105,105,70,45,4
7046,106,106,106,70,46,4
7047,103,103,103,70,47,4
7048,105,105,105,70,48,4
7049,104,104,104,70,49,4
7050,89,89,89,70,50,4
7051,95,95,95,70,51,4
7052,105,105,105,70,52,4
7053,107,107,107,70,53,4
7054,96,96,96,70,54,4
7055,100,100,100,70,55,4
7056,99,99,99,70,56,4
7057,101,101,101,70,57,4
7058,102,102,102,70,58,4
7059,105,105,105,70,59,4
7060,97,97,97,70,60,4
7061,99,99,99,70,61,4
7062,102,102,102,70,62,4
7063,105,105,105,70,63,4
7064,104,104,104,70,64,4
7065,105,105,105,70,65,4
7066,103,103,103,70,66,4
7067,98,98,98,70,67,4
7068,102,102,102,70,68,4
7069,97,97,97,70,69,4
7070,96,96,96,70,70,4
7071,102,102,102,70,71,4
7072,96,96,96,70,72,4
7073,91,91,91,70,73,4
7074,108,108,108,70,74,4
7075,100,100,100,70,75,4
7076,63,63,63,70,76,4
7077,45,45,45,70,77,2
7078,37,37,37,70,78,2
7079,37,37,37,70,79,2
7080,26,26,26,70,80,2
7081,28,28,28,70,81,2
7082,22,22,22,70,82,2
7083,24,24,24,70,83,2
7084,76,76,76,70,84,4
7085,56,56,56,70,85,2
7086,76,76,76,70,86,4
7087,57,57,57,70,87,2
7088,31,31,31,70,88,2
7089,17,17,17,70,89,2
7090,17,17,17,70,90,2
7091,16,16,16,70,91,2
7092,16,16,16,70,92,2
7093,14,14,14,70,93,2
7094,14,14,14,70,94,2
7095,14,14,14,70,95,2
7096,14,14,14,70,96,2
7097,13,13,13,70,97,2
7098,14,14,14,70,98,2
7099,11,11,11,70,99,2
7100,36,36,36,71,0,2
7101,12,12,12,71,1,2
7102,15,15,15,71,2,2
7103,13,13,13,71,3,2
7104,15,15,15,71,4,2
7105,17,17,17,71,5,2
7106,18,18,18,71,6,2
7107,18,18,18,71,7,2
7108,16,16,16,71,8,2
7109,16,16,16,71,9,2
7110,15,15,15,71,10,2
7111,48,48,48,71,11,2
7112,96,96,96,71,12,4
7113,79,79,79,71,13,4
7114,62,62,62,71,14,4
7115,51,51,51,71,15,2
7116,22,22,22,71,16,2
7117,35,35,35,71,17,2
7118,78,78,78,71,18,4
7119,187,187,187,71,19,1
7120,183,183,183,71,20,1
7121,184,184,184,71,21,1
7122,187,187,187,71,22,1
7123,192,192,192,71,23,1
7124,196,196,196,71,24,1
7125,196,196,196,71,25,1
7126,189,189,189,71,26,1
7127,190,190,190,71,27,1
7128,191,191,191,71,28,1
7129,185,185,185,71,29,1
7130,187,187,187,71,30,1
7131,195,195,195,71,31,1
7132,199,199,199,71,32,1
7133,200,200,200,71,33,1
7134,191,191,191,71,34,1
7135,197,197,197,71,35,1
7136,206,206,206,71,36,1
7137,196,196,196,71,37,1
7138,110,110,110,71,38,4
7139,97,97,97,71,39,4
7140,112,112,112,71,40,4
7141,111,111,111,71,41,4
7142,103,103,103,71,42,4
7143,110,110,110,71,43,4
7144,105,105,105,71,44,4
7145,104,104,104,71,45,4
7146,105,105,105,71,46,4
7147,105,105,105,71,47,4
7148,106,106,106,71,48,4
7149,96,96,96,71,49,4
7150,90,90,90,71,50,4
7151,106,106,106,71,51,4
7152,107,107,107,71,52,4
7153,99,99,99,71,53,4
7154,93,93,93,71,54,4
7155,102,102,102,71,55,4
7156,100,100,100,71,56,4
7157,101,101,101,71,57,4
7158,101,101,101,71,58,4
7159,104,104,104,71,59,4
7160,95,95,95,71,60,4
7161,99,99,99,71,61,4
7162,107,107,107,71,62,4
7163,103,103,103,71,63,4
7164,99,99,99,71,64,4
7165,103,103,103,71,65,4
7166,105,105,105,71,66,4
7167,100,100,100,71,67,4
7168,100,100,100,71,68,4
7169,102,102,102,71,69,4
7170,95,95,95,71,70,4
7171,101,101,101,71,71,4
7172,99,99,99,71,72,4
7173,90,90,90,71,73,4
7174,107,107,107,71,74,4
7175,98,98,98,71,75,4
7176,48,48,48,71,76,2
7177,34,34,34,71,77,2
7178,33,33,33,71,78,2
7179,47,47,47,71,79,2
7180,49,49,49,71,80,2
7181,28,28,28,71,81,2
7182,24,24,24,71,82,2
7183,60,60,60,71,83,4
7184,73,73,73,71,84,4
7185,80,80,80,71,85,4
7186,84,84,84,71,86,4
7187,28,28,28,71,87,2
7188,14,14,14,71,88,2
7189,16,16,16,71,89,2
7190,16,16,16,71,90,2
7191,15,15,15,71,91,2
7192,14,14,14,71,92,2
7193,14,14,14,71,93,2
7194,14,14,14,71,94,2
7195,14,14,14,71,95,2
7196,14,14,14,71,96,2
7197,13,13,13,71,97,2
7198,14,14,14,71,98,2
7199,11,11,11,71,99,2
7200,36,36,36,72,0,2
7201,12,12,12,72,1,2
7202,15,15,15,72,2,2
7203,13,13,13,72,3,2
7204,14,14,14,72,4,2
7205,16,16,16,72,5,2
7206,18,18,18,72,6,2
