,R,G,B,i,j,cluster
6035,107,107,107,60,35,5
6036,114,114,114,60,36,5
6037,114,114,114,60,37,5
6038,102,102,102,60,38,5
6039,92,92,92,60,39,5
6040,91,91,91,60,40,5
6041,89,89,89,60,41,5
6042,95,95,95,60,42,5
6043,119,119,119,60,43,5
6044,144,144,144,60,44,1
6045,146,146,146,60,45,1
6046,113,113,113,60,46,5
6047,95,95,95,60,47,5
6048,82,82,82,60,48,5
6049,85,85,85,60,49,5
6050,118,118,118,60,50,5
6051,139,139,139,60,51,6
6052,96,96,96,60,52,5
6053,89,89,89,60,53,5
6054,83,83,83,60,54,5
6055,80,80,80,60,55,5
6056,86,86,86,60,56,5
6057,78,78,78,60,57,5
6058,82,82,82,60,58,5
6059,74,74,74,60,59,5
6060,70,70,70,60,60,9
6061,84,84,84,60,61,5
6062,106,106,106,60,62,5
6063,109,109,109,60,63,5
6064,137,137,137,60,64,1
6065,164,164,164,60,65,1
6066,179,179,179,60,66,1
6067,183,183,183,60,67,1
6068,180,180,180,60,68,1
6069,171,171,171,60,69,1
6070,157,157,157,60,70,1
6071,132,132,132,60,71,5
6072,124,124,124,60,72,5
6073,137,137,137,60,73,1
6074,149,149,149,60,74,1
6075,147,147,147,60,75,1
6076,137,137,137,60,76,1
6077,132,132,132,60,77,5
6078,135,135,135,60,78,5
6079,125,125,125,60,79,5
6080,104,104,104,60,80,5
6081,82,82,82,60,81,5
6082,80,80,80,60,82,5
6083,87,87,87,60,83,5
6084,94,94,94,60,84,5
6085,100,100,100,60,85,5
6086,98,98,98,60,86,5
6087,93,93,93,60,87,5
6088,93,93,93,60,88,5
6089,102,102,102,60,89,5
6090,119,119,119,60,90,5
6091,117,117,117,60,91,5
6092,52,52,52,60,92,1
6093,46,46,46,60,93,1
6094,63,63,63,60,94,1
6095,225,225,225,60,95,1
6096,102,102,102,60,96,5
6097,16,16,16,60,97,3
6098,5,5,5,60,98,4
6099,0,0,0,60,99,2
6100,0,0,0,61,0,2
6101,0,0,0,61,1,2
6102,5,5,5,61,2,4
6103,17,17,17,61,3,3
6104,45,45,45,61,4,1
6105,218,218,218,61,5,1
6106,115,115,115,61,6,5
6107,27,27,27,61,7,1
6108,61,61,61,61,8,7
6109,60,60,60,61,9,7
6110,143,143,143,61,10,1
6111,127,127,127,61,11,5
6112,118,118,118,61,12,5
6113,105,105,105,61,13,5
6114,107,107,107,61,14,5
6115,105,105,105,61,15,5
6116,97,97,97,61,16,5
6117,109,109,109,61,17,5
6118,115,115,115,61,18,5
6119,110,110,110,61,19,5
6120,107,107,107,61,20,5
6121,106,106,106,61,21,5
6122,109,109,109,61,22,5
6123,107,107,107,61,23,5
6124,103,103,103,61,24,5
6125,100,100,100,61,25,5
6126,90,90,90,61,26,5
6127,83,83,83,61,27,5
6128,86,86,86,61,28,5
6129,87,87,87,61,29,5
6130,83,83,83,61,30,5
6131,75,75,75,61,31,5
6132,79,79,79,61,32,5
6133,114,114,114,61,33,5
6134,172,172,172,61,34,1
6135,182,182,182,61,35,1
6136,165,165,165,61,36,1
6137,165,165,165,61,37,1
6138,139,139,139,61,38,6
6139,134,134,134,61,39,5
6140,123,123,123,61,40,5
6141,120,120,120,61,41,5
6142,125,125,125,61,42,5
6143,121,121,121,61,43,5
6144,98,98,98,61,44,5
6145,70,70,70,61,45,9
6146,71,71,71,61,46,5
6147,80,80,80,61,47,5
6148,72,72,72,61,48,5
6149,69,69,69,61,49,9
6150,67,67,67,61,50,9
6151,66,66,66,61,51,1
6152,70,70,70,61,52,9
6153,86,86,86,61,53,5
6154,82,82,82,61,54,5
6155,71,71,71,61,55,5
6156,79,79,79,61,56,5
6157,78,78,78,61,57,5
6158,86,86,86,61,58,5
6159,82,82,82,61,59,5
6160,78,78,78,61,60,5
6161,86,86,86,61,61,5
6162,101,101,101,61,62,5
6163,106,106,106,61,63,5
6164,112,112,112,61,64,5
6165,147,147,147,61,65,1
6166,170,170,170,61,66,1
6167,179,179,179,61,67,1
6168,178,178,178,61,68,1
6169,172,172,172,61,69,1
6170,164,164,164,61,70,1
6171,168,168,168,61,71,1
6172,166,166,166,61,72,1
6173,162,162,162,61,73,1
6174,165,165,165,61,74,1
6175,161,161,161,61,75,1
6176,152,152,152,61,76,1
6177,147,147,147,61,77,1
6178,132,132,132,61,78,5
6179,110,110,110,61,79,5
6180,92,92,92,61,80,5
6181,83,83,83,61,81,5
6182,87,87,87,61,82,5
6183,91,91,91,61,83,5
6184,99,99,99,61,84,5
6185,101,101,101,61,85,5
6186,96,96,96,61,86,5
6187,96,96,96,61,87,5
6188,95,95,95,61,88,5
6189,103,103,103,61,89,5
6190,121,121,121,61,90,5
6191,95,95,95,61,91,5
6192,50,50,50,61,92,1
6193,30,30,30,61,93,8
6194,99,99,99,61,94,5
6195,221,221,221,61,95,1
6196,53,53,53,61,96,1
6197,14,14,14,61,97,3
6198,8,8,8,61,98,1
6199,0,0,0,61,99,2
6200,0,0,0,62,0,2
6201,0,0,0,62,1,2
6202,5,5,5,62,2,4
6203,17,17,17,62,3,3
6204,30,30,30,62,4,8
6205,182,182,182,62,5,1
6206,135,135,135,62,6,5
6207,26,26,26,62,7,1
6208,65,65,65,62,8,1
6209,45,45,45,62,9,1
6210,129,129,129,62,10,5
6211,132,132,132,62,11,5
6212,117,117,117,62,12,5
6213,108,108,108,62,13,5
6214,104,104,104,62,14,5
6215,110,110,110,62,15,5
6216,108,108,108,62,16,5
6217,100,100,100,62,17,5
6218,103,103,103,62,18,5
6219,131,131,131,62,19,5
6220,123,123,123,62,20,5
6221,120,120,120,62,21,5
6222,120,120,120,62,22,5
6223,124,124,124,62,23,5
6224,119,119,119,62,24,5
6225,107,107,107,62,25,5
6226,101,101,101,62,26,5
6227,87,87,87,62,27,5
6228,81,81,81,62,28,5
6229,86,86,86,62,29,5
6230,82,82,82,62,30,5
6231,78,78,78,62,31,5
6232,88,88,88,62,32,5
6233,212,212,212,62,33,1
6234,255,255,255,62,34,1
6235,214,214,214,62,35,1
6236,192,192,192,62,36,1
6237,227,227,227,62,37,1
6238,210,210,210,62,38,1
6239,192,192,192,62,39,1
6240,167,167,167,62,40,1
6241,123,123,123,62,41,5
6242,88,88,88,62,42,5
6243,83,83,83,62,43,5
6244,73,73,73,62,44,5
6245,76,76,76,62,45,5
6246,83,83,83,62,46,5
6247,82,82,82,62,47,5
6248,70,70,70,62,48,9
6249,63,63,63,62,49,1
6250,66,66,66,62,50,1
6251,68,68,68,62,51,9
6252,67,67,67,62,52,9
6253,78,78,78,62,53,5
6254,75,75,75,62,54,5
6255,87,87,87,62,55,5
6256,100,100,100,62,56,5
6257,91,91,91,62,57,5
6258,88,88,88,62,58,5
6259,92,92,92,62,59,5
6260,85,85,85,62,60,5
6261,86,86,86,62,61,5
6262,97,97,97,62,62,5
6263,95,95,95,62,63,5
6264,107,107,107,62,64,5
6265,142,142,142,62,65,1
6266,157,157,157,62,66,1
6267,169,169,169,62,67,1
6268,171,171,171,62,68,1
6269,170,170,170,62,69,1
6270,167,167,167,62,70,1
6271,173,173,173,62,71,1
6272,170,170,170,62,72,1
6273,161,161,161,62,73,1
6274,160,160,160,62,74,1
6275,153,153,153,62,75,1
6276,135,135,135,62,76,5
6277,123,123,123,62,77,5
6278,103,103,103,62,78,5
6279,93,93,93,62,79,5
6280,89,89,89,62,80,5
6281,92,92,92,62,81,5
6282,100,100,100,62,82,5
6283,99,99,99,62,83,5
6284,99,99,99,62,84,5
6285,106,106,106,62,85,5
6286,100,100,100,62,86,5
6287,97,97,97,62,87,5
6288,98,98,98,62,88,5
6289,107,107,107,62,89,5
6290,129,129,129,62,90,5
6291,82,82,82,62,91,5
6292,45,45,45,62,92,1
6293,23,23,23,62,93,3
6294,166,166,166,62,94,1
6295,165,165,165,62,95,1
6296,25,25,25,62,96,1
6297,16,16,16,62,97,3
6298,7,7,7,62,98,1
6299,0,0,0,62,99,2
6300,0,0,0,63,0,2
6301,0,0,0,63,1,2
6302,4,4,4,63,2,4
6303,17,17,17,63,3,3
6304,24,24,24,63,4,3
6305,125,125,125,63,5,5
6306,208,208,208,63,6,1
6307,36,36,36,63,7,1
6308,52,52,52,63,8,1
6309,54,54,54,63,9,1
6310,103,103,103,63,10,5
6311,143,143,143,63,11,1
6312,120,120,120,63,12,5
6313,113,113,113,63,13,5
6314,107,107,107,63,14,5
6315,124,124,124,63,15,5
6316,127,127,127,63,16,5
6317,133,133,133,63,17,5
6318,131,131,131,63,18,5
6319,98,98,98,63,19,5
6320,139,139,139,63,20,6
6321,130,130,130,63,21,5
6322,124,124,124,63,22,5
6323,124,124,124,63,23,5
6324,125,125,125,63,24,5
6325,114,114,114,63,25,5
6326,109,109,109,63,26,5
6327,85,85,85,63,27,5
6328,77,77,77,63,28,5
6329,82,82,82,63,29,5
6330,76,76,76,63,30,5
6331,74,74,74,63,31,5
6332,87,87,87,63,32,5
6333,226,226,226,63,33,1
6334,255,255,255,63,34,1
6335,253,253,253,63,35,1
6336,240,240,240,63,36,1
6337,216,216,216,63,37,1
6338,214,214,214,63,38,1
6339,197,197,197,63,39,1
6340,178,178,178,63,40,1
6341,98,98,98,63,41,5
6342,78,78,78,63,42,5
6343,76,76,76,63,43,5
6344,75,75,75,63,44,5
6345,77,77,77,63,45,5
6346,89,89,89,63,46,5
6347,80,80,80,63,47,5
6348,65,65,65,63,48,1
6349,64,64,64,63,49,1
6350,66,66,66,63,50,1
6351,74,74,74,63,51,5
6352,75,75,75,63,52,5
6353,84,84,84,63,53,5
6354,87,87,87,63,54,5
6355,76,76,76,63,55,5
6356,95,95,95,63,56,5
6357,123,123,123,63,57,5
6358,140,140,140,63,58,6
6359,143,143,143,63,59,1
6360,113,113,113,63,60,5
6361,105,105,105,63,61,5
6362,114,114,114,63,62,5
6363,96,96,96,63,63,5
6364,104,104,104,63,64,5
6365,136,136,136,63,65,5
6366,158,158,158,63,66,1
6367,165,165,165,63,67,1
6368,169,169,169,63,68,1
6369,170,170,170,63,69,1
6370,167,167,167,63,70,1
6371,172,172,172,63,71,1
6372,162,162,162,63,72,1
6373,162,162,162,63,73,1
6374,148,148,148,63,74,1
6375,122,122,122,63,75,5
6376,99,99,99,63,76,5
6377,95,95,95,63,77,5
6378,97,97,97,63,78,5
6379,98,98,98,63,79,5
6380,98,98,98,63,80,5
6381,100,100,100,63,81,5
6382,112,112,112,63,82,5
6383,111,111,111,63,83,5
6384,112,112,112,63,84,5
6385,105,105,105,63,85,5
6386,104,104,104,63,86,5
6387,106,106,106,63,87,5
6388,107,107,107,63,88,5
6389,117,117,117,63,89,5
6390,128,128,128,63,90,5
6391,52,52,52,63,91,1
6392,38,38,38,63,92,1
6393,52,52,52,63,93,1
6394,220,220,220,63,94,1
6395,106,106,106,63,95,5
6396,19,19,19,63,96,3
6397,15,15,15,63,97,3
6398,6,6,6,63,98,4
6399,0,0,0,63,99,2
6400,0,0,0,64,0,2
6401,0,0,0,64,1,2
6402,6,6,6,64,2,4
6403,15,15,15,64,3,3
6404,20,20,20,64,4,3
6405,62,62,62,64,5,7
6406,232,232,232,64,6,1
6407,96,96,96,64,7,5
6408,28,28,28,64,8,8
6409,67,67,67,64,9,9
6410,70,70,70,64,10,9
6411,144,144,144,64,11,1
6412,127,127,127,64,12,5
6413,116,116,116,64,13,5
6414,113,113,113,64,14,5
6415,122,122,122,64,15,5
6416,128,128,128,64,16,5
6417,121,121,121,64,17,5
6418,124,124,124,64,18,5
6419,114,114,114,64,19,5
6420,134,134,134,64,20,5
6421,139,139,139,64,21,6
6422,128,128,128,64,22,5
6423,123,123,123,64,23,5
6424,123,123,123,64,24,5
6425,124,124,124,64,25,5
6426,111,111,111,64,26,5
6427,77,77,77,64,27,5
6428,79,79,79,64,28,5
6429,78,78,78,64,29,5
6430,69,69,69,64,30,9
6431,70,70,70,64,31,9
6432,110,110,110,64,32,5
6433,244,244,244,64,33,1
6434,255,255,255,64,34,1
6435,250,250,250,64,35,1
6436,219,219,219,64,36,1
6437,191,191,191,64,37,1
6438,213,213,213,64,38,1
6439,239,239,239,64,39,1
6440,173,173,173,64,40,1
6441,78,78,78,64,41,5
6442,78,78,78,64,42,5
6443,75,75,75,64,43,5
6444,74,74,74,64,44,5
6445,77,77,77,64,45,5
6446,87,87,87,64,46,5
6447,75,75,75,64,47,5
6448,75,75,75,64,48,5
6449,78,78,78,64,49,5
6450,83,83,83,64,50,5
6451,79,79,79,64,51,5
6452,65,65,65,64,52,1
6453,75,75,75,64,53,5
6454,93,93,93,64,54,5
6455,81,81,81,64,55,5
6456,74,74,74,64,56,5
6457,95,95,95,64,57,5
6458,141,141,141,64,58,6
6459,176,176,176,64,59,1
6460,166,166,166,64,60,1
6461,199,199,199,64,61,1
6462,185,185,185,64,62,1
6463,136,136,136,64,63,5
6464,100,100,100,64,64,5
6465,124,124,124,64,65,5
6466,148,148,148,64,66,1
6467,159,159,159,64,67,1
6468,168,168,168,64,68,1
6469,168,168,168,64,69,1
6470,166,166,166,64,70,1
6471,169,169,169,64,71,1
6472,155,155,155,64,72,1
6473,144,144,144,64,73,1
6474,119,119,119,64,74,5
6475,94,94,94,64,75,5
6476,97,97,97,64,76,5
6477,100,100,100,64,77,5
6478,108,108,108,64,78,5
6479,111,111,111,64,79,5
6480,108,108,108,64,80,5
6481,110,110,110,64,81,5
6482,120,120,120,64,82,5
6483,126,126,126,64,83,5
6484,112,112,112,64,84,5
6485,111,111,111,64,85,5
6486,112,112,112,64,86,5
6487,105,105,105,64,87,5
6488,110,110,110,64,88,5
6489,124,124,124,64,89,5
6490,108,108,108,64,90,5
6491,39,39,39,64,91,1
6492,25,25,25,64,92,1
6493,124,124,124,64,93,5
6494,214,214,214,64,94,1
6495,51,51,51,64,95,1
6496,16,16,16,64,96,3
6497,14,14,14,64,97,3
6498,5,5,5,64,98,4
6499,0,0,0,64,99,2
6500,0,0,0,65,0,2
6501,0,0,0,65,1,2
6502,5,5,5,65,2,4
6503,14,14,14,65,3,3
6504,19,19,19,65,4,3
6505,31,31,31,65,5,1
6506,186,186,186,65,6,1
6507,173,173,173,65,7,1
6508,19,19,19,65,8,3
6509,65,65,65,65,9,1
6510,51,51,51,65,10,1
6511,142,142,142,65,11,1
6512,144,144,144,65,12,1
6513,127,127,127,65,13,5
6514,122,122,122,65,14,5
6515,124,124,124,65,15,5
6516,149,149,149,65,16,1
6517,140,140,140,65,17,6
6518,125,125,125,65,18,5
6519,120,120,120,65,19,5
6520,124,124,124,65,20,5
6521,124,124,124,65,21,5
6522,118,118,118,65,22,5
6523,108,108,108,65,23,5
6524,99,99,99,65,24,5
6525,99,99,99,65,25,5
6526,85,85,85,65,26,5
6527,79,79,79,65,27,5
6528,81,81,81,65,28,5
6529,78,78,78,65,29,5
6530,67,67,67,65,30,9
6531,70,70,70,65,31,9
6532,139,139,139,65,32,6
6533,254,254,254,65,33,1
6534,255,255,255,65,34,1
6535,255,255,255,65,35,1
6536,239,239,239,65,36,1
6537,216,216,216,65,37,1
6538,244,244,244,65,38,1
6539,211,211,211,65,39,1
6540,97,97,97,65,40,5
6541,75,75,75,65,41,5
6542,79,79,79,65,42,5
6543,75,75,75,65,43,5
6544,69,69,69,65,44,9
6545,87,87,87,65,45,5
6546,100,100,100,65,46,5
6547,122,122,122,65,47,5
6548,84,84,84,65,48,5
6549,54,54,54,65,49,1
6550,74,74,74,65,50,5
6551,99,99,99,65,51,5
6552,85,85,85,65,52,5
6553,70,70,70,65,53,9
6554,83,83,83,65,54,5
6555,85,85,85,65,55,5
6556,78,78,78,65,56,5
6557,81,81,81,65,57,5
6558,127,127,127,65,58,5
6559,193,193,193,65,59,1
6560,184,184,184,65,60,1
6561,197,197,197,65,61,1
6562,239,239,239,65,62,1
6563,203,203,203,65,63,1
6564,130,130,130,65,64,5
6565,111,111,111,65,65,5
6566,133,133,133,65,66,5
6567,146,146,146,65,67,1
6568,155,155,155,65,68,1
6569,160,160,160,65,69,1
6570,159,159,159,65,70,1
6571,157,157,157,65,71,1
6572,133,133,133,65,72,5
6573,108,108,108,65,73,5
6574,90,90,90,65,74,5
6575,89,89,89,65,75,5
6576,100,100,100,65,76,5
6577,102,102,102,65,77,5
6578,105,105,105,65,78,5
6579,107,107,107,65,79,5
6580,107,107,107,65,80,5
6581,116,116,116,65,81,5
6582,126,126,126,65,82,5
6583,123,123,123,65,83,5
6584,119,119,119,65,84,5
6585,112,112,112,65,85,5
6586,106,106,106,65,86,5
6587,107,107,107,65,87,5
6588,112,112,112,65,88,5
6589,133,133,133,65,89,5
6590,76,76,76,65,90,5
6591,33,33,33,65,91,1
6592,30,30,30,65,92,8
6593,209,209,209,65,93,1
6594,144,144,144,65,94,1
6595,21,21,21,65,95,3
6596,14,14,14,65,96,3
6597,15,15,15,65,97,3
6598,5,5,5,65,98,4
6599,0,0,0,65,99,2
6600,0,0,0,66,0,2
6601,0,0,0,66,1,2
6602,6,6,6,66,2,4
6603,16,16,16,66,3,3
6604,17,17,17,66,4,3
6605,18,18,18,66,5,3
6606,115,115,115,66,6,5
6607,211,211,211,66,7,1
6608,27,27,27,66,8,1
6609,44,44,44,66,9,1
6610,46,46,46,66,10,1
6611,119,119,119,66,11,5
6612,180,180,180,66,12,1
6613,129,129,129,66,13,5
6614,120,120,120,66,14,5
6615,124,124,124,66,15,5
6616,134,134,134,66,16,5
6617,128,128,128,66,17,5
6618,125,125,125,66,18,5
6619,121,121,121,66,19,5
6620,117,117,117,66,20,5
6621,111,111,111,66,21,5
6622,98,98,98,66,22,5
6623,87,87,87,66,23,5
6624,83,83,83,66,24,5
6625,80,80,80,66,25,5
6626,81,81,81,66,26,5
6627,80,80,80,66,27,5
6628,76,76,76,66,28,5
6629,76,76,76,66,29,5
6630,72,72,72,66,30,5
6631,76,76,76,66,31,5
6632,171,171,171,66,32,1
6633,255,255,255,66,33,1
6634,255,255,255,66,34,1
6635,255,255,255,66,35,1
6636,253,253,253,66,36,1
6637,255,255,255,66,37,1
6638,204,204,204,66,38,1
6639,95,95,95,66,39,5
6640,81,81,81,66,40,5
6641,78,78,78,66,41,5
6642,78,78,78,66,42,5
6643,82,82,82,66,43,5
6644,89,89,89,66,44,5
6645,103,103,103,66,45,5
6646,113,113,113,66,46,5
6647,114,114,114,66,47,5
6648,99,99,99,66,48,5
6649,28,28,28,66,49,8
6650,61,61,61,66,50,7
6651,104,104,104,66,51,5
6652,96,96,96,66,52,5
6653,78,78,78,66,53,5
6654,81,81,81,66,54,5
6655,81,81,81,66,55,5
6656,78,78,78,66,56,5
6657,77,77,77,66,57,5
6658,81,81,81,66,58,5
6659,147,147,147,66,59,1
6660,200,200,200,66,60,1
6661,187,187,187,66,61,1
6662,225,225,225,66,62,1
6663,227,227,227,66,63,1
6664,156,156,156,66,64,1
6665,109,109,109,66,65,5
6666,106,106,106,66,66,5
6667,127,127,127,66,67,5
6668,143,143,143,66,68,1
6669,151,151,151,66,69,1
6670,148,148,148,66,70,1
6671,136,136,136,66,71,5
6672,101,101,101,66,72,5
6673,80,80,80,66,73,5
6674,76,76,76,66,74,5
6675,81,81,81,66,75,5
6676,90,90,90,66,76,5
6677,96,96,96,66,77,5
6678,99,99,99,66,78,5
6679,103,103,103,66,79,5
6680,107,107,107,66,80,5
6681,111,111,111,66,81,5
6682,117,117,117,66,82,5
6683,124,124,124,66,83,5
6684,111,111,111,66,84,5
6685,105,105,105,66,85,5
6686,106,106,106,66,86,5
6687,109,109,109,66,87,5
6688,121,121,121,66,88,5
6689,125,125,125,66,89,5
6690,42,42,42,66,90,1
6691,24,24,24,66,91,3
6692,96,96,96,66,92,5
6693,226,226,226,66,93,1
6694,67,67,67,66,94,9
6695,16,16,16,66,95,3
6696,15,15,15,66,96,3
6697,16,16,16,66,97,3
6698,5,5,5,66,98,4
6699,0,0,0,66,99,2
6700,0,0,0,67,0,2
6701,0,0,0,67,1,2
6702,5,5,5,67,2,4
6703,19,19,19,67,3,3
6704,21,21,21,67,4,3
6705,23,23,23,67,5,3
6706,55,55,55,67,6,1
6707,215,215,215,67,7,1
6708,100,100,100,67,8,5
6709,23,23,23,67,9,3
6710,48,48,48,67,10,1
6711,68,68,68,67,11,9
6712,162,162,162,67,12,1
6713,129,129,129,67,13,5
6714,115,115,115,67,14,5
6715,105,105,105,67,15,5
6716,108,108,108,67,16,5
6717,105,105,105,67,17,5
6718,98,98,98,67,18,5
6719,95,95,95,67,19,5
6720,93,93,93,67,20,5
6721,90,90,90,67,21,5
6722,88,88,88,67,22,5
6723,96,96,96,67,23,5
6724,93,93,93,67,24,5
6725,91,91,91,67,25,5
6726,87,87,87,67,26,5
6727,78,78,78,67,27,5
6728,82,82,82,67,28,5
6729,82,82,82,67,29,5
6730,69,69,69,67,30,9
6731,83,83,83,67,31,5
6732,197,197,197,67,32,1
6733,255,255,255,67,33,1
6734,255,255,255,67,34,1
6735,255,255,255,67,35,1
6736,253,253,253,67,36,1
6737,179,179,179,67,37,1
6738,87,87,87,67,38,5
6739,75,75,75,67,39,5
6740,82,82,82,67,40,5
6741,78,78,78,67,41,5
6742,86,86,86,67,42,5
6743,89,89,89,67,43,5
6744,90,90,90,67,44,5
6745,98,98,98,67,45,5
6746,91,91,91,67,46,5
6747,88,88,88,67,47,5
6748,101,101,101,67,48,5
6749,54,54,54,67,49,1
6750,76,76,76,67,50,5
6751,103,103,103,67,51,5
6752,90,90,90,67,52,5
6753,82,82,82,67,53,5
6754,90,90,90,67,54,5
6755,94,94,94,67,55,5
6756,75,75,75,67,56,5
6757,75,75,75,67,57,5
6758,73,73,73,67,58,5
6759,93,93,93,67,59,5
6760,194,194,194,67,60,1
6761,192,192,192,67,61,1
6762,200,200,200,67,62,1
6763,228,228,228,67,63,1
6764,171,171,171,67,64,1
6765,108,108,108,67,65,5
6766,90,90,90,67,66,5
6767,102,102,102,67,67,5
6768,122,122,122,67,68,5
6769,132,132,132,67,69,5
6770,122,122,122,67,70,5
6771,95,95,95,67,71,5
6772,79,79,79,67,72,5
6773,78,78,78,67,73,5
6774,77,77,77,67,74,5
6775,97,97,97,67,75,5
6776,102,102,102,67,76,5
6777,103,103,103,67,77,5
6778,108,108,108,67,78,5
6779,109,109,109,67,79,5
6780,111,111,111,67,80,5
6781,113,113,113,67,81,5
6782,122,122,122,67,82,5
6783,113,113,113,67,83,5
6784,110,110,110,67,84,5
6785,107,107,107,67,85,5
6786,107,107,107,67,86,5
6787,113,113,113,67,87,5
6788,129,129,129,67,88,5
6789,77,77,77,67,89,5
6790,41,41,41,67,90,1
6791,14,14,14,67,91,3
6792,176,176,176,67,92,1
6793,189,189,189,67,93,1
6794,27,27,27,67,94,1
6795,16,16,16,67,95,3
6796,16,16,16,67,96,3
6797,16,16,16,67,97,3
6798,4,4,4,67,98,4
6799,0,0,0,67,99,2
6800,0,0,0,68,0,2
6801,0,0,0,68,1,2
6802,5,5,5,68,2,4
6803,17,17,17,68,3,3
6804,22,22,22,68,4,3
6805,18,18,18,68,5,3
6806,26,26,26,68,6,1
6807,153,153,153,68,7,1
6808,246,246,246,68,8,1
6809,61,61,61,68,9,7
6810,37,37,37,68,10,1
6811,43,43,43,68,11,1
6812,121,121,121,68,12,5
6813,135,135,135,68,13,5
6814,117,117,117,68,14,5
6815,111,111,111,68,15,5
6816,105,105,105,68,16,5
6817,105,105,105,68,17,5
6818,103,103,103,68,18,5
6819,110,110,110,68,19,5
6820,118,118,118,68,20,5
6821,121,121,121,68,21,5
6822,125,125,125,68,22,5
6823,123,123,123,68,23,5
6824,119,119,119,68,24,5
6825,112,112,112,68,25,5
6826,103,103,103,68,26,5
6827,98,98,98,68,27,5
6828,88,88,88,68,28,5
6829,83,83,83,68,29,5
6830,70,70,70,68,30,9
6831,96,96,96,68,31,5
6832,195,195,195,68,32,1
6833,255,255,255,68,33,1
6834,255,255,255,68,34,1
6835,237,237,237,68,35,1
6836,146,146,146,68,36,1
6837,80,80,80,68,37,5
6838,83,83,83,68,38,5
6839,83,83,83,68,39,5
6840,84,84,84,68,40,5
6841,85,85,85,68,41,5
6842,87,87,87,68,42,5
6843,84,84,84,68,43,5
6844,85,85,85,68,44,5
6845,80,80,80,68,45,5
6846,93,93,93,68,46,5
6847,105,105,105,68,47,5
6848,119,119,119,68,48,5
6849,71,71,71,68,49,5
6850,92,92,92,68,50,5
6851,99,99,99,68,51,5
6852,90,90,90,68,52,5
6853,79,79,79,68,53,5
6854,75,75,75,68,54,5
6855,89,89,89,68,55,5
6856,88,88,88,68,56,5
6857,74,74,74,68,57,5
6858,75,75,75,68,58,5
6859,68,68,68,68,59,9
6860,128,128,128,68,60,5
6861,236,236,236,68,61,1
6862,244,244,244,68,62,1
6863,250,250,250,68,63,1
6864,235,235,235,68,64,1
6865,134,134,134,68,65,5
6866,83,83,83,68,66,5
6867,84,84,84,68,67,5
6868,92,92,92,68,68,5
6869,101,101,101,68,69,5
6870,89,89,89,68,70,5
6871,76,76,76,68,71,5
6872,78,78,78,68,72,5
6873,80,80,80,68,73,5
6874,79,79,79,68,74,5
6875,94,94,94,68,75,5
6876,104,104,104,68,76,5
6877,106,106,106,68,77,5
6878,105,105,105,68,78,5
6879,107,107,107,68,79,5
6880,109,109,109,68,80,5
6881,125,125,125,68,81,5
6882,117,117,117,68,82,5
6883,112,112,112,68,83,5
6884,110,110,110,68,84,5
6885,110,110,110,68,85,5
6886,114,114,114,68,86,5
6887,125,125,125,68,87,5
6888,100,100,100,68,88,5
6889,42,42,42,68,89,1
6890,66,66,66,68,90,1
6891,61,61,61,68,91,7
6892,200,200,200,68,92,1
6893,96,96,96,68,93,5
6894,20,20,20,68,94,3
6895,19,19,19,68,95,3
6896,17,17,17,68,96,3
6897,15,15,15,68,97,3
6898,4,4,4,68,98,4
6899,0,0,0,68,99,2
6900,0,0,0,69,0,2
6901,0,0,0,69,1,2
6902,6,6,6,69,2,4
6903,16,16,16,69,3,3
6904,15,15,15,69,4,3
6905,19,19,19,69,5,3
6906,21,21,21,69,6,3
6907,74,74,74,69,7,5
6908,242,242,242,69,8,1
6909,152,152,152,69,9,1
6910,15,15,15,69,10,3
6911,26,26,26,69,11,1
6912,120,120,120,69,12,5
6913,167,167,167,69,13,1
6914,130,130,130,69,14,5
6915,123,123,123,69,15,5
6916,120,120,120,69,16,5
6917,118,118,118,69,17,5
6918,125,125,125,69,18,5
6919,128,128,128,69,19,5
6920,131,131,131,69,20,5
6921,136,136,136,69,21,5
6922,133,133,133,69,22,5
6923,126,126,126,69,23,5
6924,119,119,119,69,24,5
6925,114,114,114,69,25,5
6926,107,107,107,69,26,5
6927,97,97,97,69,27,5
6928,93,93,93,69,28,5
6929,84,84,84,69,29,5
6930,77,77,77,69,30,5
6931,94,94,94,69,31,5
6932,177,177,177,69,32,1
6933,248,248,248,69,33,1
6934,225,225,225,69,34,1
6935,125,125,125,69,35,5
6936,78,78,78,69,36,5
6937,83,83,83,69,37,5
6938,78,78,78,69,38,5
6939,82,82,82,69,39,5
6940,95,95,95,69,40,5
6941,97,97,97,69,41,5
6942,99,99,99,69,42,5
6943,111,111,111,69,43,5
6944,93,93,93,69,44,5
6945,74,74,74,69,45,5
6946,106,106,106,69,46,5
6947,117,117,117,69,47,5
6948,134,134,134,69,48,5
6949,95,95,95,69,49,5
6950,103,103,103,69,50,5
6951,103,103,103,69,51,5
6952,97,97,97,69,52,5
6953,85,85,85,69,53,5
6954,83,83,83,69,54,5
6955,82,82,82,69,55,5
6956,93,93,93,69,56,5
6957,81,81,81,69,57,5
6958,69,69,69,69,58,9
6959,72,72,72,69,59,5
6960,78,78,78,69,60,5
6961,184,184,184,69,61,1
6962,255,255,255,69,62,1
6963,255,255,255,69,63,1
6964,255,255,255,69,64,1
6965,192,192,192,69,65,1
6966,110,110,110,69,66,5
