,R,G,B,i,j,cluster
5789,14,14,14,57,89,7
5790,86,86,86,57,90,2
5791,99,99,99,57,91,2
5792,108,108,108,57,92,2
5793,142,142,142,57,93,9
5794,180,180,180,57,94,1
5795,183,183,183,57,95,1
5796,96,96,96,57,96,2
5797,5,5,5,57,97,4
5798,0,0,0,57,98,4
5799,80,80,80,57,99,2
5800,2,2,2,58,0,4
5801,3,3,3,58,1,4
5802,0,0,0,58,2,4
5803,64,64,64,58,3,2
5804,166,166,166,58,4,1
5805,179,179,179,58,5,1
5806,126,126,126,58,6,8
5807,125,125,125,58,7,10
5808,68,68,68,58,8,2
5809,2,2,2,58,9,4
5810,13,13,13,58,10,7
5811,34,34,34,58,11,1
5812,78,78,78,58,12,2
5813,82,82,82,58,13,2
5814,80,80,80,58,14,2
5815,84,84,84,58,15,2
5816,88,88,88,58,16,2
5817,88,88,88,58,17,2
5818,85,85,85,58,18,2
5819,78,78,78,58,19,2
5820,77,77,77,58,20,2
5821,75,75,75,58,21,2
5822,79,79,79,58,22,2
5823,86,86,86,58,23,2
5824,82,82,82,58,24,2
5825,76,76,76,58,25,2
5826,70,70,70,58,26,2
5827,65,65,65,58,27,2
5828,65,65,65,58,28,2
5829,67,67,67,58,29,2
5830,74,74,74,58,30,2
5831,81,81,81,58,31,2
5832,81,81,81,58,32,2
5833,82,82,82,58,33,2
5834,78,78,78,58,34,2
5835,79,79,79,58,35,2
5836,76,76,76,58,36,2
5837,83,83,83,58,37,2
5838,85,85,85,58,38,2
5839,70,70,70,58,39,2
5840,59,59,59,58,40,2
5841,47,47,47,58,41,2
5842,19,19,19,58,42,1
5843,2,2,2,58,43,4
5844,1,1,1,58,44,4
5845,0,0,0,58,45,4
5846,15,15,15,58,46,7
5847,45,45,45,58,47,2
5848,15,15,15,58,48,7
5849,5,5,5,58,49,4
5850,4,4,4,58,50,4
5851,0,0,0,58,51,4
5852,19,19,19,58,52,1
5853,67,67,67,58,53,2
5854,75,75,75,58,54,2
5855,77,77,77,58,55,2
5856,78,78,78,58,56,2
5857,81,81,81,58,57,2
5858,87,87,87,58,58,2
5859,85,85,85,58,59,2
5860,77,77,77,58,60,2
5861,74,74,74,58,61,2
5862,70,70,70,58,62,2
5863,60,60,60,58,63,2
5864,52,52,52,58,64,2
5865,50,50,50,58,65,2
5866,51,51,51,58,66,2
5867,55,55,55,58,67,2
5868,58,58,58,58,68,2
5869,65,65,65,58,69,2
5870,68,68,68,58,70,2
5871,65,65,65,58,71,2
5872,67,67,67,58,72,2
5873,71,71,71,58,73,2
5874,74,74,74,58,74,2
5875,73,73,73,58,75,2
5876,70,70,70,58,76,2
5877,67,67,67,58,77,2
5878,69,69,69,58,78,2
5879,72,72,72,58,79,2
5880,71,71,71,58,80,2
5881,76,76,76,58,81,2
5882,80,80,80,58,82,2
5883,81,81,81,58,83,2
5884,79,79,79,58,84,2
5885,77,77,77,58,85,2
5886,59,59,59,58,86,2
5887,33,33,33,58,87,1
5888,2,2,2,58,88,4
5889,12,12,12,58,89,1
5890,88,88,88,58,90,2
5891,96,96,96,58,91,2
5892,116,116,116,58,92,2
5893,139,139,139,58,93,9
5894,167,167,167,58,94,1
5895,198,198,198,58,95,1
5896,82,82,82,58,96,2
5897,0,0,0,58,97,4
5898,0,0,0,58,98,4
5899,82,82,82,58,99,2
5900,1,1,1,59,0,4
5901,2,2,2,59,1,4
5902,0,0,0,59,2,4
5903,46,46,46,59,3,2
5904,159,159,159,59,4,1
5905,177,177,177,59,5,1
5906,128,128,128,59,6,8
5907,113,113,113,59,7,2
5908,60,60,60,59,8,2
5909,10,10,10,59,9,5
5910,30,30,30,59,10,1
5911,32,32,32,59,11,1
5912,63,63,63,59,12,2
5913,75,75,75,59,13,2
5914,78,78,78,59,14,2
5915,78,78,78,59,15,2
5916,84,84,84,59,16,2
5917,92,92,92,59,17,2
5918,93,93,93,59,18,2
5919,86,86,86,59,19,2
5920,78,78,78,59,20,2
5921,73,73,73,59,21,2
5922,76,76,76,59,22,2
5923,85,85,85,59,23,2
5924,86,86,86,59,24,2
5925,80,80,80,59,25,2
5926,72,72,72,59,26,2
5927,67,67,67,59,27,2
5928,71,71,71,59,28,2
5929,74,74,74,59,29,2
5930,83,83,83,59,30,2
5931,91,91,91,59,31,2
5932,85,85,85,59,32,2
5933,86,86,86,59,33,2
5934,82,82,82,59,34,2
5935,84,84,84,59,35,2
5936,85,85,85,59,36,2
5937,86,86,86,59,37,2
5938,82,82,82,59,38,2
5939,69,69,69,59,39,2
5940,50,50,50,59,40,2
5941,28,28,28,59,41,1
5942,5,5,5,59,42,4
5943,3,3,3,59,43,4
5944,5,5,5,59,44,4
5945,12,12,12,59,45,1
5946,26,26,26,59,46,1
5947,44,44,44,59,47,2
5948,25,25,25,59,48,1
5949,13,13,13,59,49,7
5950,5,5,5,59,50,4
5951,0,0,0,59,51,4
5952,13,13,13,59,52,7
5953,57,57,57,59,53,2
5954,79,79,79,59,54,2
5955,83,83,83,59,55,2
5956,80,80,80,59,56,2
5957,78,78,78,59,57,2
5958,83,83,83,59,58,2
5959,85,85,85,59,59,2
5960,83,83,83,59,60,2
5961,78,78,78,59,61,2
5962,73,73,73,59,62,2
5963,62,62,62,59,63,2
5964,54,54,54,59,64,2
5965,53,53,53,59,65,2
5966,55,55,55,59,66,2
5967,60,60,60,59,67,2
5968,64,64,64,59,68,2
5969,68,68,68,59,69,2
5970,69,69,69,59,70,2
5971,68,68,68,59,71,2
5972,68,68,68,59,72,2
5973,69,69,69,59,73,2
5974,73,73,73,59,74,2
5975,78,78,78,59,75,2
5976,74,74,74,59,76,2
5977,70,70,70,59,77,2
5978,70,70,70,59,78,2
5979,73,73,73,59,79,2
5980,76,76,76,59,80,2
5981,82,82,82,59,81,2
5982,84,84,84,59,82,2
5983,82,82,82,59,83,2
5984,78,78,78,59,84,2
5985,73,73,73,59,85,2
5986,59,59,59,59,86,2
5987,26,26,26,59,87,1
5988,0,0,0,59,88,4
5989,12,12,12,59,89,1
5990,87,87,87,59,90,2
5991,96,96,96,59,91,2
5992,122,122,122,59,92,3
5993,140,140,140,59,93,9
5994,161,161,161,59,94,1
5995,208,208,208,59,95,1
5996,96,96,96,59,96,2
5997,4,4,4,59,97,4
5998,0,0,0,59,98,4
5999,79,79,79,59,99,2
6000,2,2,2,60,0,4
6001,4,4,4,60,1,4
6002,0,0,0,60,2,4
6003,46,46,46,60,3,2
6004,156,156,156,60,4,1
6005,181,181,181,60,5,1
6006,131,131,131,60,6,13
6007,113,113,113,60,7,2
6008,66,66,66,60,8,2
6009,12,12,12,60,9,1
6010,34,34,34,60,10,1
6011,29,29,29,60,11,1
6012,43,43,43,60,12,11
6013,62,62,62,60,13,2
6014,72,72,72,60,14,2
6015,76,76,76,60,15,2
6016,79,79,79,60,16,2
6017,82,82,82,60,17,2
6018,88,88,88,60,18,2
6019,92,92,92,60,19,2
6020,92,92,92,60,20,2
6021,89,89,89,60,21,2
6022,85,85,85,60,22,2
6023,84,84,84,60,23,2
6024,83,83,83,60,24,2
6025,81,81,81,60,25,2
6026,77,77,77,60,26,2
6027,75,75,75,60,27,2
6028,81,81,81,60,28,2
6029,82,82,82,60,29,2
6030,85,85,85,60,30,2
6031,90,90,90,60,31,2
6032,89,89,89,60,32,2
6033,90,90,90,60,33,2
6034,86,86,86,60,34,2
6035,87,87,87,60,35,2
6036,89,89,89,60,36,2
6037,91,91,91,60,37,2
6038,84,84,84,60,38,2
6039,63,63,63,60,39,2
6040,35,35,35,60,40,1
6041,13,13,13,60,41,7
6042,4,4,4,60,42,4
6043,21,21,21,60,43,1
6044,32,32,32,60,44,1
6045,53,53,53,60,45,2
6046,65,65,65,60,46,2
6047,67,67,67,60,47,2
6048,54,54,54,60,48,2
6049,36,36,36,60,49,1
6050,19,19,19,60,50,1
6051,4,4,4,60,51,4
6052,3,3,3,60,52,4
6053,26,26,26,60,53,1
6054,71,71,71,60,54,2
6055,92,92,92,60,55,2
6056,86,86,86,60,56,2
6057,82,82,82,60,57,2
6058,81,81,81,60,58,2
6059,77,77,77,60,59,2
6060,81,81,81,60,60,2
6061,79,79,79,60,61,2
6062,78,78,78,60,62,2
6063,70,70,70,60,63,2
6064,63,63,63,60,64,2
6065,58,58,58,60,65,2
6066,56,56,56,60,66,2
6067,58,58,58,60,67,2
6068,60,60,60,60,68,2
6069,67,67,67,60,69,2
6070,73,73,73,60,70,2
6071,73,73,73,60,71,2
6072,73,73,73,60,72,2
6073,73,73,73,60,73,2
6074,73,73,73,60,74,2
6075,73,73,73,60,75,2
6076,74,74,74,60,76,2
6077,74,74,74,60,77,2
6078,78,78,78,60,78,2
6079,84,84,84,60,79,2
6080,87,87,87,60,80,2
6081,87,87,87,60,81,2
6082,84,84,84,60,82,2
6083,79,79,79,60,83,2
6084,81,81,81,60,84,2
6085,88,88,88,60,85,2
6086,77,77,77,60,86,2
6087,40,40,40,60,87,6
6088,0,0,0,60,88,4
6089,10,10,10,60,89,5
6090,86,86,86,60,90,2
6091,97,97,97,60,91,2
6092,121,121,121,60,92,3
6093,156,156,156,60,93,1
6094,195,195,195,60,94,1
6095,198,198,198,60,95,1
6096,111,111,111,60,96,2
6097,9,9,9,60,97,5
6098,0,0,0,60,98,4
6099,80,80,80,60,99,2
6100,2,2,2,61,0,4
6101,2,2,2,61,1,4
6102,0,0,0,61,2,4
6103,41,41,41,61,3,11
6104,153,153,153,61,4,1
6105,182,182,182,61,5,1
6106,137,137,137,61,6,9
6107,123,123,123,61,7,10
6108,79,79,79,61,8,2
6109,11,11,11,61,9,1
6110,37,37,37,61,10,1
6111,25,25,25,61,11,1
6112,61,61,61,61,12,2
6113,71,71,71,61,13,2
6114,72,72,72,61,14,2
6115,78,78,78,61,15,2
6116,77,77,77,61,16,2
6117,78,78,78,61,17,2
6118,87,87,87,61,18,2
6119,93,93,93,61,19,2
6120,89,89,89,61,20,2
6121,92,92,92,61,21,2
6122,92,92,92,61,22,2
6123,88,88,88,61,23,2
6124,85,85,85,61,24,2
6125,87,87,87,61,25,2
6126,92,92,92,61,26,2
6127,89,89,89,61,27,2
6128,91,91,91,61,28,2
6129,91,91,91,61,29,2
6130,91,91,91,61,30,2
6131,90,90,90,61,31,2
6132,89,89,89,61,32,2
6133,89,89,89,61,33,2
6134,90,90,90,61,34,2
6135,90,90,90,61,35,2
6136,88,88,88,61,36,2
6137,92,92,92,61,37,2
6138,83,83,83,61,38,2
6139,46,46,46,61,39,2
6140,17,17,17,61,40,1
6141,24,24,24,61,41,1
6142,39,39,39,61,42,6
6143,54,54,54,61,43,2
6144,73,73,73,61,44,2
6145,85,85,85,61,45,2
6146,98,98,98,61,46,2
6147,95,95,95,61,47,2
6148,83,83,83,61,48,2
6149,67,67,67,61,49,2
6150,53,53,53,61,50,2
6151,35,35,35,61,51,1
6152,11,11,11,61,52,1
6153,1,1,1,61,53,4
6154,28,28,28,61,54,1
6155,77,77,77,61,55,2
6156,86,86,86,61,56,2
6157,92,92,92,61,57,2
6158,88,88,88,61,58,2
6159,82,82,82,61,59,2
6160,83,83,83,61,60,2
6161,82,82,82,61,61,2
6162,83,83,83,61,62,2
6163,76,76,76,61,63,2
6164,71,71,71,61,64,2
6165,64,64,64,61,65,2
6166,59,59,59,61,66,2
6167,60,60,60,61,67,2
6168,63,63,63,61,68,2
6169,67,67,67,61,69,2
6170,73,73,73,61,70,2
6171,76,76,76,61,71,2
6172,76,76,76,61,72,2
6173,77,77,77,61,73,2
6174,72,72,72,61,74,2
6175,72,72,72,61,75,2
6176,80,80,80,61,76,2
6177,81,81,81,61,77,2
6178,86,86,86,61,78,2
6179,91,91,91,61,79,2
6180,90,90,90,61,80,2
6181,85,85,85,61,81,2
6182,83,83,83,61,82,2
6183,84,84,84,61,83,2
6184,87,87,87,61,84,2
6185,84,84,84,61,85,2
6186,89,89,89,61,86,2
6187,42,42,42,61,87,11
6188,6,6,6,61,88,4
6189,13,13,13,61,89,7
6190,92,92,92,61,90,2
6191,95,95,95,61,91,2
6192,126,126,126,61,92,8
6193,160,160,160,61,93,1
6194,184,184,184,61,94,1
6195,192,192,192,61,95,1
6196,120,120,120,61,96,3
6197,9,9,9,61,97,5
6198,0,0,0,61,98,4
6199,79,79,79,61,99,2
6200,2,2,2,62,0,4
6201,3,3,3,62,1,4
6202,0,0,0,62,2,4
6203,29,29,29,62,3,1
6204,147,147,147,62,4,14
6205,187,187,187,62,5,1
6206,150,150,150,62,6,1
6207,118,118,118,62,7,12
6208,75,75,75,62,8,2
6209,11,11,11,62,9,1
6210,43,43,43,62,10,11
6211,36,36,36,62,11,1
6212,83,83,83,62,12,2
6213,87,87,87,62,13,2
6214,85,85,85,62,14,2
6215,77,77,77,62,15,2
6216,78,78,78,62,16,2
6217,76,76,76,62,17,2
6218,82,82,82,62,18,2
6219,85,85,85,62,19,2
6220,84,84,84,62,20,2
6221,90,90,90,62,21,2
6222,94,94,94,62,22,2
6223,93,93,93,62,23,2
6224,90,90,90,62,24,2
6225,90,90,90,62,25,2
6226,91,91,91,62,26,2
6227,85,85,85,62,27,2
6228,91,91,91,62,28,2
6229,91,91,91,62,29,2
6230,91,91,91,62,30,2
6231,89,89,89,62,31,2
6232,85,85,85,62,32,2
6233,88,88,88,62,33,2
6234,93,93,93,62,34,2
6235,97,97,97,62,35,2
6236,99,99,99,62,36,2
6237,93,93,93,62,37,2
6238,85,85,85,62,38,2
6239,48,48,48,62,39,2
6240,37,37,37,62,40,1
6241,59,59,59,62,41,2
6242,79,79,79,62,42,2
6243,85,85,85,62,43,2
6244,92,92,92,62,44,2
6245,89,89,89,62,45,2
6246,93,93,93,62,46,2
6247,94,94,94,62,47,2
6248,88,88,88,62,48,2
6249,86,86,86,62,49,2
6250,77,77,77,62,50,2
6251,67,67,67,62,51,2
6252,55,55,55,62,52,2
6253,21,21,21,62,53,1
6254,5,5,5,62,54,4
6255,53,53,53,62,55,2
6256,84,84,84,62,56,2
6257,92,92,92,62,57,2
6258,90,90,90,62,58,2
6259,86,86,86,62,59,2
6260,80,80,80,62,60,2
6261,83,83,83,62,61,2
6262,87,87,87,62,62,2
6263,83,83,83,62,63,2
6264,75,75,75,62,64,2
6265,68,68,68,62,65,2
6266,63,63,63,62,66,2
6267,63,63,63,62,67,2
6268,64,64,64,62,68,2
6269,67,67,67,62,69,2
6270,72,72,72,62,70,2
6271,75,75,75,62,71,2
6272,69,69,69,62,72,2
6273,73,73,73,62,73,2
6274,75,75,75,62,74,2
6275,79,79,79,62,75,2
6276,85,85,85,62,76,2
6277,89,89,89,62,77,2
6278,92,92,92,62,78,2
6279,91,91,91,62,79,2
6280,85,85,85,62,80,2
6281,86,86,86,62,81,2
6282,83,83,83,62,82,2
6283,80,80,80,62,83,2
6284,94,94,94,62,84,2
6285,86,86,86,62,85,2
6286,81,81,81,62,86,2
6287,42,42,42,62,87,11
6288,16,16,16,62,88,1
6289,23,23,23,62,89,1
6290,103,103,103,62,90,2
6291,100,100,100,62,91,2
6292,139,139,139,62,92,9
6293,168,168,168,62,93,1
6294,167,167,167,62,94,1
6295,204,204,204,62,95,1
6296,120,120,120,62,96,3
6297,7,7,7,62,97,4
6298,0,0,0,62,98,4
6299,79,79,79,62,99,2
6300,1,1,1,63,0,4
6301,4,4,4,63,1,4
6302,2,2,2,63,2,4
6303,14,14,14,63,3,7
6304,133,133,133,63,4,9
6305,185,185,185,63,5,1
6306,164,164,164,63,6,1
6307,125,125,125,63,7,10
6308,78,78,78,63,8,2
6309,13,13,13,63,9,7
6310,50,50,50,63,10,2
6311,42,42,42,63,11,11
6312,84,84,84,63,12,2
6313,91,91,91,63,13,2
6314,89,89,89,63,14,2
6315,87,87,87,63,15,2
6316,87,87,87,63,16,2
6317,80,80,80,63,17,2
6318,80,80,80,63,18,2
6319,80,80,80,63,19,2
6320,79,79,79,63,20,2
6321,84,84,84,63,21,2
6322,87,87,87,63,22,2
6323,86,86,86,63,23,2
6324,88,88,88,63,24,2
6325,89,89,89,63,25,2
6326,92,92,92,63,26,2
6327,87,87,87,63,27,2
6328,91,91,91,63,28,2
6329,91,91,91,63,29,2
6330,91,91,91,63,30,2
6331,90,90,90,63,31,2
6332,88,88,88,63,32,2
6333,90,90,90,63,33,2
6334,94,94,94,63,34,2
6335,95,95,95,63,35,2
6336,93,93,93,63,36,2
6337,85,85,85,63,37,2
6338,71,71,71,63,38,2
6339,64,64,64,63,39,2
6340,75,75,75,63,40,2
6341,87,87,87,63,41,2
6342,92,92,92,63,42,2
6343,92,92,92,63,43,2
6344,94,94,94,63,44,2
6345,86,86,86,63,45,2
6346,87,87,87,63,46,2
6347,87,87,87,63,47,2
6348,81,81,81,63,48,2
6349,88,88,88,63,49,2
6350,93,93,93,63,50,2
6351,90,90,90,63,51,2
6352,80,80,80,63,52,2
6353,59,59,59,63,53,2
6354,18,18,18,63,54,1
6355,19,19,19,63,55,1
6356,67,67,67,63,56,2
6357,82,82,82,63,57,2
6358,89,89,89,63,58,2
6359,93,93,93,63,59,2
6360,85,85,85,63,60,2
6361,86,86,86,63,61,2
6362,89,89,89,63,62,2
6363,84,84,84,63,63,2
6364,79,79,79,63,64,2
6365,72,72,72,63,65,2
6366,67,67,67,63,66,2
6367,67,67,67,63,67,2
6368,64,64,64,63,68,2
6369,67,67,67,63,69,2
6370,72,72,72,63,70,2
6371,75,75,75,63,71,2
6372,74,74,74,63,72,2
6373,78,78,78,63,73,2
6374,80,80,80,63,74,2
6375,85,85,85,63,75,2
6376,89,89,89,63,76,2
6377,89,89,89,63,77,2
6378,90,90,90,63,78,2
6379,91,91,91,63,79,2
6380,90,90,90,63,80,2
6381,91,91,91,63,81,2
6382,88,88,88,63,82,2
6383,85,85,85,63,83,2
6384,90,90,90,63,84,2
6385,84,84,84,63,85,2
6386,64,64,64,63,86,2
6387,45,45,45,63,87,2
6388,17,17,17,63,88,1
6389,27,27,27,63,89,1
6390,115,115,115,63,90,2
6391,108,108,108,63,91,2
6392,122,122,122,63,92,3
6393,148,148,148,63,93,14
6394,196,196,196,63,94,1
6395,202,202,202,63,95,1
6396,107,107,107,63,96,2
6397,4,4,4,63,97,4
6398,0,0,0,63,98,4
6399,81,81,81,63,99,2
6400,1,1,1,64,0,4
6401,3,3,3,64,1,4
6402,2,2,2,64,2,4
6403,5,5,5,64,3,4
6404,121,121,121,64,4,3
6405,187,187,187,64,5,1
6406,172,172,172,64,6,1
6407,129,129,129,64,7,8
6408,88,88,88,64,8,2
6409,13,13,13,64,9,7
6410,59,59,59,64,10,2
6411,34,34,34,64,11,1
6412,69,69,69,64,12,2
6413,80,80,80,64,13,2
6414,88,88,88,64,14,2
6415,91,91,91,64,15,2
6416,94,94,94,64,16,2
6417,88,88,88,64,17,2
6418,88,88,88,64,18,2
6419,85,85,85,64,19,2
6420,81,81,81,64,20,2
6421,79,79,79,64,21,2
6422,75,75,75,64,22,2
6423,72,72,72,64,23,2
6424,83,83,83,64,24,2
6425,87,87,87,64,25,2
6426,93,93,93,64,26,2
6427,93,93,93,64,27,2
6428,91,91,91,64,28,2
6429,91,91,91,64,29,2
6430,90,90,90,64,30,2
6431,90,90,90,64,31,2
6432,91,91,91,64,32,2
6433,92,92,92,64,33,2
6434,93,93,93,64,34,2
6435,93,93,93,64,35,2
6436,91,91,91,64,36,2
6437,84,84,84,64,37,2
6438,83,83,83,64,38,2
6439,92,92,92,64,39,2
6440,91,91,91,64,40,2
6441,91,91,91,64,41,2
6442,89,89,89,64,42,2
6443,84,84,84,64,43,2
6444,86,86,86,64,44,2
6445,81,81,81,64,45,2
6446,85,85,85,64,46,2
6447,91,91,91,64,47,2
6448,79,79,79,64,48,2
6449,79,79,79,64,49,2
6450,91,91,91,64,50,2
6451,92,92,92,64,51,2
6452,87,87,87,64,52,2
6453,79,79,79,64,53,2
6454,55,55,55,64,54,2
6455,17,17,17,64,55,1
6456,39,39,39,64,56,6
6457,75,75,75,64,57,2
6458,88,88,88,64,58,2
6459,94,94,94,64,59,2
6460,92,92,92,64,60,2
6461,93,93,93,64,61,2
6462,91,91,91,64,62,2
6463,85,85,85,64,63,2
6464,80,80,80,64,64,2
6465,73,73,73,64,65,2
6466,69,69,69,64,66,2
6467,68,68,68,64,67,2
6468,66,66,66,64,68,2
6469,70,70,70,64,69,2
6470,75,75,75,64,70,2
6471,77,77,77,64,71,2
6472,81,81,81,64,72,2
6473,86,86,86,64,73,2
6474,88,88,88,64,74,2
6475,92,92,92,64,75,2
6476,96,96,96,64,76,2
6477,92,92,92,64,77,2
6478,92,92,92,64,78,2
6479,93,93,93,64,79,2
6480,83,83,83,64,80,2
6481,81,81,81,64,81,2
6482,80,80,80,64,82,2
6483,84,84,84,64,83,2
6484,87,87,87,64,84,2
6485,88,88,88,64,85,2
6486,52,52,52,64,86,2
6487,55,55,55,64,87,2
6488,13,13,13,64,88,7
6489,32,32,32,64,89,1
6490,112,112,112,64,90,2
6491,113,113,113,64,91,2
6492,151,151,151,64,92,1
6493,164,164,164,64,93,1
6494,203,203,203,64,94,1
6495,226,226,226,64,95,1
6496,112,112,112,64,96,2
6497,3,3,3,64,97,4
6498,0,0,0,64,98,4
6499,82,82,82,64,99,2
6500,1,1,1,65,0,4
6501,1,1,1,65,1,4
6502,0,0,0,65,2,4
6503,0,0,0,65,3,4
6504,87,87,87,65,4,2
6505,170,170,170,65,5,1
6506,180,180,180,65,6,1
6507,122,122,122,65,7,3
6508,97,97,97,65,8,2
6509,8,8,8,65,9,5
6510,46,46,46,65,10,2
6511,30,30,30,65,11,1
6512,76,76,76,65,12,2
6513,91,91,91,65,13,2
6514,99,99,99,65,14,2
6515,95,95,95,65,15,2
6516,89,89,89,65,16,2
6517,85,85,85,65,17,2
6518,91,91,91,65,18,2
6519,92,92,92,65,19,2
6520,86,86,86,65,20,2
6521,78,78,78,65,21,2
6522,72,72,72,65,22,2
6523,73,73,73,65,23,2
6524,84,84,84,65,24,2
6525,84,84,84,65,25,2
6526,90,90,90,65,26,2
6527,90,90,90,65,27,2
6528,89,89,89,65,28,2
6529,90,90,90,65,29,2
6530,92,92,92,65,30,2
6531,93,93,93,65,31,2
6532,92,92,92,65,32,2
6533,92,92,92,65,33,2
6534,93,93,93,65,34,2
6535,91,91,91,65,35,2
6536,89,89,89,65,36,2
6537,91,91,91,65,37,2
6538,95,95,95,65,38,2
6539,96,96,96,65,39,2
6540,92,92,92,65,40,2
6541,90,90,90,65,41,2
6542,89,89,89,65,42,2
6543,89,89,89,65,43,2
6544,88,88,88,65,44,2
6545,79,79,79,65,45,2
6546,72,72,72,65,46,2
6547,90,90,90,65,47,2
6548,84,84,84,65,48,2
6549,81,81,81,65,49,2
6550,83,83,83,65,50,2
6551,81,81,81,65,51,2
6552,84,84,84,65,52,2
6553,84,84,84,65,53,2
6554,73,73,73,65,54,2
6555,46,46,46,65,55,2
6556,29,29,29,65,56,1
6557,73,73,73,65,57,2
6558,90,90,90,65,58,2
6559,90,90,90,65,59,2
6560,94,94,94,65,60,2
6561,96,96,96,65,61,2
6562,94,94,94,65,62,2
6563,89,89,89,65,63,2
6564,81,81,81,65,64,2
6565,75,75,75,65,65,2
6566,70,70,70,65,66,2
6567,70,70,70,65,67,2
6568,72,72,72,65,68,2
6569,75,75,75,65,69,2
6570,79,79,79,65,70,2
6571,82,82,82,65,71,2
6572,86,86,86,65,72,2
6573,89,89,89,65,73,2
6574,93,93,93,65,74,2
6575,97,97,97,65,75,2
6576,96,96,96,65,76,2
6577,92,92,92,65,77,2
6578,93,93,93,65,78,2
6579,89,89,89,65,79,2
6580,81,81,81,65,80,2
6581,77,77,77,65,81,2
6582,75,75,75,65,82,2
6583,84,84,84,65,83,2
6584,96,96,96,65,84,2
6585,75,75,75,65,85,2
6586,31,31,31,65,86,1
6587,61,61,61,65,87,2
6588,12,12,12,65,88,1
6589,39,39,39,65,89,6
6590,107,107,107,65,90,2
6591,128,128,128,65,91,8
6592,160,160,160,65,92,1
6593,178,178,178,65,93,1
6594,196,196,196,65,94,1
6595,202,202,202,65,95,1
6596,98,98,98,65,96,2
6597,2,2,2,65,97,4
6598,0,0,0,65,98,4
6599,79,79,79,65,99,2
6600,1,1,1,66,0,4
6601,1,1,1,66,1,4
6602,1,1,1,66,2,4
6603,0,0,0,66,3,4
6604,60,60,60,66,4,2
6605,176,176,176,66,5,1
6606,183,183,183,66,6,1
6607,125,125,125,66,7,10
6608,102,102,102,66,8,2
6609,10,10,10,66,9,5
6610,46,46,46,66,10,2
6611,51,51,51,66,11,2
6612,74,74,74,66,12,2
6613,95,95,95,66,13,2
6614,82,82,82,66,14,2
6615,82,82,82,66,15,2
6616,80,80,80,66,16,2
6617,73,73,73,66,17,2
6618,82,82,82,66,18,2
6619,89,89,89,66,19,2
6620,85,85,85,66,20,2
6621,80,80,80,66,21,2
6622,77,77,77,66,22,2
6623,79,79,79,66,23,2
6624,80,80,80,66,24,2
6625,79,79,79,66,25,2
6626,85,85,85,66,26,2
6627,85,85,85,66,27,2
6628,91,91,91,66,28,2
6629,92,92,92,66,29,2
6630,92,92,92,66,30,2
6631,93,93,93,66,31,2
6632,95,95,95,66,32,2
6633,94,94,94,66,33,2
6634,91,91,91,66,34,2
6635,88,88,88,66,35,2
6636,91,91,91,66,36,2
6637,95,95,95,66,37,2
6638,96,96,96,66,38,2
6639,92,92,92,66,39,2
6640,90,90,90,66,40,2
6641,95,95,95,66,41,2
6642,96,96,96,66,42,2
6643,96,96,96,66,43,2
6644,99,99,99,66,44,2
6645,80,80,80,66,45,2
6646,72,72,72,66,46,2
6647,76,76,76,66,47,2
6648,88,88,88,66,48,2
6649,84,84,84,66,49,2
6650,87,87,87,66,50,2
6651,88,88,88,66,51,2
6652,88,88,88,66,52,2
6653,86,86,86,66,53,2
6654,83,83,83,66,54,2
6655,72,72,72,66,55,2
6656,52,52,52,66,56,2
6657,72,72,72,66,57,2
6658,90,90,90,66,58,2
6659,90,90,90,66,59,2
6660,94,94,94,66,60,2
6661,94,94,94,66,61,2
6662,92,92,92,66,62,2
6663,88,88,88,66,63,2
6664,85,85,85,66,64,2
6665,79,79,79,66,65,2
6666,74,74,74,66,66,2
6667,74,74,74,66,67,2
6668,79,79,79,66,68,2
6669,79,79,79,66,69,2
6670,83,83,83,66,70,2
6671,89,89,89,66,71,2
6672,92,92,92,66,72,2
6673,94,94,94,66,73,2
6674,96,96,96,66,74,2
6675,98,98,98,66,75,2
6676,99,99,99,66,76,2
6677,95,95,95,66,77,2
6678,96,96,96,66,78,2
6679,92,92,92,66,79,2
6680,89,89,89,66,80,2
6681,83,83,83,66,81,2
6682,77,77,77,66,82,2
6683,82,82,82,66,83,2
6684,86,86,86,66,84,2
6685,63,63,63,66,85,2
6686,40,40,40,66,86,6
6687,45,45,45,66,87,2
6688,10,10,10,66,88,5
6689,56,56,56,66,89,2
6690,107,107,107,66,90,2
6691,150,150,150,66,91,1
6692,193,193,193,66,92,1
6693,193,193,193,66,93,1
6694,208,208,208,66,94,1
6695,178,178,178,66,95,1
6696,52,52,52,66,96,2
6697,0,0,0,66,97,4
6698,0,0,0,66,98,4
6699,80,80,80,66,99,2
6700,1,1,1,67,0,4
6701,1,1,1,67,1,4
6702,1,1,1,67,2,4
6703,0,0,0,67,3,4
6704,39,39,39,67,4,6
6705,170,170,170,67,5,1
6706,207,207,207,67,6,1
6707,167,167,167,67,7,1
6708,104,104,104,67,8,2
6709,13,13,13,67,9,7
6710,35,35,35,67,10,1
6711,60,60,60,67,11,2
6712,65,65,65,67,12,2
6713,101,101,101,67,13,2
6714,92,92,92,67,14,2
6715,92,92,92,67,15,2
6716,93,93,93,67,16,2
6717,90,90,90,67,17,2
6718,94,94,94,67,18,2
6719,93,93,93,67,19,2
6720,86,86,86,67,20,2
