,R,G,B,i,j,cluster
5834,145,145,145,58,34,11
5835,148,148,148,58,35,11
5836,156,156,156,58,36,11
5837,155,155,155,58,37,11
5838,89,89,89,58,38,1
5839,45,45,45,58,39,1
5840,86,86,86,58,40,1
5841,74,74,74,58,41,1
5842,55,55,55,58,42,1
5843,101,101,101,58,43,13
5844,146,146,146,58,44,11
5845,146,146,146,58,45,11
5846,148,148,148,58,46,11
5847,151,151,151,58,47,11
5848,147,147,147,58,48,11
5849,143,143,143,58,49,11
5850,131,131,131,58,50,11
5851,88,88,88,58,51,1
5852,135,135,135,58,52,11
5853,121,121,121,58,53,9
5854,112,112,112,58,54,10
5855,161,161,161,58,55,1
5856,150,150,150,58,56,11
5857,158,158,158,58,57,11
5858,158,158,158,58,58,11
5859,152,152,152,58,59,11
5860,139,139,139,58,60,11
5861,136,136,136,58,61,11
5862,140,140,140,58,62,11
5863,136,136,136,58,63,11
5864,148,148,148,58,64,11
5865,145,145,145,58,65,11
5866,131,131,131,58,66,11
5867,114,114,114,58,67,8
5868,111,111,111,58,68,10
5869,113,113,113,58,69,10
5870,124,124,124,58,70,9
5871,118,118,118,58,71,1
5872,103,103,103,58,72,1
5873,71,71,71,58,73,1
5874,41,41,41,58,74,1
5875,16,16,16,58,75,6
5876,7,7,7,58,76,1
5877,60,60,60,58,77,1
5878,65,65,65,58,78,1
5879,73,73,73,58,79,1
5880,1,1,1,58,80,3
5881,1,1,1,58,81,3
5882,1,1,1,58,82,3
5883,1,1,1,58,83,3
5884,1,1,1,58,84,3
5885,1,1,1,58,85,3
5886,0,0,0,58,86,3
5887,0,0,0,58,87,3
5888,0,0,0,58,88,3
5889,0,0,0,58,89,3
5890,0,0,0,58,90,3
5891,0,0,0,58,91,3
5892,0,0,0,58,92,3
5893,0,0,0,58,93,3
5894,0,0,0,58,94,3
5895,0,0,0,58,95,3
5896,0,0,0,58,96,3
5897,0,0,0,58,97,3
5898,0,0,0,58,98,3
5899,0,0,0,58,99,3
5900,50,50,50,59,0,4
5901,0,0,0,59,1,3
5902,3,3,3,59,2,3
5903,1,1,1,59,3,3
5904,0,0,0,59,4,3
5905,0,0,0,59,5,3
5906,0,0,0,59,6,3
5907,0,0,0,59,7,3
5908,0,0,0,59,8,3
5909,0,0,0,59,9,3
5910,0,0,0,59,10,3
5911,0,0,0,59,11,3
5912,0,0,0,59,12,3
5913,0,0,0,59,13,3
5914,0,0,0,59,14,3
5915,69,69,69,59,15,1
5916,93,93,93,59,16,1
5917,67,67,67,59,17,1
5918,10,10,10,59,18,5
5919,30,30,30,59,19,1
5920,103,103,103,59,20,1
5921,130,130,130,59,21,11
5922,142,142,142,59,22,11
5923,140,140,140,59,23,11
5924,137,137,137,59,24,11
5925,131,131,131,59,25,11
5926,117,117,117,59,26,8
5927,105,105,105,59,27,7
5928,87,87,87,59,28,1
5929,103,103,103,59,29,1
5930,127,127,127,59,30,11
5931,140,140,140,59,31,11
5932,144,144,144,59,32,11
5933,149,149,149,59,33,11
5934,154,154,154,59,34,11
5935,153,153,153,59,35,11
5936,161,161,161,59,36,1
5937,141,141,141,59,37,11
5938,60,60,60,59,38,1
5939,56,56,56,59,39,1
5940,64,64,64,59,40,1
5941,56,56,56,59,41,1
5942,81,81,81,59,42,1
5943,146,146,146,59,43,11
5944,152,152,152,59,44,11
5945,154,154,154,59,45,11
5946,154,154,154,59,46,11
5947,156,156,156,59,47,11
5948,156,156,156,59,48,11
5949,156,156,156,59,49,11
5950,154,154,154,59,50,11
5951,116,116,116,59,51,8
5952,100,100,100,59,52,13
5953,120,120,120,59,53,9
5954,82,82,82,59,54,1
5955,120,120,120,59,55,9
5956,169,169,169,59,56,1
5957,162,162,162,59,57,1
5958,162,162,162,59,58,1
5959,154,154,154,59,59,11
5960,147,147,147,59,60,11
5961,149,149,149,59,61,11
5962,160,160,160,59,62,1
5963,146,146,146,59,63,11
5964,139,139,139,59,64,11
5965,119,119,119,59,65,1
5966,108,108,108,59,66,1
5967,122,122,122,59,67,9
5968,136,136,136,59,68,11
5969,141,141,141,59,69,11
5970,136,136,136,59,70,11
5971,131,131,131,59,71,11
5972,117,117,117,59,72,8
5973,100,100,100,59,73,13
5974,40,40,40,59,74,1
5975,12,12,12,59,75,5
5976,12,12,12,59,76,5
5977,63,63,63,59,77,1
5978,72,72,72,59,78,1
5979,73,73,73,59,79,1
5980,0,0,0,59,80,3
5981,1,1,1,59,81,3
5982,2,2,2,59,82,3
5983,0,0,0,59,83,3
5984,0,0,0,59,84,3
5985,0,0,0,59,85,3
5986,0,0,0,59,86,3
5987,0,0,0,59,87,3
5988,0,0,0,59,88,3
5989,0,0,0,59,89,3
5990,0,0,0,59,90,3
5991,0,0,0,59,91,3
5992,0,0,0,59,92,3
5993,0,0,0,59,93,3
5994,0,0,0,59,94,3
5995,0,0,0,59,95,3
5996,0,0,0,59,96,3
5997,0,0,0,59,97,3
5998,0,0,0,59,98,3
5999,0,0,0,59,99,3
6000,50,50,50,60,0,4
6001,0,0,0,60,1,3
6002,3,3,3,60,2,3
6003,1,1,1,60,3,3
6004,0,0,0,60,4,3
6005,0,0,0,60,5,3
6006,0,0,0,60,6,3
6007,0,0,0,60,7,3
6008,0,0,0,60,8,3
6009,0,0,0,60,9,3
6010,0,0,0,60,10,3
6011,0,0,0,60,11,3
6012,0,0,0,60,12,3
6013,0,0,0,60,13,3
6014,0,0,0,60,14,3
6015,48,48,48,60,15,1
6016,95,95,95,60,16,1
6017,77,77,77,60,17,1
6018,18,18,18,60,18,12
6019,13,13,13,60,19,5
6020,89,89,89,60,20,1
6021,120,120,120,60,21,9
6022,136,136,136,60,22,11
6023,140,140,140,60,23,11
6024,145,145,145,60,24,11
6025,148,148,148,60,25,11
6026,146,146,146,60,26,11
6027,133,133,133,60,27,11
6028,127,127,127,60,28,11
6029,133,133,133,60,29,11
6030,131,131,131,60,30,11
6031,140,140,140,60,31,11
6032,148,148,148,60,32,11
6033,149,149,149,60,33,11
6034,152,152,152,60,34,11
6035,152,152,152,60,35,11
6036,147,147,147,60,36,11
6037,131,131,131,60,37,11
6038,74,74,74,60,38,1
6039,56,56,56,60,39,1
6040,64,64,64,60,40,1
6041,83,83,83,60,41,1
6042,137,137,137,60,42,11
6043,158,158,158,60,43,11
6044,155,155,155,60,44,11
6045,154,154,154,60,45,11
6046,156,156,156,60,46,11
6047,156,156,156,60,47,11
6048,157,157,157,60,48,11
6049,157,157,157,60,49,11
6050,146,146,146,60,50,11
6051,150,150,150,60,51,11
6052,113,113,113,60,52,10
6053,85,85,85,60,53,1
6054,78,78,78,60,54,1
6055,57,57,57,60,55,1
6056,146,146,146,60,56,11
6057,168,168,168,60,57,1
6058,166,166,166,60,58,1
6059,160,160,160,60,59,1
6060,146,146,146,60,60,11
6061,137,137,137,60,61,11
6062,115,115,115,60,62,8
6063,119,119,119,60,63,1
6064,119,119,119,60,64,1
6065,122,122,122,60,65,9
6066,142,142,142,60,66,11
6067,145,145,145,60,67,11
6068,140,140,140,60,68,11
6069,141,141,141,60,69,11
6070,138,138,138,60,70,11
6071,137,137,137,60,71,11
6072,136,136,136,60,72,11
6073,124,124,124,60,73,9
6074,43,43,43,60,74,1
6075,12,12,12,60,75,5
6076,11,11,11,60,76,5
6077,61,61,61,60,77,1
6078,77,77,77,60,78,1
6079,63,63,63,60,79,1
6080,0,0,0,60,80,3
6081,1,1,1,60,81,3
6082,1,1,1,60,82,3
6083,0,0,0,60,83,3
6084,0,0,0,60,84,3
6085,0,0,0,60,85,3
6086,0,0,0,60,86,3
6087,0,0,0,60,87,3
6088,0,0,0,60,88,3
6089,0,0,0,60,89,3
6090,0,0,0,60,90,3
6091,0,0,0,60,91,3
6092,0,0,0,60,92,3
6093,0,0,0,60,93,3
6094,0,0,0,60,94,3
6095,0,0,0,60,95,3
6096,0,0,0,60,96,3
6097,0,0,0,60,97,3
6098,0,0,0,60,98,3
6099,0,0,0,60,99,3
6100,50,50,50,61,0,4
6101,0,0,0,61,1,3
6102,3,3,3,61,2,3
6103,1,1,1,61,3,3
6104,0,0,0,61,4,3
6105,0,0,0,61,5,3
6106,0,0,0,61,6,3
6107,0,0,0,61,7,3
6108,0,0,0,61,8,3
6109,0,0,0,61,9,3
6110,0,0,0,61,10,3
6111,0,0,0,61,11,3
6112,0,0,0,61,12,3
6113,0,0,0,61,13,3
6114,0,0,0,61,14,3
6115,34,34,34,61,15,1
6116,77,77,77,61,16,1
6117,75,75,75,61,17,1
6118,34,34,34,61,18,1
6119,6,6,6,61,19,1
6120,61,61,61,61,20,1
6121,111,111,111,61,21,10
6122,132,132,132,61,22,11
6123,132,132,132,61,23,11
6124,136,136,136,61,24,11
6125,144,144,144,61,25,11
6126,139,139,139,61,26,11
6127,149,149,149,61,27,11
6128,143,143,143,61,28,11
6129,152,152,152,61,29,11
6130,151,151,151,61,30,11
6131,145,145,145,61,31,11
6132,151,151,151,61,32,11
6133,155,155,155,61,33,11
6134,157,157,157,61,34,11
6135,158,158,158,61,35,11
6136,151,151,151,61,36,11
6137,130,130,130,61,37,11
6138,88,88,88,61,38,1
6139,77,77,77,61,39,1
6140,95,95,95,61,40,1
6141,131,131,131,61,41,11
6142,159,159,159,61,42,1
6143,156,156,156,61,43,11
6144,156,156,156,61,44,11
6145,152,152,152,61,45,11
6146,155,155,155,61,46,11
6147,154,154,154,61,47,11
6148,157,157,157,61,48,11
6149,157,157,157,61,49,11
6150,153,153,153,61,50,11
6151,153,153,153,61,51,11
6152,142,142,142,61,52,11
6153,96,96,96,61,53,1
6154,70,70,70,61,54,1
6155,57,57,57,61,55,1
6156,108,108,108,61,56,1
6157,165,165,165,61,57,1
6158,167,167,167,61,58,1
6159,163,163,163,61,59,1
6160,156,156,156,61,60,11
6161,151,151,151,61,61,11
6162,123,123,123,61,62,9
6163,139,139,139,61,63,11
6164,144,144,144,61,64,11
6165,149,149,149,61,65,11
6166,145,145,145,61,66,11
6167,143,143,143,61,67,11
6168,142,142,142,61,68,11
6169,140,140,140,61,69,11
6170,141,141,141,61,70,11
6171,139,139,139,61,71,11
6172,141,141,141,61,72,11
6173,114,114,114,61,73,8
6174,38,38,38,61,74,1
6175,15,15,15,61,75,6
6176,11,11,11,61,76,5
6177,56,56,56,61,77,1
6178,79,79,79,61,78,1
6179,49,49,49,61,79,4
6180,0,0,0,61,80,3
6181,2,2,2,61,81,3
6182,0,0,0,61,82,3
6183,0,0,0,61,83,3
6184,0,0,0,61,84,3
6185,0,0,0,61,85,3
6186,0,0,0,61,86,3
6187,0,0,0,61,87,3
6188,0,0,0,61,88,3
6189,0,0,0,61,89,3
6190,0,0,0,61,90,3
6191,0,0,0,61,91,3
6192,0,0,0,61,92,3
6193,0,0,0,61,93,3
6194,0,0,0,61,94,3
6195,0,0,0,61,95,3
6196,0,0,0,61,96,3
6197,0,0,0,61,97,3
6198,0,0,0,61,98,3
6199,0,0,0,61,99,3
6200,50,50,50,62,0,4
6201,0,0,0,62,1,3
6202,3,3,3,62,2,3
6203,1,1,1,62,3,3
6204,0,0,0,62,4,3
6205,0,0,0,62,5,3
6206,0,0,0,62,6,3
6207,0,0,0,62,7,3
6208,0,0,0,62,8,3
6209,0,0,0,62,9,3
6210,0,0,0,62,10,3
6211,0,0,0,62,11,3
6212,0,0,0,62,12,3
6213,0,0,0,62,13,3
6214,0,0,0,62,14,3
6215,35,35,35,62,15,1
6216,91,91,91,62,16,1
6217,56,56,56,62,17,1
6218,54,54,54,62,18,1
6219,7,7,7,62,19,1
6220,46,46,46,62,20,1
6221,96,96,96,62,21,1
6222,118,118,118,62,22,1
6223,125,125,125,62,23,9
6224,130,130,130,62,24,11
6225,129,129,129,62,25,11
6226,134,134,134,62,26,11
6227,143,143,143,62,27,11
6228,146,146,146,62,28,11
6229,149,149,149,62,29,11
6230,149,149,149,62,30,11
6231,150,150,150,62,31,11
6232,151,151,151,62,32,11
6233,152,152,152,62,33,11
6234,155,155,155,62,34,11
6235,156,156,156,62,35,11
6236,155,155,155,62,36,11
6237,134,134,134,62,37,11
6238,107,107,107,62,38,7
6239,100,100,100,62,39,13
6240,132,132,132,62,40,11
6241,157,157,157,62,41,11
6242,151,151,151,62,42,11
6243,145,145,145,62,43,11
6244,151,151,151,62,44,11
6245,150,150,150,62,45,11
6246,141,141,141,62,46,11
6247,125,125,125,62,47,9
6248,145,145,145,62,48,11
6249,156,156,156,62,49,11
6250,160,160,160,62,50,1
6251,155,155,155,62,51,11
6252,153,153,153,62,52,11
6253,142,142,142,62,53,11
6254,97,97,97,62,54,1
6255,81,81,81,62,55,1
6256,111,111,111,62,56,10
6257,156,156,156,62,57,11
6258,165,165,165,62,58,1
6259,163,163,163,62,59,1
6260,160,160,160,62,60,1
6261,160,160,160,62,61,1
6262,161,161,161,62,62,1
6263,157,157,157,62,63,11
6264,151,151,151,62,64,11
6265,151,151,151,62,65,11
6266,149,149,149,62,66,11
6267,147,147,147,62,67,11
6268,145,145,145,62,68,11
6269,140,140,140,62,69,11
6270,142,142,142,62,70,11
6271,144,144,144,62,71,11
6272,141,141,141,62,72,11
6273,98,98,98,62,73,1
6274,33,33,33,62,74,1
6275,14,14,14,62,75,6
6276,14,14,14,62,76,6
6277,51,51,51,62,77,4
6278,79,79,79,62,78,1
6279,43,43,43,62,79,1
6280,0,0,0,62,80,3
6281,4,4,4,62,81,3
6282,1,1,1,62,82,3
6283,0,0,0,62,83,3
6284,0,0,0,62,84,3
6285,0,0,0,62,85,3
6286,0,0,0,62,86,3
6287,0,0,0,62,87,3
6288,0,0,0,62,88,3
6289,0,0,0,62,89,3
6290,0,0,0,62,90,3
6291,0,0,0,62,91,3
6292,0,0,0,62,92,3
6293,0,0,0,62,93,3
6294,0,0,0,62,94,3
6295,0,0,0,62,95,3
6296,0,0,0,62,96,3
6297,0,0,0,62,97,3
6298,0,0,0,62,98,3
6299,0,0,0,62,99,3
6300,50,50,50,63,0,4
6301,0,0,0,63,1,3
6302,3,3,3,63,2,3
6303,1,1,1,63,3,3
6304,0,0,0,63,4,3
6305,0,0,0,63,5,3
6306,0,0,0,63,6,3
6307,0,0,0,63,7,3
6308,0,0,0,63,8,3
6309,0,0,0,63,9,3
6310,0,0,0,63,10,3
6311,0,0,0,63,11,3
6312,0,0,0,63,12,3
6313,0,0,0,63,13,3
6314,4,4,4,63,14,3
6315,18,18,18,63,15,12
6316,145,145,145,63,16,11
6317,152,152,152,63,17,11
6318,65,65,65,63,18,1
6319,3,3,3,63,19,3
6320,19,19,19,63,20,12
6321,52,52,52,63,21,4
6322,109,109,109,63,22,1
6323,114,114,114,63,23,8
6324,110,110,110,63,24,10
6325,112,112,112,63,25,10
6326,122,122,122,63,26,9
6327,135,135,135,63,27,11
6328,143,143,143,63,28,11
6329,146,146,146,63,29,11
6330,149,149,149,63,30,11
6331,150,150,150,63,31,11
6332,149,149,149,63,32,11
6333,153,153,153,63,33,11
6334,151,151,151,63,34,11
6335,140,140,140,63,35,11
6336,147,147,147,63,36,11
6337,142,142,142,63,37,11
6338,138,138,138,63,38,11
6339,147,147,147,63,39,11
6340,159,159,159,63,40,1
6341,154,154,154,63,41,11
6342,151,151,151,63,42,11
6343,147,147,147,63,43,11
6344,144,144,144,63,44,11
6345,139,139,139,63,45,11
6346,132,132,132,63,46,11
6347,123,123,123,63,47,9
6348,140,140,140,63,48,11
6349,147,147,147,63,49,11
6350,151,151,151,63,50,11
6351,159,159,159,63,51,1
6352,162,162,162,63,52,1
6353,163,163,163,63,53,1
6354,140,140,140,63,54,11
6355,113,113,113,63,55,10
6356,122,122,122,63,56,9
6357,152,152,152,63,57,11
6358,162,162,162,63,58,1
6359,162,162,162,63,59,1
6360,161,161,161,63,60,1
6361,165,165,165,63,61,1
6362,165,165,165,63,62,1
6363,159,159,159,63,63,1
6364,154,154,154,63,64,11
6365,152,152,152,63,65,11
6366,149,149,149,63,66,11
6367,146,146,146,63,67,11
6368,139,139,139,63,68,11
6369,135,135,135,63,69,11
6370,139,139,139,63,70,11
6371,135,135,135,63,71,11
6372,132,132,132,63,72,11
6373,101,101,101,63,73,13
6374,30,30,30,63,74,1
6375,8,8,8,63,75,1
6376,18,18,18,63,76,12
6377,58,58,58,63,77,1
6378,90,90,90,63,78,1
6379,31,31,31,63,79,1
6380,2,2,2,63,80,3
6381,3,3,3,63,81,3
6382,0,0,0,63,82,3
6383,0,0,0,63,83,3
6384,0,0,0,63,84,3
6385,0,0,0,63,85,3
6386,0,0,0,63,86,3
6387,0,0,0,63,87,3
6388,0,0,0,63,88,3
6389,0,0,0,63,89,3
6390,0,0,0,63,90,3
6391,0,0,0,63,91,3
6392,0,0,0,63,92,3
6393,0,0,0,63,93,3
6394,0,0,0,63,94,3
6395,0,0,0,63,95,3
6396,0,0,0,63,96,3
6397,0,0,0,63,97,3
6398,0,0,0,63,98,3
6399,0,0,0,63,99,3
6400,50,50,50,64,0,4
6401,0,0,0,64,1,3
6402,3,3,3,64,2,3
6403,1,1,1,64,3,3
6404,0,0,0,64,4,3
6405,0,0,0,64,5,3
6406,0,0,0,64,6,3
6407,0,0,0,64,7,3
6408,0,0,0,64,8,3
6409,0,0,0,64,9,3
6410,0,0,0,64,10,3
6411,0,0,0,64,11,3
6412,0,0,0,64,12,3
6413,0,0,0,64,13,3
6414,4,4,4,64,14,3
6415,7,7,7,64,15,1
6416,93,93,93,64,16,1
6417,112,112,112,64,17,10
6418,54,54,54,64,18,1
6419,12,12,12,64,19,5
6420,16,16,16,64,20,6
6421,16,16,16,64,21,6
6422,64,64,64,64,22,1
6423,92,92,92,64,23,1
6424,109,109,109,64,24,1
6425,120,120,120,64,25,9
6426,140,140,140,64,26,11
6427,144,144,144,64,27,11
6428,138,138,138,64,28,11
6429,145,145,145,64,29,11
6430,157,157,157,64,30,11
6431,149,149,149,64,31,11
6432,152,152,152,64,32,11
6433,157,157,157,64,33,11
6434,150,150,150,64,34,11
6435,147,147,147,64,35,11
6436,149,149,149,64,36,11
6437,151,151,151,64,37,11
6438,153,153,153,64,38,11
6439,153,153,153,64,39,11
6440,154,154,154,64,40,11
6441,152,152,152,64,41,11
6442,152,152,152,64,42,11
6443,149,149,149,64,43,11
6444,144,144,144,64,44,11
6445,142,142,142,64,45,11
6446,134,134,134,64,46,11
6447,162,162,162,64,47,1
6448,134,134,134,64,48,11
6449,148,148,148,64,49,11
6450,149,149,149,64,50,11
6451,155,155,155,64,51,11
6452,157,157,157,64,52,11
6453,153,153,153,64,53,11
6454,157,157,157,64,54,11
6455,156,156,156,64,55,11
6456,148,148,148,64,56,11
6457,155,155,155,64,57,11
6458,162,162,162,64,58,1
6459,163,163,163,64,59,1
6460,159,159,159,64,60,1
6461,160,160,160,64,61,1
6462,161,161,161,64,62,1
6463,156,156,156,64,63,11
6464,151,151,151,64,64,11
6465,148,148,148,64,65,11
6466,143,143,143,64,66,11
6467,141,141,141,64,67,11
6468,143,143,143,64,68,11
6469,139,139,139,64,69,11
6470,137,137,137,64,70,11
6471,140,140,140,64,71,11
6472,120,120,120,64,72,9
6473,81,81,81,64,73,1
6474,30,30,30,64,74,1
6475,16,16,16,64,75,6
6476,23,23,23,64,76,2
6477,63,63,63,64,77,1
6478,105,105,105,64,78,7
6479,16,16,16,64,79,6
6480,0,0,0,64,80,3
6481,1,1,1,64,81,3
6482,0,0,0,64,82,3
6483,0,0,0,64,83,3
6484,0,0,0,64,84,3
6485,0,0,0,64,85,3
6486,0,0,0,64,86,3
6487,0,0,0,64,87,3
6488,0,0,0,64,88,3
6489,0,0,0,64,89,3
6490,0,0,0,64,90,3
6491,0,0,0,64,91,3
6492,0,0,0,64,92,3
6493,0,0,0,64,93,3
6494,0,0,0,64,94,3
6495,0,0,0,64,95,3
6496,0,0,0,64,96,3
6497,0,0,0,64,97,3
6498,0,0,0,64,98,3
6499,0,0,0,64,99,3
6500,50,50,50,65,0,4
6501,0,0,0,65,1,3
6502,3,3,3,65,2,3
6503,1,1,1,65,3,3
6504,0,0,0,65,4,3
6505,0,0,0,65,5,3
6506,0,0,0,65,6,3
6507,0,0,0,65,7,3
6508,0,0,0,65,8,3
6509,0,0,0,65,9,3
6510,0,0,0,65,10,3
6511,0,0,0,65,11,3
6512,0,0,0,65,12,3
6513,0,0,0,65,13,3
6514,4,4,4,65,14,3
6515,4,4,4,65,15,3
6516,25,25,25,65,16,2
6517,103,103,103,65,17,1
6518,89,89,89,65,18,1
6519,34,34,34,65,19,1
6520,9,9,9,65,20,5
6521,23,23,23,65,21,2
6522,31,31,31,65,22,1
6523,96,96,96,65,23,1
6524,129,129,129,65,24,11
6525,137,137,137,65,25,11
6526,140,140,140,65,26,11
6527,142,142,142,65,27,11
6528,143,143,143,65,28,11
6529,143,143,143,65,29,11
6530,133,133,133,65,30,11
6531,138,138,138,65,31,11
6532,144,144,144,65,32,11
6533,141,141,141,65,33,11
6534,151,151,151,65,34,11
6535,155,155,155,65,35,11
6536,158,158,158,65,36,11
6537,156,156,156,65,37,11
6538,154,154,154,65,38,11
6539,154,154,154,65,39,11
6540,148,148,148,65,40,11
6541,151,151,151,65,41,11
6542,153,153,153,65,42,11
6543,151,151,151,65,43,11
6544,143,143,143,65,44,11
6545,147,147,147,65,45,11
6546,133,133,133,65,46,11
6547,142,142,142,65,47,11
6548,135,135,135,65,48,11
6549,144,144,144,65,49,11
6550,150,150,150,65,50,11
6551,156,156,156,65,51,11
6552,159,159,159,65,52,1
6553,158,158,158,65,53,11
6554,160,160,160,65,54,1
6555,166,166,166,65,55,1
6556,160,160,160,65,56,1
6557,154,154,154,65,57,11
6558,160,160,160,65,58,1
6559,161,161,161,65,59,1
6560,158,158,158,65,60,11
6561,159,159,159,65,61,1
6562,160,160,160,65,62,1
6563,155,155,155,65,63,11
6564,142,142,142,65,64,11
6565,137,137,137,65,65,11
6566,132,132,132,65,66,11
6567,130,130,130,65,67,11
6568,135,135,135,65,68,11
6569,129,129,129,65,69,11
6570,128,128,128,65,70,11
6571,131,131,131,65,71,11
6572,123,123,123,65,72,9
6573,56,56,56,65,73,1
6574,13,13,13,65,74,5
6575,11,11,11,65,75,5
6576,32,32,32,65,76,1
6577,73,73,73,65,77,1
6578,91,91,91,65,78,1
6579,5,5,5,65,79,3
6580,2,2,2,65,80,3
6581,1,1,1,65,81,3
6582,0,0,0,65,82,3
6583,0,0,0,65,83,3
6584,0,0,0,65,84,3
6585,0,0,0,65,85,3
6586,0,0,0,65,86,3
6587,0,0,0,65,87,3
6588,0,0,0,65,88,3
6589,0,0,0,65,89,3
6590,0,0,0,65,90,3
6591,0,0,0,65,91,3
6592,0,0,0,65,92,3
6593,0,0,0,65,93,3
6594,0,0,0,65,94,3
6595,0,0,0,65,95,3
6596,0,0,0,65,96,3
6597,0,0,0,65,97,3
6598,0,0,0,65,98,3
6599,0,0,0,65,99,3
6600,50,50,50,66,0,4
6601,0,0,0,66,1,3
6602,3,3,3,66,2,3
6603,1,1,1,66,3,3
6604,0,0,0,66,4,3
6605,0,0,0,66,5,3
6606,0,0,0,66,6,3
6607,0,0,0,66,7,3
6608,0,0,0,66,8,3
6609,0,0,0,66,9,3
6610,0,0,0,66,10,3
6611,0,0,0,66,11,3
6612,0,0,0,66,12,3
6613,0,0,0,66,13,3
6614,4,4,4,66,14,3
6615,3,3,3,66,15,3
6616,9,9,9,66,16,5
6617,85,85,85,66,17,1
6618,87,87,87,66,18,1
6619,55,55,55,66,19,1
6620,11,11,11,66,20,5
6621,12,12,12,66,21,5
6622,12,12,12,66,22,5
6623,94,94,94,66,23,1
6624,128,128,128,66,24,11
6625,133,133,133,66,25,11
6626,138,138,138,66,26,11
6627,141,141,141,66,27,11
6628,137,137,137,66,28,11
6629,118,118,118,66,29,1
6630,116,116,116,66,30,8
6631,130,130,130,66,31,11
6632,150,150,150,66,32,11
6633,151,151,151,66,33,11
6634,151,151,151,66,34,11
6635,154,154,154,66,35,11
6636,154,154,154,66,36,11
6637,154,154,154,66,37,11
6638,154,154,154,66,38,11
6639,152,152,152,66,39,11
6640,148,148,148,66,40,11
6641,150,150,150,66,41,11
6642,150,150,150,66,42,11
6643,145,145,145,66,43,11
6644,132,132,132,66,44,11
6645,134,134,134,66,45,11
6646,130,130,130,66,46,11
6647,129,129,129,66,47,11
6648,127,127,127,66,48,11
6649,146,146,146,66,49,11
6650,154,154,154,66,50,11
6651,159,159,159,66,51,1
6652,160,160,160,66,52,1
6653,158,158,158,66,53,11
6654,159,159,159,66,54,1
6655,161,161,161,66,55,1
6656,163,163,163,66,56,1
6657,158,158,158,66,57,11
6658,158,158,158,66,58,11
6659,157,157,157,66,59,11
6660,154,154,154,66,60,11
6661,158,158,158,66,61,11
6662,159,159,159,66,62,1
6663,152,152,152,66,63,11
6664,138,138,138,66,64,11
6665,133,133,133,66,65,11
6666,130,130,130,66,66,11
6667,127,127,127,66,67,11
6668,129,129,129,66,68,11
6669,123,123,123,66,69,9
6670,128,128,128,66,70,11
6671,122,122,122,66,71,9
6672,113,113,113,66,72,10
6673,29,29,29,66,73,1
6674,20,20,20,66,74,1
6675,15,15,15,66,75,6
6676,45,45,45,66,76,1
6677,92,92,92,66,77,1
6678,65,65,65,66,78,1
6679,0,0,0,66,79,3
6680,3,3,3,66,80,3
6681,1,1,1,66,81,3
6682,0,0,0,66,82,3
6683,0,0,0,66,83,3
6684,0,0,0,66,84,3
6685,0,0,0,66,85,3
6686,0,0,0,66,86,3
6687,0,0,0,66,87,3
6688,0,0,0,66,88,3
6689,0,0,0,66,89,3
6690,0,0,0,66,90,3
6691,0,0,0,66,91,3
6692,0,0,0,66,92,3
6693,0,0,0,66,93,3
6694,0,0,0,66,94,3
6695,0,0,0,66,95,3
6696,0,0,0,66,96,3
6697,0,0,0,66,97,3
6698,0,0,0,66,98,3
6699,0,0,0,66,99,3
6700,50,50,50,67,0,4
6701,0,0,0,67,1,3
6702,3,3,3,67,2,3
6703,1,1,1,67,3,3
6704,0,0,0,67,4,3
6705,0,0,0,67,5,3
6706,0,0,0,67,6,3
6707,0,0,0,67,7,3
6708,0,0,0,67,8,3
6709,0,0,0,67,9,3
6710,0,0,0,67,10,3
6711,0,0,0,67,11,3
6712,0,0,0,67,12,3
6713,0,0,0,67,13,3
6714,1,1,1,67,14,3
6715,0,0,0,67,15,3
6716,11,11,11,67,16,5
6717,99,99,99,67,17,13
6718,65,65,65,67,18,1
6719,67,67,67,67,19,1
6720,27,27,27,67,20,1
6721,20,20,20,67,21,1
6722,10,10,10,67,22,5
6723,32,32,32,67,23,1
6724,115,115,115,67,24,8
6725,121,121,121,67,25,9
6726,127,127,127,67,26,11
6727,120,120,120,67,27,9
6728,105,105,105,67,28,7
6729,110,110,110,67,29,10
6730,126,126,126,67,30,11
6731,142,142,142,67,31,11
6732,144,144,144,67,32,11
6733,154,154,154,67,33,11
6734,144,144,144,67,34,11
6735,140,140,140,67,35,11
6736,151,151,151,67,36,11
6737,151,151,151,67,37,11
6738,151,151,151,67,38,11
6739,145,145,145,67,39,11
6740,146,146,146,67,40,11
6741,149,149,149,67,41,11
6742,154,154,154,67,42,11
6743,146,146,146,67,43,11
6744,127,127,127,67,44,11
6745,121,121,121,67,45,9
6746,105,105,105,67,46,7
6747,96,96,96,67,47,1
6748,137,137,137,67,48,11
6749,143,143,143,67,49,11
6750,149,149,149,67,50,11
6751,150,150,150,67,51,11
6752,156,156,156,67,52,11
6753,159,159,159,67,53,1
6754,158,158,158,67,54,11
6755,159,159,159,67,55,1
6756,160,160,160,67,56,1
6757,157,157,157,67,57,11
6758,156,156,156,67,58,11
6759,150,150,150,67,59,11
6760,155,155,155,67,60,11
6761,157,157,157,67,61,11
6762,154,154,154,67,62,11
6763,154,154,154,67,63,11
6764,143,143,143,67,64,11
6765,138,138,138,67,65,11
