,R,G,B,i,j,cluster
8299,30,30,30,82,99,4
8300,1,1,1,83,0,3
8301,0,0,0,83,1,3
8302,0,0,0,83,2,3
8303,0,0,0,83,3,3
8304,0,0,0,83,4,3
8305,0,0,0,83,5,3
8306,0,0,0,83,6,3
8307,0,0,0,83,7,3
8308,0,0,0,83,8,3
8309,0,0,0,83,9,3
8310,0,0,0,83,10,3
8311,0,0,0,83,11,3
8312,0,0,0,83,12,3
8313,1,1,1,83,13,3
8314,5,5,5,83,14,1
8315,2,2,2,83,15,3
8316,1,1,1,83,16,3
8317,1,1,1,83,17,3
8318,1,1,1,83,18,3
8319,1,1,1,83,19,3
8320,2,2,2,83,20,3
8321,0,0,0,83,21,3
8322,0,0,0,83,22,3
8323,1,1,1,83,23,3
8324,3,3,3,83,24,3
8325,0,0,0,83,25,3
8326,42,42,42,83,26,1
8327,112,112,112,83,27,6
8328,86,86,86,83,28,1
8329,35,35,35,83,29,1
8330,8,8,8,83,30,1
8331,6,6,6,83,31,1
8332,28,28,28,83,32,4
8333,29,29,29,83,33,4
8334,21,21,21,83,34,1
8335,27,27,27,83,35,1
8336,49,49,49,83,36,1
8337,60,60,60,83,37,1
8338,60,60,60,83,38,1
8339,42,42,42,83,39,1
8340,72,72,72,83,40,1
8341,107,107,107,83,41,10
8342,137,137,137,83,42,9
8343,144,144,144,83,43,9
8344,119,119,119,83,44,8
8345,197,197,197,83,45,1
8346,198,198,198,83,46,1
8347,93,93,93,83,47,1
8348,145,145,145,83,48,9
8349,152,152,152,83,49,9
8350,119,119,119,83,50,8
8351,111,111,111,83,51,6
8352,107,107,107,83,52,10
8353,93,93,93,83,53,1
8354,82,82,82,83,54,1
8355,77,77,77,83,55,1
8356,81,81,81,83,56,1
8357,74,74,74,83,57,1
8358,51,51,51,83,58,1
8359,61,61,61,83,59,1
8360,54,54,54,83,60,1
8361,29,29,29,83,61,4
8362,21,21,21,83,62,1
8363,27,27,27,83,63,1
8364,17,17,17,83,64,2
8365,5,5,5,83,65,1
8366,27,27,27,83,66,1
8367,66,66,66,83,67,1
8368,115,115,115,83,68,7
8369,89,89,89,83,69,1
8370,8,8,8,83,70,1
8371,0,0,0,83,71,3
8372,2,2,2,83,72,3
8373,1,1,1,83,73,3
8374,1,1,1,83,74,3
8375,2,2,2,83,75,3
8376,1,1,1,83,76,3
8377,0,0,0,83,77,3
8378,1,1,1,83,78,3
8379,0,0,0,83,79,3
8380,1,1,1,83,80,3
8381,0,0,0,83,81,3
8382,0,0,0,83,82,3
8383,0,0,0,83,83,3
8384,1,1,1,83,84,3
8385,0,0,0,83,85,3
8386,0,0,0,83,86,3
8387,0,0,0,83,87,3
8388,0,0,0,83,88,3
8389,0,0,0,83,89,3
8390,0,0,0,83,90,3
8391,0,0,0,83,91,3
8392,0,0,0,83,92,3
8393,0,0,0,83,93,3
8394,0,0,0,83,94,3
8395,0,0,0,83,95,3
8396,0,0,0,83,96,3
8397,0,0,0,83,97,3
8398,0,0,0,83,98,3
8399,30,30,30,83,99,4
8400,1,1,1,84,0,3
8401,0,0,0,84,1,3
8402,0,0,0,84,2,3
8403,0,0,0,84,3,3
8404,0,0,0,84,4,3
8405,0,0,0,84,5,3
8406,0,0,0,84,6,3
8407,0,0,0,84,7,3
8408,0,0,0,84,8,3
8409,0,0,0,84,9,3
8410,0,0,0,84,10,3
8411,0,0,0,84,11,3
8412,0,0,0,84,12,3
8413,1,1,1,84,13,3
8414,6,6,6,84,14,1
8415,2,2,2,84,15,3
8416,1,1,1,84,16,3
8417,1,1,1,84,17,3
8418,3,3,3,84,18,3
8419,4,4,4,84,19,1
8420,4,4,4,84,20,1
8421,1,1,1,84,21,3
8422,1,1,1,84,22,3
8423,2,2,2,84,23,3
8424,3,3,3,84,24,3
8425,2,2,2,84,25,3
8426,0,0,0,84,26,3
8427,27,27,27,84,27,1
8428,90,90,90,84,28,1
8429,107,107,107,84,29,10
8430,80,80,80,84,30,1
8431,28,28,28,84,31,4
8432,17,17,17,84,32,2
8433,14,14,14,84,33,5
8434,15,15,15,84,34,2
8435,33,33,33,84,35,1
8436,19,19,19,84,36,1
8437,28,28,28,84,37,4
8438,47,47,47,84,38,1
8439,56,56,56,84,39,1
8440,62,62,62,84,40,1
8441,82,82,82,84,41,1
8442,92,92,92,84,42,1
8443,162,162,162,84,43,1
8444,162,162,162,84,44,1
8445,179,179,179,84,45,1
8446,162,162,162,84,46,1
8447,67,67,67,84,47,1
8448,64,64,64,84,48,1
8449,104,104,104,84,49,1
8450,109,109,109,84,50,6
8451,151,151,151,84,51,9
8452,129,129,129,84,52,9
8453,94,94,94,84,53,1
8454,63,63,63,84,54,1
8455,42,42,42,84,55,1
8456,29,29,29,84,56,4
8457,21,21,21,84,57,1
8458,21,21,21,84,58,1
8459,15,15,15,84,59,2
8460,9,9,9,84,60,1
8461,8,8,8,84,61,1
8462,36,36,36,84,62,1
8463,38,38,38,84,63,1
8464,28,28,28,84,64,4
8465,69,69,69,84,65,1
8466,120,120,120,84,66,8
8467,115,115,115,84,67,7
8468,75,75,75,84,68,1
8469,11,11,11,84,69,5
8470,5,5,5,84,70,1
8471,1,1,1,84,71,3
8472,3,3,3,84,72,3
8473,3,3,3,84,73,3
8474,6,6,6,84,74,1
8475,7,7,7,84,75,1
8476,3,3,3,84,76,3
8477,1,1,1,84,77,3
8478,2,2,2,84,78,3
8479,1,1,1,84,79,3
8480,0,0,0,84,80,3
8481,0,0,0,84,81,3
8482,0,0,0,84,82,3
8483,0,0,0,84,83,3
8484,0,0,0,84,84,3
8485,0,0,0,84,85,3
8486,0,0,0,84,86,3
8487,0,0,0,84,87,3
8488,0,0,0,84,88,3
8489,0,0,0,84,89,3
8490,0,0,0,84,90,3
8491,0,0,0,84,91,3
8492,0,0,0,84,92,3
8493,0,0,0,84,93,3
8494,0,0,0,84,94,3
8495,0,0,0,84,95,3
8496,0,0,0,84,96,3
8497,0,0,0,84,97,3
8498,0,0,0,84,98,3
8499,30,30,30,84,99,4
8500,1,1,1,85,0,3
8501,0,0,0,85,1,3
8502,0,0,0,85,2,3
8503,0,0,0,85,3,3
8504,0,0,0,85,4,3
8505,0,0,0,85,5,3
8506,0,0,0,85,6,3
8507,0,0,0,85,7,3
8508,0,0,0,85,8,3
8509,0,0,0,85,9,3
8510,0,0,0,85,10,3
8511,0,0,0,85,11,3
8512,0,0,0,85,12,3
8513,1,1,1,85,13,3
8514,1,1,1,85,14,3
8515,1,1,1,85,15,3
8516,1,1,1,85,16,3
8517,0,0,0,85,17,3
8518,1,1,1,85,18,3
8519,1,1,1,85,19,3
8520,1,1,1,85,20,3
8521,1,1,1,85,21,3
8522,1,1,1,85,22,3
8523,1,1,1,85,23,3
8524,1,1,1,85,24,3
8525,2,2,2,85,25,3
8526,2,2,2,85,26,3
8527,0,0,0,85,27,3
8528,8,8,8,85,28,1
8529,72,72,72,85,29,1
8530,119,119,119,85,30,8
8531,97,97,97,85,31,1
8532,63,63,63,85,32,1
8533,34,34,34,85,33,1
8534,17,17,17,85,34,2
8535,14,14,14,85,35,5
8536,7,7,7,85,36,1
8537,12,12,12,85,37,5
8538,16,16,16,85,38,2
8539,49,49,49,85,39,1
8540,22,22,22,85,40,1
8541,24,24,24,85,41,1
8542,20,20,20,85,42,1
8543,11,11,11,85,43,5
8544,29,29,29,85,44,4
8545,21,21,21,85,45,1
8546,27,27,27,85,46,1
8547,13,13,13,85,47,5
8548,18,18,18,85,48,2
8549,35,35,35,85,49,1
8550,30,30,30,85,50,4
8551,58,58,58,85,51,1
8552,24,24,24,85,52,1
8553,20,20,20,85,53,1
8554,15,15,15,85,54,2
8555,20,20,20,85,55,1
8556,19,19,19,85,56,1
8557,28,28,28,85,57,4
8558,47,47,47,85,58,1
8559,21,21,21,85,59,1
8560,28,28,28,85,60,4
8561,15,15,15,85,61,2
8562,10,10,10,85,62,1
8563,42,42,42,85,63,1
8564,73,73,73,85,64,1
8565,107,107,107,85,65,10
8566,116,116,116,85,66,7
8567,51,51,51,85,67,1
8568,1,1,1,85,68,3
8569,1,1,1,85,69,3
8570,2,2,2,85,70,3
8571,1,1,1,85,71,3
8572,1,1,1,85,72,3
8573,1,1,1,85,73,3
8574,1,1,1,85,74,3
8575,1,1,1,85,75,3
8576,0,0,0,85,76,3
8577,0,0,0,85,77,3
8578,0,0,0,85,78,3
8579,0,0,0,85,79,3
8580,0,0,0,85,80,3
8581,0,0,0,85,81,3
8582,0,0,0,85,82,3
8583,0,0,0,85,83,3
8584,0,0,0,85,84,3
8585,0,0,0,85,85,3
8586,0,0,0,85,86,3
8587,0,0,0,85,87,3
8588,0,0,0,85,88,3
8589,0,0,0,85,89,3
8590,0,0,0,85,90,3
8591,0,0,0,85,91,3
8592,0,0,0,85,92,3
8593,0,0,0,85,93,3
8594,0,0,0,85,94,3
8595,0,0,0,85,95,3
8596,0,0,0,85,96,3
8597,0,0,0,85,97,3
8598,0,0,0,85,98,3
8599,30,30,30,85,99,4
8600,1,1,1,86,0,3
8601,0,0,0,86,1,3
8602,0,0,0,86,2,3
8603,0,0,0,86,3,3
8604,0,0,0,86,4,3
8605,0,0,0,86,5,3
8606,0,0,0,86,6,3
8607,0,0,0,86,7,3
8608,0,0,0,86,8,3
8609,0,0,0,86,9,3
8610,0,0,0,86,10,3
8611,0,0,0,86,11,3
8612,0,0,0,86,12,3
8613,1,1,1,86,13,3
8614,0,0,0,86,14,3
8615,1,1,1,86,15,3
8616,1,1,1,86,16,3
8617,0,0,0,86,17,3
8618,0,0,0,86,18,3
8619,1,1,1,86,19,3
8620,1,1,1,86,20,3
8621,0,0,0,86,21,3
8622,1,1,1,86,22,3
8623,0,0,0,86,23,3
8624,1,1,1,86,24,3
8625,0,0,0,86,25,3
8626,0,0,0,86,26,3
8627,1,1,1,86,27,3
8628,0,0,0,86,28,3
8629,0,0,0,86,29,3
8630,33,33,33,86,30,1
8631,98,98,98,86,31,1
8632,122,122,122,86,32,11
8633,93,93,93,86,33,1
8634,88,88,88,86,34,1
8635,70,70,70,86,35,1
8636,37,37,37,86,36,1
8637,20,20,20,86,37,1
8638,21,21,21,86,38,1
8639,42,42,42,86,39,1
8640,37,37,37,86,40,1
8641,21,21,21,86,41,1
8642,9,9,9,86,42,1
8643,15,15,15,86,43,2
8644,16,16,16,86,44,2
8645,24,24,24,86,45,1
8646,29,29,29,86,46,4
8647,33,33,33,86,47,1
8648,32,32,32,86,48,1
8649,22,22,22,86,49,1
8650,29,29,29,86,50,4
8651,28,28,28,86,51,4
8652,15,15,15,86,52,2
8653,14,14,14,86,53,5
8654,23,23,23,86,54,1
8655,25,25,25,86,55,1
8656,8,8,8,86,56,1
8657,20,20,20,86,57,1
8658,32,32,32,86,58,1
8659,22,22,22,86,59,1
8660,22,22,22,86,60,1
8661,25,25,25,86,61,1
8662,61,61,61,86,62,1
8663,100,100,100,86,63,1
8664,115,115,115,86,64,7
8665,91,91,91,86,65,1
8666,26,26,26,86,66,1
8667,0,0,0,86,67,3
8668,1,1,1,86,68,3
8669,0,0,0,86,69,3
8670,0,0,0,86,70,3
8671,0,0,0,86,71,3
8672,1,1,1,86,72,3
8673,1,1,1,86,73,3
8674,0,0,0,86,74,3
8675,1,1,1,86,75,3
8676,0,0,0,86,76,3
8677,0,0,0,86,77,3
8678,0,0,0,86,78,3
8679,0,0,0,86,79,3
8680,0,0,0,86,80,3
8681,0,0,0,86,81,3
8682,0,0,0,86,82,3
8683,0,0,0,86,83,3
8684,0,0,0,86,84,3
8685,0,0,0,86,85,3
8686,0,0,0,86,86,3
8687,0,0,0,86,87,3
8688,0,0,0,86,88,3
8689,0,0,0,86,89,3
8690,0,0,0,86,90,3
8691,0,0,0,86,91,3
8692,0,0,0,86,92,3
8693,0,0,0,86,93,3
8694,0,0,0,86,94,3
8695,0,0,0,86,95,3
8696,0,0,0,86,96,3
8697,0,0,0,86,97,3
8698,0,0,0,86,98,3
8699,30,30,30,86,99,4
8700,1,1,1,87,0,3
8701,0,0,0,87,1,3
8702,0,0,0,87,2,3
8703,0,0,0,87,3,3
8704,0,0,0,87,4,3
8705,0,0,0,87,5,3
8706,0,0,0,87,6,3
8707,0,0,0,87,7,3
8708,0,0,0,87,8,3
8709,0,0,0,87,9,3
8710,0,0,0,87,10,3
8711,0,0,0,87,11,3
8712,0,0,0,87,12,3
8713,0,0,0,87,13,3
8714,0,0,0,87,14,3
8715,0,0,0,87,15,3
8716,0,0,0,87,16,3
8717,0,0,0,87,17,3
8718,0,0,0,87,18,3
8719,0,0,0,87,19,3
8720,1,1,1,87,20,3
8721,0,0,0,87,21,3
8722,0,0,0,87,22,3
8723,0,0,0,87,23,3
8724,0,0,0,87,24,3
8725,0,0,0,87,25,3
8726,1,1,1,87,26,3
8727,1,1,1,87,27,3
8728,1,1,1,87,28,3
8729,1,1,1,87,29,3
8730,0,0,0,87,30,3
8731,3,3,3,87,31,3
8732,51,51,51,87,32,1
8733,106,106,106,87,33,10
8734,128,128,128,87,34,9
8735,118,118,118,87,35,8
8736,93,93,93,87,36,1
8737,77,77,77,87,37,1
8738,71,71,71,87,38,1
8739,55,55,55,87,39,1
8740,45,45,45,87,40,1
8741,26,26,26,87,41,1
8742,24,24,24,87,42,1
8743,10,10,10,87,43,1
8744,6,6,6,87,44,1
8745,8,8,8,87,45,1
8746,7,7,7,87,46,1
8747,9,9,9,87,47,1
8748,8,8,8,87,48,1
8749,20,20,20,87,49,1
8750,19,19,19,87,50,1
8751,12,12,12,87,51,5
8752,10,10,10,87,52,1
8753,6,6,6,87,53,1
8754,12,12,12,87,54,5
8755,28,28,28,87,55,4
8756,38,38,38,87,56,1
8757,47,47,47,87,57,1
8758,59,59,59,87,58,1
8759,68,68,68,87,59,1
8760,87,87,87,87,60,1
8761,96,96,96,87,61,1
8762,118,118,118,87,62,8
8763,109,109,109,87,63,6
8764,51,51,51,87,64,1
8765,5,5,5,87,65,1
8766,0,0,0,87,66,3
8767,0,0,0,87,67,3
8768,1,1,1,87,68,3
8769,0,0,0,87,69,3
8770,0,0,0,87,70,3
8771,0,0,0,87,71,3
8772,0,0,0,87,72,3
8773,0,0,0,87,73,3
8774,0,0,0,87,74,3
8775,0,0,0,87,75,3
8776,0,0,0,87,76,3
8777,0,0,0,87,77,3
8778,0,0,0,87,78,3
8779,1,1,1,87,79,3
8780,1,1,1,87,80,3
8781,0,0,0,87,81,3
8782,0,0,0,87,82,3
8783,0,0,0,87,83,3
8784,0,0,0,87,84,3
8785,0,0,0,87,85,3
8786,0,0,0,87,86,3
8787,0,0,0,87,87,3
8788,0,0,0,87,88,3
8789,0,0,0,87,89,3
8790,0,0,0,87,90,3
8791,0,0,0,87,91,3
8792,0,0,0,87,92,3
8793,0,0,0,87,93,3
8794,0,0,0,87,94,3
8795,0,0,0,87,95,3
8796,0,0,0,87,96,3
8797,0,0,0,87,97,3
8798,0,0,0,87,98,3
8799,30,30,30,87,99,4
8800,1,1,1,88,0,3
8801,0,0,0,88,1,3
8802,0,0,0,88,2,3
8803,0,0,0,88,3,3
8804,0,0,0,88,4,3
8805,0,0,0,88,5,3
8806,0,0,0,88,6,3
8807,0,0,0,88,7,3
8808,0,0,0,88,8,3
8809,0,0,0,88,9,3
8810,0,0,0,88,10,3
8811,0,0,0,88,11,3
8812,0,0,0,88,12,3
8813,0,0,0,88,13,3
8814,0,0,0,88,14,3
8815,0,0,0,88,15,3
8816,0,0,0,88,16,3
8817,0,0,0,88,17,3
8818,0,0,0,88,18,3
8819,0,0,0,88,19,3
8820,1,1,1,88,20,3
8821,0,0,0,88,21,3
8822,0,0,0,88,22,3
8823,1,1,1,88,23,3
8824,0,0,0,88,24,3
8825,0,0,0,88,25,3
8826,0,0,0,88,26,3
8827,1,1,1,88,27,3
8828,0,0,0,88,28,3
8829,0,0,0,88,29,3
8830,1,1,1,88,30,3
8831,0,0,0,88,31,3
8832,0,0,0,88,32,3
8833,7,7,7,88,33,1
8834,51,51,51,88,34,1
8835,114,114,114,88,35,7
8836,139,139,139,88,36,9
8837,127,127,127,88,37,9
8838,117,117,117,88,38,7
8839,102,102,102,88,39,1
8840,92,92,92,88,40,1
8841,81,81,81,88,41,1
8842,80,80,80,88,42,1
8843,74,74,74,88,43,1
8844,73,73,73,88,44,1
8845,66,66,66,88,45,1
8846,57,57,57,88,46,1
8847,53,53,53,88,47,1
8848,43,43,43,88,48,1
8849,34,34,34,88,49,1
8850,38,38,38,88,50,1
8851,43,43,43,88,51,1
8852,55,55,55,88,52,1
8853,60,60,60,88,53,1
8854,75,75,75,88,54,1
8855,81,81,81,88,55,1
8856,100,100,100,88,56,1
8857,99,99,99,88,57,1
8858,96,96,96,88,58,1
8859,109,109,109,88,59,6
8860,115,115,115,88,60,7
8861,105,105,105,88,61,1
8862,65,65,65,88,62,1
8863,16,16,16,88,63,2
8864,0,0,0,88,64,3
8865,1,1,1,88,65,3
8866,0,0,0,88,66,3
8867,0,0,0,88,67,3
8868,0,0,0,88,68,3
8869,0,0,0,88,69,3
8870,0,0,0,88,70,3
8871,0,0,0,88,71,3
8872,0,0,0,88,72,3
8873,0,0,0,88,73,3
8874,0,0,0,88,74,3
8875,0,0,0,88,75,3
8876,0,0,0,88,76,3
8877,0,0,0,88,77,3
8878,0,0,0,88,78,3
8879,0,0,0,88,79,3
8880,0,0,0,88,80,3
8881,0,0,0,88,81,3
8882,0,0,0,88,82,3
8883,0,0,0,88,83,3
8884,1,1,1,88,84,3
8885,0,0,0,88,85,3
8886,0,0,0,88,86,3
8887,0,0,0,88,87,3
8888,0,0,0,88,88,3
8889,0,0,0,88,89,3
8890,0,0,0,88,90,3
8891,0,0,0,88,91,3
8892,0,0,0,88,92,3
8893,0,0,0,88,93,3
8894,0,0,0,88,94,3
8895,0,0,0,88,95,3
8896,0,0,0,88,96,3
8897,0,0,0,88,97,3
8898,0,0,0,88,98,3
8899,30,30,30,88,99,4
8900,1,1,1,89,0,3
8901,0,0,0,89,1,3
8902,0,0,0,89,2,3
8903,0,0,0,89,3,3
8904,0,0,0,89,4,3
8905,0,0,0,89,5,3
8906,0,0,0,89,6,3
8907,0,0,0,89,7,3
8908,0,0,0,89,8,3
8909,0,0,0,89,9,3
8910,0,0,0,89,10,3
8911,0,0,0,89,11,3
8912,0,0,0,89,12,3
8913,0,0,0,89,13,3
8914,0,0,0,89,14,3
8915,0,0,0,89,15,3
8916,0,0,0,89,16,3
8917,0,0,0,89,17,3
8918,0,0,0,89,18,3
8919,0,0,0,89,19,3
8920,0,0,0,89,20,3
8921,0,0,0,89,21,3
8922,0,0,0,89,22,3
8923,1,1,1,89,23,3
8924,1,1,1,89,24,3
8925,0,0,0,89,25,3
8926,0,0,0,89,26,3
8927,1,1,1,89,27,3
8928,0,0,0,89,28,3
8929,0,0,0,89,29,3
8930,1,1,1,89,30,3
8931,1,1,1,89,31,3
8932,1,1,1,89,32,3
8933,0,0,0,89,33,3
8934,0,0,0,89,34,3
8935,9,9,9,89,35,1
8936,37,37,37,89,36,1
8937,64,64,64,89,37,1
8938,89,89,89,89,38,1
8939,113,113,113,89,39,1
8940,119,119,119,89,40,8
8941,122,122,122,89,41,11
8942,126,126,126,89,42,9
8943,124,124,124,89,43,11
8944,124,124,124,89,44,11
8945,118,118,118,89,45,8
8946,113,113,113,89,46,1
8947,114,114,114,89,47,7
8948,111,111,111,89,48,6
8949,112,112,112,89,49,6
8950,112,112,112,89,50,6
8951,110,110,110,89,51,6
8952,118,118,118,89,52,8
8953,125,125,125,89,53,11
8954,120,120,120,89,54,8
8955,121,121,121,89,55,1
8956,131,131,131,89,56,9
8957,128,128,128,89,57,9
8958,108,108,108,89,58,10
8959,70,70,70,89,59,1
8960,37,37,37,89,60,1
8961,10,10,10,89,61,1
8962,0,0,0,89,62,3
8963,0,0,0,89,63,3
8964,1,1,1,89,64,3
8965,1,1,1,89,65,3
8966,0,0,0,89,66,3
8967,0,0,0,89,67,3
8968,0,0,0,89,68,3
8969,0,0,0,89,69,3
8970,0,0,0,89,70,3
8971,0,0,0,89,71,3
8972,0,0,0,89,72,3
8973,0,0,0,89,73,3
8974,0,0,0,89,74,3
8975,0,0,0,89,75,3
8976,0,0,0,89,76,3
8977,0,0,0,89,77,3
8978,0,0,0,89,78,3
8979,0,0,0,89,79,3
8980,0,0,0,89,80,3
8981,0,0,0,89,81,3
8982,0,0,0,89,82,3
8983,0,0,0,89,83,3
8984,1,1,1,89,84,3
8985,0,0,0,89,85,3
8986,0,0,0,89,86,3
8987,0,0,0,89,87,3
8988,0,0,0,89,88,3
8989,0,0,0,89,89,3
8990,0,0,0,89,90,3
8991,0,0,0,89,91,3
8992,0,0,0,89,92,3
8993,0,0,0,89,93,3
8994,0,0,0,89,94,3
8995,0,0,0,89,95,3
8996,0,0,0,89,96,3
8997,0,0,0,89,97,3
8998,0,0,0,89,98,3
8999,30,30,30,89,99,4
9000,1,1,1,90,0,3
9001,0,0,0,90,1,3
9002,0,0,0,90,2,3
9003,0,0,0,90,3,3
9004,0,0,0,90,4,3
9005,0,0,0,90,5,3
9006,0,0,0,90,6,3
9007,0,0,0,90,7,3
9008,0,0,0,90,8,3
9009,0,0,0,90,9,3
9010,0,0,0,90,10,3
9011,0,0,0,90,11,3
9012,0,0,0,90,12,3
9013,0,0,0,90,13,3
9014,0,0,0,90,14,3
9015,0,0,0,90,15,3
9016,0,0,0,90,16,3
9017,0,0,0,90,17,3
9018,0,0,0,90,18,3
9019,0,0,0,90,19,3
9020,0,0,0,90,20,3
9021,0,0,0,90,21,3
9022,0,0,0,90,22,3
9023,0,0,0,90,23,3
9024,1,1,1,90,24,3
9025,0,0,0,90,25,3
9026,0,0,0,90,26,3
9027,0,0,0,90,27,3
9028,0,0,0,90,28,3
9029,0,0,0,90,29,3
9030,0,0,0,90,30,3
9031,0,0,0,90,31,3
9032,0,0,0,90,32,3
9033,1,1,1,90,33,3
9034,1,1,1,90,34,3
9035,0,0,0,90,35,3
9036,0,0,0,90,36,3
9037,0,0,0,90,37,3
9038,2,2,2,90,38,3
9039,11,11,11,90,39,5
9040,28,28,28,90,40,4
9041,56,56,56,90,41,1
9042,82,82,82,90,42,1
9043,92,92,92,90,43,1
9044,112,112,112,90,44,6
9045,127,127,127,90,45,9
9046,109,109,109,90,46,6
9047,118,118,118,90,47,8
9048,139,139,139,90,48,9
9049,140,140,140,90,49,9
9050,131,131,131,90,50,9
9051,127,127,127,90,51,9
9052,117,117,117,90,52,7
9053,117,117,117,90,53,7
9054,84,84,84,90,54,1
9055,61,61,61,90,55,1
9056,39,39,39,90,56,1
9057,28,28,28,90,57,4
9058,11,11,11,90,58,5
9059,2,2,2,90,59,3
9060,0,0,0,90,60,3
9061,0,0,0,90,61,3
9062,0,0,0,90,62,3
9063,0,0,0,90,63,3
9064,0,0,0,90,64,3
9065,0,0,0,90,65,3
9066,0,0,0,90,66,3
9067,0,0,0,90,67,3
9068,0,0,0,90,68,3
9069,0,0,0,90,69,3
9070,0,0,0,90,70,3
9071,0,0,0,90,71,3
9072,0,0,0,90,72,3
9073,0,0,0,90,73,3
9074,0,0,0,90,74,3
9075,0,0,0,90,75,3
9076,0,0,0,90,76,3
9077,0,0,0,90,77,3
9078,0,0,0,90,78,3
9079,0,0,0,90,79,3
9080,0,0,0,90,80,3
9081,0,0,0,90,81,3
9082,0,0,0,90,82,3
9083,0,0,0,90,83,3
9084,0,0,0,90,84,3
9085,0,0,0,90,85,3
9086,0,0,0,90,86,3
9087,0,0,0,90,87,3
9088,0,0,0,90,88,3
9089,0,0,0,90,89,3
9090,0,0,0,90,90,3
9091,0,0,0,90,91,3
9092,0,0,0,90,92,3
9093,0,0,0,90,93,3
9094,0,0,0,90,94,3
9095,0,0,0,90,95,3
9096,0,0,0,90,96,3
9097,0,0,0,90,97,3
9098,0,0,0,90,98,3
9099,30,30,30,90,99,4
9100,1,1,1,91,0,3
9101,0,0,0,91,1,3
9102,0,0,0,91,2,3
9103,0,0,0,91,3,3
9104,0,0,0,91,4,3
9105,0,0,0,91,5,3
9106,0,0,0,91,6,3
9107,0,0,0,91,7,3
9108,0,0,0,91,8,3
9109,0,0,0,91,9,3
9110,0,0,0,91,10,3
9111,0,0,0,91,11,3
9112,0,0,0,91,12,3
9113,0,0,0,91,13,3
9114,0,0,0,91,14,3
9115,0,0,0,91,15,3
9116,0,0,0,91,16,3
9117,0,0,0,91,17,3
9118,0,0,0,91,18,3
9119,0,0,0,91,19,3
9120,0,0,0,91,20,3
9121,0,0,0,91,21,3
9122,0,0,0,91,22,3
9123,0,0,0,91,23,3
9124,0,0,0,91,24,3
9125,0,0,0,91,25,3
9126,0,0,0,91,26,3
9127,0,0,0,91,27,3
9128,0,0,0,91,28,3
9129,0,0,0,91,29,3
9130,0,0,0,91,30,3
9131,0,0,0,91,31,3
9132,0,0,0,91,32,3
9133,0,0,0,91,33,3
9134,0,0,0,91,34,3
9135,0,0,0,91,35,3
9136,0,0,0,91,36,3
9137,0,0,0,91,37,3
9138,0,0,0,91,38,3
9139,0,0,0,91,39,3
9140,1,1,1,91,40,3
9141,0,0,0,91,41,3
9142,0,0,0,91,42,3
9143,0,0,0,91,43,3
9144,6,6,6,91,44,1
9145,12,12,12,91,45,5
9146,6,6,6,91,46,1
9147,10,10,10,91,47,1
9148,25,25,25,91,48,1
9149,26,26,26,91,49,1
9150,23,23,23,91,50,1
9151,20,20,20,91,51,1
9152,12,12,12,91,52,5
9153,8,8,8,91,53,1
9154,0,0,0,91,54,3
9155,0,0,0,91,55,3
9156,0,0,0,91,56,3
9157,1,1,1,91,57,3
9158,1,1,1,91,58,3
9159,0,0,0,91,59,3
9160,0,0,0,91,60,3
9161,0,0,0,91,61,3
9162,0,0,0,91,62,3
9163,0,0,0,91,63,3
9164,0,0,0,91,64,3
9165,0,0,0,91,65,3
9166,0,0,0,91,66,3
9167,0,0,0,91,67,3
9168,0,0,0,91,68,3
9169,0,0,0,91,69,3
9170,0,0,0,91,70,3
9171,0,0,0,91,71,3
9172,0,0,0,91,72,3
9173,0,0,0,91,73,3
9174,0,0,0,91,74,3
9175,0,0,0,91,75,3
9176,0,0,0,91,76,3
9177,0,0,0,91,77,3
9178,0,0,0,91,78,3
9179,0,0,0,91,79,3
9180,0,0,0,91,80,3
9181,0,0,0,91,81,3
9182,0,0,0,91,82,3
9183,0,0,0,91,83,3
9184,0,0,0,91,84,3
9185,0,0,0,91,85,3
9186,0,0,0,91,86,3
9187,0,0,0,91,87,3
9188,0,0,0,91,88,3
9189,0,0,0,91,89,3
9190,0,0,0,91,90,3
9191,0,0,0,91,91,3
9192,0,0,0,91,92,3
9193,0,0,0,91,93,3
9194,0,0,0,91,94,3
9195,0,0,0,91,95,3
9196,0,0,0,91,96,3
9197,0,0,0,91,97,3
9198,0,0,0,91,98,3
9199,30,30,30,91,99,4
9200,1,1,1,92,0,3
9201,0,0,0,92,1,3
9202,0,0,0,92,2,3
9203,0,0,0,92,3,3
9204,0,0,0,92,4,3
9205,0,0,0,92,5,3
9206,0,0,0,92,6,3
9207,0,0,0,92,7,3
9208,0,0,0,92,8,3
9209,0,0,0,92,9,3
9210,0,0,0,92,10,3
9211,0,0,0,92,11,3
9212,0,0,0,92,12,3
9213,0,0,0,92,13,3
9214,0,0,0,92,14,3
9215,0,0,0,92,15,3
9216,0,0,0,92,16,3
9217,0,0,0,92,17,3
9218,0,0,0,92,18,3
9219,0,0,0,92,19,3
9220,0,0,0,92,20,3
9221,0,0,0,92,21,3
9222,0,0,0,92,22,3
9223,0,0,0,92,23,3
9224,0,0,0,92,24,3
9225,0,0,0,92,25,3
9226,0,0,0,92,26,3
9227,0,0,0,92,27,3
9228,0,0,0,92,28,3
9229,0,0,0,92,29,3
9230,0,0,0,92,30,3
