,R,G,B,i,j,cluster
8664,66,66,66,86,64,11
8665,79,79,79,86,65,13
8666,83,83,83,86,66,10
8667,94,94,94,86,67,10
8668,105,105,105,86,68,10
8669,111,111,111,86,69,10
8670,85,85,85,86,70,10
8671,42,42,42,86,71,1
8672,20,20,20,86,72,3
8673,18,18,18,86,73,3
8674,13,13,13,86,74,3
8675,10,10,10,86,75,3
8676,10,10,10,86,76,3
8677,10,10,10,86,77,3
8678,9,9,9,86,78,3
8679,10,10,10,86,79,3
8680,11,11,11,86,80,3
8681,9,9,9,86,81,3
8682,9,9,9,86,82,3
8683,10,10,10,86,83,3
8684,10,10,10,86,84,3
8685,10,10,10,86,85,3
8686,10,10,10,86,86,3
8687,10,10,10,86,87,3
8688,10,10,10,86,88,3
8689,10,10,10,86,89,3
8690,10,10,10,86,90,3
8691,10,10,10,86,91,3
8692,10,10,10,86,92,3
8693,10,10,10,86,93,3
8694,10,10,10,86,94,3
8695,10,10,10,86,95,3
8696,9,9,9,86,96,3
8697,9,9,9,86,97,3
8698,9,9,9,86,98,3
8699,10,10,10,86,99,3
8700,174,174,174,87,0,4
8701,14,14,14,87,1,3
8702,9,9,9,87,2,3
8703,10,10,10,87,3,3
8704,10,10,10,87,4,3
8705,10,10,10,87,5,3
8706,10,10,10,87,6,3
8707,10,10,10,87,7,3
8708,10,10,10,87,8,3
8709,10,10,10,87,9,3
8710,10,10,10,87,10,3
8711,10,10,10,87,11,3
8712,10,10,10,87,12,3
8713,10,10,10,87,13,3
8714,10,10,10,87,14,3
8715,10,10,10,87,15,3
8716,10,10,10,87,16,3
8717,10,10,10,87,17,3
8718,11,11,11,87,18,3
8719,11,11,11,87,19,3
8720,10,10,10,87,20,3
8721,10,10,10,87,21,3
8722,10,10,10,87,22,3
8723,10,10,10,87,23,3
8724,10,10,10,87,24,3
8725,11,11,11,87,25,3
8726,12,12,12,87,26,3
8727,12,12,12,87,27,3
8728,15,15,15,87,28,3
8729,19,19,19,87,29,3
8730,33,33,33,87,30,5
8731,66,66,66,87,31,11
8732,107,107,107,87,32,10
8733,106,106,106,87,33,10
8734,92,92,92,87,34,10
8735,77,77,77,87,35,1
8736,66,66,66,87,36,11
8737,62,62,62,87,37,1
8738,56,56,56,87,38,2
8739,46,46,46,87,39,1
8740,38,38,38,87,40,6
8741,30,30,30,87,41,5
8742,24,24,24,87,42,3
8743,24,24,24,87,43,3
8744,32,32,32,87,44,5
8745,40,40,40,87,45,6
8746,50,50,50,87,46,1
8747,55,55,55,87,47,2
8748,44,44,44,87,48,1
8749,41,41,41,87,49,6
8750,42,42,42,87,50,1
8751,39,39,39,87,51,6
8752,38,38,38,87,52,6
8753,38,38,38,87,53,6
8754,37,37,37,87,54,1
8755,35,35,35,87,55,12
8756,28,28,28,87,56,8
8757,31,31,31,87,57,5
8758,35,35,35,87,58,12
8759,42,42,42,87,59,1
8760,51,51,51,87,60,1
8761,60,60,60,87,61,7
8762,71,71,71,87,62,9
8763,78,78,78,87,63,13
8764,87,87,87,87,64,10
8765,91,91,91,87,65,10
8766,97,97,97,87,66,10
8767,107,107,107,87,67,10
8768,104,104,104,87,68,10
8769,72,72,72,87,69,9
8770,35,35,35,87,70,12
8771,20,20,20,87,71,3
8772,16,16,16,87,72,3
8773,13,13,13,87,73,3
8774,11,11,11,87,74,3
8775,11,11,11,87,75,3
8776,11,11,11,87,76,3
8777,10,10,10,87,77,3
8778,10,10,10,87,78,3
8779,10,10,10,87,79,3
8780,10,10,10,87,80,3
8781,10,10,10,87,81,3
8782,10,10,10,87,82,3
8783,10,10,10,87,83,3
8784,10,10,10,87,84,3
8785,10,10,10,87,85,3
8786,10,10,10,87,86,3
8787,10,10,10,87,87,3
8788,10,10,10,87,88,3
8789,10,10,10,87,89,3
8790,10,10,10,87,90,3
8791,10,10,10,87,91,3
8792,10,10,10,87,92,3
8793,10,10,10,87,93,3
8794,10,10,10,87,94,3
8795,10,10,10,87,95,3
8796,9,9,9,87,96,3
8797,9,9,9,87,97,3
8798,9,9,9,87,98,3
8799,9,9,9,87,99,3
8800,174,174,174,88,0,4
8801,14,14,14,88,1,3
8802,8,8,8,88,2,3
8803,10,10,10,88,3,3
8804,10,10,10,88,4,3
8805,10,10,10,88,5,3
8806,10,10,10,88,6,3
8807,10,10,10,88,7,3
8808,10,10,10,88,8,3
8809,10,10,10,88,9,3
8810,10,10,10,88,10,3
8811,10,10,10,88,11,3
8812,10,10,10,88,12,3
8813,10,10,10,88,13,3
8814,10,10,10,88,14,3
8815,10,10,10,88,15,3
8816,10,10,10,88,16,3
8817,10,10,10,88,17,3
8818,11,11,11,88,18,3
8819,11,11,11,88,19,3
8820,10,10,10,88,20,3
8821,10,10,10,88,21,3
8822,10,10,10,88,22,3
8823,10,10,10,88,23,3
8824,10,10,10,88,24,3
8825,11,11,11,88,25,3
8826,12,12,12,88,26,3
8827,12,12,12,88,27,3
8828,13,13,13,88,28,3
8829,15,15,15,88,29,3
8830,19,19,19,88,30,3
8831,29,29,29,88,31,1
8832,63,63,63,88,32,1
8833,88,88,88,88,33,10
8834,93,93,93,88,34,10
8835,88,88,88,88,35,10
8836,86,86,86,88,36,10
8837,73,73,73,88,37,9
8838,63,63,63,88,38,1
8839,61,61,61,88,39,7
8840,59,59,59,88,40,7
8841,52,52,52,88,41,2
8842,48,48,48,88,42,1
8843,42,42,42,88,43,1
8844,38,38,38,88,44,6
8845,29,29,29,88,45,1
8846,30,30,30,88,46,5
8847,32,32,32,88,47,5
8848,31,31,31,88,48,5
8849,26,26,26,88,49,8
8850,23,23,23,88,50,3
8851,23,23,23,88,51,3
8852,21,21,21,88,52,3
8853,20,20,20,88,53,3
8854,23,23,23,88,54,3
8855,29,29,29,88,55,1
8856,39,39,39,88,56,6
8857,47,47,47,88,57,1
8858,53,53,53,88,58,2
8859,61,61,61,88,59,7
8860,71,71,71,88,60,9
8861,76,76,76,88,61,1
8862,103,103,103,88,62,10
8863,121,121,121,88,63,1
8864,94,94,94,88,64,10
8865,98,98,98,88,65,10
8866,103,103,103,88,66,10
8867,96,96,96,88,67,10
8868,64,64,64,88,68,1
8869,29,29,29,88,69,1
8870,20,20,20,88,70,3
8871,17,17,17,88,71,3
8872,14,14,14,88,72,3
8873,12,12,12,88,73,3
8874,11,11,11,88,74,3
8875,12,12,12,88,75,3
8876,10,10,10,88,76,3
8877,10,10,10,88,77,3
8878,11,11,11,88,78,3
8879,10,10,10,88,79,3
8880,10,10,10,88,80,3
8881,10,10,10,88,81,3
8882,10,10,10,88,82,3
8883,10,10,10,88,83,3
8884,10,10,10,88,84,3
8885,10,10,10,88,85,3
8886,10,10,10,88,86,3
8887,10,10,10,88,87,3
8888,10,10,10,88,88,3
8889,10,10,10,88,89,3
8890,10,10,10,88,90,3
8891,10,10,10,88,91,3
8892,10,10,10,88,92,3
8893,10,10,10,88,93,3
8894,10,10,10,88,94,3
8895,10,10,10,88,95,3
8896,9,9,9,88,96,3
8897,9,9,9,88,97,3
8898,9,9,9,88,98,3
8899,9,9,9,88,99,3
8900,174,174,174,89,0,4
8901,13,13,13,89,1,3
8902,8,8,8,89,2,3
8903,10,10,10,89,3,3
8904,10,10,10,89,4,3
8905,9,9,9,89,5,3
8906,9,9,9,89,6,3
8907,10,10,10,89,7,3
8908,10,10,10,89,8,3
8909,10,10,10,89,9,3
8910,10,10,10,89,10,3
8911,10,10,10,89,11,3
8912,10,10,10,89,12,3
8913,10,10,10,89,13,3
8914,10,10,10,89,14,3
8915,10,10,10,89,15,3
8916,10,10,10,89,16,3
8917,10,10,10,89,17,3
8918,10,10,10,89,18,3
8919,10,10,10,89,19,3
8920,10,10,10,89,20,3
8921,10,10,10,89,21,3
8922,10,10,10,89,22,3
8923,10,10,10,89,23,3
8924,10,10,10,89,24,3
8925,11,11,11,89,25,3
8926,12,12,12,89,26,3
8927,11,11,11,89,27,3
8928,13,13,13,89,28,3
8929,13,13,13,89,29,3
8930,14,14,14,89,30,3
8931,18,18,18,89,31,3
8932,27,27,27,89,32,8
8933,44,44,44,89,33,1
8934,71,71,71,89,34,9
8935,90,90,90,89,35,10
8936,96,96,96,89,36,10
8937,87,87,87,89,37,10
8938,81,81,81,89,38,10
8939,73,73,73,89,39,9
8940,75,75,75,89,40,1
8941,73,73,73,89,41,9
8942,65,65,65,89,42,11
8943,59,59,59,89,43,7
8944,62,62,62,89,44,1
8945,55,55,55,89,45,2
8946,66,66,66,89,46,11
8947,63,63,63,89,47,1
8948,40,40,40,89,48,6
8949,41,41,41,89,49,6
8950,45,45,45,89,50,1
8951,49,49,49,89,51,1
8952,51,51,51,89,52,1
8953,49,49,49,89,53,1
8954,48,48,48,89,54,1
8955,54,54,54,89,55,2
8956,62,62,62,89,56,1
8957,71,71,71,89,57,9
8958,75,75,75,89,58,1
8959,76,76,76,89,59,1
8960,92,92,92,89,60,10
8961,88,88,88,89,61,10
8962,155,155,155,89,62,1
8963,173,173,173,89,63,4
8964,98,98,98,89,64,10
8965,94,94,94,89,65,10
8966,80,80,80,89,66,13
8967,43,43,43,89,67,1
8968,25,25,25,89,68,3
8969,20,20,20,89,69,3
8970,17,17,17,89,70,3
8971,13,13,13,89,71,3
8972,11,11,11,89,72,3
8973,11,11,11,89,73,3
8974,10,10,10,89,74,3
8975,11,11,11,89,75,3
8976,10,10,10,89,76,3
8977,10,10,10,89,77,3
8978,11,11,11,89,78,3
8979,10,10,10,89,79,3
8980,10,10,10,89,80,3
8981,10,10,10,89,81,3
8982,10,10,10,89,82,3
8983,10,10,10,89,83,3
8984,10,10,10,89,84,3
8985,10,10,10,89,85,3
8986,10,10,10,89,86,3
8987,10,10,10,89,87,3
8988,10,10,10,89,88,3
8989,10,10,10,89,89,3
8990,10,10,10,89,90,3
8991,10,10,10,89,91,3
8992,9,9,9,89,92,3
8993,9,9,9,89,93,3
8994,9,9,9,89,94,3
8995,9,9,9,89,95,3
8996,9,9,9,89,96,3
8997,9,9,9,89,97,3
8998,9,9,9,89,98,3
8999,9,9,9,89,99,3
9000,173,173,173,90,0,4
9001,12,12,12,90,1,3
9002,8,8,8,90,2,3
9003,10,10,10,90,3,3
9004,10,10,10,90,4,3
9005,9,9,9,90,5,3
9006,9,9,9,90,6,3
9007,9,9,9,90,7,3
9008,10,10,10,90,8,3
9009,10,10,10,90,9,3
9010,10,10,10,90,10,3
9011,10,10,10,90,11,3
9012,10,10,10,90,12,3
9013,10,10,10,90,13,3
9014,10,10,10,90,14,3
9015,10,10,10,90,15,3
9016,10,10,10,90,16,3
9017,10,10,10,90,17,3
9018,10,10,10,90,18,3
9019,10,10,10,90,19,3
9020,10,10,10,90,20,3
9021,10,10,10,90,21,3
9022,10,10,10,90,22,3
9023,10,10,10,90,23,3
9024,10,10,10,90,24,3
9025,11,11,11,90,25,3
9026,11,11,11,90,26,3
9027,11,11,11,90,27,3
9028,12,12,12,90,28,3
9029,12,12,12,90,29,3
9030,13,13,13,90,30,3
9031,14,14,14,90,31,3
9032,17,17,17,90,32,3
9033,22,22,22,90,33,3
9034,29,29,29,90,34,1
9035,42,42,42,90,35,1
9036,57,57,57,90,36,1
9037,72,72,72,90,37,9
9038,78,78,78,90,38,13
9039,78,78,78,90,39,13
9040,81,81,81,90,40,10
9041,89,89,89,90,41,10
9042,88,88,88,90,42,10
9043,96,96,96,90,43,10
9044,88,88,88,90,44,10
9045,83,83,83,90,45,10
9046,92,92,92,90,46,10
9047,94,94,94,90,47,10
9048,79,79,79,90,48,13
9049,70,70,70,90,49,1
9050,70,70,70,90,50,1
9051,67,67,67,90,51,11
9052,72,72,72,90,52,9
9053,80,80,80,90,53,13
9054,89,89,89,90,54,10
9055,81,81,81,90,55,10
9056,78,78,78,90,56,13
9057,81,81,81,90,57,10
9058,82,82,82,90,58,10
9059,89,89,89,90,59,10
9060,91,91,91,90,60,10
9061,114,114,114,90,61,10
9062,127,127,127,90,62,1
9063,107,107,107,90,63,10
9064,77,77,77,90,64,1
9065,58,58,58,90,65,1
9066,33,33,33,90,66,5
9067,23,23,23,90,67,3
9068,18,18,18,90,68,3
9069,15,15,15,90,69,3
9070,11,11,11,90,70,3
9071,9,9,9,90,71,3
9072,11,11,11,90,72,3
9073,10,10,10,90,73,3
9074,10,10,10,90,74,3
9075,10,10,10,90,75,3
9076,9,9,9,90,76,3
9077,9,9,9,90,77,3
9078,10,10,10,90,78,3
9079,10,10,10,90,79,3
9080,10,10,10,90,80,3
9081,10,10,10,90,81,3
9082,10,10,10,90,82,3
9083,10,10,10,90,83,3
9084,10,10,10,90,84,3
9085,10,10,10,90,85,3
9086,10,10,10,90,86,3
9087,10,10,10,90,87,3
9088,10,10,10,90,88,3
9089,10,10,10,90,89,3
9090,10,10,10,90,90,3
9091,11,11,11,90,91,3
9092,9,9,9,90,92,3
9093,9,9,9,90,93,3
9094,9,9,9,90,94,3
9095,9,9,9,90,95,3
9096,9,9,9,90,96,3
9097,9,9,9,90,97,3
9098,9,9,9,90,98,3
9099,9,9,9,90,99,3
9100,174,174,174,91,0,4
9101,12,12,12,91,1,3
9102,8,8,8,91,2,3
9103,9,9,9,91,3,3
9104,9,9,9,91,4,3
9105,9,9,9,91,5,3
9106,9,9,9,91,6,3
9107,9,9,9,91,7,3
9108,10,10,10,91,8,3
9109,10,10,10,91,9,3
9110,10,10,10,91,10,3
9111,10,10,10,91,11,3
9112,10,10,10,91,12,3
9113,10,10,10,91,13,3
9114,10,10,10,91,14,3
9115,10,10,10,91,15,3
9116,10,10,10,91,16,3
9117,10,10,10,91,17,3
9118,10,10,10,91,18,3
9119,10,10,10,91,19,3
9120,10,10,10,91,20,3
9121,10,10,10,91,21,3
9122,10,10,10,91,22,3
9123,10,10,10,91,23,3
9124,10,10,10,91,24,3
9125,11,11,11,91,25,3
9126,11,11,11,91,26,3
9127,11,11,11,91,27,3
9128,11,11,11,91,28,3
9129,11,11,11,91,29,3
9130,13,13,13,91,30,3
9131,13,13,13,91,31,3
9132,14,14,14,91,32,3
9133,16,16,16,91,33,3
9134,18,18,18,91,34,3
9135,19,19,19,91,35,3
9136,24,24,24,91,36,3
9137,34,34,34,91,37,12
9138,43,43,43,91,38,1
9139,58,58,58,91,39,1
9140,69,69,69,91,40,1
9141,83,83,83,91,41,10
9142,93,93,93,91,42,10
9143,96,96,96,91,43,10
9144,84,84,84,91,44,10
9145,82,82,82,91,45,10
9146,80,80,80,91,46,13
9147,76,76,76,91,47,1
9148,79,79,79,91,48,13
9149,73,73,73,91,49,9
9150,81,81,81,91,50,10
9151,77,77,77,91,51,1
9152,80,80,80,91,52,13
9153,85,85,85,91,53,10
9154,105,105,105,91,54,10
9155,115,115,115,91,55,10
9156,93,93,93,91,56,10
9157,87,87,87,91,57,10
9158,85,85,85,91,58,10
9159,87,87,87,91,59,10
9160,85,85,85,91,60,10
9161,85,85,85,91,61,10
9162,71,71,71,91,62,9
9163,55,55,55,91,63,2
9164,36,36,36,91,64,12
9165,25,25,25,91,65,3
9166,20,20,20,91,66,3
9167,17,17,17,91,67,3
9168,13,13,13,91,68,3
9169,11,11,11,91,69,3
9170,11,11,11,91,70,3
9171,10,10,10,91,71,3
9172,10,10,10,91,72,3
9173,10,10,10,91,73,3
9174,10,10,10,91,74,3
9175,10,10,10,91,75,3
9176,11,11,11,91,76,3
9177,11,11,11,91,77,3
9178,10,10,10,91,78,3
9179,10,10,10,91,79,3
9180,10,10,10,91,80,3
9181,10,10,10,91,81,3
9182,10,10,10,91,82,3
9183,10,10,10,91,83,3
9184,10,10,10,91,84,3
9185,10,10,10,91,85,3
9186,10,10,10,91,86,3
9187,10,10,10,91,87,3
9188,10,10,10,91,88,3
9189,9,9,9,91,89,3
9190,10,10,10,91,90,3
9191,11,11,11,91,91,3
9192,9,9,9,91,92,3
9193,9,9,9,91,93,3
9194,9,9,9,91,94,3
9195,9,9,9,91,95,3
9196,9,9,9,91,96,3
9197,9,9,9,91,97,3
9198,9,9,9,91,98,3
9199,9,9,9,91,99,3
9200,174,174,174,92,0,4
9201,13,13,13,92,1,3
9202,8,8,8,92,2,3
9203,9,9,9,92,3,3
9204,9,9,9,92,4,3
9205,9,9,9,92,5,3
9206,9,9,9,92,6,3
9207,9,9,9,92,7,3
9208,10,10,10,92,8,3
9209,10,10,10,92,9,3
9210,10,10,10,92,10,3
9211,9,9,9,92,11,3
9212,10,10,10,92,12,3
9213,10,10,10,92,13,3
9214,10,10,10,92,14,3
9215,10,10,10,92,15,3
9216,10,10,10,92,16,3
9217,10,10,10,92,17,3
9218,10,10,10,92,18,3
9219,10,10,10,92,19,3
9220,10,10,10,92,20,3
9221,10,10,10,92,21,3
9222,10,10,10,92,22,3
9223,10,10,10,92,23,3
9224,10,10,10,92,24,3
9225,11,11,11,92,25,3
9226,11,11,11,92,26,3
9227,11,11,11,92,27,3
9228,11,11,11,92,28,3
9229,10,10,10,92,29,3
9230,10,10,10,92,30,3
9231,11,11,11,92,31,3
9232,11,11,11,92,32,3
9233,12,12,12,92,33,3
9234,12,12,12,92,34,3
9235,12,12,12,92,35,3
9236,15,15,15,92,36,3
9237,17,17,17,92,37,3
9238,19,19,19,92,38,3
9239,24,24,24,92,39,3
9240,31,31,31,92,40,5
9241,40,40,40,92,41,6
9242,53,53,53,92,42,2
9243,63,63,63,92,43,1
9244,71,71,71,92,44,9
9245,76,76,76,92,45,1
9246,80,80,80,92,46,13
9247,81,81,81,92,47,10
9248,78,78,78,92,48,13
9249,77,77,77,92,49,1
9250,80,80,80,92,50,13
9251,78,78,78,92,51,13
9252,78,78,78,92,52,13
9253,77,77,77,92,53,1
9254,80,80,80,92,54,13
9255,82,82,82,92,55,10
9256,78,78,78,92,56,13
9257,74,74,74,92,57,1
9258,68,68,68,92,58,11
9259,61,61,61,92,59,7
9260,51,51,51,92,60,1
9261,39,39,39,92,61,6
9262,29,29,29,92,62,1
9263,23,23,23,92,63,3
9264,18,18,18,92,64,3
9265,16,16,16,92,65,3
9266,14,14,14,92,66,3
9267,11,11,11,92,67,3
9268,10,10,10,92,68,3
9269,10,10,10,92,69,3
9270,10,10,10,92,70,3
9271,10,10,10,92,71,3
9272,10,10,10,92,72,3
9273,10,10,10,92,73,3
9274,10,10,10,92,74,3
9275,10,10,10,92,75,3
9276,10,10,10,92,76,3
9277,10,10,10,92,77,3
9278,10,10,10,92,78,3
9279,10,10,10,92,79,3
9280,10,10,10,92,80,3
9281,10,10,10,92,81,3
9282,10,10,10,92,82,3
9283,10,10,10,92,83,3
9284,10,10,10,92,84,3
9285,10,10,10,92,85,3
9286,10,10,10,92,86,3
9287,10,10,10,92,87,3
9288,9,9,9,92,88,3
9289,9,9,9,92,89,3
9290,9,9,9,92,90,3
9291,9,9,9,92,91,3
9292,9,9,9,92,92,3
9293,9,9,9,92,93,3
9294,9,9,9,92,94,3
9295,9,9,9,92,95,3
9296,9,9,9,92,96,3
9297,9,9,9,92,97,3
9298,9,9,9,92,98,3
9299,9,9,9,92,99,3
9300,174,174,174,93,0,4
9301,14,14,14,93,1,3
9302,9,9,9,93,2,3
9303,9,9,9,93,3,3
9304,9,9,9,93,4,3
9305,9,9,9,93,5,3
9306,9,9,9,93,6,3
9307,9,9,9,93,7,3
9308,10,10,10,93,8,3
9309,10,10,10,93,9,3
9310,10,10,10,93,10,3
9311,9,9,9,93,11,3
9312,10,10,10,93,12,3
9313,10,10,10,93,13,3
9314,10,10,10,93,14,3
9315,10,10,10,93,15,3
9316,10,10,10,93,16,3
9317,10,10,10,93,17,3
9318,10,10,10,93,18,3
9319,10,10,10,93,19,3
9320,10,10,10,93,20,3
9321,10,10,10,93,21,3
9322,10,10,10,93,22,3
9323,10,10,10,93,23,3
9324,10,10,10,93,24,3
9325,11,11,11,93,25,3
9326,11,11,11,93,26,3
9327,11,11,11,93,27,3
9328,12,12,12,93,28,3
9329,12,12,12,93,29,3
9330,11,11,11,93,30,3
9331,11,11,11,93,31,3
9332,11,11,11,93,32,3
9333,12,12,12,93,33,3
9334,12,12,12,93,34,3
9335,11,11,11,93,35,3
9336,12,12,12,93,36,3
9337,13,13,13,93,37,3
9338,15,15,15,93,38,3
9339,16,16,16,93,39,3
9340,17,17,17,93,40,3
9341,19,19,19,93,41,3
9342,23,23,23,93,42,3
9343,29,29,29,93,43,1
9344,37,37,37,93,44,1
9345,43,43,43,93,45,1
9346,47,47,47,93,46,1
9347,50,50,50,93,47,1
9348,49,49,49,93,48,1
9349,50,50,50,93,49,1
9350,48,48,48,93,50,1
9351,51,51,51,93,51,1
9352,51,51,51,93,52,1
9353,49,49,49,93,53,1
9354,46,46,46,93,54,1
9355,45,45,45,93,55,1
9356,44,44,44,93,56,1
9357,38,38,38,93,57,6
9358,32,32,32,93,58,5
9359,26,26,26,93,59,8
9360,21,21,21,93,60,3
9361,20,20,20,93,61,3
9362,16,16,16,93,62,3
9363,13,13,13,93,63,3
9364,14,14,14,93,64,3
9365,13,13,13,93,65,3
9366,11,11,11,93,66,3
9367,10,10,10,93,67,3
9368,10,10,10,93,68,3
9369,10,10,10,93,69,3
9370,10,10,10,93,70,3
9371,10,10,10,93,71,3
9372,10,10,10,93,72,3
9373,10,10,10,93,73,3
9374,10,10,10,93,74,3
9375,10,10,10,93,75,3
9376,10,10,10,93,76,3
9377,10,10,10,93,77,3
9378,10,10,10,93,78,3
9379,10,10,10,93,79,3
9380,10,10,10,93,80,3
9381,10,10,10,93,81,3
9382,10,10,10,93,82,3
9383,10,10,10,93,83,3
9384,10,10,10,93,84,3
9385,10,10,10,93,85,3
9386,10,10,10,93,86,3
9387,10,10,10,93,87,3
9388,9,9,9,93,88,3
9389,9,9,9,93,89,3
9390,9,9,9,93,90,3
9391,9,9,9,93,91,3
9392,9,9,9,93,92,3
9393,9,9,9,93,93,3
9394,9,9,9,93,94,3
9395,9,9,9,93,95,3
9396,9,9,9,93,96,3
9397,9,9,9,93,97,3
9398,9,9,9,93,98,3
9399,9,9,9,93,99,3
9400,174,174,174,94,0,4
9401,14,14,14,94,1,3
9402,9,9,9,94,2,3
9403,9,9,9,94,3,3
9404,9,9,9,94,4,3
9405,9,9,9,94,5,3
9406,9,9,9,94,6,3
9407,9,9,9,94,7,3
9408,9,9,9,94,8,3
9409,9,9,9,94,9,3
9410,9,9,9,94,10,3
9411,9,9,9,94,11,3
9412,10,10,10,94,12,3
9413,10,10,10,94,13,3
9414,10,10,10,94,14,3
9415,10,10,10,94,15,3
9416,10,10,10,94,16,3
9417,10,10,10,94,17,3
9418,10,10,10,94,18,3
9419,10,10,10,94,19,3
9420,10,10,10,94,20,3
9421,10,10,10,94,21,3
9422,10,10,10,94,22,3
9423,11,11,11,94,23,3
9424,11,11,11,94,24,3
9425,10,10,10,94,25,3
9426,10,10,10,94,26,3
9427,10,10,10,94,27,3
9428,10,10,10,94,28,3
9429,10,10,10,94,29,3
9430,11,11,11,94,30,3
9431,11,11,11,94,31,3
9432,11,11,11,94,32,3
9433,11,11,11,94,33,3
9434,11,11,11,94,34,3
9435,11,11,11,94,35,3
9436,11,11,11,94,36,3
9437,12,12,12,94,37,3
9438,12,12,12,94,38,3
9439,11,11,11,94,39,3
9440,13,13,13,94,40,3
9441,13,13,13,94,41,3
9442,13,13,13,94,42,3
9443,13,13,13,94,43,3
9444,15,15,15,94,44,3
9445,14,14,14,94,45,3
9446,16,16,16,94,46,3
9447,17,17,17,94,47,3
9448,18,18,18,94,48,3
9449,19,19,19,94,49,3
9450,18,18,18,94,50,3
9451,15,15,15,94,51,3
9452,19,19,19,94,52,3
9453,17,17,17,94,53,3
9454,19,19,19,94,54,3
9455,18,18,18,94,55,3
9456,16,16,16,94,56,3
9457,15,15,15,94,57,3
9458,15,15,15,94,58,3
9459,13,13,13,94,59,3
9460,13,13,13,94,60,3
9461,14,14,14,94,61,3
9462,12,12,12,94,62,3
9463,11,11,11,94,63,3
9464,11,11,11,94,64,3
9465,10,10,10,94,65,3
9466,10,10,10,94,66,3
9467,9,9,9,94,67,3
9468,10,10,10,94,68,3
9469,10,10,10,94,69,3
9470,10,10,10,94,70,3
9471,10,10,10,94,71,3
9472,10,10,10,94,72,3
9473,10,10,10,94,73,3
9474,10,10,10,94,74,3
9475,10,10,10,94,75,3
9476,10,10,10,94,76,3
9477,10,10,10,94,77,3
9478,10,10,10,94,78,3
9479,10,10,10,94,79,3
9480,10,10,10,94,80,3
9481,10,10,10,94,81,3
9482,10,10,10,94,82,3
9483,10,10,10,94,83,3
9484,10,10,10,94,84,3
9485,10,10,10,94,85,3
9486,10,10,10,94,86,3
9487,10,10,10,94,87,3
9488,9,9,9,94,88,3
9489,9,9,9,94,89,3
9490,9,9,9,94,90,3
9491,9,9,9,94,91,3
9492,9,9,9,94,92,3
9493,9,9,9,94,93,3
9494,9,9,9,94,94,3
9495,9,9,9,94,95,3
9496,9,9,9,94,96,3
9497,9,9,9,94,97,3
9498,9,9,9,94,98,3
9499,9,9,9,94,99,3
9500,174,174,174,95,0,4
9501,14,14,14,95,1,3
9502,9,9,9,95,2,3
9503,9,9,9,95,3,3
9504,9,9,9,95,4,3
9505,9,9,9,95,5,3
9506,9,9,9,95,6,3
9507,9,9,9,95,7,3
9508,9,9,9,95,8,3
9509,9,9,9,95,9,3
9510,9,9,9,95,10,3
9511,9,9,9,95,11,3
9512,9,9,9,95,12,3
9513,10,10,10,95,13,3
9514,10,10,10,95,14,3
9515,10,10,10,95,15,3
9516,10,10,10,95,16,3
9517,10,10,10,95,17,3
9518,10,10,10,95,18,3
9519,10,10,10,95,19,3
9520,10,10,10,95,20,3
9521,10,10,10,95,21,3
9522,10,10,10,95,22,3
9523,10,10,10,95,23,3
9524,10,10,10,95,24,3
9525,10,10,10,95,25,3
9526,10,10,10,95,26,3
9527,10,10,10,95,27,3
9528,10,10,10,95,28,3
9529,10,10,10,95,29,3
9530,8,8,8,95,30,3
9531,9,9,9,95,31,3
9532,10,10,10,95,32,3
9533,10,10,10,95,33,3
9534,11,11,11,95,34,3
9535,12,12,12,95,35,3
9536,11,11,11,95,36,3
9537,11,11,11,95,37,3
9538,11,11,11,95,38,3
9539,12,12,12,95,39,3
9540,12,12,12,95,40,3
9541,12,12,12,95,41,3
9542,12,12,12,95,42,3
9543,12,12,12,95,43,3
9544,12,12,12,95,44,3
9545,12,12,12,95,45,3
9546,13,13,13,95,46,3
9547,13,13,13,95,47,3
9548,14,14,14,95,48,3
9549,13,13,13,95,49,3
9550,12,12,12,95,50,3
9551,12,12,12,95,51,3
9552,14,14,14,95,52,3
9553,15,15,15,95,53,3
9554,14,14,14,95,54,3
9555,13,13,13,95,55,3
9556,12,12,12,95,56,3
9557,12,12,12,95,57,3
9558,12,12,12,95,58,3
9559,11,11,11,95,59,3
9560,12,12,12,95,60,3
9561,12,12,12,95,61,3
9562,10,10,10,95,62,3
9563,12,12,12,95,63,3
9564,11,11,11,95,64,3
9565,10,10,10,95,65,3
9566,11,11,11,95,66,3
9567,11,11,11,95,67,3
9568,11,11,11,95,68,3
9569,10,10,10,95,69,3
9570,9,9,9,95,70,3
9571,10,10,10,95,71,3
9572,10,10,10,95,72,3
9573,10,10,10,95,73,3
9574,10,10,10,95,74,3
9575,10,10,10,95,75,3
9576,10,10,10,95,76,3
9577,10,10,10,95,77,3
9578,10,10,10,95,78,3
9579,10,10,10,95,79,3
9580,10,10,10,95,80,3
9581,10,10,10,95,81,3
9582,10,10,10,95,82,3
9583,10,10,10,95,83,3
9584,10,10,10,95,84,3
9585,10,10,10,95,85,3
9586,10,10,10,95,86,3
9587,10,10,10,95,87,3
9588,9,9,9,95,88,3
9589,9,9,9,95,89,3
9590,9,9,9,95,90,3
9591,9,9,9,95,91,3
9592,9,9,9,95,92,3
9593,9,9,9,95,93,3
9594,9,9,9,95,94,3
9595,9,9,9,95,95,3
