,R,G,B,i,j,cluster
5880,90,90,90,58,80,6
5881,89,89,89,58,81,6
5882,88,88,88,58,82,6
5883,85,85,85,58,83,6
5884,89,89,89,58,84,6
5885,82,82,82,58,85,6
5886,91,91,91,58,86,6
5887,109,109,109,58,87,6
5888,79,79,79,58,88,5
5889,159,159,159,58,89,1
5890,255,255,255,58,90,7
5891,254,254,254,58,91,7
5892,245,245,245,58,92,1
5893,201,201,201,58,93,1
5894,117,117,117,58,94,6
5895,28,28,28,58,95,1
5896,14,14,14,58,96,3
5897,14,14,14,58,97,3
5898,12,12,12,58,98,3
5899,3,3,3,58,99,2
5900,2,2,2,59,0,2
5901,4,4,4,59,1,4
5902,11,11,11,59,2,3
5903,23,23,23,59,3,1
5904,111,111,111,59,4,6
5905,212,212,212,59,5,1
5906,253,253,253,59,6,7
5907,253,253,253,59,7,7
5908,235,235,235,59,8,1
5909,121,121,121,59,9,8
5910,100,100,100,59,10,6
5911,111,111,111,59,11,6
5912,84,84,84,59,12,6
5913,89,89,89,59,13,6
5914,98,98,98,59,14,6
5915,100,100,100,59,15,6
5916,117,117,117,59,16,6
5917,111,111,111,59,17,6
5918,101,101,101,59,18,6
5919,96,96,96,59,19,6
5920,96,96,96,59,20,6
5921,97,97,97,59,21,6
5922,102,102,102,59,22,6
5923,105,105,105,59,23,6
5924,105,105,105,59,24,6
5925,107,107,107,59,25,6
5926,107,107,107,59,26,6
5927,108,108,108,59,27,6
5928,109,109,109,59,28,6
5929,109,109,109,59,29,6
5930,109,109,109,59,30,6
5931,109,109,109,59,31,6
5932,109,109,109,59,32,6
5933,109,109,109,59,33,6
5934,109,109,109,59,34,6
5935,110,110,110,59,35,6
5936,110,110,110,59,36,6
5937,114,114,114,59,37,6
5938,116,116,116,59,38,6
5939,114,114,114,59,39,6
5940,114,114,114,59,40,6
5941,114,114,114,59,41,6
5942,114,114,114,59,42,6
5943,113,113,113,59,43,6
5944,112,112,112,59,44,6
5945,111,111,111,59,45,6
5946,111,111,111,59,46,6
5947,110,110,110,59,47,6
5948,109,109,109,59,48,6
5949,112,112,112,59,49,6
5950,116,116,116,59,50,6
5951,124,124,124,59,51,1
5952,124,124,124,59,52,1
5953,119,119,119,59,53,8
5954,116,116,116,59,54,6
5955,111,111,111,59,55,6
5956,111,111,111,59,56,6
5957,112,112,112,59,57,6
5958,112,112,112,59,58,6
5959,112,112,112,59,59,6
5960,112,112,112,59,60,6
5961,110,110,110,59,61,6
5962,109,109,109,59,62,6
5963,112,112,112,59,63,6
5964,115,115,115,59,64,6
5965,115,115,115,59,65,6
5966,113,113,113,59,66,6
5967,111,111,111,59,67,6
5968,110,110,110,59,68,6
5969,108,108,108,59,69,6
5970,108,108,108,59,70,6
5971,110,110,110,59,71,6
5972,106,106,106,59,72,6
5973,104,104,104,59,73,6
5974,107,107,107,59,74,6
5975,102,102,102,59,75,6
5976,100,100,100,59,76,6
5977,101,101,101,59,77,6
5978,98,98,98,59,78,6
5979,95,95,95,59,79,6
5980,95,95,95,59,80,6
5981,93,93,93,59,81,6
5982,90,90,90,59,82,6
5983,87,87,87,59,83,6
5984,87,87,87,59,84,6
5985,84,84,84,59,85,6
5986,105,105,105,59,86,6
5987,117,117,117,59,87,6
5988,83,83,83,59,88,6
5989,191,191,191,59,89,1
5990,254,254,254,59,90,7
5991,248,248,248,59,91,1
5992,240,240,240,59,92,1
5993,189,189,189,59,93,1
5994,116,116,116,59,94,6
5995,28,28,28,59,95,1
5996,15,15,15,59,96,3
5997,14,14,14,59,97,3
5998,14,14,14,59,98,3
5999,6,6,6,59,99,4
6000,2,2,2,60,0,2
6001,2,2,2,60,1,2
6002,10,10,10,60,2,3
6003,20,20,20,60,3,1
6004,101,101,101,60,4,6
6005,193,193,193,60,5,1
6006,244,244,244,60,6,1
6007,254,254,254,60,7,7
6008,249,249,249,60,8,1
6009,146,146,146,60,9,1
6010,99,99,99,60,10,6
6011,124,124,124,60,11,1
6012,81,81,81,60,12,6
6013,83,83,83,60,13,6
6014,98,98,98,60,14,6
6015,93,93,93,60,15,6
6016,98,98,98,60,16,6
6017,105,105,105,60,17,6
6018,107,107,107,60,18,6
6019,102,102,102,60,19,6
6020,98,98,98,60,20,6
6021,99,99,99,60,21,6
6022,100,100,100,60,22,6
6023,105,105,105,60,23,6
6024,104,104,104,60,24,6
6025,106,106,106,60,25,6
6026,107,107,107,60,26,6
6027,109,109,109,60,27,6
6028,109,109,109,60,28,6
6029,109,109,109,60,29,6
6030,109,109,109,60,30,6
6031,109,109,109,60,31,6
6032,109,109,109,60,32,6
6033,110,110,110,60,33,6
6034,111,111,111,60,34,6
6035,110,110,110,60,35,6
6036,112,112,112,60,36,6
6037,113,113,113,60,37,6
6038,113,113,113,60,38,6
6039,116,116,116,60,39,6
6040,115,115,115,60,40,6
6041,113,113,113,60,41,6
6042,114,114,114,60,42,6
6043,113,113,113,60,43,6
6044,112,112,112,60,44,6
6045,111,111,111,60,45,6
6046,111,111,111,60,46,6
6047,122,122,122,60,47,1
6048,132,132,132,60,48,1
6049,133,133,133,60,49,1
6050,133,133,133,60,50,1
6051,129,129,129,60,51,1
6052,121,121,121,60,52,8
6053,113,113,113,60,53,6
6054,109,109,109,60,54,6
6055,111,111,111,60,55,6
6056,112,112,112,60,56,6
6057,113,113,113,60,57,6
6058,112,112,112,60,58,6
6059,112,112,112,60,59,6
6060,113,113,113,60,60,6
6061,110,110,110,60,61,6
6062,110,110,110,60,62,6
6063,115,115,115,60,63,6
6064,114,114,114,60,64,6
6065,113,113,113,60,65,6
6066,113,113,113,60,66,6
6067,111,111,111,60,67,6
6068,109,109,109,60,68,6
6069,109,109,109,60,69,6
6070,108,108,108,60,70,6
6071,109,109,109,60,71,6
6072,104,104,104,60,72,6
6073,103,103,103,60,73,6
6074,107,107,107,60,74,6
6075,101,101,101,60,75,6
6076,101,101,101,60,76,6
6077,100,100,100,60,77,6
6078,99,99,99,60,78,6
6079,99,99,99,60,79,6
6080,101,101,101,60,80,6
6081,102,102,102,60,81,6
6082,97,97,97,60,82,6
6083,94,94,94,60,83,6
6084,96,96,96,60,84,6
6085,91,91,91,60,85,6
6086,104,104,104,60,86,6
6087,108,108,108,60,87,6
6088,83,83,83,60,88,6
6089,212,212,212,60,89,1
6090,255,255,255,60,90,7
6091,242,242,242,60,91,1
6092,230,230,230,60,92,1
6093,179,179,179,60,93,1
6094,98,98,98,60,94,6
6095,22,22,22,60,95,1
6096,12,12,12,60,96,3
6097,13,13,13,60,97,3
6098,13,13,13,60,98,3
6099,6,6,6,60,99,4
6100,2,2,2,61,0,2
6101,4,4,4,61,1,4
6102,14,14,14,61,2,3
6103,16,16,16,61,3,3
6104,78,78,78,61,4,5
6105,175,175,175,61,5,1
6106,237,237,237,61,6,1
6107,252,252,252,61,7,7
6108,254,254,254,61,8,7
6109,189,189,189,61,9,1
6110,94,94,94,61,10,6
6111,118,118,118,61,11,6
6112,101,101,101,61,12,6
6113,101,101,101,61,13,6
6114,103,103,103,61,14,6
6115,100,100,100,61,15,6
6116,99,99,99,61,16,6
6117,103,103,103,61,17,6
6118,105,105,105,61,18,6
6119,108,108,108,61,19,6
6120,102,102,102,61,20,6
6121,99,99,99,61,21,6
6122,106,106,106,61,22,6
6123,107,107,107,61,23,6
6124,100,100,100,61,24,6
6125,107,107,107,61,25,6
6126,109,109,109,61,26,6
6127,109,109,109,61,27,6
6128,110,110,110,61,28,6
6129,110,110,110,61,29,6
6130,110,110,110,61,30,6
6131,110,110,110,61,31,6
6132,110,110,110,61,32,6
6133,111,111,111,61,33,6
6134,112,112,112,61,34,6
6135,111,111,111,61,35,6
6136,112,112,112,61,36,6
6137,113,113,113,61,37,6
6138,113,113,113,61,38,6
6139,117,117,117,61,39,6
6140,115,115,115,61,40,6
6141,115,115,115,61,41,6
6142,114,114,114,61,42,6
6143,113,113,113,61,43,6
6144,113,113,113,61,44,6
6145,119,119,119,61,45,8
6146,122,122,122,61,46,1
6147,125,125,125,61,47,1
6148,118,118,118,61,48,6
6149,114,114,114,61,49,6
6150,110,110,110,61,50,6
6151,108,108,108,61,51,6
6152,115,115,115,61,52,6
6153,117,117,117,61,53,6
6154,111,111,111,61,54,6
6155,113,113,113,61,55,6
6156,113,113,113,61,56,6
6157,112,112,112,61,57,6
6158,112,112,112,61,58,6
6159,111,111,111,61,59,6
6160,112,112,112,61,60,6
6161,111,111,111,61,61,6
6162,110,110,110,61,62,6
6163,114,114,114,61,63,6
6164,114,114,114,61,64,6
6165,112,112,112,61,65,6
6166,111,111,111,61,66,6
6167,110,110,110,61,67,6
6168,109,109,109,61,68,6
6169,109,109,109,61,69,6
6170,109,109,109,61,70,6
6171,107,107,107,61,71,6
6172,102,102,102,61,72,6
6173,101,101,101,61,73,6
6174,102,102,102,61,74,6
6175,101,101,101,61,75,6
6176,100,100,100,61,76,6
6177,99,99,99,61,77,6
6178,100,100,100,61,78,6
6179,97,97,97,61,79,6
6180,97,97,97,61,80,6
6181,98,98,98,61,81,6
6182,93,93,93,61,82,6
6183,91,91,91,61,83,6
6184,95,95,95,61,84,6
6185,102,102,102,61,85,6
6186,116,116,116,61,86,6
6187,98,98,98,61,87,6
6188,109,109,109,61,88,6
6189,240,240,240,61,89,1
6190,246,246,246,61,90,1
6191,226,226,226,61,91,1
6192,226,226,226,61,92,1
6193,171,171,171,61,93,1
6194,83,83,83,61,94,6
6195,19,19,19,61,95,1
6196,12,12,12,61,96,3
6197,13,13,13,61,97,3
6198,12,12,12,61,98,3
6199,6,6,6,61,99,4
6200,1,1,1,62,0,2
6201,5,5,5,62,1,4
6202,14,14,14,62,2,3
6203,10,10,10,62,3,3
6204,50,50,50,62,4,1
6205,163,163,163,62,5,1
6206,236,236,236,62,6,1
6207,252,252,252,62,7,7
6208,255,255,255,62,8,7
6209,208,208,208,62,9,1
6210,79,79,79,62,10,5
6211,113,113,113,62,11,6
6212,131,131,131,62,12,1
6213,126,126,126,62,13,1
6214,101,101,101,62,14,6
6215,97,97,97,62,15,6
6216,99,99,99,62,16,6
6217,102,102,102,62,17,6
6218,101,101,101,62,18,6
6219,103,103,103,62,19,6
6220,102,102,102,62,20,6
6221,103,103,103,62,21,6
6222,108,108,108,62,22,6
6223,104,104,104,62,23,6
6224,100,100,100,62,24,6
6225,107,107,107,62,25,6
6226,109,109,109,62,26,6
6227,109,109,109,62,27,6
6228,110,110,110,62,28,6
6229,111,111,111,62,29,6
6230,111,111,111,62,30,6
6231,111,111,111,62,31,6
6232,111,111,111,62,32,6
6233,112,112,112,62,33,6
6234,112,112,112,62,34,6
6235,112,112,112,62,35,6
6236,111,111,111,62,36,6
6237,113,113,113,62,37,6
6238,113,113,113,62,38,6
6239,113,113,113,62,39,6
6240,115,115,115,62,40,6
6241,114,114,114,62,41,6
6242,114,114,114,62,42,6
6243,111,111,111,62,43,6
6244,116,116,116,62,44,6
6245,125,125,125,62,45,1
6246,121,121,121,62,46,8
6247,111,111,111,62,47,6
6248,109,109,109,62,48,6
6249,110,110,110,62,49,6
6250,110,110,110,62,50,6
6251,114,114,114,62,51,6
6252,110,110,110,62,52,6
6253,109,109,109,62,53,6
6254,109,109,109,62,54,6
6255,113,113,113,62,55,6
6256,113,113,113,62,56,6
6257,112,112,112,62,57,6
6258,112,112,112,62,58,6
6259,112,112,112,62,59,6
6260,112,112,112,62,60,6
6261,111,111,111,62,61,6
6262,112,112,112,62,62,6
6263,114,114,114,62,63,6
6264,113,113,113,62,64,6
6265,112,112,112,62,65,6
6266,111,111,111,62,66,6
6267,110,110,110,62,67,6
6268,110,110,110,62,68,6
6269,109,109,109,62,69,6
6270,109,109,109,62,70,6
6271,109,109,109,62,71,6
6272,109,109,109,62,72,6
6273,110,110,110,62,73,6
6274,109,109,109,62,74,6
6275,105,105,105,62,75,6
6276,101,101,101,62,76,6
6277,101,101,101,62,77,6
6278,100,100,100,62,78,6
6279,96,96,96,62,79,6
6280,94,94,94,62,80,6
6281,93,93,93,62,81,6
6282,89,89,89,62,82,6
6283,89,89,89,62,83,6
6284,85,85,85,62,84,6
6285,96,96,96,62,85,6
6286,139,139,139,62,86,1
6287,97,97,97,62,87,6
6288,136,136,136,62,88,1
6289,251,251,251,62,89,7
6290,239,239,239,62,90,1
6291,231,231,231,62,91,1
6292,229,229,229,62,92,1
6293,156,156,156,62,93,1
6294,69,69,69,62,94,1
6295,17,17,17,62,95,1
6296,13,13,13,62,96,3
6297,13,13,13,62,97,3
6298,12,12,12,62,98,3
6299,6,6,6,62,99,4
6300,2,2,2,63,0,2
6301,6,6,6,63,1,4
6302,15,15,15,63,2,3
6303,11,11,11,63,3,3
6304,45,45,45,63,4,1
6305,152,152,152,63,5,1
6306,230,230,230,63,6,1
6307,255,255,255,63,7,7
6308,254,254,254,63,8,7
6309,239,239,239,63,9,1
6310,130,130,130,63,10,1
6311,102,102,102,63,11,6
6312,111,111,111,63,12,6
6313,88,88,88,63,13,6
6314,83,83,83,63,14,6
6315,93,93,93,63,15,6
6316,97,97,97,63,16,6
6317,100,100,100,63,17,6
6318,99,99,99,63,18,6
6319,101,101,101,63,19,6
6320,102,102,102,63,20,6
6321,101,101,101,63,21,6
6322,104,104,104,63,22,6
6323,103,103,103,63,23,6
6324,105,105,105,63,24,6
6325,109,109,109,63,25,6
6326,109,109,109,63,26,6
6327,112,112,112,63,27,6
6328,112,112,112,63,28,6
6329,111,111,111,63,29,6
6330,111,111,111,63,30,6
6331,113,113,113,63,31,6
6332,112,112,112,63,32,6
6333,111,111,111,63,33,6
6334,111,111,111,63,34,6
6335,112,112,112,63,35,6
6336,113,113,113,63,36,6
6337,113,113,113,63,37,6
6338,113,113,113,63,38,6
6339,112,112,112,63,39,6
6340,113,113,113,63,40,6
6341,109,109,109,63,41,6
6342,112,112,112,63,42,6
6343,112,112,112,63,43,6
6344,124,124,124,63,44,1
6345,129,129,129,63,45,1
6346,115,115,115,63,46,6
6347,109,109,109,63,47,6
6348,110,110,110,63,48,6
6349,109,109,109,63,49,6
6350,119,119,119,63,50,8
6351,128,128,128,63,51,1
6352,111,111,111,63,52,6
6353,109,109,109,63,53,6
6354,110,110,110,63,54,6
6355,111,111,111,63,55,6
6356,111,111,111,63,56,6
6357,112,112,112,63,57,6
6358,112,112,112,63,58,6
6359,112,112,112,63,59,6
6360,112,112,112,63,60,6
6361,111,111,111,63,61,6
6362,115,115,115,63,62,6
6363,115,115,115,63,63,6
6364,115,115,115,63,64,6
6365,115,115,115,63,65,6
6366,112,112,112,63,66,6
6367,111,111,111,63,67,6
6368,109,109,109,63,68,6
6369,108,108,108,63,69,6
6370,107,107,107,63,70,6
6371,105,105,105,63,71,6
6372,106,106,106,63,72,6
6373,109,109,109,63,73,6
6374,108,108,108,63,74,6
6375,102,102,102,63,75,6
6376,100,100,100,63,76,6
6377,100,100,100,63,77,6
6378,96,96,96,63,78,6
6379,96,96,96,63,79,6
6380,99,99,99,63,80,6
6381,93,93,93,63,81,6
6382,86,86,86,63,82,6
6383,88,88,88,63,83,6
6384,82,82,82,63,84,6
6385,116,116,116,63,85,6
6386,133,133,133,63,86,1
6387,78,78,78,63,87,5
6388,183,183,183,63,88,1
6389,255,255,255,63,89,7
6390,251,251,251,63,90,7
6391,253,253,253,63,91,7
6392,208,208,208,63,92,1
6393,136,136,136,63,93,1
6394,53,53,53,63,94,1
6395,17,17,17,63,95,1
6396,16,16,16,63,96,3
6397,15,15,15,63,97,3
6398,13,13,13,63,98,3
6399,7,7,7,63,99,4
6400,2,2,2,64,0,2
6401,7,7,7,64,1,4
6402,13,13,13,64,2,3
6403,13,13,13,64,3,3
6404,37,37,37,64,4,1
6405,135,135,135,64,5,1
6406,213,213,213,64,6,1
6407,248,248,248,64,7,1
6408,251,251,251,64,8,7
6409,255,255,255,64,9,7
6410,179,179,179,64,10,1
6411,88,88,88,64,11,6
6412,127,127,127,64,12,1
6413,107,107,107,64,13,6
6414,83,83,83,64,14,6
6415,93,93,93,64,15,6
6416,99,99,99,64,16,6
6417,98,98,98,64,17,6
6418,96,96,96,64,18,6
6419,97,97,97,64,19,6
6420,98,98,98,64,20,6
6421,100,100,100,64,21,6
6422,102,102,102,64,22,6
6423,105,105,105,64,23,6
6424,109,109,109,64,24,6
6425,106,106,106,64,25,6
6426,104,104,104,64,26,6
6427,107,107,107,64,27,6
6428,109,109,109,64,28,6
6429,109,109,109,64,29,6
6430,110,110,110,64,30,6
6431,112,112,112,64,31,6
6432,110,110,110,64,32,6
6433,111,111,111,64,33,6
6434,112,112,112,64,34,6
6435,113,113,113,64,35,6
6436,113,113,113,64,36,6
6437,115,115,115,64,37,6
6438,115,115,115,64,38,6
6439,115,115,115,64,39,6
6440,114,114,114,64,40,6
6441,111,111,111,64,41,6
6442,117,117,117,64,42,6
6443,123,123,123,64,43,1
6444,134,134,134,64,44,1
6445,123,123,123,64,45,1
6446,109,109,109,64,46,6
6447,107,107,107,64,47,6
6448,109,109,109,64,48,6
6449,105,105,105,64,49,6
6450,129,129,129,64,50,1
6451,131,131,131,64,51,1
6452,109,109,109,64,52,6
6453,108,108,108,64,53,6
6454,110,110,110,64,54,6
6455,112,112,112,64,55,6
6456,111,111,111,64,56,6
6457,111,111,111,64,57,6
6458,110,110,110,64,58,6
6459,110,110,110,64,59,6
6460,113,113,113,64,60,6
6461,113,113,113,64,61,6
6462,118,118,118,64,62,6
6463,117,117,117,64,63,6
6464,114,114,114,64,64,6
6465,114,114,114,64,65,6
6466,112,112,112,64,66,6
6467,110,110,110,64,67,6
6468,109,109,109,64,68,6
6469,109,109,109,64,69,6
6470,108,108,108,64,70,6
6471,105,105,105,64,71,6
6472,102,102,102,64,72,6
6473,105,105,105,64,73,6
6474,104,104,104,64,74,6
6475,100,100,100,64,75,6
6476,99,99,99,64,76,6
6477,97,97,97,64,77,6
6478,95,95,95,64,78,6
6479,97,97,97,64,79,6
6480,102,102,102,64,80,6
6481,96,96,96,64,81,6
6482,87,87,87,64,82,6
6483,115,115,115,64,83,6
6484,174,174,174,64,84,1
6485,152,152,152,64,85,1
6486,102,102,102,64,86,6
6487,92,92,92,64,87,6
6488,230,230,230,64,88,1
6489,255,255,255,64,89,7
6490,252,252,252,64,90,7
6491,238,238,238,64,91,1
6492,181,181,181,64,92,1
6493,116,116,116,64,93,6
6494,35,35,35,64,94,1
6495,16,16,16,64,95,3
6496,15,15,15,64,96,3
6497,13,13,13,64,97,3
6498,13,13,13,64,98,3
6499,6,6,6,64,99,4
6500,2,2,2,65,0,2
6501,5,5,5,65,1,4
6502,9,9,9,65,2,3
6503,14,14,14,65,3,3
6504,24,24,24,65,4,1
6505,105,105,105,65,5,6
6506,189,189,189,65,6,1
6507,238,238,238,65,7,1
6508,250,250,250,65,8,7
6509,255,255,255,65,9,7
6510,211,211,211,65,10,1
6511,90,90,90,65,11,6
6512,121,121,121,65,12,8
6513,120,120,120,65,13,8
6514,90,90,90,65,14,6
6515,86,86,86,65,15,6
6516,96,96,96,65,16,6
6517,98,98,98,65,17,6
6518,99,99,99,65,18,6
6519,100,100,100,65,19,6
6520,102,102,102,65,20,6
6521,106,106,106,65,21,6
6522,105,105,105,65,22,6
6523,106,106,106,65,23,6
6524,104,104,104,65,24,6
6525,102,102,102,65,25,6
6526,107,107,107,65,26,6
6527,106,106,106,65,27,6
6528,106,106,106,65,28,6
6529,107,107,107,65,29,6
6530,109,109,109,65,30,6
6531,110,110,110,65,31,6
6532,110,110,110,65,32,6
6533,111,111,111,65,33,6
6534,113,113,113,65,34,6
6535,113,113,113,65,35,6
6536,114,114,114,65,36,6
6537,117,117,117,65,37,6
6538,118,118,118,65,38,6
6539,117,117,117,65,39,6
6540,114,114,114,65,40,6
6541,109,109,109,65,41,6
6542,114,114,114,65,42,6
6543,115,115,115,65,43,6
6544,132,132,132,65,44,1
6545,125,125,125,65,45,1
6546,110,110,110,65,46,6
6547,110,110,110,65,47,6
6548,113,113,113,65,48,6
6549,106,106,106,65,49,6
6550,121,121,121,65,50,8
6551,119,119,119,65,51,8
6552,109,109,109,65,52,6
6553,110,110,110,65,53,6
6554,110,110,110,65,54,6
6555,110,110,110,65,55,6
6556,110,110,110,65,56,6
6557,111,111,111,65,57,6
6558,111,111,111,65,58,6
6559,111,111,111,65,59,6
6560,113,113,113,65,60,6
6561,115,115,115,65,61,6
6562,119,119,119,65,62,8
6563,117,117,117,65,63,6
6564,113,113,113,65,64,6
6565,112,112,112,65,65,6
6566,110,110,110,65,66,6
6567,109,109,109,65,67,6
6568,108,108,108,65,68,6
6569,107,107,107,65,69,6
6570,105,105,105,65,70,6
6571,104,104,104,65,71,6
6572,106,106,106,65,72,6
6573,108,108,108,65,73,6
6574,107,107,107,65,74,6
6575,104,104,104,65,75,6
6576,102,102,102,65,76,6
6577,100,100,100,65,77,6
6578,99,99,99,65,78,6
6579,98,98,98,65,79,6
6580,98,98,98,65,80,6
6581,93,93,93,65,81,6
6582,87,87,87,65,82,6
6583,97,97,97,65,83,6
6584,136,136,136,65,84,1
6585,140,140,140,65,85,1
6586,77,77,77,65,86,1
6587,151,151,151,65,87,1
6588,253,253,253,65,88,7
6589,255,255,255,65,89,7
6590,253,253,253,65,90,7
6591,220,220,220,65,91,1
6592,167,167,167,65,92,1
6593,91,91,91,65,93,6
6594,22,22,22,65,94,1
6595,12,12,12,65,95,3
6596,15,15,15,65,96,3
6597,13,13,13,65,97,3
6598,13,13,13,65,98,3
6599,6,6,6,65,99,4
6600,2,2,2,66,0,2
6601,4,4,4,66,1,4
6602,10,10,10,66,2,3
6603,14,14,14,66,3,3
6604,14,14,14,66,4,3
6605,71,71,71,66,5,1
6606,161,161,161,66,6,1
6607,228,228,228,66,7,1
6608,249,249,249,66,8,1
6609,253,253,253,66,9,7
6610,229,229,229,66,10,1
6611,119,119,119,66,11,8
6612,115,115,115,66,12,6
6613,147,147,147,66,13,1
6614,106,106,106,66,14,6
6615,90,90,90,66,15,6
6616,96,96,96,66,16,6
6617,96,96,96,66,17,6
6618,98,98,98,66,18,6
6619,99,99,99,66,19,6
6620,100,100,100,66,20,6
6621,105,105,105,66,21,6
6622,104,104,104,66,22,6
6623,101,101,101,66,23,6
6624,102,102,102,66,24,6
6625,106,106,106,66,25,6
6626,107,107,107,66,26,6
6627,103,103,103,66,27,6
6628,101,101,101,66,28,6
6629,105,105,105,66,29,6
6630,108,108,108,66,30,6
6631,110,110,110,66,31,6
6632,112,112,112,66,32,6
6633,113,113,113,66,33,6
6634,113,113,113,66,34,6
6635,114,114,114,66,35,6
6636,114,114,114,66,36,6
6637,117,117,117,66,37,6
6638,117,117,117,66,38,6
6639,116,116,116,66,39,6
6640,113,113,113,66,40,6
6641,108,108,108,66,41,6
6642,109,109,109,66,42,6
6643,110,110,110,66,43,6
6644,116,116,116,66,44,6
6645,127,127,127,66,45,1
6646,116,116,116,66,46,6
6647,111,111,111,66,47,6
6648,111,111,111,66,48,6
6649,107,107,107,66,49,6
6650,104,104,104,66,50,6
6651,108,108,108,66,51,6
6652,110,110,110,66,52,6
6653,110,110,110,66,53,6
6654,110,110,110,66,54,6
6655,112,112,112,66,55,6
6656,112,112,112,66,56,6
6657,112,112,112,66,57,6
6658,113,113,113,66,58,6
6659,112,112,112,66,59,6
6660,111,111,111,66,60,6
6661,114,114,114,66,61,6
6662,115,115,115,66,62,6
6663,113,113,113,66,63,6
6664,112,112,112,66,64,6
6665,111,111,111,66,65,6
6666,109,109,109,66,66,6
6667,108,108,108,66,67,6
6668,109,109,109,66,68,6
6669,109,109,109,66,69,6
6670,110,110,110,66,70,6
6671,109,109,109,66,71,6
6672,110,110,110,66,72,6
6673,108,108,108,66,73,6
6674,106,106,106,66,74,6
6675,103,103,103,66,75,6
6676,102,102,102,66,76,6
6677,102,102,102,66,77,6
6678,103,103,103,66,78,6
6679,102,102,102,66,79,6
6680,101,101,101,66,80,6
6681,99,99,99,66,81,6
6682,93,93,93,66,82,6
6683,84,84,84,66,83,6
6684,115,115,115,66,84,6
6685,116,116,116,66,85,6
6686,88,88,88,66,86,6
6687,214,214,214,66,87,1
6688,255,255,255,66,88,7
6689,252,252,252,66,89,7
6690,253,253,253,66,90,7
6691,207,207,207,66,91,1
6692,155,155,155,66,92,1
6693,69,69,69,66,93,1
6694,17,17,17,66,94,1
6695,12,12,12,66,95,3
6696,13,13,13,66,96,3
6697,13,13,13,66,97,3
6698,13,13,13,66,98,3
6699,6,6,6,66,99,4
6700,2,2,2,67,0,2
6701,4,4,4,67,1,4
6702,16,16,16,67,2,3
6703,15,15,15,67,3,3
6704,11,11,11,67,4,3
6705,42,42,42,67,5,1
6706,125,125,125,67,6,1
6707,212,212,212,67,7,1
6708,252,252,252,67,8,7
6709,217,217,217,67,9,1
6710,218,218,218,67,10,1
6711,181,181,181,67,11,1
6712,97,97,97,67,12,6
6713,157,157,157,67,13,1
6714,146,146,146,67,14,1
6715,118,118,118,67,15,6
6716,101,101,101,67,16,6
6717,99,99,99,67,17,6
6718,97,97,97,67,18,6
6719,99,99,99,67,19,6
6720,101,101,101,67,20,6
6721,106,106,106,67,21,6
6722,102,102,102,67,22,6
6723,102,102,102,67,23,6
6724,114,114,114,67,24,6
6725,116,116,116,67,25,6
6726,105,105,105,67,26,6
6727,105,105,105,67,27,6
6728,105,105,105,67,28,6
6729,106,106,106,67,29,6
6730,109,109,109,67,30,6
6731,111,111,111,67,31,6
6732,113,113,113,67,32,6
6733,113,113,113,67,33,6
6734,112,112,112,67,34,6
6735,112,112,112,67,35,6
6736,114,114,114,67,36,6
6737,118,118,118,67,37,6
6738,114,114,114,67,38,6
6739,114,114,114,67,39,6
6740,116,116,116,67,40,6
6741,111,111,111,67,41,6
6742,110,110,110,67,42,6
6743,110,110,110,67,43,6
6744,107,107,107,67,44,6
6745,116,116,116,67,45,6
6746,125,125,125,67,46,1
6747,113,113,113,67,47,6
6748,107,107,107,67,48,6
6749,107,107,107,67,49,6
6750,105,105,105,67,50,6
6751,110,110,110,67,51,6
6752,109,109,109,67,52,6
6753,110,110,110,67,53,6
6754,115,115,115,67,54,6
6755,117,117,117,67,55,6
6756,114,114,114,67,56,6
6757,112,112,112,67,57,6
6758,112,112,112,67,58,6
6759,111,111,111,67,59,6
6760,110,110,110,67,60,6
6761,113,113,113,67,61,6
6762,114,114,114,67,62,6
6763,111,111,111,67,63,6
6764,112,112,112,67,64,6
6765,110,110,110,67,65,6
6766,109,109,109,67,66,6
6767,108,108,108,67,67,6
6768,108,108,108,67,68,6
6769,109,109,109,67,69,6
6770,108,108,108,67,70,6
6771,109,109,109,67,71,6
6772,111,111,111,67,72,6
6773,109,109,109,67,73,6
6774,106,106,106,67,74,6
6775,105,105,105,67,75,6
6776,106,106,106,67,76,6
6777,105,105,105,67,77,6
6778,105,105,105,67,78,6
6779,101,101,101,67,79,6
6780,98,98,98,67,80,6
6781,98,98,98,67,81,6
6782,100,100,100,67,82,6
6783,101,101,101,67,83,6
6784,121,121,121,67,84,8
6785,87,87,87,67,85,6
6786,140,140,140,67,86,1
6787,250,250,250,67,87,7
6788,253,253,253,67,88,7
6789,253,253,253,67,89,7
6790,246,246,246,67,90,1
6791,190,190,190,67,91,1
6792,130,130,130,67,92,1
6793,42,42,42,67,93,1
6794,13,13,13,67,94,3
6795,15,15,15,67,95,3
6796,13,13,13,67,96,3
6797,12,12,12,67,97,3
6798,13,13,13,67,98,3
6799,6,6,6,67,99,4
6800,2,2,2,68,0,2
6801,3,3,3,68,1,2
6802,13,13,13,68,2,3
6803,12,12,12,68,3,3
6804,13,13,13,68,4,3
6805,20,20,20,68,5,1
6806,90,90,90,68,6,6
6807,184,184,184,68,7,1
6808,244,244,244,68,8,1
6809,237,237,237,68,9,1
6810,246,246,246,68,10,1
6811,246,246,246,68,11,1
