,R,G,B,i,j,cluster
6081,186,186,186,60,81,2
6082,185,185,185,60,82,2
6083,187,187,187,60,83,2
6084,202,202,202,60,84,2
6085,209,209,209,60,85,2
6086,142,142,142,60,86,2
6087,7,7,7,60,87,6
6088,65,65,65,60,88,1
6089,131,131,131,60,89,5
6090,217,217,217,60,90,2
6091,254,254,254,60,91,8
6092,251,251,251,60,92,8
6093,144,144,144,60,93,2
6094,8,8,8,60,94,6
6095,2,2,2,60,95,6
6096,2,2,2,60,96,6
6097,1,1,1,60,97,6
6098,0,0,0,60,98,6
6099,0,0,0,60,99,6
6100,94,94,94,61,0,4
6101,8,8,8,61,1,6
6102,0,0,0,61,2,6
6103,1,1,1,61,3,6
6104,1,1,1,61,4,6
6105,1,1,1,61,5,6
6106,2,2,2,61,6,6
6107,0,0,0,61,7,6
6108,4,4,4,61,8,6
6109,140,140,140,61,9,2
6110,255,255,255,61,10,8
6111,255,255,255,61,11,8
6112,185,185,185,61,12,2
6113,140,140,140,61,13,2
6114,68,68,68,61,14,1
6115,0,0,0,61,15,6
6116,19,19,19,61,16,1
6117,127,127,127,61,17,1
6118,180,180,180,61,18,2
6119,213,213,213,61,19,2
6120,222,222,222,61,20,1
6121,222,222,222,61,21,1
6122,217,217,217,61,22,2
6123,216,216,216,61,23,2
6124,207,207,207,61,24,2
6125,207,207,207,61,25,2
6126,202,202,202,61,26,2
6127,193,193,193,61,27,2
6128,182,182,182,61,28,2
6129,174,174,174,61,29,2
6130,184,184,184,61,30,2
6131,199,199,199,61,31,2
6132,201,201,201,61,32,2
6133,201,201,201,61,33,2
6134,203,203,203,61,34,2
6135,182,182,182,61,35,2
6136,90,90,90,61,36,3
6137,149,149,149,61,37,2
6138,186,186,186,61,38,2
6139,153,153,153,61,39,2
6140,124,124,124,61,40,1
6141,138,138,138,61,41,2
6142,139,139,139,61,42,2
6143,139,139,139,61,43,2
6144,145,145,145,61,44,2
6145,150,150,150,61,45,2
6146,149,149,149,61,46,2
6147,148,148,148,61,47,2
6148,148,148,148,61,48,2
6149,145,145,145,61,49,2
6150,144,144,144,61,50,2
6151,141,141,141,61,51,2
6152,145,145,145,61,52,2
6153,152,152,152,61,53,2
6154,157,157,157,61,54,2
6155,151,151,151,61,55,2
6156,147,147,147,61,56,2
6157,147,147,147,61,57,2
6158,146,146,146,61,58,2
6159,150,150,150,61,59,2
6160,146,146,146,61,60,2
6161,148,148,148,61,61,2
6162,151,151,151,61,62,2
6163,147,147,147,61,63,2
6164,142,142,142,61,64,2
6165,140,140,140,61,65,2
6166,138,138,138,61,66,2
6167,135,135,135,61,67,9
6168,137,137,137,61,68,1
6169,141,141,141,61,69,2
6170,144,144,144,61,70,2
6171,149,149,149,61,71,2
6172,147,147,147,61,72,2
6173,164,164,164,61,73,2
6174,206,206,206,61,74,2
6175,220,220,220,61,75,7
6176,212,212,212,61,76,2
6177,220,220,220,61,77,7
6178,200,200,200,61,78,2
6179,181,181,181,61,79,2
6180,171,171,171,61,80,2
6181,172,172,172,61,81,2
6182,182,182,182,61,82,2
6183,190,190,190,61,83,2
6184,195,195,195,61,84,2
6185,188,188,188,61,85,2
6186,99,99,99,61,86,1
6187,2,2,2,61,87,6
6188,83,83,83,61,88,1
6189,138,138,138,61,89,2
6190,230,230,230,61,90,1
6191,255,255,255,61,91,8
6192,247,247,247,61,92,1
6193,97,97,97,61,93,1
6194,0,0,0,61,94,6
6195,4,4,4,61,95,6
6196,4,4,4,61,96,6
6197,3,3,3,61,97,6
6198,0,0,0,61,98,6
6199,0,0,0,61,99,6
6200,94,94,94,62,0,4
6201,8,8,8,62,1,6
6202,0,0,0,62,2,6
6203,1,1,1,62,3,6
6204,1,1,1,62,4,6
6205,1,1,1,62,5,6
6206,2,2,2,62,6,6
6207,1,1,1,62,7,6
6208,2,2,2,62,8,6
6209,124,124,124,62,9,1
6210,250,250,250,62,10,1
6211,254,254,254,62,11,8
6212,215,215,215,62,12,2
6213,124,124,124,62,13,1
6214,80,80,80,62,14,1
6215,6,6,6,62,15,6
6216,9,9,9,62,16,6
6217,99,99,99,62,17,1
6218,182,182,182,62,18,2
6219,209,209,209,62,19,2
6220,210,210,210,62,20,2
6221,203,203,203,62,21,2
6222,189,189,189,62,22,2
6223,184,184,184,62,23,2
6224,191,191,191,62,24,2
6225,209,209,209,62,25,2
6226,212,212,212,62,26,2
6227,205,205,205,62,27,2
6228,201,201,201,62,28,2
6229,199,199,199,62,29,2
6230,206,206,206,62,30,2
6231,208,208,208,62,31,2
6232,206,206,206,62,32,2
6233,203,203,203,62,33,2
6234,204,204,204,62,34,2
6235,184,184,184,62,35,2
6236,66,66,66,62,36,1
6237,155,155,155,62,37,2
6238,194,194,194,62,38,2
6239,159,159,159,62,39,2
6240,131,131,131,62,40,5
6241,144,144,144,62,41,2
6242,141,141,141,62,42,2
6243,139,139,139,62,43,2
6244,143,143,143,62,44,2
6245,151,151,151,62,45,2
6246,152,152,152,62,46,2
6247,150,150,150,62,47,2
6248,150,150,150,62,48,2
6249,147,147,147,62,49,2
6250,145,145,145,62,50,2
6251,138,138,138,62,51,2
6252,147,147,147,62,52,2
6253,157,157,157,62,53,2
6254,155,155,155,62,54,2
6255,147,147,147,62,55,2
6256,147,147,147,62,56,2
6257,146,146,146,62,57,2
6258,144,144,144,62,58,2
6259,149,149,149,62,59,2
6260,147,147,147,62,60,2
6261,149,149,149,62,61,2
6262,152,152,152,62,62,2
6263,150,150,150,62,63,2
6264,142,142,142,62,64,2
6265,137,137,137,62,65,1
6266,136,136,136,62,66,1
6267,135,135,135,62,67,9
6268,139,139,139,62,68,2
6269,140,140,140,62,69,2
6270,139,139,139,62,70,2
6271,147,147,147,62,71,2
6272,147,147,147,62,72,2
6273,168,168,168,62,73,2
6274,209,209,209,62,74,2
6275,217,217,217,62,75,2
6276,215,215,215,62,76,2
6277,208,208,208,62,77,2
6278,184,184,184,62,78,2
6279,178,178,178,62,79,2
6280,174,174,174,62,80,2
6281,179,179,179,62,81,2
6282,191,191,191,62,82,2
6283,205,205,205,62,83,2
6284,205,205,205,62,84,2
6285,187,187,187,62,85,2
6286,60,60,60,62,86,1
6287,7,7,7,62,87,6
6288,107,107,107,62,88,1
6289,167,167,167,62,89,2
6290,250,250,250,62,90,1
6291,255,255,255,62,91,8
6292,217,217,217,62,92,2
6293,59,59,59,62,93,1
6294,65,65,65,62,94,1
6295,14,14,14,62,95,1
6296,6,6,6,62,96,6
6297,1,1,1,62,97,6
6298,0,0,0,62,98,6
6299,0,0,0,62,99,6
6300,94,94,94,63,0,4
6301,8,8,8,63,1,6
6302,0,0,0,63,2,6
6303,1,1,1,63,3,6
6304,1,1,1,63,4,6
6305,1,1,1,63,5,6
6306,3,3,3,63,6,6
6307,4,4,4,63,7,6
6308,0,0,0,63,8,6
6309,86,86,86,63,9,1
6310,236,236,236,63,10,1
6311,255,255,255,63,11,8
6312,237,237,237,63,12,1
6313,119,119,119,63,13,1
6314,102,102,102,63,14,1
6315,23,23,23,63,15,1
6316,22,22,22,63,16,1
6317,76,76,76,63,17,1
6318,183,183,183,63,18,2
6319,196,196,196,63,19,2
6320,198,198,198,63,20,2
6321,182,182,182,63,21,2
6322,162,162,162,63,22,2
6323,160,160,160,63,23,2
6324,174,174,174,63,24,2
6325,185,185,185,63,25,2
6326,193,193,193,63,26,2
6327,199,199,199,63,27,2
6328,194,194,194,63,28,2
6329,195,195,195,63,29,2
6330,210,210,210,63,30,2
6331,211,211,211,63,31,2
6332,204,204,204,63,32,2
6333,198,198,198,63,33,2
6334,202,202,202,63,34,2
6335,188,188,188,63,35,2
6336,73,73,73,63,36,1
6337,155,155,155,63,37,2
6338,195,195,195,63,38,2
6339,167,167,167,63,39,2
6340,125,125,125,63,40,1
6341,130,130,130,63,41,5
6342,139,139,139,63,42,2
6343,134,134,134,63,43,9
6344,133,133,133,63,44,9
6345,141,141,141,63,45,2
6346,153,153,153,63,46,2
6347,150,150,150,63,47,2
6348,146,146,146,63,48,2
6349,148,148,148,63,49,2
6350,150,150,150,63,50,2
6351,143,143,143,63,51,2
6352,146,146,146,63,52,2
6353,152,152,152,63,53,2
6354,149,149,149,63,54,2
6355,143,143,143,63,55,2
6356,146,146,146,63,56,2
6357,145,145,145,63,57,2
6358,146,146,146,63,58,2
6359,150,150,150,63,59,2
6360,149,149,149,63,60,2
6361,148,148,148,63,61,2
6362,151,151,151,63,62,2
6363,153,153,153,63,63,2
6364,142,142,142,63,64,2
6365,140,140,140,63,65,2
6366,138,138,138,63,66,2
6367,139,139,139,63,67,2
6368,140,140,140,63,68,2
6369,138,138,138,63,69,2
6370,132,132,132,63,70,5
6371,138,138,138,63,71,2
6372,149,149,149,63,72,2
6373,183,183,183,63,73,2
6374,218,218,218,63,74,7
6375,216,216,216,63,75,2
6376,213,213,213,63,76,2
6377,184,184,184,63,77,2
6378,164,164,164,63,78,2
6379,168,168,168,63,79,2
6380,173,173,173,63,80,2
6381,186,186,186,63,81,2
6382,200,200,200,63,82,2
6383,199,199,199,63,83,2
6384,192,192,192,63,84,2
6385,170,170,170,63,85,2
6386,32,32,32,63,86,1
6387,19,19,19,63,87,1
6388,112,112,112,63,88,1
6389,185,185,185,63,89,2
6390,254,254,254,63,90,8
6391,255,255,255,63,91,8
6392,174,174,174,63,92,2
6393,125,125,125,63,93,1
6394,210,210,210,63,94,2
6395,29,29,29,63,95,1
6396,1,1,1,63,96,6
6397,0,0,0,63,97,6
6398,0,0,0,63,98,6
6399,0,0,0,63,99,6
6400,94,94,94,64,0,4
6401,8,8,8,64,1,6
6402,0,0,0,64,2,6
6403,1,1,1,64,3,6
6404,1,1,1,64,4,6
6405,1,1,1,64,5,6
6406,3,3,3,64,6,6
6407,2,2,2,64,7,6
6408,0,0,0,64,8,6
6409,43,43,43,64,9,1
6410,211,211,211,64,10,2
6411,255,255,255,64,11,8
6412,247,247,247,64,12,1
6413,141,141,141,64,13,2
6414,108,108,108,64,14,1
6415,46,46,46,64,15,1
6416,45,45,45,64,16,1
6417,39,39,39,64,17,1
6418,162,162,162,64,18,2
6419,192,192,192,64,19,2
6420,186,186,186,64,20,2
6421,170,170,170,64,21,2
6422,160,160,160,64,22,2
6423,163,163,163,64,23,2
6424,180,180,180,64,24,2
6425,187,187,187,64,25,2
6426,184,184,184,64,26,2
6427,182,182,182,64,27,2
6428,179,179,179,64,28,2
6429,179,179,179,64,29,2
6430,199,199,199,64,30,2
6431,212,212,212,64,31,2
6432,204,204,204,64,32,2
6433,203,203,203,64,33,2
6434,204,204,204,64,34,2
6435,185,185,185,64,35,2
6436,72,72,72,64,36,1
6437,158,158,158,64,37,2
6438,204,204,204,64,38,2
6439,181,181,181,64,39,2
6440,128,128,128,64,40,1
6441,134,134,134,64,41,9
6442,140,140,140,64,42,2
6443,137,137,137,64,43,1
6444,138,138,138,64,44,2
6445,135,135,135,64,45,9
6446,144,144,144,64,46,2
6447,156,156,156,64,47,2
6448,150,150,150,64,48,2
6449,148,148,148,64,49,2
6450,151,151,151,64,50,2
6451,150,150,150,64,51,2
6452,151,151,151,64,52,2
6453,147,147,147,64,53,2
6454,149,149,149,64,54,2
6455,152,152,152,64,55,2
6456,150,150,150,64,56,2
6457,151,151,151,64,57,2
6458,150,150,150,64,58,2
6459,151,151,151,64,59,2
6460,152,152,152,64,60,2
6461,152,152,152,64,61,2
6462,154,154,154,64,62,2
6463,157,157,157,64,63,2
6464,147,147,147,64,64,2
6465,144,144,144,64,65,2
6466,143,143,143,64,66,2
6467,145,145,145,64,67,2
6468,143,143,143,64,68,2
6469,137,137,137,64,69,1
6470,127,127,127,64,70,1
6471,144,144,144,64,71,2
6472,162,162,162,64,72,2
6473,199,199,199,64,73,2
6474,216,216,216,64,74,2
6475,221,221,221,64,75,1
6476,210,210,210,64,76,2
6477,171,171,171,64,77,2
6478,162,162,162,64,78,2
6479,165,165,165,64,79,2
6480,165,165,165,64,80,2
6481,182,182,182,64,81,2
6482,200,200,200,64,82,2
6483,191,191,191,64,83,2
6484,176,176,176,64,84,2
6485,130,130,130,64,85,5
6486,5,5,5,64,86,6
6487,47,47,47,64,87,1
6488,114,114,114,64,88,1
6489,202,202,202,64,89,2
6490,255,255,255,64,90,8
6491,254,254,254,64,91,8
6492,137,137,137,64,92,1
6493,152,152,152,64,93,2
6494,215,215,215,64,94,2
6495,28,28,28,64,95,1
6496,0,0,0,64,96,6
6497,1,1,1,64,97,6
6498,0,0,0,64,98,6
6499,0,0,0,64,99,6
6500,94,94,94,65,0,4
6501,8,8,8,65,1,6
6502,0,0,0,65,2,6
6503,1,1,1,65,3,6
6504,1,1,1,65,4,6
6505,1,1,1,65,5,6
6506,2,2,2,65,6,6
6507,1,1,1,65,7,6
6508,1,1,1,65,8,6
6509,13,13,13,65,9,1
6510,167,167,167,65,10,2
6511,255,255,255,65,11,8
6512,255,255,255,65,12,8
6513,211,211,211,65,13,2
6514,120,120,120,65,14,1
6515,67,67,67,65,15,1
6516,57,57,57,65,16,1
6517,25,25,25,65,17,1
6518,88,88,88,65,18,3
6519,175,175,175,65,19,2
6520,169,169,169,65,20,2
6521,167,167,167,65,21,2
6522,163,163,163,65,22,2
6523,165,165,165,65,23,2
6524,179,179,179,65,24,2
6525,194,194,194,65,25,2
6526,193,193,193,65,26,2
6527,183,183,183,65,27,2
6528,175,175,175,65,28,2
6529,174,174,174,65,29,2
6530,200,200,200,65,30,2
6531,215,215,215,65,31,2
6532,209,209,209,65,32,2
6533,205,205,205,65,33,2
6534,207,207,207,65,34,2
6535,191,191,191,65,35,2
6536,76,76,76,65,36,1
6537,138,138,138,65,37,2
6538,209,209,209,65,38,2
6539,198,198,198,65,39,2
6540,143,143,143,65,40,2
6541,127,127,127,65,41,1
6542,135,135,135,65,42,9
6543,141,141,141,65,43,2
6544,152,152,152,65,44,2
6545,149,149,149,65,45,2
6546,142,142,142,65,46,2
6547,142,142,142,65,47,2
6548,146,146,146,65,48,2
6549,152,152,152,65,49,2
6550,150,150,150,65,50,2
6551,157,157,157,65,51,2
6552,151,151,151,65,52,2
6553,149,149,149,65,53,2
6554,154,154,154,65,54,2
6555,157,157,157,65,55,2
6556,153,153,153,65,56,2
6557,151,151,151,65,57,2
6558,153,153,153,65,58,2
6559,156,156,156,65,59,2
6560,157,157,157,65,60,2
6561,157,157,157,65,61,2
6562,158,158,158,65,62,2
6563,161,161,161,65,63,2
6564,154,154,154,65,64,2
6565,146,146,146,65,65,2
6566,140,140,140,65,66,2
6567,147,147,147,65,67,2
6568,145,145,145,65,68,2
6569,137,137,137,65,69,1
6570,134,134,134,65,70,9
6571,156,156,156,65,71,2
6572,181,181,181,65,72,2
6573,211,211,211,65,73,2
6574,217,217,217,65,74,2
6575,219,219,219,65,75,7
6576,196,196,196,65,76,2
6577,164,164,164,65,77,2
6578,159,159,159,65,78,2
6579,147,147,147,65,79,2
6580,139,139,139,65,80,2
6581,156,156,156,65,81,2
6582,178,178,178,65,82,2
6583,173,173,173,65,83,2
6584,159,159,159,65,84,2
6585,78,78,78,65,85,1
6586,3,3,3,65,86,6
6587,69,69,69,65,87,1
6588,139,139,139,65,88,2
6589,239,239,239,65,89,1
6590,253,253,253,65,90,8
6591,250,250,250,65,91,1
6592,143,143,143,65,92,2
6593,199,199,199,65,93,2
6594,216,216,216,65,94,2
6595,29,29,29,65,95,1
6596,0,0,0,65,96,6
6597,1,1,1,65,97,6
6598,0,0,0,65,98,6
6599,0,0,0,65,99,6
6600,94,94,94,66,0,4
6601,8,8,8,66,1,6
6602,0,0,0,66,2,6
6603,1,1,1,66,3,6
6604,1,1,1,66,4,6
6605,1,1,1,66,5,6
6606,2,2,2,66,6,6
6607,1,1,1,66,7,6
6608,2,2,2,66,8,6
6609,3,3,3,66,9,6
6610,111,111,111,66,10,1
6611,254,254,254,66,11,8
6612,254,254,254,66,12,8
6613,241,241,241,66,13,1
6614,120,120,120,66,14,1
6615,86,86,86,66,15,1
6616,54,54,54,66,16,1
6617,55,55,55,66,17,1
6618,28,28,28,66,18,1
6619,139,139,139,66,19,2
6620,163,163,163,66,20,2
6621,159,159,159,66,21,2
6622,159,159,159,66,22,2
6623,164,164,164,66,23,2
6624,166,166,166,66,24,2
6625,191,191,191,66,25,2
6626,198,198,198,66,26,2
6627,187,187,187,66,27,2
6628,173,173,173,66,28,2
6629,175,175,175,66,29,2
6630,205,205,205,66,30,2
6631,213,213,213,66,31,2
6632,214,214,214,66,32,2
6633,201,201,201,66,33,2
6634,207,207,207,66,34,2
6635,202,202,202,66,35,2
6636,110,110,110,66,36,1
6637,129,129,129,66,37,5
6638,209,209,209,66,38,2
6639,205,205,205,66,39,2
6640,164,164,164,66,40,2
6641,131,131,131,66,41,5
6642,143,143,143,66,42,2
6643,149,149,149,66,43,2
6644,151,151,151,66,44,2
6645,151,151,151,66,45,2
6646,153,153,153,66,46,2
6647,145,145,145,66,47,2
6648,145,145,145,66,48,2
6649,149,149,149,66,49,2
6650,151,151,151,66,50,2
6651,162,162,162,66,51,2
6652,153,153,153,66,52,2
6653,153,153,153,66,53,2
6654,155,155,155,66,54,2
6655,160,160,160,66,55,2
6656,156,156,156,66,56,2
6657,156,156,156,66,57,2
6658,158,158,158,66,58,2
6659,158,158,158,66,59,2
6660,155,155,155,66,60,2
6661,154,154,154,66,61,2
6662,155,155,155,66,62,2
6663,161,161,161,66,63,2
6664,157,157,157,66,64,2
6665,147,147,147,66,65,2
6666,140,140,140,66,66,2
6667,144,144,144,66,67,2
6668,139,139,139,66,68,2
6669,134,134,134,66,69,9
6670,145,145,145,66,70,2
6671,166,166,166,66,71,2
6672,195,195,195,66,72,2
6673,213,213,213,66,73,2
6674,218,218,218,66,74,7
6675,201,201,201,66,75,2
6676,166,166,166,66,76,2
6677,145,145,145,66,77,2
6678,149,149,149,66,78,2
6679,151,151,151,66,79,2
6680,152,152,152,66,80,2
6681,165,165,165,66,81,2
6682,159,159,159,66,82,2
6683,156,156,156,66,83,2
6684,149,149,149,66,84,2
6685,40,40,40,66,85,1
6686,12,12,12,66,86,1
6687,88,88,88,66,87,3
6688,172,172,172,66,88,2
6689,247,247,247,66,89,1
6690,252,252,252,66,90,8
6691,241,241,241,66,91,1
6692,117,117,117,66,92,1
6693,188,188,188,66,93,2
6694,212,212,212,66,94,2
6695,27,27,27,66,95,1
6696,1,1,1,66,96,6
6697,1,1,1,66,97,6
6698,0,0,0,66,98,6
6699,0,0,0,66,99,6
6700,94,94,94,67,0,4
6701,8,8,8,67,1,6
6702,0,0,0,67,2,6
6703,1,1,1,67,3,6
6704,1,1,1,67,4,6
6705,1,1,1,67,5,6
6706,3,3,3,67,6,6
6707,3,3,3,67,7,6
6708,1,1,1,67,8,6
6709,0,0,0,67,9,6
6710,59,59,59,67,10,1
6711,241,241,241,67,11,1
6712,253,253,253,67,12,8
6713,247,247,247,67,13,1
6714,128,128,128,67,14,1
6715,103,103,103,67,15,1
6716,58,58,58,67,16,1
6717,78,78,78,67,17,1
6718,13,13,13,67,18,1
6719,84,84,84,67,19,1
6720,144,144,144,67,20,2
6721,155,155,155,67,21,2
6722,172,172,172,67,22,2
6723,180,180,180,67,23,2
6724,182,182,182,67,24,2
6725,196,196,196,67,25,2
6726,185,185,185,67,26,2
6727,166,166,166,67,27,2
6728,163,163,163,67,28,2
6729,175,175,175,67,29,2
6730,209,209,209,67,30,2
6731,215,215,215,67,31,2
6732,211,211,211,67,32,2
6733,205,205,205,67,33,2
6734,207,207,207,67,34,2
6735,210,210,210,67,35,2
6736,146,146,146,67,36,2
6737,168,168,168,67,37,2
6738,211,211,211,67,38,2
6739,208,208,208,67,39,2
6740,185,185,185,67,40,2
6741,140,140,140,67,41,2
6742,144,144,144,67,42,2
6743,146,146,146,67,43,2
6744,143,143,143,67,44,2
6745,149,149,149,67,45,2
6746,155,155,155,67,46,2
6747,149,149,149,67,47,2
6748,150,150,150,67,48,2
6749,155,155,155,67,49,2
6750,156,156,156,67,50,2
6751,162,162,162,67,51,2
6752,160,160,160,67,52,2
6753,156,156,156,67,53,2
6754,151,151,151,67,54,2
6755,158,158,158,67,55,2
6756,158,158,158,67,56,2
6757,154,154,154,67,57,2
6758,155,155,155,67,58,2
6759,160,160,160,67,59,2
6760,154,154,154,67,60,2
6761,151,151,151,67,61,2
6762,151,151,151,67,62,2
6763,152,152,152,67,63,2
6764,160,160,160,67,64,2
6765,156,156,156,67,65,2
6766,150,150,150,67,66,2
6767,148,148,148,67,67,2
6768,140,140,140,67,68,2
6769,139,139,139,67,69,2
6770,168,168,168,67,70,2
6771,182,182,182,67,71,2
6772,180,180,180,67,72,2
6773,206,206,206,67,73,2
6774,210,210,210,67,74,2
6775,184,184,184,67,75,2
6776,155,155,155,67,76,2
6777,152,152,152,67,77,2
6778,157,157,157,67,78,2
6779,168,168,168,67,79,2
6780,170,170,170,67,80,2
6781,173,173,173,67,81,2
6782,162,162,162,67,82,2
6783,150,150,150,67,83,2
6784,100,100,100,67,84,1
6785,8,8,8,67,85,6
6786,39,39,39,67,86,1
6787,84,84,84,67,87,1
6788,198,198,198,67,88,2
6789,254,254,254,67,89,8
6790,251,251,251,67,90,8
6791,239,239,239,67,91,1
6792,168,168,168,67,92,2
6793,229,229,229,67,93,1
6794,148,148,148,67,94,2
6795,8,8,8,67,95,6
6796,3,3,3,67,96,6
6797,3,3,3,67,97,6
6798,0,0,0,67,98,6
6799,0,0,0,67,99,6
6800,94,94,94,68,0,4
6801,8,8,8,68,1,6
6802,0,0,0,68,2,6
6803,1,1,1,68,3,6
6804,1,1,1,68,4,6
6805,1,1,1,68,5,6
6806,2,2,2,68,6,6
6807,3,3,3,68,7,6
6808,0,0,0,68,8,6
6809,0,0,0,68,9,6
6810,23,23,23,68,10,1
6811,205,205,205,68,11,2
6812,255,255,255,68,12,8
6813,253,253,253,68,13,8
6814,208,208,208,68,14,2
6815,101,101,101,68,15,1
6816,78,78,78,68,16,1
6817,38,38,38,68,17,1
6818,13,13,13,68,18,1
6819,43,43,43,68,19,1
6820,114,114,114,68,20,1
6821,150,150,150,68,21,2
6822,167,167,167,68,22,2
6823,173,173,173,68,23,2
6824,184,184,184,68,24,2
6825,170,170,170,68,25,2
6826,159,159,159,68,26,2
6827,140,140,140,68,27,2
6828,155,155,155,68,28,2
6829,189,189,189,68,29,2
6830,214,214,214,68,30,2
6831,216,216,216,68,31,2
6832,213,213,213,68,32,2
6833,215,215,215,68,33,2
6834,206,206,206,68,34,2
6835,213,213,213,68,35,2
6836,201,201,201,68,36,2
6837,208,208,208,68,37,2
6838,207,207,207,68,38,2
6839,211,211,211,68,39,2
6840,202,202,202,68,40,2
6841,160,160,160,68,41,2
6842,146,146,146,68,42,2
6843,145,145,145,68,43,2
6844,146,146,146,68,44,2
6845,151,151,151,68,45,2
6846,143,143,143,68,46,2
6847,142,142,142,68,47,2
6848,149,149,149,68,48,2
6849,151,151,151,68,49,2
6850,152,152,152,68,50,2
6851,153,153,153,68,51,2
6852,158,158,158,68,52,2
6853,156,156,156,68,53,2
6854,154,154,154,68,54,2
6855,160,160,160,68,55,2
6856,161,161,161,68,56,2
6857,157,157,157,68,57,2
6858,151,151,151,68,58,2
6859,153,153,153,68,59,2
6860,148,148,148,68,60,2
6861,148,148,148,68,61,2
6862,151,151,151,68,62,2
6863,152,152,152,68,63,2
6864,159,159,159,68,64,2
6865,160,160,160,68,65,2
6866,154,154,154,68,66,2
6867,145,145,145,68,67,2
6868,150,150,150,68,68,2
6869,166,166,166,68,69,2
6870,187,187,187,68,70,2
6871,155,155,155,68,71,2
6872,186,186,186,68,72,2
6873,210,210,210,68,73,2
6874,214,214,214,68,74,2
6875,199,199,199,68,75,2
6876,180,180,180,68,76,2
6877,178,178,178,68,77,2
6878,177,177,177,68,78,2
6879,184,184,184,68,79,2
6880,183,183,183,68,80,2
6881,172,172,172,68,81,2
6882,180,180,180,68,82,2
6883,151,151,151,68,83,2
6884,35,35,35,68,84,1
6885,0,0,0,68,85,6
6886,52,52,52,68,86,1
6887,122,122,122,68,87,1
6888,237,237,237,68,88,1
6889,254,254,254,68,89,8
6890,253,253,253,68,90,8
6891,222,222,222,68,91,1
6892,233,233,233,68,92,1
6893,250,250,250,68,93,1
6894,103,103,103,68,94,1
6895,0,0,0,68,95,6
6896,4,4,4,68,96,6
6897,3,3,3,68,97,6
6898,0,0,0,68,98,6
6899,0,0,0,68,99,6
6900,94,94,94,69,0,4
6901,8,8,8,69,1,6
6902,0,0,0,69,2,6
6903,1,1,1,69,3,6
6904,1,1,1,69,4,6
6905,1,1,1,69,5,6
6906,2,2,2,69,6,6
6907,1,1,1,69,7,6
6908,1,1,1,69,8,6
6909,1,1,1,69,9,6
6910,3,3,3,69,10,6
6911,138,138,138,69,11,2
6912,252,252,252,69,12,8
6913,250,250,250,69,13,1
6914,249,249,249,69,14,1
6915,127,127,127,69,15,1
6916,79,79,79,69,16,1
6917,25,25,25,69,17,1
6918,9,9,9,69,18,6
6919,9,9,9,69,19,6
6920,88,88,88,69,20,3
6921,158,158,158,69,21,2
6922,153,153,153,69,22,2
6923,156,156,156,69,23,2
6924,165,165,165,69,24,2
6925,153,153,153,69,25,2
6926,145,145,145,69,26,2
6927,148,148,148,69,27,2
6928,177,177,177,69,28,2
6929,209,209,209,69,29,2
6930,221,221,221,69,30,1
6931,222,222,222,69,31,1
6932,216,216,216,69,32,2
6933,215,215,215,69,33,2
6934,210,210,210,69,34,2
6935,213,213,213,69,35,2
6936,223,223,223,69,36,1
6937,217,217,217,69,37,2
6938,212,212,212,69,38,2
6939,211,211,211,69,39,2
6940,202,202,202,69,40,2
6941,186,186,186,69,41,2
6942,165,165,165,69,42,2
6943,153,153,153,69,43,2
6944,151,151,151,69,44,2
6945,146,146,146,69,45,2
6946,134,134,134,69,46,9
6947,141,141,141,69,47,2
6948,135,135,135,69,48,9
6949,132,132,132,69,49,5
6950,121,121,121,69,50,1
6951,127,127,127,69,51,1
6952,156,156,156,69,52,2
6953,159,159,159,69,53,2
6954,155,155,155,69,54,2
6955,163,163,163,69,55,2
6956,162,162,162,69,56,2
6957,158,158,158,69,57,2
6958,142,142,142,69,58,2
6959,132,132,132,69,59,5
6960,135,135,135,69,60,9
6961,144,144,144,69,61,2
6962,152,152,152,69,62,2
6963,159,159,159,69,63,2
6964,161,161,161,69,64,2
6965,165,165,165,69,65,2
6966,162,162,162,69,66,2
6967,163,163,163,69,67,2
6968,181,181,181,69,68,2
6969,191,191,191,69,69,2
6970,165,165,165,69,70,2
6971,155,155,155,69,71,2
6972,194,194,194,69,72,2
6973,212,212,212,69,73,2
6974,222,222,222,69,74,1
6975,214,214,214,69,75,2
6976,202,202,202,69,76,2
6977,190,190,190,69,77,2
6978,181,181,181,69,78,2
6979,175,175,175,69,79,2
6980,172,172,172,69,80,2
6981,175,175,175,69,81,2
6982,177,177,177,69,82,2
6983,85,85,85,69,83,1
6984,5,5,5,69,84,6
6985,10,10,10,69,85,1
6986,99,99,99,69,86,1
6987,230,230,230,69,87,1
6988,251,251,251,69,88,8
6989,253,253,253,69,89,8
6990,248,248,248,69,90,1
6991,159,159,159,69,91,2
6992,224,224,224,69,92,1
6993,236,236,236,69,93,1
6994,65,65,65,69,94,1
6995,0,0,0,69,95,6
6996,3,3,3,69,96,6
6997,1,1,1,69,97,6
6998,0,0,0,69,98,6
6999,0,0,0,69,99,6
7000,94,94,94,70,0,4
7001,8,8,8,70,1,6
7002,0,0,0,70,2,6
7003,1,1,1,70,3,6
7004,1,1,1,70,4,6
7005,1,1,1,70,5,6
7006,2,2,2,70,6,6
7007,1,1,1,70,7,6
7008,2,2,2,70,8,6
7009,2,2,2,70,9,6
7010,0,0,0,70,10,6
7011,66,66,66,70,11,1
7012,231,231,231,70,12,1
