,R,G,B,i,j,cluster
8897,10,10,10,88,97,2
8898,10,10,10,88,98,2
8899,10,10,10,88,99,2
8900,9,9,9,89,0,2
8901,10,10,10,89,1,2
8902,10,10,10,89,2,2
8903,11,11,11,89,3,2
8904,12,12,12,89,4,2
8905,12,12,12,89,5,2
8906,12,12,12,89,6,2
8907,12,12,12,89,7,2
8908,12,12,12,89,8,2
8909,12,12,12,89,9,2
8910,11,11,11,89,10,2
8911,10,10,10,89,11,2
8912,10,10,10,89,12,2
8913,10,10,10,89,13,2
8914,11,11,11,89,14,2
8915,11,11,11,89,15,2
8916,11,11,11,89,16,2
8917,11,11,11,89,17,2
8918,10,10,10,89,18,2
8919,11,11,11,89,19,2
8920,12,12,12,89,20,2
8921,12,12,12,89,21,2
8922,12,12,12,89,22,2
8923,12,12,12,89,23,2
8924,13,13,13,89,24,2
8925,12,12,12,89,25,2
8926,9,9,9,89,26,2
8927,32,32,32,89,27,1
8928,124,124,124,89,28,8
8929,230,230,230,89,29,1
8930,255,255,255,89,30,16
8931,219,219,219,89,31,1
8932,108,108,108,89,32,8
8933,27,27,27,89,33,1
8934,14,14,14,89,34,2
8935,24,24,24,89,35,9
8936,33,33,33,89,36,1
8937,40,40,40,89,37,1
8938,40,40,40,89,38,1
8939,56,56,56,89,39,1
8940,107,107,107,89,40,8
8941,123,123,123,89,41,8
8942,118,118,118,89,42,8
8943,103,103,103,89,43,8
8944,108,108,108,89,44,8
8945,127,127,127,89,45,8
8946,145,145,145,89,46,1
8947,167,167,167,89,47,1
8948,124,124,124,89,48,8
8949,84,84,84,89,49,1
8950,16,16,16,89,50,2
8951,28,28,28,89,51,1
8952,89,89,89,89,52,1
8953,147,147,147,89,53,6
8954,185,185,185,89,54,1
8955,148,148,148,89,55,6
8956,118,118,118,89,56,8
8957,98,98,98,89,57,8
8958,98,98,98,89,58,8
8959,105,105,105,89,59,8
8960,111,111,111,89,60,8
8961,88,88,88,89,61,1
8962,72,72,72,89,62,1
8963,45,45,45,89,63,1
8964,40,40,40,89,64,1
8965,35,35,35,89,65,1
8966,29,29,29,89,66,1
8967,17,17,17,89,67,2
8968,26,26,26,89,68,1
8969,110,110,110,89,69,8
8970,206,206,206,89,70,1
8971,255,255,255,89,71,16
8972,255,255,255,89,72,16
8973,208,208,208,89,73,1
8974,98,98,98,89,74,8
8975,21,21,21,89,75,2
8976,6,6,6,89,76,1
8977,12,12,12,89,77,2
8978,12,12,12,89,78,2
8979,11,11,11,89,79,2
8980,11,11,11,89,80,2
8981,11,11,11,89,81,2
8982,10,10,10,89,82,2
8983,10,10,10,89,83,2
8984,10,10,10,89,84,2
8985,11,11,11,89,85,2
8986,11,11,11,89,86,2
8987,11,11,11,89,87,2
8988,11,11,11,89,88,2
8989,11,11,11,89,89,2
8990,11,11,11,89,90,2
8991,11,11,11,89,91,2
8992,10,10,10,89,92,2
8993,10,10,10,89,93,2
8994,10,10,10,89,94,2
8995,10,10,10,89,95,2
8996,11,11,11,89,96,2
8997,11,11,11,89,97,2
8998,11,11,11,89,98,2
8999,10,10,10,89,99,2
9000,9,9,9,90,0,2
9001,10,10,10,90,1,2
9002,10,10,10,90,2,2
9003,11,11,11,90,3,2
9004,11,11,11,90,4,2
9005,11,11,11,90,5,2
9006,11,11,11,90,6,2
9007,11,11,11,90,7,2
9008,11,11,11,90,8,2
9009,11,11,11,90,9,2
9010,11,11,11,90,10,2
9011,10,10,10,90,11,2
9012,10,10,10,90,12,2
9013,10,10,10,90,13,2
9014,11,11,11,90,14,2
9015,11,11,11,90,15,2
9016,11,11,11,90,16,2
9017,11,11,11,90,17,2
9018,10,10,10,90,18,2
9019,11,11,11,90,19,2
9020,12,12,12,90,20,2
9021,11,11,11,90,21,2
9022,11,11,11,90,22,2
9023,11,11,11,90,23,2
9024,11,11,11,90,24,2
9025,13,13,13,90,25,2
9026,15,15,15,90,26,2
9027,11,11,11,90,27,2
9028,19,19,19,90,28,2
9029,82,82,82,90,29,1
9030,177,177,177,90,30,1
9031,250,250,250,90,31,1
9032,255,255,255,90,32,16
9033,215,215,215,90,33,1
9034,129,129,129,90,34,8
9035,47,47,47,90,35,1
9036,19,19,19,90,36,2
9037,20,20,20,90,37,2
9038,35,35,35,90,38,1
9039,44,44,44,90,39,1
9040,34,34,34,90,40,1
9041,43,43,43,90,41,1
9042,79,79,79,90,42,1
9043,103,103,103,90,43,8
9044,109,109,109,90,44,8
9045,108,108,108,90,45,8
9046,113,113,113,90,46,8
9047,110,110,110,90,47,8
9048,86,86,86,90,48,1
9049,73,73,73,90,49,1
9050,25,25,25,90,50,9
9051,26,26,26,90,51,1
9052,79,79,79,90,52,1
9053,94,94,94,90,53,12
9054,107,107,107,90,54,8
9055,108,108,108,90,55,8
9056,101,101,101,90,56,8
9057,94,94,94,90,57,12
9058,93,93,93,90,58,12
9059,76,76,76,90,59,1
9060,50,50,50,90,60,1
9061,31,31,31,90,61,1
9062,28,28,28,90,62,1
9063,34,34,34,90,63,1
9064,26,26,26,90,64,1
9065,10,10,10,90,65,2
9066,26,26,26,90,66,1
9067,103,103,103,90,67,8
9068,201,201,201,90,68,1
9069,255,255,255,90,69,16
9070,255,255,255,90,70,16
9071,221,221,221,90,71,1
9072,141,141,141,90,72,11
9073,55,55,55,90,73,1
9074,16,16,16,90,74,2
9075,12,12,12,90,75,2
9076,11,11,11,90,76,2
9077,12,12,12,90,77,2
9078,12,12,12,90,78,2
9079,11,11,11,90,79,2
9080,11,11,11,90,80,2
9081,11,11,11,90,81,2
9082,10,10,10,90,82,2
9083,10,10,10,90,83,2
9084,10,10,10,90,84,2
9085,10,10,10,90,85,2
9086,10,10,10,90,86,2
9087,10,10,10,90,87,2
9088,10,10,10,90,88,2
9089,10,10,10,90,89,2
9090,10,10,10,90,90,2
9091,10,10,10,90,91,2
9092,10,10,10,90,92,2
9093,10,10,10,90,93,2
9094,10,10,10,90,94,2
9095,10,10,10,90,95,2
9096,10,10,10,90,96,2
9097,10,10,10,90,97,2
9098,10,10,10,90,98,2
9099,10,10,10,90,99,2
9100,9,9,9,91,0,2
9101,10,10,10,91,1,2
9102,10,10,10,91,2,2
9103,11,11,11,91,3,2
9104,10,10,10,91,4,2
9105,10,10,10,91,5,2
9106,10,10,10,91,6,2
9107,10,10,10,91,7,2
9108,10,10,10,91,8,2
9109,10,10,10,91,9,2
9110,10,10,10,91,10,2
9111,10,10,10,91,11,2
9112,10,10,10,91,12,2
9113,10,10,10,91,13,2
9114,11,11,11,91,14,2
9115,11,11,11,91,15,2
9116,11,11,11,91,16,2
9117,11,11,11,91,17,2
9118,10,10,10,91,18,2
9119,11,11,11,91,19,2
9120,12,12,12,91,20,2
9121,11,11,11,91,21,2
9122,10,10,10,91,22,2
9123,10,10,10,91,23,2
9124,10,10,10,91,24,2
9125,13,13,13,91,25,2
9126,12,12,12,91,26,2
9127,13,13,13,91,27,2
9128,7,7,7,91,28,2
9129,9,9,9,91,29,2
9130,33,33,33,91,30,1
9131,113,113,113,91,31,8
9132,191,191,191,91,32,1
9133,239,239,239,91,33,1
9134,255,255,255,91,34,16
9135,232,232,232,91,35,1
9136,169,169,169,91,36,5
9137,80,80,80,91,37,1
9138,31,31,31,91,38,1
9139,21,21,21,91,39,2
9140,25,25,25,91,40,9
9141,23,23,23,91,41,9
9142,28,28,28,91,42,1
9143,43,43,43,91,43,1
9144,58,58,58,91,44,1
9145,54,54,54,91,45,1
9146,49,49,49,91,46,1
9147,41,41,41,91,47,1
9148,36,36,36,91,48,1
9149,57,57,57,91,49,1
9150,34,34,34,91,50,1
9151,41,41,41,91,51,1
9152,51,51,51,91,52,1
9153,53,53,53,91,53,1
9154,38,38,38,91,54,1
9155,47,47,47,91,55,1
9156,39,39,39,91,56,1
9157,38,38,38,91,57,1
9158,29,29,29,91,58,1
9159,25,25,25,91,59,9
9160,36,36,36,91,60,1
9161,45,45,45,91,61,1
9162,25,25,25,91,62,9
9163,17,17,17,91,63,2
9164,43,43,43,91,64,1
9165,97,97,97,91,65,8
9166,192,192,192,91,66,1
9167,252,252,252,91,67,1
9168,255,255,255,91,68,16
9169,226,226,226,91,69,1
9170,154,154,154,91,70,7
9171,68,68,68,91,71,1
9172,25,25,25,91,72,9
9173,12,12,12,91,73,2
9174,10,10,10,91,74,2
9175,12,12,12,91,75,2
9176,7,7,7,91,76,2
9177,12,12,12,91,77,2
9178,11,11,11,91,78,2
9179,11,11,11,91,79,2
9180,11,11,11,91,80,2
9181,11,11,11,91,81,2
9182,10,10,10,91,82,2
9183,10,10,10,91,83,2
9184,10,10,10,91,84,2
9185,9,9,9,91,85,2
9186,9,9,9,91,86,2
9187,9,9,9,91,87,2
9188,9,9,9,91,88,2
9189,9,9,9,91,89,2
9190,9,9,9,91,90,2
9191,9,9,9,91,91,2
9192,10,10,10,91,92,2
9193,10,10,10,91,93,2
9194,10,10,10,91,94,2
9195,10,10,10,91,95,2
9196,9,9,9,91,96,2
9197,9,9,9,91,97,2
9198,9,9,9,91,98,2
9199,9,9,9,91,99,2
9200,8,8,8,92,0,2
9201,9,9,9,92,1,2
9202,9,9,9,92,2,2
9203,10,10,10,92,3,2
9204,11,11,11,92,4,2
9205,11,11,11,92,5,2
9206,11,11,11,92,6,2
9207,10,10,10,92,7,2
9208,10,10,10,92,8,2
9209,10,10,10,92,9,2
9210,10,10,10,92,10,2
9211,10,10,10,92,11,2
9212,10,10,10,92,12,2
9213,10,10,10,92,13,2
9214,10,10,10,92,14,2
9215,10,10,10,92,15,2
9216,10,10,10,92,16,2
9217,10,10,10,92,17,2
9218,10,10,10,92,18,2
9219,10,10,10,92,19,2
9220,11,11,11,92,20,2
9221,11,11,11,92,21,2
9222,11,11,11,92,22,2
9223,11,11,11,92,23,2
9224,10,10,10,92,24,2
9225,12,12,12,92,25,2
9226,11,11,11,92,26,2
9227,10,10,10,92,27,2
9228,11,11,11,92,28,2
9229,14,14,14,92,29,2
9230,11,11,11,92,30,2
9231,14,14,14,92,31,2
9232,45,45,45,92,32,1
9233,100,100,100,92,33,8
9234,170,170,170,92,34,5
9235,219,219,219,92,35,1
9236,244,244,244,92,36,1
9237,250,250,250,92,37,1
9238,215,215,215,92,38,1
9239,144,144,144,92,39,1
9240,81,81,81,92,40,1
9241,33,33,33,92,41,1
9242,19,19,19,92,42,2
9243,15,15,15,92,43,2
9244,16,16,16,92,44,2
9245,18,18,18,92,45,2
9246,25,25,25,92,46,9
9247,26,26,26,92,47,1
9248,30,30,30,92,48,1
9249,25,25,25,92,49,9
9250,27,27,27,92,50,1
9251,24,24,24,92,51,9
9252,27,27,27,92,52,1
9253,35,35,35,92,53,1
9254,30,30,30,92,54,1
9255,27,27,27,92,55,1
9256,25,25,25,92,56,9
9257,23,23,23,92,57,9
9258,23,23,23,92,58,9
9259,21,21,21,92,59,2
9260,18,18,18,92,60,2
9261,38,38,38,92,61,1
9262,78,78,78,92,62,1
9263,158,158,158,92,63,14
9264,226,226,226,92,64,1
9265,255,255,255,92,65,16
9266,251,251,251,92,66,1
9267,222,222,222,92,67,1
9268,169,169,169,92,68,5
9269,85,85,85,92,69,1
9270,24,24,24,92,70,9
9271,11,11,11,92,71,2
9272,8,8,8,92,72,2
9273,12,12,12,92,73,2
9274,12,12,12,92,74,2
9275,12,12,12,92,75,2
9276,10,10,10,92,76,2
9277,10,10,10,92,77,2
9278,9,9,9,92,78,2
9279,10,10,10,92,79,2
9280,10,10,10,92,80,2
9281,10,10,10,92,81,2
9282,10,10,10,92,82,2
9283,10,10,10,92,83,2
9284,10,10,10,92,84,2
9285,9,9,9,92,85,2
9286,9,9,9,92,86,2
9287,9,9,9,92,87,2
9288,9,9,9,92,88,2
9289,10,10,10,92,89,2
9290,10,10,10,92,90,2
9291,10,10,10,92,91,2
9292,9,9,9,92,92,2
9293,9,9,9,92,93,2
9294,9,9,9,92,94,2
9295,9,9,9,92,95,2
9296,9,9,9,92,96,2
9297,9,9,9,92,97,2
9298,9,9,9,92,98,2
9299,9,9,9,92,99,2
9300,8,8,8,93,0,2
9301,9,9,9,93,1,2
9302,9,9,9,93,2,2
9303,10,10,10,93,3,2
9304,11,11,11,93,4,2
9305,11,11,11,93,5,2
9306,11,11,11,93,6,2
9307,10,10,10,93,7,2
9308,10,10,10,93,8,2
9309,10,10,10,93,9,2
9310,10,10,10,93,10,2
9311,10,10,10,93,11,2
9312,10,10,10,93,12,2
9313,10,10,10,93,13,2
9314,10,10,10,93,14,2
9315,10,10,10,93,15,2
9316,10,10,10,93,16,2
9317,10,10,10,93,17,2
9318,10,10,10,93,18,2
9319,10,10,10,93,19,2
9320,10,10,10,93,20,2
9321,11,11,11,93,21,2
9322,11,11,11,93,22,2
9323,11,11,11,93,23,2
9324,11,11,11,93,24,2
9325,11,11,11,93,25,2
9326,11,11,11,93,26,2
9327,11,11,11,93,27,2
9328,11,11,11,93,28,2
9329,11,11,11,93,29,2
9330,11,11,11,93,30,2
9331,10,10,10,93,31,2
9332,10,10,10,93,32,2
9333,15,15,15,93,33,2
9334,33,33,33,93,34,1
9335,73,73,73,93,35,1
9336,113,113,113,93,36,8
9337,165,165,165,93,37,10
9338,207,207,207,93,38,1
9339,240,240,240,93,39,1
9340,246,246,246,93,40,1
9341,217,217,217,93,41,1
9342,191,191,191,93,42,1
9343,148,148,148,93,43,6
9344,102,102,102,93,44,8
9345,59,59,59,93,45,1
9346,36,36,36,93,46,1
9347,26,26,26,93,47,1
9348,29,29,29,93,48,1
9349,25,25,25,93,49,9
9350,23,23,23,93,50,9
9351,23,23,23,93,51,9
9352,25,25,25,93,52,9
9353,33,33,33,93,53,1
9354,27,27,27,93,54,1
9355,34,34,34,93,55,1
9356,49,49,49,93,56,1
9357,62,62,62,93,57,1
9358,100,100,100,93,58,8
9359,127,127,127,93,59,8
9360,172,172,172,93,60,1
9361,215,215,215,93,61,1
9362,248,248,248,93,62,1
9363,253,253,253,93,63,16
9364,222,222,222,93,64,1
9365,188,188,188,93,65,1
9366,126,126,126,93,66,8
9367,69,69,69,93,67,1
9368,28,28,28,93,68,1
9369,7,7,7,93,69,2
9370,10,10,10,93,70,2
9371,11,11,11,93,71,2
9372,11,11,11,93,72,2
9373,11,11,11,93,73,2
9374,11,11,11,93,74,2
9375,10,10,10,93,75,2
9376,10,10,10,93,76,2
9377,10,10,10,93,77,2
9378,10,10,10,93,78,2
9379,10,10,10,93,79,2
9380,10,10,10,93,80,2
9381,10,10,10,93,81,2
9382,10,10,10,93,82,2
9383,10,10,10,93,83,2
9384,10,10,10,93,84,2
9385,9,9,9,93,85,2
9386,9,9,9,93,86,2
9387,9,9,9,93,87,2
9388,9,9,9,93,88,2
9389,10,10,10,93,89,2
9390,10,10,10,93,90,2
9391,10,10,10,93,91,2
9392,9,9,9,93,92,2
9393,9,9,9,93,93,2
9394,9,9,9,93,94,2
9395,9,9,9,93,95,2
9396,9,9,9,93,96,2
9397,9,9,9,93,97,2
9398,9,9,9,93,98,2
9399,9,9,9,93,99,2
9400,8,8,8,94,0,2
9401,9,9,9,94,1,2
9402,9,9,9,94,2,2
9403,10,10,10,94,3,2
9404,9,9,9,94,4,2
9405,9,9,9,94,5,2
9406,9,9,9,94,6,2
9407,10,10,10,94,7,2
9408,10,10,10,94,8,2
9409,10,10,10,94,9,2
9410,10,10,10,94,10,2
9411,10,10,10,94,11,2
9412,10,10,10,94,12,2
9413,10,10,10,94,13,2
9414,10,10,10,94,14,2
9415,10,10,10,94,15,2
9416,10,10,10,94,16,2
9417,10,10,10,94,17,2
9418,10,10,10,94,18,2
9419,10,10,10,94,19,2
9420,10,10,10,94,20,2
9421,11,11,11,94,21,2
9422,11,11,11,94,22,2
9423,11,11,11,94,23,2
9424,11,11,11,94,24,2
9425,11,11,11,94,25,2
9426,11,11,11,94,26,2
9427,11,11,11,94,27,2
9428,11,11,11,94,28,2
9429,11,11,11,94,29,2
9430,11,11,11,94,30,2
9431,11,11,11,94,31,2
9432,10,10,10,94,32,2
9433,10,10,10,94,33,2
9434,8,8,8,94,34,2
9435,12,12,12,94,35,2
9436,23,23,23,94,36,9
9437,40,40,40,94,37,1
9438,71,71,71,94,38,1
9439,122,122,122,94,39,8
9440,155,155,155,94,40,14
9441,186,186,186,94,41,1
9442,219,219,219,94,42,1
9443,238,238,238,94,43,1
9444,243,243,243,94,44,1
9445,237,237,237,94,45,1
9446,219,219,219,94,46,1
9447,190,190,190,94,47,1
9448,165,165,165,94,48,10
9449,147,147,147,94,49,6
9450,153,153,153,94,50,7
9451,148,148,148,94,51,6
9452,152,152,152,94,52,7
9453,172,172,172,94,53,1
9454,184,184,184,94,54,1
9455,196,196,196,94,55,1
9456,210,210,210,94,56,1
9457,228,228,228,94,57,1
9458,239,239,239,94,58,1
9459,237,237,237,94,59,1
9460,227,227,227,94,60,1
9461,212,212,212,94,61,1
9462,181,181,181,94,62,1
9463,131,131,131,94,63,8
9464,75,75,75,94,64,1
9465,46,46,46,94,65,1
9466,20,20,20,94,66,2
9467,11,11,11,94,67,2
9468,11,11,11,94,68,2
9469,12,12,12,94,69,2
9470,13,13,13,94,70,2
9471,11,11,11,94,71,2
9472,11,11,11,94,72,2
9473,11,11,11,94,73,2
9474,11,11,11,94,74,2
9475,10,10,10,94,75,2
9476,10,10,10,94,76,2
9477,10,10,10,94,77,2
9478,10,10,10,94,78,2
9479,10,10,10,94,79,2
9480,10,10,10,94,80,2
9481,10,10,10,94,81,2
9482,10,10,10,94,82,2
9483,10,10,10,94,83,2
9484,10,10,10,94,84,2
9485,9,9,9,94,85,2
9486,9,9,9,94,86,2
9487,9,9,9,94,87,2
9488,9,9,9,94,88,2
9489,10,10,10,94,89,2
9490,10,10,10,94,90,2
9491,10,10,10,94,91,2
9492,9,9,9,94,92,2
9493,9,9,9,94,93,2
9494,9,9,9,94,94,2
9495,9,9,9,94,95,2
9496,9,9,9,94,96,2
9497,9,9,9,94,97,2
9498,9,9,9,94,98,2
9499,9,9,9,94,99,2
9500,8,8,8,95,0,2
9501,9,9,9,95,1,2
9502,9,9,9,95,2,2
9503,10,10,10,95,3,2
9504,9,9,9,95,4,2
9505,9,9,9,95,5,2
9506,9,9,9,95,6,2
9507,10,10,10,95,7,2
9508,10,10,10,95,8,2
9509,10,10,10,95,9,2
9510,10,10,10,95,10,2
9511,10,10,10,95,11,2
9512,10,10,10,95,12,2
9513,10,10,10,95,13,2
9514,10,10,10,95,14,2
9515,10,10,10,95,15,2
9516,10,10,10,95,16,2
9517,10,10,10,95,17,2
9518,10,10,10,95,18,2
9519,10,10,10,95,19,2
9520,10,10,10,95,20,2
9521,11,11,11,95,21,2
9522,11,11,11,95,22,2
9523,11,11,11,95,23,2
9524,11,11,11,95,24,2
9525,11,11,11,95,25,2
9526,11,11,11,95,26,2
9527,11,11,11,95,27,2
9528,11,11,11,95,28,2
9529,11,11,11,95,29,2
9530,11,11,11,95,30,2
9531,11,11,11,95,31,2
9532,13,13,13,95,32,2
9533,11,11,11,95,33,2
9534,14,14,14,95,34,2
9535,12,12,12,95,35,2
9536,11,11,11,95,36,2
9537,8,8,8,95,37,2
9538,17,17,17,95,38,2
9539,27,27,27,95,39,1
9540,46,46,46,95,40,1
9541,68,68,68,95,41,1
9542,93,93,93,95,42,12
9543,122,122,122,95,43,8
9544,151,151,151,95,44,1
9545,192,192,192,95,45,1
9546,207,207,207,95,46,1
9547,204,204,204,95,47,1
9548,215,215,215,95,48,1
9549,228,228,228,95,49,1
9550,231,231,231,95,50,1
9551,223,223,223,95,51,1
9552,220,220,220,95,52,1
9553,225,225,225,95,53,1
9554,220,220,220,95,54,1
9555,211,211,211,95,55,1
9556,202,202,202,95,56,1
9557,183,183,183,95,57,1
9558,157,157,157,95,58,14
9559,133,133,133,95,59,15
9560,95,95,95,95,60,8
9561,61,61,61,95,61,1
9562,43,43,43,95,62,1
9563,24,24,24,95,63,9
9564,13,13,13,95,64,2
9565,8,8,8,95,65,2
9566,8,8,8,95,66,2
9567,10,10,10,95,67,2
9568,10,10,10,95,68,2
9569,10,10,10,95,69,2
9570,13,13,13,95,70,2
9571,11,11,11,95,71,2
9572,11,11,11,95,72,2
9573,11,11,11,95,73,2
9574,11,11,11,95,74,2
9575,10,10,10,95,75,2
9576,10,10,10,95,76,2
9577,10,10,10,95,77,2
9578,10,10,10,95,78,2
9579,10,10,10,95,79,2
9580,10,10,10,95,80,2
9581,10,10,10,95,81,2
9582,10,10,10,95,82,2
9583,10,10,10,95,83,2
9584,10,10,10,95,84,2
9585,9,9,9,95,85,2
9586,9,9,9,95,86,2
9587,9,9,9,95,87,2
9588,9,9,9,95,88,2
9589,10,10,10,95,89,2
9590,10,10,10,95,90,2
9591,10,10,10,95,91,2
9592,9,9,9,95,92,2
9593,9,9,9,95,93,2
9594,9,9,9,95,94,2
9595,9,9,9,95,95,2
9596,9,9,9,95,96,2
9597,9,9,9,95,97,2
9598,9,9,9,95,98,2
9599,9,9,9,95,99,2
9600,9,9,9,96,0,2
9601,9,9,9,96,1,2
9602,9,9,9,96,2,2
9603,9,9,9,96,3,2
9604,9,9,9,96,4,2
9605,9,9,9,96,5,2
9606,9,9,9,96,6,2
9607,9,9,9,96,7,2
9608,9,9,9,96,8,2
9609,9,9,9,96,9,2
9610,9,9,9,96,10,2
9611,10,10,10,96,11,2
9612,10,10,10,96,12,2
9613,10,10,10,96,13,2
9614,10,10,10,96,14,2
9615,10,10,10,96,15,2
9616,10,10,10,96,16,2
9617,10,10,10,96,17,2
9618,10,10,10,96,18,2
9619,10,10,10,96,19,2
9620,10,10,10,96,20,2
9621,11,11,11,96,21,2
9622,11,11,11,96,22,2
9623,11,11,11,96,23,2
9624,11,11,11,96,24,2
9625,11,11,11,96,25,2
9626,11,11,11,96,26,2
9627,11,11,11,96,27,2
9628,12,12,12,96,28,2
9629,12,12,12,96,29,2
9630,12,12,12,96,30,2
9631,12,12,12,96,31,2
9632,12,12,12,96,32,2
9633,12,12,12,96,33,2
9634,12,12,12,96,34,2
9635,12,12,12,96,35,2
9636,13,13,13,96,36,2
9637,12,12,12,96,37,2
9638,13,13,13,96,38,2
9639,14,14,14,96,39,2
9640,14,14,14,96,40,2
9641,14,14,14,96,41,2
9642,18,18,18,96,42,2
9643,33,33,33,96,43,1
9644,47,47,47,96,44,1
9645,64,64,64,96,45,1
9646,76,76,76,96,46,1
9647,69,69,69,96,47,1
9648,78,78,78,96,48,1
9649,98,98,98,96,49,8
9650,95,95,95,96,50,8
9651,94,94,94,96,51,12
9652,92,92,92,96,52,12
9653,91,91,91,96,53,12
9654,90,90,90,96,54,1
9655,90,90,90,96,55,1
9656,86,86,86,96,56,1
9657,70,70,70,96,57,1
9658,50,50,50,96,58,1
9659,28,28,28,96,59,1
9660,16,16,16,96,60,2
9661,11,11,11,96,61,2
9662,10,10,10,96,62,2
9663,10,10,10,96,63,2
9664,10,10,10,96,64,2
9665,11,11,11,96,65,2
9666,11,11,11,96,66,2
9667,10,10,10,96,67,2
9668,10,10,10,96,68,2
9669,11,11,11,96,69,2
9670,12,12,12,96,70,2
9671,10,10,10,96,71,2
9672,10,10,10,96,72,2
9673,10,10,10,96,73,2
9674,10,10,10,96,74,2
9675,10,10,10,96,75,2
9676,10,10,10,96,76,2
9677,10,10,10,96,77,2
9678,10,10,10,96,78,2
9679,10,10,10,96,79,2
9680,10,10,10,96,80,2
9681,10,10,10,96,81,2
9682,9,9,9,96,82,2
9683,9,9,9,96,83,2
9684,9,9,9,96,84,2
9685,9,9,9,96,85,2
9686,9,9,9,96,86,2
9687,9,9,9,96,87,2
9688,9,9,9,96,88,2
9689,9,9,9,96,89,2
9690,9,9,9,96,90,2
9691,9,9,9,96,91,2
9692,9,9,9,96,92,2
9693,9,9,9,96,93,2
9694,9,9,9,96,94,2
9695,9,9,9,96,95,2
9696,9,9,9,96,96,2
9697,9,9,9,96,97,2
9698,9,9,9,96,98,2
9699,9,9,9,96,99,2
9700,9,9,9,97,0,2
9701,9,9,9,97,1,2
9702,9,9,9,97,2,2
9703,9,9,9,97,3,2
9704,9,9,9,97,4,2
9705,9,9,9,97,5,2
9706,9,9,9,97,6,2
9707,9,9,9,97,7,2
9708,9,9,9,97,8,2
9709,9,9,9,97,9,2
9710,9,9,9,97,10,2
9711,10,10,10,97,11,2
9712,10,10,10,97,12,2
9713,10,10,10,97,13,2
9714,10,10,10,97,14,2
9715,10,10,10,97,15,2
9716,10,10,10,97,16,2
9717,10,10,10,97,17,2
9718,10,10,10,97,18,2
9719,10,10,10,97,19,2
9720,10,10,10,97,20,2
9721,11,11,11,97,21,2
9722,11,11,11,97,22,2
9723,11,11,11,97,23,2
9724,11,11,11,97,24,2
9725,11,11,11,97,25,2
9726,11,11,11,97,26,2
9727,11,11,11,97,27,2
9728,12,12,12,97,28,2
9729,12,12,12,97,29,2
9730,12,12,12,97,30,2
9731,12,12,12,97,31,2
9732,12,12,12,97,32,2
9733,12,12,12,97,33,2
9734,12,12,12,97,34,2
9735,12,12,12,97,35,2
9736,13,13,13,97,36,2
9737,13,13,13,97,37,2
9738,13,13,13,97,38,2
9739,14,14,14,97,39,2
9740,14,14,14,97,40,2
9741,15,15,15,97,41,2
9742,15,15,15,97,42,2
9743,14,14,14,97,43,2
9744,13,13,13,97,44,2
9745,12,12,12,97,45,2
9746,12,12,12,97,46,2
9747,13,13,13,97,47,2
9748,13,13,13,97,48,2
9749,15,15,15,97,49,2
9750,16,16,16,97,50,2
9751,16,16,16,97,51,2
9752,15,15,15,97,52,2
9753,15,15,15,97,53,2
9754,15,15,15,97,54,2
9755,14,14,14,97,55,2
9756,12,12,12,97,56,2
9757,7,7,7,97,57,2
9758,9,9,9,97,58,2
9759,10,10,10,97,59,2
9760,12,12,12,97,60,2
9761,13,13,13,97,61,2
9762,12,12,12,97,62,2
9763,11,11,11,97,63,2
9764,11,11,11,97,64,2
9765,11,11,11,97,65,2
9766,11,11,11,97,66,2
9767,11,11,11,97,67,2
9768,11,11,11,97,68,2
9769,11,11,11,97,69,2
9770,11,11,11,97,70,2
9771,10,10,10,97,71,2
9772,10,10,10,97,72,2
9773,10,10,10,97,73,2
9774,10,10,10,97,74,2
9775,10,10,10,97,75,2
9776,10,10,10,97,76,2
9777,10,10,10,97,77,2
9778,10,10,10,97,78,2
9779,10,10,10,97,79,2
9780,10,10,10,97,80,2
9781,10,10,10,97,81,2
9782,9,9,9,97,82,2
9783,9,9,9,97,83,2
9784,9,9,9,97,84,2
9785,9,9,9,97,85,2
9786,9,9,9,97,86,2
9787,9,9,9,97,87,2
9788,9,9,9,97,88,2
9789,9,9,9,97,89,2
9790,9,9,9,97,90,2
9791,9,9,9,97,91,2
9792,9,9,9,97,92,2
9793,9,9,9,97,93,2
9794,9,9,9,97,94,2
9795,9,9,9,97,95,2
9796,9,9,9,97,96,2
9797,9,9,9,97,97,2
9798,9,9,9,97,98,2
9799,9,9,9,97,99,2
9800,9,9,9,98,0,2
9801,9,9,9,98,1,2
9802,9,9,9,98,2,2
9803,9,9,9,98,3,2
9804,9,9,9,98,4,2
9805,9,9,9,98,5,2
9806,9,9,9,98,6,2
9807,9,9,9,98,7,2
9808,9,9,9,98,8,2
9809,9,9,9,98,9,2
9810,9,9,9,98,10,2
9811,10,10,10,98,11,2
9812,10,10,10,98,12,2
9813,10,10,10,98,13,2
9814,10,10,10,98,14,2
9815,10,10,10,98,15,2
9816,10,10,10,98,16,2
9817,10,10,10,98,17,2
9818,10,10,10,98,18,2
9819,10,10,10,98,19,2
9820,10,10,10,98,20,2
9821,11,11,11,98,21,2
9822,11,11,11,98,22,2
9823,11,11,11,98,23,2
9824,11,11,11,98,24,2
9825,11,11,11,98,25,2
9826,11,11,11,98,26,2
9827,11,11,11,98,27,2
9828,12,12,12,98,28,2
