,R,G,B,i,j,cluster
8452,123,123,123,84,52,4
8453,123,123,123,84,53,4
8454,126,126,126,84,54,4
8455,125,125,125,84,55,4
8456,130,130,130,84,56,4
8457,131,131,131,84,57,4
8458,132,132,132,84,58,4
8459,133,133,133,84,59,4
8460,134,134,134,84,60,4
8461,126,126,126,84,61,4
8462,123,123,123,84,62,4
8463,124,124,124,84,63,4
8464,118,118,118,84,64,4
8465,117,117,117,84,65,4
8466,112,112,112,84,66,4
8467,109,109,109,84,67,4
8468,116,116,116,84,68,4
8469,116,116,116,84,69,4
8470,111,111,111,84,70,4
8471,118,118,118,84,71,4
8472,92,92,92,84,72,8
8473,58,58,58,84,73,1
8474,63,63,63,84,74,1
8475,71,71,71,84,75,6
8476,55,55,55,84,76,1
8477,47,47,47,84,77,1
8478,72,72,72,84,78,6
8479,112,112,112,84,79,4
8480,193,193,193,84,80,1
8481,254,254,254,84,81,1
8482,239,239,239,84,82,15
8483,134,134,134,84,83,4
8484,50,50,50,84,84,1
8485,33,33,33,84,85,7
8486,33,33,33,84,86,7
8487,33,33,33,84,87,7
8488,31,31,31,84,88,7
8489,31,31,31,84,89,7
8490,30,30,30,84,90,7
8491,30,30,30,84,91,7
8492,30,30,30,84,92,7
8493,29,29,29,84,93,7
8494,28,28,28,84,94,7
8495,28,28,28,84,95,7
8496,28,28,28,84,96,7
8497,26,26,26,84,97,7
8498,26,26,26,84,98,7
8499,26,26,26,84,99,7
8500,19,19,19,85,0,7
8501,19,19,19,85,1,7
8502,18,18,18,85,2,7
8503,19,19,19,85,3,7
8504,19,19,19,85,4,7
8505,19,19,19,85,5,7
8506,19,19,19,85,6,7
8507,20,20,20,85,7,7
8508,21,21,21,85,8,7
8509,21,21,21,85,9,7
8510,23,23,23,85,10,7
8511,22,22,22,85,11,7
8512,26,26,26,85,12,7
8513,86,86,86,85,13,3
8514,196,196,196,85,14,1
8515,255,255,255,85,15,1
8516,244,244,244,85,16,1
8517,137,137,137,85,17,4
8518,76,76,76,85,18,10
8519,46,46,46,85,19,1
8520,34,34,34,85,20,7
8521,48,48,48,85,21,1
8522,35,35,35,85,22,7
8523,59,59,59,85,23,1
8524,89,89,89,85,24,3
8525,108,108,108,85,25,4
8526,113,113,113,85,26,4
8527,113,113,113,85,27,4
8528,110,110,110,85,28,4
8529,98,98,98,85,29,4
8530,106,106,106,85,30,4
8531,117,117,117,85,31,4
8532,116,116,116,85,32,4
8533,102,102,102,85,33,4
8534,67,67,67,85,34,2
8535,93,93,93,85,35,13
8536,117,117,117,85,36,4
8537,115,115,115,85,37,4
8538,118,118,118,85,38,4
8539,118,118,118,85,39,4
8540,122,122,122,85,40,4
8541,88,88,88,85,41,3
8542,118,118,118,85,42,4
8543,96,96,96,85,43,4
8544,106,106,106,85,44,4
8545,116,116,116,85,45,4
8546,119,119,119,85,46,4
8547,120,120,120,85,47,4
8548,118,118,118,85,48,4
8549,123,123,123,85,49,4
8550,120,120,120,85,50,4
8551,124,124,124,85,51,4
8552,125,125,125,85,52,4
8553,125,125,125,85,53,4
8554,125,125,125,85,54,4
8555,126,126,126,85,55,4
8556,129,129,129,85,56,4
8557,130,130,130,85,57,4
8558,128,128,128,85,58,4
8559,124,124,124,85,59,4
8560,127,127,127,85,60,4
8561,120,120,120,85,61,4
8562,121,121,121,85,62,4
8563,121,121,121,85,63,4
8564,119,119,119,85,64,4
8565,115,115,115,85,65,4
8566,112,112,112,85,66,4
8567,113,113,113,85,67,4
8568,115,115,115,85,68,4
8569,107,107,107,85,69,4
8570,124,124,124,85,70,4
8571,84,84,84,85,71,9
8572,68,68,68,85,72,2
8573,77,77,77,85,73,10
8574,63,63,63,85,74,1
8575,44,44,44,85,75,1
8576,55,55,55,85,76,1
8577,86,86,86,85,77,3
8578,141,141,141,85,78,4
8579,224,224,224,85,79,1
8580,255,255,255,85,80,1
8581,234,234,234,85,81,1
8582,125,125,125,85,82,4
8583,47,47,47,85,83,1
8584,31,31,31,85,84,7
8585,31,31,31,85,85,7
8586,32,32,32,85,86,7
8587,29,29,29,85,87,7
8588,29,29,29,85,88,7
8589,28,28,28,85,89,7
8590,28,28,28,85,90,7
8591,28,28,28,85,91,7
8592,28,28,28,85,92,7
8593,27,27,27,85,93,7
8594,27,27,27,85,94,7
8595,27,27,27,85,95,7
8596,27,27,27,85,96,7
8597,27,27,27,85,97,7
8598,26,26,26,85,98,7
8599,26,26,26,85,99,7
8600,21,21,21,86,0,7
8601,20,20,20,86,1,7
8602,18,18,18,86,2,7
8603,20,20,20,86,3,7
8604,20,20,20,86,4,7
8605,20,20,20,86,5,7
8606,22,22,22,86,6,7
8607,21,21,21,86,7,7
8608,21,21,21,86,8,7
8609,22,22,22,86,9,7
8610,23,23,23,86,10,7
8611,24,24,24,86,11,7
8612,25,25,25,86,12,7
8613,28,28,28,86,13,7
8614,94,94,94,86,14,13
8615,208,208,208,86,15,1
8616,255,255,255,86,16,1
8617,236,236,236,86,17,1
8618,119,119,119,86,18,4
8619,72,72,72,86,19,6
8620,42,42,42,86,20,1
8621,38,38,38,86,21,1
8622,51,51,51,86,22,1
8623,36,36,36,86,23,1
8624,46,46,46,86,24,1
8625,84,84,84,86,25,9
8626,99,99,99,86,26,4
8627,99,99,99,86,27,4
8628,95,95,95,86,28,13
8629,78,78,78,86,29,10
8630,105,105,105,86,30,4
8631,114,114,114,86,31,4
8632,103,103,103,86,32,4
8633,101,101,101,86,33,4
8634,87,87,87,86,34,3
8635,70,70,70,86,35,6
8636,94,94,94,86,36,13
8637,112,112,112,86,37,4
8638,108,108,108,86,38,4
8639,100,100,100,86,39,4
8640,109,109,109,86,40,4
8641,128,128,128,86,41,4
8642,187,187,187,86,42,1
8643,150,150,150,86,43,4
8644,94,94,94,86,44,13
8645,103,103,103,86,45,4
8646,111,111,111,86,46,4
8647,116,116,116,86,47,4
8648,123,123,123,86,48,4
8649,120,120,120,86,49,4
8650,113,113,113,86,50,4
8651,119,119,119,86,51,4
8652,120,120,120,86,52,4
8653,128,128,128,86,53,4
8654,134,134,134,86,54,4
8655,133,133,133,86,55,4
8656,127,127,127,86,56,4
8657,120,120,120,86,57,4
8658,119,119,119,86,58,4
8659,114,114,114,86,59,4
8660,116,116,116,86,60,4
8661,118,118,118,86,61,4
8662,113,113,113,86,62,4
8663,116,116,116,86,63,4
8664,130,130,130,86,64,4
8665,122,122,122,86,65,4
8666,98,98,98,86,66,4
8667,108,108,108,86,67,4
8668,109,109,109,86,68,4
8669,119,119,119,86,69,4
8670,89,89,89,86,70,3
8671,57,57,57,86,71,1
8672,75,75,75,86,72,1
8673,59,59,59,86,73,1
8674,40,40,40,86,74,1
8675,69,69,69,86,75,6
8676,98,98,98,86,76,4
8677,166,166,166,86,77,1
8678,243,243,243,86,78,1
8679,255,255,255,86,79,1
8680,220,220,220,86,80,1
8681,114,114,114,86,81,4
8682,45,45,45,86,82,1
8683,34,34,34,86,83,7
8684,32,32,32,86,84,7
8685,33,33,33,86,85,7
8686,35,35,35,86,86,7
8687,33,33,33,86,87,7
8688,35,35,35,86,88,7
8689,34,34,34,86,89,7
8690,34,34,34,86,90,7
8691,28,28,28,86,91,7
8692,27,27,27,86,92,7
8693,32,32,32,86,93,7
8694,30,30,30,86,94,7
8695,29,29,29,86,95,7
8696,29,29,29,86,96,7
8697,28,28,28,86,97,7
8698,27,27,27,86,98,7
8699,27,27,27,86,99,7
8700,20,20,20,87,0,7
8701,21,21,21,87,1,7
8702,19,19,19,87,2,7
8703,20,20,20,87,3,7
8704,22,22,22,87,4,7
8705,21,21,21,87,5,7
8706,26,26,26,87,6,7
8707,28,28,28,87,7,7
8708,25,25,25,87,8,7
8709,23,23,23,87,9,7
8710,24,24,24,87,10,7
8711,23,23,23,87,11,7
8712,26,26,26,87,12,7
8713,25,25,25,87,13,7
8714,30,30,30,87,14,7
8715,92,92,92,87,15,8
8716,207,207,207,87,16,1
8717,255,255,255,87,17,1
8718,233,233,233,87,18,1
8719,108,108,108,87,19,4
8720,66,66,66,87,20,2
8721,36,36,36,87,21,1
8722,42,42,42,87,22,1
8723,65,65,65,87,23,1
8724,45,45,45,87,24,1
8725,33,33,33,87,25,7
8726,67,67,67,87,26,2
8727,70,70,70,87,27,6
8728,72,72,72,87,28,6
8729,96,96,96,87,29,4
8730,111,111,111,87,30,4
8731,121,121,121,87,31,4
8732,104,104,104,87,32,4
8733,101,101,101,87,33,4
8734,97,97,97,87,34,4
8735,92,92,92,87,35,8
8736,87,87,87,87,36,3
8737,88,88,88,87,37,3
8738,66,66,66,87,38,2
8739,37,37,37,87,39,1
8740,94,94,94,87,40,13
8741,120,120,120,87,41,4
8742,159,159,159,87,42,1
8743,142,142,142,87,43,4
8744,96,96,96,87,44,4
8745,107,107,107,87,45,4
8746,112,112,112,87,46,4
8747,115,115,115,87,47,4
8748,118,118,118,87,48,4
8749,101,101,101,87,49,4
8750,116,116,116,87,50,4
8751,119,119,119,87,51,4
8752,117,117,117,87,52,4
8753,122,122,122,87,53,4
8754,142,142,142,87,54,4
8755,140,140,140,87,55,4
8756,130,130,130,87,56,4
8757,119,119,119,87,57,4
8758,97,97,97,87,58,4
8759,100,100,100,87,59,4
8760,100,100,100,87,60,4
8761,102,102,102,87,61,4
8762,109,109,109,87,62,4
8763,107,107,107,87,63,4
8764,121,121,121,87,64,4
8765,129,129,129,87,65,4
8766,87,87,87,87,66,3
8767,86,86,86,87,67,3
8768,74,74,74,87,68,1
8769,85,85,85,87,69,9
8770,82,82,82,87,70,9
8771,63,63,63,87,71,1
8772,39,39,39,87,72,1
8773,46,46,46,87,73,1
8774,82,82,82,87,74,9
8775,120,120,120,87,75,4
8776,197,197,197,87,76,1
8777,254,254,254,87,77,1
8778,255,255,255,87,78,1
8779,208,208,208,87,79,1
8780,96,96,96,87,80,4
8781,43,43,43,87,81,1
8782,32,32,32,87,82,7
8783,38,38,38,87,83,1
8784,32,32,32,87,84,7
8785,31,31,31,87,85,7
8786,33,33,33,87,86,7
8787,35,35,35,87,87,7
8788,38,38,38,87,88,1
8789,37,37,37,87,89,1
8790,39,39,39,87,90,1
8791,32,32,32,87,91,7
8792,27,27,27,87,92,7
8793,32,32,32,87,93,7
8794,29,29,29,87,94,7
8795,30,30,30,87,95,7
8796,28,28,28,87,96,7
8797,28,28,28,87,97,7
8798,27,27,27,87,98,7
8799,28,28,28,87,99,7
8800,19,19,19,88,0,7
8801,19,19,19,88,1,7
8802,20,20,20,88,2,7
8803,20,20,20,88,3,7
8804,20,20,20,88,4,7
8805,21,21,21,88,5,7
8806,26,26,26,88,6,7
8807,29,29,29,88,7,7
8808,25,25,25,88,8,7
8809,21,21,21,88,9,7
8810,22,22,22,88,10,7
8811,23,23,23,88,11,7
8812,23,23,23,88,12,7
8813,25,25,25,88,13,7
8814,29,29,29,88,14,7
8815,33,33,33,88,15,7
8816,80,80,80,88,16,1
8817,202,202,202,88,17,1
8818,255,255,255,88,18,1
8819,218,218,218,88,19,1
8820,108,108,108,88,20,4
8821,58,58,58,88,21,1
8822,38,38,38,88,22,1
8823,44,44,44,88,23,1
8824,68,68,68,88,24,2
8825,60,60,60,88,25,1
8826,35,35,35,88,26,7
8827,44,44,44,88,27,1
8828,57,57,57,88,28,1
8829,95,95,95,88,29,13
8830,104,104,104,88,30,4
8831,111,111,111,88,31,4
8832,112,112,112,88,32,4
8833,112,112,112,88,33,4
8834,104,104,104,88,34,4
8835,108,108,108,88,35,4
8836,118,118,118,88,36,4
8837,120,120,120,88,37,4
8838,111,111,111,88,38,4
8839,66,66,66,88,39,2
8840,80,80,80,88,40,1
8841,86,86,86,88,41,3
8842,143,143,143,88,42,4
8843,112,112,112,88,43,4
8844,93,93,93,88,44,13
8845,114,114,114,88,45,4
8846,109,109,109,88,46,4
8847,102,102,102,88,47,4
8848,88,88,88,88,48,3
8849,102,102,102,88,49,4
8850,127,127,127,88,50,4
8851,130,130,130,88,51,4
8852,123,123,123,88,52,4
8853,118,118,118,88,53,4
8854,128,128,128,88,54,4
8855,135,135,135,88,55,4
8856,124,124,124,88,56,4
8857,117,117,117,88,57,4
8858,100,100,100,88,58,4
8859,104,104,104,88,59,4
8860,99,99,99,88,60,4
8861,102,102,102,88,61,4
8862,115,115,115,88,62,4
8863,117,117,117,88,63,4
8864,104,104,104,88,64,4
8865,94,94,94,88,65,13
8866,69,69,69,88,66,6
8867,46,46,46,88,67,1
8868,46,46,46,88,68,1
8869,63,63,63,88,69,1
8870,59,59,59,88,70,1
8871,47,47,47,88,71,1
8872,75,75,75,88,72,1
8873,87,87,87,88,73,3
8874,140,140,140,88,74,4
8875,226,226,226,88,75,1
8876,255,255,255,88,76,1
8877,250,250,250,88,77,12
8878,182,182,182,88,78,1
8879,80,80,80,88,79,1
8880,38,38,38,88,80,1
8881,34,34,34,88,81,7
8882,34,34,34,88,82,7
8883,41,41,41,88,83,1
8884,33,33,33,88,84,7
8885,30,30,30,88,85,7
8886,29,29,29,88,86,7
8887,31,31,31,88,87,7
8888,34,34,34,88,88,7
8889,33,33,33,88,89,7
8890,33,33,33,88,90,7
8891,30,30,30,88,91,7
8892,30,30,30,88,92,7
8893,33,33,33,88,93,7
8894,29,29,29,88,94,7
8895,31,31,31,88,95,7
8896,27,27,27,88,96,7
8897,25,25,25,88,97,7
8898,28,28,28,88,98,7
8899,28,28,28,88,99,7
8900,20,20,20,89,0,7
8901,18,18,18,89,1,7
8902,20,20,20,89,2,7
8903,22,22,22,89,3,7
8904,21,21,21,89,4,7
8905,20,20,20,89,5,7
8906,24,24,24,89,6,7
8907,28,28,28,89,7,7
8908,27,27,27,89,8,7
8909,20,20,20,89,9,7
8910,21,21,21,89,10,7
8911,21,21,21,89,11,7
8912,23,23,23,89,12,7
8913,24,24,24,89,13,7
8914,25,25,25,89,14,7
8915,38,38,38,89,15,1
8916,34,34,34,89,16,7
8917,78,78,78,89,17,10
8918,203,203,203,89,18,1
8919,255,255,255,89,19,1
8920,222,222,222,89,20,1
8921,116,116,116,89,21,4
8922,60,60,60,89,22,1
8923,43,43,43,89,23,1
8924,41,41,41,89,24,1
8925,72,72,72,89,25,6
8926,80,80,80,89,26,1
8927,49,49,49,89,27,1
8928,45,45,45,89,28,1
8929,72,72,72,89,29,6
8930,83,83,83,89,30,9
8931,88,88,88,89,31,3
8932,98,98,98,89,32,4
8933,108,108,108,89,33,4
8934,109,109,109,89,34,4
8935,114,114,114,89,35,4
8936,120,120,120,89,36,4
8937,116,116,116,89,37,4
8938,111,111,111,89,38,4
8939,81,81,81,89,39,9
8940,74,74,74,89,40,1
8941,63,63,63,89,41,1
8942,102,102,102,89,42,4
8943,82,82,82,89,43,9
8944,92,92,92,89,44,8
8945,115,115,115,89,45,4
8946,108,108,108,89,46,4
8947,95,95,95,89,47,13
8948,107,107,107,89,48,4
8949,121,121,121,89,49,4
8950,130,130,130,89,50,4
8951,135,135,135,89,51,4
8952,123,123,123,89,52,4
8953,117,117,117,89,53,4
8954,119,119,119,89,54,4
8955,122,122,122,89,55,4
8956,111,111,111,89,56,4
8957,103,103,103,89,57,4
8958,97,97,97,89,58,4
8959,105,105,105,89,59,4
8960,107,107,107,89,60,4
8961,106,106,106,89,61,4
8962,109,109,109,89,62,4
8963,104,104,104,89,63,4
8964,82,82,82,89,64,9
8965,57,57,57,89,65,1
8966,42,42,42,89,66,1
8967,49,49,49,89,67,1
8968,49,49,49,89,68,1
8969,34,34,34,89,69,7
8970,54,54,54,89,70,1
8971,88,88,88,89,71,3
8972,91,91,91,89,72,8
8973,153,153,153,89,73,4
8974,236,236,236,89,74,1
8975,255,255,255,89,75,1
8976,236,236,236,89,76,1
8977,152,152,152,89,77,4
8978,61,61,61,89,78,1
8979,29,29,29,89,79,7
8980,32,32,32,89,80,7
8981,36,36,36,89,81,1
8982,32,32,32,89,82,7
8983,32,32,32,89,83,7
8984,29,29,29,89,84,7
8985,27,27,27,89,85,7
8986,26,26,26,89,86,7
8987,27,27,27,89,87,7
8988,28,28,28,89,88,7
8989,28,28,28,89,89,7
8990,27,27,27,89,90,7
8991,27,27,27,89,91,7
8992,27,27,27,89,92,7
8993,29,29,29,89,93,7
8994,27,27,27,89,94,7
8995,29,29,29,89,95,7
8996,26,26,26,89,96,7
8997,25,25,25,89,97,7
8998,26,26,26,89,98,7
8999,28,28,28,89,99,7
9000,18,18,18,90,0,7
9001,18,18,18,90,1,7
9002,18,18,18,90,2,7
9003,20,20,20,90,3,7
9004,19,19,19,90,4,7
9005,19,19,19,90,5,7
9006,20,20,20,90,6,7
9007,21,21,21,90,7,7
9008,21,21,21,90,8,7
9009,19,19,19,90,9,7
9010,18,18,18,90,10,7
9011,19,19,19,90,11,7
9012,21,21,21,90,12,7
9013,21,21,21,90,13,7
9014,22,22,22,90,14,7
9015,28,28,28,90,15,7
9016,28,28,28,90,16,7
9017,25,25,25,90,17,7
9018,75,75,75,90,18,1
9019,196,196,196,90,19,1
9020,255,255,255,90,20,1
9021,235,235,235,90,21,1
9022,147,147,147,90,22,4
9023,71,71,71,90,23,6
9024,48,48,48,90,24,1
9025,31,31,31,90,25,7
9026,44,44,44,90,26,1
9027,85,85,85,90,27,9
9028,76,76,76,90,28,10
9029,41,41,41,90,29,1
9030,45,45,45,90,30,1
9031,59,59,59,90,31,1
9032,67,67,67,90,32,2
9033,78,78,78,90,33,10
9034,86,86,86,90,34,3
9035,93,93,93,90,35,13
9036,97,97,97,90,36,4
9037,101,101,101,90,37,4
9038,78,78,78,90,38,10
9039,75,75,75,90,39,1
9040,120,120,120,90,40,4
9041,96,96,96,90,41,4
9042,79,79,79,90,42,1
9043,113,113,113,90,43,4
9044,111,111,111,90,44,4
9045,111,111,111,90,45,4
9046,115,115,115,90,46,4
9047,120,120,120,90,47,4
9048,120,120,120,90,48,4
9049,120,120,120,90,49,4
9050,114,114,114,90,50,4
9051,123,123,123,90,51,4
9052,114,114,114,90,52,4
9053,110,110,110,90,53,4
9054,121,121,121,90,54,4
9055,123,123,123,90,55,4
9056,106,106,106,90,56,4
9057,103,103,103,90,57,4
9058,105,105,105,90,58,4
9059,105,105,105,90,59,4
9060,98,98,98,90,60,4
9061,86,86,86,90,61,3
9062,71,71,71,90,62,6
9063,49,49,49,90,63,1
9064,46,46,46,90,64,1
9065,74,74,74,90,65,1
9066,81,81,81,90,66,9
9067,43,43,43,90,67,1
9068,36,36,36,90,68,1
9069,70,70,70,90,69,6
9070,93,93,93,90,70,13
9071,105,105,105,90,71,4
9072,191,191,191,90,72,1
9073,255,255,255,90,73,1
9074,255,255,255,90,74,1
9075,216,216,216,90,75,1
9076,115,115,115,90,76,4
9077,44,44,44,90,77,1
9078,28,28,28,90,78,7
9079,27,27,27,90,79,7
9080,28,28,28,90,80,7
9081,28,28,28,90,81,7
9082,27,27,27,90,82,7
9083,26,26,26,90,83,7
9084,26,26,26,90,84,7
9085,25,25,25,90,85,7
9086,24,24,24,90,86,7
9087,25,25,25,90,87,7
9088,25,25,25,90,88,7
9089,24,24,24,90,89,7
9090,24,24,24,90,90,7
9091,24,24,24,90,91,7
9092,24,24,24,90,92,7
9093,23,23,23,90,93,7
9094,25,25,25,90,94,7
9095,24,24,24,90,95,7
9096,24,24,24,90,96,7
9097,26,26,26,90,97,7
9098,24,24,24,90,98,7
9099,25,25,25,90,99,7
9100,17,17,17,91,0,7
9101,17,17,17,91,1,7
9102,17,17,17,91,2,7
9103,17,17,17,91,3,7
9104,17,17,17,91,4,7
9105,18,18,18,91,5,7
9106,18,18,18,91,6,7
9107,18,18,18,91,7,7
9108,18,18,18,91,8,7
9109,18,18,18,91,9,7
9110,18,18,18,91,10,7
9111,18,18,18,91,11,7
9112,18,18,18,91,12,7
9113,19,19,19,91,13,7
9114,20,20,20,91,14,7
9115,20,20,20,91,15,7
9116,20,20,20,91,16,7
9117,21,21,21,91,17,7
9118,22,22,22,91,18,7
9119,63,63,63,91,19,1
9120,171,171,171,91,20,1
9121,250,250,250,91,21,12
9122,255,255,255,91,22,1
9123,187,187,187,91,23,1
9124,99,99,99,91,24,4
9125,55,55,55,91,25,1
9126,35,35,35,91,26,7
9127,30,30,30,91,27,7
9128,56,56,56,91,28,1
9129,72,72,72,91,29,6
9130,61,61,61,91,30,1
9131,48,48,48,91,31,1
9132,42,42,42,91,32,1
9133,43,43,43,91,33,1
9134,43,43,43,91,34,1
9135,47,47,47,91,35,1
9136,52,52,52,91,36,1
9137,50,50,50,91,37,1
9138,48,48,48,91,38,1
9139,60,60,60,91,39,1
9140,61,61,61,91,40,1
9141,56,56,56,91,41,1
9142,59,59,59,91,42,1
9143,54,54,54,91,43,1
9144,87,87,87,91,44,3
9145,118,118,118,91,45,4
9146,122,122,122,91,46,4
9147,117,117,117,91,47,4
9148,119,119,119,91,48,4
9149,117,117,117,91,49,4
9150,113,113,113,91,50,4
9151,112,112,112,91,51,4
9152,108,108,108,91,52,4
9153,103,103,103,91,53,4
9154,109,109,109,91,54,4
9155,112,112,112,91,55,4
9156,100,100,100,91,56,4
9157,96,96,96,91,57,4
9158,91,91,91,91,58,8
9159,78,78,78,91,59,10
9160,55,55,55,91,60,1
9161,43,43,43,91,61,1
9162,39,39,39,91,62,1
9163,61,61,61,91,63,1
9164,99,99,99,91,64,4
9165,97,97,97,91,65,4
9166,54,54,54,91,66,1
9167,43,43,43,91,67,1
9168,89,89,89,91,68,3
9169,111,111,111,91,69,4
9170,163,163,163,91,70,1
9171,235,235,235,91,71,1
9172,255,255,255,91,72,1
9173,246,246,246,91,73,1
9174,175,175,175,91,74,1
9175,78,78,78,91,75,10
9176,31,31,31,91,76,7
9177,26,26,26,91,77,7
9178,29,29,29,91,78,7
9179,28,28,28,91,79,7
9180,27,27,27,91,80,7
9181,26,26,26,91,81,7
9182,25,25,25,91,82,7
9183,25,25,25,91,83,7
9184,24,24,24,91,84,7
9185,24,24,24,91,85,7
9186,24,24,24,91,86,7
9187,25,25,25,91,87,7
9188,23,23,23,91,88,7
9189,23,23,23,91,89,7
9190,23,23,23,91,90,7
9191,23,23,23,91,91,7
9192,23,23,23,91,92,7
9193,23,23,23,91,93,7
9194,23,23,23,91,94,7
9195,23,23,23,91,95,7
9196,23,23,23,91,96,7
9197,24,24,24,91,97,7
9198,24,24,24,91,98,7
9199,24,24,24,91,99,7
9200,17,17,17,92,0,7
9201,17,17,17,92,1,7
9202,17,17,17,92,2,7
9203,17,17,17,92,3,7
9204,16,16,16,92,4,7
9205,17,17,17,92,5,7
9206,16,16,16,92,6,7
9207,17,17,17,92,7,7
9208,17,17,17,92,8,7
9209,17,17,17,92,9,7
9210,17,17,17,92,10,7
9211,17,17,17,92,11,7
9212,17,17,17,92,12,7
9213,18,18,18,92,13,7
9214,19,19,19,92,14,7
9215,21,21,21,92,15,7
9216,21,21,21,92,16,7
9217,21,21,21,92,17,7
9218,21,21,21,92,18,7
9219,20,20,20,92,19,7
9220,40,40,40,92,20,1
9221,131,131,131,92,21,4
9222,229,229,229,92,22,1
9223,255,255,255,92,23,1
9224,235,235,235,92,24,1
9225,151,151,151,92,25,4
9226,72,72,72,92,26,6
9227,46,46,46,92,27,1
9228,31,31,31,92,28,7
9229,31,31,31,92,29,7
9230,47,47,47,92,30,1
9231,67,67,67,92,31,2
9232,69,69,69,92,32,6
9233,68,68,68,92,33,2
9234,64,64,64,92,34,1
9235,58,58,58,92,35,1
9236,57,57,57,92,36,1
9237,60,60,60,92,37,1
9238,71,71,71,92,38,6
9239,92,92,92,92,39,8
9240,101,101,101,92,40,4
9241,106,106,106,92,41,4
9242,110,110,110,92,42,4
9243,82,82,82,92,43,9
9244,49,49,49,92,44,1
9245,52,52,52,92,45,1
9246,102,102,102,92,46,4
9247,121,121,121,92,47,4
9248,122,122,122,92,48,4
9249,114,114,114,92,49,4
9250,110,110,110,92,50,4
9251,109,109,109,92,51,4
9252,107,107,107,92,52,4
9253,104,104,104,92,53,4
9254,97,97,97,92,54,4
9255,85,85,85,92,55,9
9256,64,64,64,92,56,1
9257,51,51,51,92,57,1
9258,46,46,46,92,58,1
9259,46,46,46,92,59,1
9260,61,61,61,92,60,1
9261,80,80,80,92,61,1
9262,78,78,78,92,62,10
9263,68,68,68,92,63,2
9264,54,54,54,92,64,1
9265,42,42,42,92,65,1
9266,58,58,58,92,66,1
9267,102,102,102,92,67,4
9268,162,162,162,92,68,1
9269,219,219,219,92,69,1
9270,255,255,255,92,70,1
9271,255,255,255,92,71,1
9272,211,211,211,92,72,1
9273,120,120,120,92,73,4
9274,49,49,49,92,74,1
9275,26,26,26,92,75,7
9276,25,25,25,92,76,7
9277,27,27,27,92,77,7
9278,27,27,27,92,78,7
9279,25,25,25,92,79,7
9280,24,24,24,92,80,7
9281,24,24,24,92,81,7
9282,23,23,23,92,82,7
9283,24,24,24,92,83,7
9284,23,23,23,92,84,7
9285,23,23,23,92,85,7
9286,23,23,23,92,86,7
9287,23,23,23,92,87,7
9288,22,22,22,92,88,7
9289,23,23,23,92,89,7
9290,23,23,23,92,90,7
9291,23,23,23,92,91,7
9292,22,22,22,92,92,7
9293,22,22,22,92,93,7
9294,22,22,22,92,94,7
9295,22,22,22,92,95,7
9296,22,22,22,92,96,7
9297,22,22,22,92,97,7
9298,23,23,23,92,98,7
9299,21,21,21,92,99,7
9300,17,17,17,93,0,7
9301,17,17,17,93,1,7
9302,17,17,17,93,2,7
9303,17,17,17,93,3,7
9304,16,16,16,93,4,7
9305,16,16,16,93,5,7
9306,16,16,16,93,6,7
9307,16,16,16,93,7,7
9308,16,16,16,93,8,7
9309,17,17,17,93,9,7
9310,17,17,17,93,10,7
9311,17,17,17,93,11,7
9312,17,17,17,93,12,7
9313,17,17,17,93,13,7
9314,18,18,18,93,14,7
9315,19,19,19,93,15,7
9316,19,19,19,93,16,7
9317,20,20,20,93,17,7
9318,21,21,21,93,18,7
9319,21,21,21,93,19,7
9320,20,20,20,93,20,7
9321,26,26,26,93,21,7
9322,79,79,79,93,22,1
9323,181,181,181,93,23,1
9324,248,248,248,93,24,12
9325,255,255,255,93,25,1
9326,212,212,212,93,26,1
9327,130,130,130,93,27,4
9328,77,77,77,93,28,10
9329,48,48,48,93,29,1
9330,34,34,34,93,30,7
9331,27,27,27,93,31,7
9332,33,33,33,93,32,7
9333,45,45,45,93,33,1
9334,64,64,64,93,34,1
9335,80,80,80,93,35,1
9336,95,95,95,93,36,13
9337,111,111,111,93,37,4
9338,132,132,132,93,38,4
9339,150,150,150,93,39,4
9340,150,150,150,93,40,4
9341,145,145,145,93,41,4
9342,156,156,156,93,42,5
9343,150,150,150,93,43,4
9344,125,125,125,93,44,4
9345,77,77,77,93,45,10
9346,49,49,49,93,46,1
9347,70,70,70,93,47,6
9348,91,91,91,93,48,8
9349,83,83,83,93,49,9
9350,76,76,76,93,50,10
9351,69,69,69,93,51,6
9352,59,59,59,93,52,1
9353,53,53,53,93,53,1
9354,48,48,48,93,54,1
9355,52,52,52,93,55,1
9356,66,66,66,93,56,2
9357,88,88,88,93,57,3
9358,100,100,100,93,58,4
9359,103,103,103,93,59,4
9360,92,92,92,93,60,8
9361,65,65,65,93,61,1
9362,43,43,43,93,62,1
9363,41,41,41,93,63,1
9364,55,55,55,93,64,1
9365,78,78,78,93,65,10
9366,125,125,125,93,66,4
9367,197,197,197,93,67,1
9368,252,252,252,93,68,1
9369,255,255,255,93,69,1
9370,225,225,225,93,70,1
9371,142,142,142,93,71,4
9372,60,60,60,93,72,1
9373,27,27,27,93,73,7
9374,24,24,24,93,74,7
9375,25,25,25,93,75,7
9376,25,25,25,93,76,7
9377,27,27,27,93,77,7
9378,24,24,24,93,78,7
9379,22,22,22,93,79,7
9380,22,22,22,93,80,7
9381,22,22,22,93,81,7
9382,22,22,22,93,82,7
9383,23,23,23,93,83,7
