,R,G,B,i,j,cluster
8324,103,103,103,83,24,6
8325,109,109,109,83,25,6
8326,115,115,115,83,26,6
8327,123,123,123,83,27,6
8328,130,130,130,83,28,6
8329,131,131,131,83,29,6
8330,131,131,131,83,30,6
8331,125,125,125,83,31,6
8332,120,120,120,83,32,6
8333,111,111,111,83,33,6
8334,95,95,95,83,34,6
8335,89,89,89,83,35,6
8336,107,107,107,83,36,6
8337,122,122,122,83,37,6
8338,129,129,129,83,38,6
8339,119,119,119,83,39,6
8340,106,106,106,83,40,6
8341,94,94,94,83,41,6
8342,106,106,106,83,42,6
8343,132,132,132,83,43,6
8344,150,150,150,83,44,7
8345,151,151,151,83,45,7
8346,145,145,145,83,46,6
8347,142,142,142,83,47,6
8348,134,134,134,83,48,6
8349,131,131,131,83,49,6
8350,149,149,149,83,50,6
8351,149,149,149,83,51,6
8352,80,80,80,83,52,5
8353,49,49,49,83,53,2
8354,96,96,96,83,54,6
8355,134,134,134,83,55,6
8356,126,126,126,83,56,6
8357,127,127,127,83,57,6
8358,132,132,132,83,58,6
8359,130,130,130,83,59,6
8360,129,129,129,83,60,6
8361,122,122,122,83,61,6
8362,120,120,120,83,62,6
8363,140,140,140,83,63,6
8364,151,151,151,83,64,7
8365,142,142,142,83,65,6
8366,135,135,135,83,66,6
8367,127,127,127,83,67,6
8368,128,128,128,83,68,6
8369,144,144,144,83,69,6
8370,148,148,148,83,70,6
8371,136,136,136,83,71,6
8372,137,137,137,83,72,6
8373,151,151,151,83,73,7
8374,160,160,160,83,74,1
8375,163,163,163,83,75,9
8376,170,170,170,83,76,1
8377,168,168,168,83,77,1
8378,162,162,162,83,78,9
8379,165,165,165,83,79,1
8380,166,166,166,83,80,1
8381,150,150,150,83,81,7
8382,110,110,110,83,82,6
8383,41,41,41,83,83,1
8384,4,4,4,83,84,4
8385,2,2,2,83,85,4
8386,1,1,1,83,86,4
8387,0,0,0,83,87,4
8388,0,0,0,83,88,4
8389,0,0,0,83,89,4
8390,0,0,0,83,90,4
8391,0,0,0,83,91,4
8392,0,0,0,83,92,4
8393,0,0,0,83,93,4
8394,0,0,0,83,94,4
8395,0,0,0,83,95,4
8396,0,0,0,83,96,4
8397,0,0,0,83,97,4
8398,1,1,1,83,98,4
8399,1,1,1,83,99,4
8400,12,12,12,84,0,3
8401,1,1,1,84,1,4
8402,1,1,1,84,2,4
8403,1,1,1,84,3,4
8404,1,1,1,84,4,4
8405,1,1,1,84,5,4
8406,1,1,1,84,6,4
8407,0,0,0,84,7,4
8408,0,0,0,84,8,4
8409,0,0,0,84,9,4
8410,0,0,0,84,10,4
8411,0,0,0,84,11,4
8412,0,0,0,84,12,4
8413,0,0,0,84,13,4
8414,1,1,1,84,14,4
8415,1,1,1,84,15,4
8416,2,2,2,84,16,4
8417,20,20,20,84,17,1
8418,64,64,64,84,18,1
8419,100,100,100,84,19,6
8420,97,97,97,84,20,6
8421,101,101,101,84,21,6
8422,99,99,99,84,22,6
8423,96,96,96,84,23,6
8424,103,103,103,84,24,6
8425,113,113,113,84,25,6
8426,117,117,117,84,26,6
8427,125,125,125,84,27,6
8428,130,130,130,84,28,6
8429,130,130,130,84,29,6
8430,129,129,129,84,30,6
8431,130,130,130,84,31,6
8432,129,129,129,84,32,6
8433,122,122,122,84,33,6
8434,103,103,103,84,34,6
8435,93,93,93,84,35,6
8436,103,103,103,84,36,6
8437,116,116,116,84,37,6
8438,126,126,126,84,38,6
8439,122,122,122,84,39,6
8440,109,109,109,84,40,6
8441,111,111,111,84,41,6
8442,125,125,125,84,42,6
8443,130,130,130,84,43,6
8444,135,135,135,84,44,6
8445,147,147,147,84,45,6
8446,154,154,154,84,46,8
8447,150,150,150,84,47,7
8448,141,141,141,84,48,6
8449,138,138,138,84,49,6
8450,156,156,156,84,50,8
8451,153,153,153,84,51,7
8452,93,93,93,84,52,6
8453,74,74,74,84,53,1
8454,116,116,116,84,54,6
8455,144,144,144,84,55,6
8456,128,128,128,84,56,6
8457,123,123,123,84,57,6
8458,131,131,131,84,58,6
8459,131,131,131,84,59,6
8460,137,137,137,84,60,6
8461,128,128,128,84,61,6
8462,120,120,120,84,62,6
8463,136,136,136,84,63,6
8464,138,138,138,84,64,6
8465,131,131,131,84,65,6
8466,128,128,128,84,66,6
8467,139,139,139,84,67,6
8468,152,152,152,84,68,7
8469,155,155,155,84,69,8
8470,137,137,137,84,70,6
8471,129,129,129,84,71,6
8472,141,141,141,84,72,6
8473,163,163,163,84,73,9
8474,169,169,169,84,74,1
8475,166,166,166,84,75,1
8476,168,168,168,84,76,1
8477,170,170,170,84,77,1
8478,167,167,167,84,78,1
8479,169,169,169,84,79,1
8480,166,166,166,84,80,1
8481,121,121,121,84,81,6
8482,56,56,56,84,82,1
8483,10,10,10,84,83,1
8484,0,0,0,84,84,4
8485,3,3,3,84,85,4
8486,1,1,1,84,86,4
8487,0,0,0,84,87,4
8488,0,0,0,84,88,4
8489,0,0,0,84,89,4
8490,0,0,0,84,90,4
8491,0,0,0,84,91,4
8492,0,0,0,84,92,4
8493,0,0,0,84,93,4
8494,0,0,0,84,94,4
8495,0,0,0,84,95,4
8496,0,0,0,84,96,4
8497,0,0,0,84,97,4
8498,1,1,1,84,98,4
8499,0,0,0,84,99,4
8500,12,12,12,85,0,3
8501,1,1,1,85,1,4
8502,1,1,1,85,2,4
8503,1,1,1,85,3,4
8504,1,1,1,85,4,4
8505,1,1,1,85,5,4
8506,1,1,1,85,6,4
8507,0,0,0,85,7,4
8508,0,0,0,85,8,4
8509,0,0,0,85,9,4
8510,0,0,0,85,10,4
8511,0,0,0,85,11,4
8512,0,0,0,85,12,4
8513,0,0,0,85,13,4
8514,2,2,2,85,14,4
8515,2,2,2,85,15,4
8516,2,2,2,85,16,4
8517,2,2,2,85,17,4
8518,31,31,31,85,18,1
8519,85,85,85,85,19,6
8520,99,99,99,85,20,6
8521,93,93,93,85,21,6
8522,91,91,91,85,22,6
8523,96,96,96,85,23,6
8524,109,109,109,85,24,6
8525,111,111,111,85,25,6
8526,113,113,113,85,26,6
8527,121,121,121,85,27,6
8528,130,130,130,85,28,6
8529,134,134,134,85,29,6
8530,133,133,133,85,30,6
8531,136,136,136,85,31,6
8532,134,134,134,85,32,6
8533,126,126,126,85,33,6
8534,115,115,115,85,34,6
8535,104,104,104,85,35,6
8536,107,107,107,85,36,6
8537,114,114,114,85,37,6
8538,126,126,126,85,38,6
8539,133,133,133,85,39,6
8540,125,125,125,85,40,6
8541,123,123,123,85,41,6
8542,135,135,135,85,42,6
8543,134,134,134,85,43,6
8544,128,128,128,85,44,6
8545,131,131,131,85,45,6
8546,137,137,137,85,46,6
8547,147,147,147,85,47,6
8548,142,142,142,85,48,6
8549,140,140,140,85,49,6
8550,161,161,161,85,50,9
8551,153,153,153,85,51,7
8552,93,93,93,85,52,6
8553,91,91,91,85,53,6
8554,133,133,133,85,54,6
8555,146,146,146,85,55,6
8556,135,135,135,85,56,6
8557,135,135,135,85,57,6
8558,138,138,138,85,58,6
8559,132,132,132,85,59,6
8560,136,136,136,85,60,6
8561,134,134,134,85,61,6
8562,123,123,123,85,62,6
8563,125,125,125,85,63,6
8564,127,127,127,85,64,6
8565,127,127,127,85,65,6
8566,133,133,133,85,66,6
8567,152,152,152,85,67,7
8568,162,162,162,85,68,9
8569,152,152,152,85,69,7
8570,132,132,132,85,70,6
8571,130,130,130,85,71,6
8572,147,147,147,85,72,6
8573,158,158,158,85,73,1
8574,165,165,165,85,74,1
8575,164,164,164,85,75,1
8576,161,161,161,85,76,9
8577,169,169,169,85,77,1
8578,179,179,179,85,78,1
8579,178,178,178,85,79,1
8580,142,142,142,85,80,6
8581,72,72,72,85,81,1
8582,14,14,14,85,82,3
8583,1,1,1,85,83,4
8584,2,2,2,85,84,4
8585,1,1,1,85,85,4
8586,0,0,0,85,86,4
8587,0,0,0,85,87,4
8588,0,0,0,85,88,4
8589,0,0,0,85,89,4
8590,0,0,0,85,90,4
8591,0,0,0,85,91,4
8592,0,0,0,85,92,4
8593,0,0,0,85,93,4
8594,0,0,0,85,94,4
8595,0,0,0,85,95,4
8596,0,0,0,85,96,4
8597,0,0,0,85,97,4
8598,2,2,2,85,98,4
8599,4,4,4,85,99,4
8600,12,12,12,86,0,3
8601,1,1,1,86,1,4
8602,1,1,1,86,2,4
8603,1,1,1,86,3,4
8604,1,1,1,86,4,4
8605,1,1,1,86,5,4
8606,1,1,1,86,6,4
8607,0,0,0,86,7,4
8608,0,0,0,86,8,4
8609,0,0,0,86,9,4
8610,0,0,0,86,10,4
8611,0,0,0,86,11,4
8612,0,0,0,86,12,4
8613,0,0,0,86,13,4
8614,0,0,0,86,14,4
8615,0,0,0,86,15,4
8616,1,1,1,86,16,4
8617,0,0,0,86,17,4
8618,17,17,17,86,18,1
8619,61,61,61,86,19,1
8620,96,96,96,86,20,6
8621,97,97,97,86,21,6
8622,90,90,90,86,22,6
8623,100,100,100,86,23,6
8624,112,112,112,86,24,6
8625,109,109,109,86,25,6
8626,113,113,113,86,26,6
8627,124,124,124,86,27,6
8628,131,131,131,86,28,6
8629,137,137,137,86,29,6
8630,139,139,139,86,30,6
8631,143,143,143,86,31,6
8632,137,137,137,86,32,6
8633,124,124,124,86,33,6
8634,116,116,116,86,34,6
8635,114,114,114,86,35,6
8636,113,113,113,86,36,6
8637,113,113,113,86,37,6
8638,124,124,124,86,38,6
8639,133,133,133,86,39,6
8640,127,127,127,86,40,6
8641,122,122,122,86,41,6
8642,134,134,134,86,42,6
8643,146,146,146,86,43,6
8644,137,137,137,86,44,6
8645,121,121,121,86,45,6
8646,121,121,121,86,46,6
8647,135,135,135,86,47,6
8648,137,137,137,86,48,6
8649,140,140,140,86,49,6
8650,161,161,161,86,50,9
8651,147,147,147,86,51,6
8652,84,84,84,86,52,6
8653,87,87,87,86,53,6
8654,139,139,139,86,54,6
8655,154,154,154,86,55,8
8656,144,144,144,86,56,6
8657,148,148,148,86,57,6
8658,142,142,142,86,58,6
8659,131,131,131,86,59,6
8660,132,132,132,86,60,6
8661,133,133,133,86,61,6
8662,126,126,126,86,62,6
8663,125,125,125,86,63,6
8664,131,131,131,86,64,6
8665,135,135,135,86,65,6
8666,143,143,143,86,66,6
8667,151,151,151,86,67,7
8668,154,154,154,86,68,8
8669,152,152,152,86,69,7
8670,142,142,142,86,70,6
8671,140,140,140,86,71,6
8672,150,150,150,86,72,7
8673,150,150,150,86,73,7
8674,154,154,154,86,74,8
8675,160,160,160,86,75,1
8676,166,166,166,86,76,1
8677,167,167,167,86,77,1
8678,170,170,170,86,78,1
8679,148,148,148,86,79,6
8680,86,86,86,86,80,6
8681,23,23,23,86,81,1
8682,1,1,1,86,82,4
8683,1,1,1,86,83,4
8684,1,1,1,86,84,4
8685,0,0,0,86,85,4
8686,0,0,0,86,86,4
8687,0,0,0,86,87,4
8688,0,0,0,86,88,4
8689,0,0,0,86,89,4
8690,0,0,0,86,90,4
8691,0,0,0,86,91,4
8692,0,0,0,86,92,4
8693,0,0,0,86,93,4
8694,0,0,0,86,94,4
8695,0,0,0,86,95,4
8696,0,0,0,86,96,4
8697,0,0,0,86,97,4
8698,0,0,0,86,98,4
8699,4,4,4,86,99,4
8700,12,12,12,87,0,3
8701,1,1,1,87,1,4
8702,1,1,1,87,2,4
8703,1,1,1,87,3,4
8704,1,1,1,87,4,4
8705,1,1,1,87,5,4
8706,1,1,1,87,6,4
8707,0,0,0,87,7,4
8708,0,0,0,87,8,4
8709,0,0,0,87,9,4
8710,0,0,0,87,10,4
8711,0,0,0,87,11,4
8712,0,0,0,87,12,4
8713,0,0,0,87,13,4
8714,0,0,0,87,14,4
8715,0,0,0,87,15,4
8716,0,0,0,87,16,4
8717,0,0,0,87,17,4
8718,5,5,5,87,18,1
8719,30,30,30,87,19,1
8720,84,84,84,87,20,6
8721,104,104,104,87,21,6
8722,96,96,96,87,22,6
8723,106,106,106,87,23,6
8724,111,111,111,87,24,6
8725,107,107,107,87,25,6
8726,117,117,117,87,26,6
8727,129,129,129,87,27,6
8728,128,128,128,87,28,6
8729,131,131,131,87,29,6
8730,135,135,135,87,30,6
8731,138,138,138,87,31,6
8732,132,132,132,87,32,6
8733,120,120,120,87,33,6
8734,112,112,112,87,34,6
8735,117,117,117,87,35,6
8736,119,119,119,87,36,6
8737,117,117,117,87,37,6
8738,121,121,121,87,38,6
8739,130,130,130,87,39,6
8740,129,129,129,87,40,6
8741,121,121,121,87,41,6
8742,128,128,128,87,42,6
8743,141,141,141,87,43,6
8744,144,144,144,87,44,6
8745,134,134,134,87,45,6
8746,128,128,128,87,46,6
8747,135,135,135,87,47,6
8748,134,134,134,87,48,6
8749,137,137,137,87,49,6
8750,157,157,157,87,50,8
8751,139,139,139,87,51,6
8752,78,78,78,87,52,5
8753,70,70,70,87,53,1
8754,128,128,128,87,54,6
8755,159,159,159,87,55,1
8756,149,149,149,87,56,6
8757,151,151,151,87,57,7
8758,143,143,143,87,58,6
8759,130,130,130,87,59,6
8760,128,128,128,87,60,6
8761,133,133,133,87,61,6
8762,131,131,131,87,62,6
8763,132,132,132,87,63,6
8764,141,141,141,87,64,6
8765,147,147,147,87,65,6
8766,148,148,148,87,66,6
8767,152,152,152,87,67,7
8768,155,155,155,87,68,8
8769,159,159,159,87,69,1
8770,155,155,155,87,70,8
8771,156,156,156,87,71,8
8772,163,163,163,87,72,9
8773,154,154,154,87,73,8
8774,153,153,153,87,74,7
8775,166,166,166,87,75,1
8776,179,179,179,87,76,1
8777,160,160,160,87,77,1
8778,122,122,122,87,78,6
8779,81,81,81,87,79,5
8780,29,29,29,87,80,1
8781,2,2,2,87,81,4
8782,1,1,1,87,82,4
8783,1,1,1,87,83,4
8784,0,0,0,87,84,4
8785,0,0,0,87,85,4
8786,0,0,0,87,86,4
8787,0,0,0,87,87,4
8788,0,0,0,87,88,4
8789,0,0,0,87,89,4
8790,0,0,0,87,90,4
8791,0,0,0,87,91,4
8792,0,0,0,87,92,4
8793,0,0,0,87,93,4
8794,0,0,0,87,94,4
8795,0,0,0,87,95,4
8796,0,0,0,87,96,4
8797,0,0,0,87,97,4
8798,0,0,0,87,98,4
8799,2,2,2,87,99,4
8800,12,12,12,88,0,3
8801,1,1,1,88,1,4
8802,1,1,1,88,2,4
8803,1,1,1,88,3,4
8804,1,1,1,88,4,4
8805,1,1,1,88,5,4
8806,1,1,1,88,6,4
8807,0,0,0,88,7,4
8808,0,0,0,88,8,4
8809,0,0,0,88,9,4
8810,0,0,0,88,10,4
8811,0,0,0,88,11,4
8812,0,0,0,88,12,4
8813,0,0,0,88,13,4
8814,0,0,0,88,14,4
8815,0,0,0,88,15,4
8816,1,1,1,88,16,4
8817,0,0,0,88,17,4
8818,1,1,1,88,18,4
8819,16,16,16,88,19,1
8820,66,66,66,88,20,1
8821,101,101,101,88,21,6
8822,106,106,106,88,22,6
8823,110,110,110,88,23,6
8824,111,111,111,88,24,6
8825,110,110,110,88,25,6
8826,118,118,118,88,26,6
8827,124,124,124,88,27,6
8828,122,122,122,88,28,6
8829,125,125,125,88,29,6
8830,129,129,129,88,30,6
8831,127,127,127,88,31,6
8832,124,124,124,88,32,6
8833,116,116,116,88,33,6
8834,108,108,108,88,34,6
8835,111,111,111,88,35,6
8836,121,121,121,88,36,6
8837,125,125,125,88,37,6
8838,123,123,123,88,38,6
8839,127,127,127,88,39,6
8840,128,128,128,88,40,6
8841,121,121,121,88,41,6
8842,121,121,121,88,42,6
8843,125,125,125,88,43,6
8844,132,132,132,88,44,6
8845,137,137,137,88,45,6
8846,135,135,135,88,46,6
8847,140,140,140,88,47,6
8848,140,140,140,88,48,6
8849,137,137,137,88,49,6
8850,154,154,154,88,50,8
8851,142,142,142,88,51,6
8852,82,82,82,88,52,1
8853,57,57,57,88,53,1
8854,114,114,114,88,54,6
8855,154,154,154,88,55,8
8856,142,142,142,88,56,6
8857,142,142,142,88,57,6
8858,138,138,138,88,58,6
8859,131,131,131,88,59,6
8860,129,129,129,88,60,6
8861,134,134,134,88,61,6
8862,133,133,133,88,62,6
8863,135,135,135,88,63,6
8864,144,144,144,88,64,6
8865,152,152,152,88,65,7
8866,153,153,153,88,66,7
8867,157,157,157,88,67,8
8868,159,159,159,88,68,1
8869,156,156,156,88,69,8
8870,153,153,153,88,70,7
8871,162,162,162,88,71,9
8872,175,175,175,88,72,10
8873,176,176,176,88,73,10
8874,171,171,171,88,74,1
8875,176,176,176,88,75,10
8876,169,169,169,88,76,1
8877,118,118,118,88,77,6
8878,53,53,53,88,78,1
8879,17,17,17,88,79,1
8880,2,2,2,88,80,4
8881,2,2,2,88,81,4
8882,2,2,2,88,82,4
8883,0,0,0,88,83,4
8884,0,0,0,88,84,4
8885,0,0,0,88,85,4
8886,0,0,0,88,86,4
8887,0,0,0,88,87,4
8888,0,0,0,88,88,4
8889,0,0,0,88,89,4
8890,0,0,0,88,90,4
8891,0,0,0,88,91,4
8892,0,0,0,88,92,4
8893,0,0,0,88,93,4
8894,0,0,0,88,94,4
8895,0,0,0,88,95,4
8896,0,0,0,88,96,4
8897,0,0,0,88,97,4
8898,0,0,0,88,98,4
8899,2,2,2,88,99,4
8900,12,12,12,89,0,3
8901,1,1,1,89,1,4
8902,1,1,1,89,2,4
8903,1,1,1,89,3,4
8904,1,1,1,89,4,4
8905,1,1,1,89,5,4
8906,1,1,1,89,6,4
8907,0,0,0,89,7,4
8908,0,0,0,89,8,4
8909,0,0,0,89,9,4
8910,0,0,0,89,10,4
8911,0,0,0,89,11,4
8912,0,0,0,89,12,4
8913,0,0,0,89,13,4
8914,0,0,0,89,14,4
8915,0,0,0,89,15,4
8916,0,0,0,89,16,4
8917,0,0,0,89,17,4
8918,1,1,1,89,18,4
8919,5,5,5,89,19,1
8920,30,30,30,89,20,1
8921,70,70,70,89,21,1
8922,104,104,104,89,22,6
8923,116,116,116,89,23,6
8924,118,118,118,89,24,6
8925,122,122,122,89,25,6
8926,122,122,122,89,26,6
8927,120,120,120,89,27,6
8928,121,121,121,89,28,6
8929,125,125,125,89,29,6
8930,126,126,126,89,30,6
8931,122,122,122,89,31,6
8932,118,118,118,89,32,6
8933,111,111,111,89,33,6
8934,104,104,104,89,34,6
8935,107,107,107,89,35,6
8936,121,121,121,89,36,6
8937,131,131,131,89,37,6
8938,129,129,129,89,38,6
8939,124,124,124,89,39,6
8940,123,123,123,89,40,6
8941,123,123,123,89,41,6
8942,124,124,124,89,42,6
8943,123,123,123,89,43,6
8944,122,122,122,89,44,6
8945,125,125,125,89,45,6
8946,130,130,130,89,46,6
8947,139,139,139,89,47,6
8948,140,140,140,89,48,6
8949,133,133,133,89,49,6
8950,148,148,148,89,50,6
8951,146,146,146,89,51,6
8952,91,91,91,89,52,6
8953,69,69,69,89,53,1
8954,120,120,120,89,54,6
8955,148,148,148,89,55,6
8956,131,131,131,89,56,6
8957,129,129,129,89,57,6
8958,129,129,129,89,58,6
8959,134,134,134,89,59,6
8960,139,139,139,89,60,6
8961,139,139,139,89,61,6
8962,134,134,134,89,62,6
8963,136,136,136,89,63,6
8964,142,142,142,89,64,6
8965,149,149,149,89,65,6
8966,160,160,160,89,66,1
8967,160,160,160,89,67,1
8968,153,153,153,89,68,7
8969,152,152,152,89,69,7
8970,155,155,155,89,70,8
8971,170,170,170,89,71,1
8972,181,181,181,89,72,1
8973,187,187,187,89,73,1
8974,178,178,178,89,74,1
8975,166,166,166,89,75,1
8976,128,128,128,89,76,6
8977,56,56,56,89,77,1
8978,11,11,11,89,78,3
8979,2,2,2,89,79,4
8980,1,1,1,89,80,4
8981,0,0,0,89,81,4
8982,0,0,0,89,82,4
8983,0,0,0,89,83,4
8984,0,0,0,89,84,4
8985,0,0,0,89,85,4
8986,0,0,0,89,86,4
8987,0,0,0,89,87,4
8988,0,0,0,89,88,4
8989,0,0,0,89,89,4
8990,0,0,0,89,90,4
8991,0,0,0,89,91,4
8992,0,0,0,89,92,4
8993,0,0,0,89,93,4
8994,0,0,0,89,94,4
8995,0,0,0,89,95,4
8996,0,0,0,89,96,4
8997,0,0,0,89,97,4
8998,1,1,1,89,98,4
8999,1,1,1,89,99,4
9000,12,12,12,90,0,3
9001,1,1,1,90,1,4
9002,1,1,1,90,2,4
9003,1,1,1,90,3,4
9004,1,1,1,90,4,4
9005,1,1,1,90,5,4
9006,1,1,1,90,6,4
9007,0,0,0,90,7,4
9008,0,0,0,90,8,4
9009,0,0,0,90,9,4
9010,0,0,0,90,10,4
9011,0,0,0,90,11,4
9012,0,0,0,90,12,4
9013,0,0,0,90,13,4
9014,0,0,0,90,14,4
9015,0,0,0,90,15,4
9016,0,0,0,90,16,4
9017,0,0,0,90,17,4
9018,0,0,0,90,18,4
9019,0,0,0,90,19,4
9020,7,7,7,90,20,1
9021,31,31,31,90,21,1
9022,61,61,61,90,22,1
9023,87,87,87,90,23,6
9024,118,118,118,90,24,6
9025,138,138,138,90,25,6
9026,135,135,135,90,26,6
9027,123,123,123,90,27,6
9028,125,125,125,90,28,6
9029,128,128,128,90,29,6
9030,124,124,124,90,30,6
9031,122,122,122,90,31,6
9032,122,122,122,90,32,6
9033,109,109,109,90,33,6
9034,94,94,94,90,34,6
9035,101,101,101,90,35,6
9036,127,127,127,90,36,6
9037,138,138,138,90,37,6
9038,133,133,133,90,38,6
9039,128,128,128,90,39,6
9040,125,125,125,90,40,6
9041,122,122,122,90,41,6
9042,123,123,123,90,42,6
9043,124,124,124,90,43,6
9044,118,118,118,90,44,6
9045,119,119,119,90,45,6
9046,123,123,123,90,46,6
9047,133,133,133,90,47,6
9048,133,133,133,90,48,6
9049,122,122,122,90,49,6
9050,137,137,137,90,50,6
9051,139,139,139,90,51,6
9052,101,101,101,90,52,6
9053,91,91,91,90,53,6
9054,128,128,128,90,54,6
9055,143,143,143,90,55,6
9056,127,127,127,90,56,6
9057,123,123,123,90,57,6
9058,131,131,131,90,58,6
9059,134,134,134,90,59,6
9060,137,137,137,90,60,6
9061,140,140,140,90,61,6
9062,142,142,142,90,62,6
9063,142,142,142,90,63,6
9064,143,143,143,90,64,6
9065,144,144,144,90,65,6
9066,148,148,148,90,66,6
9067,148,148,148,90,67,6
9068,152,152,152,90,68,7
9069,157,157,157,90,69,8
9070,161,161,161,90,70,9
9071,166,166,166,90,71,1
9072,173,173,173,90,72,1
9073,171,171,171,90,73,1
9074,143,143,143,90,74,6
9075,108,108,108,90,75,6
9076,65,65,65,90,76,1
9077,14,14,14,90,77,3
9078,4,4,4,90,78,4
9079,3,3,3,90,79,4
9080,1,1,1,90,80,4
9081,2,2,2,90,81,4
9082,1,1,1,90,82,4
9083,0,0,0,90,83,4
9084,0,0,0,90,84,4
9085,0,0,0,90,85,4
9086,0,0,0,90,86,4
9087,0,0,0,90,87,4
9088,0,0,0,90,88,4
9089,0,0,0,90,89,4
9090,0,0,0,90,90,4
9091,0,0,0,90,91,4
9092,0,0,0,90,92,4
9093,0,0,0,90,93,4
9094,0,0,0,90,94,4
9095,0,0,0,90,95,4
9096,0,0,0,90,96,4
9097,0,0,0,90,97,4
9098,1,1,1,90,98,4
9099,1,1,1,90,99,4
9100,12,12,12,91,0,3
9101,1,1,1,91,1,4
9102,1,1,1,91,2,4
9103,1,1,1,91,3,4
9104,1,1,1,91,4,4
9105,1,1,1,91,5,4
9106,1,1,1,91,6,4
9107,0,0,0,91,7,4
9108,0,0,0,91,8,4
9109,0,0,0,91,9,4
9110,0,0,0,91,10,4
9111,0,0,0,91,11,4
9112,0,0,0,91,12,4
9113,0,0,0,91,13,4
9114,0,0,0,91,14,4
9115,0,0,0,91,15,4
9116,0,0,0,91,16,4
9117,0,0,0,91,17,4
9118,0,0,0,91,18,4
9119,0,0,0,91,19,4
9120,0,0,0,91,20,4
9121,4,4,4,91,21,4
9122,13,13,13,91,22,3
9123,32,32,32,91,23,1
9124,77,77,77,91,24,1
9125,125,125,125,91,25,6
9126,141,141,141,91,26,6
9127,131,131,131,91,27,6
9128,129,129,129,91,28,6
9129,127,127,127,91,29,6
9130,127,127,127,91,30,6
9131,125,125,125,91,31,6
9132,119,119,119,91,32,6
9133,103,103,103,91,33,6
9134,91,91,91,91,34,6
9135,98,98,98,91,35,6
9136,121,121,121,91,36,6
9137,134,134,134,91,37,6
9138,133,133,133,91,38,6
9139,130,130,130,91,39,6
9140,126,126,126,91,40,6
9141,121,121,121,91,41,6
9142,121,121,121,91,42,6
9143,122,122,122,91,43,6
9144,121,121,121,91,44,6
9145,124,124,124,91,45,6
9146,127,127,127,91,46,6
9147,134,134,134,91,47,6
9148,131,131,131,91,48,6
9149,117,117,117,91,49,6
9150,129,129,129,91,50,6
9151,133,133,133,91,51,6
9152,105,105,105,91,52,6
9153,101,101,101,91,53,6
9154,125,125,125,91,54,6
9155,133,133,133,91,55,6
9156,122,122,122,91,56,6
9157,125,125,125,91,57,6
9158,132,132,132,91,58,6
9159,128,128,128,91,59,6
9160,129,129,129,91,60,6
9161,135,135,135,91,61,6
9162,139,139,139,91,62,6
9163,138,138,138,91,63,6
9164,139,139,139,91,64,6
9165,138,138,138,91,65,6
9166,138,138,138,91,66,6
9167,142,142,142,91,67,6
9168,156,156,156,91,68,8
9169,174,174,174,91,69,10
9170,178,178,178,91,70,1
9171,161,161,161,91,71,9
9172,145,145,145,91,72,6
9173,116,116,116,91,73,6
9174,76,76,76,91,74,1
9175,41,41,41,91,75,1
9176,16,16,16,91,76,1
9177,2,2,2,91,77,4
9178,1,1,1,91,78,4
9179,0,0,0,91,79,4
9180,1,1,1,91,80,4
9181,5,5,5,91,81,1
9182,2,2,2,91,82,4
9183,0,0,0,91,83,4
9184,0,0,0,91,84,4
9185,0,0,0,91,85,4
9186,0,0,0,91,86,4
9187,0,0,0,91,87,4
9188,0,0,0,91,88,4
9189,0,0,0,91,89,4
9190,0,0,0,91,90,4
9191,0,0,0,91,91,4
9192,0,0,0,91,92,4
9193,0,0,0,91,93,4
9194,0,0,0,91,94,4
9195,1,1,1,91,95,4
9196,0,0,0,91,96,4
9197,0,0,0,91,97,4
9198,1,1,1,91,98,4
9199,0,0,0,91,99,4
9200,12,12,12,92,0,3
9201,1,1,1,92,1,4
9202,1,1,1,92,2,4
9203,1,1,1,92,3,4
9204,1,1,1,92,4,4
9205,1,1,1,92,5,4
9206,1,1,1,92,6,4
9207,0,0,0,92,7,4
9208,0,0,0,92,8,4
9209,0,0,0,92,9,4
9210,0,0,0,92,10,4
9211,0,0,0,92,11,4
9212,0,0,0,92,12,4
9213,0,0,0,92,13,4
9214,0,0,0,92,14,4
9215,0,0,0,92,15,4
9216,0,0,0,92,16,4
9217,0,0,0,92,17,4
9218,0,0,0,92,18,4
9219,0,0,0,92,19,4
9220,0,0,0,92,20,4
9221,0,0,0,92,21,4
9222,2,2,2,92,22,4
9223,2,2,2,92,23,4
9224,25,25,25,92,24,1
9225,74,74,74,92,25,1
9226,111,111,111,92,26,6
9227,128,128,128,92,27,6
9228,133,133,133,92,28,6
9229,131,131,131,92,29,6
9230,126,126,126,92,30,6
9231,120,120,120,92,31,6
9232,111,111,111,92,32,6
9233,104,104,104,92,33,6
9234,100,100,100,92,34,6
9235,99,99,99,92,35,6
9236,109,109,109,92,36,6
9237,124,124,124,92,37,6
9238,134,134,134,92,38,6
9239,137,137,137,92,39,6
9240,131,131,131,92,40,6
9241,122,122,122,92,41,6
9242,121,121,121,92,42,6
9243,124,124,124,92,43,6
9244,126,126,126,92,44,6
9245,128,128,128,92,45,6
9246,131,131,131,92,46,6
9247,134,134,134,92,47,6
9248,134,134,134,92,48,6
9249,127,127,127,92,49,6
9250,131,131,131,92,50,6
9251,129,129,129,92,51,6
9252,103,103,103,92,52,6
9253,102,102,102,92,53,6
9254,124,124,124,92,54,6
9255,126,126,126,92,55,6
