,R,G,B,i,j,cluster
8593,4,4,4,85,93,2
8594,4,4,4,85,94,2
8595,4,4,4,85,95,2
8596,4,4,4,85,96,2
8597,3,3,3,85,97,2
8598,3,3,3,85,98,2
8599,3,3,3,85,99,2
8600,3,3,3,86,0,2
8601,3,3,3,86,1,2
8602,3,3,3,86,2,2
8603,3,3,3,86,3,2
8604,3,3,3,86,4,2
8605,3,3,3,86,5,2
8606,3,3,3,86,6,2
8607,3,3,3,86,7,2
8608,3,3,3,86,8,2
8609,3,3,3,86,9,2
8610,4,4,4,86,10,2
8611,6,6,6,86,11,2
8612,6,6,6,86,12,2
8613,6,6,6,86,13,2
8614,6,6,6,86,14,2
8615,5,5,5,86,15,2
8616,0,0,0,86,16,2
8617,5,5,5,86,17,2
8618,40,40,40,86,18,5
8619,110,110,110,86,19,8
8620,156,156,156,86,20,1
8621,171,171,171,86,21,1
8622,136,136,136,86,22,1
8623,88,88,88,86,23,7
8624,64,64,64,86,24,13
8625,73,73,73,86,25,7
8626,85,85,85,86,26,7
8627,87,87,87,86,27,7
8628,79,79,79,86,28,7
8629,54,54,54,86,29,6
8630,30,30,30,86,30,12
8631,24,24,24,86,31,11
8632,27,27,27,86,32,3
8633,61,61,61,86,33,10
8634,93,93,93,86,34,7
8635,94,94,94,86,35,7
8636,93,93,93,86,36,7
8637,91,91,91,86,37,7
8638,92,92,92,86,38,7
8639,96,96,96,86,39,7
8640,98,98,98,86,40,7
8641,95,95,95,86,41,7
8642,92,92,92,86,42,7
8643,86,86,86,86,43,7
8644,78,78,78,86,44,7
8645,83,83,83,86,45,7
8646,106,106,106,86,46,7
8647,88,88,88,86,47,7
8648,48,48,48,86,48,4
8649,28,28,28,86,49,3
8650,27,27,27,86,50,3
8651,42,42,42,86,51,1
8652,46,46,46,86,52,4
8653,47,47,47,86,53,4
8654,68,68,68,86,54,7
8655,90,90,90,86,55,7
8656,98,98,98,86,56,7
8657,102,102,102,86,57,7
8658,99,99,99,86,58,7
8659,98,98,98,86,59,7
8660,94,94,94,86,60,7
8661,94,94,94,86,61,7
8662,93,93,93,86,62,7
8663,91,91,91,86,63,7
8664,86,86,86,86,64,7
8665,81,81,81,86,65,7
8666,69,69,69,86,66,7
8667,44,44,44,86,67,1
8668,28,28,28,86,68,3
8669,42,42,42,86,69,1
8670,35,35,35,86,70,1
8671,22,22,22,86,71,11
8672,25,25,25,86,72,11
8673,46,46,46,86,73,4
8674,69,69,69,86,74,7
8675,74,74,74,86,75,7
8676,63,63,63,86,76,13
8677,70,70,70,86,77,7
8678,110,110,110,86,78,8
8679,146,146,146,86,79,1
8680,153,153,153,86,80,1
8681,116,116,116,86,81,1
8682,56,56,56,86,82,14
8683,9,9,9,86,83,2
8684,2,2,2,86,84,2
8685,7,7,7,86,85,2
8686,6,6,6,86,86,2
8687,6,6,6,86,87,2
8688,5,5,5,86,88,2
8689,4,4,4,86,89,2
8690,3,3,3,86,90,2
8691,4,4,4,86,91,2
8692,4,4,4,86,92,2
8693,3,3,3,86,93,2
8694,3,3,3,86,94,2
8695,3,3,3,86,95,2
8696,3,3,3,86,96,2
8697,3,3,3,86,97,2
8698,3,3,3,86,98,2
8699,3,3,3,86,99,2
8700,3,3,3,87,0,2
8701,3,3,3,87,1,2
8702,3,3,3,87,2,2
8703,3,3,3,87,3,2
8704,3,3,3,87,4,2
8705,3,3,3,87,5,2
8706,3,3,3,87,6,2
8707,3,3,3,87,7,2
8708,3,3,3,87,8,2
8709,2,2,2,87,9,2
8710,2,2,2,87,10,2
8711,4,4,4,87,11,2
8712,5,5,5,87,12,2
8713,6,6,6,87,13,2
8714,6,6,6,87,14,2
8715,7,7,7,87,15,2
8716,6,6,6,87,16,2
8717,4,4,4,87,17,2
8718,0,0,0,87,18,2
8719,11,11,11,87,19,1
8720,62,62,62,87,20,13
8721,133,133,133,87,21,1
8722,173,173,173,87,22,1
8723,163,163,163,87,23,1
8724,123,123,123,87,24,1
8725,79,79,79,87,25,7
8726,62,62,62,87,26,13
8727,67,67,67,87,27,7
8728,81,81,81,87,28,7
8729,92,92,92,87,29,7
8730,72,72,72,87,30,7
8731,40,40,40,87,31,5
8732,22,22,22,87,32,11
8733,21,21,21,87,33,1
8734,38,38,38,87,34,5
8735,69,69,69,87,35,7
8736,87,87,87,87,36,7
8737,88,88,88,87,37,7
8738,88,88,88,87,38,7
8739,91,91,91,87,39,7
8740,94,94,94,87,40,7
8741,95,95,95,87,41,7
8742,94,94,94,87,42,7
8743,88,88,88,87,43,7
8744,67,67,67,87,44,7
8745,52,52,52,87,45,6
8746,56,56,56,87,46,14
8747,41,41,41,87,47,5
8748,38,38,38,87,48,5
8749,52,52,52,87,49,6
8750,60,60,60,87,50,10
8751,67,67,67,87,51,7
8752,76,76,76,87,52,7
8753,76,76,76,87,53,7
8754,55,55,55,87,54,14
8755,41,41,41,87,55,5
8756,48,48,48,87,56,4
8757,67,67,67,87,57,7
8758,80,80,80,87,58,7
8759,78,78,78,87,59,7
8760,76,76,76,87,60,7
8761,74,74,74,87,61,7
8762,68,68,68,87,62,7
8763,57,57,57,87,63,14
8764,47,47,47,87,64,4
8765,36,36,36,87,65,1
8766,30,30,30,87,66,12
8767,32,32,32,87,67,12
8768,40,40,40,87,68,5
8769,35,35,35,87,69,1
8770,18,18,18,87,70,1
8771,27,27,27,87,71,3
8772,50,50,50,87,72,1
8773,69,69,69,87,73,7
8774,70,70,70,87,74,7
8775,62,62,62,87,75,13
8776,97,97,97,87,76,7
8777,141,141,141,87,77,1
8778,153,153,153,87,78,1
8779,134,134,134,87,79,1
8780,75,75,75,87,80,7
8781,20,20,20,87,81,1
8782,0,0,0,87,82,2
8783,2,2,2,87,83,2
8784,4,4,4,87,84,2
8785,6,6,6,87,85,2
8786,6,6,6,87,86,2
8787,6,6,6,87,87,2
8788,6,6,6,87,88,2
8789,5,5,5,87,89,2
8790,3,3,3,87,90,2
8791,3,3,3,87,91,2
8792,3,3,3,87,92,2
8793,3,3,3,87,93,2
8794,3,3,3,87,94,2
8795,3,3,3,87,95,2
8796,3,3,3,87,96,2
8797,3,3,3,87,97,2
8798,3,3,3,87,98,2
8799,3,3,3,87,99,2
8800,3,3,3,88,0,2
8801,3,3,3,88,1,2
8802,3,3,3,88,2,2
8803,3,3,3,88,3,2
8804,3,3,3,88,4,2
8805,3,3,3,88,5,2
8806,3,3,3,88,6,2
8807,3,3,3,88,7,2
8808,3,3,3,88,8,2
8809,2,2,2,88,9,2
8810,2,2,2,88,10,2
8811,4,4,4,88,11,2
8812,5,5,5,88,12,2
8813,6,6,6,88,13,2
8814,6,6,6,88,14,2
8815,6,6,6,88,15,2
8816,7,7,7,88,16,2
8817,7,7,7,88,17,2
8818,6,6,6,88,18,2
8819,3,3,3,88,19,2
8820,0,0,0,88,20,2
8821,22,22,22,88,21,11
8822,90,90,90,88,22,7
8823,151,151,151,88,23,1
8824,172,172,172,88,24,1
8825,158,158,158,88,25,1
8826,115,115,115,88,26,1
8827,74,74,74,88,27,7
8828,61,61,61,88,28,10
8829,66,66,66,88,29,7
8830,78,78,78,88,30,7
8831,75,75,75,88,31,7
8832,50,50,50,88,32,1
8833,28,28,28,88,33,3
8834,20,20,20,88,34,1
8835,27,27,27,88,35,3
8836,41,41,41,88,36,5
8837,57,57,57,88,37,14
8838,63,63,63,88,38,13
8839,66,66,66,88,39,7
8840,68,68,68,88,40,7
8841,72,72,72,88,41,7
8842,70,70,70,88,42,7
8843,53,53,53,88,43,6
8844,36,36,36,88,44,1
8845,41,41,41,88,45,5
8846,58,58,58,88,46,10
8847,68,68,68,88,47,7
8848,72,72,72,88,48,7
8849,65,65,65,88,49,7
8850,52,52,52,88,50,6
8851,53,53,53,88,51,6
8852,62,62,62,88,52,13
8853,65,65,65,88,53,7
8854,76,76,76,88,54,7
8855,68,68,68,88,55,7
8856,47,47,47,88,56,4
8857,30,30,30,88,57,12
8858,30,30,30,88,58,12
8859,28,28,28,88,59,3
8860,30,30,30,88,60,12
8861,34,34,34,88,61,1
8862,35,35,35,88,62,1
8863,35,35,35,88,63,1
8864,37,37,37,88,64,1
8865,41,41,41,88,65,5
8866,42,42,42,88,66,1
8867,31,31,31,88,67,12
8868,13,13,13,88,68,1
8869,14,14,14,88,69,1
8870,38,38,38,88,70,5
8871,60,60,60,88,71,10
8872,61,61,61,88,72,10
8873,120,120,120,88,73,1
8874,149,149,149,88,74,1
8875,129,129,129,88,75,1
8876,155,155,155,88,76,1
8877,144,144,144,88,77,1
8878,96,96,96,88,78,7
8879,33,33,33,88,79,1
8880,1,1,1,88,80,2
8881,2,2,2,88,81,2
8882,5,5,5,88,82,2
8883,5,5,5,88,83,2
8884,5,5,5,88,84,2
8885,6,6,6,88,85,2
8886,5,5,5,88,86,2
8887,4,4,4,88,87,2
8888,4,4,4,88,88,2
8889,4,4,4,88,89,2
8890,3,3,3,88,90,2
8891,3,3,3,88,91,2
8892,3,3,3,88,92,2
8893,3,3,3,88,93,2
8894,3,3,3,88,94,2
8895,3,3,3,88,95,2
8896,3,3,3,88,96,2
8897,3,3,3,88,97,2
8898,3,3,3,88,98,2
8899,3,3,3,88,99,2
8900,3,3,3,89,0,2
8901,3,3,3,89,1,2
8902,3,3,3,89,2,2
8903,3,3,3,89,3,2
8904,3,3,3,89,4,2
8905,3,3,3,89,5,2
8906,3,3,3,89,6,2
8907,3,3,3,89,7,2
8908,3,3,3,89,8,2
8909,2,2,2,89,9,2
8910,2,2,2,89,10,2
8911,5,5,5,89,11,2
8912,6,6,6,89,12,2
8913,7,7,7,89,13,2
8914,6,6,6,89,14,2
8915,6,6,6,89,15,2
8916,7,7,7,89,16,2
8917,8,8,8,89,17,2
8918,7,7,7,89,18,2
8919,6,6,6,89,19,2
8920,4,4,4,89,20,2
8921,1,1,1,89,21,2
8922,3,3,3,89,22,2
8923,40,40,40,89,23,5
8924,111,111,111,89,24,8
8925,163,163,163,89,25,1
8926,175,175,175,89,26,1
8927,160,160,160,89,27,1
8928,122,122,122,89,28,1
8929,81,81,81,89,29,7
8930,64,64,64,89,30,13
8931,64,64,64,89,31,13
8932,65,65,65,89,32,7
8933,58,58,58,89,33,10
8934,36,36,36,89,34,1
8935,21,21,21,89,35,1
8936,22,22,22,89,36,11
8937,35,35,35,89,37,1
8938,43,43,43,89,38,1
8939,47,47,47,89,39,4
8940,46,46,46,89,40,4
8941,48,48,48,89,41,4
8942,48,48,48,89,42,4
8943,49,49,49,89,43,4
8944,49,49,49,89,44,4
8945,55,55,55,89,45,14
8946,58,58,58,89,46,10
8947,59,59,59,89,47,10
8948,67,67,67,89,48,7
8949,75,75,75,89,49,7
8950,83,83,83,89,50,7
8951,91,91,91,89,51,7
8952,87,87,87,89,52,7
8953,74,74,74,89,53,7
8954,69,69,69,89,54,7
8955,71,71,71,89,55,7
8956,55,55,55,89,56,14
8957,38,38,38,89,57,5
8958,42,42,42,89,58,1
8959,51,51,51,89,59,6
8960,58,58,58,89,60,10
8961,60,60,60,89,61,10
8962,58,58,58,89,62,10
8963,52,52,52,89,63,6
8964,42,42,42,89,64,1
8965,27,27,27,89,65,3
8966,16,16,16,89,66,1
8967,20,20,20,89,67,1
8968,39,39,39,89,68,5
8969,62,62,62,89,69,13
8970,72,72,72,89,70,7
8971,73,73,73,89,71,7
8972,82,82,82,89,72,7
8973,127,127,127,89,73,1
8974,156,156,156,89,74,1
8975,149,149,149,89,75,1
8976,115,115,115,89,76,1
8977,52,52,52,89,77,6
8978,9,9,9,89,78,2
8979,2,2,2,89,79,2
8980,4,4,4,89,80,2
8981,5,5,5,89,81,2
8982,6,6,6,89,82,2
8983,6,6,6,89,83,2
8984,6,6,6,89,84,2
8985,6,6,6,89,85,2
8986,5,5,5,89,86,2
8987,3,3,3,89,87,2
8988,2,2,2,89,88,2
8989,2,2,2,89,89,2
8990,2,2,2,89,90,2
8991,3,3,3,89,91,2
8992,3,3,3,89,92,2
8993,3,3,3,89,93,2
8994,3,3,3,89,94,2
8995,3,3,3,89,95,2
8996,3,3,3,89,96,2
8997,3,3,3,89,97,2
8998,3,3,3,89,98,2
8999,3,3,3,89,99,2
9000,3,3,3,90,0,2
9001,3,3,3,90,1,2
9002,3,3,3,90,2,2
9003,3,3,3,90,3,2
9004,4,4,4,90,4,2
9005,4,4,4,90,5,2
9006,4,4,4,90,6,2
9007,4,4,4,90,7,2
9008,4,4,4,90,8,2
9009,4,4,4,90,9,2
9010,3,3,3,90,10,2
9011,5,5,5,90,11,2
9012,6,6,6,90,12,2
9013,6,6,6,90,13,2
9014,5,5,5,90,14,2
9015,5,5,5,90,15,2
9016,6,6,6,90,16,2
9017,6,6,6,90,17,2
9018,7,7,7,90,18,2
9019,6,6,6,90,19,2
9020,5,5,5,90,20,2
9021,6,6,6,90,21,2
9022,2,2,2,90,22,2
9023,0,0,0,90,23,2
9024,12,12,12,90,24,1
9025,55,55,55,90,25,14
9026,111,111,111,90,26,8
9027,153,153,153,90,27,1
9028,170,170,170,90,28,1
9029,160,160,160,90,29,1
9030,132,132,132,90,30,1
9031,101,101,101,90,31,7
9032,80,80,80,90,32,7
9033,67,67,67,90,33,7
9034,62,62,62,90,34,13
9035,52,52,52,90,35,6
9036,37,37,37,90,36,1
9037,25,25,25,90,37,11
9038,20,20,20,90,38,1
9039,29,29,29,90,39,3
9040,39,39,39,90,40,5
9041,47,47,47,90,41,4
9042,42,42,42,90,42,1
9043,34,34,34,90,43,1
9044,39,39,39,90,44,5
9045,44,44,44,90,45,1
9046,42,42,42,90,46,1
9047,37,37,37,90,47,1
9048,36,36,36,90,48,1
9049,37,37,37,90,49,1
9050,44,44,44,90,50,1
9051,49,49,49,90,51,4
9052,49,49,49,90,52,4
9053,47,47,47,90,53,4
9054,43,43,43,90,54,1
9055,43,43,43,90,55,1
9056,39,39,39,90,56,5
9057,30,30,30,90,57,12
9058,27,27,27,90,58,3
9059,29,29,29,90,59,3
9060,30,30,30,90,60,12
9061,28,28,28,90,61,3
9062,25,25,25,90,62,11
9063,25,25,25,90,63,11
9064,30,30,30,90,64,12
9065,44,44,44,90,65,1
9066,60,60,60,90,66,10
9067,71,71,71,90,67,7
9068,71,71,71,90,68,7
9069,74,74,74,90,69,7
9070,92,92,92,90,70,7
9071,122,122,122,90,71,1
9072,150,150,150,90,72,1
9073,153,153,153,90,73,1
9074,116,116,116,90,74,1
9075,63,63,63,90,75,13
9076,15,15,15,90,76,1
9077,1,1,1,90,77,2
9078,4,4,4,90,78,2
9079,6,6,6,90,79,2
9080,6,6,6,90,80,2
9081,7,7,7,90,81,2
9082,6,6,6,90,82,2
9083,6,6,6,90,83,2
9084,6,6,6,90,84,2
9085,6,6,6,90,85,2
9086,5,5,5,90,86,2
9087,3,3,3,90,87,2
9088,3,3,3,90,88,2
9089,3,3,3,90,89,2
9090,3,3,3,90,90,2
9091,3,3,3,90,91,2
9092,3,3,3,90,92,2
9093,3,3,3,90,93,2
9094,3,3,3,90,94,2
9095,3,3,3,90,95,2
9096,3,3,3,90,96,2
9097,3,3,3,90,97,2
9098,3,3,3,90,98,2
9099,3,3,3,90,99,2
9100,3,3,3,91,0,2
9101,3,3,3,91,1,2
9102,3,3,3,91,2,2
9103,3,3,3,91,3,2
9104,5,5,5,91,4,2
9105,6,6,6,91,5,2
9106,5,5,5,91,6,2
9107,5,5,5,91,7,2
9108,5,5,5,91,8,2
9109,5,5,5,91,9,2
9110,4,4,4,91,10,2
9111,4,4,4,91,11,2
9112,5,5,5,91,12,2
9113,5,5,5,91,13,2
9114,4,4,4,91,14,2
9115,4,4,4,91,15,2
9116,5,5,5,91,16,2
9117,5,5,5,91,17,2
9118,6,6,6,91,18,2
9119,7,7,7,91,19,2
9120,7,7,7,91,20,2
9121,6,6,6,91,21,2
9122,7,7,7,91,22,2
9123,6,6,6,91,23,2
9124,3,3,3,91,24,2
9125,0,0,0,91,25,2
9126,9,9,9,91,26,2
9127,37,37,37,91,27,1
9128,81,81,81,91,28,7
9129,121,121,121,91,29,1
9130,149,149,149,91,30,1
9131,162,162,162,91,31,1
9132,157,157,157,91,32,1
9133,138,138,138,91,33,1
9134,113,113,113,91,34,9
9135,86,86,86,91,35,7
9136,69,69,69,91,36,7
9137,63,63,63,91,37,13
9138,54,54,54,91,38,6
9139,45,45,45,91,39,1
9140,35,35,35,91,40,1
9141,28,28,28,91,41,3
9142,25,25,25,91,42,11
9143,24,24,24,91,43,11
9144,24,24,24,91,44,11
9145,22,22,22,91,45,11
9146,27,27,27,91,46,3
9147,31,31,31,91,47,12
9148,34,34,34,91,48,1
9149,37,37,37,91,49,1
9150,43,43,43,91,50,1
9151,43,43,43,91,51,1
9152,41,41,41,91,52,5
9153,41,41,41,91,53,5
9154,47,47,47,91,54,4
9155,52,52,52,91,55,6
9156,57,57,57,91,56,14
9157,62,62,62,91,57,13
9158,65,65,65,91,58,7
9159,64,64,64,91,59,13
9160,66,66,66,91,60,7
9161,65,65,65,91,61,7
9162,65,65,65,91,62,7
9163,69,69,69,91,63,7
9164,76,76,76,91,64,7
9165,78,78,78,91,65,7
9166,77,77,77,91,66,7
9167,85,85,85,91,67,7
9168,105,105,105,91,68,7
9169,138,138,138,91,69,1
9170,157,157,157,91,70,1
9171,151,151,151,91,71,1
9172,110,110,110,91,72,8
9173,59,59,59,91,73,10
9174,16,16,16,91,74,1
9175,1,1,1,91,75,2
9176,3,3,3,91,76,2
9177,6,6,6,91,77,2
9178,5,5,5,91,78,2
9179,3,3,3,91,79,2
9180,4,4,4,91,80,2
9181,4,4,4,91,81,2
9182,5,5,5,91,82,2
9183,6,6,6,91,83,2
9184,6,6,6,91,84,2
9185,6,6,6,91,85,2
9186,5,5,5,91,86,2
9187,3,3,3,91,87,2
9188,4,4,4,91,88,2
9189,4,4,4,91,89,2
9190,4,4,4,91,90,2
9191,3,3,3,91,91,2
9192,3,3,3,91,92,2
9193,3,3,3,91,93,2
9194,3,3,3,91,94,2
9195,3,3,3,91,95,2
9196,3,3,3,91,96,2
9197,3,3,3,91,97,2
9198,3,3,3,91,98,2
9199,3,3,3,91,99,2
9200,3,3,3,92,0,2
9201,3,3,3,92,1,2
9202,3,3,3,92,2,2
9203,4,4,4,92,3,2
9204,4,4,4,92,4,2
9205,5,5,5,92,5,2
9206,3,3,3,92,6,2
9207,3,3,3,92,7,2
9208,3,3,3,92,8,2
9209,3,3,3,92,9,2
9210,3,3,3,92,10,2
9211,4,4,4,92,11,2
9212,6,6,6,92,12,2
9213,6,6,6,92,13,2
9214,6,6,6,92,14,2
9215,6,6,6,92,15,2
9216,6,6,6,92,16,2
9217,5,5,5,92,17,2
9218,5,5,5,92,18,2
9219,4,4,4,92,19,2
9220,5,5,5,92,20,2
9221,6,6,6,92,21,2
9222,6,6,6,92,22,2
9223,6,6,6,92,23,2
9224,6,6,6,92,24,2
9225,5,5,5,92,25,2
9226,4,4,4,92,26,2
9227,0,0,0,92,27,2
9228,1,1,1,92,28,2
9229,11,11,11,92,29,1
9230,33,33,33,92,30,1
9231,64,64,64,92,31,13
9232,97,97,97,92,32,7
9233,130,130,130,92,33,1
9234,154,154,154,92,34,1
9235,161,161,161,92,35,1
9236,145,145,145,92,36,1
9237,122,122,122,92,37,1
9238,98,98,98,92,38,7
9239,81,81,81,92,39,7
9240,78,78,78,92,40,7
9241,74,74,74,92,41,7
9242,75,75,75,92,42,7
9243,76,76,76,92,43,7
9244,80,80,80,92,44,7
9245,81,81,81,92,45,7
9246,82,82,82,92,46,7
9247,80,80,80,92,47,7
9248,77,77,77,92,48,7
9249,77,77,77,92,49,7
9250,75,75,75,92,50,7
9251,75,75,75,92,51,7
9252,73,73,73,92,52,7
9253,73,73,73,92,53,7
9254,72,72,72,92,54,7
9255,74,74,74,92,55,7
9256,75,75,75,92,56,7
9257,76,76,76,92,57,7
9258,75,75,75,92,58,7
9259,72,72,72,92,59,7
9260,76,76,76,92,60,7
9261,83,83,83,92,61,7
9262,96,96,96,92,62,7
9263,119,119,119,92,63,1
9264,112,112,112,92,64,9
9265,118,118,118,92,65,1
9266,139,139,139,92,66,1
9267,158,158,158,92,67,1
9268,161,161,161,92,68,1
9269,138,138,138,92,69,1
9270,91,91,91,92,70,7
9271,41,41,41,92,71,5
9272,12,12,12,92,72,1
9273,0,0,0,92,73,2
9274,1,1,1,92,74,2
9275,4,4,4,92,75,2
9276,5,5,5,92,76,2
9277,6,6,6,92,77,2
9278,6,6,6,92,78,2
9279,4,4,4,92,79,2
9280,3,3,3,92,80,2
9281,3,3,3,92,81,2
9282,3,3,3,92,82,2
9283,3,3,3,92,83,2
9284,3,3,3,92,84,2
9285,3,3,3,92,85,2
9286,3,3,3,92,86,2
9287,3,3,3,92,87,2
9288,3,3,3,92,88,2
9289,6,6,6,92,89,2
9290,6,6,6,92,90,2
9291,4,4,4,92,91,2
9292,3,3,3,92,92,2
9293,3,3,3,92,93,2
9294,3,3,3,92,94,2
9295,3,3,3,92,95,2
9296,3,3,3,92,96,2
9297,3,3,3,92,97,2
9298,3,3,3,92,98,2
9299,3,3,3,92,99,2
9300,3,3,3,93,0,2
9301,3,3,3,93,1,2
9302,3,3,3,93,2,2
9303,3,3,3,93,3,2
9304,3,3,3,93,4,2
9305,3,3,3,93,5,2
9306,3,3,3,93,6,2
9307,3,3,3,93,7,2
9308,3,3,3,93,8,2
9309,3,3,3,93,9,2
9310,3,3,3,93,10,2
9311,3,3,3,93,11,2
9312,4,4,4,93,12,2
9313,4,4,4,93,13,2
9314,5,5,5,93,14,2
9315,6,6,6,93,15,2
9316,6,6,6,93,16,2
9317,5,5,5,93,17,2
9318,4,4,4,93,18,2
9319,4,4,4,93,19,2
9320,3,3,3,93,20,2
9321,3,3,3,93,21,2
9322,4,4,4,93,22,2
9323,4,4,4,93,23,2
9324,5,5,5,93,24,2
9325,6,6,6,93,25,2
9326,6,6,6,93,26,2
9327,5,5,5,93,27,2
9328,4,4,4,93,28,2
9329,2,2,2,93,29,2
9330,0,0,0,93,30,2
9331,0,0,0,93,31,2
9332,4,4,4,93,32,2
9333,16,16,16,93,33,1
9334,40,40,40,93,34,5
9335,85,85,85,93,35,7
9336,132,132,132,93,36,1
9337,160,160,160,93,37,1
9338,163,163,163,93,38,1
9339,146,146,146,93,39,1
9340,131,131,131,93,40,1
9341,118,118,118,93,41,1
9342,107,107,107,93,42,7
9343,98,98,98,93,43,7
9344,89,89,89,93,44,7
9345,88,88,88,93,45,7
9346,91,91,91,93,46,7
9347,94,94,94,93,47,7
9348,118,118,118,93,48,1
9349,121,121,121,93,49,1
9350,96,96,96,93,50,7
9351,98,98,98,93,51,7
9352,100,100,100,93,52,7
9353,105,105,105,93,53,7
9354,110,110,110,93,54,8
9355,112,112,112,93,55,9
9356,113,113,113,93,56,9
9357,120,120,120,93,57,1
9358,131,131,131,93,58,1
9359,142,142,142,93,59,1
9360,148,148,148,93,60,1
9361,155,155,155,93,61,1
9362,163,163,163,93,62,1
9363,170,170,170,93,63,1
9364,164,164,164,93,64,1
9365,163,163,163,93,65,1
9366,150,150,150,93,66,1
9367,114,114,114,93,67,9
9368,65,65,65,93,68,7
9369,24,24,24,93,69,11
9370,4,4,4,93,70,2
9371,0,0,0,93,71,2
9372,3,3,3,93,72,2
9373,5,5,5,93,73,2
9374,6,6,6,93,74,2
9375,5,5,5,93,75,2
9376,5,5,5,93,76,2
9377,6,6,6,93,77,2
9378,6,6,6,93,78,2
9379,6,6,6,93,79,2
9380,5,5,5,93,80,2
9381,4,4,4,93,81,2
9382,2,2,2,93,82,2
9383,2,2,2,93,83,2
9384,2,2,2,93,84,2
9385,3,3,3,93,85,2
9386,3,3,3,93,86,2
9387,3,3,3,93,87,2
9388,3,3,3,93,88,2
9389,5,5,5,93,89,2
9390,5,5,5,93,90,2
9391,4,4,4,93,91,2
9392,4,4,4,93,92,2
9393,4,4,4,93,93,2
9394,3,3,3,93,94,2
9395,3,3,3,93,95,2
9396,3,3,3,93,96,2
9397,3,3,3,93,97,2
9398,3,3,3,93,98,2
9399,3,3,3,93,99,2
9400,3,3,3,94,0,2
9401,3,3,3,94,1,2
9402,3,3,3,94,2,2
9403,3,3,3,94,3,2
9404,3,3,3,94,4,2
9405,3,3,3,94,5,2
9406,3,3,3,94,6,2
9407,3,3,3,94,7,2
9408,3,3,3,94,8,2
9409,3,3,3,94,9,2
9410,3,3,3,94,10,2
9411,3,3,3,94,11,2
9412,3,3,3,94,12,2
9413,3,3,3,94,13,2
9414,3,3,3,94,14,2
9415,3,3,3,94,15,2
9416,3,3,3,94,16,2
9417,3,3,3,94,17,2
9418,3,3,3,94,18,2
9419,4,4,4,94,19,2
9420,4,4,4,94,20,2
9421,6,6,6,94,21,2
9422,5,5,5,94,22,2
9423,5,5,5,94,23,2
9424,5,5,5,94,24,2
9425,5,5,5,94,25,2
9426,6,6,6,94,26,2
9427,6,6,6,94,27,2
9428,5,5,5,94,28,2
9429,5,5,5,94,29,2
9430,5,5,5,94,30,2
9431,5,5,5,94,31,2
9432,5,5,5,94,32,2
9433,3,3,3,94,33,2
9434,1,1,1,94,34,2
9435,2,2,2,94,35,2
9436,18,18,18,94,36,1
9437,57,57,57,94,37,14
9438,98,98,98,94,38,7
9439,134,134,134,94,39,1
9440,154,154,154,94,40,1
9441,167,167,167,94,41,1
9442,168,168,168,94,42,1
9443,164,164,164,94,43,1
9444,162,162,162,94,44,1
9445,160,160,160,94,45,1
9446,160,160,160,94,46,1
9447,165,165,165,94,47,1
9448,165,165,165,94,48,1
9449,169,169,169,94,49,1
9450,173,173,173,94,50,1
9451,173,173,173,94,51,1
9452,174,174,174,94,52,1
9453,175,175,175,94,53,1
9454,174,174,174,94,54,1
9455,175,175,175,94,55,1
9456,180,180,180,94,56,1
9457,181,181,181,94,57,1
9458,179,179,179,94,58,1
9459,173,173,173,94,59,1
9460,161,161,161,94,60,1
9461,143,143,143,94,61,1
9462,126,126,126,94,62,1
9463,107,107,107,94,63,7
9464,88,88,88,94,64,7
9465,61,61,61,94,65,10
9466,32,32,32,94,66,12
9467,9,9,9,94,67,2
9468,0,0,0,94,68,2
9469,2,2,2,94,69,2
9470,3,3,3,94,70,2
9471,5,5,5,94,71,2
9472,5,5,5,94,72,2
9473,6,6,6,94,73,2
9474,7,7,7,94,74,2
9475,5,5,5,94,75,2
9476,6,6,6,94,76,2
9477,6,6,6,94,77,2
9478,6,6,6,94,78,2
9479,7,7,7,94,79,2
9480,6,6,6,94,80,2
9481,5,5,5,94,81,2
9482,4,4,4,94,82,2
9483,4,4,4,94,83,2
9484,3,3,3,94,84,2
9485,3,3,3,94,85,2
9486,3,3,3,94,86,2
9487,3,3,3,94,87,2
9488,3,3,3,94,88,2
9489,3,3,3,94,89,2
9490,4,4,4,94,90,2
9491,4,4,4,94,91,2
9492,4,4,4,94,92,2
9493,4,4,4,94,93,2
9494,3,3,3,94,94,2
9495,3,3,3,94,95,2
9496,3,3,3,94,96,2
9497,3,3,3,94,97,2
9498,3,3,3,94,98,2
9499,3,3,3,94,99,2
9500,3,3,3,95,0,2
9501,3,3,3,95,1,2
9502,3,3,3,95,2,2
9503,3,3,3,95,3,2
9504,3,3,3,95,4,2
9505,3,3,3,95,5,2
9506,3,3,3,95,6,2
9507,3,3,3,95,7,2
9508,3,3,3,95,8,2
9509,3,3,3,95,9,2
9510,3,3,3,95,10,2
9511,3,3,3,95,11,2
9512,3,3,3,95,12,2
9513,3,3,3,95,13,2
9514,4,4,4,95,14,2
9515,5,5,5,95,15,2
9516,5,5,5,95,16,2
9517,5,5,5,95,17,2
9518,5,5,5,95,18,2
9519,4,4,4,95,19,2
9520,5,5,5,95,20,2
9521,5,5,5,95,21,2
9522,5,5,5,95,22,2
9523,4,4,4,95,23,2
9524,3,3,3,95,24,2
