,R,G,B,i,j,cluster
8728,207,207,207,87,28,1
8729,187,187,187,87,29,1
8730,147,147,147,87,30,8
8731,105,105,105,87,31,7
8732,88,88,88,87,32,7
8733,104,104,104,87,33,7
8734,109,109,109,87,34,7
8735,97,97,97,87,35,7
8736,90,90,90,87,36,7
8737,85,85,85,87,37,6
8738,89,89,89,87,38,7
8739,93,93,93,87,39,7
8740,106,106,106,87,40,7
8741,118,118,118,87,41,7
8742,131,131,131,87,42,7
8743,108,108,108,87,43,7
8744,65,65,65,87,44,4
8745,53,53,53,87,45,2
8746,56,56,56,87,46,2
8747,67,67,67,87,47,1
8748,89,89,89,87,48,7
8749,69,69,69,87,49,1
8750,85,85,85,87,50,6
8751,90,90,90,87,51,7
8752,110,110,110,87,52,7
8753,121,121,121,87,53,7
8754,121,121,121,87,54,7
8755,117,117,117,87,55,7
8756,120,120,120,87,56,7
8757,119,119,119,87,57,7
8758,109,109,109,87,58,7
8759,108,108,108,87,59,7
8760,100,100,100,87,60,7
8761,77,77,77,87,61,1
8762,74,74,74,87,62,5
8763,88,88,88,87,63,7
8764,95,95,95,87,64,7
8765,108,108,108,87,65,7
8766,119,119,119,87,66,7
8767,115,115,115,87,67,7
8768,109,109,109,87,68,7
8769,91,91,91,87,69,7
8770,109,109,109,87,70,7
8771,133,133,133,87,71,1
8772,162,162,162,87,72,1
8773,189,189,189,87,73,1
8774,187,187,187,87,74,1
8775,152,152,152,87,75,10
8776,116,116,116,87,76,7
8777,86,86,86,87,77,6
8778,64,64,64,87,78,4
8779,55,55,55,87,79,2
8780,50,50,50,87,80,2
8781,50,50,50,87,81,2
8782,50,50,50,87,82,2
8783,50,50,50,87,83,2
8784,50,50,50,87,84,2
8785,50,50,50,87,85,2
8786,50,50,50,87,86,2
8787,50,50,50,87,87,2
8788,49,49,49,87,88,2
8789,49,49,49,87,89,2
8790,49,49,49,87,90,2
8791,49,49,49,87,91,2
8792,50,50,50,87,92,2
8793,49,49,49,87,93,2
8794,49,49,49,87,94,2
8795,49,49,49,87,95,2
8796,50,50,50,87,96,2
8797,50,50,50,87,97,2
8798,50,50,50,87,98,2
8799,50,50,50,87,99,2
8800,48,48,48,88,0,2
8801,49,49,49,88,1,2
8802,49,49,49,88,2,2
8803,50,50,50,88,3,2
8804,51,51,51,88,4,2
8805,50,50,50,88,5,2
8806,49,49,49,88,6,2
8807,50,50,50,88,7,2
8808,50,50,50,88,8,2
8809,50,50,50,88,9,2
8810,50,50,50,88,10,2
8811,49,49,49,88,11,2
8812,49,49,49,88,12,2
8813,49,49,49,88,13,2
8814,49,49,49,88,14,2
8815,49,49,49,88,15,2
8816,50,50,50,88,16,2
8817,50,50,50,88,17,2
8818,50,50,50,88,18,2
8819,50,50,50,88,19,2
8820,50,50,50,88,20,2
8821,50,50,50,88,21,2
8822,52,52,52,88,22,2
8823,56,56,56,88,23,2
8824,60,60,60,88,24,3
8825,73,73,73,88,25,5
8826,102,102,102,88,26,7
8827,141,141,141,88,27,1
8828,176,176,176,88,28,1
8829,195,195,195,88,29,1
8830,199,199,199,88,30,1
8831,166,166,166,88,31,1
8832,120,120,120,88,32,7
8833,91,91,91,88,33,7
8834,97,97,97,88,34,7
8835,115,115,115,88,35,7
8836,110,110,110,88,36,7
8837,95,95,95,88,37,7
8838,87,87,87,88,38,1
8839,83,83,83,88,39,6
8840,86,86,86,88,40,6
8841,94,94,94,88,41,7
8842,87,87,87,88,42,1
8843,58,58,58,88,43,3
8844,57,57,57,88,44,1
8845,54,54,54,88,45,2
8846,56,56,56,88,46,2
8847,84,84,84,88,47,6
8848,82,82,82,88,48,6
8849,65,65,65,88,49,4
8850,74,74,74,88,50,5
8851,81,81,81,88,51,11
8852,86,86,86,88,52,6
8853,107,107,107,88,53,7
8854,104,104,104,88,54,7
8855,102,102,102,88,55,7
8856,101,101,101,88,56,7
8857,102,102,102,88,57,7
8858,95,95,95,88,58,7
8859,81,81,81,88,59,11
8860,72,72,72,88,60,5
8861,81,81,81,88,61,11
8862,91,91,91,88,62,7
8863,96,96,96,88,63,7
8864,111,111,111,88,64,7
8865,122,122,122,88,65,7
8866,119,119,119,88,66,7
8867,95,95,95,88,67,7
8868,101,101,101,88,68,7
8869,125,125,125,88,69,7
8870,159,159,159,88,70,1
8871,185,185,185,88,71,1
8872,200,200,200,88,72,1
8873,178,178,178,88,73,1
8874,132,132,132,88,74,7
8875,100,100,100,88,75,7
8876,78,78,78,88,76,11
8877,64,64,64,88,77,4
8878,58,58,58,88,78,3
8879,51,51,51,88,79,2
8880,50,50,50,88,80,2
8881,51,51,51,88,81,2
8882,50,50,50,88,82,2
8883,50,50,50,88,83,2
8884,50,50,50,88,84,2
8885,50,50,50,88,85,2
8886,50,50,50,88,86,2
8887,50,50,50,88,87,2
8888,49,49,49,88,88,2
8889,49,49,49,88,89,2
8890,49,49,49,88,90,2
8891,49,49,49,88,91,2
8892,50,50,50,88,92,2
8893,49,49,49,88,93,2
8894,49,49,49,88,94,2
8895,49,49,49,88,95,2
8896,51,51,51,88,96,2
8897,51,51,51,88,97,2
8898,51,51,51,88,98,2
8899,49,49,49,88,99,2
8900,48,48,48,89,0,2
8901,49,49,49,89,1,2
8902,50,50,50,89,2,2
8903,51,51,51,89,3,2
8904,51,51,51,89,4,2
8905,50,50,50,89,5,2
8906,50,50,50,89,6,2
8907,50,50,50,89,7,2
8908,50,50,50,89,8,2
8909,50,50,50,89,9,2
8910,50,50,50,89,10,2
8911,49,49,49,89,11,2
8912,49,49,49,89,12,2
8913,49,49,49,89,13,2
8914,49,49,49,89,14,2
8915,49,49,49,89,15,2
8916,50,50,50,89,16,2
8917,50,50,50,89,17,2
8918,49,49,49,89,18,2
8919,50,50,50,89,19,2
8920,50,50,50,89,20,2
8921,48,48,48,89,21,2
8922,51,51,51,89,22,2
8923,53,53,53,89,23,2
8924,54,54,54,89,24,2
8925,58,58,58,89,25,3
8926,68,68,68,89,26,1
8927,89,89,89,89,27,7
8928,117,117,117,89,28,7
8929,149,149,149,89,29,8
8930,180,180,180,89,30,1
8931,186,186,186,89,31,1
8932,170,170,170,89,32,1
8933,145,145,145,89,33,1
8934,102,102,102,89,34,7
8935,87,87,87,89,35,1
8936,102,102,102,89,36,7
8937,111,111,111,89,37,7
8938,97,97,97,89,38,7
8939,90,90,90,89,39,7
8940,82,82,82,89,40,6
8941,72,72,72,89,41,5
8942,61,61,61,89,42,3
8943,60,60,60,89,43,3
8944,64,64,64,89,44,4
8945,57,57,57,89,45,1
8946,67,67,67,89,46,1
8947,107,107,107,89,47,7
8948,72,72,72,89,48,5
8949,70,70,70,89,49,1
8950,82,82,82,89,50,6
8951,75,75,75,89,51,5
8952,82,82,82,89,52,6
8953,78,78,78,89,53,11
8954,81,81,81,89,54,11
8955,91,91,91,89,55,7
8956,86,86,86,89,56,6
8957,74,74,74,89,57,5
8958,85,85,85,89,58,6
8959,89,89,89,89,59,7
8960,97,97,97,89,60,7
8961,99,99,99,89,61,7
8962,104,104,104,89,62,7
8963,107,107,107,89,63,7
8964,111,111,111,89,64,7
8965,96,96,96,89,65,7
8966,95,95,95,89,66,7
8967,101,101,101,89,67,7
8968,137,137,137,89,68,1
8969,182,182,182,89,69,1
8970,192,192,192,89,70,1
8971,184,184,184,89,71,1
8972,160,160,160,89,72,1
8973,126,126,126,89,73,7
8974,90,90,90,89,74,7
8975,76,76,76,89,75,1
8976,58,58,58,89,76,3
8977,52,52,52,89,77,2
8978,53,53,53,89,78,2
8979,50,50,50,89,79,2
8980,53,53,53,89,80,2
8981,52,52,52,89,81,2
8982,51,51,51,89,82,2
8983,51,51,51,89,83,2
8984,51,51,51,89,84,2
8985,51,51,51,89,85,2
8986,51,51,51,89,86,2
8987,51,51,51,89,87,2
8988,50,50,50,89,88,2
8989,49,49,49,89,89,2
8990,49,49,49,89,90,2
8991,49,49,49,89,91,2
8992,50,50,50,89,92,2
8993,49,49,49,89,93,2
8994,48,48,48,89,94,2
8995,50,50,50,89,95,2
8996,52,52,52,89,96,2
8997,51,51,51,89,97,2
8998,51,51,51,89,98,2
8999,49,49,49,89,99,2
9000,48,48,48,90,0,2
9001,49,49,49,90,1,2
9002,50,50,50,90,2,2
9003,51,51,51,90,3,2
9004,51,51,51,90,4,2
9005,50,50,50,90,5,2
9006,50,50,50,90,6,2
9007,49,49,49,90,7,2
9008,49,49,49,90,8,2
9009,49,49,49,90,9,2
9010,49,49,49,90,10,2
9011,48,48,48,90,11,2
9012,49,49,49,90,12,2
9013,50,50,50,90,13,2
9014,50,50,50,90,14,2
9015,50,50,50,90,15,2
9016,50,50,50,90,16,2
9017,50,50,50,90,17,2
9018,49,49,49,90,18,2
9019,51,51,51,90,19,2
9020,51,51,51,90,20,2
9021,50,50,50,90,21,2
9022,50,50,50,90,22,2
9023,50,50,50,90,23,2
9024,50,50,50,90,24,2
9025,52,52,52,90,25,2
9026,58,58,58,90,26,3
9027,63,63,63,90,27,4
9028,73,73,73,90,28,5
9029,95,95,95,90,29,7
9030,122,122,122,90,30,7
9031,157,157,157,90,31,9
9032,182,182,182,90,32,1
9033,190,190,190,90,33,1
9034,151,151,151,90,34,1
9035,108,108,108,90,35,7
9036,82,82,82,90,36,6
9037,94,94,94,90,37,7
9038,94,94,94,90,38,7
9039,95,95,95,90,39,7
9040,93,93,93,90,40,7
9041,90,90,90,90,41,7
9042,84,84,84,90,42,6
9043,81,81,81,90,43,11
9044,74,74,74,90,44,5
9045,76,76,76,90,45,1
9046,96,96,96,90,46,7
9047,96,96,96,90,47,7
9048,54,54,54,90,48,2
9049,70,70,70,90,49,1
9050,93,93,93,90,50,7
9051,80,80,80,90,51,11
9052,95,95,95,90,52,7
9053,85,85,85,90,53,6
9054,79,79,79,90,54,11
9055,85,85,85,90,55,6
9056,85,85,85,90,56,6
9057,93,93,93,90,57,7
9058,108,108,108,90,58,7
9059,105,105,105,90,59,7
9060,101,101,101,90,60,7
9061,105,105,105,90,61,7
9062,95,95,95,90,62,7
9063,103,103,103,90,63,7
9064,108,108,108,90,64,7
9065,114,114,114,90,65,7
9066,140,140,140,90,66,1
9067,161,161,161,90,67,1
9068,186,186,186,90,68,1
9069,190,190,190,90,69,1
9070,175,175,175,90,70,1
9071,143,143,143,90,71,1
9072,112,112,112,90,72,7
9073,89,89,89,90,73,7
9074,68,68,68,90,74,1
9075,58,58,58,90,75,3
9076,50,50,50,90,76,2
9077,51,51,51,90,77,2
9078,52,52,52,90,78,2
9079,52,52,52,90,79,2
9080,52,52,52,90,80,2
9081,52,52,52,90,81,2
9082,52,52,52,90,82,2
9083,52,52,52,90,83,2
9084,52,52,52,90,84,2
9085,52,52,52,90,85,2
9086,52,52,52,90,86,2
9087,52,52,52,90,87,2
9088,51,51,51,90,88,2
9089,50,50,50,90,89,2
9090,49,49,49,90,90,2
9091,48,48,48,90,91,2
9092,49,49,49,90,92,2
9093,49,49,49,90,93,2
9094,49,49,49,90,94,2
9095,50,50,50,90,95,2
9096,51,51,51,90,96,2
9097,50,50,50,90,97,2
9098,50,50,50,90,98,2
9099,49,49,49,90,99,2
9100,46,46,46,91,0,2
9101,47,47,47,91,1,2
9102,49,49,49,91,2,2
9103,50,50,50,91,3,2
9104,50,50,50,91,4,2
9105,49,49,49,91,5,2
9106,48,48,48,91,6,2
9107,49,49,49,91,7,2
9108,49,49,49,91,8,2
9109,49,49,49,91,9,2
9110,49,49,49,91,10,2
9111,48,48,48,91,11,2
9112,49,49,49,91,12,2
9113,50,50,50,91,13,2
9114,50,50,50,91,14,2
9115,50,50,50,91,15,2
9116,50,50,50,91,16,2
9117,50,50,50,91,17,2
9118,49,49,49,91,18,2
9119,51,51,51,91,19,2
9120,51,51,51,91,20,2
9121,50,50,50,91,21,2
9122,50,50,50,91,22,2
9123,50,50,50,91,23,2
9124,50,50,50,91,24,2
9125,50,50,50,91,25,2
9126,50,50,50,91,26,2
9127,50,50,50,91,27,2
9128,59,59,59,91,28,3
9129,67,67,67,91,29,1
9130,77,77,77,91,30,1
9131,104,104,104,91,31,7
9132,141,141,141,91,32,1
9133,176,176,176,91,33,1
9134,185,185,185,91,34,1
9135,177,177,177,91,35,1
9136,142,142,142,91,36,1
9137,96,96,96,91,37,7
9138,80,80,80,91,38,11
9139,87,87,87,91,39,1
9140,96,96,96,91,40,7
9141,101,101,101,91,41,7
9142,104,104,104,91,42,7
9143,102,102,102,91,43,7
9144,102,102,102,91,44,7
9145,100,100,100,91,45,7
9146,113,113,113,91,46,7
9147,100,100,100,91,47,7
9148,78,78,78,91,48,11
9149,98,98,98,91,49,7
9150,103,103,103,91,50,7
9151,108,108,108,91,51,7
9152,108,108,108,91,52,7
9153,98,98,98,91,53,7
9154,91,91,91,91,54,7
9155,104,104,104,91,55,7
9156,95,95,95,91,56,7
9157,101,101,101,91,57,7
9158,98,98,98,91,58,7
9159,96,96,96,91,59,7
9160,90,90,90,91,60,7
9161,96,96,96,91,61,7
9162,95,95,95,91,62,7
9163,102,102,102,91,63,7
9164,134,134,134,91,64,1
9165,157,157,157,91,65,9
9166,180,180,180,91,66,1
9167,197,197,197,91,67,1
9168,180,180,180,91,68,1
9169,158,158,158,91,69,9
9170,128,128,128,91,70,7
9171,101,101,101,91,71,7
9172,75,75,75,91,72,5
9173,65,65,65,91,73,4
9174,54,54,54,91,74,2
9175,49,49,49,91,75,2
9176,49,49,49,91,76,2
9177,49,49,49,91,77,2
9178,50,50,50,91,78,2
9179,50,50,50,91,79,2
9180,50,50,50,91,80,2
9181,50,50,50,91,81,2
9182,50,50,50,91,82,2
9183,50,50,50,91,83,2
9184,50,50,50,91,84,2
9185,50,50,50,91,85,2
9186,50,50,50,91,86,2
9187,50,50,50,91,87,2
9188,50,50,50,91,88,2
9189,50,50,50,91,89,2
9190,49,49,49,91,90,2
9191,48,48,48,91,91,2
9192,49,49,49,91,92,2
9193,49,49,49,91,93,2
9194,49,49,49,91,94,2
9195,49,49,49,91,95,2
9196,50,50,50,91,96,2
9197,49,49,49,91,97,2
9198,48,48,48,91,98,2
9199,48,48,48,91,99,2
9200,45,45,45,92,0,2
9201,47,47,47,92,1,2
9202,48,48,48,92,2,2
9203,49,49,49,92,3,2
9204,49,49,49,92,4,2
9205,48,48,48,92,5,2
9206,47,47,47,92,6,2
9207,49,49,49,92,7,2
9208,49,49,49,92,8,2
9209,49,49,49,92,9,2
9210,49,49,49,92,10,2
9211,48,48,48,92,11,2
9212,49,49,49,92,12,2
9213,50,50,50,92,13,2
9214,50,50,50,92,14,2
9215,50,50,50,92,15,2
9216,50,50,50,92,16,2
9217,50,50,50,92,17,2
9218,49,49,49,92,18,2
9219,51,51,51,92,19,2
9220,51,51,51,92,20,2
9221,50,50,50,92,21,2
9222,50,50,50,92,22,2
9223,50,50,50,92,23,2
9224,50,50,50,92,24,2
9225,48,48,48,92,25,2
9226,50,50,50,92,26,2
9227,51,51,51,92,27,2
9228,48,48,48,92,28,2
9229,54,54,54,92,29,2
9230,58,58,58,92,30,3
9231,70,70,70,92,31,1
9232,91,91,91,92,32,7
9233,121,121,121,92,33,7
9234,145,145,145,92,34,1
9235,174,174,174,92,35,1
9236,180,180,180,92,36,1
9237,161,161,161,92,37,1
9238,122,122,122,92,38,7
9239,103,103,103,92,39,7
9240,90,90,90,92,40,7
9241,86,86,86,92,41,6
9242,93,93,93,92,42,7
9243,104,104,104,92,43,7
9244,112,112,112,92,44,7
9245,118,118,118,92,45,7
9246,122,122,122,92,46,7
9247,116,116,116,92,47,7
9248,114,114,114,92,48,7
9249,115,115,115,92,49,7
9250,119,119,119,92,50,7
9251,120,120,120,92,51,7
9252,124,124,124,92,52,7
9253,113,113,113,92,53,7
9254,103,103,103,92,54,7
9255,105,105,105,92,55,7
9256,91,91,91,92,56,7
9257,89,89,89,92,57,7
9258,88,88,88,92,58,7
9259,86,86,86,92,59,6
9260,100,100,100,92,60,7
9261,112,112,112,92,61,7
9262,129,129,129,92,62,7
9263,165,165,165,92,63,1
9264,184,184,184,92,64,1
9265,195,195,195,92,65,1
9266,188,188,188,92,66,1
9267,170,170,170,92,67,1
9268,143,143,143,92,68,1
9269,106,106,106,92,69,7
9270,85,85,85,92,70,6
9271,68,68,68,92,71,1
9272,60,60,60,92,72,3
9273,57,57,57,92,73,1
9274,48,48,48,92,74,2
9275,53,53,53,92,75,2
9276,53,53,53,92,76,2
9277,47,47,47,92,77,2
9278,49,49,49,92,78,2
9279,49,49,49,92,79,2
9280,49,49,49,92,80,2
9281,49,49,49,92,81,2
9282,49,49,49,92,82,2
9283,49,49,49,92,83,2
9284,49,49,49,92,84,2
9285,49,49,49,92,85,2
9286,49,49,49,92,86,2
9287,49,49,49,92,87,2
9288,50,50,50,92,88,2
9289,50,50,50,92,89,2
9290,49,49,49,92,90,2
9291,48,48,48,92,91,2
9292,49,49,49,92,92,2
9293,49,49,49,92,93,2
9294,49,49,49,92,94,2
9295,49,49,49,92,95,2
9296,49,49,49,92,96,2
9297,48,48,48,92,97,2
9298,47,47,47,92,98,2
9299,47,47,47,92,99,2
9300,46,46,46,93,0,2
9301,47,47,47,93,1,2
9302,49,49,49,93,2,2
9303,49,49,49,93,3,2
9304,48,48,48,93,4,2
9305,48,48,48,93,5,2
9306,48,48,48,93,6,2
9307,48,48,48,93,7,2
9308,48,48,48,93,8,2
9309,48,48,48,93,9,2
9310,48,48,48,93,10,2
9311,49,49,49,93,11,2
9312,49,49,49,93,12,2
9313,49,49,49,93,13,2
9314,49,49,49,93,14,2
9315,49,49,49,93,15,2
9316,49,49,49,93,16,2
9317,49,49,49,93,17,2
9318,48,48,48,93,18,2
9319,50,50,50,93,19,2
9320,50,50,50,93,20,2
9321,49,49,49,93,21,2
9322,49,49,49,93,22,2
9323,50,50,50,93,23,2
9324,50,50,50,93,24,2
9325,49,49,49,93,25,2
9326,50,50,50,93,26,2
9327,51,51,51,93,27,2
9328,50,50,50,93,28,2
9329,52,52,52,93,29,2
9330,53,53,53,93,30,2
9331,56,56,56,93,31,2
9332,64,64,64,93,32,4
9333,79,79,79,93,33,11
9334,95,95,95,93,34,7
9335,117,117,117,93,35,7
9336,149,149,149,93,36,8
9337,179,179,179,93,37,1
9338,172,172,172,93,38,1
9339,146,146,146,93,39,1
9340,136,136,136,93,40,1
9341,112,112,112,93,41,7
9342,93,93,93,93,42,7
9343,77,77,77,93,43,1
9344,82,82,82,93,44,6
9345,88,88,88,93,45,7
9346,93,93,93,93,46,7
9347,96,96,96,93,47,7
9348,100,100,100,93,48,7
9349,103,103,103,93,49,7
9350,98,98,98,93,50,7
9351,88,88,88,93,51,7
9352,89,89,89,93,52,7
9353,92,92,92,93,53,7
9354,111,111,111,93,54,7
9355,118,118,118,93,55,7
9356,100,100,100,93,56,7
9357,113,113,113,93,57,7
9358,126,126,126,93,58,7
9359,138,138,138,93,59,1
9360,150,150,150,93,60,1
9361,160,160,160,93,61,1
9362,172,172,172,93,62,1
9363,171,171,171,93,63,1
9364,157,157,157,93,64,9
9365,142,142,142,93,65,1
9366,125,125,125,93,66,7
9367,104,104,104,93,67,7
9368,94,94,94,93,68,7
9369,73,73,73,93,69,5
9370,60,60,60,93,70,3
9371,53,53,53,93,71,2
9372,52,52,52,93,72,2
9373,50,50,50,93,73,2
9374,50,50,50,93,74,2
9375,51,51,51,93,75,2
9376,50,50,50,93,76,2
9377,48,48,48,93,77,2
9378,49,49,49,93,78,2
9379,49,49,49,93,79,2
9380,49,49,49,93,80,2
9381,50,50,50,93,81,2
9382,50,50,50,93,82,2
9383,50,50,50,93,83,2
9384,50,50,50,93,84,2
9385,50,50,50,93,85,2
9386,49,49,49,93,86,2
9387,49,49,49,93,87,2
9388,49,49,49,93,88,2
9389,49,49,49,93,89,2
9390,49,49,49,93,90,2
9391,49,49,49,93,91,2
9392,48,48,48,93,92,2
9393,48,48,48,93,93,2
9394,48,48,48,93,94,2
9395,48,48,48,93,95,2
9396,49,49,49,93,96,2
9397,49,49,49,93,97,2
9398,48,48,48,93,98,2
9399,47,47,47,93,99,2
9400,47,47,47,94,0,2
9401,48,48,48,94,1,2
9402,49,49,49,94,2,2
9403,49,49,49,94,3,2
9404,48,48,48,94,4,2
9405,48,48,48,94,5,2
9406,48,48,48,94,6,2
9407,48,48,48,94,7,2
9408,48,48,48,94,8,2
9409,48,48,48,94,9,2
9410,48,48,48,94,10,2
9411,49,49,49,94,11,2
9412,49,49,49,94,12,2
9413,49,49,49,94,13,2
9414,49,49,49,94,14,2
9415,49,49,49,94,15,2
9416,49,49,49,94,16,2
9417,49,49,49,94,17,2
9418,48,48,48,94,18,2
9419,49,49,49,94,19,2
9420,50,50,50,94,20,2
9421,48,48,48,94,21,2
9422,48,48,48,94,22,2
9423,49,49,49,94,23,2
9424,50,50,50,94,24,2
9425,50,50,50,94,25,2
9426,50,50,50,94,26,2
9427,50,50,50,94,27,2
9428,51,51,51,94,28,2
9429,51,51,51,94,29,2
9430,51,51,51,94,30,2
9431,50,50,50,94,31,2
9432,51,51,51,94,32,2
9433,58,58,58,94,33,3
9434,65,65,65,94,34,4
9435,75,75,75,94,35,5
9436,100,100,100,94,36,7
9437,123,123,123,94,37,7
9438,141,141,141,94,38,1
9439,153,153,153,94,39,10
9440,158,158,158,94,40,9
9441,153,153,153,94,41,10
9442,142,142,142,94,42,1
9443,124,124,124,94,43,7
9444,114,114,114,94,44,7
9445,111,111,111,94,45,7
9446,102,102,102,94,46,7
9447,104,104,104,94,47,7
9448,114,114,114,94,48,7
9449,123,123,123,94,49,7
9450,126,126,126,94,50,7
9451,132,132,132,94,51,7
9452,135,135,135,94,52,1
9453,130,130,130,94,53,7
9454,125,125,125,94,54,7
9455,142,142,142,94,55,1
9456,156,156,156,94,56,9
9457,155,155,155,94,57,10
9458,162,162,162,94,58,1
9459,169,169,169,94,59,1
9460,174,174,174,94,60,1
9461,169,169,169,94,61,1
9462,149,149,149,94,62,8
9463,125,125,125,94,63,7
9464,108,108,108,94,64,7
9465,94,94,94,94,65,7
9466,80,80,80,94,66,11
9467,69,69,69,94,67,1
9468,62,62,62,94,68,1
9469,55,55,55,94,69,2
9470,51,51,51,94,70,2
9471,52,52,52,94,71,2
9472,51,51,51,94,72,2
9473,50,50,50,94,73,2
9474,49,49,49,94,74,2
9475,49,49,49,94,75,2
9476,49,49,49,94,76,2
9477,49,49,49,94,77,2
9478,49,49,49,94,78,2
9479,49,49,49,94,79,2
9480,49,49,49,94,80,2
9481,50,50,50,94,81,2
9482,51,51,51,94,82,2
9483,50,50,50,94,83,2
9484,49,49,49,94,84,2
9485,50,50,50,94,85,2
9486,49,49,49,94,86,2
9487,49,49,49,94,87,2
9488,48,48,48,94,88,2
9489,49,49,49,94,89,2
9490,49,49,49,94,90,2
9491,49,49,49,94,91,2
9492,47,47,47,94,92,2
9493,47,47,47,94,93,2
9494,47,47,47,94,94,2
9495,48,48,48,94,95,2
9496,49,49,49,94,96,2
9497,49,49,49,94,97,2
9498,49,49,49,94,98,2
9499,47,47,47,94,99,2
9500,47,47,47,95,0,2
9501,48,48,48,95,1,2
9502,49,49,49,95,2,2
9503,49,49,49,95,3,2
9504,48,48,48,95,4,2
9505,48,48,48,95,5,2
9506,48,48,48,95,6,2
9507,48,48,48,95,7,2
9508,48,48,48,95,8,2
9509,48,48,48,95,9,2
9510,48,48,48,95,10,2
9511,48,48,48,95,11,2
9512,48,48,48,95,12,2
9513,48,48,48,95,13,2
9514,49,49,49,95,14,2
9515,49,49,49,95,15,2
9516,49,49,49,95,16,2
9517,49,49,49,95,17,2
9518,48,48,48,95,18,2
9519,49,49,49,95,19,2
9520,50,50,50,95,20,2
9521,48,48,48,95,21,2
9522,47,47,47,95,22,2
9523,48,48,48,95,23,2
9524,49,49,49,95,24,2
9525,49,49,49,95,25,2
9526,49,49,49,95,26,2
9527,49,49,49,95,27,2
9528,50,50,50,95,28,2
9529,50,50,50,95,29,2
9530,50,50,50,95,30,2
9531,50,50,50,95,31,2
9532,50,50,50,95,32,2
9533,51,51,51,95,33,2
9534,51,51,51,95,34,2
9535,53,53,53,95,35,2
9536,64,64,64,95,36,4
9537,75,75,75,95,37,5
9538,94,94,94,95,38,7
9539,111,111,111,95,39,7
9540,123,123,123,95,40,7
9541,135,135,135,95,41,1
9542,146,146,146,95,42,1
9543,153,153,153,95,43,10
9544,147,147,147,95,44,8
9545,149,149,149,95,45,8
9546,154,154,154,95,46,10
9547,158,158,158,95,47,9
9548,155,155,155,95,48,10
9549,153,153,153,95,49,10
9550,154,154,154,95,50,10
9551,154,154,154,95,51,10
9552,153,153,153,95,52,10
9553,156,156,156,95,53,9
9554,157,157,157,95,54,9
9555,149,149,149,95,55,8
9556,141,141,141,95,56,1
9557,131,131,131,95,57,7
9558,124,124,124,95,58,7
9559,116,116,116,95,59,7
9560,106,106,106,95,60,7
9561,101,101,101,95,61,7
9562,93,93,93,95,62,7
9563,83,83,83,95,63,6
9564,72,72,72,95,64,5
9565,65,65,65,95,65,4
9566,57,57,57,95,66,1
9567,51,51,51,95,67,2
9568,50,50,50,95,68,2
9569,50,50,50,95,69,2
9570,51,51,51,95,70,2
9571,51,51,51,95,71,2
9572,50,50,50,95,72,2
9573,49,49,49,95,73,2
9574,49,49,49,95,74,2
9575,49,49,49,95,75,2
9576,49,49,49,95,76,2
9577,49,49,49,95,77,2
9578,49,49,49,95,78,2
9579,49,49,49,95,79,2
9580,49,49,49,95,80,2
9581,50,50,50,95,81,2
9582,50,50,50,95,82,2
9583,48,48,48,95,83,2
9584,48,48,48,95,84,2
9585,50,50,50,95,85,2
9586,49,49,49,95,86,2
9587,49,49,49,95,87,2
9588,48,48,48,95,88,2
9589,49,49,49,95,89,2
9590,49,49,49,95,90,2
9591,49,49,49,95,91,2
9592,47,47,47,95,92,2
9593,47,47,47,95,93,2
9594,47,47,47,95,94,2
9595,47,47,47,95,95,2
9596,48,48,48,95,96,2
9597,48,48,48,95,97,2
9598,48,48,48,95,98,2
9599,47,47,47,95,99,2
9600,47,47,47,96,0,2
9601,48,48,48,96,1,2
9602,49,49,49,96,2,2
9603,49,49,49,96,3,2
9604,48,48,48,96,4,2
9605,48,48,48,96,5,2
9606,48,48,48,96,6,2
9607,48,48,48,96,7,2
9608,48,48,48,96,8,2
9609,48,48,48,96,9,2
9610,48,48,48,96,10,2
9611,47,47,47,96,11,2
9612,47,47,47,96,12,2
9613,47,47,47,96,13,2
9614,49,49,49,96,14,2
9615,49,49,49,96,15,2
9616,49,49,49,96,16,2
9617,49,49,49,96,17,2
9618,48,48,48,96,18,2
9619,49,49,49,96,19,2
9620,50,50,50,96,20,2
9621,47,47,47,96,21,2
9622,47,47,47,96,22,2
9623,48,48,48,96,23,2
9624,48,48,48,96,24,2
9625,48,48,48,96,25,2
9626,48,48,48,96,26,2
9627,48,48,48,96,27,2
9628,49,49,49,96,28,2
9629,49,49,49,96,29,2
9630,49,49,49,96,30,2
9631,49,49,49,96,31,2
9632,48,48,48,96,32,2
9633,49,49,49,96,33,2
9634,50,50,50,96,34,2
9635,50,50,50,96,35,2
9636,51,51,51,96,36,2
9637,58,58,58,96,37,3
9638,55,55,55,96,38,2
9639,60,60,60,96,39,3
9640,67,67,67,96,40,1
9641,76,76,76,96,41,1
9642,84,84,84,96,42,6
9643,94,94,94,96,43,7
9644,92,92,92,96,44,7
9645,94,94,94,96,45,7
9646,102,102,102,96,46,7
9647,100,100,100,96,47,7
9648,102,102,102,96,48,7
9649,100,100,100,96,49,7
9650,97,97,97,96,50,7
9651,97,97,97,96,51,7
9652,95,95,95,96,52,7
9653,93,93,93,96,53,7
9654,86,86,86,96,54,6
9655,85,85,85,96,55,6
9656,85,85,85,96,56,6
9657,79,79,79,96,57,11
9658,75,75,75,96,58,5
9659,70,70,70,96,59,1
