,R,G,B,i,j,cluster
8579,2,2,2,85,79,2
8580,2,2,2,85,80,2
8581,2,2,2,85,81,2
8582,2,2,2,85,82,2
8583,2,2,2,85,83,2
8584,2,2,2,85,84,2
8585,2,2,2,85,85,2
8586,1,1,1,85,86,2
8587,1,1,1,85,87,2
8588,0,0,0,85,88,2
8589,0,0,0,85,89,2
8590,0,0,0,85,90,2
8591,0,0,0,85,91,2
8592,0,0,0,85,92,2
8593,0,0,0,85,93,2
8594,0,0,0,85,94,2
8595,0,0,0,85,95,2
8596,0,0,0,85,96,2
8597,0,0,0,85,97,2
8598,0,0,0,85,98,2
8599,0,0,0,85,99,2
8600,0,0,0,86,0,2
8601,0,0,0,86,1,2
8602,0,0,0,86,2,2
8603,0,0,0,86,3,2
8604,0,0,0,86,4,2
8605,0,0,0,86,5,2
8606,0,0,0,86,6,2
8607,0,0,0,86,7,2
8608,0,0,0,86,8,2
8609,0,0,0,86,9,2
8610,0,0,0,86,10,2
8611,0,0,0,86,11,2
8612,1,1,1,86,12,2
8613,2,2,2,86,13,2
8614,2,2,2,86,14,2
8615,2,2,2,86,15,2
8616,2,2,2,86,16,2
8617,2,2,2,86,17,2
8618,2,2,2,86,18,2
8619,2,2,2,86,19,2
8620,2,2,2,86,20,2
8621,2,2,2,86,21,2
8622,2,2,2,86,22,2
8623,2,2,2,86,23,2
8624,2,2,2,86,24,2
8625,2,2,2,86,25,2
8626,2,2,2,86,26,2
8627,2,2,2,86,27,2
8628,2,2,2,86,28,2
8629,2,2,2,86,29,2
8630,2,2,2,86,30,2
8631,2,2,2,86,31,2
8632,3,3,3,86,32,2
8633,3,3,3,86,33,2
8634,3,3,3,86,34,2
8635,4,4,4,86,35,2
8636,5,5,5,86,36,2
8637,6,6,6,86,37,1
8638,8,8,8,86,38,1
8639,20,20,20,86,39,6
8640,38,38,38,86,40,1
8641,53,53,53,86,41,7
8642,61,61,61,86,42,7
8643,76,76,76,86,43,7
8644,92,92,92,86,44,1
8645,107,107,107,86,45,1
8646,120,120,120,86,46,1
8647,137,137,137,86,47,1
8648,149,149,149,86,48,1
8649,150,150,150,86,49,1
8650,155,155,155,86,50,1
8651,154,154,154,86,51,1
8652,152,152,152,86,52,1
8653,155,155,155,86,53,1
8654,157,157,157,86,54,1
8655,145,145,145,86,55,1
8656,123,123,123,86,56,1
8657,96,96,96,86,57,1
8658,73,73,73,86,58,7
8659,58,58,58,86,59,7
8660,42,42,42,86,60,5
8661,28,28,28,86,61,1
8662,12,12,12,86,62,1
8663,5,5,5,86,63,2
8664,4,4,4,86,64,2
8665,4,4,4,86,65,2
8666,3,3,3,86,66,2
8667,3,3,3,86,67,2
8668,2,2,2,86,68,2
8669,2,2,2,86,69,2
8670,2,2,2,86,70,2
8671,2,2,2,86,71,2
8672,2,2,2,86,72,2
8673,2,2,2,86,73,2
8674,2,2,2,86,74,2
8675,2,2,2,86,75,2
8676,2,2,2,86,76,2
8677,2,2,2,86,77,2
8678,2,2,2,86,78,2
8679,2,2,2,86,79,2
8680,2,2,2,86,80,2
8681,2,2,2,86,81,2
8682,2,2,2,86,82,2
8683,2,2,2,86,83,2
8684,2,2,2,86,84,2
8685,2,2,2,86,85,2
8686,1,1,1,86,86,2
8687,1,1,1,86,87,2
8688,0,0,0,86,88,2
8689,0,0,0,86,89,2
8690,0,0,0,86,90,2
8691,0,0,0,86,91,2
8692,0,0,0,86,92,2
8693,0,0,0,86,93,2
8694,0,0,0,86,94,2
8695,0,0,0,86,95,2
8696,0,0,0,86,96,2
8697,0,0,0,86,97,2
8698,0,0,0,86,98,2
8699,0,0,0,86,99,2
8700,0,0,0,87,0,2
8701,0,0,0,87,1,2
8702,0,0,0,87,2,2
8703,0,0,0,87,3,2
8704,0,0,0,87,4,2
8705,0,0,0,87,5,2
8706,0,0,0,87,6,2
8707,0,0,0,87,7,2
8708,0,0,0,87,8,2
8709,0,0,0,87,9,2
8710,0,0,0,87,10,2
8711,0,0,0,87,11,2
8712,1,1,1,87,12,2
8713,2,2,2,87,13,2
8714,2,2,2,87,14,2
8715,2,2,2,87,15,2
8716,2,2,2,87,16,2
8717,2,2,2,87,17,2
8718,2,2,2,87,18,2
8719,2,2,2,87,19,2
8720,2,2,2,87,20,2
8721,2,2,2,87,21,2
8722,2,2,2,87,22,2
8723,2,2,2,87,23,2
8724,2,2,2,87,24,2
8725,2,2,2,87,25,2
8726,2,2,2,87,26,2
8727,2,2,2,87,27,2
8728,2,2,2,87,28,2
8729,2,2,2,87,29,2
8730,2,2,2,87,30,2
8731,2,2,2,87,31,2
8732,3,3,3,87,32,2
8733,3,3,3,87,33,2
8734,3,3,3,87,34,2
8735,3,3,3,87,35,2
8736,4,4,4,87,36,2
8737,3,3,3,87,37,2
8738,2,2,2,87,38,2
8739,1,1,1,87,39,2
8740,1,1,1,87,40,2
8741,8,8,8,87,41,1
8742,17,17,17,87,42,8
8743,25,25,25,87,43,1
8744,37,37,37,87,44,4
8745,49,49,49,87,45,7
8746,59,59,59,87,46,7
8747,64,64,64,87,47,7
8748,72,72,72,87,48,7
8749,80,80,80,87,49,7
8750,84,84,84,87,50,9
8751,93,93,93,87,51,1
8752,95,95,95,87,52,1
8753,89,89,89,87,53,1
8754,85,85,85,87,54,1
8755,74,74,74,87,55,7
8756,59,59,59,87,56,7
8757,44,44,44,87,57,5
8758,26,26,26,87,58,1
8759,16,16,16,87,59,1
8760,9,9,9,87,60,1
8761,4,4,4,87,61,2
8762,0,0,0,87,62,2
8763,3,3,3,87,63,2
8764,4,4,4,87,64,2
8765,3,3,3,87,65,2
8766,2,2,2,87,66,2
8767,2,2,2,87,67,2
8768,2,2,2,87,68,2
8769,2,2,2,87,69,2
8770,2,2,2,87,70,2
8771,2,2,2,87,71,2
8772,2,2,2,87,72,2
8773,2,2,2,87,73,2
8774,2,2,2,87,74,2
8775,2,2,2,87,75,2
8776,2,2,2,87,76,2
8777,2,2,2,87,77,2
8778,2,2,2,87,78,2
8779,2,2,2,87,79,2
8780,2,2,2,87,80,2
8781,2,2,2,87,81,2
8782,2,2,2,87,82,2
8783,2,2,2,87,83,2
8784,2,2,2,87,84,2
8785,2,2,2,87,85,2
8786,1,1,1,87,86,2
8787,1,1,1,87,87,2
8788,0,0,0,87,88,2
8789,0,0,0,87,89,2
8790,0,0,0,87,90,2
8791,0,0,0,87,91,2
8792,0,0,0,87,92,2
8793,0,0,0,87,93,2
8794,0,0,0,87,94,2
8795,0,0,0,87,95,2
8796,0,0,0,87,96,2
8797,0,0,0,87,97,2
8798,0,0,0,87,98,2
8799,0,0,0,87,99,2
8800,0,0,0,88,0,2
8801,0,0,0,88,1,2
8802,0,0,0,88,2,2
8803,0,0,0,88,3,2
8804,0,0,0,88,4,2
8805,0,0,0,88,5,2
8806,0,0,0,88,6,2
8807,0,0,0,88,7,2
8808,0,0,0,88,8,2
8809,0,0,0,88,9,2
8810,0,0,0,88,10,2
8811,0,0,0,88,11,2
8812,1,1,1,88,12,2
8813,2,2,2,88,13,2
8814,2,2,2,88,14,2
8815,2,2,2,88,15,2
8816,2,2,2,88,16,2
8817,2,2,2,88,17,2
8818,2,2,2,88,18,2
8819,2,2,2,88,19,2
8820,2,2,2,88,20,2
8821,2,2,2,88,21,2
8822,2,2,2,88,22,2
8823,2,2,2,88,23,2
8824,2,2,2,88,24,2
8825,2,2,2,88,25,2
8826,2,2,2,88,26,2
8827,2,2,2,88,27,2
8828,2,2,2,88,28,2
8829,2,2,2,88,29,2
8830,2,2,2,88,30,2
8831,2,2,2,88,31,2
8832,3,3,3,88,32,2
8833,3,3,3,88,33,2
8834,3,3,3,88,34,2
8835,3,3,3,88,35,2
8836,2,2,2,88,36,2
8837,2,2,2,88,37,2
8838,3,3,3,88,38,2
8839,3,3,3,88,39,2
8840,2,2,2,88,40,2
8841,1,1,1,88,41,2
8842,0,0,0,88,42,2
8843,2,2,2,88,43,2
8844,3,3,3,88,44,2
8845,4,4,4,88,45,2
8846,9,9,9,88,46,1
8847,16,16,16,88,47,1
8848,21,21,21,88,48,6
8849,23,23,23,88,49,6
8850,30,30,30,88,50,3
8851,37,37,37,88,51,4
8852,34,34,34,88,52,4
8853,33,33,33,88,53,3
8854,31,31,31,88,54,3
8855,21,21,21,88,55,6
8856,12,12,12,88,56,1
8857,8,8,8,88,57,1
8858,2,2,2,88,58,2
8859,3,3,3,88,59,2
8860,1,1,1,88,60,2
8861,3,3,3,88,61,2
8862,2,2,2,88,62,2
8863,3,3,3,88,63,2
8864,3,3,3,88,64,2
8865,2,2,2,88,65,2
8866,2,2,2,88,66,2
8867,1,1,1,88,67,2
8868,2,2,2,88,68,2
8869,2,2,2,88,69,2
8870,2,2,2,88,70,2
8871,2,2,2,88,71,2
8872,2,2,2,88,72,2
8873,2,2,2,88,73,2
8874,2,2,2,88,74,2
8875,2,2,2,88,75,2
8876,2,2,2,88,76,2
8877,2,2,2,88,77,2
8878,2,2,2,88,78,2
8879,2,2,2,88,79,2
8880,2,2,2,88,80,2
8881,2,2,2,88,81,2
8882,2,2,2,88,82,2
8883,2,2,2,88,83,2
8884,2,2,2,88,84,2
8885,2,2,2,88,85,2
8886,1,1,1,88,86,2
8887,1,1,1,88,87,2
8888,0,0,0,88,88,2
8889,0,0,0,88,89,2
8890,0,0,0,88,90,2
8891,0,0,0,88,91,2
8892,0,0,0,88,92,2
8893,0,0,0,88,93,2
8894,0,0,0,88,94,2
8895,0,0,0,88,95,2
8896,0,0,0,88,96,2
8897,0,0,0,88,97,2
8898,0,0,0,88,98,2
8899,0,0,0,88,99,2
8900,0,0,0,89,0,2
8901,0,0,0,89,1,2
8902,0,0,0,89,2,2
8903,0,0,0,89,3,2
8904,0,0,0,89,4,2
8905,0,0,0,89,5,2
8906,0,0,0,89,6,2
8907,0,0,0,89,7,2
8908,0,0,0,89,8,2
8909,0,0,0,89,9,2
8910,0,0,0,89,10,2
8911,0,0,0,89,11,2
8912,1,1,1,89,12,2
8913,2,2,2,89,13,2
8914,2,2,2,89,14,2
8915,2,2,2,89,15,2
8916,2,2,2,89,16,2
8917,2,2,2,89,17,2
8918,2,2,2,89,18,2
8919,2,2,2,89,19,2
8920,2,2,2,89,20,2
8921,2,2,2,89,21,2
8922,2,2,2,89,22,2
8923,2,2,2,89,23,2
8924,2,2,2,89,24,2
8925,2,2,2,89,25,2
8926,2,2,2,89,26,2
8927,2,2,2,89,27,2
8928,2,2,2,89,28,2
8929,2,2,2,89,29,2
8930,2,2,2,89,30,2
8931,2,2,2,89,31,2
8932,2,2,2,89,32,2
8933,2,2,2,89,33,2
8934,2,2,2,89,34,2
8935,2,2,2,89,35,2
8936,2,2,2,89,36,2
8937,2,2,2,89,37,2
8938,2,2,2,89,38,2
8939,2,2,2,89,39,2
8940,2,2,2,89,40,2
8941,2,2,2,89,41,2
8942,2,2,2,89,42,2
8943,2,2,2,89,43,2
8944,2,2,2,89,44,2
8945,1,1,1,89,45,2
8946,1,1,1,89,46,2
8947,0,0,0,89,47,2
8948,0,0,0,89,48,2
8949,1,1,1,89,49,2
8950,4,4,4,89,50,2
8951,4,4,4,89,51,2
8952,3,3,3,89,52,2
8953,2,2,2,89,53,2
8954,1,1,1,89,54,2
8955,1,1,1,89,55,2
8956,1,1,1,89,56,2
8957,2,2,2,89,57,2
8958,2,2,2,89,58,2
8959,2,2,2,89,59,2
8960,2,2,2,89,60,2
8961,2,2,2,89,61,2
8962,2,2,2,89,62,2
8963,2,2,2,89,63,2
8964,2,2,2,89,64,2
8965,2,2,2,89,65,2
8966,2,2,2,89,66,2
8967,2,2,2,89,67,2
8968,2,2,2,89,68,2
8969,2,2,2,89,69,2
8970,2,2,2,89,70,2
8971,2,2,2,89,71,2
8972,2,2,2,89,72,2
8973,2,2,2,89,73,2
8974,2,2,2,89,74,2
8975,2,2,2,89,75,2
8976,2,2,2,89,76,2
8977,2,2,2,89,77,2
8978,2,2,2,89,78,2
8979,2,2,2,89,79,2
8980,2,2,2,89,80,2
8981,2,2,2,89,81,2
8982,3,3,3,89,82,2
8983,3,3,3,89,83,2
8984,3,3,3,89,84,2
8985,2,2,2,89,85,2
8986,1,1,1,89,86,2
8987,1,1,1,89,87,2
8988,0,0,0,89,88,2
8989,0,0,0,89,89,2
8990,0,0,0,89,90,2
8991,0,0,0,89,91,2
8992,0,0,0,89,92,2
8993,0,0,0,89,93,2
8994,0,0,0,89,94,2
8995,0,0,0,89,95,2
8996,0,0,0,89,96,2
8997,0,0,0,89,97,2
8998,0,0,0,89,98,2
8999,0,0,0,89,99,2
9000,0,0,0,90,0,2
9001,0,0,0,90,1,2
9002,0,0,0,90,2,2
9003,0,0,0,90,3,2
9004,0,0,0,90,4,2
9005,0,0,0,90,5,2
9006,0,0,0,90,6,2
9007,0,0,0,90,7,2
9008,0,0,0,90,8,2
9009,0,0,0,90,9,2
9010,0,0,0,90,10,2
9011,0,0,0,90,11,2
9012,1,1,1,90,12,2
9013,2,2,2,90,13,2
9014,2,2,2,90,14,2
9015,2,2,2,90,15,2
9016,2,2,2,90,16,2
9017,2,2,2,90,17,2
9018,2,2,2,90,18,2
9019,2,2,2,90,19,2
9020,2,2,2,90,20,2
9021,2,2,2,90,21,2
9022,2,2,2,90,22,2
9023,2,2,2,90,23,2
9024,2,2,2,90,24,2
9025,2,2,2,90,25,2
9026,2,2,2,90,26,2
9027,2,2,2,90,27,2
9028,2,2,2,90,28,2
9029,2,2,2,90,29,2
9030,2,2,2,90,30,2
9031,2,2,2,90,31,2
9032,2,2,2,90,32,2
9033,2,2,2,90,33,2
9034,2,2,2,90,34,2
9035,2,2,2,90,35,2
9036,2,2,2,90,36,2
9037,2,2,2,90,37,2
9038,2,2,2,90,38,2
9039,2,2,2,90,39,2
9040,2,2,2,90,40,2
9041,2,2,2,90,41,2
9042,2,2,2,90,42,2
9043,2,2,2,90,43,2
9044,2,2,2,90,44,2
9045,2,2,2,90,45,2
9046,2,2,2,90,46,2
9047,2,2,2,90,47,2
9048,2,2,2,90,48,2
9049,2,2,2,90,49,2
9050,4,4,4,90,50,2
9051,3,3,3,90,51,2
9052,4,4,4,90,52,2
9053,3,3,3,90,53,2
9054,2,2,2,90,54,2
9055,2,2,2,90,55,2
9056,2,2,2,90,56,2
9057,2,2,2,90,57,2
9058,2,2,2,90,58,2
9059,2,2,2,90,59,2
9060,2,2,2,90,60,2
9061,2,2,2,90,61,2
9062,2,2,2,90,62,2
9063,2,2,2,90,63,2
9064,2,2,2,90,64,2
9065,2,2,2,90,65,2
9066,2,2,2,90,66,2
9067,2,2,2,90,67,2
9068,2,2,2,90,68,2
9069,2,2,2,90,69,2
9070,2,2,2,90,70,2
9071,2,2,2,90,71,2
9072,2,2,2,90,72,2
9073,2,2,2,90,73,2
9074,2,2,2,90,74,2
9075,2,2,2,90,75,2
9076,2,2,2,90,76,2
9077,2,2,2,90,77,2
9078,2,2,2,90,78,2
9079,2,2,2,90,79,2
9080,2,2,2,90,80,2
9081,2,2,2,90,81,2
9082,3,3,3,90,82,2
9083,3,3,3,90,83,2
9084,3,3,3,90,84,2
9085,2,2,2,90,85,2
9086,1,1,1,90,86,2
9087,1,1,1,90,87,2
9088,0,0,0,90,88,2
9089,0,0,0,90,89,2
9090,0,0,0,90,90,2
9091,0,0,0,90,91,2
9092,0,0,0,90,92,2
9093,0,0,0,90,93,2
9094,0,0,0,90,94,2
9095,0,0,0,90,95,2
9096,0,0,0,90,96,2
9097,0,0,0,90,97,2
9098,0,0,0,90,98,2
9099,0,0,0,90,99,2
9100,0,0,0,91,0,2
9101,0,0,0,91,1,2
9102,0,0,0,91,2,2
9103,0,0,0,91,3,2
9104,0,0,0,91,4,2
9105,0,0,0,91,5,2
9106,0,0,0,91,6,2
9107,0,0,0,91,7,2
9108,0,0,0,91,8,2
9109,0,0,0,91,9,2
9110,0,0,0,91,10,2
9111,0,0,0,91,11,2
9112,1,1,1,91,12,2
9113,2,2,2,91,13,2
9114,2,2,2,91,14,2
9115,2,2,2,91,15,2
9116,2,2,2,91,16,2
9117,2,2,2,91,17,2
9118,2,2,2,91,18,2
9119,2,2,2,91,19,2
9120,2,2,2,91,20,2
9121,2,2,2,91,21,2
9122,2,2,2,91,22,2
9123,2,2,2,91,23,2
9124,2,2,2,91,24,2
9125,2,2,2,91,25,2
9126,2,2,2,91,26,2
9127,2,2,2,91,27,2
9128,2,2,2,91,28,2
9129,2,2,2,91,29,2
9130,2,2,2,91,30,2
9131,2,2,2,91,31,2
9132,2,2,2,91,32,2
9133,2,2,2,91,33,2
9134,2,2,2,91,34,2
9135,2,2,2,91,35,2
9136,2,2,2,91,36,2
9137,2,2,2,91,37,2
9138,2,2,2,91,38,2
9139,2,2,2,91,39,2
9140,2,2,2,91,40,2
9141,2,2,2,91,41,2
9142,2,2,2,91,42,2
9143,2,2,2,91,43,2
9144,2,2,2,91,44,2
9145,2,2,2,91,45,2
9146,2,2,2,91,46,2
9147,2,2,2,91,47,2
9148,2,2,2,91,48,2
9149,2,2,2,91,49,2
9150,2,2,2,91,50,2
9151,2,2,2,91,51,2
9152,2,2,2,91,52,2
9153,2,2,2,91,53,2
9154,2,2,2,91,54,2
9155,2,2,2,91,55,2
9156,2,2,2,91,56,2
9157,2,2,2,91,57,2
9158,2,2,2,91,58,2
9159,2,2,2,91,59,2
9160,2,2,2,91,60,2
9161,2,2,2,91,61,2
9162,2,2,2,91,62,2
9163,2,2,2,91,63,2
9164,2,2,2,91,64,2
9165,2,2,2,91,65,2
9166,2,2,2,91,66,2
9167,2,2,2,91,67,2
9168,2,2,2,91,68,2
9169,2,2,2,91,69,2
9170,2,2,2,91,70,2
9171,2,2,2,91,71,2
9172,2,2,2,91,72,2
9173,2,2,2,91,73,2
9174,2,2,2,91,74,2
9175,2,2,2,91,75,2
9176,2,2,2,91,76,2
9177,2,2,2,91,77,2
9178,2,2,2,91,78,2
9179,2,2,2,91,79,2
9180,2,2,2,91,80,2
9181,2,2,2,91,81,2
9182,3,3,3,91,82,2
9183,3,3,3,91,83,2
9184,3,3,3,91,84,2
9185,2,2,2,91,85,2
9186,1,1,1,91,86,2
9187,1,1,1,91,87,2
9188,0,0,0,91,88,2
9189,0,0,0,91,89,2
9190,0,0,0,91,90,2
9191,0,0,0,91,91,2
9192,0,0,0,91,92,2
9193,0,0,0,91,93,2
9194,0,0,0,91,94,2
9195,0,0,0,91,95,2
9196,0,0,0,91,96,2
9197,0,0,0,91,97,2
9198,0,0,0,91,98,2
9199,0,0,0,91,99,2
9200,0,0,0,92,0,2
9201,0,0,0,92,1,2
9202,0,0,0,92,2,2
9203,0,0,0,92,3,2
9204,0,0,0,92,4,2
9205,0,0,0,92,5,2
9206,0,0,0,92,6,2
9207,0,0,0,92,7,2
9208,0,0,0,92,8,2
9209,0,0,0,92,9,2
9210,0,0,0,92,10,2
9211,0,0,0,92,11,2
9212,0,0,0,92,12,2
9213,1,1,1,92,13,2
9214,2,2,2,92,14,2
9215,2,2,2,92,15,2
9216,2,2,2,92,16,2
9217,2,2,2,92,17,2
9218,2,2,2,92,18,2
9219,2,2,2,92,19,2
9220,2,2,2,92,20,2
9221,2,2,2,92,21,2
9222,2,2,2,92,22,2
9223,2,2,2,92,23,2
9224,2,2,2,92,24,2
9225,2,2,2,92,25,2
9226,2,2,2,92,26,2
9227,2,2,2,92,27,2
9228,2,2,2,92,28,2
9229,2,2,2,92,29,2
9230,2,2,2,92,30,2
9231,2,2,2,92,31,2
9232,2,2,2,92,32,2
9233,2,2,2,92,33,2
9234,2,2,2,92,34,2
9235,2,2,2,92,35,2
9236,2,2,2,92,36,2
9237,2,2,2,92,37,2
9238,2,2,2,92,38,2
9239,2,2,2,92,39,2
9240,2,2,2,92,40,2
9241,2,2,2,92,41,2
9242,2,2,2,92,42,2
9243,2,2,2,92,43,2
9244,2,2,2,92,44,2
9245,2,2,2,92,45,2
9246,2,2,2,92,46,2
9247,2,2,2,92,47,2
9248,2,2,2,92,48,2
9249,2,2,2,92,49,2
9250,2,2,2,92,50,2
9251,2,2,2,92,51,2
9252,2,2,2,92,52,2
9253,2,2,2,92,53,2
9254,2,2,2,92,54,2
9255,2,2,2,92,55,2
9256,2,2,2,92,56,2
9257,2,2,2,92,57,2
9258,2,2,2,92,58,2
9259,2,2,2,92,59,2
9260,2,2,2,92,60,2
9261,2,2,2,92,61,2
9262,2,2,2,92,62,2
9263,2,2,2,92,63,2
9264,2,2,2,92,64,2
9265,2,2,2,92,65,2
9266,2,2,2,92,66,2
9267,2,2,2,92,67,2
9268,2,2,2,92,68,2
9269,2,2,2,92,69,2
9270,2,2,2,92,70,2
9271,2,2,2,92,71,2
9272,2,2,2,92,72,2
9273,2,2,2,92,73,2
9274,2,2,2,92,74,2
9275,2,2,2,92,75,2
9276,2,2,2,92,76,2
9277,2,2,2,92,77,2
9278,2,2,2,92,78,2
9279,2,2,2,92,79,2
9280,2,2,2,92,80,2
9281,2,2,2,92,81,2
9282,2,2,2,92,82,2
9283,2,2,2,92,83,2
9284,2,2,2,92,84,2
9285,2,2,2,92,85,2
9286,1,1,1,92,86,2
9287,1,1,1,92,87,2
9288,0,0,0,92,88,2
9289,0,0,0,92,89,2
9290,0,0,0,92,90,2
9291,0,0,0,92,91,2
9292,0,0,0,92,92,2
9293,0,0,0,92,93,2
9294,0,0,0,92,94,2
9295,0,0,0,92,95,2
9296,0,0,0,92,96,2
9297,0,0,0,92,97,2
9298,0,0,0,92,98,2
9299,0,0,0,92,99,2
9300,0,0,0,93,0,2
9301,0,0,0,93,1,2
9302,0,0,0,93,2,2
9303,0,0,0,93,3,2
9304,0,0,0,93,4,2
9305,0,0,0,93,5,2
9306,0,0,0,93,6,2
9307,0,0,0,93,7,2
9308,0,0,0,93,8,2
9309,0,0,0,93,9,2
9310,0,0,0,93,10,2
9311,0,0,0,93,11,2
9312,0,0,0,93,12,2
9313,0,0,0,93,13,2
9314,2,2,2,93,14,2
9315,2,2,2,93,15,2
9316,2,2,2,93,16,2
9317,2,2,2,93,17,2
9318,2,2,2,93,18,2
9319,2,2,2,93,19,2
9320,2,2,2,93,20,2
9321,2,2,2,93,21,2
9322,2,2,2,93,22,2
9323,2,2,2,93,23,2
9324,2,2,2,93,24,2
9325,2,2,2,93,25,2
9326,2,2,2,93,26,2
9327,2,2,2,93,27,2
9328,2,2,2,93,28,2
9329,2,2,2,93,29,2
9330,2,2,2,93,30,2
9331,2,2,2,93,31,2
9332,2,2,2,93,32,2
9333,2,2,2,93,33,2
9334,2,2,2,93,34,2
9335,2,2,2,93,35,2
9336,2,2,2,93,36,2
9337,2,2,2,93,37,2
9338,2,2,2,93,38,2
9339,2,2,2,93,39,2
9340,2,2,2,93,40,2
9341,2,2,2,93,41,2
9342,2,2,2,93,42,2
9343,2,2,2,93,43,2
9344,2,2,2,93,44,2
9345,2,2,2,93,45,2
9346,2,2,2,93,46,2
9347,2,2,2,93,47,2
9348,2,2,2,93,48,2
9349,2,2,2,93,49,2
9350,2,2,2,93,50,2
9351,2,2,2,93,51,2
9352,2,2,2,93,52,2
9353,2,2,2,93,53,2
9354,2,2,2,93,54,2
9355,2,2,2,93,55,2
9356,2,2,2,93,56,2
9357,2,2,2,93,57,2
9358,2,2,2,93,58,2
9359,2,2,2,93,59,2
9360,2,2,2,93,60,2
9361,2,2,2,93,61,2
9362,2,2,2,93,62,2
9363,2,2,2,93,63,2
9364,2,2,2,93,64,2
9365,2,2,2,93,65,2
9366,2,2,2,93,66,2
9367,2,2,2,93,67,2
9368,2,2,2,93,68,2
9369,2,2,2,93,69,2
9370,2,2,2,93,70,2
9371,2,2,2,93,71,2
9372,2,2,2,93,72,2
9373,2,2,2,93,73,2
9374,2,2,2,93,74,2
9375,2,2,2,93,75,2
9376,2,2,2,93,76,2
9377,2,2,2,93,77,2
9378,2,2,2,93,78,2
9379,2,2,2,93,79,2
9380,2,2,2,93,80,2
9381,2,2,2,93,81,2
9382,2,2,2,93,82,2
9383,2,2,2,93,83,2
9384,2,2,2,93,84,2
9385,2,2,2,93,85,2
9386,1,1,1,93,86,2
9387,1,1,1,93,87,2
9388,0,0,0,93,88,2
9389,0,0,0,93,89,2
9390,0,0,0,93,90,2
9391,0,0,0,93,91,2
9392,0,0,0,93,92,2
9393,0,0,0,93,93,2
9394,0,0,0,93,94,2
9395,0,0,0,93,95,2
9396,0,0,0,93,96,2
9397,0,0,0,93,97,2
9398,0,0,0,93,98,2
9399,0,0,0,93,99,2
9400,0,0,0,94,0,2
9401,0,0,0,94,1,2
9402,0,0,0,94,2,2
9403,0,0,0,94,3,2
9404,0,0,0,94,4,2
9405,0,0,0,94,5,2
9406,0,0,0,94,6,2
9407,0,0,0,94,7,2
9408,0,0,0,94,8,2
9409,0,0,0,94,9,2
9410,0,0,0,94,10,2
9411,0,0,0,94,11,2
9412,0,0,0,94,12,2
9413,0,0,0,94,13,2
9414,2,2,2,94,14,2
9415,2,2,2,94,15,2
9416,2,2,2,94,16,2
9417,2,2,2,94,17,2
9418,2,2,2,94,18,2
9419,2,2,2,94,19,2
9420,2,2,2,94,20,2
9421,2,2,2,94,21,2
9422,2,2,2,94,22,2
9423,2,2,2,94,23,2
9424,2,2,2,94,24,2
9425,2,2,2,94,25,2
9426,2,2,2,94,26,2
9427,2,2,2,94,27,2
9428,2,2,2,94,28,2
9429,2,2,2,94,29,2
9430,2,2,2,94,30,2
9431,2,2,2,94,31,2
9432,2,2,2,94,32,2
9433,2,2,2,94,33,2
9434,2,2,2,94,34,2
9435,2,2,2,94,35,2
9436,2,2,2,94,36,2
9437,2,2,2,94,37,2
9438,2,2,2,94,38,2
9439,2,2,2,94,39,2
9440,2,2,2,94,40,2
9441,2,2,2,94,41,2
9442,2,2,2,94,42,2
9443,2,2,2,94,43,2
9444,2,2,2,94,44,2
9445,2,2,2,94,45,2
9446,2,2,2,94,46,2
9447,2,2,2,94,47,2
9448,2,2,2,94,48,2
9449,2,2,2,94,49,2
9450,2,2,2,94,50,2
9451,2,2,2,94,51,2
9452,2,2,2,94,52,2
9453,2,2,2,94,53,2
9454,2,2,2,94,54,2
9455,2,2,2,94,55,2
9456,2,2,2,94,56,2
9457,2,2,2,94,57,2
9458,2,2,2,94,58,2
9459,2,2,2,94,59,2
9460,2,2,2,94,60,2
9461,2,2,2,94,61,2
9462,2,2,2,94,62,2
9463,2,2,2,94,63,2
9464,2,2,2,94,64,2
9465,2,2,2,94,65,2
9466,2,2,2,94,66,2
9467,2,2,2,94,67,2
9468,2,2,2,94,68,2
9469,2,2,2,94,69,2
9470,2,2,2,94,70,2
9471,2,2,2,94,71,2
9472,2,2,2,94,72,2
9473,2,2,2,94,73,2
9474,2,2,2,94,74,2
9475,2,2,2,94,75,2
9476,2,2,2,94,76,2
9477,2,2,2,94,77,2
9478,2,2,2,94,78,2
9479,2,2,2,94,79,2
9480,2,2,2,94,80,2
9481,2,2,2,94,81,2
9482,2,2,2,94,82,2
9483,2,2,2,94,83,2
9484,2,2,2,94,84,2
9485,2,2,2,94,85,2
9486,1,1,1,94,86,2
9487,1,1,1,94,87,2
9488,0,0,0,94,88,2
9489,0,0,0,94,89,2
9490,0,0,0,94,90,2
9491,0,0,0,94,91,2
9492,0,0,0,94,92,2
9493,0,0,0,94,93,2
9494,0,0,0,94,94,2
9495,0,0,0,94,95,2
9496,0,0,0,94,96,2
9497,0,0,0,94,97,2
9498,0,0,0,94,98,2
9499,0,0,0,94,99,2
9500,0,0,0,95,0,2
9501,0,0,0,95,1,2
9502,0,0,0,95,2,2
9503,0,0,0,95,3,2
9504,0,0,0,95,4,2
9505,0,0,0,95,5,2
9506,0,0,0,95,6,2
9507,0,0,0,95,7,2
9508,0,0,0,95,8,2
9509,0,0,0,95,9,2
9510,0,0,0,95,10,2
